0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38017e+08,0,0,4.44513e+08,0,3.30968e+07,987009,0
2.38968e+08,0,0,4.44513e+08,0,3.18702e+07,950366,0
2.39918e+08,0,0,4.44513e+08,0,3.18715e+07,950405,0
2.40869e+08,0,0,4.44513e+08,0,3.18729e+07,950444,0
2.41819e+08,0,0,4.44513e+08,0,3.18742e+07,950483,0
2.42685e+08,0,0,4.44513e+08,0,2.90317e+07,865641,0
2.4355e+08,0,0,4.44513e+08,0,2.90329e+07,865676,0
2.42945e+08,0,0,4.44513e+08,0,3.03216e+07,-605558,0
2.42339e+08,0,0,4.44513e+08,0,3.03228e+07,-605522,0
2.41734e+08,0,0,4.44513e+08,0,3.03239e+07,-605487,0
2.41156e+08,0,0,4.44513e+08,0,3.12507e+07,-577852,0
2.40578e+08,0,0,4.44513e+08,0,3.12516e+07,-577822,0
2.4e+08,0,0,4.44513e+08,0,3.12526e+07,-577793,0
2.39423e+08,0,0,4.44513e+08,0,3.12536e+07,-577763,0
2.38942e+08,0,0,4.44513e+08,0,3.45058e+07,-480733,0
2.38461e+08,0,0,4.44513e+08,0,3.45069e+07,-480700,0
2.37981e+08,0,0,4.44513e+08,0,3.4508e+07,-480667,0
2.375e+08,0,0,4.44513e+08,0,3.45091e+07,-480635,0
2.36886e+08,0,0,4.44513e+08,0,3.00347e+07,-614103,0
2.36272e+08,0,0,4.44513e+08,0,3.00357e+07,-614075,0
2.35658e+08,0,0,4.44513e+08,0,3.00366e+07,-614047,0
2.35044e+08,0,0,4.44513e+08,0,3.00376e+07,-614019,0
2.3443e+08,0,0,4.44513e+08,0,3.00385e+07,-613990,0
2.33849e+08,0,0,4.44513e+08,0,3.11479e+07,-580901,0
2.33268e+08,0,0,4.44513e+08,0,3.11489e+07,-580872,0
2.32687e+08,0,0,4.44513e+08,0,3.11499e+07,-580842,0
2.32106e+08,0,0,4.44513e+08,0,3.11508e+07,-580813,0
2.31513e+08,0,0,4.44513e+08,0,3.072e+07,-593663,0
2.30919e+08,0,0,4.44513e+08,0,3.0721e+07,-593634,0
2.30325e+08,0,0,4.44513e+08,0,3.0722e+07,-593605,0
2.29732e+08,0,0,4.44513e+08,0,3.07229e+07,-593576,0
2.29183e+08,0,0,4.44513e+08,0,3.22271e+07,-548706,0
2.28634e+08,0,0,4.44513e+08,0,3.22281e+07,-548675,0
2.28086e+08,0,0,4.44513e+08,0,3.22292e+07,-548645,0
2.27537e+08,0,0,4.44513e+08,0,3.22302e+07,-548614,0
2.26989e+08,0,0,4.44513e+08,0,3.22312e+07,-548584,0
2.26451e+08,0,0,4.44513e+08,0,3.25862e+07,-537883,0
2.25913e+08,0,0,4.44513e+08,0,3.25873e+07,-537852,0
2.25375e+08,0,0,4.44513e+08,0,3.25883e+07,-537821,0
2.24837e+08,0,0,4.44513e+08,0,3.25893e+07,-537790,0
2.24322e+08,0,0,4.44513e+08,0,3.33401e+07,-515398,0
2.23806e+08,0,0,4.44513e+08,0,3.33411e+07,-515367,0
2.23291e+08,0,0,4.44513e+08,0,3.33422e+07,-515335,0
2.22776e+08,0,0,4.44513e+08,0,3.33433e+07,-515304,0
2.22335e+08,0,0,4.44513e+08,0,3.58309e+07,-441055,0
2.21894e+08,0,0,4.44513e+08,0,3.58321e+07,-441021,0
2.21453e+08,0,0,4.44513e+08,0,3.58332e+07,-440987,0
2.21012e+08,0,0,4.44513e+08,0,3.58343e+07,-440953,0
2.20571e+08,0,0,4.44513e+08,0,3.58355e+07,-440919,0
2.20088e+08,0,0,4.44513e+08,0,3.44402e+07,-482592,0
2.19606e+08,0,0,4.44513e+08,0,3.44413e+07,-482560,0
2.19123e+08,0,0,4.44513e+08,0,3.44424e+07,-482527,0
2.18641e+08,0,0,4.44513e+08,0,3.44435e+07,-482495,0
2.18122e+08,0,0,4.44513e+08,0,3.32145e+07,-519212,0
2.17602e+08,0,0,4.44513e+08,0,3.32155e+07,-519180,0
2.17083e+08,0,0,4.44513e+08,0,3.32166e+07,-519149,0
2.16564e+08,0,0,4.44513e+08,0,3.32176e+07,-519117,0
2.1596e+08,0,0,4.44513e+08,0,3.03699e+07,-604115,0
2.15356e+08,0,0,4.44513e+08,0,3.03709e+07,-604087,0
2.14752e+08,0,0,4.44513e+08,0,3.03719e+07,-604058,0
2.14148e+08,0,0,4.44513e+08,0,3.03728e+07,-604030,0
2.13544e+08,0,0,4.44513e+08,0,3.03738e+07,-604001,0
2.12967e+08,0,0,4.44513e+08,0,3.13018e+07,-576326,0
2.12391e+08,0,0,4.44513e+08,0,3.13026e+07,-576304,0
2.11815e+08,0,0,4.44513e+08,0,3.13033e+07,-576281,0
2.11239e+08,0,0,4.44513e+08,0,3.13041e+07,-576259,0
2.1076e+08,0,0,4.44513e+08,0,3.45615e+07,-479073,0
2.1028e+08,0,0,4.44513e+08,0,3.45623e+07,-479048,0
2.09801e+08,0,0,4.44513e+08,0,3.45631e+07,-479023,0
2.09322e+08,0,0,4.44513e+08,0,3.45639e+07,-478999,0
2.0871e+08,0,0,4.44513e+08,0,3.0082e+07,-612695,0
2.08097e+08,0,0,4.44513e+08,0,3.00827e+07,-612674,0
2.07484e+08,0,0,4.44513e+08,0,3.00834e+07,-612652,0
2.06872e+08,0,0,4.44513e+08,0,3.00841e+07,-612631,0
2.06259e+08,0,0,4.44513e+08,0,3.00848e+07,-612609,0
2.0568e+08,0,0,4.44513e+08,0,3.11958e+07,-579474,0
2.051e+08,0,0,4.44513e+08,0,3.11965e+07,-579452,0
2.04521e+08,0,0,4.44513e+08,0,3.11972e+07,-579430,0
2.03941e+08,0,0,4.44513e+08,0,3.1198e+07,-579408,0
2.03349e+08,0,0,4.44513e+08,0,3.07663e+07,-592285,0
2.02757e+08,0,0,4.44513e+08,0,3.0767e+07,-592263,0
2.02165e+08,0,0,4.44513e+08,0,3.07677e+07,-592241,0
2.01572e+08,0,0,4.44513e+08,0,3.07685e+07,-592219,0
2.01025e+08,0,0,4.44513e+08,0,3.22747e+07,-547287,0
2.00478e+08,0,0,4.44513e+08,0,3.22755e+07,-547264,0
1.99931e+08,0,0,4.44513e+08,0,3.22762e+07,-547241,0
1.99383e+08,0,0,4.44513e+08,0,3.2277e+07,-547218,0
1.98836e+08,0,0,4.44513e+08,0,3.22778e+07,-547195,0
1.983e+08,0,0,4.44513e+08,0,3.26331e+07,-536485,0
1.97763e+08,0,0,4.44513e+08,0,3.26339e+07,-536462,0
1.97227e+08,0,0,4.44513e+08,0,3.26347e+07,-536439,0
1.9669e+08,0,0,4.44513e+08,0,3.26354e+07,-536415,0
1.96176e+08,0,0,4.44513e+08,0,3.3387e+07,-513998,0
1.95662e+08,0,0,4.44513e+08,0,3.33878e+07,-513974,0
1.95149e+08,0,0,4.44513e+08,0,3.33886e+07,-513950,0
1.94635e+08,0,0,4.44513e+08,0,3.33894e+07,-513926,0
1.94195e+08,0,0,4.44513e+08,0,3.58804e+07,-439579,0
1.93755e+08,0,0,4.44513e+08,0,3.58813e+07,-439553,0
1.93316e+08,0,0,4.44513e+08,0,3.58821e+07,-439527,0
1.92876e+08,0,0,4.44513e+08,0,3.5883e+07,-439502,0
1.92437e+08,0,0,4.44513e+08,0,3.58839e+07,-439476,0
1.91956e+08,0,0,4.44513e+08,0,3.44863e+07,-481216,0
1.91475e+08,0,0,4.44513e+08,0,3.44872e+07,-481191,0
1.90993e+08,0,0,4.44513e+08,0,3.4488e+07,-481167,0
1.90512e+08,0,0,4.44513e+08,0,3.44888e+07,-481142,0
1.89994e+08,0,0,4.44513e+08,0,3.32579e+07,-517917,0
1.89476e+08,0,0,4.44513e+08,0,3.32587e+07,-517893,0
1.88959e+08,0,0,4.44513e+08,0,3.32595e+07,-517869,0
1.88441e+08,0,0,4.44513e+08,0,3.32603e+07,-517846,0
1.87838e+08,0,0,4.44513e+08,0,3.04085e+07,-602964,0
1.87235e+08,0,0,4.44513e+08,0,3.04093e+07,-602942,0
1.86632e+08,0,0,4.44513e+08,0,3.041e+07,-602921,0
1.86029e+08,0,0,4.44513e+08,0,3.04107e+07,-602899,0
1.85426e+08,0,0,4.44513e+08,0,3.04114e+07,-602878,0
1.84851e+08,0,0,4.44513e+08,0,3.13405e+07,-575174,0
1.84276e+08,0,0,4.44513e+08,0,3.1341e+07,-575159,0
1.83701e+08,0,0,4.44513e+08,0,3.13415e+07,-575144,0
1.83125e+08,0,0,4.44513e+08,0,3.1342e+07,-575129,0
1.82648e+08,0,0,4.44513e+08,0,3.46032e+07,-477828,0
1.8217e+08,0,0,4.44513e+08,0,3.46038e+07,-477811,0
1.81692e+08,0,0,4.44513e+08,0,3.46044e+07,-477794,0
1.81214e+08,0,0,4.44513e+08,0,3.46049e+07,-477777,0
1.80603e+08,0,0,4.44513e+08,0,3.01172e+07,-611645,0
1.79991e+08,0,0,4.44513e+08,0,3.01177e+07,-611630,0
1.79379e+08,0,0,4.44513e+08,0,3.01182e+07,-611616,0
1.78768e+08,0,0,4.44513e+08,0,3.01186e+07,-611601,0
1.78156e+08,0,0,4.44513e+08,0,3.01191e+07,-611587,0
1.77578e+08,0,0,4.44513e+08,0,3.12311e+07,-578419,0
1.76999e+08,0,0,4.44513e+08,0,3.12316e+07,-578404,0
1.76421e+08,0,0,4.44513e+08,0,3.12322e+07,-578389,0
1.75843e+08,0,0,4.44513e+08,0,3.12327e+07,-578374,0
1.75251e+08,0,0,4.44513e+08,0,3.08002e+07,-591273,0
1.7466e+08,0,0,4.44513e+08,0,3.08007e+07,-591258,0
1.74069e+08,0,0,4.44513e+08,0,3.08012e+07,-591243,0
1.73478e+08,0,0,4.44513e+08,0,3.08017e+07,-591228,0
1.72931e+08,0,0,4.44513e+08,0,3.23094e+07,-546253,0
1.72385e+08,0,0,4.44513e+08,0,3.23099e+07,-546237,0
1.71839e+08,0,0,4.44513e+08,0,3.23104e+07,-546221,0
1.71293e+08,0,0,4.44513e+08,0,3.2311e+07,-546206,0
1.70747e+08,0,0,4.44513e+08,0,3.23115e+07,-546190,0
1.70211e+08,0,0,4.44513e+08,0,3.26669e+07,-535476,0
1.69676e+08,0,0,4.44513e+08,0,3.26675e+07,-535460,0
1.6914e+08,0,0,4.44513e+08,0,3.2668e+07,-535445,0
1.68605e+08,0,0,4.44513e+08,0,3.26685e+07,-535429,0
1.68092e+08,0,0,4.44513e+08,0,3.34207e+07,-512995,0
1.67579e+08,0,0,4.44513e+08,0,3.34212e+07,-512979,0
1.67066e+08,0,0,4.44513e+08,0,3.34217e+07,-512963,0
1.66553e+08,0,0,4.44513e+08,0,3.34223e+07,-512947,0
1.66114e+08,0,0,4.44513e+08,0,3.59155e+07,-438531,0
1.65676e+08,0,0,4.44513e+08,0,3.59161e+07,-438514,0
1.65237e+08,0,0,4.44513e+08,0,3.59167e+07,-438497,0
1.64799e+08,0,0,4.44513e+08,0,3.59173e+07,-438479,0
1.6436e+08,0,0,4.44513e+08,0,3.59179e+07,-438462,0
1.6388e+08,0,0,4.44513e+08,0,3.45187e+07,-480250,0
1.634e+08,0,0,4.44513e+08,0,3.45193e+07,-480234,0
1.6292e+08,0,0,4.44513e+08,0,3.45198e+07,-480217,0
1.62439e+08,0,0,4.44513e+08,0,3.45204e+07,-480200,0
1.61922e+08,0,0,4.44513e+08,0,3.32881e+07,-517018,0
1.61405e+08,0,0,4.44513e+08,0,3.32886e+07,-517002,0
1.60888e+08,0,0,4.44513e+08,0,3.32891e+07,-516985,0
1.60371e+08,0,0,4.44513e+08,0,3.32897e+07,-516969,0
1.59769e+08,0,0,4.44513e+08,0,3.04351e+07,-602173,0
1.59167e+08,0,0,4.44513e+08,0,3.04356e+07,-602158,0
1.58565e+08,0,0,4.44513e+08,0,3.04361e+07,-602144,0
1.57963e+08,0,0,4.44513e+08,0,3.04366e+07,-602129,0
1.57361e+08,0,0,4.44513e+08,0,3.04371e+07,-602114,0
1.56759e+08,0,0,4.44513e+08,0,3.04371e+07,-602114,0
1.56184e+08,0,0,4.44513e+08,0,3.13667e+07,-574393,0
1.5561e+08,0,0,4.44513e+08,0,3.13669e+07,-574385,0
1.55035e+08,0,0,4.44513e+08,0,3.13672e+07,-574377,0
1.54461e+08,0,0,4.44513e+08,0,3.13675e+07,-574369,0
1.53984e+08,0,0,4.44513e+08,0,3.46312e+07,-476993,0
1.53507e+08,0,0,4.44513e+08,0,3.46315e+07,-476984,0
1.5303e+08,0,0,4.44513e+08,0,3.46318e+07,-476975,0
1.52553e+08,0,0,4.44513e+08,0,3.46321e+07,-476966,0
1.51942e+08,0,0,4.44513e+08,0,3.01405e+07,-610950,0
1.51331e+08,0,0,4.44513e+08,0,3.01407e+07,-610942,0
1.5072e+08,0,0,4.44513e+08,0,3.0141e+07,-610934,0
1.50109e+08,0,0,4.44513e+08,0,3.01413e+07,-610927,0
1.49499e+08,0,0,4.44513e+08,0,3.01415e+07,-610919,0
1.48921e+08,0,0,4.44513e+08,0,3.12542e+07,-577733,0
1.48343e+08,0,0,4.44513e+08,0,3.12544e+07,-577724,0
1.47765e+08,0,0,4.44513e+08,0,3.12547e+07,-577716,0
1.47188e+08,0,0,4.44513e+08,0,3.1255e+07,-577708,0
1.46597e+08,0,0,4.44513e+08,0,3.0822e+07,-590624,0
1.46006e+08,0,0,4.44513e+08,0,3.08222e+07,-590616,0
1.45416e+08,0,0,4.44513e+08,0,3.08225e+07,-590608,0
1.44825e+08,0,0,4.44513e+08,0,3.08228e+07,-590600,0
1.4428e+08,0,0,4.44513e+08,0,3.23313e+07,-545600,0
1.43734e+08,0,0,4.44513e+08,0,3.23316e+07,-545591,0
1.43188e+08,0,0,4.44513e+08,0,3.23318e+07,-545583,0
1.42643e+08,0,0,4.44513e+08,0,3.23321e+07,-545575,0
1.42097e+08,0,0,4.44513e+08,0,3.23324e+07,-545566,0
1.41562e+08,0,0,4.44513e+08,0,3.26878e+07,-534853,0
1.41028e+08,0,0,4.44513e+08,0,3.26881e+07,-534844,0
1.40493e+08,0,0,4.44513e+08,0,3.26884e+07,-534836,0
1.39958e+08,0,0,4.44513e+08,0,3.26887e+07,-534827,0
1.39446e+08,0,0,4.44513e+08,0,3.34411e+07,-512387,0
1.38933e+08,0,0,4.44513e+08,0,3.34414e+07,-512378,0
1.38421e+08,0,0,4.44513e+08,0,3.34416e+07,-512369,0
1.37908e+08,0,0,4.44513e+08,0,3.34419e+07,-512361,0
1.37471e+08,0,0,4.44513e+08,0,3.59364e+07,-437908,0
1.37033e+08,0,0,4.44513e+08,0,3.59367e+07,-437899,0
1.36595e+08,0,0,4.44513e+08,0,3.59371e+07,-437889,0
1.36157e+08,0,0,4.44513e+08,0,3.59374e+07,-437880,0
1.35719e+08,0,0,4.44513e+08,0,3.59377e+07,-437871,0
1.35239e+08,0,0,4.44513e+08,0,3.45375e+07,-479691,0
1.3476e+08,0,0,4.44513e+08,0,3.45378e+07,-479682,0
1.3428e+08,0,0,4.44513e+08,0,3.45381e+07,-479673,0
1.338e+08,0,0,4.44513e+08,0,3.45384e+07,-479664,0
1.33284e+08,0,0,4.44513e+08,0,3.33051e+07,-516509,0
1.32767e+08,0,0,4.44513e+08,0,3.33054e+07,-516501,0
1.32251e+08,0,0,4.44513e+08,0,3.33057e+07,-516492,0
1.31734e+08,0,0,4.44513e+08,0,3.3306e+07,-516483,0
1.31133e+08,0,0,4.44513e+08,0,3.04497e+07,-601737,0
1.30531e+08,0,0,4.44513e+08,0,3.045e+07,-601729,0
1.29929e+08,0,0,4.44513e+08,0,3.04502e+07,-601722,0
1.29327e+08,0,0,4.44513e+08,0,3.04505e+07,-601714,0
1.28726e+08,0,0,4.44513e+08,0,3.04507e+07,-601706,0
1.28152e+08,0,0,4.44513e+08,0,3.13806e+07,-573979,0
1.27578e+08,0,0,4.44513e+08,0,3.13806e+07,-573978,0
1.27004e+08,0,0,4.44513e+08,0,3.13806e+07,-573977,0
1.2643e+08,0,0,4.44513e+08,0,3.13807e+07,-573976,0
1.25953e+08,0,0,4.44513e+08,0,3.46456e+07,-476565,0
1.25477e+08,0,0,4.44513e+08,0,3.46456e+07,-476564,0
1.25e+08,0,0,4.44513e+08,0,3.46457e+07,-476563,0
1.24524e+08,0,0,4.44513e+08,0,3.46457e+07,-476561,0
1.23913e+08,0,0,4.44513e+08,0,3.0152e+07,-610606,0
1.23302e+08,0,0,4.44513e+08,0,3.01521e+07,-610605,0
1.22692e+08,0,0,4.44513e+08,0,3.01521e+07,-610604,0
1.22081e+08,0,0,4.44513e+08,0,3.01521e+07,-610603,0
1.2147e+08,0,0,4.44513e+08,0,3.01522e+07,-610602,0
1.20893e+08,0,0,4.44513e+08,0,3.1265e+07,-577411,0
1.20316e+08,0,0,4.44513e+08,0,3.1265e+07,-577409,0
1.19738e+08,0,0,4.44513e+08,0,3.1265e+07,-577408,0
1.19161e+08,0,0,4.44513e+08,0,3.12651e+07,-577407,0
1.18571e+08,0,0,4.44513e+08,0,3.08317e+07,-590334,0
1.1798e+08,0,0,4.44513e+08,0,3.08317e+07,-590333,0
1.1739e+08,0,0,4.44513e+08,0,3.08317e+07,-590332,0
1.168e+08,0,0,4.44513e+08,0,3.08318e+07,-590331,0
1.16254e+08,0,0,4.44513e+08,0,3.23405e+07,-545324,0
1.15709e+08,0,0,4.44513e+08,0,3.23406e+07,-545323,0
1.15164e+08,0,0,4.44513e+08,0,3.23406e+07,-545322,0
1.14618e+08,0,0,4.44513e+08,0,3.23406e+07,-545321,0
1.14073e+08,0,0,4.44513e+08,0,3.23407e+07,-545319,0
1.13538e+08,0,0,4.44513e+08,0,3.2696e+07,-534610,0
1.13004e+08,0,0,4.44513e+08,0,3.2696e+07,-534609,0
1.12469e+08,0,0,4.44513e+08,0,3.2696e+07,-534608,0
1.11934e+08,0,0,4.44513e+08,0,3.26961e+07,-534607,0
1.11422e+08,0,0,4.44513e+08,0,3.34484e+07,-512169,0
1.1091e+08,0,0,4.44513e+08,0,3.34484e+07,-512167,0
1.10398e+08,0,0,4.44513e+08,0,3.34485e+07,-512166,0
1.09886e+08,0,0,4.44513e+08,0,3.34485e+07,-512165,0
1.09448e+08,0,0,4.44513e+08,0,3.59432e+07,-437705,0
1.0901e+08,0,0,4.44513e+08,0,3.59433e+07,-437704,0
1.08573e+08,0,0,4.44513e+08,0,3.59433e+07,-437703,0
1.08135e+08,0,0,4.44513e+08,0,3.59434e+07,-437702,0
1.07697e+08,0,0,4.44513e+08,0,3.59434e+07,-437700,0
1.07218e+08,0,0,4.44513e+08,0,3.45427e+07,-479536,0
1.06738e+08,0,0,4.44513e+08,0,3.45427e+07,-479534,0
1.06259e+08,0,0,4.44513e+08,0,3.45428e+07,-479533,0
1.05779e+08,0,0,4.44513e+08,0,3.45428e+07,-479532,0
1.05263e+08,0,0,4.44513e+08,0,3.33091e+07,-516389,0
1.04746e+08,0,0,4.44513e+08,0,3.33092e+07,-516388,0
1.0423e+08,0,0,4.44513e+08,0,3.33092e+07,-516387,0
1.03714e+08,0,0,4.44513e+08,0,3.33092e+07,-516386,0
1.03112e+08,0,0,4.44513e+08,0,3.04524e+07,-601655,0
1.0251e+08,0,0,4.44513e+08,0,3.04525e+07,-601654,0
1.01909e+08,0,0,4.44513e+08,0,3.04525e+07,-601653,0
1.01307e+08,0,0,4.44513e+08,0,3.04526e+07,-601652,0
1.00705e+08,0,0,4.44513e+08,0,3.04526e+07,-601651,0
1.00131e+08,0,0,4.44513e+08,0,3.13822e+07,-573929,0
9.95575e+07,0,0,4.44513e+08,0,3.1382e+07,-573935,0
9.89835e+07,0,0,4.44513e+08,0,3.13818e+07,-573941,0
9.84096e+07,0,0,4.44513e+08,0,3.13816e+07,-573947,0
9.79331e+07,0,0,4.44513e+08,0,3.46464e+07,-476541,0
9.74565e+07,0,0,4.44513e+08,0,3.46462e+07,-476547,0
9.69799e+07,0,0,4.44513e+08,0,3.46459e+07,-476554,0
9.65034e+07,0,0,4.44513e+08,0,3.46457e+07,-476561,0
9.58928e+07,0,0,4.44513e+08,0,3.01518e+07,-610612,0
9.67534e+07,0,0,4.44513e+08,0,2.88641e+07,860652,0
9.61428e+07,0,0,4.44513e+08,0,3.01514e+07,-610624,0
9.70034e+07,0,0,4.44513e+08,0,2.88638e+07,860640,0
9.78641e+07,0,0,4.44513e+08,0,2.88636e+07,860635,0
9.87579e+07,0,0,4.44513e+08,0,2.99761e+07,893818,0
9.81804e+07,0,0,4.44513e+08,0,3.12634e+07,-577458,0
9.90742e+07,0,0,4.44513e+08,0,2.99757e+07,893806,0
9.9968e+07,0,0,4.44513e+08,0,2.99755e+07,893800,0
1.00849e+08,0,0,4.44513e+08,0,2.95419e+07,880868,0
1.00259e+08,0,0,4.44513e+08,0,3.08292e+07,-590408,0
9.96681e+07,0,0,4.44513e+08,0,3.0829e+07,-590414,0
9.90777e+07,0,0,4.44513e+08,0,3.08288e+07,-590419,0
1.00004e+08,0,0,4.44513e+08,0,3.10497e+07,925845,0
1.00929e+08,0,0,4.44513e+08,0,3.10495e+07,925839,0
1.01855e+08,0,0,4.44513e+08,0,3.10493e+07,925833,0
1.02781e+08,0,0,4.44513e+08,0,3.10491e+07,925827,0
1.03707e+08,0,0,4.44513e+08,0,3.10489e+07,925821,0
1.04643e+08,0,0,4.44513e+08,0,3.14038e+07,936521,0
1.0558e+08,0,0,4.44513e+08,0,3.14036e+07,936515,0
1.06516e+08,0,0,4.44513e+08,0,3.14034e+07,936509,0
1.07453e+08,0,0,4.44513e+08,0,3.14032e+07,936503,0
1.08412e+08,0,0,4.44513e+08,0,3.21551e+07,958930,0
1.09371e+08,0,0,4.44513e+08,0,3.21549e+07,958923,0
1.1033e+08,0,0,4.44513e+08,0,3.21547e+07,958917,0
1.11289e+08,0,0,4.44513e+08,0,3.21545e+07,958911,0
1.12322e+08,0,0,4.44513e+08,0,3.46485e+07,1.03335e+06,0
1.13355e+08,0,0,4.44513e+08,0,3.46482e+07,1.03334e+06,0
1.14389e+08,0,0,4.44513e+08,0,3.4648e+07,1.03333e+06,0
1.15422e+08,0,0,4.44513e+08,0,3.46478e+07,1.03333e+06,0
1.16455e+08,0,0,4.44513e+08,0,3.46476e+07,1.03332e+06,0
1.17447e+08,0,0,4.44513e+08,0,3.32469e+07,991487,0
1.18438e+08,0,0,4.44513e+08,0,3.32467e+07,991481,0
1.1943e+08,0,0,4.44513e+08,0,3.32465e+07,991474,0
1.20421e+08,0,0,4.44513e+08,0,3.32463e+07,991468,0
1.21376e+08,0,0,4.44513e+08,0,3.20127e+07,954613,0
1.2233e+08,0,0,4.44513e+08,0,3.20125e+07,954607,0
1.23285e+08,0,0,4.44513e+08,0,3.20122e+07,954600,0
1.2424e+08,0,0,4.44513e+08,0,3.2012e+07,954594,0
1.25109e+08,0,0,4.44513e+08,0,2.91559e+07,869344,0
1.25978e+08,0,0,4.44513e+08,0,2.91557e+07,869338,0
1.26848e+08,0,0,4.44513e+08,0,2.91555e+07,869332,0
1.27717e+08,0,0,4.44513e+08,0,2.91553e+07,869326,0
1.28586e+08,0,0,4.44513e+08,0,2.91551e+07,869321,0
1.29483e+08,0,0,4.44513e+08,0,3.00842e+07,897026,0
1.3038e+08,0,0,4.44513e+08,0,3.00838e+07,897013,0
1.31277e+08,0,0,4.44513e+08,0,3.00833e+07,897000,0
1.32174e+08,0,0,4.44513e+08,0,3.00829e+07,896987,0
1.33169e+08,0,0,4.44513e+08,0,3.33462e+07,994349,0
1.34163e+08,0,0,4.44513e+08,0,3.33457e+07,994335,0
1.35157e+08,0,0,4.44513e+08,0,3.33452e+07,994321,0
1.36152e+08,0,0,4.44513e+08,0,3.33447e+07,994306,0
1.37012e+08,0,0,4.44513e+08,0,2.88524e+07,860302,0
1.37872e+08,0,0,4.44513e+08,0,2.8852e+07,860290,0
1.38732e+08,0,0,4.44513e+08,0,2.88516e+07,860278,0
1.39593e+08,0,0,4.44513e+08,0,2.88512e+07,860265,0
1.40453e+08,0,0,4.44513e+08,0,2.88508e+07,860253,0
1.41346e+08,0,0,4.44513e+08,0,2.99626e+07,893415,0
1.4224e+08,0,0,4.44513e+08,0,2.99621e+07,893402,0
1.43133e+08,0,0,4.44513e+08,0,2.99617e+07,893389,0
1.44027e+08,0,0,4.44513e+08,0,2.99613e+07,893376,0
1.44907e+08,0,0,4.44513e+08,0,2.95277e+07,880443,0
1.45787e+08,0,0,4.44513e+08,0,2.95272e+07,880430,0
1.46668e+08,0,0,4.44513e+08,0,2.95268e+07,880418,0
1.47548e+08,0,0,4.44513e+08,0,2.95264e+07,880405,0
1.48474e+08,0,0,4.44513e+08,0,3.10337e+07,925370,0
1.49399e+08,0,0,4.44513e+08,0,3.10333e+07,925357,0
1.50324e+08,0,0,4.44513e+08,0,3.10328e+07,925343,0
1.5125e+08,0,0,4.44513e+08,0,3.10324e+07,925330,0
1.52175e+08,0,0,4.44513e+08,0,3.10319e+07,925317,0
1.53111e+08,0,0,4.44513e+08,0,3.13865e+07,936004,0
1.54047e+08,0,0,4.44513e+08,0,3.13861e+07,935991,0
1.54983e+08,0,0,4.44513e+08,0,3.13856e+07,935977,0
1.55919e+08,0,0,4.44513e+08,0,3.13852e+07,935964,0
1.56877e+08,0,0,4.44513e+08,0,3.21364e+07,958370,0
1.57836e+08,0,0,4.44513e+08,0,3.21359e+07,958357,0
1.58794e+08,0,0,4.44513e+08,0,3.21355e+07,958343,0
1.59752e+08,0,0,4.44513e+08,0,3.2135e+07,958329,0
1.60785e+08,0,0,4.44513e+08,0,3.46272e+07,1.03271e+06,0
1.61818e+08,0,0,4.44513e+08,0,3.46267e+07,1.0327e+06,0
1.6285e+08,0,0,4.44513e+08,0,3.46262e+07,1.03268e+06,0
1.63883e+08,0,0,4.44513e+08,0,3.46257e+07,1.03267e+06,0
1.64916e+08,0,0,4.44513e+08,0,3.46252e+07,1.03265e+06,0
1.65907e+08,0,0,4.44513e+08,0,3.32252e+07,990840,0
1.66897e+08,0,0,4.44513e+08,0,3.32247e+07,990826,0
1.67888e+08,0,0,4.44513e+08,0,3.32242e+07,990811,0
1.68879e+08,0,0,4.44513e+08,0,3.32238e+07,990797,0
1.69833e+08,0,0,4.44513e+08,0,3.19908e+07,953960,0
1.70787e+08,0,0,4.44513e+08,0,3.19903e+07,953946,0
1.71741e+08,0,0,4.44513e+08,0,3.19899e+07,953933,0
