0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35344e+08,0,3.3668e+07,-505562,505562
0,0,0,4.35344e+08,0,3.36711e+07,-505468,505468
0,0,0,4.35344e+08,0,3.36743e+07,-505374,505374
0,0,0,4.35344e+08,0,3.23683e+07,-544380,544380
0,0,0,4.35344e+08,0,3.23713e+07,-544290,544290
0,0,0,4.35344e+08,0,3.23743e+07,-544200,544200
0,0,0,4.35344e+08,0,3.23774e+07,-544109,544109
0,0,0,4.35344e+08,0,3.12269e+07,-578480,578480
0,0,0,4.35344e+08,0,3.12298e+07,-578393,578393
0,0,0,4.35344e+08,0,3.12328e+07,-578306,578306
0,0,0,4.35344e+08,0,3.12357e+07,-578219,578219
0,0,0,4.35344e+08,0,2.85665e+07,-657889,657889
0,0,0,4.35344e+08,0,2.85692e+07,-657809,657809
0,0,0,4.35344e+08,0,2.85718e+07,-657730,657730
0,0,0,4.35344e+08,0,2.85745e+07,-657651,657651
0,0,0,4.35344e+08,0,2.85771e+07,-657571,657571
0,0,0,4.35344e+08,0,2.94497e+07,-631551,631551
0,0,0,4.35344e+08,0,2.94522e+07,-631476,631476
0,0,0,4.35344e+08,0,2.94548e+07,-631400,631400
0,0,0,4.35344e+08,0,2.94573e+07,-631325,631325
0,0,0,4.35344e+08,0,3.25163e+07,-540058,540058
0,0,0,4.35344e+08,0,3.25191e+07,-539975,539975
0,0,0,4.35344e+08,0,3.25219e+07,-539891,539891
0,0,0,4.35344e+08,0,3.25247e+07,-539808,539808
0,0,0,4.35344e+08,0,2.83191e+07,-665258,665258
0,0,0,4.35344e+08,0,2.83215e+07,-665186,665186
0,0,0,4.35344e+08,0,2.8324e+07,-665114,665114
0,0,0,4.35344e+08,0,2.83264e+07,-665041,665041
0,0,0,4.35344e+08,0,2.83288e+07,-664969,664969
0,0,0,4.35344e+08,0,2.93738e+07,-633800,633800
0,0,0,4.35344e+08,0,2.93763e+07,-633725,633725
0,0,0,4.35344e+08,0,2.93789e+07,-633650,633650
0,0,0,4.35344e+08,0,2.93814e+07,-633575,633575
0,0,0,4.35344e+08,0,2.89777e+07,-645616,645616
0,0,0,4.35344e+08,0,2.89801e+07,-645542,645542
0,0,0,4.35344e+08,0,2.89826e+07,-645468,645468
0,0,0,4.35344e+08,0,2.89851e+07,-645394,645394
0,0,0,4.35344e+08,0,3.04021e+07,-603124,603124
0,0,0,4.35344e+08,0,3.04047e+07,-603046,603046
0,0,0,4.35344e+08,0,3.04073e+07,-602968,602968
0,0,0,4.35344e+08,0,3.041e+07,-602890,602890
0,0,0,4.35344e+08,0,3.04126e+07,-602812,602812
0,0,0,4.35344e+08,0,3.07484e+07,-592690,592690
0,0,0,4.35344e+08,0,3.0751e+07,-592611,592611
0,0,0,4.35344e+08,0,3.07537e+07,-592533,592533
0,0,0,4.35344e+08,0,3.07563e+07,-592454,592454
0,0,0,4.35344e+08,0,3.14648e+07,-571322,571322
0,0,0,4.35344e+08,0,3.14675e+07,-571241,571241
0,0,0,4.35344e+08,0,3.14702e+07,-571160,571160
0,0,0,4.35344e+08,0,3.14729e+07,-571080,571080
0,0,0,4.35344e+08,0,3.38173e+07,-501108,501108
0,0,0,4.35344e+08,0,3.38202e+07,-501021,501021
0,0,0,4.35344e+08,0,3.38232e+07,-500934,500934
0,0,0,4.35344e+08,0,3.38261e+07,-500847,500847
0,0,0,4.35344e+08,0,3.3829e+07,-500760,500760
0,0,0,4.35344e+08,0,3.25165e+07,-539961,539961
0,0,0,4.35344e+08,0,3.25193e+07,-539877,539877
0,0,0,4.35344e+08,0,3.25221e+07,-539794,539794
0,0,0,4.35344e+08,0,3.25249e+07,-539710,539710
0,0,0,4.35344e+08,0,3.13687e+07,-574252,574252
0,0,0,4.35344e+08,0,3.13714e+07,-574171,574171
0,0,0,4.35344e+08,0,3.13741e+07,-574091,574091
0,0,0,4.35344e+08,0,3.13768e+07,-574010,574010
0,0,0,4.35344e+08,0,2.86948e+07,-654062,654062
0,0,0,4.35344e+08,0,2.86973e+07,-653988,653988
0,0,0,4.35344e+08,0,2.86998e+07,-653915,653915
0,0,0,4.35344e+08,0,2.87022e+07,-653842,653842
0,0,0,4.35344e+08,0,2.87047e+07,-653769,653769
0,0,0,4.35344e+08,0,2.95811e+07,-627634,627634
0,0,0,4.35344e+08,0,2.95834e+07,-627565,627565
0,0,0,4.35344e+08,0,2.95857e+07,-627495,627495
0,0,0,4.35344e+08,0,2.9588e+07,-627426,627426
0,0,0,4.35344e+08,0,3.2661e+07,-535743,535743
0,0,0,4.35344e+08,0,3.26636e+07,-535666,535666
0,0,0,4.35344e+08,0,3.26661e+07,-535590,535590
0,0,0,4.35344e+08,0,3.26687e+07,-535513,535513
0,0,0,4.35344e+08,0,2.84435e+07,-661548,661548
0,0,0,4.35344e+08,0,2.84458e+07,-661482,661482
0,0,0,4.35344e+08,0,2.8448e+07,-661416,661416
0,0,0,4.35344e+08,0,2.84502e+07,-661350,661350
0,0,0,4.35344e+08,0,2.84524e+07,-661283,661283
0,0,0,4.35344e+08,0,2.9502e+07,-629978,629978
0,0,0,4.35344e+08,0,2.95043e+07,-629909,629909
0,0,0,4.35344e+08,0,2.95066e+07,-629841,629841
0,0,0,4.35344e+08,0,2.95089e+07,-629772,629772
0,0,0,4.35344e+08,0,2.91032e+07,-641874,641874
0,0,0,4.35344e+08,0,2.91054e+07,-641806,641806
0,0,0,4.35344e+08,0,2.91077e+07,-641738,641738
0,0,0,4.35344e+08,0,2.911e+07,-641670,641670
0,0,0,4.35344e+08,0,3.05332e+07,-599216,599216
0,0,0,4.35344e+08,0,3.05356e+07,-599145,599145
0,0,0,4.35344e+08,0,3.0538e+07,-599073,599073
0,0,0,4.35344e+08,0,3.05404e+07,-599002,599002
0,0,0,4.35344e+08,0,3.05427e+07,-598931,598931
0,0,0,4.35344e+08,0,3.08799e+07,-588770,588770
0,0,0,4.35344e+08,0,3.08823e+07,-588698,588698
0,0,0,4.35344e+08,0,3.08847e+07,-588626,588626
0,0,0,4.35344e+08,0,3.08871e+07,-588553,588553
0,0,0,4.35344e+08,0,3.15985e+07,-567335,567335
0,0,0,4.35344e+08,0,3.1601e+07,-567261,567261
0,0,0,4.35344e+08,0,3.16035e+07,-567187,567187
0,0,0,4.35344e+08,0,3.1606e+07,-567113,567113
0,0,0,4.35344e+08,0,3.39604e+07,-496840,496840
0,0,0,4.35344e+08,0,3.39631e+07,-496760,496760
0,0,0,4.35344e+08,0,3.39658e+07,-496681,496681
0,0,0,4.35344e+08,0,3.39684e+07,-496601,496601
0,0,0,4.35344e+08,0,3.39711e+07,-496521,496521
0,0,0,4.35344e+08,0,3.26527e+07,-535900,535900
0,0,0,4.35344e+08,0,3.26552e+07,-535823,535823
0,0,0,4.35344e+08,0,3.26578e+07,-535747,535747
0,0,0,4.35344e+08,0,3.26604e+07,-535670,535670
0,0,0,4.35344e+08,0,3.14989e+07,-570368,570368
0,0,0,4.35344e+08,0,3.15014e+07,-570295,570295
0,0,0,4.35344e+08,0,3.15039e+07,-570221,570221
0,0,0,4.35344e+08,0,3.15064e+07,-570147,570147
0,0,0,4.35344e+08,0,2.88126e+07,-650550,650550
0,0,0,4.35344e+08,0,2.88149e+07,-650483,650483
0,0,0,4.35344e+08,0,2.88171e+07,-650415,650415
0,0,0,4.35344e+08,0,2.88194e+07,-650348,650348
0,0,0,4.35344e+08,0,2.88216e+07,-650281,650281
0,0,0,4.35344e+08,0,2.97016e+07,-624041,624041
0,0,0,4.35344e+08,0,2.97037e+07,-623978,623978
0,0,0,4.35344e+08,0,2.97058e+07,-623915,623915
0,0,0,4.35344e+08,0,2.97079e+07,-623852,623852
0,0,0,4.35344e+08,0,3.27936e+07,-531787,531787
0,0,0,4.35344e+08,0,3.2796e+07,-531718,531718
0,0,0,4.35344e+08,0,3.27983e+07,-531648,531648
0,0,0,4.35344e+08,0,3.28007e+07,-531578,531578
813120,0,0,4.35344e+08,0,2.727e+07,813120,0
1.6263e+06,0,0,4.35344e+08,0,2.72721e+07,813181,0
2.43954e+06,0,0,4.35344e+08,0,2.72741e+07,813241,0
1.78157e+06,0,0,4.35344e+08,0,2.85636e+07,-657968,0
1.12367e+06,0,0,4.35344e+08,0,2.85656e+07,-657908,0
1.96846e+06,0,0,4.35344e+08,0,2.83319e+07,844791,0
2.81331e+06,0,0,4.35344e+08,0,2.8334e+07,844854,0
3.65823e+06,0,0,4.35344e+08,0,2.83361e+07,844916,0
4.50321e+06,0,0,4.35344e+08,0,2.83382e+07,844979,0
5.33603e+06,0,0,4.35344e+08,0,2.79305e+07,832820,0
6.16891e+06,0,0,4.35344e+08,0,2.79326e+07,832882,0
7.00185e+06,0,0,4.35344e+08,0,2.79347e+07,832944,0
7.83486e+06,0,0,4.35344e+08,0,2.79367e+07,833006,0
8.71049e+06,0,0,4.35344e+08,0,2.93655e+07,875628,0
9.58618e+06,0,0,4.35344e+08,0,2.93677e+07,875693,0
1.04619e+07,0,0,4.35344e+08,0,2.93699e+07,875758,0
1.13378e+07,0,0,4.35344e+08,0,2.93721e+07,875823,0
1.22136e+07,0,0,4.35344e+08,0,2.93743e+07,875888,0
1.30997e+07,0,0,4.35344e+08,0,2.97125e+07,886083,0
1.39859e+07,0,0,4.35344e+08,0,2.97147e+07,886149,0
1.48721e+07,0,0,4.35344e+08,0,2.97169e+07,886215,0
1.57584e+07,0,0,4.35344e+08,0,2.97191e+07,886280,0
1.6666e+07,0,0,4.35344e+08,0,3.04332e+07,907578,0
1.75736e+07,0,0,4.35344e+08,0,3.04355e+07,907645,0
1.84813e+07,0,0,4.35344e+08,0,3.04377e+07,907713,0
1.93891e+07,0,0,4.35344e+08,0,3.044e+07,907780,0
2.03674e+07,0,0,4.35344e+08,0,3.28036e+07,978327,0
2.13458e+07,0,0,4.35344e+08,0,3.2806e+07,978400,0
2.23243e+07,0,0,4.35344e+08,0,3.28085e+07,978472,0
2.33028e+07,0,0,4.35344e+08,0,3.28109e+07,978545,0
2.42815e+07,0,0,4.35344e+08,0,3.28134e+07,978618,0
2.52205e+07,0,0,4.35344e+08,0,3.14894e+07,939075,0
2.61597e+07,0,0,4.35344e+08,0,3.14918e+07,939145,0
2.70989e+07,0,0,4.35344e+08,0,3.14941e+07,939215,0
2.80382e+07,0,0,4.35344e+08,0,3.14964e+07,939284,0
2.89426e+07,0,0,4.35344e+08,0,3.03302e+07,904443,0
2.98471e+07,0,0,4.35344e+08,0,3.03325e+07,904510,0
3.07517e+07,0,0,4.35344e+08,0,3.03347e+07,904577,0
3.16563e+07,0,0,4.35344e+08,0,3.0337e+07,904644,0
3.24803e+07,0,0,4.35344e+08,0,2.76325e+07,823921,0
3.33043e+07,0,0,4.35344e+08,0,2.76346e+07,823982,0
3.41283e+07,0,0,4.35344e+08,0,2.76366e+07,824044,0
3.49524e+07,0,0,4.35344e+08,0,2.76387e+07,824105,0
3.57766e+07,0,0,4.35344e+08,0,2.76407e+07,824166,0
3.66271e+07,0,0,4.35344e+08,0,2.85239e+07,850501,0
3.74776e+07,0,0,4.35344e+08,0,2.85258e+07,850558,0
3.83282e+07,0,0,4.35344e+08,0,2.85277e+07,850615,0
3.91789e+07,0,0,4.35344e+08,0,2.85296e+07,850672,0
4.0122e+07,0,0,4.35344e+08,0,3.16269e+07,943083,0
4.10651e+07,0,0,4.35344e+08,0,3.1629e+07,943146,0
4.20083e+07,0,0,4.35344e+08,0,3.16311e+07,943209,0
4.29516e+07,0,0,4.35344e+08,0,3.16332e+07,943272,0
4.37678e+07,0,0,4.35344e+08,0,2.73737e+07,816212,0
4.45841e+07,0,0,4.35344e+08,0,2.73756e+07,816266,0
4.54004e+07,0,0,4.35344e+08,0,2.73774e+07,816321,0
4.62168e+07,0,0,4.35344e+08,0,2.73792e+07,816375,0
4.70332e+07,0,0,4.35344e+08,0,2.7381e+07,816430,0
4.78812e+07,0,0,4.35344e+08,0,2.84385e+07,847971,0
4.87292e+07,0,0,4.35344e+08,0,2.84404e+07,848028,0
4.95773e+07,0,0,4.35344e+08,0,2.84423e+07,848084,0
5.04254e+07,0,0,4.35344e+08,0,2.84442e+07,848141,0
5.12614e+07,0,0,4.35344e+08,0,2.80348e+07,835930,0
5.20974e+07,0,0,4.35344e+08,0,2.80367e+07,835986,0
5.29334e+07,0,0,4.35344e+08,0,2.80386e+07,836042,0
5.37695e+07,0,0,4.35344e+08,0,2.80404e+07,836098,0
5.46484e+07,0,0,4.35344e+08,0,2.94743e+07,878871,0
5.55273e+07,0,0,4.35344e+08,0,2.94763e+07,878930,0
5.64063e+07,0,0,4.35344e+08,0,2.94783e+07,878988,0
5.72853e+07,0,0,4.35344e+08,0,2.94802e+07,879047,0
5.81644e+07,0,0,4.35344e+08,0,2.94822e+07,879106,0
5.90538e+07,0,0,4.35344e+08,0,2.98215e+07,889332,0
5.99432e+07,0,0,4.35344e+08,0,2.98235e+07,889391,0
6.08326e+07,0,0,4.35344e+08,0,2.98254e+07,889450,0
6.17221e+07,0,0,4.35344e+08,0,2.98274e+07,889510,0
6.2633e+07,0,0,4.35344e+08,0,3.05439e+07,910878,0
6.35439e+07,0,0,4.35344e+08,0,3.05459e+07,910939,0
6.44549e+07,0,0,4.35344e+08,0,3.05479e+07,911000,0
6.5366e+07,0,0,4.35344e+08,0,3.055e+07,911060,0
6.63479e+07,0,0,4.35344e+08,0,3.29219e+07,981855,0
6.73298e+07,0,0,4.35344e+08,0,3.29241e+07,981920,0
6.83118e+07,0,0,4.35344e+08,0,3.29263e+07,981986,0
6.92938e+07,0,0,4.35344e+08,0,3.29285e+07,982051,0
7.02759e+07,0,0,4.35344e+08,0,3.29307e+07,982117,0
7.12184e+07,0,0,4.35344e+08,0,3.16018e+07,942426,0
7.21609e+07,0,0,4.35344e+08,0,3.16039e+07,942489,0
7.31034e+07,0,0,4.35344e+08,0,3.1606e+07,942552,0
7.4046e+07,0,0,4.35344e+08,0,3.16081e+07,942615,0
7.49537e+07,0,0,4.35344e+08,0,3.04375e+07,907643,0
7.58614e+07,0,0,4.35344e+08,0,3.04396e+07,907703,0
7.67691e+07,0,0,4.35344e+08,0,3.04416e+07,907764,0
7.7677e+07,0,0,4.35344e+08,0,3.04436e+07,907824,0
7.85038e+07,0,0,4.35344e+08,0,2.77294e+07,826812,0
7.93306e+07,0,0,4.35344e+08,0,2.77313e+07,826867,0
8.01576e+07,0,0,4.35344e+08,0,2.77331e+07,826922,0
8.09845e+07,0,0,4.35344e+08,0,2.7735e+07,826977,0
8.18116e+07,0,0,4.35344e+08,0,2.77368e+07,827032,0
8.2665e+07,0,0,4.35344e+08,0,2.86228e+07,853453,0
8.35185e+07,0,0,4.35344e+08,0,2.86245e+07,853503,0
8.43721e+07,0,0,4.35344e+08,0,2.86262e+07,853554,0
8.52257e+07,0,0,4.35344e+08,0,2.86279e+07,853605,0
8.6172e+07,0,0,4.35344e+08,0,3.17357e+07,946327,0
8.71184e+07,0,0,4.35344e+08,0,3.17376e+07,946383,0
8.80648e+07,0,0,4.35344e+08,0,3.17395e+07,946439,0
8.90113e+07,0,0,4.35344e+08,0,3.17413e+07,946495,0
8.98303e+07,0,0,4.35344e+08,0,2.74671e+07,818995,0
9.06494e+07,0,0,4.35344e+08,0,2.74687e+07,819044,0
9.14685e+07,0,0,4.35344e+08,0,2.74703e+07,819092,0
9.22876e+07,0,0,4.35344e+08,0,2.7472e+07,819141,0
9.31068e+07,0,0,4.35344e+08,0,2.74736e+07,819189,0
9.39576e+07,0,0,4.35344e+08,0,2.85344e+07,850831,0
9.48085e+07,0,0,4.35344e+08,0,2.85361e+07,850881,0
9.56594e+07,0,0,4.35344e+08,0,2.85378e+07,850931,0
9.65104e+07,0,0,4.35344e+08,0,2.85395e+07,850982,0
9.73491e+07,0,0,4.35344e+08,0,2.81285e+07,838724,0
9.81879e+07,0,0,4.35344e+08,0,2.81302e+07,838774,0
9.90267e+07,0,0,4.35344e+08,0,2.81319e+07,838823,0
9.98656e+07,0,0,4.35344e+08,0,2.81335e+07,838873,0
1.00747e+08,0,0,4.35344e+08,0,2.95719e+07,881782,0
1.01629e+08,0,0,4.35344e+08,0,2.95737e+07,881834,0
1.02511e+08,0,0,4.35344e+08,0,2.95754e+07,881887,0
1.03393e+08,0,0,4.35344e+08,0,2.95772e+07,881939,0
1.04275e+08,0,0,4.35344e+08,0,2.9579e+07,881991,0
1.05167e+08,0,0,4.35344e+08,0,2.99191e+07,892244,0
1.0606e+08,0,0,4.35344e+08,0,2.99209e+07,892297,0
1.06952e+08,0,0,4.35344e+08,0,2.99227e+07,892349,0
1.07844e+08,0,0,4.35344e+08,0,2.99244e+07,892402,0
1.08758e+08,0,0,4.35344e+08,0,3.0643e+07,913833,0
1.09672e+08,0,0,4.35344e+08,0,3.06448e+07,913887,0
1.10586e+08,0,0,4.35344e+08,0,3.06466e+07,913942,0
1.115e+08,0,0,4.35344e+08,0,3.06484e+07,913996,0
1.12485e+08,0,0,4.35344e+08,0,3.30277e+07,985011,0
1.1347e+08,0,0,4.35344e+08,0,3.30297e+07,985069,0
1.14455e+08,0,0,4.35344e+08,0,3.30316e+07,985127,0
1.1544e+08,0,0,4.35344e+08,0,3.30336e+07,985186,0
1.16426e+08,0,0,4.35344e+08,0,3.30355e+07,985244,0
1.17371e+08,0,0,4.35344e+08,0,3.17022e+07,945420,0
1.18317e+08,0,0,4.35344e+08,0,3.1704e+07,945476,0
1.19262e+08,0,0,4.35344e+08,0,3.17059e+07,945532,0
1.20208e+08,0,0,4.35344e+08,0,3.17078e+07,945588,0
1.21118e+08,0,0,4.35344e+08,0,3.05333e+07,910499,0
1.22029e+08,0,0,4.35344e+08,0,3.05351e+07,910553,0
1.22939e+08,0,0,4.35344e+08,0,3.05369e+07,910607,0
1.2385e+08,0,0,4.35344e+08,0,3.05387e+07,910660,0
1.24679e+08,0,0,4.35344e+08,0,2.78159e+07,829388,0
1.25509e+08,0,0,4.35344e+08,0,2.78175e+07,829437,0
1.26338e+08,0,0,4.35344e+08,0,2.78192e+07,829487,0
1.27168e+08,0,0,4.35344e+08,0,2.78208e+07,829536,0
1.27997e+08,0,0,4.35344e+08,0,2.78224e+07,829585,0
1.28827e+08,0,0,4.35344e+08,0,2.78224e+07,829585,0
1.29683e+08,0,0,4.35344e+08,0,2.8711e+07,856080,0
1.30539e+08,0,0,4.35344e+08,0,2.87124e+07,856125,0
1.31395e+08,0,0,4.35344e+08,0,2.87139e+07,856169,0
1.32252e+08,0,0,4.35344e+08,0,2.87154e+07,856214,0
1.33201e+08,0,0,4.35344e+08,0,3.18325e+07,949212,0
1.3415e+08,0,0,4.35344e+08,0,3.18341e+07,949262,0
1.35099e+08,0,0,4.35344e+08,0,3.18358e+07,949311,0
1.36049e+08,0,0,4.35344e+08,0,3.18374e+07,949360,0
1.3687e+08,0,0,4.35344e+08,0,2.755e+07,821468,0
1.37692e+08,0,0,4.35344e+08,0,2.75514e+07,821510,0
1.38513e+08,0,0,4.35344e+08,0,2.75529e+07,821553,0
1.39335e+08,0,0,4.35344e+08,0,2.75543e+07,821595,0
1.40156e+08,0,0,4.35344e+08,0,2.75557e+07,821638,0
1.4101e+08,0,0,4.35344e+08,0,2.86195e+07,853368,0
1.41863e+08,0,0,4.35344e+08,0,2.8621e+07,853412,0
1.42717e+08,0,0,4.35344e+08,0,2.86225e+07,853456,0
1.4357e+08,0,0,4.35344e+08,0,2.8624e+07,853500,0
1.44411e+08,0,0,4.35344e+08,0,2.82116e+07,841200,0
1.45253e+08,0,0,4.35344e+08,0,2.8213e+07,841244,0
1.46094e+08,0,0,4.35344e+08,0,2.82145e+07,841287,0
1.46935e+08,0,0,4.35344e+08,0,2.82159e+07,841331,0
1.4782e+08,0,0,4.35344e+08,0,2.96584e+07,884359,0
1.48704e+08,0,0,4.35344e+08,0,2.96599e+07,884404,0
1.49588e+08,0,0,4.35344e+08,0,2.96614e+07,884450,0
1.50473e+08,0,0,4.35344e+08,0,2.9663e+07,884496,0
1.51358e+08,0,0,4.35344e+08,0,2.96645e+07,884542,0
1.52252e+08,0,0,4.35344e+08,0,3.00054e+07,894818,0
1.53147e+08,0,0,4.35344e+08,0,3.0007e+07,894864,0
1.54042e+08,0,0,4.35344e+08,0,3.00085e+07,894910,0
1.54937e+08,0,0,4.35344e+08,0,3.00101e+07,894957,0
1.55854e+08,0,0,4.35344e+08,0,3.07304e+07,916442,0
1.5677e+08,0,0,4.35344e+08,0,3.0732e+07,916490,0
1.57687e+08,0,0,4.35344e+08,0,3.07336e+07,916537,0
1.58603e+08,0,0,4.35344e+08,0,3.07352e+07,916585,0
1.59591e+08,0,0,4.35344e+08,0,3.3121e+07,987793,0
1.60579e+08,0,0,4.35344e+08,0,3.31227e+07,987845,0
1.61567e+08,0,0,4.35344e+08,0,3.31245e+07,987896,0
1.62555e+08,0,0,4.35344e+08,0,3.31262e+07,987947,0
1.63543e+08,0,0,4.35344e+08,0,3.31279e+07,987998,0
1.64491e+08,0,0,4.35344e+08,0,3.17905e+07,948055,0
1.65439e+08,0,0,4.35344e+08,0,3.17922e+07,948105,0
1.66387e+08,0,0,4.35344e+08,0,3.17938e+07,948154,0
1.67335e+08,0,0,4.35344e+08,0,3.17955e+07,948203,0
1.68248e+08,0,0,4.35344e+08,0,3.06175e+07,913010,0
1.69161e+08,0,0,4.35344e+08,0,3.06191e+07,913057,0
1.70074e+08,0,0,4.35344e+08,0,3.06207e+07,913104,0
1.70987e+08,0,0,4.35344e+08,0,3.06223e+07,913152,0
1.71819e+08,0,0,4.35344e+08,0,2.78917e+07,831651,0
1.72651e+08,0,0,4.35344e+08,0,2.78932e+07,831694,0
1.73483e+08,0,0,4.35344e+08,0,2.78946e+07,831737,0
1.74314e+08,0,0,4.35344e+08,0,2.78961e+07,831780,0
1.75146e+08,0,0,4.35344e+08,0,2.78975e+07,831823,0
1.76005e+08,0,0,4.35344e+08,0,2.87882e+07,858384,0
1.76863e+08,0,0,4.35344e+08,0,2.87895e+07,858422,0
1.77721e+08,0,0,4.35344e+08,0,2.87908e+07,858461,0
1.7858e+08,0,0,4.35344e+08,0,2.87921e+07,858499,0
1.79532e+08,0,0,4.35344e+08,0,3.19172e+07,951739,0
1.80483e+08,0,0,4.35344e+08,0,3.19186e+07,951781,0
1.81435e+08,0,0,4.35344e+08,0,3.192e+07,951824,0
1.82387e+08,0,0,4.35344e+08,0,3.19215e+07,951866,0
1.83211e+08,0,0,4.35344e+08,0,2.76225e+07,823630,0
1.84034e+08,0,0,4.35344e+08,0,2.76238e+07,823667,0
1.84858e+08,0,0,4.35344e+08,0,2.7625e+07,823704,0
1.85682e+08,0,0,4.35344e+08,0,2.76262e+07,823740,0
1.86506e+08,0,0,4.35344e+08,0,2.76274e+07,823777,0
1.87361e+08,0,0,4.35344e+08,0,2.86938e+07,855583,0
1.88217e+08,0,0,4.35344e+08,0,2.86951e+07,855621,0
1.89072e+08,0,0,4.35344e+08,0,2.86963e+07,855659,0
1.89928e+08,0,0,4.35344e+08,0,2.86976e+07,855697,0
1.90772e+08,0,0,4.35344e+08,0,2.8284e+07,843359,0
1.91615e+08,0,0,4.35344e+08,0,2.82852e+07,843396,0
1.92458e+08,0,0,4.35344e+08,0,2.82865e+07,843434,0
1.93302e+08,0,0,4.35344e+08,0,2.82877e+07,843472,0
1.94188e+08,0,0,4.35344e+08,0,2.97336e+07,886602,0
1.95075e+08,0,0,4.35344e+08,0,2.97349e+07,886642,0
1.95962e+08,0,0,4.35344e+08,0,2.97362e+07,886681,0
1.96848e+08,0,0,4.35344e+08,0,2.97376e+07,886721,0
1.97735e+08,0,0,4.35344e+08,0,2.97389e+07,886760,0
1.98632e+08,0,0,4.35344e+08,0,3.00805e+07,897055,0
1.99529e+08,0,0,4.35344e+08,0,3.00818e+07,897095,0
2.00427e+08,0,0,4.35344e+08,0,3.00831e+07,897135,0
2.01324e+08,0,0,4.35344e+08,0,3.00845e+07,897175,0
2.02242e+08,0,0,4.35344e+08,0,3.08064e+07,918707,0
2.03161e+08,0,0,4.35344e+08,0,3.08078e+07,918748,0
2.0408e+08,0,0,4.35344e+08,0,3.08091e+07,918789,0
2.04999e+08,0,0,4.35344e+08,0,3.08105e+07,918830,0
2.05989e+08,0,0,4.35344e+08,0,3.32019e+07,990206,0
2.06979e+08,0,0,4.35344e+08,0,3.32034e+07,990250,0
2.0797e+08,0,0,4.35344e+08,0,3.32049e+07,990294,0
2.0896e+08,0,0,4.35344e+08,0,3.32063e+07,990338,0
2.0995e+08,0,0,4.35344e+08,0,3.32078e+07,990382,0
2.10901e+08,0,0,4.35344e+08,0,3.1867e+07,950336,0
2.11851e+08,0,0,4.35344e+08,0,3.18684e+07,950378,0
2.12801e+08,0,0,4.35344e+08,0,3.18698e+07,950421,0
2.13752e+08,0,0,4.35344e+08,0,3.18713e+07,950463,0
2.14667e+08,0,0,4.35344e+08,0,3.06903e+07,915179,0
2.15582e+08,0,0,4.35344e+08,0,3.06916e+07,915220,0
2.16498e+08,0,0,4.35344e+08,0,3.0693e+07,915261,0
2.17413e+08,0,0,4.35344e+08,0,3.06944e+07,915301,0
2.18246e+08,0,0,4.35344e+08,0,2.79572e+07,833603,0
2.1908e+08,0,0,4.35344e+08,0,2.79584e+07,833640,0
2.19914e+08,0,0,4.35344e+08,0,2.79597e+07,833677,0
2.20747e+08,0,0,4.35344e+08,0,2.79609e+07,833714,0
2.21581e+08,0,0,4.35344e+08,0,2.79622e+07,833751,0
2.22442e+08,0,0,4.35344e+08,0,2.88547e+07,860367,0
2.23302e+08,0,0,4.35344e+08,0,2.88558e+07,860399,0
2.24162e+08,0,0,4.35344e+08,0,2.88569e+07,860431,0
2.25023e+08,0,0,4.35344e+08,0,2.8858e+07,860464,0
2.25977e+08,0,0,4.35344e+08,0,3.199e+07,953910,0
2.26931e+08,0,0,4.35344e+08,0,3.19912e+07,953946,0
2.27885e+08,0,0,4.35344e+08,0,3.19924e+07,953981,0
2.28839e+08,0,0,4.35344e+08,0,3.19936e+07,954017,0
2.29664e+08,0,0,4.35344e+08,0,2.76847e+07,825485,0
2.3049e+08,0,0,4.35344e+08,0,2.76858e+07,825516,0
2.31315e+08,0,0,4.35344e+08,0,2.76868e+07,825547,0
2.32141e+08,0,0,4.35344e+08,0,2.76878e+07,825577,0
2.32966e+08,0,0,4.35344e+08,0,2.76889e+07,825608,0
2.33824e+08,0,0,4.35344e+08,0,2.87574e+07,857479,0
2.34681e+08,0,0,4.35344e+08,0,2.87584e+07,857510,0
2.35539e+08,0,0,4.35344e+08,0,2.87595e+07,857542,0
2.36397e+08,0,0,4.35344e+08,0,2.87606e+07,857574,0
2.37242e+08,0,0,4.35344e+08,0,2.83458e+07,845203,0
2.38087e+08,0,0,4.35344e+08,0,2.83469e+07,845234,0
2.38932e+08,0,0,4.35344e+08,0,2.83479e+07,845266,0
2.39778e+08,0,0,4.35344e+08,0,2.8349e+07,845297,0
2.40666e+08,0,0,4.35344e+08,0,2.97978e+07,888515,0
2.41555e+08,0,0,4.35344e+08,0,2.97989e+07,888548,0
2.42443e+08,0,0,4.35344e+08,0,2.98e+07,888582,0
2.43332e+08,0,0,4.35344e+08,0,2.98011e+07,888615,0
2.4422e+08,0,0,4.35344e+08,0,2.98022e+07,888648,0
2.45119e+08,0,0,4.35344e+08,0,3.01443e+07,898958,0
2.46018e+08,0,0,4.35344e+08,0,3.01454e+07,898991,0
2.46917e+08,0,0,4.35344e+08,0,3.01465e+07,899025,0
2.47816e+08,0,0,4.35344e+08,0,3.01476e+07,899058,0
2.48737e+08,0,0,4.35344e+08,0,3.08708e+07,920629,0
2.49658e+08,0,0,4.35344e+08,0,3.0872e+07,920663,0
