0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33876e+10,0,0,3.55198e+08,0,4.30258e+07,1.42842e+07,0
1.34019e+10,0,0,3.55198e+08,0,4.30323e+07,1.42863e+07,0
1.34162e+10,0,0,3.55198e+08,0,4.30389e+07,1.42885e+07,0
1.34305e+10,0,0,3.55198e+08,0,4.30455e+07,1.42907e+07,0
1.34446e+10,0,0,3.55198e+08,0,4.32573e+07,1.41692e+07,0
1.34588e+10,0,0,3.55198e+08,0,4.32639e+07,1.41714e+07,0
1.3473e+10,0,0,3.55198e+08,0,4.32704e+07,1.41735e+07,0
1.34872e+10,0,0,3.55198e+08,0,4.3277e+07,1.41757e+07,0
1.35017e+10,0,0,3.55198e+08,0,4.43117e+07,1.45089e+07,0
1.35162e+10,0,0,3.55198e+08,0,4.43185e+07,1.45111e+07,0
1.35307e+10,0,0,3.55198e+08,0,4.43252e+07,1.45133e+07,0
1.35452e+10,0,0,3.55198e+08,0,4.4332e+07,1.45155e+07,0
1.35607e+10,0,0,3.55198e+08,0,4.76238e+07,1.54897e+07,0
1.35762e+10,0,0,3.55198e+08,0,4.76311e+07,1.5492e+07,0
1.35917e+10,0,0,3.55198e+08,0,4.76383e+07,1.54944e+07,0
1.36072e+10,0,0,3.55198e+08,0,4.76456e+07,1.54968e+07,0
1.36227e+10,0,0,3.55198e+08,0,4.76529e+07,1.54991e+07,0
1.36377e+10,0,0,3.55198e+08,0,4.5885e+07,1.50261e+07,0
1.36527e+10,0,0,3.55198e+08,0,4.5892e+07,1.50284e+07,0
1.36678e+10,0,0,3.55198e+08,0,4.5899e+07,1.50307e+07,0
1.36828e+10,0,0,3.55198e+08,0,4.5906e+07,1.5033e+07,0
1.36975e+10,0,0,3.55198e+08,0,4.43765e+07,1.46443e+07,0
1.37121e+10,0,0,3.55198e+08,0,4.43833e+07,1.46465e+07,0
1.37267e+10,0,0,3.55198e+08,0,4.439e+07,1.46488e+07,0
1.37414e+10,0,0,3.55198e+08,0,4.43968e+07,1.4651e+07,0
1.37549e+10,0,0,3.55198e+08,0,4.06428e+07,1.35466e+07,0
1.37685e+10,0,0,3.55198e+08,0,4.0649e+07,1.35487e+07,0
1.3782e+10,0,0,3.55198e+08,0,4.06552e+07,1.35507e+07,0
1.37956e+10,0,0,3.55198e+08,0,4.06614e+07,1.35528e+07,0
1.38092e+10,0,0,3.55198e+08,0,4.06675e+07,1.35548e+07,0
1.38231e+10,0,0,3.55198e+08,4.47232e+07,4.19627e+07,1.39816e+07,0
1.38371e+10,0,0,3.55198e+08,0,4.19687e+07,1.39836e+07,0
1.38511e+10,0,0,3.55198e+08,0,4.19746e+07,1.39856e+07,0
1.38651e+10,0,0,3.55198e+08,0,4.19806e+07,1.39876e+07,0
1.38804e+10,0,0,3.55198e+08,0,4.63908e+07,1.53564e+07,0
1.38958e+10,0,0,3.55198e+08,0,4.63974e+07,1.53586e+07,0
1.39112e+10,0,0,3.55198e+08,0,4.6404e+07,1.53607e+07,0
1.39265e+10,0,0,3.55198e+08,0,4.64106e+07,1.53629e+07,0
1.39399e+10,0,0,3.55198e+08,0,4.02847e+07,1.34156e+07,0
1.39534e+10,0,0,3.55198e+08,0,4.02904e+07,1.34176e+07,0
1.39668e+10,0,0,3.55198e+08,0,4.02961e+07,1.34195e+07,0
1.39802e+10,0,0,3.55198e+08,0,4.03019e+07,1.34214e+07,0
1.39936e+10,0,0,3.55198e+08,0,4.03076e+07,1.34233e+07,0
1.40075e+10,0,0,3.55198e+08,0,4.18408e+07,1.39161e+07,0
1.40215e+10,0,0,3.55198e+08,0,4.18468e+07,1.39181e+07,0
1.40354e+10,0,0,3.55198e+08,0,4.18527e+07,1.39201e+07,0
1.40493e+10,0,0,3.55198e+08,0,4.18587e+07,1.39221e+07,0
1.4063e+10,0,0,3.55198e+08,0,4.12686e+07,1.3732e+07,0
1.40768e+10,0,0,3.55198e+08,0,4.12745e+07,1.37339e+07,0
1.40905e+10,0,0,3.55198e+08,0,4.12803e+07,1.37359e+07,0
1.41042e+10,0,0,3.55198e+08,0,4.12862e+07,1.37378e+07,0
1.41186e+10,0,0,3.55198e+08,0,4.33515e+07,1.43923e+07,0
1.4133e+10,0,0,3.55198e+08,0,4.33577e+07,1.43944e+07,0
1.41474e+10,0,0,3.55198e+08,0,4.33639e+07,1.43964e+07,0
1.41618e+10,0,0,3.55198e+08,0,4.337e+07,1.43984e+07,0
1.41762e+10,0,0,3.55198e+08,0,4.33762e+07,1.44005e+07,0
1.41905e+10,0,0,3.55198e+08,0,4.35892e+07,1.42779e+07,0
1.42048e+10,0,0,3.55198e+08,0,4.35954e+07,1.428e+07,0
1.42191e+10,0,0,3.55198e+08,0,4.36015e+07,1.4282e+07,0
1.42333e+10,0,0,3.55198e+08,0,4.36077e+07,1.4284e+07,0
1.4248e+10,0,0,3.55198e+08,0,4.46499e+07,1.46196e+07,0
1.42626e+10,0,0,3.55198e+08,0,4.46562e+07,1.46217e+07,0
1.42772e+10,0,0,3.55198e+08,0,4.46626e+07,1.46237e+07,0
1.42918e+10,0,0,3.55198e+08,0,4.46689e+07,1.46258e+07,0
1.43074e+10,0,0,3.55198e+08,0,4.79853e+07,1.56073e+07,0
1.43231e+10,0,0,3.55198e+08,0,4.79921e+07,1.56095e+07,0
1.43387e+10,0,0,3.55198e+08,0,4.79989e+07,1.56117e+07,0
1.43543e+10,0,0,3.55198e+08,0,4.80057e+07,1.56139e+07,0
1.43699e+10,0,0,3.55198e+08,0,4.80125e+07,1.56161e+07,0
1.4385e+10,0,0,3.55198e+08,0,4.62309e+07,1.51394e+07,0
1.44002e+10,0,0,3.55198e+08,0,4.62374e+07,1.51416e+07,0
1.44153e+10,0,0,3.55198e+08,0,4.6244e+07,1.51437e+07,0
1.44305e+10,0,0,3.55198e+08,0,4.62506e+07,1.51459e+07,0
1.44452e+10,0,0,3.55198e+08,0,4.47092e+07,1.47541e+07,0
1.446e+10,0,0,3.55198e+08,0,4.47155e+07,1.47562e+07,0
1.44747e+10,0,0,3.55198e+08,0,4.47219e+07,1.47583e+07,0
1.44895e+10,0,0,3.55198e+08,0,4.47282e+07,1.47604e+07,0
1.45031e+10,0,0,3.55198e+08,0,4.09458e+07,1.36476e+07,0
1.45168e+10,0,0,3.55198e+08,0,4.09516e+07,1.36495e+07,0
1.45304e+10,0,0,3.55198e+08,0,4.09574e+07,1.36515e+07,0
1.45441e+10,0,0,3.55198e+08,0,4.09632e+07,1.36534e+07,0
1.45578e+10,0,0,3.55198e+08,0,4.0969e+07,1.36553e+07,0
1.45718e+10,0,0,3.55198e+08,0,4.22734e+07,1.40851e+07,0
1.45859e+10,0,0,3.55198e+08,0,4.2279e+07,1.4087e+07,0
1.46e+10,0,0,3.55198e+08,0,4.22846e+07,1.40889e+07,0
1.46141e+10,0,0,3.55198e+08,0,4.22902e+07,1.40907e+07,0
1.46296e+10,0,0,3.55198e+08,0,4.67324e+07,1.54695e+07,0
1.4645e+10,0,0,3.55198e+08,0,4.67386e+07,1.54715e+07,0
1.46605e+10,0,0,3.55198e+08,0,4.67447e+07,1.54736e+07,0
1.4676e+10,0,0,3.55198e+08,0,4.67509e+07,1.54756e+07,0
1.46895e+10,0,0,3.55198e+08,0,4.05797e+07,1.35139e+07,0
1.4703e+10,0,0,3.55198e+08,0,4.05851e+07,1.35157e+07,0
1.47165e+10,0,0,3.55198e+08,0,4.05905e+07,1.35175e+07,0
1.47301e+10,0,0,3.55198e+08,0,4.05958e+07,1.35193e+07,0
1.47436e+10,0,0,3.55198e+08,0,4.06012e+07,1.35211e+07,0
1.47576e+10,0,0,3.55198e+08,0,4.21452e+07,1.40173e+07,0
1.47716e+10,0,0,3.55198e+08,0,4.21507e+07,1.40192e+07,0
1.47856e+10,0,0,3.55198e+08,0,4.21563e+07,1.4021e+07,0
1.47997e+10,0,0,3.55198e+08,0,4.21619e+07,1.40229e+07,0
1.48135e+10,0,0,3.55198e+08,0,4.15671e+07,1.38313e+07,0
1.48273e+10,0,0,3.55198e+08,0,4.15726e+07,1.38331e+07,0
1.48412e+10,0,0,3.55198e+08,0,4.15781e+07,1.3835e+07,0
1.4855e+10,0,0,3.55198e+08,0,4.15836e+07,1.38368e+07,0
1.48695e+10,0,0,3.55198e+08,0,4.36634e+07,1.44958e+07,0
1.4884e+10,0,0,3.55198e+08,0,4.36692e+07,1.44978e+07,0
1.48985e+10,0,0,3.55198e+08,0,4.36749e+07,1.44997e+07,0
1.4913e+10,0,0,3.55198e+08,0,4.36807e+07,1.45016e+07,0
1.49275e+10,0,0,3.55198e+08,0,4.36865e+07,1.45035e+07,0
1.49419e+10,0,0,3.55198e+08,0,4.39006e+07,1.43799e+07,0
1.49563e+10,0,0,3.55198e+08,0,4.39064e+07,1.43818e+07,0
1.49706e+10,0,0,3.55198e+08,0,4.39122e+07,1.43837e+07,0
1.4985e+10,0,0,3.55198e+08,0,4.3918e+07,1.43856e+07,0
1.49998e+10,0,0,3.55198e+08,0,4.49671e+07,1.47235e+07,0
1.50145e+10,0,0,3.55198e+08,0,4.4973e+07,1.47254e+07,0
1.50292e+10,0,0,3.55198e+08,0,4.4979e+07,1.47273e+07,0
1.50439e+10,0,0,3.55198e+08,0,4.49849e+07,1.47293e+07,0
1.50597e+10,0,0,3.55198e+08,0,4.83243e+07,1.57175e+07,0
1.50754e+10,0,0,3.55198e+08,0,4.83307e+07,1.57196e+07,0
1.50911e+10,0,0,3.55198e+08,0,4.8337e+07,1.57217e+07,0
1.51068e+10,0,0,3.55198e+08,0,4.83434e+07,1.57237e+07,0
1.51225e+10,0,0,3.55198e+08,0,4.83498e+07,1.57258e+07,0
1.51378e+10,0,0,3.55198e+08,0,4.65552e+07,1.52456e+07,0
1.5153e+10,0,0,3.55198e+08,0,4.65613e+07,1.52476e+07,0
1.51683e+10,0,0,3.55198e+08,0,4.65675e+07,1.52496e+07,0
1.51835e+10,0,0,3.55198e+08,0,4.65736e+07,1.52516e+07,0
1.51984e+10,0,0,3.55198e+08,0,4.5021e+07,1.4857e+07,0
1.52133e+10,0,0,3.55198e+08,0,4.5027e+07,1.4859e+07,0
1.52281e+10,0,0,3.55198e+08,0,4.50329e+07,1.48609e+07,0
1.5243e+10,0,0,3.55198e+08,0,4.50389e+07,1.48629e+07,0
1.52567e+10,0,0,3.55198e+08,0,4.12297e+07,1.37422e+07,0
1.52705e+10,0,0,3.55198e+08,0,4.12352e+07,1.3744e+07,0
1.52842e+10,0,0,3.55198e+08,0,4.12406e+07,1.37458e+07,0
1.5298e+10,0,0,3.55198e+08,0,4.12461e+07,1.37477e+07,0
1.53117e+10,0,0,3.55198e+08,0,4.12515e+07,1.37495e+07,0
1.53259e+10,0,0,3.55198e+08,0,4.25644e+07,1.41821e+07,0
1.53401e+10,0,0,3.55198e+08,0,4.25697e+07,1.41839e+07,0
1.53543e+10,0,0,3.55198e+08,0,4.25749e+07,1.41856e+07,0
1.53684e+10,0,0,3.55198e+08,0,4.25801e+07,1.41873e+07,0
1.5384e+10,0,0,3.55198e+08,0,4.70523e+07,1.55754e+07,0
1.53996e+10,0,0,3.55198e+08,0,4.70581e+07,1.55773e+07,0
1.54152e+10,0,0,3.55198e+08,0,4.70639e+07,1.55792e+07,0
1.54308e+10,0,0,3.55198e+08,0,4.70696e+07,1.55811e+07,0
1.54444e+10,0,0,3.55198e+08,0,4.0856e+07,1.36059e+07,0
1.5458e+10,0,0,3.55198e+08,0,4.0861e+07,1.36076e+07,0
1.54716e+10,0,0,3.55198e+08,0,4.0866e+07,1.36092e+07,0
1.54852e+10,0,0,3.55198e+08,0,4.0871e+07,1.36109e+07,0
1.54988e+10,0,0,3.55198e+08,0,4.0876e+07,1.36126e+07,0
1.55129e+10,0,0,3.55198e+08,0,4.243e+07,1.41121e+07,0
1.5527e+10,0,0,3.55198e+08,0,4.24352e+07,1.41138e+07,0
1.55411e+10,0,0,3.55198e+08,0,4.24404e+07,1.41155e+07,0
1.55553e+10,0,0,3.55198e+08,0,4.24456e+07,1.41173e+07,0
1.55692e+10,0,0,3.55198e+08,0,4.18465e+07,1.39243e+07,0
1.55831e+10,0,0,3.55198e+08,0,4.18516e+07,1.3926e+07,0
1.5597e+10,0,0,3.55198e+08,0,4.18567e+07,1.39277e+07,0
1.5611e+10,0,0,3.55198e+08,0,4.18618e+07,1.39294e+07,0
1.56256e+10,0,0,3.55198e+08,0,4.39551e+07,1.45927e+07,0
1.56402e+10,0,0,3.55198e+08,0,4.39605e+07,1.45945e+07,0
1.56548e+10,0,0,3.55198e+08,0,4.39659e+07,1.45963e+07,0
1.56694e+10,0,0,3.55198e+08,0,4.39713e+07,1.45981e+07,0
1.5684e+10,0,0,3.55198e+08,0,4.39767e+07,1.45999e+07,0
1.56984e+10,0,0,3.55198e+08,0,4.41918e+07,1.44753e+07,0
1.57129e+10,0,0,3.55198e+08,0,4.41972e+07,1.44771e+07,0
1.57274e+10,0,0,3.55198e+08,0,4.42026e+07,1.44789e+07,0
1.57419e+10,0,0,3.55198e+08,0,4.4208e+07,1.44806e+07,0
1.57567e+10,0,0,3.55198e+08,0,4.52636e+07,1.48205e+07,0
1.57715e+10,0,0,3.55198e+08,0,4.52692e+07,1.48224e+07,0
1.57863e+10,0,0,3.55198e+08,0,4.52747e+07,1.48242e+07,0
1.58012e+10,0,0,3.55198e+08,0,4.52803e+07,1.4826e+07,0
1.5817e+10,0,0,3.55198e+08,0,4.86411e+07,1.58205e+07,0
1.58328e+10,0,0,3.55198e+08,0,4.8647e+07,1.58225e+07,0
1.58486e+10,0,0,3.55198e+08,0,4.8653e+07,1.58244e+07,0
1.58645e+10,0,0,3.55198e+08,0,4.86589e+07,1.58264e+07,0
1.58803e+10,0,0,3.55198e+08,0,4.86649e+07,1.58283e+07,0
1.58956e+10,0,0,3.55198e+08,0,4.68581e+07,1.53448e+07,0
1.5911e+10,0,0,3.55198e+08,0,4.68639e+07,1.53467e+07,0
1.59263e+10,0,0,3.55198e+08,0,4.68696e+07,1.53486e+07,0
1.59417e+10,0,0,3.55198e+08,0,4.68753e+07,1.53505e+07,0
1.59566e+10,0,0,3.55198e+08,0,4.53122e+07,1.49531e+07,0
1.59716e+10,0,0,3.55198e+08,0,4.53178e+07,1.49549e+07,0
1.59865e+10,0,0,3.55198e+08,0,4.53233e+07,1.49568e+07,0
1.60015e+10,0,0,3.55198e+08,0,4.53289e+07,1.49586e+07,0
1.60153e+10,0,0,3.55198e+08,0,4.14949e+07,1.38306e+07,0
1.60292e+10,0,0,3.55198e+08,0,4.14999e+07,1.38323e+07,0
1.6043e+10,0,0,3.55198e+08,0,4.1505e+07,1.3834e+07,0
1.60568e+10,0,0,3.55198e+08,0,4.15101e+07,1.38357e+07,0
1.60707e+10,0,0,3.55198e+08,0,4.15152e+07,1.38374e+07,0
1.60845e+10,0,0,3.55198e+08,0,4.15152e+07,1.38374e+07,0
1.60988e+10,0,0,3.55198e+08,0,4.28361e+07,1.42726e+07,0
1.6113e+10,0,0,3.55198e+08,0,4.28409e+07,1.42743e+07,0
1.61273e+10,0,0,3.55198e+08,0,4.28458e+07,1.42759e+07,0
1.61416e+10,0,0,3.55198e+08,0,4.28506e+07,1.42775e+07,0
1.61573e+10,0,0,3.55198e+08,0,4.73508e+07,1.56742e+07,0
1.6173e+10,0,0,3.55198e+08,0,4.73562e+07,1.5676e+07,0
1.61886e+10,0,0,3.55198e+08,0,4.73615e+07,1.56777e+07,0
1.62043e+10,0,0,3.55198e+08,0,4.73669e+07,1.56795e+07,0
1.6218e+10,0,0,3.55198e+08,0,4.11136e+07,1.36917e+07,0
1.62317e+10,0,0,3.55198e+08,0,4.11183e+07,1.36932e+07,0
1.62454e+10,0,0,3.55198e+08,0,4.11229e+07,1.36948e+07,0
1.62591e+10,0,0,3.55198e+08,0,4.11276e+07,1.36963e+07,0
1.62728e+10,0,0,3.55198e+08,0,4.11322e+07,1.36979e+07,0
1.6287e+10,0,0,3.55198e+08,0,4.26956e+07,1.42004e+07,0
1.63012e+10,0,0,3.55198e+08,0,4.27004e+07,1.4202e+07,0
1.63154e+10,0,0,3.55198e+08,0,4.27052e+07,1.42036e+07,0
1.63296e+10,0,0,3.55198e+08,0,4.27101e+07,1.42052e+07,0
1.63436e+10,0,0,3.55198e+08,0,4.21068e+07,1.40109e+07,0
1.63576e+10,0,0,3.55198e+08,0,4.21115e+07,1.40125e+07,0
1.63716e+10,0,0,3.55198e+08,0,4.21163e+07,1.40141e+07,0
1.63856e+10,0,0,3.55198e+08,0,4.21211e+07,1.40156e+07,0
1.64003e+10,0,0,3.55198e+08,0,4.42269e+07,1.46829e+07,0
1.6415e+10,0,0,3.55198e+08,0,4.42319e+07,1.46846e+07,0
1.64297e+10,0,0,3.55198e+08,0,4.42369e+07,1.46862e+07,0
1.64444e+10,0,0,3.55198e+08,0,4.42419e+07,1.46879e+07,0
1.64591e+10,0,0,3.55198e+08,0,4.42469e+07,1.46896e+07,0
1.64736e+10,0,0,3.55198e+08,0,4.44629e+07,1.45641e+07,0
1.64882e+10,0,0,3.55198e+08,0,4.44679e+07,1.45658e+07,0
1.65028e+10,0,0,3.55198e+08,0,4.4473e+07,1.45674e+07,0
1.65173e+10,0,0,3.55198e+08,0,4.4478e+07,1.45691e+07,0
1.65323e+10,0,0,3.55198e+08,0,4.55396e+07,1.49109e+07,0
1.65472e+10,0,0,3.55198e+08,0,4.55448e+07,1.49126e+07,0
1.65621e+10,0,0,3.55198e+08,0,4.55499e+07,1.49143e+07,0
1.6577e+10,0,0,3.55198e+08,0,4.55551e+07,1.4916e+07,0
1.65929e+10,0,0,3.55198e+08,0,4.89358e+07,1.59164e+07,0
1.66088e+10,0,0,3.55198e+08,0,4.89414e+07,1.59182e+07,0
1.66248e+10,0,0,3.55198e+08,0,4.89469e+07,1.592e+07,0
1.66407e+10,0,0,3.55198e+08,0,4.89524e+07,1.59218e+07,0
1.66566e+10,0,0,3.55198e+08,0,4.8958e+07,1.59236e+07,0
1.6672e+10,0,0,3.55198e+08,0,4.71398e+07,1.54371e+07,0
1.66875e+10,0,0,3.55198e+08,0,4.71452e+07,1.54388e+07,0
1.67029e+10,0,0,3.55198e+08,0,4.71505e+07,1.54406e+07,0
1.67184e+10,0,0,3.55198e+08,0,4.71558e+07,1.54423e+07,0
1.67334e+10,0,0,3.55198e+08,0,4.5583e+07,1.50424e+07,0
1.67484e+10,0,0,3.55198e+08,0,4.55881e+07,1.50441e+07,0
1.67635e+10,0,0,3.55198e+08,0,4.55933e+07,1.50458e+07,0
1.67785e+10,0,0,3.55198e+08,0,4.55984e+07,1.50475e+07,0
1.67925e+10,0,0,3.55198e+08,0,4.17412e+07,1.39127e+07,0
1.68064e+10,0,0,3.55198e+08,0,4.17459e+07,1.39143e+07,0
1.68203e+10,0,0,3.55198e+08,0,4.17506e+07,1.39158e+07,0
1.68342e+10,0,0,3.55198e+08,0,4.17553e+07,1.39174e+07,0
1.68481e+10,0,0,3.55198e+08,0,4.17601e+07,1.3919e+07,0
1.68625e+10,0,0,3.55198e+08,0,4.30884e+07,1.43567e+07,0
1.68768e+10,0,0,3.55198e+08,0,4.30929e+07,1.43582e+07,0
1.68912e+10,0,0,3.55198e+08,0,4.30973e+07,1.43597e+07,0
1.69056e+10,0,0,3.55198e+08,0,4.31018e+07,1.43612e+07,0
1.69213e+10,0,0,3.55198e+08,0,4.76279e+07,1.57659e+07,0
1.69371e+10,0,0,3.55198e+08,0,4.76329e+07,1.57675e+07,0
1.69529e+10,0,0,3.55198e+08,0,4.76378e+07,1.57692e+07,0
1.69686e+10,0,0,3.55198e+08,0,4.76428e+07,1.57708e+07,0
1.69824e+10,0,0,3.55198e+08,0,4.13527e+07,1.37713e+07,0
1.69962e+10,0,0,3.55198e+08,0,4.1357e+07,1.37727e+07,0
1.70099e+10,0,0,3.55198e+08,0,4.13613e+07,1.37742e+07,0
1.70237e+10,0,0,3.55198e+08,0,4.13656e+07,1.37756e+07,0
1.70375e+10,0,0,3.55198e+08,0,4.13699e+07,1.3777e+07,0
1.70518e+10,0,0,3.55198e+08,0,4.29419e+07,1.42823e+07,0
1.70661e+10,0,0,3.55198e+08,0,4.29463e+07,1.42838e+07,0
1.70803e+10,0,0,3.55198e+08,0,4.29508e+07,1.42853e+07,0
1.70946e+10,0,0,3.55198e+08,0,4.29552e+07,1.42868e+07,0
1.71087e+10,0,0,3.55198e+08,0,4.23481e+07,1.40912e+07,0
1.71228e+10,0,0,3.55198e+08,0,4.23525e+07,1.40926e+07,0
1.71369e+10,0,0,3.55198e+08,0,4.23569e+07,1.40941e+07,0
1.7151e+10,0,0,3.55198e+08,0,4.23613e+07,1.40956e+07,0
1.71658e+10,0,0,3.55198e+08,0,4.44787e+07,1.47665e+07,0
1.71805e+10,0,0,3.55198e+08,0,4.44833e+07,1.47681e+07,0
1.71953e+10,0,0,3.55198e+08,0,4.44879e+07,1.47696e+07,0
1.72101e+10,0,0,3.55198e+08,0,4.44926e+07,1.47711e+07,0
1.72249e+10,0,0,3.55198e+08,0,4.44972e+07,1.47727e+07,0
1.72395e+10,0,0,3.55198e+08,0,4.4714e+07,1.46464e+07,0
1.72542e+10,0,0,3.55198e+08,0,4.47186e+07,1.46479e+07,0
1.72688e+10,0,0,3.55198e+08,0,4.47233e+07,1.46494e+07,0
1.72835e+10,0,0,3.55198e+08,0,4.47279e+07,1.46509e+07,0
1.72984e+10,0,0,3.55198e+08,0,4.57951e+07,1.49946e+07,0
1.73134e+10,0,0,3.55198e+08,0,4.57998e+07,1.49961e+07,0
1.73284e+10,0,0,3.55198e+08,0,4.58046e+07,1.49977e+07,0
1.73434e+10,0,0,3.55198e+08,0,4.58093e+07,1.49992e+07,0
1.73594e+10,0,0,3.55198e+08,0,4.92085e+07,1.60051e+07,0
1.73755e+10,0,0,3.55198e+08,0,4.92136e+07,1.60068e+07,0
1.73915e+10,0,0,3.55198e+08,0,4.92187e+07,1.60084e+07,0
1.74075e+10,0,0,3.55198e+08,0,4.92238e+07,1.60101e+07,0
1.74235e+10,0,0,3.55198e+08,0,4.92289e+07,1.60117e+07,0
1.7439e+10,0,0,3.55198e+08,0,4.74003e+07,1.55224e+07,0
1.74545e+10,0,0,3.55198e+08,0,4.74052e+07,1.5524e+07,0
1.74701e+10,0,0,3.55198e+08,0,4.74102e+07,1.55256e+07,0
1.74856e+10,0,0,3.55198e+08,0,4.74151e+07,1.55272e+07,0
1.75007e+10,0,0,3.55198e+08,0,4.58331e+07,1.5125e+07,0
1.75158e+10,0,0,3.55198e+08,0,4.58379e+07,1.51266e+07,0
1.7531e+10,0,0,3.55198e+08,0,4.58427e+07,1.51281e+07,0
1.75461e+10,0,0,3.55198e+08,0,4.58474e+07,1.51297e+07,0
1.75601e+10,0,0,3.55198e+08,0,4.19687e+07,1.39885e+07,0
1.75741e+10,0,0,3.55198e+08,0,4.19731e+07,1.399e+07,0
1.75881e+10,0,0,3.55198e+08,0,4.19774e+07,1.39914e+07,0
1.76021e+10,0,0,3.55198e+08,0,4.19818e+07,1.39929e+07,0
1.7616e+10,0,0,3.55198e+08,0,4.19862e+07,1.39943e+07,0
1.76305e+10,0,0,3.55198e+08,0,4.33213e+07,1.44343e+07,0
1.76449e+10,0,0,3.55198e+08,0,4.33254e+07,1.44357e+07,0
1.76594e+10,0,0,3.55198e+08,0,4.33295e+07,1.4437e+07,0
1.76738e+10,0,0,3.55198e+08,0,4.33336e+07,1.44384e+07,0
1.76896e+10,0,0,3.55198e+08,0,4.78836e+07,1.58505e+07,0
1.77055e+10,0,0,3.55198e+08,0,4.78881e+07,1.5852e+07,0
1.77213e+10,0,0,3.55198e+08,0,4.78927e+07,1.58535e+07,0
1.77372e+10,0,0,3.55198e+08,0,4.78972e+07,1.58551e+07,0
1.7751e+10,0,0,3.55198e+08,0,4.15732e+07,1.38447e+07,0
1.77649e+10,0,0,3.55198e+08,0,4.15771e+07,1.3846e+07,0
1.77787e+10,0,0,3.55198e+08,0,4.1581e+07,1.38474e+07,0
1.77926e+10,0,0,3.55198e+08,0,4.1585e+07,1.38487e+07,0
1.78064e+10,0,0,3.55198e+08,0,4.15889e+07,1.385e+07,0
1.78208e+10,0,0,3.55198e+08,0,4.31688e+07,1.43578e+07,0
1.78352e+10,0,0,3.55198e+08,0,4.31729e+07,1.43592e+07,0
1.78495e+10,0,0,3.55198e+08,0,4.3177e+07,1.43605e+07,0
1.78639e+10,0,0,3.55198e+08,0,4.31811e+07,1.43619e+07,0
1.7878e+10,0,0,3.55198e+08,0,4.25704e+07,1.41652e+07,0
1.78922e+10,0,0,3.55198e+08,0,4.25744e+07,1.41665e+07,0
1.79064e+10,0,0,3.55198e+08,0,4.25785e+07,1.41678e+07,0
1.79205e+10,0,0,3.55198e+08,0,4.25825e+07,1.41692e+07,0
1.79354e+10,0,0,3.55198e+08,0,4.47106e+07,1.48435e+07,0
1.79502e+10,0,0,3.55198e+08,0,4.47148e+07,1.48449e+07,0
1.79651e+10,0,0,3.55198e+08,0,4.4719e+07,1.48463e+07,0
1.79799e+10,0,0,3.55198e+08,0,4.47233e+07,1.48477e+07,0
1.79948e+10,0,0,3.55198e+08,0,4.47275e+07,1.48491e+07,0
1.80095e+10,0,0,3.55198e+08,0,4.4945e+07,1.47221e+07,0
1.80242e+10,0,0,3.55198e+08,0,4.49493e+07,1.47235e+07,0
1.80389e+10,0,0,3.55198e+08,0,4.49535e+07,1.47249e+07,0
1.80537e+10,0,0,3.55198e+08,0,4.49578e+07,1.47262e+07,0
1.80687e+10,0,0,3.55198e+08,0,4.603e+07,1.50715e+07,0
1.80838e+10,0,0,3.55198e+08,0,4.60344e+07,1.50729e+07,0
1.80989e+10,0,0,3.55198e+08,0,4.60388e+07,1.50744e+07,0
1.8114e+10,0,0,3.55198e+08,0,4.60431e+07,1.50758e+07,0
1.81301e+10,0,0,3.55198e+08,0,4.94592e+07,1.60866e+07,0
1.81461e+10,0,0,3.55198e+08,0,4.94639e+07,1.60882e+07,0
1.81622e+10,0,0,3.55198e+08,0,4.94686e+07,1.60897e+07,0
1.81783e+10,0,0,3.55198e+08,0,4.94732e+07,1.60912e+07,0
1.81944e+10,0,0,3.55198e+08,0,4.94779e+07,1.60927e+07,0
1.821e+10,0,0,3.55198e+08,0,4.76396e+07,1.56007e+07,0
1.82256e+10,0,0,3.55198e+08,0,4.76441e+07,1.56022e+07,0
1.82412e+10,0,0,3.55198e+08,0,4.76487e+07,1.56037e+07,0
1.82568e+10,0,0,3.55198e+08,0,4.76532e+07,1.56052e+07,0
1.8272e+10,0,0,3.55198e+08,0,4.60629e+07,1.52008e+07,0
1.82872e+10,0,0,3.55198e+08,0,4.60672e+07,1.52022e+07,0
1.83024e+10,0,0,3.55198e+08,0,4.60716e+07,1.52037e+07,0
1.83176e+10,0,0,3.55198e+08,0,4.6076e+07,1.52051e+07,0
1.83317e+10,0,0,3.55198e+08,0,4.21776e+07,1.40581e+07,0
1.83458e+10,0,0,3.55198e+08,0,4.21816e+07,1.40595e+07,0
1.83598e+10,0,0,3.55198e+08,0,4.21855e+07,1.40608e+07,0
1.83739e+10,0,0,3.55198e+08,0,4.21895e+07,1.40621e+07,0
1.83879e+10,0,0,3.55198e+08,0,4.21935e+07,1.40635e+07,0
1.84025e+10,0,0,3.55198e+08,0,4.35349e+07,1.45055e+07,0
1.8417e+10,0,0,3.55198e+08,0,4.35386e+07,1.45067e+07,0
1.84315e+10,0,0,3.55198e+08,0,4.35423e+07,1.45079e+07,0
1.8446e+10,0,0,3.55198e+08,0,4.35461e+07,1.45092e+07,0
1.84619e+10,0,0,3.55198e+08,0,4.8118e+07,1.59281e+07,0
