0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86665e+08,0,2.88522e+07,-649353,649353
0,0,0,3.86665e+08,0,2.88545e+07,-649284,649284
0,0,0,3.86665e+08,0,2.84582e+07,-661104,661104
0,0,0,3.86665e+08,0,2.84605e+07,-661036,661036
0,0,0,3.86665e+08,0,2.84628e+07,-660968,660968
0,0,0,3.86665e+08,0,2.84651e+07,-660900,660900
0,0,0,3.86665e+08,0,2.98553e+07,-619428,619428
0,0,0,3.86665e+08,0,2.98578e+07,-619356,619356
0,0,0,3.86665e+08,0,2.98602e+07,-619284,619284
0,0,0,3.86665e+08,0,2.98626e+07,-619212,619212
0,0,0,3.86665e+08,0,2.9865e+07,-619141,619141
0,0,0,3.86665e+08,0,3.01943e+07,-609214,609214
0,0,0,3.86665e+08,0,3.01968e+07,-609141,609141
0,0,0,3.86665e+08,0,3.01992e+07,-609069,609069
0,0,0,3.86665e+08,0,3.02016e+07,-608996,608996
0,0,0,3.86665e+08,0,3.08966e+07,-588267,588267
0,0,0,3.86665e+08,0,3.08991e+07,-588192,588192
0,0,0,3.86665e+08,0,3.09016e+07,-588118,588118
0,0,0,3.86665e+08,0,3.09041e+07,-588044,588044
0,0,0,3.86665e+08,0,3.32041e+07,-519396,519396
0,0,0,3.86665e+08,0,3.32068e+07,-519316,519316
0,0,0,3.86665e+08,0,3.32095e+07,-519236,519236
0,0,0,3.86665e+08,0,3.32122e+07,-519156,519156
0,0,0,3.86665e+08,0,3.32149e+07,-519075,519075
0,0,0,3.86665e+08,0,3.1927e+07,-557541,557541
0,0,0,3.86665e+08,0,3.19295e+07,-557464,557464
0,0,0,3.86665e+08,0,3.19321e+07,-557387,557387
0,0,0,3.86665e+08,0,3.19347e+07,-557311,557311
0,0,0,3.86665e+08,0,3.08002e+07,-591204,591204
0,0,0,3.86665e+08,0,3.08027e+07,-591130,591130
0,0,0,3.86665e+08,0,3.08052e+07,-591056,591056
0,0,0,3.86665e+08,0,3.08077e+07,-590982,590982
0,0,0,3.86665e+08,0,2.81763e+07,-669524,669524
0,0,0,3.86665e+08,0,2.81786e+07,-669456,669456
0,0,0,3.86665e+08,0,2.81808e+07,-669389,669389
0,0,0,3.86665e+08,0,2.81831e+07,-669321,669321
0,0,0,3.86665e+08,0,2.81853e+07,-669254,669254
0,0,0,3.86665e+08,0,2.9045e+07,-643618,643618
0,0,0,3.86665e+08,0,2.90472e+07,-643554,643554
0,0,0,3.86665e+08,0,2.90493e+07,-643491,643491
0,0,0,3.86665e+08,0,2.90514e+07,-643427,643427
0,0,0,3.86665e+08,0,3.20659e+07,-553487,553487
0,0,0,3.86665e+08,0,3.20683e+07,-553416,553416
0,0,0,3.86665e+08,0,3.20707e+07,-553346,553346
0,0,0,3.86665e+08,0,3.2073e+07,-553275,553275
0,0,0,3.86665e+08,0,2.79279e+07,-676922,676922
0,0,0,3.86665e+08,0,2.793e+07,-676861,676861
0,0,0,3.86665e+08,0,2.7932e+07,-676800,676800
0,0,0,3.86665e+08,0,2.79341e+07,-676739,676739
0,0,0,3.86665e+08,0,2.79361e+07,-676678,676678
0,0,0,3.86665e+08,0,2.89656e+07,-645972,645972
0,0,0,3.86665e+08,0,2.89677e+07,-645908,645908
0,0,0,3.86665e+08,0,2.89699e+07,-645845,645845
0,0,0,3.86665e+08,0,2.8972e+07,-645782,645782
0,0,0,3.86665e+08,0,2.85738e+07,-657658,657658
0,0,0,3.86665e+08,0,2.85759e+07,-657595,657595
0,0,0,3.86665e+08,0,2.8578e+07,-657533,657533
0,0,0,3.86665e+08,0,2.85801e+07,-657470,657470
0,0,0,3.86665e+08,0,2.9976e+07,-615829,615829
0,0,0,3.86665e+08,0,2.99782e+07,-615763,615763
0,0,0,3.86665e+08,0,2.99804e+07,-615697,615697
0,0,0,3.86665e+08,0,2.99827e+07,-615632,615632
0,0,0,3.86665e+08,0,2.99849e+07,-615566,615566
0,0,0,3.86665e+08,0,3.03154e+07,-605604,605604
0,0,0,3.86665e+08,0,3.03176e+07,-605537,605537
0,0,0,3.86665e+08,0,3.03199e+07,-605470,605470
0,0,0,3.86665e+08,0,3.03221e+07,-605404,605404
0,0,0,3.86665e+08,0,3.10198e+07,-584595,584595
0,0,0,3.86665e+08,0,3.10221e+07,-584526,584526
0,0,0,3.86665e+08,0,3.10243e+07,-584458,584458
0,0,0,3.86665e+08,0,3.10266e+07,-584390,584390
0,0,0,3.86665e+08,0,3.33359e+07,-515465,515465
0,0,0,3.86665e+08,0,3.33384e+07,-515392,515392
0,0,0,3.86665e+08,0,3.33408e+07,-515318,515318
0,0,0,3.86665e+08,0,3.33433e+07,-515245,515245
0,0,0,3.86665e+08,0,3.33458e+07,-515171,515171
0,0,0,3.86665e+08,0,3.20524e+07,-553801,553801
0,0,0,3.86665e+08,0,3.20547e+07,-553731,553731
0,0,0,3.86665e+08,0,3.20571e+07,-553660,553660
0,0,0,3.86665e+08,0,3.20595e+07,-553590,553590
0,0,0,3.86665e+08,0,3.09202e+07,-587628,587628
0,0,0,3.86665e+08,0,3.09224e+07,-587560,587560
0,0,0,3.86665e+08,0,3.09247e+07,-587492,587492
0,0,0,3.86665e+08,0,3.0927e+07,-587424,587424
0,0,0,3.86665e+08,0,2.82848e+07,-666289,666289
0,0,0,3.86665e+08,0,2.82868e+07,-666227,666227
0,0,0,3.86665e+08,0,2.82889e+07,-666165,666165
0,0,0,3.86665e+08,0,2.8291e+07,-666104,666104
0,0,0,3.86665e+08,0,2.82931e+07,-666042,666042
0,0,0,3.86665e+08,0,2.9156e+07,-640309,640309
0,0,0,3.86665e+08,0,2.91579e+07,-640251,640251
0,0,0,3.86665e+08,0,2.91599e+07,-640193,640193
0,0,0,3.86665e+08,0,2.91618e+07,-640135,640135
0,0,0,3.86665e+08,0,3.21881e+07,-549844,549844
0,0,0,3.86665e+08,0,3.21903e+07,-549779,549779
0,0,0,3.86665e+08,0,3.21924e+07,-549715,549715
0,0,0,3.86665e+08,0,3.21946e+07,-549651,549651
0,0,0,3.86665e+08,0,2.80329e+07,-673792,673792
0,0,0,3.86665e+08,0,2.80348e+07,-673736,673736
0,0,0,3.86665e+08,0,2.80367e+07,-673680,673680
0,0,0,3.86665e+08,0,2.80385e+07,-673625,673625
0,0,0,3.86665e+08,0,2.80404e+07,-673569,673569
0,0,0,3.86665e+08,0,2.90737e+07,-642749,642749
0,0,0,3.86665e+08,0,2.90756e+07,-642691,642691
0,0,0,3.86665e+08,0,2.90776e+07,-642633,642633
0,0,0,3.86665e+08,0,2.90795e+07,-642576,642576
0,0,0,3.86665e+08,0,2.86796e+07,-654504,654504
0,0,0,3.86665e+08,0,2.86815e+07,-654447,654447
0,0,0,3.86665e+08,0,2.86834e+07,-654390,654390
0,0,0,3.86665e+08,0,2.86853e+07,-654333,654333
0,0,0,3.86665e+08,0,3.00864e+07,-612537,612537
0,0,0,3.86665e+08,0,3.00884e+07,-612477,612477
0,0,0,3.86665e+08,0,3.00904e+07,-612417,612417
0,0,0,3.86665e+08,0,3.00925e+07,-612357,612357
0,0,0,3.86665e+08,0,3.00945e+07,-612297,612297
0,0,0,3.86665e+08,0,3.04261e+07,-602303,602303
0,0,0,3.86665e+08,0,3.04281e+07,-602243,602243
0,0,0,3.86665e+08,0,3.04301e+07,-602182,602182
0,0,0,3.86665e+08,0,3.04322e+07,-602121,602121
0,0,0,3.86665e+08,0,3.11323e+07,-581240,581240
0,0,0,3.86665e+08,0,3.11343e+07,-581177,581177
0,0,0,3.86665e+08,0,3.11364e+07,-581115,581115
0,0,0,3.86665e+08,0,3.11385e+07,-581053,581053
0,0,0,3.86665e+08,0,3.34563e+07,-511876,511876
0,0,0,3.86665e+08,0,3.34585e+07,-511809,511809
0,0,0,3.86665e+08,0,3.34608e+07,-511742,511742
0,0,0,3.86665e+08,0,3.3463e+07,-511675,511675
0,0,0,3.86665e+08,0,3.34652e+07,-511608,511608
0,0,0,3.86665e+08,0,3.21668e+07,-550389,550389
0,0,0,3.86665e+08,0,3.2169e+07,-550325,550325
0,0,0,3.86665e+08,0,3.21711e+07,-550260,550260
0,0,0,3.86665e+08,0,3.21733e+07,-550196,550196
0,0,0,3.86665e+08,0,3.10295e+07,-584366,584366
0,0,0,3.86665e+08,0,3.10316e+07,-584304,584304
0,0,0,3.86665e+08,0,3.10337e+07,-584243,584243
0,0,0,3.86665e+08,0,3.10358e+07,-584181,584181
0,0,0,3.86665e+08,0,2.83836e+07,-663341,663341
0,0,0,3.86665e+08,0,2.83855e+07,-663285,663285
0,0,0,3.86665e+08,0,2.83874e+07,-663228,663228
0,0,0,3.86665e+08,0,2.83893e+07,-663172,663172
0,0,0,3.86665e+08,0,2.83912e+07,-663115,663115
0,0,0,3.86665e+08,0,2.92571e+07,-637295,637295
0,0,0,3.86665e+08,3.52568e+07,2.92588e+07,-637243,637243
0,0,0,3.86665e+08,0,2.92606e+07,-637191,637191
0,0,0,3.86665e+08,0,2.92623e+07,-637138,637138
0,0,0,3.86665e+08,0,3.22993e+07,-546528,546528
0,0,0,3.86665e+08,0,3.23013e+07,-546470,546470
0,0,0,3.86665e+08,0,3.23032e+07,-546412,546412
0,0,0,3.86665e+08,0,3.23052e+07,-546354,546354
0,0,0,3.86665e+08,0,2.81284e+07,-670944,670944
0,0,0,3.86665e+08,0,2.81301e+07,-670894,670894
0,0,0,3.86665e+08,0,2.81318e+07,-670844,670844
0,0,0,3.86665e+08,0,2.81335e+07,-670794,670794
0,0,0,3.86665e+08,0,2.81352e+07,-670744,670744
0,0,0,3.86665e+08,0,2.91719e+07,-639820,639820
0,0,0,3.86665e+08,0,2.91737e+07,-639768,639768
0,0,0,3.86665e+08,0,2.91754e+07,-639716,639716
0,0,0,3.86665e+08,0,2.91772e+07,-639664,639664
0,0,0,3.86665e+08,0,2.87756e+07,-651640,651640
0,0,0,3.86665e+08,0,2.87774e+07,-651588,651588
0,0,0,3.86665e+08,0,2.87791e+07,-651537,651537
0,0,0,3.86665e+08,0,2.87808e+07,-651485,651485
0,0,0,3.86665e+08,0,3.01866e+07,-609550,609550
0,0,0,3.86665e+08,0,3.01884e+07,-609496,609496
0,0,0,3.86665e+08,0,3.01902e+07,-609442,609442
0,0,0,3.86665e+08,0,3.0192e+07,-609388,609388
0,0,0,3.86665e+08,0,3.01939e+07,-609334,609334
0,0,0,3.86665e+08,0,3.05264e+07,-599311,599311
0,0,0,3.86665e+08,0,3.05282e+07,-599257,599257
0,0,0,3.86665e+08,0,3.053e+07,-599202,599202
0,0,0,3.86665e+08,0,3.05319e+07,-599147,599147
0,0,0,3.86665e+08,0,3.12342e+07,-578200,578200
0,0,0,3.86665e+08,0,3.12361e+07,-578144,578144
0,0,0,3.86665e+08,0,3.12379e+07,-578088,578088
0,0,0,3.86665e+08,0,3.12398e+07,-578032,578032
0,0,0,3.86665e+08,0,3.35652e+07,-508627,508627
0,0,0,3.86665e+08,0,3.35672e+07,-508567,508567
0,0,0,3.86665e+08,0,3.35693e+07,-508506,508506
0,0,0,3.86665e+08,0,3.35713e+07,-508446,508446
0,0,0,3.86665e+08,0,3.35733e+07,-508385,508385
0,0,0,3.86665e+08,0,3.22703e+07,-547303,547303
0,0,0,3.86665e+08,0,3.22722e+07,-547245,547245
0,0,0,3.86665e+08,0,3.22742e+07,-547187,547187
0,0,0,3.86665e+08,0,3.22761e+07,-547129,547129
0,0,0,3.86665e+08,0,3.11284e+07,-581419,581419
0,0,0,3.86665e+08,0,3.11302e+07,-581363,581363
0,0,0,3.86665e+08,0,3.11321e+07,-581308,581308
0,0,0,3.86665e+08,0,3.1134e+07,-581252,581252
0,0,0,3.86665e+08,0,2.84729e+07,-660679,660679
0,0,0,3.86665e+08,0,2.84746e+07,-660628,660628
0,0,0,3.86665e+08,0,2.84763e+07,-660577,660577
0,0,0,3.86665e+08,0,2.8478e+07,-660526,660526
0,0,0,3.86665e+08,0,2.84797e+07,-660476,660476
0,0,0,3.86665e+08,0,2.93482e+07,-634577,634577
0,0,0,3.86665e+08,3.52568e+07,2.93498e+07,-634530,634530
0,0,0,3.86665e+08,0,2.93514e+07,-634484,634484
0,0,0,3.86665e+08,0,2.93529e+07,-634437,634437
0,0,0,3.86665e+08,0,3.23995e+07,-543540,543540
0,0,0,3.86665e+08,0,3.24013e+07,-543488,543488
0,0,0,3.86665e+08,0,3.2403e+07,-543436,543436
0,0,0,3.86665e+08,0,3.24047e+07,-543385,543385
0,0,0,3.86665e+08,0,2.82144e+07,-668381,668381
0,0,0,3.86665e+08,0,2.82159e+07,-668336,668336
0,0,0,3.86665e+08,0,2.82174e+07,-668292,668292
0,0,0,3.86665e+08,0,2.82189e+07,-668247,668247
0,0,0,3.86665e+08,0,2.82204e+07,-668202,668202
0,0,0,3.86665e+08,0,2.92602e+07,-637187,637187
0,0,0,3.86665e+08,0,2.92618e+07,-637140,637140
0,0,0,3.86665e+08,0,2.92634e+07,-637094,637094
0,0,0,3.86665e+08,0,2.92649e+07,-637047,637047
0,0,0,3.86665e+08,0,2.88619e+07,-649067,649067
0,0,0,3.86665e+08,0,2.88635e+07,-649021,649021
0,0,0,3.86665e+08,0,2.8865e+07,-648975,648975
0,0,0,3.86665e+08,0,2.88665e+07,-648929,648929
0,0,0,3.86665e+08,0,3.02765e+07,-606869,606869
0,0,0,3.86665e+08,0,3.02781e+07,-606821,606821
0,0,0,3.86665e+08,0,3.02797e+07,-606773,606773
0,0,0,3.86665e+08,0,3.02814e+07,-606725,606725
0,0,0,3.86665e+08,0,3.0283e+07,-606677,606677
0,0,0,3.86665e+08,0,3.06163e+07,-596629,596629
0,0,0,3.86665e+08,0,3.06179e+07,-596581,596581
0,0,0,3.86665e+08,0,3.06196e+07,-596532,596532
0,0,0,3.86665e+08,0,3.06212e+07,-596483,596483
0,0,0,3.86665e+08,0,3.13254e+07,-575479,575479
0,0,0,3.86665e+08,0,3.13271e+07,-575429,575429
0,0,0,3.86665e+08,0,3.13288e+07,-575379,575379
0,0,0,3.86665e+08,0,3.13305e+07,-575329,575329
0,0,0,3.86665e+08,0,3.36627e+07,-505720,505720
0,0,0,3.86665e+08,0,3.36645e+07,-505667,505667
0,0,0,3.86665e+08,0,3.36663e+07,-505613,505613
0,0,0,3.86665e+08,0,3.36681e+07,-505559,505559
0,0,0,3.86665e+08,0,3.36699e+07,-505505,505505
0,0,0,3.86665e+08,0,3.23627e+07,-544546,544546
0,0,0,3.86665e+08,0,3.23645e+07,-544494,544494
0,0,0,3.86665e+08,0,3.23662e+07,-544442,544442
0,0,0,3.86665e+08,0,3.23679e+07,-544391,544391
0,0,0,3.86665e+08,0,3.12166e+07,-578789,578789
0,0,0,3.86665e+08,0,3.12182e+07,-578739,578739
0,0,0,3.86665e+08,0,3.12199e+07,-578690,578690
0,0,0,3.86665e+08,0,3.12216e+07,-578640,578640
0,0,0,3.86665e+08,0,2.85525e+07,-658306,658306
0,0,0,3.86665e+08,0,2.8554e+07,-658261,658261
0,0,0,3.86665e+08,0,2.85555e+07,-658215,658215
0,0,0,3.86665e+08,0,2.85571e+07,-658170,658170
0,0,0,3.86665e+08,0,2.85586e+07,-658125,658125
0,0,0,3.86665e+08,0,2.85586e+07,-658125,658125
0,0,0,3.86665e+08,3.52568e+07,2.94294e+07,-632157,632157
0,0,0,3.86665e+08,0,2.94308e+07,-632116,632116
0,0,0,3.86665e+08,0,2.94321e+07,-632075,632075
0,0,0,3.86665e+08,0,2.94335e+07,-632034,632034
0,0,0,3.86665e+08,0,3.24886e+07,-540882,540882
0,0,0,3.86665e+08,0,3.24902e+07,-540837,540837
0,0,0,3.86665e+08,0,3.24917e+07,-540792,540792
0,0,0,3.86665e+08,0,3.24932e+07,-540747,540747
0,0,0,3.86665e+08,0,2.82908e+07,-666104,666104
0,0,0,3.86665e+08,0,2.82921e+07,-666065,666065
0,0,0,3.86665e+08,0,2.82934e+07,-666025,666025
0,0,0,3.86665e+08,0,2.82947e+07,-665986,665986
0,0,0,3.86665e+08,0,2.8296e+07,-665947,665947
0,0,0,3.86665e+08,0,2.93386e+07,-634850,634850
0,0,0,3.86665e+08,0,2.934e+07,-634809,634809
0,0,0,3.86665e+08,0,2.93413e+07,-634769,634769
0,0,0,3.86665e+08,0,2.93427e+07,-634728,634728
0,0,0,3.86665e+08,0,2.89384e+07,-646786,646786
0,0,0,3.86665e+08,0,2.89398e+07,-646746,646746
0,0,0,3.86665e+08,0,2.89411e+07,-646706,646706
0,0,0,3.86665e+08,0,2.89425e+07,-646666,646666
0,0,0,3.86665e+08,0,3.03561e+07,-604496,604496
0,0,0,3.86665e+08,0,3.03575e+07,-604454,604454
0,0,0,3.86665e+08,0,3.03589e+07,-604412,604412
0,0,0,3.86665e+08,0,3.03603e+07,-604369,604369
0,0,0,3.86665e+08,0,3.03618e+07,-604327,604327
0,0,0,3.86665e+08,0,3.06958e+07,-594259,594259
0,0,0,3.86665e+08,0,3.06972e+07,-594216,594216
0,0,0,3.86665e+08,0,3.06987e+07,-594173,594173
0,0,0,3.86665e+08,0,3.07001e+07,-594131,594131
0,0,0,3.86665e+08,0,3.1406e+07,-573076,573076
0,0,0,3.86665e+08,0,3.14075e+07,-573032,573032
0,0,0,3.86665e+08,0,3.14089e+07,-572988,572988
0,0,0,3.86665e+08,0,3.14104e+07,-572945,572945
0,0,0,3.86665e+08,0,3.37486e+07,-503158,503158
0,0,0,3.86665e+08,0,3.37502e+07,-503110,503110
0,0,0,3.86665e+08,0,3.37518e+07,-503063,503063
0,0,0,3.86665e+08,0,3.37533e+07,-503016,503016
0,0,0,3.86665e+08,0,3.37549e+07,-502969,502969
0,0,0,3.86665e+08,0,3.24441e+07,-542118,542118
0,0,0,3.86665e+08,0,3.24457e+07,-542073,542073
0,0,0,3.86665e+08,0,3.24472e+07,-542028,542028
0,0,0,3.86665e+08,0,3.24487e+07,-541982,541982
0,0,0,3.86665e+08,0,3.12941e+07,-576476,576476
0,0,0,3.86665e+08,0,3.12956e+07,-576433,576433
0,0,0,3.86665e+08,0,3.1297e+07,-576389,576389
0,0,0,3.86665e+08,0,3.12985e+07,-576345,576345
0,0,0,3.86665e+08,0,2.86224e+07,-656222,656222
0,0,0,3.86665e+08,0,2.86237e+07,-656182,656182
0,0,0,3.86665e+08,0,2.86251e+07,-656143,656143
0,0,0,3.86665e+08,0,2.86264e+07,-656103,656103
0,0,0,3.86665e+08,0,2.86277e+07,-656063,656063
0,0,0,3.86665e+08,3.52568e+07,2.95006e+07,-630035,630035
0,0,0,3.86665e+08,0,2.95017e+07,-630000,630000
0,0,0,3.86665e+08,0,2.95029e+07,-629965,629965
0,0,0,3.86665e+08,0,2.95041e+07,-629930,629930
0,0,0,3.86665e+08,0,3.25667e+07,-538556,538556
0,0,0,3.86665e+08,0,3.2568e+07,-538517,538517
0,0,0,3.86665e+08,0,3.25693e+07,-538478,538478
0,0,0,3.86665e+08,0,3.25706e+07,-538438,538438
0,0,0,3.86665e+08,0,2.83576e+07,-664112,664112
0,0,0,3.86665e+08,0,2.83587e+07,-664078,664078
0,0,0,3.86665e+08,0,2.83598e+07,-664045,664045
0,0,0,3.86665e+08,0,2.8361e+07,-664011,664011
0,0,0,3.86665e+08,0,2.83621e+07,-663977,663977
0,0,0,3.86665e+08,0,2.9407e+07,-632810,632810
0,0,0,3.86665e+08,0,2.94082e+07,-632775,632775
0,0,0,3.86665e+08,0,2.94094e+07,-632740,632740
0,0,0,3.86665e+08,0,2.94106e+07,-632705,632705
0,0,0,3.86665e+08,0,2.90051e+07,-644798,644798
0,0,0,3.86665e+08,0,2.90063e+07,-644763,644763
0,0,0,3.86665e+08,0,2.90074e+07,-644729,644729
0,0,0,3.86665e+08,0,2.90086e+07,-644694,644694
0,0,0,3.86665e+08,0,3.04254e+07,-602430,602430
0,0,0,3.86665e+08,0,3.04266e+07,-602393,602393
0,0,0,3.86665e+08,0,3.04278e+07,-602357,602357
0,0,0,3.86665e+08,0,3.04291e+07,-602321,602321
0,0,0,3.86665e+08,0,3.04303e+07,-602284,602284
0,0,0,3.86665e+08,0,3.07649e+07,-592198,592198
0,0,0,3.86665e+08,0,3.07661e+07,-592161,592161
0,0,0,3.86665e+08,0,3.07674e+07,-592125,592125
0,0,0,3.86665e+08,0,3.07686e+07,-592088,592088
0,0,0,3.86665e+08,0,3.1476e+07,-570990,570990
0,0,0,3.86665e+08,0,3.14772e+07,-570952,570952
0,0,0,3.86665e+08,0,3.14785e+07,-570915,570915
0,0,0,3.86665e+08,0,3.14797e+07,-570877,570877
0,0,0,3.86665e+08,0,3.38231e+07,-500936,500936
0,0,0,3.86665e+08,0,3.38245e+07,-500895,500895
0,0,0,3.86665e+08,0,3.38258e+07,-500855,500855
0,0,0,3.86665e+08,0,3.38272e+07,-500814,500814
0,0,0,3.86665e+08,0,3.38285e+07,-500773,500773
0,0,0,3.86665e+08,0,3.25146e+07,-540018,540018
0,0,0,3.86665e+08,0,3.25159e+07,-539979,539979
0,0,0,3.86665e+08,0,3.25172e+07,-539940,539940
0,0,0,3.86665e+08,0,3.25185e+07,-539901,539901
0,0,0,3.86665e+08,0,3.13611e+07,-574478,574478
0,0,0,3.86665e+08,0,3.13624e+07,-574441,574441
0,0,0,3.86665e+08,0,3.13636e+07,-574403,574403
0,0,0,3.86665e+08,0,3.13649e+07,-574366,574366
0,0,0,3.86665e+08,0,2.86827e+07,-654424,654424
0,0,0,3.86665e+08,0,2.86838e+07,-654390,654390
0,0,0,3.86665e+08,0,2.8685e+07,-654356,654356
0,0,0,3.86665e+08,0,2.86861e+07,-654322,654322
0,0,0,3.86665e+08,0,2.86873e+07,-654288,654288
0,0,0,3.86665e+08,0,2.95618e+07,-628209,628209
0,0,0,3.86665e+08,0,2.95628e+07,-628179,628179
0,0,0,3.86665e+08,0,2.95638e+07,-628150,628150
0,0,0,3.86665e+08,0,2.95648e+07,-628120,628120
0,0,0,3.86665e+08,0,3.26337e+07,-536556,536556
0,0,0,3.86665e+08,0,3.26348e+07,-536523,536523
0,0,0,3.86665e+08,0,3.26359e+07,-536490,536490
0,0,0,3.86665e+08,0,3.2637e+07,-536458,536458
0,0,0,3.86665e+08,0,2.84149e+07,-662404,662404
0,0,0,3.86665e+08,0,2.84158e+07,-662375,662375
0,0,0,3.86665e+08,0,2.84168e+07,-662347,662347
0,0,0,3.86665e+08,0,2.84177e+07,-662319,662319
0,0,0,3.86665e+08,0,2.84187e+07,-662291,662291
0,0,0,3.86665e+08,0,2.94656e+07,-631064,631064
0,0,0,3.86665e+08,0,2.94666e+07,-631034,631034
0,0,0,3.86665e+08,0,2.94676e+07,-631005,631005
0,0,0,3.86665e+08,0,2.94685e+07,-630976,630976
0,0,0,3.86665e+08,0,2.90621e+07,-643100,643100
0,0,0,3.86665e+08,0,2.9063e+07,-643071,643071
0,0,0,3.86665e+08,0,2.9064e+07,-643042,643042
0,0,0,3.86665e+08,0,2.9065e+07,-643013,643013
0,0,0,3.86665e+08,0,3.04845e+07,-600668,600668
0,0,0,3.86665e+08,0,3.04855e+07,-600637,600637
0,0,0,3.86665e+08,0,3.04865e+07,-600607,600607
0,0,0,3.86665e+08,0,3.04876e+07,-600576,600576
0,0,0,3.86665e+08,0,3.04886e+07,-600546,600546
0,0,0,3.86665e+08,0,3.08237e+07,-590446,590446
0,0,0,3.86665e+08,0,3.08247e+07,-590415,590415
0,0,0,3.86665e+08,0,3.08257e+07,-590384,590384
0,0,0,3.86665e+08,0,3.08268e+07,-590353,590353
0,0,0,3.86665e+08,0,3.15353e+07,-569220,569220
0,0,0,3.86665e+08,0,3.15364e+07,-569188,569188
0,0,0,3.86665e+08,0,3.15374e+07,-569157,569157
0,0,0,3.86665e+08,0,3.15385e+07,-569125,569125
0,0,0,3.86665e+08,0,3.38862e+07,-499055,499055
0,0,0,3.86665e+08,0,3.38873e+07,-499020,499020
0,0,0,3.86665e+08,0,3.38885e+07,-498986,498986
0,0,0,3.86665e+08,0,3.38896e+07,-498952,498952
0,0,0,3.86665e+08,0,3.38907e+07,-498918,498918
0,0,0,3.86665e+08,0,3.2574e+07,-538244,538244
0,0,0,3.86665e+08,0,3.25751e+07,-538211,538211
0,0,0,3.86665e+08,0,3.25762e+07,-538179,538179
0,0,0,3.86665e+08,0,3.25773e+07,-538146,538146
0,0,0,3.86665e+08,0,3.14176e+07,-572795,572795
0,0,0,3.86665e+08,0,3.14186e+07,-572763,572763
0,0,0,3.86665e+08,0,3.14197e+07,-572732,572732
0,0,0,3.86665e+08,0,3.14208e+07,-572700,572700
0,0,0,3.86665e+08,0,2.87334e+07,-652913,652913
0,0,0,3.86665e+08,0,2.87343e+07,-652885,652885
0,0,0,3.86665e+08,0,2.87353e+07,-652856,652856
0,0,0,3.86665e+08,0,2.87362e+07,-652827,652827
0,0,0,3.86665e+08,0,2.87372e+07,-652799,652799
0,0,0,3.86665e+08,0,2.96131e+07,-626678,626678
0,0,0,3.86665e+08,0,2.96139e+07,-626654,626654
0,0,0,3.86665e+08,0,2.96147e+07,-626630,626630
0,0,0,3.86665e+08,0,2.96155e+07,-626607,626607
0,0,0,3.86665e+08,0,3.26898e+07,-534885,534885
0,0,0,3.86665e+08,0,3.26907e+07,-534858,534858
0,0,0,3.86665e+08,0,3.26915e+07,-534832,534832
0,0,0,3.86665e+08,0,3.26924e+07,-534806,534806
0,0,0,3.86665e+08,0,2.84626e+07,-660980,660980
0,0,0,3.86665e+08,0,2.84634e+07,-660957,660957
0,0,0,3.86665e+08,0,2.84641e+07,-660934,660934
0,0,0,3.86665e+08,0,2.84649e+07,-660911,660911
0,0,0,3.86665e+08,0,2.84657e+07,-660889,660889
0,0,0,3.86665e+08,0,2.95142e+07,-629614,629614
0,0,0,3.86665e+08,0,2.9515e+07,-629590,629590
0,0,0,3.86665e+08,0,2.95158e+07,-629566,629566
0,0,0,3.86665e+08,0,2.95166e+07,-629543,629543
0,0,0,3.86665e+08,0,2.91092e+07,-641693,641693
0,0,0,3.86665e+08,0,2.911e+07,-641670,641670
0,0,0,3.86665e+08,0,2.91108e+07,-641646,641646
0,0,0,3.86665e+08,0,2.91116e+07,-641623,641623
0,0,0,3.86665e+08,0,3.05333e+07,-599213,599213
0,0,0,3.86665e+08,0,3.05341e+07,-599189,599189
0,0,0,3.86665e+08,0,3.05349e+07,-599164,599164
0,0,0,3.86665e+08,0,3.05357e+07,-599140,599140
0,0,0,3.86665e+08,0,3.05366e+07,-599115,599115
0,0,0,3.86665e+08,0,3.0872e+07,-589004,589004
0,0,0,3.86665e+08,0,3.08728e+07,-588980,588980
0,0,0,3.86665e+08,0,3.08737e+07,-588955,588955
0,0,0,3.86665e+08,0,3.08745e+07,-588930,588930
0,0,0,3.86665e+08,0,3.1584e+07,-567769,567769
0,0,0,3.86665e+08,0,3.15848e+07,-567743,567743
0,0,0,3.86665e+08,0,3.15857e+07,-567718,567718
0,0,0,3.86665e+08,0,3.15865e+07,-567693,567693
0,0,0,3.86665e+08,0,3.39377e+07,-497517,497517
0,0,0,3.86665e+08,0,3.39386e+07,-497490,497490
0,0,0,3.86665e+08,0,3.39396e+07,-497463,497463
0,0,0,3.86665e+08,0,3.39405e+07,-497435,497435
0,0,0,3.86665e+08,0,3.39414e+07,-497408,497408
0,0,0,3.86665e+08,0,3.26224e+07,-536801,536801
0,0,0,3.86665e+08,0,3.26233e+07,-536775,536775
0,0,0,3.86665e+08,0,3.26242e+07,-536749,536749
0,0,0,3.86665e+08,0,3.26251e+07,-536722,536722
0,0,0,3.86665e+08,0,3.14634e+07,-571430,571430
0,0,0,3.86665e+08,0,3.14642e+07,-571405,571405
0,0,0,3.86665e+08,0,3.14651e+07,-571379,571379
0,0,0,3.86665e+08,0,3.14659e+07,-571354,571354
