0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.39313,0.12,0,3.02126,3.32366,0,0.566167,6.048,99.3022,98.274,8.51916,0,0,2.26553,1.96313,0,1.7503,3.38688
85.139,85.139,5.17826,0.12,0,3.02135,3.32375,0,0.566184,6.048,99.3022,98.274,5.98277,0,0,2.26558,1.96318,0,1.75035,3.38688
85.139,85.139,4.57701,0.12,0,3.02144,3.32384,0,0.566201,6.048,99.3022,98.274,5.42469,0,0,2.26563,1.96323,0,1.75039,3.38688
85.139,85.139,6.30067,0.14,0,2.6002,2.9026,0,0.566217,6.048,99.3022,98.274,7.94985,0,0,1.98849,1.68609,0,1.75043,3.38688
85.139,85.139,6.92917,0.15,0,2.60028,2.90268,0,0.487277,6.048,99.3022,98.274,8.33423,0,0,1.98853,1.68613,0,1.5363,3.38688
85.139,85.139,6.39127,0.16,0,2.60036,2.90276,0,0.487292,6.048,99.3022,98.274,7.04663,0,0,1.98858,1.68618,0,1.53634,3.38688
85.139,85.139,5.55316,0.18,0,2.60043,2.90283,0,0.487307,6.048,99.3022,98.274,6.00078,0,0,1.98862,1.68622,0,1.53637,3.38688
85.139,85.139,5.16302,0.19,0,2.60051,2.90291,0,0.487321,6.048,99.3022,98.274,6.21567,0,0,1.98867,1.68627,0,1.53641,3.38688
85.139,85.139,6.46873,0.2,0,2.70666,3.00906,0,0.487336,6.048,99.3022,98.274,8.13185,0,0,2.05654,1.75414,0,1.53645,3.38688
85.139,85.139,4.93134,0.19,0,2.70674,3.00914,0,0.507228,6.048,99.3022,98.274,6.23924,0,0,2.05658,1.75418,0,1.58888,3.38688
85.139,85.139,4.0025,0.18,0,2.70682,3.00922,0,0.507243,6.048,99.3022,98.274,5.00526,0,0,2.05663,1.75423,0,1.58892,3.38688
85.139,85.139,3.93903,0.18,0,2.7069,3.0093,0,0.507258,6.048,99.3022,98.274,4.50445,0,0,2.05668,1.75428,0,1.58895,3.38688
85.139,85.139,3.42686,0.18,0,2.66551,2.96791,0,0.507274,6.048,99.3022,98.274,3.36242,0,0,2.03038,1.72798,0,1.58899,3.38688
85.1283,85.139,3.0326,0.16,0,2.66559,2.96799,0,0.499516,6.048,99.3022,98.274,3.03398,0,0,2.03043,1.72803,0,1.56867,3.38688
84.975,85.139,2.80759,0.22,0,2.66567,2.96807,0,0.499531,6.048,99.3022,98.274,2.80138,0,0,2.03047,1.72807,0,1.56871,3.38688
84.7614,85.139,2.74244,0.22,0,2.66575,2.96815,0,0.499546,6.048,99.3022,98.274,3.20075,0,0,2.03052,1.72812,0,1.56874,3.38688
84.6444,85.139,3.0335,0.2,0,2.80663,3.10903,0,0.499561,6.048,99.2674,98.274,2.82759,0,0,2.124,1.8216,0,1.56878,3.38688
84.2081,85.139,2.59507,0.17,0,2.80672,3.10912,0,0.525963,6.048,99.1815,98.274,2.62743,0,0,2.12405,1.82165,0,1.641,3.38688
83.6851,85.139,2.46828,0.17,0,2.8068,3.1092,0,0.525978,6.048,99.0338,98.274,2.44363,0,0,2.1241,1.8217,0,1.64104,3.38688
83.1015,85.139,2.39864,0.14,0,2.80688,3.10928,0,0.525994,6.048,98.8974,98.274,2.54736,0,0,2.12415,1.82175,0,1.64108,3.38688
81.9946,85.139,1.85068,0.13,0,2.80697,3.10937,0,0.52601,6.048,98.7842,98.274,2.71392,0,0,2.1242,1.8218,0,1.64112,3.38688
80.6101,85.139,1.5252,0.12,0,2.7792,3.0816,0,0.526026,6.048,98.7017,98.274,2.84846,0,0,2.17561,1.87321,0,1.64116,3.38688
79.1459,85.139,1.4293,0.11,0,2.77928,3.08168,0,0.520822,6.048,98.511,98.274,2.66444,0,0,2.17566,1.87326,0,1.68087,3.38688
77.6056,85.139,1.3403,0.15,0,2.77937,3.08177,0,0.520838,6.048,98.2435,98.274,2.50795,0,0,2.17571,1.87331,0,1.68091,3.38688
75.9896,85.139,1.2403,0.13,0,2.77945,3.08185,0,0.520854,6.048,97.8255,98.274,2.22093,0,0,2.17576,1.87336,0,1.68095,3.38688
74.186,85.139,1.09311,0.13,0,2.85146,3.15386,0,0.520869,6.048,97.497,98.274,1.99837,0,0,2.22159,1.91919,0,1.68099,3.38688
72.3421,85.139,1.03141,0.13,0,2.85155,3.15395,0,0.534364,6.048,97.0227,98.274,2.03997,0,0,2.22164,1.91924,0,1.7164,3.38688
70.449,85.139,0.965198,0.17,0,2.85163,3.15403,0,0.53438,6.048,96.5772,98.274,1.86514,0,0,2.22169,1.91929,0,1.71644,3.38688
68.559,85.139,0.948705,0.17,0,2.85172,3.15412,0,0.534396,6.048,96.002,98.274,2.00925,0,0,2.22174,1.91934,0,1.71648,3.38688
66.4829,85.139,0.89844,0.17,0,3.06246,3.36486,0,0.534411,6.048,95.6576,98.274,1.85078,0,0,2.38705,2.08465,0,1.71652,3.38688
64.3277,85.139,0.802291,0.19,0,3.06255,3.36495,0,0.573904,6.048,95.3,98.274,2.04407,0,0,2.3871,2.0847,0,1.84423,3.38688
62.1579,85.139,0.763974,0.19,0,3.06264,3.36504,0,0.573921,6.048,94.9122,98.274,2.00207,0,0,2.38716,2.08476,0,1.84428,3.38688
60.0178,85.139,0.769265,0.23,0,3.06273,3.36513,0,0.573938,6.048,94.5227,98.274,1.96613,0,0,2.38721,2.08481,0,1.84432,3.38688
58.0231,85.139,0.899864,0.22,0,3.06282,3.36522,0,0.573955,6.048,94.262,98.274,2.59018,0,0,2.38727,2.08487,0,1.84436,3.38688
56.3839,85.139,1.15414,0.22,0,2.96023,3.26263,0,0.573972,6.048,94.2864,98.274,3.6821,0,0,2.28701,1.98461,0,1.84441,3.38688
55.1826,85.139,1.60349,0.29,0,2.96032,3.26272,0,0.554747,6.048,94.4192,98.274,4.04748,0,0,2.28707,1.98467,0,1.76695,3.38688
54.5645,85.139,2.2464,0.28,0,2.96041,3.26281,0,0.554764,6.048,95.2453,98.274,6.67567,0,0,2.28712,1.98472,0,1.76699,3.38688
53.6392,85.139,1.97761,0.25,0,2.96049,3.26289,0,0.55478,6.048,95.602,98.274,4.80905,0,0,2.28717,1.98477,0,1.76703,3.38688
52.7606,85.139,1.93549,0.26,0,2.87629,3.17869,0,0.554797,6.048,95.9687,98.274,3.85307,0,0,2.1959,1.8935,0,1.76707,3.38688
52.6667,85.139,2.74111,0.26,0,2.87638,3.17878,0,0.539017,6.048,96.2597,98.274,3.60637,0,0,2.19596,1.89356,0,1.69656,3.38688
56.7355,85.139,7.11538,0.28,0,2.87646,3.17886,0,0.539033,6.048,98.8474,98.274,11.1945,0,0,2.19601,1.89361,0,1.6966,3.38688
58.6627,85.139,4.94515,0.28,0,2.87655,3.17895,0,0.539049,6.048,99.3022,98.274,7.52121,0,0,2.19606,1.89366,0,1.69663,3.38688
60.933,85.139,5.08333,0.23,0,2.63722,2.93962,0,0.539065,6.048,99.3022,98.274,8.0502,0,0,2.00589,1.70349,0,1.69667,3.38688
61.91,85.139,3.8384,0.26,0,2.6373,2.9397,0,0.494215,6.048,99.3022,98.274,6.30443,0,0,2.00594,1.70354,0,1.54975,3.38688
63.0925,85.139,4.14786,0.28,0,2.63738,2.93978,0,0.494229,6.048,99.3022,98.274,6.99963,0,0,2.00598,1.70358,0,1.54979,3.38688
65.7213,85.139,5.7017,0.14,0,2.63746,2.93986,0,0.494244,6.048,99.3022,98.274,9.60557,0,0,2.00603,1.70363,0,1.54982,3.38688
69.9233,85.139,7.5092,0.26,0,2.63753,2.93993,0,0.494259,6.048,99.3022,98.274,12.0934,0,0,2.00608,1.70368,0,1.54986,3.38688
75.1998,85.139,8.64412,0.16,0,2.72971,3.03211,0,0.494274,6.048,99.3022,98.274,6.83124,0,0,2.06121,1.75881,0,1.54989,3.38688
78.9105,85.139,6.90268,0.11,0,2.72978,3.03218,0,0.511548,6.048,99.3022,98.274,6.467,0,0,2.06125,1.75885,0,1.59249,3.38688
82.6394,85.139,7.15052,0.19,0,2.72984,3.03224,0,0.511561,6.048,99.3022,98.274,6.83876,0,0,2.06128,1.75888,0,1.59252,3.38688
85.0239,85.139,5.6709,0.13,0,2.72991,3.03231,0,0.511573,6.048,99.3022,98.274,5.38598,0,0,2.06132,1.75892,0,1.59255,3.38688
85.139,85.139,4.29978,0.14,0,3.02575,3.32815,0,0.511585,6.048,99.3022,98.274,4.8076,0,0,2.26818,1.96578,0,1.59258,3.38688
85.139,85.139,5.26394,0.05,0,3.02582,3.32822,0,0.567025,6.048,99.3022,98.274,4.93282,0,0,2.26822,1.96582,0,1.75239,3.38688
85.139,85.139,4.46691,0.05,0,3.02589,3.32829,0,0.567039,6.048,99.3022,98.274,5.59822,0,0,2.26826,1.96586,0,1.75243,3.38688
85.139,85.139,4.39249,0.05,0,3.02596,3.32836,0,0.567052,6.048,99.3022,98.274,5.3213,0,0,2.2683,1.9659,0,1.75246,3.38688
85.139,85.139,4.32879,0.08,0,2.60414,2.90654,0,0.567066,6.048,99.3022,98.274,4.77093,0,0,1.99077,1.68837,0,1.75249,3.38688
85.139,85.139,4.7487,0.13,0,2.6042,2.9066,0,0.488015,6.048,99.3022,98.274,5.22387,0,0,1.99081,1.68841,0,1.53807,3.38688
85.139,85.139,5.78562,0.13,0,2.60426,2.90666,0,0.488027,6.048,99.3022,98.274,5.80062,0,0,1.99085,1.68845,0,1.5381,3.38688
85.139,85.139,6.62182,0.16,0,2.60432,2.90672,0,0.488039,6.048,99.3022,98.274,6.92763,0,0,1.99088,1.68848,0,1.53813,3.38688
85.139,85.139,5.496,0.17,0,2.60439,2.90679,0,0.48805,6.048,99.3022,98.274,4.40071,0,0,1.99092,1.68852,0,1.53816,3.38688
85.139,85.139,5.97427,0.18,0,2.71066,3.01306,0,0.488062,6.048,99.3022,98.274,4.63877,0,0,2.05887,1.75647,0,1.53818,3.38688
85.139,85.139,7.10587,0.17,0,2.71073,3.01313,0,0.507978,6.048,99.3022,98.274,5.19455,0,0,2.05891,1.75651,0,1.59068,3.38688
85.139,85.139,6.23155,0.16,0,2.71079,3.01319,0,0.50799,6.048,99.3022,98.274,6.24499,0,0,2.05894,1.75654,0,1.59071,3.38688
85.139,85.139,4.40339,0.16,0,2.71086,3.01326,0,0.508002,6.048,99.3022,98.274,3.70736,0,0,2.05898,1.75658,0,1.59074,3.38688
85.139,85.139,4.65069,0.16,0,2.66939,2.97179,0,0.508015,6.048,99.3022,98.274,4.65864,0,0,2.03264,1.73024,0,1.59077,3.38688
85.139,85.139,4.25277,0.14,0,2.66946,2.97186,0,0.500244,6.048,99.3022,98.274,4.00107,0,0,2.03268,1.73028,0,1.57042,3.38688
85.139,85.139,3.89205,0.13,0,2.66952,2.97192,0,0.500256,6.048,99.3022,98.274,3.61188,0,0,2.03272,1.73032,0,1.57045,3.38688
85.139,85.139,3.78149,0.12,0,2.66958,2.97198,0,0.500268,6.048,99.3022,98.274,3.55681,0,0,2.03275,1.73035,0,1.57048,3.38688
85.139,85.139,3.8128,0.11,0,2.81063,3.11303,0,0.50028,6.048,99.3022,98.274,3.69545,0,0,2.12635,1.82395,0,1.57051,3.38688
85.139,85.139,3.7081,0.08,0,2.8107,3.1131,0,0.526713,6.048,99.3022,98.274,3.74074,0,0,2.12639,1.82399,0,1.64282,3.38688
85.139,85.139,3.46314,0.08,0,2.81077,3.11317,0,0.526725,6.048,99.3022,98.274,3.43528,0,0,2.12643,1.82403,0,1.64285,3.38688
85.139,85.139,3.22993,0.06,0,2.81084,3.11324,0,0.526738,6.048,99.3022,98.274,3.31805,0,0,2.12647,1.82407,0,1.64288,3.38688
85.139,85.139,3.06824,0.06,0,2.8109,3.1133,0,0.526751,6.048,99.3022,98.274,3.21295,0,0,2.1265,1.8241,0,1.64291,3.38688
85.0943,85.139,2.91781,0.07,0,2.78309,3.08549,0,0.526763,6.048,99.1933,98.274,2.83317,0,0,2.17797,1.87557,0,1.64294,3.38688
84.913,85.139,2.76854,0.11,0,2.78315,3.08555,0,0.52155,6.048,99.0413,98.274,2.71907,0,0,2.17801,1.87561,0,1.6827,3.38688
84.5383,85.139,2.56629,0.1,0,2.78322,3.08562,0,0.521563,6.048,98.7905,98.274,2.52779,0,0,2.17805,1.87565,0,1.68273,3.38688
84.0471,85.139,2.44147,0.1,0,2.78329,3.08569,0,0.521575,6.048,98.5092,98.274,2.38836,0,0,2.17809,1.87569,0,1.68276,3.38688
83.8669,85.139,2.80467,0.1,0,2.85537,3.15777,0,0.521588,6.048,98.4082,98.274,2.63852,0,0,2.22397,1.92157,0,1.68279,3.38688
83.5035,85.139,2.60033,0.1,0,2.85544,3.15784,0,0.535096,6.048,98.1884,98.274,2.63467,0,0,2.22401,1.92161,0,1.71824,3.38688
82.9545,85.139,2.40802,0.1,0,2.85551,3.15791,0,0.535109,6.048,97.9124,98.274,2.34907,0,0,2.22405,1.92165,0,1.71827,3.38688
82.4646,85.139,2.45388,0.09,0,2.85557,3.15797,0,0.535122,6.048,97.7144,98.274,2.6805,0,0,2.22409,1.92169,0,1.7183,3.38688
82.6201,85.139,3.27308,0.09,0,3.06656,3.36896,0,0.535135,6.048,97.6124,98.274,2.67682,0,0,2.38959,2.08719,0,1.71833,3.38688
83.0666,85.139,3.57569,0.09,0,3.06663,3.36903,0,0.574672,6.048,97.5624,98.274,2.68589,0,0,2.38963,2.08723,0,1.84619,3.38688
83.285,85.139,3.34715,0.09,0,3.0667,3.3691,0,0.574686,6.048,97.5065,98.274,3.21001,0,0,2.38968,2.08728,0,1.84623,3.38688
83.3481,85.139,3.18726,0.09,0,3.06677,3.36917,0,0.5747,6.048,97.4301,98.274,3.14264,0,0,2.38972,2.08732,0,1.84626,3.38688
84.0934,85.139,3.85737,0.09,0,3.06685,3.36925,0,0.574714,6.048,97.3819,98.274,3.2638,0,0,2.38977,2.08737,0,1.8463,3.38688
85.139,85.139,5.14402,0.09,0,2.96412,3.26652,0,0.574727,6.048,97.4778,98.274,3.53447,0,0,2.28938,1.98698,0,1.84633,3.38688
85.139,85.139,5.65737,0.07,0,2.96419,3.26659,0,0.555476,6.048,97.9834,98.274,4.51117,0,0,2.28942,1.98702,0,1.76877,3.38688
85.139,85.139,5.34106,0.07,0,2.96426,3.26666,0,0.555489,6.048,98.5951,98.274,4.69399,0,0,2.28946,1.98706,0,1.76881,3.38688
85.139,85.139,6.0096,0.07,0,2.96433,3.26673,0,0.555502,6.048,99.3022,98.274,5.32169,0,0,2.28951,1.98711,0,1.76884,3.38688
85.139,85.139,3.73754,0.07,0,2.88001,3.18241,0,0.555516,6.048,99.3022,98.274,4.20966,0,0,2.19812,1.89572,0,1.76887,3.38688
85.139,85.139,3.79284,0.07,0,2.88008,3.18248,0,0.539714,6.048,99.3022,98.274,5.7851,0,0,2.19816,1.89576,0,1.69827,3.38688
84.7665,85.139,2.76147,0.07,0,2.88015,3.18255,0,0.539727,6.048,99.3022,98.274,4.28266,0,0,2.1982,1.8958,0,1.6983,3.38688
85.139,85.139,8.79098,0.13,0,2.88022,3.18262,0,0.53974,6.048,99.3022,98.274,6.92688,0,0,2.19824,1.89584,0,1.69833,3.38688
85.139,85.139,4.59887,0.1,0,2.6406,2.943,0,0.539753,6.048,99.3022,98.274,5.42419,0,0,2.00785,1.70545,0,1.69836,3.38688
85.139,85.139,3.91864,0.11,0,2.64066,2.94306,0,0.494848,6.048,99.2502,98.274,3.71376,0,0,2.00789,1.70549,0,1.55126,3.38688
85.139,85.139,3.29967,0.11,0,2.64072,2.94312,0,0.49486,6.048,99.3022,98.274,4.56327,0,0,2.00792,1.70552,0,1.55129,3.38688
85.139,85.139,4.16135,0.12,0,2.64079,2.94319,0,0.494872,6.048,99.3022,98.274,11.5117,0,0,2.00796,1.70556,0,1.55132,3.38688
84.8304,85.139,2.74526,0.11,0,2.64085,2.94325,0,0.494884,6.048,99.3022,98.274,4.51573,0,0,2.008,1.7056,0,1.55135,3.38688
85.139,85.139,4.04511,0.13,0,2.73312,3.03552,0,0.494895,6.048,99.3022,98.274,3.59327,0,0,2.06318,1.76078,0,1.55138,3.38688
85.139,85.139,9.42466,0.11,0,2.73317,3.03557,0,0.512186,6.048,99.3022,98.274,8.4093,0,0,2.06321,1.76081,0,1.59401,3.38688
85.139,85.139,9.04779,0.13,0,2.73322,3.03562,0,0.512195,6.048,99.3022,98.274,9.06814,0,0,2.06324,1.76084,0,1.59404,3.38688
85.139,85.139,12.5025,0.12,0,2.73327,3.03567,0,0.512205,6.048,99.3022,98.274,10.7864,0,0,2.06327,1.76087,0,1.59406,3.38688
85.139,85.139,5.90581,0.12,0,3.02941,3.33181,0,0.512214,6.048,99.3022,98.274,8.63871,0,0,2.27034,1.96794,0,1.59408,3.38688
85.139,85.139,3.90625,0.11,0,3.02947,3.33187,0,0.567712,6.048,99.3022,98.274,4.50303,0,0,2.27037,1.96797,0,1.75407,3.38688
85.139,85.139,4.29683,0.11,0,3.02952,3.33192,0,0.567722,6.048,99.3022,98.274,4.43113,0,0,2.27041,1.96801,0,1.75409,3.38688
84.9779,85.139,3.31811,0.11,0,3.02958,3.33198,0,0.567732,6.048,99.3022,98.274,3.73374,0,0,2.27044,1.96804,0,1.75412,3.38688
85.139,85.139,5.99353,0.19,0,2.60727,2.90967,0,0.567743,6.048,99.3022,98.274,7.01929,0,0,1.9926,1.6902,0,1.75414,3.38688
85.139,85.139,4.61124,0.14,0,2.60732,2.90972,0,0.488603,6.048,99.3022,98.274,6.28945,0,0,1.99262,1.69022,0,1.53948,3.38688
85.139,85.139,5.81804,0.15,0,2.60737,2.90977,0,0.488612,6.048,99.3022,98.274,10.485,0,0,1.99265,1.69025,0,1.5395,3.38688
85.139,85.139,4.14019,0.17,0,2.60742,2.90982,0,0.488621,6.048,99.3022,98.274,5.91536,0,0,1.99268,1.69028,0,1.53952,3.38688
85.139,85.139,4.7971,0.19,0,2.60747,2.90987,0,0.48863,6.048,99.3022,98.274,8.77285,0,0,1.99271,1.69031,0,1.53954,3.38688
85.139,85.139,3.6545,0.19,0,2.71384,3.01624,0,0.488639,6.048,99.3022,98.274,5.11371,0,0,2.06072,1.75832,0,1.53957,3.38688
84.7699,85.139,2.78434,0.18,0,2.71388,3.01628,0,0.508573,6.048,99.3022,98.274,4.14441,0,0,2.06075,1.75835,0,1.59211,3.38688
84.2712,85.139,2.62208,0.28,0,2.71393,3.01633,0,0.508582,6.048,99.3022,98.274,3.84625,0,0,2.06078,1.75838,0,1.59213,3.38688
83.7774,85.139,2.58717,0.28,0,2.71398,3.01638,0,0.508591,6.048,99.3022,98.274,3.74278,0,0,2.06081,1.75841,0,1.59216,3.38688
83.6924,85.139,2.91843,0.27,0,2.67246,2.97486,0,0.5086,6.048,99.3022,98.274,3.35629,0,0,2.03443,1.73203,0,1.59218,3.38688
83.1356,85.139,2.42336,0.25,0,2.67251,2.97491,0,0.500819,6.048,99.0579,98.274,3.05589,0,0,2.03446,1.73206,0,1.5718,3.38688
82.3595,85.139,2.19644,0.21,0,2.67256,2.97496,0,0.500828,6.048,99.0578,98.274,2.51389,0,0,2.03449,1.73209,0,1.57182,3.38688
82.1042,85.139,2.70147,0.2,0,2.6726,2.975,0,0.500837,6.048,99.1057,98.274,2.79293,0,0,2.03451,1.73211,0,1.57184,3.38688
81.2695,85.139,2.18567,0.18,0,2.81378,3.11618,0,0.500846,6.048,98.7154,98.274,2.47213,0,0,2.12819,1.82579,0,1.57187,3.38688
80.394,85.139,2.10061,0.16,0,2.81383,3.11623,0,0.527303,6.048,98.3338,98.274,2.25778,0,0,2.12822,1.82582,0,1.64424,3.38688
79.466,85.139,2.03692,0.15,0,2.81388,3.11628,0,0.527312,6.048,98.0477,98.274,2.30353,0,0,2.12825,1.82585,0,1.64426,3.38688
78.4454,85.139,1.93137,0.12,0,2.81393,3.11633,0,0.527322,6.048,97.6153,98.274,2.20424,0,0,2.12828,1.82588,0,1.64429,3.38688
77.1993,85.139,1.68039,0.18,0,2.81399,3.11639,0,0.527331,6.048,97.0545,98.274,1.96803,0,0,2.12831,1.82591,0,1.64431,3.38688
75.6613,85.139,1.3277,0.15,0,2.78612,3.08852,0,0.527341,6.048,96.3143,98.274,1.66976,0,0,2.17982,1.87742,0,1.64433,3.38688
74.0492,85.139,1.24192,0.15,0,2.78618,3.08858,0,0.52212,6.048,95.568,98.274,1.61368,0,0,2.17985,1.87745,0,1.68413,3.38688
72.3387,85.139,1.13067,0.15,0,2.78623,3.08863,0,0.522129,6.048,94.7213,98.274,1.53492,0,0,2.17988,1.87748,0,1.68415,3.38688
70.5508,85.139,1.0273,0.18,0,2.78628,3.08868,0,0.522139,6.048,94.0324,98.274,1.41717,0,0,2.17991,1.87751,0,1.68417,3.38688
68.8716,85.139,1.16277,0.18,0,2.85841,3.16081,0,0.522148,6.048,93.3182,98.274,1.66839,0,0,2.22582,1.92342,0,1.6842,3.38688
67.1711,85.139,1.12529,0.17,0,2.85846,3.16086,0,0.535666,6.048,92.501,98.274,1.68369,0,0,2.22585,1.92345,0,1.71967,3.38688
65.3623,85.139,0.998732,0.22,0,2.85851,3.16091,0,0.535676,6.048,91.7094,98.274,1.53911,0,0,2.22588,1.92348,0,1.71969,3.38688
63.4876,85.139,0.905128,0.21,0,2.85857,3.16097,0,0.535686,6.048,90.8381,98.274,1.50709,0,0,2.22591,1.92351,0,1.71971,3.38688
61.3337,85.139,0.772815,0.2,0,3.06973,3.37213,0,0.535695,6.048,89.8607,98.274,1.39796,0,0,2.39155,2.08915,0,1.71974,3.38688
59.2718,85.139,0.846024,0.23,0,3.06978,3.37218,0,0.575267,6.048,88.8107,98.274,1.3789,0,0,2.39159,2.08919,0,1.84771,3.38688
57.0921,85.139,0.714516,0.24,0,3.06984,3.37224,0,0.575278,6.048,87.9915,98.274,1.21424,0,0,2.39162,2.08922,0,1.84774,3.38688
55.0098,85.139,0.777274,0.24,0,3.0699,3.3723,0,0.575288,6.048,87.1567,98.274,1.59604,0,0,2.39165,2.08925,0,1.84777,3.38688
52.9432,85.139,0.776157,0.29,0,3.06995,3.37235,0,0.575298,6.048,86.6902,98.274,1.48897,0,0,2.39169,2.08929,0,1.84779,3.38688
51.9907,85.139,1.81701,0.29,0,2.96711,3.26951,0,0.575309,6.048,86.5713,98.274,2.7098,0,0,2.2912,1.9888,0,1.84782,3.38688
50.4193,85.139,1.22447,0.3,0,2.96716,3.26956,0,0.556036,6.048,85.8293,98.274,2.03618,0,0,2.29123,1.98883,0,1.77018,3.38688
48.6729,85.139,0.975888,0.35,0,2.96722,3.26962,0,0.556046,6.048,85.6766,98.274,1.55854,0,0,2.29126,1.98886,0,1.7702,3.38688
48.2272,85.139,2.32419,0.34,0,2.96727,3.26967,0,0.556056,6.048,85.7133,98.274,3.17904,0,0,2.29129,1.98889,0,1.77023,3.38688
51.8296,85.139,6.55974,0.36,0,2.88286,3.18526,0,0.556066,6.048,87.5412,98.274,7.23365,0,0,2.19982,1.89742,0,1.77025,3.38688
55.6056,85.139,6.75215,0.27,0,2.88291,3.18531,0,0.540248,6.048,88.6595,98.274,6.05367,0,0,2.19985,1.89745,0,1.69958,3.38688
59.5685,85.139,7.32216,0.29,0,2.88296,3.18536,0,0.540258,6.048,90.0198,98.274,6.60118,0,0,2.19988,1.89748,0,1.6996,3.38688
60.9847,85.139,4.44871,0.23,0,2.88302,3.18542,0,0.540267,6.048,90.4404,98.274,3.96906,0,0,2.19991,1.89751,0,1.69963,3.38688
63.7951,85.139,5.76483,0.25,0,2.64317,2.94557,0,0.540277,6.048,91.3038,98.274,4.74563,0,0,2.00934,1.70694,0,1.69965,3.38688
67.2897,85.139,6.49206,0.23,0,2.64321,2.94561,0,0.495329,6.048,92.4622,98.274,5.70868,0,0,2.00937,1.70697,0,1.55242,3.38688
73.2586,85.139,8.98021,0.24,0,2.64326,2.94566,0,0.495338,6.048,93.5071,98.274,5.42708,0,0,2.00939,1.70699,0,1.55244,3.38688
80.9675,85.139,11.0153,0.22,0,2.64331,2.94571,0,0.495347,6.048,96.8031,98.274,9.64558,0,0,2.00942,1.70702,0,1.55246,3.38688
85.139,85.139,9.59966,0.14,0,2.64336,2.94576,0,0.495356,6.048,99.3022,98.274,9.64464,0,0,2.00945,1.70705,0,1.55248,3.38688
85.139,85.139,6.24672,0.1,0,2.73569,3.03809,0,0.495365,6.048,99.3022,98.274,5.22854,0,0,2.06467,1.76227,0,1.5525,3.38688
85.139,85.139,10.7401,0.11,0,2.73572,3.03812,0,0.512668,6.048,99.3022,98.274,6.59563,0,0,2.06469,1.76229,0,1.59517,3.38688
85.139,85.139,9.35787,0.13,0,2.73575,3.03815,0,0.512674,6.048,99.3022,98.274,7.33984,0,0,2.06471,1.76231,0,1.59518,3.38688
85.139,85.139,9.24484,0.12,0,2.73579,3.03819,0,0.51268,6.048,99.3022,98.274,7.17506,0,0,2.06473,1.76233,0,1.5952,3.38688
85.139,85.139,7.52034,0.12,0,3.03216,3.33456,0,0.512687,6.048,99.3022,98.274,4.43649,0,0,2.27197,1.96957,0,1.59521,3.38688
85.139,85.139,8.1089,0.11,0,3.0322,3.3346,0,0.568227,6.048,99.3022,98.274,9.19682,0,0,2.27199,1.96959,0,1.75532,3.38688
85.139,85.139,7.06321,0.11,0,3.03224,3.33464,0,0.568234,6.048,99.3022,98.274,7.15801,0,0,2.27201,1.96961,0,1.75534,3.38688
85.139,85.139,4.81614,0.12,0,3.03227,3.33467,0,0.568241,6.048,99.3022,98.274,3.92546,0,0,2.27203,1.96963,0,1.75536,3.38688
85.139,85.139,4.52817,0.13,0,2.60962,2.91202,0,0.568248,6.048,99.3022,98.274,4.39333,0,0,1.99396,1.69156,0,1.75537,3.38688
85.139,85.139,5.23493,0.15,0,2.60965,2.91205,0,0.489042,6.048,99.3022,98.274,6.79775,0,0,1.99398,1.69158,0,1.54053,3.38688
85.139,85.139,6.05759,0.16,0,2.60968,2.91208,0,0.489048,6.048,99.3022,98.274,7.70381,0,0,1.99399,1.69159,0,1.54055,3.38688
85.139,85.139,8.2731,0.2,0,2.60971,2.91211,0,0.489054,6.048,99.3022,98.274,7.71591,0,0,1.99401,1.69161,0,1.54056,3.38688
85.139,85.139,5.86895,0.2,0,2.60975,2.91215,0,0.48906,6.048,99.3022,98.274,7.44451,0,0,1.99403,1.69163,0,1.54057,3.38688
85.139,85.139,8.58787,0.21,0,2.71618,3.01858,0,0.489066,6.048,99.3022,98.274,10.2827,0,0,2.06209,1.75969,0,1.54059,3.38688
85.139,85.139,7.56557,0.19,0,2.71622,3.01862,0,0.509013,6.048,99.3022,98.274,9.51692,0,0,2.06211,1.75971,0,1.59317,3.38688
85.139,85.139,5.77689,0.17,0,2.71625,3.01865,0,0.509019,6.048,99.3022,98.274,7.01295,0,0,2.06213,1.75973,0,1.59318,3.38688
85.139,85.139,5.15178,0.16,0,2.71628,3.01868,0,0.509025,6.048,99.3022,98.274,6.24084,0,0,2.06215,1.75975,0,1.5932,3.38688
85.139,85.139,4.75442,0.17,0,2.67471,2.97711,0,0.509031,6.048,99.3022,98.274,4.59311,0,0,2.03574,1.73334,0,1.59321,3.38688
85.139,85.139,4.32624,0.15,0,2.67474,2.97714,0,0.501241,6.048,99.3022,98.274,4.18884,0,0,2.03576,1.73336,0,1.57281,3.38688
85.139,85.139,4.87639,0.14,0,2.67478,2.97718,0,0.501247,6.048,99.3022,98.274,3.96842,0,0,2.03578,1.73338,0,1.57283,3.38688
85.139,85.139,4.13257,0.12,0,2.67481,2.97721,0,0.501253,6.048,99.3022,98.274,3.88838,0,0,2.0358,1.7334,0,1.57284,3.38688
