0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41715,0,0,4.38366,0.37197,1.59454,3.6288,61.308,0.428289,0,0,1.59334,0.230548,0.934499,0.66528,12.849,1,0.429631,1.59454,0,86.3309,4.95033,82.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.88351,1.85805,5.78967,1.40388,7.86911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91167,1.88351,1.028160,1,0,91.3491,0,0,0,91.3491,0
72.29,2.41809,0,0,4.01164,0.37197,1.22158,3.6288,61.308,0.428289,0,0,1.34929,0.230548,0.690454,0.66528,12.849,1,0.429797,1.22158,0,98.8831,4.95033,94.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.981,1.85826,5.13955,1.40388,7.31668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.11024,0,0,4.64457,0.366382,2.16795,3.6288,61.308,0.279025,0,0,1.27042,0.222334,0.769058,0.66528,12.849,1,0.375078,2.16795,0,123.236,4.76452,120.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.168239,1.65446,1.85846,7.56644,1.34909,9.56202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68262,1.65446,1.028160,1,0,130.595,0,0,0,130.595,0
72.29,1.90794,0,0,6.52423,0.32907,4.28722,3.6288,61.308,0.428253,0,0,2.3887,0.221936,1.73851,0.66528,12.849,1,0.339122,4.28722,0,92.5754,4.36958,92.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.29119,1.60566,7.12541,1.128,10.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31935,3.29119,1.028160,1,0,104.528,0,0,0,104.528,0
72.29,1.90875,0,0,6.61634,0.32907,4.37852,3.6288,61.308,0.428253,0,0,2.51153,0.221936,1.86134,0.66528,12.849,1,0.339266,4.37852,0,154.356,4.36958,154.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.83414,1.74582,8.43687,1.128,12.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8623,3.83414,1.028160,1,0,168.518,0,0,0,168.518,0
72.29,1.90956,0,0,6.00819,0.329765,3.76886,3.6288,61.308,0.428253,0,0,2.14001,0.209208,1.50255,0.66528,12.849,1,0.33941,3.76886,0,178.47,4.143,177.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.32177,1.746,6.4812,1.04234,10.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34993,3.32177,1.028160,1,0,189.508,0,0,0,189.508,0
72.29,1.91037,0,0,6.50185,0.329313,4.26216,3.6288,61.308,0.428253,0,0,1.89835,0.157827,1.31227,0.66528,12.849,1,0.339554,4.26216,0,162.1,3.33889,162.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.26772,1.74618,7.15888,0.679782,11.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29588,3.26772,1.028160,1,0,175.231,0,0,0,175.231,0
72.29,1.989,0,0,7.42819,0.332417,5.10677,3.6288,61.308,0.464813,0,0,1.77363,0.173767,1.13505,0.66528,12.849,1,0.35353,5.10677,0,143.239,3.71378,144.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.280262,2.17995,1.74636,6.09356,0.843921,8.89569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20811,2.17995,1.028160,1,0,154.309,0,0,0,154.309,0
72.29,2.03959,0,0,7.37404,0.339369,4.99508,3.6288,61.308,0.428262,0,0,2.48578,0.160733,1.89678,0.66528,12.849,1,0.362522,4.99508,0,129.054,3.43959,130.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.93211,1.80899,7.84306,0.815648,11.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96027,2.93211,1.028160,1,0,143.654,0,0,0,143.654,0
72.29,2.04044,0,0,6.07128,0.339369,3.69148,3.6288,61.308,0.428262,0,0,2.34021,0.160733,1.75122,0.66528,12.849,1,0.362672,3.69148,0,158.638,3.43959,158.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.4141,1.77489,7.24776,0.815648,11.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44226,3.4141,1.028160,1,0,171.641,0,0,0,171.641,0
72.29,2.04128,0,0,4.53186,0.327804,2.16278,3.6288,61.308,0.428262,0,0,1.57171,0.129133,1.01432,0.66528,12.849,1,0.362822,2.16278,0,117.788,2.57625,117.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.33042,1.77508,5.12667,0.694873,8.27906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35858,2.33042,1.028160,1,0,126.305,0,0,0,126.305,0
72.29,2.01167,0,0,4.31274,0.267642,2.03343,3.6288,61.308,0.414049,0,0,1.30134,0.166538,0.720752,0.66528,12.849,1,0.357558,2.03343,0,95.3113,2.95081,94.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.249653,2.11133,1.77526,4.34093,0.835277,7.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13949,2.11133,1.028160,1,0,101.9,0,0,0,101.9,0
72.29,1.99316,0,0,3.68642,0.266917,1.42635,3.6288,61.308,0.428259,0,0,1.12578,0.181161,0.516363,0.66528,12.849,1,0.354269,1.42635,0,69.1554,3.72225,66.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.53884,1.75113,3.76173,0.913733,5.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.567,1.53884,1.028160,1,0,72.9014,0,0,0,72.9014,0
72.29,1.99399,0,0,3.32598,0.266917,1.06507,3.6288,61.308,0.428259,0,0,0.96279,0.181161,0.35337,0.66528,12.849,1,0.354416,1.06507,0,67.2175,3.72225,64.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.913801,1.76464,3.83293,0.913733,5.33941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94196,0.913801,1.028160,1,0,69.8987,0,0,0,69.8987,0
72.29,1.99482,0,0,4.11839,0.240675,1.88289,3.6288,61.308,0.428259,0,0,1.15499,0.193278,0.53345,0.66528,12.849,1,0.354564,1.88289,0,74.4483,3.87987,72.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.0928,1.76482,3.89566,0.947951,5.54711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12096,1.0928,1.028160,1,0,78.1773,0,0,0,78.1773,0
72.29,2.09913,0,0,3.2029,0.175071,0.928696,3.6288,61.308,0.478711,0,0,0.870636,0.22357,0.168355,0.66528,12.849,1,0.373105,0.928696,0,61.9348,4.27392,58.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.288642,1.25391,1.76501,3.35604,1.0335,5.05281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,63.4376,0,0,0,63.4376,0
72.29,2.16866,0,0,3.21432,0.163946,0.881719,3.6288,61.308,0.428271,0,0,0.930252,0.206505,0.295475,0.66528,12.849,1,0.385462,0.881719,0,51.7039,3.8061,48.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.877807,1.85051,2.91765,0.934755,4.45298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90597,0.877807,1.028160,1,0,53.1425,0,0,0,53.1425,0
72.29,2.16953,0,0,2.83323,0.162092,0.501607,3.6288,61.308,0.428271,0,0,0.814519,0.203661,0.182586,0.66528,12.849,1,0.385618,0.501607,0,45.8003,3.72813,42.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.711789,1.80339,2.60102,0.918297,3.93967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,46.3104,0,0,0,46.3104,0
72.0918,2.1704,0,0,2.49717,0.162092,0.36288,3.6288,61.308,0.428271,0,0,0.7182,0.203661,0.0862671,0.66528,12.849,1,0.385773,0.36288,0,43.2972,3.72813,39.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.649987,1.80358,2.60264,0.918297,3.87968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67815,0.649987,1.028160,1,0,43.5121,0,0,0,43.5121,0
71.6798,2.17038,0,0,2.27839,0.157105,0.36288,3.6288,61.308,0.428272,0,0,0.672633,0.2086,0.0357607,0.66528,12.849,1,0.386829,0.36288,0,39.5973,3.82595,35.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.570689,1.80377,2.50433,0.94499,3.67557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59885,0.570689,1.028160,1,0,39.4587,0,0,0,39.4587,0
71.376,2.1489,0,0,2.33511,0.127114,0.36288,3.6288,61.308,0.456034,0,0,0.780645,0.25025,0.0743603,0.66528,12.849,1,0.385202,0.36288,0,46.2516,4.95073,41.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.274968,0.601301,1.80397,3.47391,1.14578,4.45843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62946,0.601301,1.028160,1,0,45.8113,0,0,0,45.8113,0
71.0635,2.18609,0,0,2.33722,0.10076,0.36288,3.6288,61.308,0.428278,0,0,0.824429,0.29463,0.101521,0.66528,12.849,1,0.393537,0.36288,0,50.0764,5.39214,44.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.667803,1.83402,4.27326,1.29342,5.22343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69596,0.667803,1.028160,1,0,49.9786,0,0,0,49.9786,0
70.6404,2.1855,0,0,2.22154,0.0963275,0.36288,3.6288,61.308,0.428278,0,0,0.800479,0.300524,0.0716759,0.66528,12.849,1,0.395161,0.36288,0,46.0285,5.39847,40.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.609682,1.80818,4.14046,1.31294,4.98714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63784,0.609682,1.028160,1,0,45.6565,0,0,0,45.6565,0
70.0659,2.18438,0,0,2.0688,0.0960153,0.36288,3.6288,61.2777,0.428278,0,0,0.698535,0.300524,0,0.66528,12.849,1,0.397323,0.36288,0,42.7815,5.39847,37.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.53968,1.80837,3.92214,1.31294,4.69901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56784,0.53968,1.028160,1,0,42.0476,0,0,0,42.0476,0
69.3423,2.23521,0,0,1.96833,0.0937797,0.36288,3.6288,61.1931,0.452961,0,0,0.670853,0.302477,0,0.66528,12.849,1,0.409903,0.36288,0,40.6743,5.46357,35.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.27325,0.510952,1.80857,3.74854,1.32789,4.46692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53911,0.510952,1.028160,1,0,39.6306,0,0,0,39.6306,0
68.6489,2.26598,0,0,2.01782,0.0824463,0.36288,3.6288,61.2288,0.427982,0,0,0.778006,0.314372,0,0.66528,12.849,1,0.419882,0.36288,0,38.4401,5.85417,32.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258539,0.881747,1.85112,3.85299,1.41755,4.90977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,37.4387,0,0,0,37.4387,0
67.7276,2.2633,0,0,1.7869,0.0820026,0.36288,3.6288,61.2169,0.428076,0,0,0.730616,0.314442,0,0.66528,12.849,1,0.423622,0.36288,0,36.2177,5.85417,30.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258445,0.749848,1.82809,3.8155,1.41755,4.71745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77801,0.749848,1.028160,1,0,35.0202,0,0,0,35.0202,0
66.6471,2.25935,0,0,1.62321,0.0814131,0.36288,3.6288,61.1852,0.428045,0,0,0.710813,0.314419,0,0.66528,12.849,1,0.428635,0.36288,0,34.0931,5.85417,28.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,0.635023,1.82829,3.67929,1.41755,4.46658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66318,0.635023,1.028160,1,0,32.6398,0,0,0,32.6398,0
65.1871,2.4077,0,0,1.37481,0.0642104,0.36288,3.6288,61.0548,0.517375,0,0,0.706951,0.32001,0,0.66528,12.849,1,0.464185,0.36288,0,32.4913,6.13096,26.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.31258,0.620723,1.82849,3.61049,1.41805,4.32908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64888,0.620723,1.028160,1,0,30.5881,0,0,0,30.5881,0
63.8093,2.44029,0,0,1.48333,0.0579768,0.36288,3.6288,60.8669,0.486893,0,0,0.617013,0.318046,0,0.66528,12.849,1,0.481005,0.36288,0,27.4274,6.08947,21.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.294792,0.408707,1.97377,3.26014,1.46503,3.88279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43687,0.408707,1.028160,1,0,25.1026,0,0,0,25.1026,0
62.6594,2.43223,0,0,1.69613,0.0509316,0.36288,3.6288,60.8078,0.486598,0,0,0.74871,0.321211,0,0.66528,12.849,1,0.489768,0.36288,0,33.2825,6.13463,27.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.295523,0.71725,1.94574,3.69967,1.52539,4.54174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74541,0.71725,1.028160,1,0,31.5627,0,0,0,31.5627,0
61.2161,2.42536,0,0,1.39539,0.0504566,0.36288,3.6288,60.5206,0.511376,0,0,0.54528,0.32109,0,0.66528,12.849,1,0.497346,0.36288,0,30.4921,6.13463,24.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.310873,0.204422,1.94621,3.03018,1.52539,3.34455,0.42336,36.966,0.42336,423.524,0,0.988468,0,0,1.19289,0.204422,1.028160,1,0,27.5676,0,0,0,27.5676,0
60.126,2.41625,0,0,1.7389,0.0498605,0.36288,3.6288,60.6586,0.48609,0,0,0.944585,0.320506,0,0.66528,12.849,1,0.50716,0.36288,0,29.7225,6.13463,23.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.296904,1.32919,1.94668,4.72608,1.52539,6.17965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35735,1.32919,1.028160,1,0,29.6232,0,0,0,29.6232,0
58.8229,2.33574,0,0,1.45249,0.057023,0.36288,3.6288,60.9446,0.432622,0,0,0.998689,0.280007,0,0.66528,12.849,1,0.499151,0.36288,0,27.8781,5.21349,22.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.263645,0.926156,1.94714,4.62018,1.17806,6.05178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95432,0.926156,1.028160,1,0,28.5801,0,0,0,28.5801,0
57.4172,2.32723,0,0,1.34015,0.0557408,0.36288,3.6288,61.0585,0.433651,0,0,0.837717,0.290248,0,0.66528,12.849,1,0.508349,0.36288,0,36.2475,5.71053,30.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.263031,0.893955,1.86355,3.24317,1.38652,4.35113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92211,0.893955,1.028160,1,0,34.7426,0,0,0,34.7426,0
55.8021,2.31762,0,0,1.16341,0.0980006,0.36288,3.6288,61.1317,0.434215,0,0,0.76629,0.258812,0,0.66528,12.849,1,0.518644,0.36288,0,25.7822,5.20649,20.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.262882,0.691459,1.864,4.73131,1.25574,5.76814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71962,0.691459,1.028160,1,0,26.1881,0,0,0,26.1881,0
55.5673,2.30597,0,0,2.46496,0.0308707,0.36288,3.6288,61.308,0.434671,0,0,1.04644,0.303598,0.131905,0.66528,12.849,1,0.530974,0.36288,0,27.8573,6.11289,21.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.262843,1.33163,1.86445,7.94083,1.2611,9.61296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35979,1.33163,1.028160,1,0,31.3211,0,0,0,31.3211,0
59.2517,2.24517,0,0,6.40208,0.109644,0.36288,3.6288,61.308,0.385857,0,0,1.96306,0.203475,1.37373,0.66528,12.849,1,0.519157,0.36288,0,67.3409,5.01921,62.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.232655,3.07397,1.8649,13.2977,0.920762,17.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10213,3.07397,1.028160,1,0,80.6223,0,0,0,80.6223,0
58.7454,2.21669,0,0,2.20273,0.12951,0.36288,3.6288,61.308,0.428282,0,0,0.852267,0.240054,0.183931,0.66528,12.849,1,0.480698,0.36288,0,26.8223,3.96662,22.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.714632,1.79025,6.15627,1.0174,7.38552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74279,0.714632,1.028160,1,0,30.3073,0,0,0,30.3073,0
58.31,2.21416,0,0,2.33938,0.197743,0.36288,3.6288,61.2496,0.432497,0,0,0.606024,0.231882,0,0.66528,12.849,1,0.484289,0.36288,0,29.1093,4.04449,24.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.260776,0.292723,1.83025,5.37153,1.11661,6.11711,0.42336,36.966,0.42336,423.524,0,1.0214,0,0,1.31413,0.292723,1.028160,1,0,31.0605,0,0,0,31.0605,0
58.2687,2.21207,0,0,2.73059,0.19691,0.36288,3.6288,61.308,0.428128,0,0,1.18843,0.231797,0.47015,0.66528,12.849,1,0.487444,0.36288,0,33.8831,4.04449,29.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258388,2.01112,1.83045,8.52844,1.11661,10.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03928,2.01112,1.028160,1,0,41.1792,0,0,0,41.1792,0
62.9545,2.04192,0,0,7.28737,0.196831,0.36288,3.6288,61.308,0.324996,0,0,2.91036,0.231882,2.35348,0.66528,12.849,1,0.450269,0.36288,0,99.5778,4.04449,95.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.195958,4.65835,1.83065,16.1014,1.11661,21.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68651,4.65835,1.028160,1,0,119.077,0,0,0,119.077,0
63.5121,1.93309,0,0,3.11004,0.256439,0.36288,3.6288,61.308,0.428257,0,0,1.23178,0.220345,0.583177,0.66528,12.849,1,0.394544,0.36288,0,41.2335,4.52712,36.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.57956,1.66388,7.44683,1.27231,9.15975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,46.4177,0,0,0,46.4177,0
63.3448,1.93678,0,0,2.42812,0.295719,0.36288,3.6288,61.308,0.428257,0,0,1.31833,0.249926,0.640151,0.66528,12.849,1,0.391827,0.36288,0,33.1239,4.75503,28.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.90595,1.76093,8.04954,1.35883,10.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93411,1.90595,1.028160,1,0,39.0794,0,0,0,39.0794,0
62.6135,1.93673,0,0,1.86367,0.295317,0.36288,3.6288,61.308,0.428257,0,0,1.29572,0.249926,0.61754,0.66528,12.849,1,0.392851,0.36288,0,38.9026,4.75503,34.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.06372,1.76111,9.46279,1.35883,11.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,46.4057,0,0,0,46.4057,0
62.7564,1.93374,0,0,2.73307,0.293559,0.36288,3.6288,61.308,0.428257,0,0,3.22342,0.249926,2.54524,0.66528,12.849,1,0.396824,0.36288,0,50.7542,4.75503,45.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.05208,1.76129,19.2457,1.35883,24.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08024,5.05208,1.028160,1,0,72.9525,0,0,0,72.9525,0
63.4562,2.0019,0,0,3.3516,0.287064,0.36288,3.6288,61.308,0.458197,0,0,1.45043,0.238791,0.753444,0.66528,12.849,1,0.409876,0.36288,0,59.4918,4.47192,54.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.276272,1.94284,1.76148,10.2476,1.20389,12.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.971,1.94284,1.028160,1,0,68.1982,0,0,0,68.1982,0
64.8969,2.04637,0,0,4.12144,0.271514,0.36288,3.6288,61.308,0.428256,0,0,1.63344,0.210951,0.994237,0.66528,12.849,1,0.414362,0.36288,0,62.4815,3.76415,58.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.20635,1.81377,7.33174,0.816518,9.27713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23451,1.20635,1.028160,1,0,68.9372,0,0,0,68.9372,0
67.611,2.05486,0,0,5.40652,0.274695,0.36288,3.6288,61.308,0.428256,0,0,1.93787,0.210951,1.29867,0.66528,12.849,1,0.406844,0.36288,0,107.608,3.76415,103.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.85511,1.78587,9.1811,0.816518,11.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88327,1.85511,1.028160,1,0,116.846,0,0,0,116.846,0
68.5234,2.0694,0,0,3.6254,0.280688,0.36288,3.6288,61.308,0.428256,0,0,1.18038,0.210951,0.541172,0.66528,12.849,1,0.393275,0.36288,0,84.3281,3.76415,80.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.76019,1.78605,6.44442,0.816518,7.91592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,88.9907,0,0,0,88.9907,0
69.7278,2.29182,0,0,4.18374,0.324656,0.36288,3.6288,61.308,0.54077,0,0,1.4084,0.274511,0.593117,0.66528,12.849,1,0.429746,0.36288,0,83.1427,4.84193,78.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.32606,1.06777,1.78623,8.16466,1.30466,9.38795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09593,1.06777,1.028160,1,0,88.215,0,0,0,88.215,0
70.9798,2.45125,0,0,4.37722,0.311093,0.36288,3.6288,61.308,0.428282,0,0,1.47583,0.180803,0.866748,0.66528,12.849,1,0.451701,0.36288,0,103.635,2.93365,100.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.90692,1.97409,8.40697,0.753809,11.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93508,1.90692,1.028160,1,0,112.755,0,0,0,112.755,0
72.29,2.45859,0,0,4.51553,0.309608,0.437096,3.6288,61.308,0.428514,0,0,1.4243,0.170792,0.824999,0.66528,12.849,1,0.445062,0.437096,0,101.453,2.68243,98.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.73679,1.86877,6.70384,0.687786,9.36324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76495,1.73679,1.028160,1,0,108.95,0,0,0,108.95,0
72.29,2.46601,0,0,3.92286,0.307522,1.14933,3.6288,61.308,0.428762,0,0,1.52575,0.181857,0.915136,0.66528,12.849,1,0.438315,1.14933,0,92.9819,2.94451,90.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258524,1.80204,1.86919,7.20664,0.769777,9.84957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8302,1.80204,1.028160,1,0,101.513,0,0,0,101.513,0
72.29,2.15393,0,0,4.63309,0.286702,2.19246,3.6288,61.308,0.277876,0,0,1.57414,0.193164,1.1031,0.66528,12.849,1,0.382844,2.19246,0,94.36,3.98051,92.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.167547,2.11066,1.86962,8.27643,1.14288,10.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13882,2.11066,1.028160,1,0,104.239,0,0,0,104.239,0
72.29,1.95006,0,0,4.14702,0.308711,1.88825,3.6288,61.308,0.428248,0,0,1.61076,0.149133,1.03337,0.66528,12.849,1,0.346608,1.88825,0,141.35,2.6883,140.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.78299,1.61388,9.37993,0.822685,12.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81115,2.78299,1.028160,1,0,153.933,0,0,0,153.933,0
72.29,1.95085,0,0,5.4814,0.319026,3.21153,3.6288,61.308,0.428248,0,0,1.6859,0.139261,1.11839,0.66528,12.849,1,0.346748,3.21153,0,157.784,2.57072,158.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.30061,1.75511,12.4996,0.823827,15.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32877,2.30061,1.028160,1,0,174.669,0,0,0,174.669,0
72.29,1.95164,0,0,4.9059,0.283093,2.67117,3.6288,61.308,0.428248,0,0,1.65237,0.151796,1.07233,0.66528,12.849,1,0.346889,2.67117,0,164.01,3.12137,163.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.02228,1.75529,10.2913,0.967184,13.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05044,3.02228,1.028160,1,0,178.128,0,0,0,178.128,0
72.29,1.95243,0,0,6.06389,0.291416,3.82005,3.6288,61.308,0.428248,0,0,2.01759,0.149906,1.43943,0.66528,12.849,1,0.347029,3.82005,0,125.563,3.79273,125.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.44626,1.75546,11.1703,0.99213,14.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47442,2.44626,1.028160,1,0,140.805,0,0,0,140.805,0
72.29,2.03201,0,0,6.14333,0.307283,3.80404,3.6288,61.308,0.465264,0,0,3.00343,0.157282,2.38088,0.66528,12.849,1,0.361174,3.80404,0,122.511,3.72922,122.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.280533,3.07069,1.75564,10.5395,0.976523,14.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09885,3.07069,1.028160,1,0,138.714,0,0,0,138.714,0
72.29,2.0832,0,0,3.46521,0.329413,1.0526,3.6288,61.308,0.428256,0,0,1.24795,0.174305,0.645391,0.66528,12.849,1,0.370273,1.0526,0,109.63,3.65495,106.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.8457,1.81904,7.55195,0.983804,9.97467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87386,1.8457,1.028160,1,0,117.277,0,0,0,117.277,0
72.29,2.08402,0,0,3.28744,0.329413,0.874011,3.6288,61.308,0.428256,0,0,1.48992,0.174305,0.887354,0.66528,12.849,1,0.370419,0.874011,0,79.1813,3.65495,76.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.06122,1.78451,6.49661,0.983804,9.10032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08938,2.06122,1.028160,1,0,86.0176,0,0,0,86.0176,0
