0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37755e+10,0,0,3.4431e+08,0,4.4559e+07,1.49072e+07,0
1.37904e+10,0,0,3.4431e+08,0,4.45664e+07,1.49097e+07,0
1.38052e+10,0,0,3.4431e+08,0,4.47863e+07,1.47854e+07,0
1.382e+10,0,0,3.4431e+08,0,4.47937e+07,1.47879e+07,0
1.38348e+10,0,0,3.4431e+08,0,4.48012e+07,1.47903e+07,0
1.38496e+10,0,0,3.4431e+08,0,4.48086e+07,1.47928e+07,0
1.38647e+10,0,0,3.4431e+08,0,4.58806e+07,1.51407e+07,0
1.38798e+10,0,0,3.4431e+08,0,4.58882e+07,1.51433e+07,0
1.3895e+10,0,0,3.4431e+08,0,4.58958e+07,1.51458e+07,0
1.39101e+10,0,0,3.4431e+08,0,4.59034e+07,1.51483e+07,0
1.39263e+10,0,0,3.4431e+08,0,4.93127e+07,1.61664e+07,0
1.39425e+10,0,0,3.4431e+08,0,4.93208e+07,1.61691e+07,0
1.39586e+10,0,0,3.4431e+08,0,4.9329e+07,1.61718e+07,0
1.39748e+10,0,0,3.4431e+08,0,4.93372e+07,1.61745e+07,0
1.3991e+10,0,0,3.4431e+08,0,4.93454e+07,1.61772e+07,0
1.40067e+10,0,0,3.4431e+08,0,4.75154e+07,1.56825e+07,0
1.40224e+10,0,0,3.4431e+08,0,4.75233e+07,1.56851e+07,0
1.40381e+10,0,0,3.4431e+08,0,4.75312e+07,1.56877e+07,0
1.40537e+10,0,0,3.4431e+08,0,4.75391e+07,1.56903e+07,0
1.4069e+10,0,0,3.4431e+08,0,4.59559e+07,1.52834e+07,0
1.40843e+10,0,0,3.4431e+08,0,4.59635e+07,1.5286e+07,0
1.40996e+10,0,0,3.4431e+08,0,4.59711e+07,1.52885e+07,0
1.41149e+10,0,0,3.4431e+08,0,4.59788e+07,1.5291e+07,0
1.4129e+10,0,0,3.4431e+08,0,4.20916e+07,1.4137e+07,0
1.41432e+10,0,0,3.4431e+08,0,4.20986e+07,1.41393e+07,0
1.41573e+10,0,0,3.4431e+08,0,4.21056e+07,1.41417e+07,0
1.41715e+10,0,0,3.4431e+08,0,4.21125e+07,1.4144e+07,0
1.41856e+10,0,0,3.4431e+08,0,4.21195e+07,1.41464e+07,0
1.42002e+10,0,0,3.4431e+08,0,4.34615e+07,1.4592e+07,0
1.42148e+10,0,0,3.4431e+08,0,4.34682e+07,1.45943e+07,0
1.42294e+10,0,0,3.4431e+08,0,4.3475e+07,1.45965e+07,0
1.4244e+10,0,0,3.4431e+08,0,4.34817e+07,1.45988e+07,0
1.426e+10,0,0,3.4431e+08,0,4.80502e+07,1.60288e+07,0
1.4276e+10,0,0,3.4431e+08,0,4.80576e+07,1.60313e+07,0
1.42921e+10,0,0,3.4431e+08,0,4.80651e+07,1.60338e+07,0
1.43081e+10,0,0,3.4431e+08,0,4.80725e+07,1.60363e+07,0
1.43221e+10,0,0,3.4431e+08,0,4.17278e+07,1.40028e+07,0
1.43361e+10,0,0,3.4431e+08,0,4.17343e+07,1.4005e+07,0
1.43501e+10,0,0,3.4431e+08,0,4.17408e+07,1.40072e+07,0
1.43641e+10,0,0,3.4431e+08,0,4.17472e+07,1.40094e+07,0
1.43781e+10,0,0,3.4431e+08,0,4.17537e+07,1.40115e+07,0
1.43927e+10,0,0,3.4431e+08,0,4.33425e+07,1.45264e+07,0
1.44072e+10,0,0,3.4431e+08,0,4.33492e+07,1.45286e+07,0
1.44217e+10,0,0,3.4431e+08,0,4.33559e+07,1.45309e+07,0
1.44363e+10,0,0,3.4431e+08,0,4.33626e+07,1.45331e+07,0
1.44506e+10,0,0,3.4431e+08,0,4.27519e+07,1.43348e+07,0
1.44649e+10,0,0,3.4431e+08,0,4.27585e+07,1.4337e+07,0
1.44793e+10,0,0,3.4431e+08,0,4.27651e+07,1.43393e+07,0
1.44936e+10,0,0,3.4431e+08,0,4.27718e+07,1.43415e+07,0
1.45086e+10,0,0,3.4431e+08,0,4.4912e+07,1.50253e+07,0
1.45237e+10,0,0,3.4431e+08,0,4.4919e+07,1.50276e+07,0
1.45387e+10,0,0,3.4431e+08,0,4.49259e+07,1.50299e+07,0
1.45537e+10,0,0,3.4431e+08,0,4.49329e+07,1.50323e+07,0
1.45688e+10,0,0,3.4431e+08,0,4.49398e+07,1.50346e+07,0
1.45837e+10,0,0,3.4431e+08,0,4.51611e+07,1.49091e+07,0
1.45986e+10,0,0,3.4431e+08,0,4.51681e+07,1.49115e+07,0
1.46135e+10,0,0,3.4431e+08,0,4.51751e+07,1.49138e+07,0
1.46284e+10,0,0,3.4431e+08,0,4.51821e+07,1.49161e+07,0
1.46437e+10,0,0,3.4431e+08,0,4.62624e+07,1.52668e+07,0
1.4659e+10,0,0,3.4431e+08,0,4.62696e+07,1.52691e+07,0
1.46742e+10,0,0,3.4431e+08,0,4.62767e+07,1.52715e+07,0
1.46895e+10,0,0,3.4431e+08,0,4.62839e+07,1.52738e+07,0
1.47058e+10,0,0,3.4431e+08,0,4.97208e+07,1.63002e+07,0
1.47221e+10,0,0,3.4431e+08,0,4.97285e+07,1.63028e+07,0
1.47384e+10,0,0,3.4431e+08,0,4.97362e+07,1.63053e+07,0
1.47547e+10,0,0,3.4431e+08,0,4.97439e+07,1.63078e+07,0
1.4771e+10,0,0,3.4431e+08,0,4.97516e+07,1.63103e+07,0
1.47868e+10,0,0,3.4431e+08,0,4.7906e+07,1.58114e+07,0
1.48027e+10,0,0,3.4431e+08,0,4.79134e+07,1.58138e+07,0
1.48185e+10,0,0,3.4431e+08,0,4.79208e+07,1.58163e+07,0
1.48343e+10,0,0,3.4431e+08,0,4.79282e+07,1.58187e+07,0
1.48497e+10,0,0,3.4431e+08,0,4.63315e+07,1.54084e+07,0
1.48651e+10,0,0,3.4431e+08,0,4.63387e+07,1.54107e+07,0
1.48805e+10,0,0,3.4431e+08,0,4.63459e+07,1.54131e+07,0
1.48959e+10,0,0,3.4431e+08,0,4.6353e+07,1.54155e+07,0
1.49102e+10,0,0,3.4431e+08,0,4.24337e+07,1.42519e+07,0
1.49244e+10,0,0,3.4431e+08,0,4.24403e+07,1.42541e+07,0
1.49387e+10,0,0,3.4431e+08,0,4.24469e+07,1.42563e+07,0
1.4953e+10,0,0,3.4431e+08,0,4.24534e+07,1.42585e+07,0
1.49672e+10,0,0,3.4431e+08,0,4.246e+07,1.42607e+07,0
1.49819e+10,0,0,3.4431e+08,0,4.38123e+07,1.47098e+07,0
1.49966e+10,0,0,3.4431e+08,0,4.38186e+07,1.47119e+07,0
1.50114e+10,0,0,3.4431e+08,0,4.3825e+07,1.4714e+07,0
1.50261e+10,0,0,3.4431e+08,0,4.38313e+07,1.47162e+07,0
1.50422e+10,0,0,3.4431e+08,0,4.84359e+07,1.61575e+07,0
1.50584e+10,0,0,3.4431e+08,0,4.84429e+07,1.61598e+07,0
1.50745e+10,0,0,3.4431e+08,0,4.84499e+07,1.61621e+07,0
1.50907e+10,0,0,3.4431e+08,0,4.84569e+07,1.61645e+07,0
1.51048e+10,0,0,3.4431e+08,0,4.2061e+07,1.41146e+07,0
1.51189e+10,0,0,3.4431e+08,0,4.2067e+07,1.41167e+07,0
1.51331e+10,0,0,3.4431e+08,0,4.20731e+07,1.41187e+07,0
1.51472e+10,0,0,3.4431e+08,0,4.20792e+07,1.41207e+07,0
1.51613e+10,0,0,3.4431e+08,0,4.20852e+07,1.41228e+07,0
1.51759e+10,0,0,3.4431e+08,0,4.36861e+07,1.46415e+07,0
1.51906e+10,0,0,3.4431e+08,0,4.36924e+07,1.46436e+07,0
1.52052e+10,0,0,3.4431e+08,0,4.36987e+07,1.46458e+07,0
1.52199e+10,0,0,3.4431e+08,0,4.3705e+07,1.46479e+07,0
1.52343e+10,0,0,3.4431e+08,0,4.3089e+07,1.44478e+07,0
1.52488e+10,0,0,3.4431e+08,0,4.30952e+07,1.44499e+07,0
1.52632e+10,0,0,3.4431e+08,0,4.31014e+07,1.4452e+07,0
1.52777e+10,0,0,3.4431e+08,0,4.31076e+07,1.44541e+07,0
1.52928e+10,0,0,3.4431e+08,0,4.52642e+07,1.51431e+07,0
1.5308e+10,0,0,3.4431e+08,0,4.52707e+07,1.51453e+07,0
1.53231e+10,0,0,3.4431e+08,0,4.52772e+07,1.51475e+07,0
1.53383e+10,0,0,3.4431e+08,0,4.52837e+07,1.51496e+07,0
1.53534e+10,0,0,3.4431e+08,0,4.52902e+07,1.51518e+07,0
1.53685e+10,0,0,3.4431e+08,0,4.55127e+07,1.50252e+07,0
1.53835e+10,0,0,3.4431e+08,0,4.55193e+07,1.50274e+07,0
1.53985e+10,0,0,3.4431e+08,0,4.55258e+07,1.50296e+07,0
1.54135e+10,0,0,3.4431e+08,0,4.55324e+07,1.50317e+07,0
1.54289e+10,0,0,3.4431e+08,0,4.66206e+07,1.5385e+07,0
1.54443e+10,0,0,3.4431e+08,0,4.66273e+07,1.53872e+07,0
1.54597e+10,0,0,3.4431e+08,0,4.6634e+07,1.53894e+07,0
1.54751e+10,0,0,3.4431e+08,0,4.66407e+07,1.53916e+07,0
1.54915e+10,0,0,3.4431e+08,0,5.01036e+07,1.64257e+07,0
1.55079e+10,0,0,3.4431e+08,0,5.01108e+07,1.64281e+07,0
1.55244e+10,0,0,3.4431e+08,0,5.0118e+07,1.64304e+07,0
1.55408e+10,0,0,3.4431e+08,0,5.01252e+07,1.64328e+07,0
1.55572e+10,0,0,3.4431e+08,0,5.01324e+07,1.64352e+07,0
1.55732e+10,0,0,3.4431e+08,0,4.82722e+07,1.59322e+07,0
1.55891e+10,0,0,3.4431e+08,0,4.82791e+07,1.59345e+07,0
1.56051e+10,0,0,3.4431e+08,0,4.82861e+07,1.59368e+07,0
1.5621e+10,0,0,3.4431e+08,0,4.8293e+07,1.59391e+07,0
1.56365e+10,0,0,3.4431e+08,0,4.66836e+07,1.55255e+07,0
1.5652e+10,0,0,3.4431e+08,0,4.66904e+07,1.55277e+07,0
1.56676e+10,0,0,3.4431e+08,0,4.66971e+07,1.55299e+07,0
1.56831e+10,0,0,3.4431e+08,0,4.67038e+07,1.55322e+07,0
1.56975e+10,0,0,3.4431e+08,0,4.27544e+07,1.43596e+07,0
1.57118e+10,0,0,3.4431e+08,0,4.27605e+07,1.43616e+07,0
1.57262e+10,0,0,3.4431e+08,0,4.27667e+07,1.43637e+07,0
1.57406e+10,0,0,3.4431e+08,0,4.27728e+07,1.43658e+07,0
1.57549e+10,0,0,3.4431e+08,0,4.2779e+07,1.43678e+07,0
1.57697e+10,0,0,3.4431e+08,0,4.4141e+07,1.48202e+07,0
1.57846e+10,0,0,3.4431e+08,0,4.41469e+07,1.48221e+07,0
1.57994e+10,0,0,3.4431e+08,0,4.41528e+07,1.48241e+07,0
1.58142e+10,0,0,3.4431e+08,0,4.41587e+07,1.48261e+07,0
1.58305e+10,0,0,3.4431e+08,0,4.87972e+07,1.6278e+07,0
1.58468e+10,0,0,3.4431e+08,0,4.88037e+07,1.62802e+07,0
1.58631e+10,0,0,3.4431e+08,0,4.88102e+07,1.62823e+07,0
1.58793e+10,0,0,3.4431e+08,0,4.88168e+07,1.62845e+07,0
1.58936e+10,0,0,3.4431e+08,0,4.23729e+07,1.42193e+07,0
1.59078e+10,0,0,3.4431e+08,0,4.23786e+07,1.42212e+07,0
1.5922e+10,0,0,3.4431e+08,0,4.23842e+07,1.42231e+07,0
1.59362e+10,0,0,3.4431e+08,0,4.23899e+07,1.4225e+07,0
1.59505e+10,0,0,3.4431e+08,0,4.23956e+07,1.42269e+07,0
1.59652e+10,0,0,3.4431e+08,0,4.40078e+07,1.47493e+07,0
1.598e+10,0,0,3.4431e+08,0,4.40137e+07,1.47513e+07,0
1.59947e+10,0,0,3.4431e+08,0,4.40196e+07,1.47533e+07,0
1.60095e+10,0,0,3.4431e+08,0,4.40254e+07,1.47553e+07,0
1.6024e+10,0,0,3.4431e+08,0,4.34044e+07,1.45536e+07,0
1.60386e+10,0,0,3.4431e+08,0,4.34102e+07,1.45556e+07,0
1.60531e+10,0,0,3.4431e+08,0,4.3416e+07,1.45575e+07,0
1.60677e+10,0,0,3.4431e+08,0,4.34218e+07,1.45594e+07,0
1.60829e+10,0,0,3.4431e+08,0,4.55936e+07,1.52533e+07,0
1.60982e+10,0,0,3.4431e+08,0,4.55997e+07,1.52553e+07,0
1.61135e+10,0,0,3.4431e+08,0,4.56058e+07,1.52574e+07,0
1.61287e+10,0,0,3.4431e+08,0,4.56119e+07,1.52594e+07,0
1.6144e+10,0,0,3.4431e+08,0,4.56179e+07,1.52615e+07,0
1.61591e+10,0,0,3.4431e+08,0,4.58415e+07,1.51338e+07,0
1.61742e+10,0,0,3.4431e+08,0,4.58477e+07,1.51358e+07,0
1.61894e+10,0,0,3.4431e+08,0,4.58538e+07,1.51378e+07,0
1.62045e+10,0,0,3.4431e+08,0,4.58599e+07,1.51398e+07,0
1.622e+10,0,0,3.4431e+08,0,4.69555e+07,1.54955e+07,0
1.62355e+10,0,0,3.4431e+08,0,4.69617e+07,1.54975e+07,0
1.6251e+10,0,0,3.4431e+08,0,4.6968e+07,1.54996e+07,0
1.62665e+10,0,0,3.4431e+08,0,4.69742e+07,1.55017e+07,0
1.62831e+10,0,0,3.4431e+08,0,5.04613e+07,1.6543e+07,0
1.62996e+10,0,0,3.4431e+08,0,5.04681e+07,1.65452e+07,0
1.63162e+10,0,0,3.4431e+08,0,5.04748e+07,1.65474e+07,0
1.63327e+10,0,0,3.4431e+08,0,5.04815e+07,1.65496e+07,0
1.63493e+10,0,0,3.4431e+08,0,5.04882e+07,1.65518e+07,0
1.63653e+10,0,0,3.4431e+08,0,4.86143e+07,1.60451e+07,0
1.63813e+10,0,0,3.4431e+08,0,4.86208e+07,1.60473e+07,0
1.63974e+10,0,0,3.4431e+08,0,4.86272e+07,1.60494e+07,0
1.64135e+10,0,0,3.4431e+08,0,4.86337e+07,1.60516e+07,0
1.64291e+10,0,0,3.4431e+08,0,4.70125e+07,1.56348e+07,0
1.64447e+10,0,0,3.4431e+08,0,4.70188e+07,1.56369e+07,0
1.64604e+10,0,0,3.4431e+08,0,4.7025e+07,1.5639e+07,0
1.6476e+10,0,0,3.4431e+08,0,4.70313e+07,1.56411e+07,0
1.64905e+10,0,0,3.4431e+08,0,4.30537e+07,1.44601e+07,0
1.65049e+10,0,0,3.4431e+08,0,4.30595e+07,1.4462e+07,0
1.65194e+10,0,0,3.4431e+08,0,4.30652e+07,1.4464e+07,0
1.65339e+10,0,0,3.4431e+08,0,4.3071e+07,1.44659e+07,0
1.65483e+10,0,0,3.4431e+08,0,4.30767e+07,1.44678e+07,0
1.65628e+10,0,0,3.4431e+08,0,4.30767e+07,1.44678e+07,0
1.65777e+10,0,0,3.4431e+08,0,4.44477e+07,1.49231e+07,0
1.65926e+10,0,0,3.4431e+08,0,4.44532e+07,1.4925e+07,0
1.66076e+10,0,0,3.4431e+08,0,4.44587e+07,1.49268e+07,0
1.66225e+10,0,0,3.4431e+08,0,4.44642e+07,1.49287e+07,0
1.66389e+10,0,0,3.4431e+08,0,4.91343e+07,1.63904e+07,0
1.66553e+10,0,0,3.4431e+08,0,4.91403e+07,1.63925e+07,0
1.66717e+10,0,0,3.4431e+08,0,4.91464e+07,1.63945e+07,0
1.66881e+10,0,0,3.4431e+08,0,4.91524e+07,1.63965e+07,0
1.67024e+10,0,0,3.4431e+08,0,4.26639e+07,1.4317e+07,0
1.67167e+10,0,0,3.4431e+08,0,4.26691e+07,1.43187e+07,0
1.6731e+10,0,0,3.4431e+08,0,4.26744e+07,1.43205e+07,0
1.67453e+10,0,0,3.4431e+08,0,4.26796e+07,1.43222e+07,0
1.67597e+10,0,0,3.4431e+08,0,4.26849e+07,1.4324e+07,0
1.67745e+10,0,0,3.4431e+08,0,4.43077e+07,1.48499e+07,0
1.67894e+10,0,0,3.4431e+08,0,4.43131e+07,1.48517e+07,0
1.68042e+10,0,0,3.4431e+08,0,4.43186e+07,1.48535e+07,0
1.68191e+10,0,0,3.4431e+08,0,4.43241e+07,1.48553e+07,0
1.68337e+10,0,0,3.4431e+08,0,4.36984e+07,1.46522e+07,0
1.68484e+10,0,0,3.4431e+08,0,4.37038e+07,1.4654e+07,0
1.6863e+10,0,0,3.4431e+08,0,4.37092e+07,1.46558e+07,0
1.68777e+10,0,0,3.4431e+08,0,4.37145e+07,1.46576e+07,0
1.68931e+10,0,0,3.4431e+08,0,4.59005e+07,1.5356e+07,0
1.69084e+10,0,0,3.4431e+08,0,4.59061e+07,1.53579e+07,0
1.69238e+10,0,0,3.4431e+08,0,4.59118e+07,1.53598e+07,0
1.69391e+10,0,0,3.4431e+08,0,4.59174e+07,1.53616e+07,0
1.69545e+10,0,0,3.4431e+08,0,4.59231e+07,1.53635e+07,0
1.69697e+10,0,0,3.4431e+08,0,4.61477e+07,1.52349e+07,0
1.6985e+10,0,0,3.4431e+08,0,4.61534e+07,1.52367e+07,0
1.70002e+10,0,0,3.4431e+08,0,4.61591e+07,1.52386e+07,0
1.70154e+10,0,0,3.4431e+08,0,4.61647e+07,1.52405e+07,0
1.7031e+10,0,0,3.4431e+08,0,4.72671e+07,1.55983e+07,0
1.70466e+10,0,0,3.4431e+08,0,4.72729e+07,1.56002e+07,0
1.70623e+10,0,0,3.4431e+08,0,4.72787e+07,1.56021e+07,0
1.70779e+10,0,0,3.4431e+08,0,4.72846e+07,1.56041e+07,0
1.70945e+10,0,0,3.4431e+08,0,5.07942e+07,1.66521e+07,0
1.71112e+10,0,0,3.4431e+08,0,5.08004e+07,1.66542e+07,0
1.71278e+10,0,0,3.4431e+08,0,5.08067e+07,1.66562e+07,0
1.71445e+10,0,0,3.4431e+08,0,5.08129e+07,1.66583e+07,0
1.71611e+10,0,0,3.4431e+08,0,5.08192e+07,1.66603e+07,0
1.71773e+10,0,0,3.4431e+08,0,4.89324e+07,1.61501e+07,0
1.71934e+10,0,0,3.4431e+08,0,4.89384e+07,1.61521e+07,0
1.72096e+10,0,0,3.4431e+08,0,4.89445e+07,1.61541e+07,0
1.72257e+10,0,0,3.4431e+08,0,4.89505e+07,1.61561e+07,0
1.72415e+10,0,0,3.4431e+08,0,4.73182e+07,1.57365e+07,0
1.72572e+10,0,0,3.4431e+08,0,4.7324e+07,1.57384e+07,0
1.7273e+10,0,0,3.4431e+08,0,4.73298e+07,1.57404e+07,0
1.72887e+10,0,0,3.4431e+08,0,4.73357e+07,1.57423e+07,0
1.73033e+10,0,0,3.4431e+08,0,4.33319e+07,1.45535e+07,0
1.73178e+10,0,0,3.4431e+08,0,4.33372e+07,1.45553e+07,0
1.73324e+10,0,0,3.4431e+08,0,4.33426e+07,1.45571e+07,0
1.73469e+10,0,0,3.4431e+08,0,4.33479e+07,1.45589e+07,0
1.73615e+10,0,0,3.4431e+08,0,4.33532e+07,1.45607e+07,0
1.73765e+10,0,0,3.4431e+08,0,4.47326e+07,1.50188e+07,0
1.73915e+10,0,0,3.4431e+08,0,4.47377e+07,1.50205e+07,0
1.74066e+10,0,0,3.4431e+08,0,4.47427e+07,1.50222e+07,0
1.74216e+10,0,0,3.4431e+08,0,4.47478e+07,1.50239e+07,0
1.74381e+10,0,0,3.4431e+08,0,4.94472e+07,1.64948e+07,0
1.74546e+10,0,0,3.4431e+08,0,4.94528e+07,1.64967e+07,0
1.74711e+10,0,0,3.4431e+08,0,4.94584e+07,1.64986e+07,0
1.74876e+10,0,0,3.4431e+08,0,4.9464e+07,1.65004e+07,0
1.7502e+10,0,0,3.4431e+08,0,4.29338e+07,1.44075e+07,0
1.75164e+10,0,0,3.4431e+08,0,4.29387e+07,1.44092e+07,0
1.75308e+10,0,0,3.4431e+08,0,4.29435e+07,1.44108e+07,0
1.75452e+10,0,0,3.4431e+08,0,4.29484e+07,1.44124e+07,0
1.75596e+10,0,0,3.4431e+08,0,4.29532e+07,1.44141e+07,0
1.75746e+10,0,0,3.4431e+08,0,4.45858e+07,1.49431e+07,0
1.75895e+10,0,0,3.4431e+08,0,4.45908e+07,1.49447e+07,0
1.76045e+10,0,0,3.4431e+08,0,4.45959e+07,1.49464e+07,0
1.76194e+10,0,0,3.4431e+08,0,4.46009e+07,1.49481e+07,0
1.76341e+10,0,0,3.4431e+08,0,4.39709e+07,1.47435e+07,0
1.76489e+10,0,0,3.4431e+08,0,4.39758e+07,1.47452e+07,0
1.76636e+10,0,0,3.4431e+08,0,4.39808e+07,1.47469e+07,0
1.76784e+10,0,0,3.4431e+08,0,4.39858e+07,1.47485e+07,0
1.76938e+10,0,0,3.4431e+08,0,4.61848e+07,1.54511e+07,0
1.77093e+10,0,0,3.4431e+08,0,4.619e+07,1.54528e+07,0
1.77247e+10,0,0,3.4431e+08,0,4.61953e+07,1.54546e+07,0
1.77402e+10,0,0,3.4431e+08,0,4.62005e+07,1.54563e+07,0
1.77557e+10,0,0,3.4431e+08,0,4.62057e+07,1.54581e+07,0
1.7771e+10,0,0,3.4431e+08,0,4.64312e+07,1.53285e+07,0
1.77863e+10,0,0,3.4431e+08,0,4.64365e+07,1.53302e+07,0
1.78017e+10,0,0,3.4431e+08,0,4.64417e+07,1.53319e+07,0
1.7817e+10,0,0,3.4431e+08,0,4.6447e+07,1.53337e+07,0
1.78327e+10,0,0,3.4431e+08,0,4.75556e+07,1.56935e+07,0
1.78484e+10,0,0,3.4431e+08,0,4.75609e+07,1.56953e+07,0
1.78641e+10,0,0,3.4431e+08,0,4.75663e+07,1.5697e+07,0
1.78798e+10,0,0,3.4431e+08,0,4.75717e+07,1.56988e+07,0
1.78965e+10,0,0,3.4431e+08,0,5.11021e+07,1.67531e+07,0
1.79133e+10,0,0,3.4431e+08,0,5.11079e+07,1.6755e+07,0
1.793e+10,0,0,3.4431e+08,0,5.11136e+07,1.67568e+07,0
1.79468e+10,0,0,3.4431e+08,0,5.11194e+07,1.67587e+07,0
1.79636e+10,0,0,3.4431e+08,0,5.11252e+07,1.67606e+07,0
1.79798e+10,0,0,3.4431e+08,0,4.92266e+07,1.62472e+07,0
1.7996e+10,0,0,3.4431e+08,0,4.92321e+07,1.62491e+07,0
1.80123e+10,0,0,3.4431e+08,0,4.92377e+07,1.62509e+07,0
1.80286e+10,0,0,3.4431e+08,0,4.92432e+07,1.62527e+07,0
1.80444e+10,0,0,3.4431e+08,0,4.76007e+07,1.58305e+07,0
1.80602e+10,0,0,3.4431e+08,0,4.76061e+07,1.58322e+07,0
1.80761e+10,0,0,3.4431e+08,0,4.76115e+07,1.5834e+07,0
1.80919e+10,0,0,3.4431e+08,0,4.76168e+07,1.58358e+07,0
1.81065e+10,0,0,3.4431e+08,0,4.35889e+07,1.46398e+07,0
1.81212e+10,0,0,3.4431e+08,0,4.35938e+07,1.46415e+07,0
1.81358e+10,0,0,3.4431e+08,0,4.35987e+07,1.46431e+07,0
1.81505e+10,0,0,3.4431e+08,0,4.36036e+07,1.46448e+07,0
1.81651e+10,0,0,3.4431e+08,0,4.36085e+07,1.46464e+07,0
1.81802e+10,0,0,3.4431e+08,0,4.49956e+07,1.51071e+07,0
1.81953e+10,0,0,3.4431e+08,0,4.50002e+07,1.51086e+07,0
1.82104e+10,0,0,3.4431e+08,0,4.50049e+07,1.51102e+07,0
1.82255e+10,0,0,3.4431e+08,0,4.50095e+07,1.51118e+07,0
1.82421e+10,0,0,3.4431e+08,0,4.97359e+07,1.65911e+07,0
1.82587e+10,0,0,3.4431e+08,0,4.9741e+07,1.65928e+07,0
1.82753e+10,0,0,3.4431e+08,0,4.97462e+07,1.65946e+07,0
1.82919e+10,0,0,3.4431e+08,0,4.97513e+07,1.65963e+07,0
1.83064e+10,0,0,3.4431e+08,0,4.31828e+07,1.44911e+07,0
1.83209e+10,0,0,3.4431e+08,0,4.31872e+07,1.44926e+07,0
1.83354e+10,0,0,3.4431e+08,0,4.31917e+07,1.44941e+07,0
1.83499e+10,0,0,3.4431e+08,0,4.31961e+07,1.44956e+07,0
1.83644e+10,0,0,3.4431e+08,0,4.32006e+07,1.44971e+07,0
1.83794e+10,0,0,3.4431e+08,0,4.48421e+07,1.5029e+07,0
1.83944e+10,0,0,3.4431e+08,0,4.48467e+07,1.50305e+07,0
1.84095e+10,0,0,3.4431e+08,0,4.48513e+07,1.50321e+07,0
1.84245e+10,0,0,3.4431e+08,0,4.4856e+07,1.50336e+07,0
1.84393e+10,0,0,3.4431e+08,0,4.42219e+07,1.48277e+07,0
1.84542e+10,0,0,3.4431e+08,0,4.42265e+07,1.48292e+07,0
1.8469e+10,0,0,3.4431e+08,0,4.4231e+07,1.48308e+07,0
1.84838e+10,0,0,3.4431e+08,0,4.42356e+07,1.48323e+07,0
1.84994e+10,0,0,3.4431e+08,0,4.64467e+07,1.55387e+07,0
1.85149e+10,0,0,3.4431e+08,0,4.64514e+07,1.55403e+07,0
1.85305e+10,0,0,3.4431e+08,0,4.64562e+07,1.55419e+07,0
1.8546e+10,0,0,3.4431e+08,0,4.6461e+07,1.55435e+07,0
1.85615e+10,0,0,3.4431e+08,0,4.64658e+07,1.55451e+07,0
1.8577e+10,0,0,3.4431e+08,0,4.66921e+07,1.54146e+07,0
1.85924e+10,0,0,3.4431e+08,0,4.66969e+07,1.54162e+07,0
1.86078e+10,0,0,3.4431e+08,0,4.67018e+07,1.54178e+07,0
1.86232e+10,0,0,3.4431e+08,0,4.67066e+07,1.54194e+07,0
1.8639e+10,0,0,3.4431e+08,0,4.78209e+07,1.57811e+07,0
1.86548e+10,0,0,3.4431e+08,0,4.78258e+07,1.57827e+07,0
1.86706e+10,0,0,3.4431e+08,0,4.78308e+07,1.57843e+07,0
1.86863e+10,0,0,3.4431e+08,0,4.78357e+07,1.57859e+07,0
1.87032e+10,0,0,3.4431e+08,0,5.13852e+07,1.68459e+07,0
1.872e+10,0,0,3.4431e+08,0,5.13904e+07,1.68476e+07,0
1.87369e+10,0,0,3.4431e+08,0,5.13957e+07,1.68493e+07,0
1.87537e+10,0,0,3.4431e+08,0,5.1401e+07,1.68511e+07,0
1.87706e+10,0,0,3.4431e+08,0,5.14063e+07,1.68528e+07,0
1.87869e+10,0,0,3.4431e+08,0,4.94968e+07,1.63364e+07,0
1.88033e+10,0,0,3.4431e+08,0,4.95019e+07,1.63381e+07,0
1.88196e+10,0,0,3.4431e+08,0,4.9507e+07,1.63398e+07,0
1.88359e+10,0,0,3.4431e+08,0,4.95121e+07,1.63415e+07,0
1.88519e+10,0,0,3.4431e+08,0,4.78601e+07,1.59167e+07,0
1.88678e+10,0,0,3.4431e+08,0,4.78651e+07,1.59184e+07,0
1.88837e+10,0,0,3.4431e+08,0,4.787e+07,1.592e+07,0
1.88996e+10,0,0,3.4431e+08,0,4.78749e+07,1.59216e+07,0
1.89143e+10,0,0,3.4431e+08,0,4.38247e+07,1.4719e+07,0
1.89291e+10,0,0,3.4431e+08,0,4.38292e+07,1.47206e+07,0
1.89438e+10,0,0,3.4431e+08,0,4.38337e+07,1.47221e+07,0
1.89585e+10,0,0,3.4431e+08,0,4.38382e+07,1.47236e+07,0
1.89732e+10,0,0,3.4431e+08,0,4.38427e+07,1.47251e+07,0
1.89884e+10,0,0,3.4431e+08,0,4.52368e+07,1.51881e+07,0
1.90036e+10,0,0,3.4431e+08,0,4.5241e+07,1.51895e+07,0
1.90188e+10,0,0,3.4431e+08,0,4.52452e+07,1.51909e+07,0
1.9034e+10,0,0,3.4431e+08,0,4.52495e+07,1.51923e+07,0
1.90507e+10,0,0,3.4431e+08,0,5.00006e+07,1.66794e+07,0
1.90674e+10,0,0,3.4431e+08,0,5.00053e+07,1.6681e+07,0
1.9084e+10,0,0,3.4431e+08,0,5.00099e+07,1.66825e+07,0
