0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.8266,85.139,2.38132,0,0.04,3.49116,3.49116,0,0.654226,6.048,98.6201,98.274,2.21465,0,0,2.02508,2.02508,0,1.56454,3.38688
63.2179,85.139,1.93717,0,0.04,3.49125,3.49125,0,0.654243,6.048,98.6565,98.274,2.15374,0,0,2.02513,2.02513,0,1.56458,3.38688
62.6078,85.139,3.0904,0,0.04,3.49134,3.49134,0,0.654259,6.048,99.2607,98.274,4.27419,0,0,2.02518,2.02518,0,1.56462,3.38688
63.1911,85.139,4.56858,0,0.04,3.83197,3.83197,0,0.654276,6.048,99.3022,98.274,3.92769,0,0,2.26336,2.26336,0,1.56466,3.38688
62.278,85.139,2.97703,0,0.04,3.83207,3.83207,0,0.718111,6.048,98.7179,98.274,2.76243,0,0,2.26342,2.26342,0,1.74867,3.38688
60.3554,85.139,1.83845,0,0.04,3.83217,3.83217,0,0.71813,6.048,98.354,98.274,1.89903,0,0,2.26348,2.26348,0,1.74872,3.38688
59.2014,85.139,2.62662,0,0.04,3.83227,3.83227,0,0.718148,6.048,98.1582,98.274,2.87029,0,0,2.26354,2.26354,0,1.74876,3.38688
59.1324,85.139,3.45662,0,0.04,3.34659,3.34659,0,0.718167,6.048,98.4116,98.274,2.71354,0,0,1.94399,1.94399,0,1.74881,3.38688
60.3439,85.139,4.78437,0,0.04,3.34667,3.34667,0,0.627151,6.048,98.9455,98.274,3.98216,0,0,1.94404,1.94404,0,1.50193,3.38688
60.3582,85.139,3.59359,0,0.04,3.34676,3.34676,0,0.627167,6.048,99.3022,98.274,3.63056,0,0,1.94409,1.94409,0,1.50197,3.38688
63.419,85.139,6.72782,0,0.04,3.34685,3.34685,0,0.627183,6.048,99.3022,98.274,5.84754,0,0,1.94414,1.94414,0,1.50201,3.38688
64.2718,85.139,4.57528,0,0.04,3.34693,3.34693,0,0.627199,6.048,99.3022,98.274,5.14851,0,0,1.94419,1.94419,0,1.50205,3.38688
63.9589,85.139,3.37226,0,0.04,3.46931,3.46931,0,0.627215,6.048,99.2554,98.274,2.67393,0,0,2.02244,2.02244,0,1.50208,3.38688
64.7921,85.139,4.64418,0,0.04,3.4694,3.4694,0,0.650149,6.048,99.3022,98.274,4.01452,0,0,2.02249,2.02249,0,1.56254,3.38688
65.6437,85.139,4.67607,0,0.04,3.46949,3.46949,0,0.650166,6.048,99.3022,98.274,4.61925,0,0,2.02254,2.02254,0,1.56258,3.38688
65.3706,85.139,3.44103,0,0.04,3.46958,3.46958,0,0.650182,6.048,99.3022,98.274,3.16463,0,0,2.0226,2.0226,0,1.56262,3.38688
65.2435,85.139,3.45072,0,0.04,3.42185,3.42185,0,0.650199,6.048,99.3022,98.274,3.75059,0,0,1.99227,1.99227,0,1.56266,3.38688
64.4485,85.139,2.72973,0,0.04,3.42193,3.42193,0,0.641254,6.048,99.2233,98.274,2.94762,0,0,1.99233,1.99233,0,1.53923,3.38688
63.3134,85.139,2.35831,0,0.04,3.42202,3.42202,0,0.641271,6.048,98.9332,98.274,2.66897,0,0,1.99238,1.99238,0,1.53927,3.38688
62.2403,85.139,2.40886,0,0.04,3.42211,3.42211,0,0.641287,6.048,98.7828,98.274,2.28641,0,0,1.99243,1.99243,0,1.53931,3.38688
61.1937,85.139,2.55141,0,0.04,3.58454,3.58454,0,0.641304,6.048,98.583,98.274,2.45701,0,0,2.1002,2.1002,0,1.53935,3.38688
59.8168,85.139,2.12521,0,0.04,3.58463,3.58463,0,0.671742,6.048,98.2831,98.274,2.3849,0,0,2.10026,2.10026,0,1.62262,3.38688
58.3539,85.139,1.99432,0,0.04,3.58472,3.58472,0,0.67176,6.048,98.0051,98.274,2.41834,0,0,2.10031,2.10031,0,1.62266,3.38688
56.8404,85.139,1.91355,0,0.04,3.58481,3.58481,0,0.671777,6.048,97.6978,98.274,2.35582,0,0,2.10037,2.10037,0,1.6227,3.38688
55.1892,85.139,1.72094,0,0.04,3.58491,3.58491,0,0.671794,6.048,97.233,98.274,2.15567,0,0,2.10042,2.10042,0,1.62274,3.38688
53.4152,85.139,1.48941,0,0.04,3.55289,3.55289,0,0.671811,6.048,96.6509,98.274,1.96788,0,0,2.15969,2.15969,0,1.62278,3.38688
51.5763,85.139,1.39428,0,0.04,3.55298,3.55298,0,0.665812,6.048,96.0532,98.274,1.90434,0,0,2.15974,2.15974,0,1.66857,3.38688
49.6477,85.139,1.27089,0,0.04,3.55307,3.55307,0,0.665829,6.048,95.34,98.274,1.81108,0,0,2.1598,2.1598,0,1.66862,3.38688
47.6535,85.139,1.1541,0,0.04,3.55316,3.55316,0,0.665846,6.048,94.767,98.274,1.67433,0,0,2.15985,2.15985,0,1.66866,3.38688
45.681,85.139,1.1825,0,0.04,3.63618,3.63618,0,0.665863,6.048,94.2134,98.274,1.8698,0,0,2.21269,2.21269,0,1.6687,3.38688
43.7203,85.139,1.14964,0,0.04,3.63627,3.63627,0,0.68142,6.048,93.5468,98.274,1.90699,0,0,2.21275,2.21275,0,1.70952,3.38688
41.7383,85.139,1.07281,0,0.04,3.63637,3.63637,0,0.681438,6.048,92.8046,98.274,1.79417,0,0,2.2128,2.2128,0,1.70957,3.38688
39.727,85.139,0.984572,0,0.04,3.63646,3.63646,0,0.681455,6.048,92.2006,98.274,1.6919,0,0,2.21286,2.21286,0,1.70961,3.38688
37.6952,85.139,1.05807,0,0.04,3.87942,3.87942,0,0.681473,6.048,91.3651,98.274,1.93221,0,0,2.40344,2.40344,0,1.70965,3.38688
35.6514,85.139,0.972365,0,0.04,3.87952,3.87952,0,0.727004,6.048,90.3439,98.274,1.60796,0,0,2.4035,2.4035,0,1.8569,3.38688
33.5042,85.139,0.802829,0,0.04,3.87962,3.87962,0,0.727023,6.048,89.6849,98.274,1.2887,0,0,2.40356,2.40356,0,1.85694,3.38688
31.5823,85.139,0.927551,0,0.04,3.87972,3.87972,0,0.727041,6.048,89.0126,98.274,1.9185,0,0,2.40362,2.40362,0,1.85699,3.38688
29.6196,85.139,0.794761,0,0.04,3.87982,3.87982,0,0.72706,6.048,88.516,98.274,1.69157,0,0,2.40369,2.40369,0,1.85704,3.38688
27.8324,85.139,0.803001,0,0.04,3.76154,3.76154,0,0.727079,6.048,88.0952,98.274,2.141,0,0,2.28809,2.28809,0,1.85709,3.38688
26.0391,85.139,0.68622,0,0.04,3.76164,3.76164,0,0.704913,6.048,87.7516,98.274,1.96077,0,0,2.28815,2.28815,0,1.76778,3.38688
25.0176,85.139,1.46723,0,0.04,3.76174,3.76174,0,0.704931,6.048,87.9679,98.274,3.16203,0,0,2.28821,2.28821,0,1.76783,3.38688
24.9728,85.139,2.44312,0,0.04,3.76183,3.76183,0,0.704949,6.048,88.3275,98.274,3.7002,0,0,2.28827,2.28827,0,1.76787,3.38688
23.8907,85.139,1.21825,0,0.04,3.66475,3.66475,0,0.704967,6.048,88.1107,98.274,2.29991,0,0,2.18304,2.18304,0,1.76792,3.38688
23.5672,85.139,1.97061,0,0.04,3.66484,3.66484,0,0.686774,6.048,87.6013,98.274,2.23212,0,0,2.1831,2.1831,0,1.68662,3.38688
22.9437,85.139,1.63738,0,0.04,3.66494,3.66494,0,0.686792,6.048,87.458,98.274,1.65562,0,0,2.18315,2.18315,0,1.68666,3.38688
23.1521,85.139,2.47022,0,0.04,3.66503,3.66503,0,0.686809,6.048,87.8362,98.274,4.23831,0,0,2.18321,2.18321,0,1.6867,3.38688
25.9017,85.139,5.10785,0,0.04,3.3891,3.3891,0,0.686827,6.048,89.4037,98.274,7.16955,0,0,1.96396,1.96396,0,1.68675,3.38688
25.846,85.139,2.37176,0,0.04,3.38919,3.38919,0,0.635117,6.048,89.9299,98.274,4.85595,0,0,1.96401,1.96401,0,1.51736,3.38688
25.5088,85.139,2.04589,0,0.04,3.38927,3.38927,0,0.635134,6.048,90.1464,98.274,3.7192,0,0,1.96407,1.96407,0,1.5174,3.38688
25.2532,85.139,2.08285,0,0.04,3.38936,3.38936,0,0.63515,6.048,90.4412,98.274,4.06503,0,0,1.96412,1.96412,0,1.51744,3.38688
26.0619,85.139,3.19797,0,0.04,3.38945,3.38945,0,0.635166,6.048,91.3197,98.274,4.87568,0,0,1.96417,1.96417,0,1.51748,3.38688
31.2007,85.139,7.70947,0,0.04,3.49571,3.49571,0,0.635182,6.048,93.4759,98.274,8.78203,0,0,2.02772,2.02772,0,1.51751,3.38688
33.1956,85.139,4.78952,0,0.04,3.49577,3.49577,0,0.655095,6.048,94.1807,98.274,5.27255,0,0,2.02775,2.02775,0,1.56662,3.38688
34.0801,85.139,3.76236,0,0.04,3.49583,3.49583,0,0.655107,6.048,94.7396,98.274,4.64937,0,0,2.02779,2.02779,0,1.56664,3.38688
36.2536,85.139,5.27824,0,0.04,3.49589,3.49589,0,0.655118,6.048,96.8096,98.274,8.93048,0,0,2.02783,2.02783,0,1.56667,3.38688
38.7149,85.139,5.79825,0,0.04,3.83694,3.83694,0,0.655129,6.048,98.0789,98.274,7.59334,0,0,2.26629,2.26629,0,1.5667,3.38688
40.8569,85.139,5.53515,0,0.04,3.837,3.837,0,0.719042,6.048,99.1384,98.274,6.49974,0,0,2.26633,2.26633,0,1.75094,3.38688
43.1219,85.139,5.75949,0,0.04,3.83707,3.83707,0,0.719054,6.048,99.3022,98.274,7.62831,0,0,2.26637,2.26637,0,1.75097,3.38688
45.8293,85.139,6.2513,0,0.04,3.83714,3.83714,0,0.719067,6.048,99.3022,98.274,8.54612,0,0,2.26641,2.26641,0,1.751,3.38688
50.6569,85.139,8.20238,0,0.04,3.35081,3.35081,0,0.719079,6.048,99.3022,98.274,7.36911,0,0,1.94645,1.94645,0,1.75103,3.38688
55.0049,85.139,7.88274,0,0.04,3.35087,3.35087,0,0.627943,6.048,99.3022,98.274,7.89886,0,0,1.94648,1.94648,0,1.50383,3.38688
59.5875,85.139,8.0946,0,0.04,3.35093,3.35093,0,0.627953,6.048,99.3022,98.274,8.01203,0,0,1.94652,1.94652,0,1.50385,3.38688
67.2603,85.139,11.5171,0,0.04,3.35099,3.35099,0,0.627964,6.048,99.3022,98.274,13.2783,0,0,1.94655,1.94655,0,1.50388,3.38688
73.9831,85.139,10.565,0,0.04,3.35105,3.35105,0,0.627975,6.048,99.3022,98.274,11.1921,0,0,1.94659,1.94659,0,1.50391,3.38688
78.6005,85.139,8.65574,0,0.04,3.47355,3.47355,0,0.627986,6.048,99.3022,98.274,10.8322,0,0,2.02491,2.02491,0,1.50393,3.38688
81.9141,85.139,7.2952,0,0.04,3.47361,3.47361,0,0.650943,6.048,99.3022,98.274,10.121,0,0,2.02495,2.02495,0,1.56445,3.38688
84.5483,85.139,6.57817,0,0.04,3.47367,3.47367,0,0.650954,6.048,99.3022,98.274,9.3265,0,0,2.02498,2.02498,0,1.56447,3.38688
85.139,85.139,7.75607,0,0.04,3.47373,3.47373,0,0.650966,6.048,99.3022,98.274,9.79752,0,0,2.02502,2.02502,0,1.5645,3.38688
85.139,85.139,6.17777,0,0.04,3.42591,3.42591,0,0.650977,6.048,99.3022,98.274,7.41947,0,0,1.99464,1.99464,0,1.56453,3.38688
85.139,85.139,5.76267,0,0.04,3.42597,3.42597,0,0.642016,6.048,99.3022,98.274,6.57308,0,0,1.99468,1.99468,0,1.54106,3.38688
85.139,85.139,5.29717,0,0.04,3.42603,3.42603,0,0.642027,6.048,99.3022,98.274,6.58527,0,0,1.99471,1.99471,0,1.54109,3.38688
85.139,85.139,5.1168,0,0.04,3.42609,3.42609,0,0.642039,6.048,99.3022,98.274,8.09572,0,0,1.99475,1.99475,0,1.54111,3.38688
85.139,85.139,4.53244,0,0.04,3.58868,3.58868,0,0.64205,6.048,99.3022,98.274,5.91814,0,0,2.10263,2.10263,0,1.54114,3.38688
85.139,85.139,4.07486,0,0.04,3.58874,3.58874,0,0.672518,6.048,99.3022,98.274,5.90121,0,0,2.10267,2.10267,0,1.62449,3.38688
85.139,85.139,3.91379,0,0.04,3.5888,3.5888,0,0.67253,6.048,99.3022,98.274,5.69414,0,0,2.1027,2.1027,0,1.62452,3.38688
85.0196,85.139,3.5213,0,0.04,3.58887,3.58887,0,0.672542,6.048,99.3022,98.274,4.7784,0,0,2.10274,2.10274,0,1.62455,3.38688
84.9769,85.139,3.32971,0.15,0.04,3.28653,3.58893,0,0.672554,6.048,99.2478,98.274,4.33134,0,0,2.40518,2.10278,0,1.62458,3.38688
84.4336,85.139,2.81992,0.12,0.04,3.25445,3.55685,0,0.615896,6.048,99.1343,98.274,3.68682,0,0,2.46449,2.16209,0,1.85824,3.38688
83.6908,85.139,2.61606,0.09,0.04,3.25451,3.55691,0,0.609883,6.048,98.9948,98.274,3.62497,0,0,2.46453,2.16213,0,1.90407,3.38688
82.4681,85.139,2.38319,0,0.04,3.55697,3.55697,0,0.609895,6.048,98.8131,98.274,3.31886,0,0,2.16217,2.16217,0,1.9041,3.38688
81.0735,85.139,2.17785,0,0.04,3.55703,3.55703,0,0.666576,6.048,98.575,98.274,3.18252,0,0,2.16221,2.16221,0,1.67049,3.38688
79.7337,85.139,2.26898,0,0.04,3.64011,3.64011,0,0.666588,6.048,98.2915,98.274,3.33917,0,0,2.21508,2.21508,0,1.67052,3.38688
78.3567,85.139,2.22029,0,0.04,3.64017,3.64017,0,0.682157,6.048,97.9932,98.274,3.38341,0,0,2.21512,2.21512,0,1.71137,3.38688
76.7458,85.139,1.96951,0,0.04,3.64024,3.64024,0,0.682169,6.048,97.6576,98.274,3.07743,0,0,2.21516,2.21516,0,1.7114,3.38688
74.9774,85.139,1.78416,0,0.04,3.6403,3.6403,0,0.682181,6.048,97.3115,98.274,3.00734,0,0,2.2152,2.2152,0,1.71143,3.38688
72.6731,85.139,1.42404,0,0.04,3.88349,3.88349,0,0.682193,6.048,96.9371,98.274,2.89318,0,0,2.40596,2.40596,0,1.71146,3.38688
70.1906,85.139,1.21341,0,0.04,3.88356,3.88356,0,0.727766,6.048,96.4684,98.274,2.6749,0,0,2.406,2.406,0,1.85884,3.38688
67.7097,85.139,1.18326,0,0.04,3.88363,3.88363,0,0.727779,6.048,95.9685,98.274,2.53869,0,0,2.40604,2.40604,0,1.85887,3.38688
65.7647,85.139,1.69997,0,0.04,3.88369,3.88369,0,0.727791,6.048,95.5384,98.274,2.95535,0,0,2.40608,2.40608,0,1.85891,3.38688
64.5364,85.139,2.4634,0,0.04,3.88376,3.88376,0,0.727804,6.048,95.2899,98.274,3.34075,0,0,2.40613,2.40613,0,1.85894,3.38688
62.5775,85.139,1.60206,0,0.04,3.76533,3.76533,0,0.727817,6.048,95.0549,98.274,3.80942,0,0,2.2904,2.2904,0,1.85897,3.38688
60.7848,85.139,1.77262,0,0.04,3.76539,3.76539,0,0.705623,6.048,94.816,98.274,3.41105,0,0,2.29044,2.29044,0,1.76956,3.38688
59.5842,85.139,2.37295,0,0.04,3.76546,3.76546,0,0.705635,6.048,94.7527,98.274,4.40486,0,0,2.29048,2.29048,0,1.76959,3.38688
58.9902,85.139,3.06967,0,0.04,3.76553,3.76553,0,0.705647,6.048,95.1395,98.274,6.54324,0,0,2.29052,2.29052,0,1.76962,3.38688
57.6151,85.139,2.20234,0,0.04,3.66832,3.66832,0,0.705659,6.048,95.1514,98.274,4.50733,0,0,2.18517,2.18517,0,1.76965,3.38688
55.5022,85.139,1.43685,0,0.04,3.66838,3.66838,0,0.687443,6.048,94.9374,98.274,2.48941,0,0,2.18521,2.18521,0,1.68826,3.38688
54.9815,85.139,3.04332,0,0.04,3.66844,3.66844,0,0.687454,6.048,95.2312,98.274,4.40235,0,0,2.18524,2.18524,0,1.68829,3.38688
57.708,85.139,6.48688,0,0.04,3.66851,3.66851,0,0.687467,6.048,96.8079,98.274,9.46928,0,0,2.18528,2.18528,0,1.68832,3.38688
58.1518,85.139,3.8726,0,0.04,3.39229,3.39229,0,0.687478,6.048,97.3657,98.274,5.18974,0,0,1.96581,1.96581,0,1.68835,3.38688
59.5089,85.139,4.78086,0,0.04,3.39235,3.39235,0,0.635715,6.048,97.9249,98.274,5.99854,0,0,1.96585,1.96585,0,1.51879,3.38688
59.2176,85.139,3.16189,0,0.04,3.39241,3.39241,0,0.635726,6.048,97.8481,98.274,3.75592,0,0,1.96588,1.96588,0,1.51881,3.38688
59.741,85.139,3.97558,0,0.04,3.39246,3.39246,0,0.635737,6.048,98.015,98.274,4.56578,0,0,1.96591,1.96591,0,1.51884,3.38688
60.1229,85.139,4.00585,0,0.04,3.39252,3.39252,0,0.635748,6.048,98.6648,98.274,4.56714,0,0,1.96595,1.96595,0,1.51887,3.38688
63.6695,85.139,7.18769,0,0.04,3.39252,3.39252,0,0.635759,6.048,99.3022,98.274,8.19267,0,0,1.96595,1.96595,0,1.51889,3.38688
64.4907,85.139,4.63172,0,0.04,3.49885,3.49885,0,0.635759,6.048,99.3022,98.274,7.3074,0,0,2.02954,2.02954,0,1.51889,3.38688
68.9043,85.139,8.1124,0,0.04,3.49888,3.49888,0,0.655684,6.048,99.3022,98.274,5.04939,0,0,2.02956,2.02956,0,1.56803,3.38688
72.4382,85.139,7.43739,0,0.04,3.49891,3.49891,0,0.65569,6.048,99.3022,98.274,6.46008,0,0,2.02958,2.02958,0,1.56804,3.38688
74.2586,85.139,5.66928,0,0.04,3.49895,3.49895,0,0.655697,6.048,99.3022,98.274,5.69851,0,0,2.0296,2.0296,0,1.56805,3.38688
75.7052,85.139,5.57216,0,0.04,3.84026,3.84026,0,0.655703,6.048,99.3022,98.274,6.7461,0,0,2.26826,2.26826,0,1.56807,3.38688
75.2385,85.139,3.58025,0,0.04,3.8403,3.8403,0,0.719665,6.048,99.3022,98.274,3.93775,0,0,2.26828,2.26828,0,1.75246,3.38688
74.195,85.139,2.95648,0,0.04,3.84033,3.84033,0,0.719672,6.048,99.3021,98.274,3.49639,0,0,2.2683,2.2683,0,1.75247,3.38688
74.2,85.139,4.09361,0,0.04,3.84037,3.84037,0,0.719679,6.048,99.3022,98.274,4.33389,0,0,2.26832,2.26832,0,1.75249,3.38688
79.7589,85.139,9.35079,0,0.04,3.35361,3.35361,0,0.719685,6.048,99.3022,98.274,8.09568,0,0,1.94807,1.94807,0,1.75251,3.38688
84.2983,85.139,8.31556,0,0.04,3.35364,3.35364,0,0.628466,6.048,99.3022,98.274,5.42216,0,0,1.94809,1.94809,0,1.50508,3.38688
85.139,85.139,5.92515,0,0.04,3.35367,3.35367,0,0.628472,6.048,99.3022,98.274,4.3355,0,0,1.94811,1.94811,0,1.5051,3.38688
85.139,85.139,5.29777,0,0.04,3.3537,3.3537,0,0.628478,6.048,99.3022,98.274,3.2803,0,0,1.94813,1.94813,0,1.50511,3.38688
85.139,85.139,8.3739,0,0.04,3.35373,3.35373,0,0.628484,6.048,99.3022,98.274,4.06516,0,0,1.94815,1.94815,0,1.50512,3.38688
85.139,85.139,7.42698,0,0.04,3.47631,3.47631,0,0.62849,6.048,99.3022,98.274,5.75655,0,0,2.02652,2.02652,0,1.50514,3.38688
85.139,85.139,6.14216,0,0.04,3.47634,3.47634,0,0.65146,6.048,99.3022,98.274,5.78043,0,0,2.02654,2.02654,0,1.56569,3.38688
85.139,85.139,4.65173,0,0.04,3.47637,3.47637,0,0.651466,6.048,99.3022,98.274,4.10267,0,0,2.02656,2.02656,0,1.5657,3.38688
85.139,85.139,5.87623,0,0.04,3.4764,3.4764,0,0.651472,6.048,99.3022,98.274,4.38449,0,0,2.02657,2.02657,0,1.56572,3.38688
85.139,85.139,5.2293,0,0.04,3.42852,3.42852,0,0.651478,6.048,99.3022,98.274,3.84727,0,0,1.99616,1.99616,0,1.56573,3.38688
85.139,85.139,4.34061,0,0.04,3.42855,3.42855,0,0.642505,6.048,99.3022,98.274,3.5023,0,0,1.99618,1.99618,0,1.54223,3.38688
85.139,85.139,3.93133,0,0.04,3.42859,3.42859,0,0.642511,6.048,99.237,98.274,2.87699,0,0,1.9962,1.9962,0,1.54225,3.38688
85.139,85.139,4.77476,0,0.04,3.42862,3.42862,0,0.642517,6.048,99.3022,98.274,3.30776,0,0,1.99622,1.99622,0,1.54226,3.38688
85.139,85.139,4.07369,0,0.04,3.59129,3.59129,0,0.642523,6.048,99.1647,98.274,3.05595,0,0,2.10416,2.10416,0,1.54228,3.38688
84.9635,85.139,3.55834,0,0.04,3.59133,3.59133,0,0.673008,6.048,98.9676,98.274,2.86522,0,0,2.10418,2.10418,0,1.62568,3.38688
84.6339,85.139,3.34446,0,0.04,3.59136,3.59136,0,0.673015,6.048,98.7123,98.274,2.7342,0,0,2.1042,2.1042,0,1.62569,3.38688
84.1334,85.139,3.17161,0,0.04,3.59139,3.59139,0,0.673021,6.048,98.4221,98.274,2.5999,0,0,2.10422,2.10422,0,1.62571,3.38688
82.8079,85.139,2.3279,0,0.04,3.59143,3.59143,0,0.673027,6.048,98.0767,98.274,2.26435,0,0,2.10424,2.10424,0,1.62572,3.38688
81.4183,85.139,2.19981,0,0.04,3.55929,3.55929,0,0.673034,6.048,97.6656,98.274,2.19137,0,0,2.16358,2.16358,0,1.62574,3.38688
79.9342,85.139,2.08417,0,0.04,3.55933,3.55933,0,0.667012,6.048,97.1359,98.274,2.08421,0,0,2.1636,2.1636,0,1.67158,3.38688
78.3158,85.139,1.93357,0,0.04,3.55936,3.55936,0,0.667018,6.048,96.5115,98.274,1.94649,0,0,2.16362,2.16362,0,1.6716,3.38688
76.7271,85.139,1.93004,0,0.04,3.55939,3.55939,0,0.667024,6.048,96.0157,98.274,1.96758,0,0,2.16364,2.16364,0,1.67161,3.38688
75.0725,85.139,1.89086,0,0.04,3.6425,3.6425,0,0.667031,6.048,95.5951,98.274,1.98197,0,0,2.21653,2.21653,0,1.67163,3.38688
73.5294,85.139,1.98581,0,0.04,3.64253,3.64253,0,0.682604,6.048,95.0636,98.274,2.13331,0,0,2.21655,2.21655,0,1.71249,3.38688
71.9954,85.139,2.00062,0,0.04,3.64257,3.64257,0,0.68261,6.048,94.6536,98.274,2.02032,0,0,2.21657,2.21657,0,1.71251,3.38688
70.1941,85.139,1.6953,0,0.04,3.6426,3.6426,0,0.682617,6.048,94.1615,98.274,1.95959,0,0,2.21659,2.21659,0,1.71253,3.38688
67.7215,85.139,1.17446,0,0.04,3.88591,3.88591,0,0.682623,6.048,93.6221,98.274,1.92413,0,0,2.40746,2.40746,0,1.71254,3.38688
65.3489,85.139,1.24368,0,0.04,3.88595,3.88595,0,0.728219,6.048,93.1253,98.274,1.91468,0,0,2.40748,2.40748,0,1.86,3.38688
63.5945,85.139,1.86552,0,0.04,3.88598,3.88598,0,0.728226,6.048,92.7166,98.274,2.2551,0,0,2.4075,2.4075,0,1.86002,3.38688
62.5813,85.139,2.61945,0,0.04,3.88602,3.88602,0,0.728233,6.048,92.468,98.274,2.50223,0,0,2.40752,2.40752,0,1.86004,3.38688
61.3525,85.139,2.4319,0,0.04,3.88605,3.88605,0,0.72824,6.048,92.6617,98.274,4.67041,0,0,2.40755,2.40755,0,1.86005,3.38688
60.2739,85.139,2.47915,0,0.04,3.76752,3.76752,0,0.728247,6.048,92.7281,98.274,4.51742,0,0,2.29173,2.29173,0,1.86007,3.38688
58.8573,85.139,2.16635,0,0.04,3.76756,3.76756,0,0.706034,6.048,92.8194,98.274,4.45475,0,0,2.29175,2.29175,0,1.77059,3.38688
57.6559,85.139,2.48071,0,0.04,3.76759,3.76759,0,0.70604,6.048,92.9538,98.274,4.78791,0,0,2.29177,2.29177,0,1.77061,3.38688
56.3273,85.139,2.33576,0,0.04,3.76763,3.76763,0,0.706047,6.048,93.0542,98.274,4.28924,0,0,2.29179,2.29179,0,1.77062,3.38688
54.0975,85.139,1.22678,0,0.04,3.67033,3.67033,0,0.706053,6.048,92.8638,98.274,2.97339,0,0,2.18637,2.18637,0,1.77064,3.38688
52.3237,85.139,1.68627,0,0.04,3.67037,3.67037,0,0.687821,6.048,92.8987,98.274,4.00235,0,0,2.18639,2.18639,0,1.68919,3.38688
51.4536,85.139,2.63604,0,0.04,3.6704,3.6704,0,0.687827,6.048,93.355,98.274,4.96421,0,0,2.18641,2.18641,0,1.6892,3.38688
52.0974,85.139,4.15963,0,0.04,3.67044,3.67044,0,0.687833,6.048,94.2466,98.274,6.27699,0,0,2.18643,2.18643,0,1.68922,3.38688
52.0874,85.139,3.38178,0,0.04,3.39404,3.39404,0,0.68784,6.048,95.7454,98.274,7.17852,0,0,1.96683,1.96683,0,1.68924,3.38688
53.1484,85.139,4.44038,0,0.04,3.39407,3.39407,0,0.636044,6.048,97.096,98.274,6.48852,0,0,1.96685,1.96685,0,1.51957,3.38688
54.7598,85.139,5.22111,0,0.04,3.39411,3.39411,0,0.636049,6.048,99.3022,98.274,11.4075,0,0,1.96687,1.96687,0,1.51959,3.38688
55.9963,85.139,4.63888,0,0.04,3.39414,3.39414,0,0.636055,6.048,99.3022,98.274,11.1576,0,0,1.96688,1.96688,0,1.5196,3.38688
55.212,85.139,2.57887,0,0.04,3.39417,3.39417,0,0.636061,6.048,99.3022,98.274,5.16336,0,0,1.9669,1.9669,0,1.51961,3.38688
53.5333,85.139,1.73497,0,0.04,3.50052,3.50052,0,0.636067,6.048,99.3022,98.274,5.0936,0,0,2.03051,2.03051,0,1.51963,3.38688
51.7498,85.139,1.58855,0,0.04,3.50052,3.50052,0,0.655997,6.048,99.3022,98.274,4.97181,0,0,2.03051,2.03051,0,1.56877,3.38688
51.8097,85.139,3.44595,0,0.04,3.50053,3.50053,0,0.655998,6.048,99.3022,98.274,6.58073,0,0,2.03052,2.03052,0,1.56877,3.38688
52.5972,85.139,4.29183,0,0.04,3.50053,3.50053,0,0.655999,6.048,99.3022,98.274,5.74428,0,0,2.03052,2.03052,0,1.56878,3.38688
53.594,85.139,4.86107,0,0.04,3.84197,3.84197,0,0.656,6.048,99.3022,98.274,5.67456,0,0,2.26927,2.26927,0,1.56878,3.38688
53.2742,85.139,3.54766,0,0.04,3.84197,3.84197,0,0.719985,6.048,99.3022,98.274,6.12864,0,0,2.26927,2.26927,0,1.75324,3.38688
53.0862,85.139,3.5957,0,0.04,3.84198,3.84198,0,0.719986,6.048,99.3022,98.274,5.40503,0,0,2.26927,2.26927,0,1.75324,3.38688
52.7046,85.139,3.37041,0,0.04,3.84198,3.84198,0,0.719987,6.048,99.3022,98.274,5.4119,0,0,2.26928,2.26928,0,1.75324,3.38688
53.1761,85.139,3.94876,0,0.04,3.35499,3.35499,0,0.719988,6.048,99.3022,98.274,6.08374,0,0,1.94888,1.94888,0,1.75324,3.38688
52.9649,85.139,3.19468,0,0.04,3.355,3.355,0,0.628726,6.048,99.3022,98.274,5.30126,0,0,1.94888,1.94888,0,1.5057,3.38688
53.5731,85.139,4.02519,0,0.04,3.355,3.355,0,0.628726,6.048,99.3022,98.274,6.03325,0,0,1.94888,1.94888,0,1.5057,3.38688
53.4866,85.139,3.33711,0,0.04,3.35501,3.35501,0,0.628727,6.048,99.3022,98.274,5.01689,0,0,1.94888,1.94888,0,1.50571,3.38688
54.1257,85.139,4.15888,0,0.04,3.35501,3.35501,0,0.628728,6.048,99.3022,98.274,6.13874,0,0,1.94889,1.94889,0,1.50571,3.38688
55.39,85.139,4.86355,0,0.04,3.4776,3.4776,0,0.628729,6.048,99.3022,98.274,6.76144,0,0,2.02727,2.02727,0,1.50571,3.38688
56.6813,85.139,4.92381,0,0.04,3.4776,3.4776,0,0.651702,6.048,99.3022,98.274,8.27653,0,0,2.02727,2.02727,0,1.56627,3.38688
