0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66119e+08,0,2.96205e+07,-626456,626456
0,0,0,3.66119e+08,0,2.96214e+07,-626429,626429
0,0,0,3.66119e+08,0,2.96223e+07,-626402,626402
0,0,0,3.66119e+08,0,2.96232e+07,-626376,626376
0,0,0,3.66119e+08,0,2.96241e+07,-626349,626349
0,0,0,3.66119e+08,0,3.07174e+07,-593738,593738
0,0,0,3.66119e+08,0,3.07183e+07,-593710,593710
0,0,0,3.66119e+08,0,3.07193e+07,-593682,593682
0,0,0,3.66119e+08,0,3.07202e+07,-593654,593654
0,0,0,3.66119e+08,0,3.02956e+07,-606319,606319
0,0,0,3.66119e+08,0,3.02965e+07,-606292,606292
0,0,0,3.66119e+08,0,3.02974e+07,-606264,606264
0,0,0,3.66119e+08,0,3.02983e+07,-606237,606237
0,0,0,3.66119e+08,0,3.17808e+07,-562015,562015
0,0,0,3.66119e+08,0,3.17817e+07,-561986,561986
0,0,0,3.66119e+08,0,3.17827e+07,-561957,561957
0,0,0,3.66119e+08,0,3.17837e+07,-561928,561928
0,0,0,3.66119e+08,0,3.17846e+07,-561900,561900
0,0,0,3.66119e+08,0,3.21345e+07,-551354,551354
0,0,0,3.66119e+08,0,3.21355e+07,-551325,551325
0,0,0,3.66119e+08,0,3.21365e+07,-551296,551296
0,0,0,3.66119e+08,0,3.21374e+07,-551266,551266
0,0,0,3.66119e+08,0,3.28773e+07,-529199,529199
0,0,0,3.66119e+08,0,3.28783e+07,-529169,529169
0,0,0,3.66119e+08,0,3.28793e+07,-529139,529139
0,0,0,3.66119e+08,0,3.28803e+07,-529109,529109
0,0,0,3.66119e+08,0,3.5332e+07,-455934,455934
0,0,0,3.66119e+08,0,3.53331e+07,-455901,455901
0,0,0,3.66119e+08,0,3.53342e+07,-455869,455869
0,0,0,3.66119e+08,0,3.53353e+07,-455837,455837
0,0,0,3.66119e+08,0,3.53364e+07,-455805,455805
0,0,0,3.66119e+08,0,3.39612e+07,-496877,496877
0,0,0,3.66119e+08,0,3.39622e+07,-496846,496846
0,0,0,3.66119e+08,0,3.39632e+07,-496815,496815
0,0,0,3.66119e+08,0,3.39643e+07,-496784,496784
0,0,0,3.66119e+08,0,3.2753e+07,-532972,532972
0,0,0,3.66119e+08,0,3.2754e+07,-532942,532942
0,0,0,3.66119e+08,0,3.2755e+07,-532912,532912
0,0,0,3.66119e+08,0,3.2756e+07,-532882,532882
0,0,0,3.66119e+08,0,2.99495e+07,-616653,616653
0,0,0,3.66119e+08,0,2.99504e+07,-616626,616626
0,0,0,3.66119e+08,0,2.99513e+07,-616598,616598
0,0,0,3.66119e+08,0,2.99522e+07,-616571,616571
0,0,0,3.66119e+08,0,2.99531e+07,-616544,616544
0,0,0,3.66119e+08,0,3.08677e+07,-589270,589270
0,0,0,3.66119e+08,0,3.08684e+07,-589249,589249
0,0,0,3.66119e+08,0,3.08691e+07,-589228,589228
0,0,0,3.66119e+08,0,3.08698e+07,-589207,589207
0,0,0,3.66119e+08,0,3.40801e+07,-493427,493427
0,0,0,3.66119e+08,0,3.40809e+07,-493404,493404
0,0,0,3.66119e+08,0,3.40816e+07,-493381,493381
0,0,0,3.66119e+08,0,3.40824e+07,-493357,493357
0,0,0,3.66119e+08,0,2.96653e+07,-625119,625119
0,0,0,3.66119e+08,0,2.9666e+07,-625099,625099
0,0,0,3.66119e+08,0,2.96666e+07,-625079,625079
0,0,0,3.66119e+08,0,2.96673e+07,-625059,625059
0,0,0,3.66119e+08,0,2.9668e+07,-625038,625038
0,0,0,3.66119e+08,0,3.07628e+07,-592383,592383
0,0,0,3.66119e+08,0,3.07635e+07,-592362,592362
0,0,0,3.66119e+08,0,3.07642e+07,-592341,592341
0,0,0,3.66119e+08,0,3.07649e+07,-592320,592320
0,0,0,3.66119e+08,0,3.03394e+07,-605012,605012
0,0,0,3.66119e+08,0,3.03401e+07,-604991,604991
0,0,0,3.66119e+08,0,3.03408e+07,-604970,604970
0,0,0,3.66119e+08,0,3.03415e+07,-604949,604949
0,0,0,3.66119e+08,0,3.18259e+07,-560669,560669
0,0,0,3.66119e+08,0,3.18267e+07,-560647,560647
0,0,0,3.66119e+08,0,3.18274e+07,-560625,560625
0,0,0,3.66119e+08,0,3.18281e+07,-560603,560603
0,0,0,3.66119e+08,0,3.18288e+07,-560581,560581
0,0,0,3.66119e+08,0,3.2179e+07,-550028,550028
0,0,0,3.66119e+08,0,3.21797e+07,-550006,550006
0,0,0,3.66119e+08,0,3.21805e+07,-549983,549983
0,0,0,3.66119e+08,0,3.21812e+07,-549961,549961
0,0,0,3.66119e+08,0,3.29219e+07,-527870,527870
0,0,0,3.66119e+08,0,3.29226e+07,-527847,527847
0,0,0,3.66119e+08,0,3.29234e+07,-527824,527824
0,0,0,3.66119e+08,0,3.29242e+07,-527802,527802
0,0,0,3.66119e+08,0,3.5379e+07,-454533,454533
0,0,0,3.66119e+08,0,3.53798e+07,-454508,454508
0,0,0,3.66119e+08,0,3.53806e+07,-454484,454484
0,0,0,3.66119e+08,0,3.53815e+07,-454460,454460
0,0,0,3.66119e+08,0,3.53823e+07,-454435,454435
0,0,0,3.66119e+08,0,3.4005e+07,-495571,495571
0,0,0,3.66119e+08,0,3.40058e+07,-495548,495548
0,0,0,3.66119e+08,0,3.40065e+07,-495524,495524
0,0,0,3.66119e+08,0,3.40073e+07,-495501,495501
0,0,0,3.66119e+08,0,3.27942e+07,-531743,531743
0,0,0,3.66119e+08,0,3.2795e+07,-531721,531721
0,0,0,3.66119e+08,0,3.27957e+07,-531698,531698
0,0,0,3.66119e+08,0,3.27965e+07,-531676,531676
0,0,0,3.66119e+08,0,2.99861e+07,-615560,615560
0,0,0,3.66119e+08,0,2.99868e+07,-615540,615540
0,0,0,3.66119e+08,0,2.99875e+07,-615519,615519
0,0,0,3.66119e+08,0,2.99882e+07,-615499,615499
0,0,0,3.66119e+08,0,2.99889e+07,-615478,615478
0,0,0,3.66119e+08,0,3.09044e+07,-588177,588177
0,0,0,3.66119e+08,0,3.09049e+07,-588163,588163
0,0,0,3.66119e+08,0,3.09053e+07,-588148,588148
0,0,0,3.66119e+08,0,3.09058e+07,-588134,588134
0,0,0,3.66119e+08,0,3.41197e+07,-492246,492246
0,0,0,3.66119e+08,0,3.41202e+07,-492230,492230
0,0,0,3.66119e+08,0,3.41208e+07,-492214,492214
0,0,0,3.66119e+08,0,3.41213e+07,-492198,492198
0,0,0,3.66119e+08,0,2.96987e+07,-624123,624123
0,0,0,3.66119e+08,0,2.96992e+07,-624109,624109
0,0,0,3.66119e+08,0,2.96996e+07,-624095,624095
0,0,0,3.66119e+08,0,2.97001e+07,-624082,624082
0,0,0,3.66119e+08,0,2.97006e+07,-624068,624068
0,0,0,3.66119e+08,0,3.07964e+07,-591382,591382
0,0,0,3.66119e+08,0,3.07969e+07,-591368,591368
0,0,0,3.66119e+08,0,3.07974e+07,-591354,591354
0,0,0,3.66119e+08,0,3.07978e+07,-591339,591339
0,0,0,3.66119e+08,0,3.03716e+07,-604051,604051
0,0,0,3.66119e+08,0,3.03721e+07,-604037,604037
0,0,0,3.66119e+08,0,3.03726e+07,-604023,604023
0,0,0,3.66119e+08,0,3.0373e+07,-604009,604009
0,0,0,3.66119e+08,0,3.18588e+07,-559687,559687
0,0,0,3.66119e+08,0,3.18593e+07,-559673,559673
0,0,0,3.66119e+08,0,3.18598e+07,-559658,559658
0,0,0,3.66119e+08,0,3.18603e+07,-559643,559643
0,0,0,3.66119e+08,0,3.18608e+07,-559628,559628
0,0,0,3.66119e+08,0,3.22111e+07,-549070,549070
0,0,0,3.66119e+08,0,3.22116e+07,-549055,549055
0,0,0,3.66119e+08,0,3.22121e+07,-549040,549040
0,0,0,3.66119e+08,0,3.22126e+07,-549025,549025
0,0,0,3.66119e+08,0,3.29538e+07,-526918,526918
0,0,0,3.66119e+08,0,3.29543e+07,-526903,526903
0,0,0,3.66119e+08,0,3.29548e+07,-526888,526888
0,0,0,3.66119e+08,0,3.29553e+07,-526872,526872
0,0,0,3.66119e+08,0,3.54123e+07,-453539,453539
0,0,0,3.66119e+08,0,3.54129e+07,-453522,453522
0,0,0,3.66119e+08,0,3.54134e+07,-453506,453506
0,0,0,3.66119e+08,0,3.5414e+07,-453489,453489
0,0,0,3.66119e+08,0,3.54145e+07,-453473,453473
0,0,0,3.66119e+08,0,3.40357e+07,-494655,494655
0,0,0,3.66119e+08,0,3.40362e+07,-494639,494639
0,0,0,3.66119e+08,0,3.40368e+07,-494623,494623
0,0,0,3.66119e+08,0,3.40373e+07,-494607,494607
0,0,0,3.66119e+08,0,3.28229e+07,-530890,530890
0,0,0,3.66119e+08,0,3.28234e+07,-530875,530875
0,0,0,3.66119e+08,0,3.28239e+07,-530859,530859
0,0,0,3.66119e+08,0,3.28244e+07,-530844,530844
0,0,0,3.66119e+08,0,3.00113e+07,-614809,614809
0,0,0,3.66119e+08,0,3.00117e+07,-614796,614796
0,0,0,3.66119e+08,0,3.00122e+07,-614782,614782
0,0,0,3.66119e+08,0,3.00127e+07,-614768,614768
0,0,0,3.66119e+08,0,3.00132e+07,-614754,614754
0,0,0,3.66119e+08,0,3.00132e+07,-614754,614754
0,0,0,3.66119e+08,0,3.09292e+07,-587436,587436
0,0,0,3.66119e+08,0,3.09295e+07,-587428,587428
0,0,0,3.66119e+08,0,3.09297e+07,-587421,587421
0,0,0,3.66119e+08,0,3.093e+07,-587413,587413
0,0,0,3.66119e+08,0,3.41463e+07,-491454,491454
0,0,0,3.66119e+08,0,3.41465e+07,-491445,491445
0,0,0,3.66119e+08,0,3.41468e+07,-491437,491437
0,0,0,3.66119e+08,0,3.41471e+07,-491428,491428
0,0,0,3.66119e+08,0,2.97208e+07,-623464,623464
0,0,0,3.66119e+08,0,2.97211e+07,-623456,623456
0,0,0,3.66119e+08,0,2.97213e+07,-623449,623449
0,0,0,3.66119e+08,0,2.97216e+07,-623441,623441
0,0,0,3.66119e+08,0,2.97218e+07,-623434,623434
0,0,0,3.66119e+08,0,3.08182e+07,-590731,590731
0,0,0,3.66119e+08,0,3.08185e+07,-590723,590723
0,0,0,3.66119e+08,0,3.08188e+07,-590715,590715
0,0,0,3.66119e+08,0,3.0819e+07,-590708,590708
0,0,0,3.66119e+08,0,3.03923e+07,-603436,603436
0,0,0,3.66119e+08,0,3.03925e+07,-603428,603428
0,0,0,3.66119e+08,0,3.03928e+07,-603420,603420
0,0,0,3.66119e+08,0,3.0393e+07,-603413,603413
0,0,0,3.66119e+08,0,3.18796e+07,-559068,559068
0,0,0,3.66119e+08,0,3.18799e+07,-559060,559060
0,0,0,3.66119e+08,0,3.18801e+07,-559052,559052
0,0,0,3.66119e+08,0,3.18804e+07,-559044,559044
0,0,0,3.66119e+08,0,3.18807e+07,-559036,559036
0,0,0,3.66119e+08,0,3.22309e+07,-548478,548478
0,0,0,3.66119e+08,0,3.22312e+07,-548470,548470
0,0,0,3.66119e+08,0,3.22315e+07,-548462,548462
0,0,0,3.66119e+08,0,3.22317e+07,-548454,548454
0,0,0,3.66119e+08,0,3.29731e+07,-526341,526341
0,0,0,3.66119e+08,0,3.29734e+07,-526333,526333
0,0,0,3.66119e+08,0,3.29737e+07,-526324,526324
0,0,0,3.66119e+08,0,3.2974e+07,-526316,526316
0,0,0,3.66119e+08,0,3.54322e+07,-452947,452947
0,0,0,3.66119e+08,0,3.54325e+07,-452939,452939
0,0,0,3.66119e+08,0,3.54328e+07,-452930,452930
0,0,0,3.66119e+08,0,3.54331e+07,-452921,452921
0,0,0,3.66119e+08,0,3.54333e+07,-452912,452912
0,0,0,3.66119e+08,0,3.40535e+07,-494124,494124
0,0,0,3.66119e+08,0,3.40538e+07,-494116,494116
0,0,0,3.66119e+08,0,3.40541e+07,-494107,494107
0,0,0,3.66119e+08,0,3.40543e+07,-494099,494099
0,0,0,3.66119e+08,0,3.2839e+07,-530407,530407
0,0,0,3.66119e+08,0,3.28393e+07,-530399,530399
0,0,0,3.66119e+08,0,3.28396e+07,-530391,530391
0,0,0,3.66119e+08,0,3.28399e+07,-530383,530383
0,0,0,3.66119e+08,0,3.00251e+07,-614396,614396
0,0,0,3.66119e+08,0,3.00254e+07,-614389,614389
0,0,0,3.66119e+08,0,3.00256e+07,-614381,614381
0,0,0,3.66119e+08,0,3.00259e+07,-614374,614374
0,0,0,3.66119e+08,0,3.00261e+07,-614366,614366
0,0,0,3.66119e+08,0,3.09424e+07,-587043,587043
0,0,0,3.66119e+08,0,3.09425e+07,-587042,587042
0,0,0,3.66119e+08,0,3.09425e+07,-587041,587041
0,0,0,3.66119e+08,0,3.09425e+07,-587040,587040
0,0,0,3.66119e+08,0,3.41599e+07,-491047,491047
0,0,0,3.66119e+08,0,3.41599e+07,-491046,491046
0,0,0,3.66119e+08,0,3.416e+07,-491045,491045
0,0,0,3.66119e+08,0,3.416e+07,-491044,491044
0,0,0,3.66119e+08,0,2.97318e+07,-623137,623137
0,0,0,3.66119e+08,0,2.97318e+07,-623136,623136
0,0,0,3.66119e+08,0,2.97318e+07,-623135,623135
0,0,0,3.66119e+08,0,2.97319e+07,-623134,623134
0,0,0,3.66119e+08,0,2.97319e+07,-623133,623133
0,0,0,3.66119e+08,0,3.08285e+07,-590425,590425
0,0,0,3.66119e+08,0,3.08285e+07,-590424,590424
0,0,0,3.66119e+08,0,3.08286e+07,-590423,590423
0,0,0,3.66119e+08,0,3.08286e+07,-590422,590422
0,0,0,3.66119e+08,0,3.04015e+07,-603160,603160
0,0,0,3.66119e+08,0,3.04015e+07,-603159,603159
0,0,0,3.66119e+08,0,3.04016e+07,-603158,603158
0,0,0,3.66119e+08,0,3.04016e+07,-603157,603157
0,0,0,3.66119e+08,0,3.18884e+07,-558806,558806
0,0,0,3.66119e+08,0,3.18884e+07,-558805,558805
0,0,0,3.66119e+08,0,3.18885e+07,-558804,558804
0,0,0,3.66119e+08,0,3.18885e+07,-558803,558803
0,0,0,3.66119e+08,0,3.18885e+07,-558802,558802
0,0,0,3.66119e+08,0,3.22386e+07,-548249,548249
0,0,0,3.66119e+08,0,3.22387e+07,-548247,548247
0,0,0,3.66119e+08,0,3.22387e+07,-548246,548246
0,0,0,3.66119e+08,0,3.22388e+07,-548245,548245
0,0,0,3.66119e+08,0,3.29801e+07,-526134,526134
0,0,0,3.66119e+08,0,3.29801e+07,-526133,526133
0,0,0,3.66119e+08,0,3.29802e+07,-526132,526132
0,0,0,3.66119e+08,0,3.29802e+07,-526130,526130
0,0,0,3.66119e+08,0,3.54386e+07,-452755,452755
0,0,0,3.66119e+08,0,3.54387e+07,-452754,452754
0,0,0,3.66119e+08,0,3.54387e+07,-452753,452753
0,0,0,3.66119e+08,0,3.54387e+07,-452751,452751
0,0,0,3.66119e+08,0,3.54388e+07,-452750,452750
0,0,0,3.66119e+08,0,3.40584e+07,-493976,493976
0,0,0,3.66119e+08,0,3.40585e+07,-493975,493975
0,0,0,3.66119e+08,0,3.40585e+07,-493974,493974
0,0,0,3.66119e+08,0,3.40586e+07,-493973,493973
0,0,0,3.66119e+08,0,3.28429e+07,-530293,530293
0,0,0,3.66119e+08,0,3.28429e+07,-530292,530292
0,0,0,3.66119e+08,0,3.28429e+07,-530291,530291
0,0,0,3.66119e+08,0,3.2843e+07,-530290,530290
0,0,0,3.66119e+08,0,3.00278e+07,-614318,614318
0,0,0,3.66119e+08,0,3.00278e+07,-614317,614317
0,0,0,3.66119e+08,0,3.00278e+07,-614316,614316
0,0,0,3.66119e+08,0,3.00279e+07,-614315,614315
0,0,0,3.66119e+08,0,3.00279e+07,-614314,614314
0,0,0,3.66119e+08,0,3.0944e+07,-586996,586996
0,0,0,3.66119e+08,0,3.09438e+07,-587001,587001
0,0,0,3.66119e+08,0,3.09436e+07,-587007,587007
0,0,0,3.66119e+08,0,3.09434e+07,-587012,587012
0,0,0,3.66119e+08,0,3.41607e+07,-491025,491025
0,0,0,3.66119e+08,0,3.41604e+07,-491031,491031
0,0,0,3.66119e+08,0,3.41602e+07,-491037,491037
0,0,0,3.66119e+08,0,3.416e+07,-491043,491043
0,0,0,3.66119e+08,0,2.97316e+07,-623143,623143
0,0,0,3.66119e+08,0,2.97314e+07,-623149,623149
0,0,0,3.66119e+08,0,2.97312e+07,-623154,623154
0,0,0,3.66119e+08,0,2.9731e+07,-623159,623159
0,0,0,3.66119e+08,0,2.97308e+07,-623165,623165
0,0,0,3.66119e+08,0,3.08272e+07,-590464,590464
0,0,0,3.66119e+08,0,3.0827e+07,-590470,590470
0,0,0,3.66119e+08,0,3.08268e+07,-590475,590475
0,0,0,3.66119e+08,0,3.08266e+07,-590481,590481
0,0,0,3.66119e+08,0,3.03993e+07,-603225,603225
0,0,0,3.66119e+08,0,3.03992e+07,-603231,603231
0,0,0,3.66119e+08,0,3.0399e+07,-603236,603236
0,0,0,3.66119e+08,0,3.03988e+07,-603242,603242
0,0,0,3.66119e+08,0,3.18852e+07,-558902,558902
0,0,0,3.66119e+08,0,3.1885e+07,-558907,558907
0,0,0,3.66119e+08,0,3.18848e+07,-558913,558913
0,0,0,3.66119e+08,0,3.18846e+07,-558919,558919
0,0,0,3.66119e+08,0,3.18844e+07,-558925,558925
0,0,0,3.66119e+08,0,3.22342e+07,-548380,548380
0,0,0,3.66119e+08,0,3.2234e+07,-548386,548386
0,0,0,3.66119e+08,0,3.22338e+07,-548392,548392
0,0,0,3.66119e+08,0,3.22337e+07,-548397,548397
0,0,0,3.66119e+08,0,3.29746e+07,-526297,526297
0,0,0,3.66119e+08,0,3.29744e+07,-526303,526303
0,0,0,3.66119e+08,0,3.29742e+07,-526309,526309
0,0,0,3.66119e+08,0,3.2974e+07,-526315,526315
0,0,0,3.66119e+08,0,3.54317e+07,-452961,452961
0,0,0,3.66119e+08,0,3.54315e+07,-452968,452968
0,0,0,3.66119e+08,0,3.54313e+07,-452974,452974
0,0,0,3.66119e+08,0,3.54311e+07,-452980,452980
0,0,0,3.66119e+08,0,3.54308e+07,-452987,452987
0,0,0,3.66119e+08,0,3.40506e+07,-494211,494211
0,0,0,3.66119e+08,0,3.40504e+07,-494217,494217
0,0,0,3.66119e+08,0,3.40502e+07,-494223,494223
0,0,0,3.66119e+08,0,3.405e+07,-494229,494229
0,0,0,3.66119e+08,0,3.28343e+07,-530548,530548
0,0,0,3.66119e+08,0,3.28341e+07,-530554,530554
0,0,0,3.66119e+08,0,3.28339e+07,-530560,530560
0,0,0,3.66119e+08,0,3.28337e+07,-530565,530565
0,0,0,3.66119e+08,0,3.00191e+07,-614575,614575
0,0,0,3.66119e+08,0,3.0019e+07,-614581,614581
0,0,0,3.66119e+08,0,3.00188e+07,-614586,614586
0,0,0,3.66119e+08,0,3.00186e+07,-614592,614592
0,0,0,3.66119e+08,0,3.00184e+07,-614597,614597
0,0,0,3.66119e+08,0,3.0934e+07,-587294,587294
0,0,0,3.66119e+08,0,3.09336e+07,-587306,587306
0,0,0,3.66119e+08,0,3.09332e+07,-587319,587319
0,0,0,3.66119e+08,0,3.09328e+07,-587331,587331
0,0,0,3.66119e+08,0,3.41486e+07,-491385,491385
0,0,0,3.66119e+08,0,3.41481e+07,-491398,491398
0,0,0,3.66119e+08,0,3.41477e+07,-491412,491412
0,0,0,3.66119e+08,0,3.41472e+07,-491426,491426
0,0,0,3.66119e+08,0,2.97203e+07,-623480,623480
0,0,0,3.66119e+08,0,2.97199e+07,-623492,623492
0,0,0,3.66119e+08,0,2.97195e+07,-623504,623504
0,0,0,3.66119e+08,0,2.97191e+07,-623515,623515
0,0,0,3.66119e+08,0,2.97187e+07,-623527,623527
0,0,0,3.66119e+08,0,3.08143e+07,-590847,590847
0,0,0,3.66119e+08,0,3.08139e+07,-590859,590859
0,0,0,3.66119e+08,0,3.08135e+07,-590871,590871
0,0,0,3.66119e+08,0,3.08131e+07,-590884,590884
0,0,0,3.66119e+08,0,3.03858e+07,-603628,603628
0,0,0,3.66119e+08,0,3.03854e+07,-603640,603640
0,0,0,3.66119e+08,0,3.0385e+07,-603652,603652
0,0,0,3.66119e+08,0,3.03846e+07,-603664,603664
0,0,0,3.66119e+08,0,3.18701e+07,-559353,559353
0,0,0,3.66119e+08,0,3.18696e+07,-559365,559365
0,0,0,3.66119e+08,0,3.18692e+07,-559378,559378
0,0,0,3.66119e+08,0,3.18688e+07,-559390,559390
0,0,0,3.66119e+08,0,3.18684e+07,-559403,559403
0,0,0,3.66119e+08,0,3.22178e+07,-548870,548870
0,0,0,3.66119e+08,0,3.22174e+07,-548883,548883
0,0,0,3.66119e+08,0,3.22169e+07,-548896,548896
0,0,0,3.66119e+08,0,3.22165e+07,-548909,548909
0,0,0,3.66119e+08,0,3.29568e+07,-526827,526827
0,0,0,3.66119e+08,0,3.29564e+07,-526840,526840
0,0,0,3.66119e+08,0,3.2956e+07,-526853,526853
0,0,0,3.66119e+08,0,3.29555e+07,-526866,526866
0,0,0,3.66119e+08,0,3.54115e+07,-453563,453563
0,0,0,3.66119e+08,0,3.5411e+07,-453577,453577
0,0,0,3.66119e+08,0,3.54106e+07,-453592,453592
0,0,0,3.66119e+08,0,3.54101e+07,-453606,453606
0,0,0,3.66119e+08,0,3.54096e+07,-453620,453620
0,0,0,3.66119e+08,0,3.403e+07,-494825,494825
0,0,0,3.66119e+08,0,3.40295e+07,-494839,494839
0,0,0,3.66119e+08,0,3.40291e+07,-494852,494852
0,0,0,3.66119e+08,0,3.40286e+07,-494866,494866
0,0,0,3.66119e+08,0,3.28136e+07,-531167,531167
0,0,0,3.66119e+08,0,3.28131e+07,-531180,531180
0,0,0,3.66119e+08,0,3.28127e+07,-531193,531193
