0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.14934e+08,0,2.94836e+07,-630544,630544
0,0,0,4.14934e+08,0,2.94866e+07,-630453,630453
0,0,0,4.14934e+08,0,3.03885e+07,-603558,603558
0,0,0,4.14934e+08,0,3.03914e+07,-603472,603472
0,0,0,4.14934e+08,0,3.03943e+07,-603386,603386
0,0,0,4.14934e+08,0,3.03972e+07,-603300,603300
0,0,0,4.14934e+08,0,3.35586e+07,-508979,508979
0,0,0,4.14934e+08,0,3.35618e+07,-508883,508883
0,0,0,4.14934e+08,0,3.35649e+07,-508788,508788
0,0,0,4.14934e+08,0,3.35681e+07,-508693,508693
0,0,0,4.14934e+08,0,2.92224e+07,-638326,638326
0,0,0,4.14934e+08,0,2.92251e+07,-638244,638244
0,0,0,4.14934e+08,0,2.92279e+07,-638161,638161
0,0,0,4.14934e+08,0,2.92307e+07,-638079,638079
0,0,0,4.14934e+08,0,2.92334e+07,-637996,637996
0,0,0,4.14934e+08,0,3.03137e+07,-605776,605776
0,0,0,4.14934e+08,0,3.03165e+07,-605691,605691
0,0,0,4.14934e+08,0,3.03194e+07,-605605,605605
0,0,0,4.14934e+08,0,3.03223e+07,-605519,605519
0,0,0,4.14934e+08,0,2.99053e+07,-617956,617956
0,0,0,4.14934e+08,0,2.99081e+07,-617871,617871
0,0,0,4.14934e+08,0,2.9911e+07,-617787,617787
0,0,0,4.14934e+08,0,2.99138e+07,-617703,617703
0,0,0,4.14934e+08,0,3.13786e+07,-574006,574006
0,0,0,4.14934e+08,0,3.13816e+07,-573918,573918
0,0,0,4.14934e+08,0,3.13846e+07,-573829,573829
0,0,0,4.14934e+08,0,3.13876e+07,-573740,573740
0,0,0,4.14934e+08,0,3.13905e+07,-573651,573651
0,0,0,4.14934e+08,0,3.17379e+07,-563181,563181
0,0,0,4.14934e+08,0,3.17409e+07,-563091,563091
0,0,0,4.14934e+08,0,3.1744e+07,-563001,563001
0,0,0,4.14934e+08,0,3.1747e+07,-562911,562911
0,0,0,4.14934e+08,0,3.24796e+07,-541060,541060
0,0,0,4.14934e+08,0,3.24827e+07,-540968,540968
0,0,0,4.14934e+08,0,3.24858e+07,-540876,540876
0,0,0,4.14934e+08,0,3.24888e+07,-540784,540784
0,0,0,4.14934e+08,0,3.49124e+07,-468448,468448
0,0,0,4.14934e+08,0,3.49158e+07,-468349,468349
0,0,0,4.14934e+08,0,3.49191e+07,-468249,468249
0,0,0,4.14934e+08,0,3.49224e+07,-468150,468150
0,0,0,4.14934e+08,0,3.49257e+07,-468051,468051
0,0,0,4.14934e+08,0,3.35693e+07,-508563,508563
0,0,0,4.14934e+08,0,3.35725e+07,-508468,508468
0,0,0,4.14934e+08,0,3.35757e+07,-508373,508373
0,0,0,4.14934e+08,0,3.35789e+07,-508278,508278
0,0,0,4.14934e+08,0,3.2384e+07,-543976,543976
0,0,0,4.14934e+08,0,3.23871e+07,-543884,543884
0,0,0,4.14934e+08,0,3.23902e+07,-543792,543792
0,0,0,4.14934e+08,0,3.23932e+07,-543701,543701
0,0,0,4.14934e+08,0,2.96209e+07,-626448,626448
0,0,0,4.14934e+08,0,2.96237e+07,-626365,626365
0,0,0,4.14934e+08,0,2.96265e+07,-626281,626281
0,0,0,4.14934e+08,0,2.96293e+07,-626198,626198
0,0,0,4.14934e+08,0,2.96322e+07,-626114,626114
0,0,0,4.14934e+08,0,3.05385e+07,-599087,599087
0,0,0,4.14934e+08,0,3.05411e+07,-599009,599009
0,0,0,4.14934e+08,0,3.05438e+07,-598930,598930
0,0,0,4.14934e+08,0,3.05464e+07,-598851,598851
0,0,0,4.14934e+08,0,3.37237e+07,-504055,504055
0,0,0,4.14934e+08,0,3.37266e+07,-503967,503967
0,0,0,4.14934e+08,0,3.37296e+07,-503880,503880
0,0,0,4.14934e+08,0,3.37325e+07,-503792,503792
0,0,0,4.14934e+08,0,2.93643e+07,-634093,634093
0,0,0,4.14934e+08,0,2.93669e+07,-634017,634017
0,0,0,4.14934e+08,0,2.93694e+07,-633942,633942
0,0,0,4.14934e+08,0,2.93719e+07,-633866,633866
0,0,0,4.14934e+08,0,2.93745e+07,-633790,633790
0,0,0,4.14934e+08,0,3.04599e+07,-601415,601415
0,0,0,4.14934e+08,0,3.04625e+07,-601337,601337
0,0,0,4.14934e+08,0,3.04652e+07,-601258,601258
0,0,0,4.14934e+08,0,3.04678e+07,-601180,601180
0,0,0,4.14934e+08,0,3.00485e+07,-613686,613686
0,0,0,4.14934e+08,0,3.00511e+07,-613608,613608
0,0,0,4.14934e+08,0,3.00537e+07,-613531,613531
0,0,0,4.14934e+08,0,3.00563e+07,-613453,613453
0,0,0,4.14934e+08,0,3.15281e+07,-569548,569548
0,0,0,4.14934e+08,0,3.15309e+07,-569466,569466
0,0,0,4.14934e+08,0,3.15336e+07,-569385,569385
0,0,0,4.14934e+08,0,3.15363e+07,-569303,569303
0,0,0,4.14934e+08,0,3.15391e+07,-569222,569222
0,0,0,4.14934e+08,0,3.18879e+07,-558708,558708
0,0,0,4.14934e+08,0,3.18907e+07,-558625,558625
0,0,0,4.14934e+08,0,3.18935e+07,-558543,558543
0,0,0,4.14934e+08,0,3.18962e+07,-558460,558460
0,0,0,4.14934e+08,0,3.26321e+07,-536510,536510
0,0,0,4.14934e+08,0,3.2635e+07,-536426,536426
0,0,0,4.14934e+08,0,3.26378e+07,-536341,536341
0,0,0,4.14934e+08,0,3.26406e+07,-536257,536257
0,0,0,4.14934e+08,0,3.50757e+07,-463578,463578
0,0,0,4.14934e+08,0,3.50788e+07,-463487,463487
0,0,0,4.14934e+08,0,3.50818e+07,-463396,463396
0,0,0,4.14934e+08,0,3.50849e+07,-463304,463304
0,0,0,4.14934e+08,0,3.50879e+07,-463213,463213
0,0,0,4.14934e+08,0,3.37247e+07,-503930,503930
0,0,0,4.14934e+08,0,3.37276e+07,-503842,503842
0,0,0,4.14934e+08,0,3.37305e+07,-503755,503755
0,0,0,4.14934e+08,0,3.37335e+07,-503668,503668
0,0,0,4.14934e+08,0,3.25326e+07,-539545,539545
0,0,0,4.14934e+08,0,3.25354e+07,-539461,539461
0,0,0,4.14934e+08,0,3.25383e+07,-539377,539377
0,0,0,4.14934e+08,0,3.25411e+07,-539292,539292
0,0,0,4.14934e+08,0,2.97553e+07,-622441,622441
0,0,0,4.14934e+08,0,2.97579e+07,-622364,622364
0,0,0,4.14934e+08,0,2.97605e+07,-622287,622287
0,0,0,4.14934e+08,0,2.97631e+07,-622211,622211
0,0,0,4.14934e+08,0,2.97656e+07,-622134,622134
0,0,0,4.14934e+08,0,3.0676e+07,-594988,594988
0,0,0,4.14934e+08,0,3.06784e+07,-594916,594916
0,0,0,4.14934e+08,0,3.06808e+07,-594844,594844
0,0,0,4.14934e+08,0,3.06832e+07,-594772,594772
0,0,0,4.14934e+08,0,3.38751e+07,-499541,499541
0,0,0,4.14934e+08,0,3.38777e+07,-499461,499461
0,0,0,4.14934e+08,0,3.38804e+07,-499381,499381
0,0,0,4.14934e+08,0,3.38831e+07,-499302,499302
0,0,0,4.14934e+08,0,2.94944e+07,-630214,630214
0,0,0,4.14934e+08,0,2.94967e+07,-630145,630145
0,0,0,4.14934e+08,0,2.9499e+07,-630077,630077
0,0,0,4.14934e+08,0,2.95013e+07,-630008,630008
0,0,0,4.14934e+08,0,2.95037e+07,-629939,629939
0,0,0,4.14934e+08,0,3.05938e+07,-597422,597422
0,0,0,4.14934e+08,0,3.05962e+07,-597351,597351
0,0,0,4.14934e+08,0,3.05986e+07,-597279,597279
0,0,0,4.14934e+08,0,3.0601e+07,-597207,597207
0,0,0,4.14934e+08,0,3.01796e+07,-609778,609778
0,0,0,4.14934e+08,0,3.01819e+07,-609708,609708
0,0,0,4.14934e+08,0,3.01843e+07,-609637,609637
0,0,0,4.14934e+08,0,3.01867e+07,-609566,609566
0,0,0,4.14934e+08,0,3.16649e+07,-565469,565469
0,0,0,4.14934e+08,0,3.16674e+07,-565395,565395
0,0,0,4.14934e+08,0,3.16699e+07,-565321,565321
0,0,0,4.14934e+08,0,3.16724e+07,-565246,565246
0,0,0,4.14934e+08,0,3.16749e+07,-565172,565172
0,0,0,4.14934e+08,0,3.2025e+07,-554619,554619
0,0,0,4.14934e+08,0,3.20276e+07,-554543,554543
0,0,0,4.14934e+08,0,3.20301e+07,-554468,554468
0,0,0,4.14934e+08,0,3.20326e+07,-554393,554393
0,0,0,4.14934e+08,0,3.27715e+07,-532353,532353
0,0,0,4.14934e+08,0,3.27741e+07,-532276,532276
0,0,0,4.14934e+08,0,3.27767e+07,-532199,532199
0,0,0,4.14934e+08,0,3.27793e+07,-532122,532122
0,0,0,4.14934e+08,0,3.52248e+07,-459130,459130
0,0,0,4.14934e+08,0,3.52276e+07,-459048,459048
0,0,0,4.14934e+08,0,3.52304e+07,-458965,458965
0,0,0,4.14934e+08,0,3.52332e+07,-458882,458882
0,0,0,4.14934e+08,0,3.5236e+07,-458799,458799
0,0,0,4.14934e+08,0,3.38665e+07,-499702,499702
0,0,0,4.14934e+08,0,3.38691e+07,-499622,499622
0,0,0,4.14934e+08,0,3.38718e+07,-499542,499542
0,0,0,4.14934e+08,0,3.38745e+07,-499463,499463
0,0,0,4.14934e+08,0,3.26681e+07,-535504,535504
0,0,0,4.14934e+08,0,3.26707e+07,-535427,535427
0,0,0,4.14934e+08,0,3.26733e+07,-535351,535351
0,0,0,4.14934e+08,0,3.26758e+07,-535274,535274
0,0,0,4.14934e+08,0,2.98779e+07,-618788,618788
0,0,0,4.14934e+08,0,2.98802e+07,-618718,618718
0,0,0,4.14934e+08,0,2.98825e+07,-618648,618648
0,0,0,4.14934e+08,0,2.98849e+07,-618578,618578
0,0,0,4.14934e+08,0,2.98872e+07,-618509,618509
0,0,0,4.14934e+08,0,3.08012e+07,-591254,591254
0,0,0,4.14934e+08,0,3.08034e+07,-591189,591189
0,0,0,4.14934e+08,0,3.08055e+07,-591124,591124
0,0,0,4.14934e+08,0,3.08077e+07,-591059,591059
0,0,0,4.14934e+08,0,3.40128e+07,-495432,495432
0,0,0,4.14934e+08,0,3.40152e+07,-495361,495361
0,0,0,4.14934e+08,0,3.40177e+07,-495289,495289
0,0,0,4.14934e+08,0,3.40201e+07,-495217,495217
0,0,0,4.14934e+08,0,2.96127e+07,-626687,626687
0,0,0,4.14934e+08,0,2.96148e+07,-626624,626624
0,0,0,4.14934e+08,0,2.96169e+07,-626562,626562
0,0,0,4.14934e+08,0,2.9619e+07,-626500,626500
0,0,0,4.14934e+08,0,2.96211e+07,-626438,626438
0,0,0,4.14934e+08,0,3.07155e+07,-593793,593793
0,0,0,4.14934e+08,0,3.07177e+07,-593729,593729
0,0,0,4.14934e+08,0,3.07199e+07,-593664,593664
0,0,0,4.14934e+08,0,3.0722e+07,-593600,593600
0,0,0,4.14934e+08,0,3.02986e+07,-606229,606229
0,0,0,4.14934e+08,0,3.03007e+07,-606166,606166
0,0,0,4.14934e+08,0,3.03029e+07,-606102,606102
0,0,0,4.14934e+08,0,3.0305e+07,-606038,606038
0,0,0,4.14934e+08,0,3.1789e+07,-561768,561768
0,0,0,4.14934e+08,0,3.17913e+07,-561701,561701
0,0,0,4.14934e+08,0,3.17935e+07,-561634,561634
0,0,0,4.14934e+08,0,3.17958e+07,-561567,561567
0,0,0,4.14934e+08,0,3.1798e+07,-561500,561500
0,0,0,4.14934e+08,0,3.21493e+07,-550912,550912
0,0,0,4.14934e+08,0,3.21516e+07,-550844,550844
0,0,0,4.14934e+08,0,3.21539e+07,-550776,550776
0,0,0,4.14934e+08,0,3.21562e+07,-550708,550708
0,0,0,4.14934e+08,0,3.28978e+07,-528588,528588
0,0,0,4.14934e+08,0,3.29001e+07,-528518,528518
0,0,0,4.14934e+08,0,3.29025e+07,-528449,528449
0,0,0,4.14934e+08,0,3.29048e+07,-528379,528379
0,0,0,4.14934e+08,0,3.53598e+07,-455105,455105
0,0,0,4.14934e+08,0,3.53623e+07,-455030,455030
0,0,0,4.14934e+08,0,3.53648e+07,-454955,454955
0,0,0,4.14934e+08,0,3.53673e+07,-454880,454880
0,0,0,4.14934e+08,0,3.53699e+07,-454806,454806
0,0,0,4.14934e+08,0,3.39947e+07,-495878,495878
0,0,0,4.14934e+08,0,3.39971e+07,-495806,495806
0,0,0,4.14934e+08,0,3.39995e+07,-495734,495734
0,0,0,4.14934e+08,0,3.40019e+07,-495663,495663
0,0,0,4.14934e+08,0,3.27906e+07,-531852,531852
0,0,0,4.14934e+08,0,3.27929e+07,-531783,531783
0,0,0,4.14934e+08,0,3.27952e+07,-531714,531714
0,0,0,4.14934e+08,0,3.27975e+07,-531645,531645
0,0,0,4.14934e+08,0,2.99885e+07,-615490,615490
0,0,0,4.14934e+08,0,2.99906e+07,-615427,615427
0,0,0,4.14934e+08,0,2.99927e+07,-615364,615364
0,0,0,4.14934e+08,0,2.99948e+07,-615301,615301
0,0,0,4.14934e+08,0,2.99969e+07,-615238,615238
0,0,0,4.14934e+08,0,3.09142e+07,-587886,587886
0,0,0,4.14934e+08,0,3.09161e+07,-587828,587828
0,0,0,4.14934e+08,0,3.0918e+07,-587770,587770
0,0,0,4.14934e+08,0,3.092e+07,-587712,587712
0,0,0,4.14934e+08,0,3.4137e+07,-491730,491730
0,0,0,4.14934e+08,0,3.41391e+07,-491666,491666
0,0,0,4.14934e+08,0,3.41413e+07,-491602,491602
0,0,0,4.14934e+08,0,3.41434e+07,-491538,491538
0,0,0,4.14934e+08,0,2.97192e+07,-623511,623511
0,0,0,4.14934e+08,0,2.97211e+07,-623455,623455
0,0,0,4.14934e+08,0,2.9723e+07,-623400,623400
0,0,0,4.14934e+08,0,2.97248e+07,-623344,623344
0,0,0,4.14934e+08,0,2.97267e+07,-623289,623289
0,0,0,4.14934e+08,0,3.0825e+07,-590530,590530
0,0,0,4.14934e+08,0,3.08269e+07,-590473,590473
0,0,0,4.14934e+08,0,3.08288e+07,-590415,590415
0,0,0,4.14934e+08,0,3.08308e+07,-590358,590358
0,0,0,4.14934e+08,0,3.04055e+07,-603041,603041
0,0,0,4.14934e+08,0,3.04074e+07,-602985,602985
0,0,0,4.14934e+08,0,3.04093e+07,-602928,602928
0,0,0,4.14934e+08,0,3.04112e+07,-602871,602871
0,0,0,4.14934e+08,0,3.19004e+07,-558447,558447
0,0,0,4.14934e+08,0,3.19024e+07,-558387,558387
0,0,0,4.14934e+08,0,3.19044e+07,-558327,558327
0,0,0,4.14934e+08,0,3.19064e+07,-558268,558268
0,0,0,4.14934e+08,0,3.19084e+07,-558208,558208
0,0,0,4.14934e+08,0,3.22608e+07,-547589,547589
0,0,0,4.14934e+08,0,3.22628e+07,-547528,547528
0,0,0,4.14934e+08,0,3.22648e+07,-547468,547468
0,0,0,4.14934e+08,0,3.22668e+07,-547408,547408
0,0,0,4.14934e+08,0,3.30109e+07,-525215,525215
0,0,0,4.14934e+08,0,3.3013e+07,-525154,525154
0,0,0,4.14934e+08,0,3.3015e+07,-525092,525092
0,0,0,4.14934e+08,0,3.30171e+07,-525030,525030
0,0,0,4.14934e+08,0,3.54806e+07,-451504,451504
0,0,0,4.14934e+08,0,3.54828e+07,-451437,451437
0,0,0,4.14934e+08,0,3.5485e+07,-451370,451370
0,0,0,4.14934e+08,0,3.54873e+07,-451304,451304
0,0,0,4.14934e+08,0,3.54895e+07,-451237,451237
0,0,0,4.14934e+08,0,3.41092e+07,-492462,492462
0,0,0,4.14934e+08,0,3.41114e+07,-492398,492398
0,0,0,4.14934e+08,0,3.41135e+07,-492334,492334
0,0,0,4.14934e+08,0,3.41157e+07,-492270,492270
0,0,0,4.14934e+08,0,3.28999e+07,-528593,528593
0,0,0,4.14934e+08,0,3.29019e+07,-528532,528532
0,0,0,4.14934e+08,0,3.2904e+07,-528470,528470
0,0,0,4.14934e+08,0,3.29061e+07,-528409,528409
0,0,0,4.14934e+08,0,3.00871e+07,-612550,612550
0,0,0,4.14934e+08,0,3.0089e+07,-612493,612493
0,0,0,4.14934e+08,0,3.00908e+07,-612437,612437
0,0,0,4.14934e+08,0,3.00927e+07,-612381,612381
0,0,0,4.14934e+08,0,3.00946e+07,-612325,612325
0,0,0,4.14934e+08,0,3.00946e+07,-612325,612325
0,0,0,4.14934e+08,0,3.10147e+07,-584887,584887
0,0,0,4.14934e+08,0,3.10164e+07,-584837,584837
0,0,0,4.14934e+08,0,3.10181e+07,-584786,584786
0,0,0,4.14934e+08,0,3.10198e+07,-584735,584735
0,0,0,4.14934e+08,0,3.42474e+07,-488438,488438
0,0,0,4.14934e+08,0,3.42493e+07,-488382,488382
0,0,0,4.14934e+08,0,3.42512e+07,-488326,488326
0,0,0,4.14934e+08,0,3.42531e+07,-488269,488269
0,0,0,4.14934e+08,0,2.98139e+07,-620689,620689
0,0,0,4.14934e+08,0,2.98155e+07,-620640,620640
0,0,0,4.14934e+08,0,2.98171e+07,-620592,620592
0,0,0,4.14934e+08,0,2.98188e+07,-620543,620543
0,0,0,4.14934e+08,0,2.98204e+07,-620495,620495
0,0,0,4.14934e+08,0,3.09221e+07,-587635,587635
0,0,0,4.14934e+08,0,3.09237e+07,-587585,587585
0,0,0,4.14934e+08,0,3.09254e+07,-587534,587534
0,0,0,4.14934e+08,0,3.09271e+07,-587484,587484
0,0,0,4.14934e+08,0,3.05003e+07,-600216,600216
0,0,0,4.14934e+08,0,3.05019e+07,-600166,600166
0,0,0,4.14934e+08,0,3.05036e+07,-600117,600117
0,0,0,4.14934e+08,0,3.05053e+07,-600067,600067
0,0,0,4.14934e+08,0,3.1999e+07,-555506,555506
0,0,0,4.14934e+08,0,3.20008e+07,-555454,555454
0,0,0,4.14934e+08,0,3.20026e+07,-555402,555402
0,0,0,4.14934e+08,0,3.20043e+07,-555349,555349
0,0,0,4.14934e+08,0,3.20061e+07,-555297,555297
0,0,0,4.14934e+08,0,3.23593e+07,-544651,544651
0,0,0,4.14934e+08,0,3.2361e+07,-544599,544599
0,0,0,4.14934e+08,0,3.23628e+07,-544546,544546
0,0,0,4.14934e+08,0,3.23646e+07,-544493,544493
0,0,0,4.14934e+08,0,3.31107e+07,-522238,522238
0,0,0,4.14934e+08,0,3.31125e+07,-522184,522184
0,0,0,4.14934e+08,0,3.31143e+07,-522130,522130
0,0,0,4.14934e+08,0,3.31162e+07,-522076,522076
0,0,0,4.14934e+08,0,3.5587e+07,-448328,448328
0,0,0,4.14934e+08,0,3.5589e+07,-448270,448270
0,0,0,4.14934e+08,0,3.5591e+07,-448211,448211
0,0,0,4.14934e+08,0,3.55929e+07,-448153,448153
0,0,0,4.14934e+08,0,3.55949e+07,-448095,448095
0,0,0,4.14934e+08,0,3.42101e+07,-489454,489454
0,0,0,4.14934e+08,0,3.4212e+07,-489398,489398
0,0,0,4.14934e+08,0,3.42138e+07,-489342,489342
0,0,0,4.14934e+08,0,3.42157e+07,-489286,489286
0,0,0,4.14934e+08,0,3.2996e+07,-525728,525728
0,0,0,4.14934e+08,0,3.29978e+07,-525674,525674
0,0,0,4.14934e+08,0,3.29996e+07,-525620,525620
0,0,0,4.14934e+08,0,3.30014e+07,-525566,525566
0,0,0,4.14934e+08,0,3.01737e+07,-609968,609968
0,0,0,4.14934e+08,0,3.01753e+07,-609918,609918
0,0,0,4.14934e+08,0,3.0177e+07,-609869,609869
0,0,0,4.14934e+08,0,3.01786e+07,-609820,609820
0,0,0,4.14934e+08,0,3.01803e+07,-609771,609771
0,0,0,4.14934e+08,0,3.11029e+07,-582258,582258
0,0,0,4.14934e+08,0,3.11043e+07,-582215,582215
0,0,0,4.14934e+08,0,3.11058e+07,-582171,582171
0,0,0,4.14934e+08,0,3.11073e+07,-582128,582128
0,0,0,4.14934e+08,0,3.43441e+07,-485555,485555
0,0,0,4.14934e+08,0,3.43457e+07,-485506,485506
0,0,0,4.14934e+08,0,3.43473e+07,-485458,485458
0,0,0,4.14934e+08,0,3.4349e+07,-485410,485410
0,0,0,4.14934e+08,0,2.98966e+07,-618221,618221
0,0,0,4.14934e+08,0,2.9898e+07,-618180,618180
0,0,0,4.14934e+08,0,2.98994e+07,-618138,618138
0,0,0,4.14934e+08,0,2.99008e+07,-618096,618096
0,0,0,4.14934e+08,0,2.99022e+07,-618054,618054
0,0,0,4.14934e+08,0,3.10068e+07,-585107,585107
0,0,0,4.14934e+08,0,3.10083e+07,-585064,585064
0,0,0,4.14934e+08,0,3.10097e+07,-585021,585021
0,0,0,4.14934e+08,0,3.10112e+07,-584977,584977
0,0,0,4.14934e+08,0,3.05829e+07,-597752,597752
0,0,0,4.14934e+08,0,3.05843e+07,-597710,597710
0,0,0,4.14934e+08,0,3.05857e+07,-597667,597667
0,0,0,4.14934e+08,0,3.05872e+07,-597624,597624
0,0,0,4.14934e+08,0,3.20849e+07,-552946,552946
0,0,0,4.14934e+08,0,3.20864e+07,-552901,552901
0,0,0,4.14934e+08,0,3.20879e+07,-552856,552856
0,0,0,4.14934e+08,0,3.20894e+07,-552811,552811
0,0,0,4.14934e+08,0,3.2091e+07,-552766,552766
0,0,0,4.14934e+08,0,3.24449e+07,-542098,542098
0,0,0,4.14934e+08,0,3.24464e+07,-542053,542053
0,0,0,4.14934e+08,0,3.24479e+07,-542007,542007
0,0,0,4.14934e+08,0,3.24495e+07,-541961,541961
0,0,0,4.14934e+08,0,3.31974e+07,-519654,519654
0,0,0,4.14934e+08,0,3.31989e+07,-519607,519607
0,0,0,4.14934e+08,0,3.32005e+07,-519561,519561
0,0,0,4.14934e+08,0,3.32021e+07,-519514,519514
0,0,0,4.14934e+08,0,3.56793e+07,-445576,445576
0,0,0,4.14934e+08,0,3.5681e+07,-445525,445525
0,0,0,4.14934e+08,0,3.56827e+07,-445475,445475
0,0,0,4.14934e+08,0,3.56844e+07,-445425,445425
0,0,0,4.14934e+08,0,3.56861e+07,-445374,445374
0,0,0,4.14934e+08,0,3.42973e+07,-486852,486852
0,0,0,4.14934e+08,0,3.4299e+07,-486804,486804
0,0,0,4.14934e+08,0,3.43006e+07,-486755,486755
0,0,0,4.14934e+08,0,3.43022e+07,-486707,486707
0,0,0,4.14934e+08,0,3.3079e+07,-523252,523252
0,0,0,4.14934e+08,0,3.30805e+07,-523206,523206
0,0,0,4.14934e+08,0,3.30821e+07,-523159,523159
0,0,0,4.14934e+08,0,3.30837e+07,-523113,523113
0,0,0,4.14934e+08,0,3.02484e+07,-607740,607740
0,0,0,4.14934e+08,0,3.02498e+07,-607698,607698
0,0,0,4.14934e+08,0,3.02512e+07,-607656,607656
0,0,0,4.14934e+08,0,3.02526e+07,-607613,607613
0,0,0,4.14934e+08,0,3.0254e+07,-607571,607571
0,0,0,4.14934e+08,0,3.11788e+07,-579995,579995
0,0,0,4.14934e+08,0,3.118e+07,-579959,579959
0,0,0,4.14934e+08,0,3.11812e+07,-579922,579922
0,0,0,4.14934e+08,0,3.11825e+07,-579886,579886
0,0,0,4.14934e+08,0,3.44272e+07,-483077,483077
0,0,0,4.14934e+08,0,3.44285e+07,-483037,483037
0,0,0,4.14934e+08,0,3.44299e+07,-482996,482996
0,0,0,4.14934e+08,0,3.44313e+07,-482956,482956
0,0,0,4.14934e+08,0,2.99676e+07,-616105,616105
0,0,0,4.14934e+08,0,2.99688e+07,-616070,616070
0,0,0,4.14934e+08,0,2.997e+07,-616035,616035
0,0,0,4.14934e+08,0,2.99711e+07,-615999,615999
0,0,0,4.14934e+08,0,2.99723e+07,-615964,615964
0,0,0,4.14934e+08,0,3.10794e+07,-582944,582944
0,0,0,4.14934e+08,0,3.10806e+07,-582908,582908
0,0,0,4.14934e+08,0,3.10818e+07,-582871,582871
0,0,0,4.14934e+08,0,3.1083e+07,-582835,582835
0,0,0,4.14934e+08,0,3.06534e+07,-595648,595648
0,0,0,4.14934e+08,0,3.06547e+07,-595612,595612
0,0,0,4.14934e+08,0,3.06559e+07,-595576,595576
0,0,0,4.14934e+08,0,3.06571e+07,-595540,595540
0,0,0,4.14934e+08,0,3.21581e+07,-550763,550763
0,0,0,4.14934e+08,0,3.21594e+07,-550725,550725
0,0,0,4.14934e+08,0,3.21607e+07,-550688,550688
0,0,0,4.14934e+08,0,3.21619e+07,-550650,550650
0,0,0,4.14934e+08,0,3.21632e+07,-550612,550612
0,0,0,4.14934e+08,0,3.25177e+07,-539927,539927
0,0,0,4.14934e+08,0,3.2519e+07,-539889,539889
0,0,0,4.14934e+08,0,3.25203e+07,-539850,539850
0,0,0,4.14934e+08,0,3.25215e+07,-539812,539812
0,0,0,4.14934e+08,0,3.32709e+07,-517461,517461
0,0,0,4.14934e+08,0,3.32722e+07,-517422,517422
0,0,0,4.14934e+08,0,3.32735e+07,-517382,517382
0,0,0,4.14934e+08,0,3.32749e+07,-517343,517343
0,0,0,4.14934e+08,0,3.57575e+07,-443245,443245
0,0,0,4.14934e+08,0,3.57589e+07,-443202,443202
0,0,0,4.14934e+08,0,3.57603e+07,-443160,443160
0,0,0,4.14934e+08,0,3.57617e+07,-443118,443118
0,0,0,4.14934e+08,0,3.57632e+07,-443076,443076
0,0,0,4.14934e+08,0,3.4371e+07,-484654,484654
0,0,0,4.14934e+08,0,3.43724e+07,-484614,484614
0,0,0,4.14934e+08,0,3.43738e+07,-484573,484573
0,0,0,4.14934e+08,0,3.43751e+07,-484533,484533
0,0,0,4.14934e+08,0,3.31489e+07,-521166,521166
0,0,0,4.14934e+08,0,3.31502e+07,-521127,521127
0,0,0,4.14934e+08,0,3.31515e+07,-521088,521088
0,0,0,4.14934e+08,0,3.31529e+07,-521049,521049
0,0,0,4.14934e+08,0,3.03112e+07,-605868,605868
0,0,0,4.14934e+08,0,3.03124e+07,-605832,605832
0,0,0,4.14934e+08,0,3.03135e+07,-605797,605797
0,0,0,4.14934e+08,0,3.03147e+07,-605761,605761
0,0,0,4.14934e+08,0,3.03159e+07,-605726,605726
0,0,0,4.14934e+08,0,3.12424e+07,-578099,578099
0,0,0,4.14934e+08,0,3.12434e+07,-578069,578069
0,0,0,4.14934e+08,0,3.12444e+07,-578040,578040
0,0,0,4.14934e+08,0,3.12453e+07,-578010,578010
0,0,0,4.14934e+08,0,3.44966e+07,-481006,481006
0,0,0,4.14934e+08,0,3.44977e+07,-480974,480974
0,0,0,4.14934e+08,0,3.44988e+07,-480941,480941
0,0,0,4.14934e+08,0,3.44999e+07,-480909,480909
0,0,0,4.14934e+08,0,3.00268e+07,-614340,614340
0,0,0,4.14934e+08,0,3.00277e+07,-614312,614312
0,0,0,4.14934e+08,0,3.00287e+07,-614284,614284
0,0,0,4.14934e+08,0,3.00296e+07,-614256,614256
857042,0,0,4.14934e+08,0,2.87431e+07,857042,0
1.74716e+06,0,0,4.14934e+08,0,2.98522e+07,890122,0
2.63732e+06,0,0,4.14934e+08,0,2.98531e+07,890152,0
3.5275e+06,0,0,4.14934e+08,0,2.98541e+07,890181,0
4.41771e+06,0,0,4.14934e+08,0,2.98551e+07,890210,0
5.29507e+06,0,0,4.14934e+08,0,2.94244e+07,877364,0
6.17247e+06,0,0,4.14934e+08,0,2.94254e+07,877393,0
7.04989e+06,0,0,4.14934e+08,0,2.94263e+07,877422,0
7.92734e+06,0,0,4.14934e+08,0,2.94273e+07,877451,0
8.84965e+06,0,0,4.14934e+08,0,3.09311e+07,922309,0
9.77199e+06,0,0,4.14934e+08,0,3.09321e+07,922339,0
1.06944e+07,0,0,4.14934e+08,0,3.09331e+07,922370,0
1.16168e+07,0,0,4.14934e+08,0,3.09341e+07,922400,0
1.25392e+07,0,0,4.14934e+08,0,3.09351e+07,922430,0
1.34723e+07,0,0,4.14934e+08,0,3.12901e+07,933129,0
1.44055e+07,0,0,4.14934e+08,0,3.12911e+07,933159,0
