0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0621,2.28682,0,0,2.73397,0.312163,0.36288,3.6288,61.1126,0.632782,0,0,0.618122,0.168122,0,0.66528,12.849,1,0.406465,0.36288,0,76.2687,3.01192,73.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.381618,0.6703,2.08229,4.11277,0.886291,5.59745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69846,0.6703,1.028160,1,0,78.8107,0,0,0,78.8107,0
72.29,2.28642,0,0,3.67455,0.300315,0.859926,3.6288,60.928,0.683056,0,0,0.660338,0.161919,0,0.66528,12.849,1,0.407679,0.859926,0,87.9327,2.92473,85.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.413169,0.558835,2.0828,4.53349,0.873765,5.8882,0.42336,36.966,0.42336,423.524,0,0.946806,0,0,1.50564,0.558835,1.028160,1,0,91.3485,0,0,0,91.3485,0
72.29,2.2882,0,0,4.27711,0.279621,1.70929,3.6288,60.9938,0.631936,0,0,0.880044,0.18229,0,0.66528,12.849,1,0.40671,1.70929,0,93.9851,3.75494,91.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.383406,1.64125,2.08332,6.14301,1.09559,8.38857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66941,1.64125,1.028160,1,0,99.9213,0,0,0,99.9213,0
72.29,2.3819,0,0,4.59264,0.285897,1.92485,3.6288,61.008,0.66528,0,0,0.852345,0.17289,0,0.66528,12.849,1,0.423365,1.92485,0,181.776,3.68025,179.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.420578,1.73737,2.08384,6.43709,1.10917,8.72854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76553,1.73737,1.028160,1,0,188.326,0,0,0,188.326,0
72.29,2.38261,0,0,3.05661,0.285897,0.388097,3.6288,60.8506,0.66528,0,0,0.680772,0.172905,0,0.66528,12.849,1,0.423491,0.388097,0,112.599,3.68025,108.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.421068,0.996097,2.159,4.33017,1.10917,5.95503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02426,0.996097,1.028160,1,0,114.838,0,0,0,114.838,0
72.29,2.38333,0,0,3.46892,0.285897,0.799692,3.6288,60.75,0.66528,0,0,0.737467,0.172733,0,0.66528,12.849,1,0.423618,0.799692,0,95.3692,3.68025,92.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.421558,1.238,2.15953,5.40693,1.10917,7.27374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26616,1.238,1.028160,1,0,99.3387,0,0,0,99.3387,0
72.2086,2.38404,0,0,2.95714,0.291672,0.36288,3.6288,60.5725,0.66528,0,0,0.713085,0.225382,0,0.66528,12.849,1,0.423745,0.36288,0,88.0407,4.67027,83.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.422049,1.11703,2.16007,4.96416,1.19572,6.62348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14519,1.11703,1.028160,1,0,89.9331,0,0,0,89.9331,0
71.703,2.34795,0,0,2.46494,0.259621,0.36288,3.6288,60.4135,0.658635,0,0,0.703918,0.204223,0,0.66528,12.849,1,0.417801,0.36288,0,69.5563,3.44536,66.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.40195,0.754687,2.16061,3.12186,1.10031,4.53489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78285,0.754687,1.028160,1,0,70.5909,0,0,0,70.5909,0
70.9593,2.34616,0,0,2.22388,0.258624,0.36288,3.6288,60.1609,0.685514,0,0,0.636953,0.204017,0,0.66528,12.849,1,0.420425,0.36288,0,64.2557,3.44536,60.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.419454,0.528595,2.13207,2.94672,1.10031,4.08761,0.42336,36.966,0.42336,423.524,0,0.98426,0,0,1.51286,0.528595,1.028160,1,0,64.8404,0,0,0,64.8404,0
70.6151,2.34313,0,0,2.60699,0.245117,0.36288,3.6288,59.8895,0.657531,0,0,0.595649,0.209581,0,0.66528,12.849,1,0.424283,0.36288,0,69.711,3.91322,65.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.404021,0.481464,2.13259,3.91527,1.11875,5.00655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50962,0.481464,1.028160,1,0,70.7429,0,0,0,70.7429,0
69.7949,2.34208,0,0,2.08792,0.203174,0.36288,3.6288,59.5846,0.656697,0,0,0.579236,0.227399,0,0.66528,12.849,1,0.426161,0.36288,0,52.8709,5.14251,47.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.405338,0.484721,2.13312,3.00849,1.19022,4.03078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51288,0.484721,1.028160,1,0,51.6959,0,0,0,51.6959,0
68.7454,2.4616,0,0,1.93316,0.158234,0.36288,3.6288,58.9846,0.880462,0,0,0.5346,0.254157,0,0.66528,12.849,1,0.453172,0.36288,0,50.4277,4.72856,45.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.546234,0.402797,2.13365,2.38571,1.2449,3.13103,0.42336,36.966,0.42336,423.524,0,0.760666,0,0,1.16346,0.402797,1.028160,1,0,48.7399,0,0,0,48.7399,0
67.6186,2.4565,0,0,1.85896,0.166292,0.36288,3.6288,58.3097,0.929087,0,0,0.509872,0.255723,0,0.66528,12.849,1,0.459138,0.36288,0,50.7916,4.41976,46.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.582264,0.402797,2.23618,2.15381,1.20592,3.0046,0.42336,36.966,0.42336,423.524,0,0.676521,0,0,1.07932,0.402797,1.028160,1,0,49.2802,0,0,0,49.2802,0
66.4362,2.45081,0,0,1.7961,0.164831,0.36288,3.6288,57.784,0.791144,0,0,0.520099,0.254616,0,0.66528,12.849,1,0.465706,0.36288,0,48.4263,4.41976,43.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.501554,0.30119,2.23674,2.06011,1.20592,2.89057,0.42336,36.966,0.42336,423.524,0,0.895683,0,0,1.19687,0.30119,1.028160,1,0,46.7942,0,0,0,46.7942,0
65.0905,2.44459,0,0,1.64853,0.186792,0.36288,3.6288,57.203,0.821252,0,0,0.487531,0.247316,0,0.66528,12.849,1,0.472792,0.36288,0,45.5331,3.99669,41.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.525377,0.30119,2.2373,1.87872,1.22224,2.66958,0.42336,36.966,0.42336,423.524,0,0.842262,0,0,1.14345,0.30119,1.028160,1,0,44.096,0,0,0,44.096,0
63.6496,2.43715,0,0,1.49954,0.140414,0.36288,3.6288,56.5953,0.821411,0,0,0.453832,0.240038,0,0.66528,12.849,1,0.481099,0.36288,0,38.1451,4.28186,33.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.530817,0.30119,2.23785,2.2443,1.17286,3.07967,0.42336,36.966,0.42336,423.524,0,0.837173,0,0,1.13836,0.30119,1.028160,1,0,36.8247,0,0,0,36.8247,0
62.082,2.40481,0,0,1.31664,0.116493,0.36288,3.6288,55.9124,0.870864,0,0,0.403167,0.215272,0,0.66528,12.849,1,0.485461,0.36288,0,30.8559,4.73812,25.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.568816,0.30119,2.23841,2.66371,1.05388,3.58062,0.42336,36.966,0.42336,423.524,0,0.803442,0,0,1.10463,0.30119,1.028160,1,0,29.5759,0,0,0,29.5759,0
60.4121,2.39537,0,0,1.20332,0.115011,0.36288,3.6288,55.1354,0.939648,0,0,0.377022,0.214314,0,0.66528,12.849,1,0.495765,0.36288,0,29.0225,4.73812,24.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.62124,0.261274,2.27467,2.53473,1.05388,3.39555,0.42336,36.966,0.42336,423.524,0,0.682759,0,0,0.944032,0.261274,1.028160,1,0,27.5471,0,0,0,27.5471,0
58.6748,2.38478,0,0,1.10647,0.0961061,0.36288,3.6288,54.303,0.934349,0,0,0.357278,0.255389,0,0.66528,12.849,1,0.507217,0.36288,0,25.9851,5.30273,20.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.626441,0.261274,2.27524,2.41342,1.25997,3.06353,0.42336,36.966,0.42336,423.524,0,0.683381,0,0,0.944654,0.261274,1.028160,1,0,23.6015,0,0,0,23.6015,0
56.8944,2.37317,0,0,1.03743,0.0817468,0.36288,3.6288,53.4101,0.94279,0,0,0.335367,0.28544,0,0.66528,12.849,1,0.519692,0.36288,0,23.3547,5.72617,17.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.641792,0.261274,2.27581,2.32557,1.41453,2.80632,0.42336,36.966,0.42336,423.524,0,0.660113,0,0,0.921387,0.261274,1.028160,1,0,20.278,0,0,0,20.278,0
55.1078,2.42145,0,0,1.08468,0.08703,0.36288,3.6288,52.5307,1.00966,0,0,0.417757,0.287544,0,0.66528,12.849,1,0.546859,0.36288,0,24.7808,5.83716,18.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.698803,0.261274,2.27637,2.21802,1.47363,2.58323,0.42336,36.966,0.42336,423.524,0,0.584228,0,0,0.845502,0.261274,1.028160,1,0,21.3429,0,0,0,21.3429,0
53.3096,2.40779,0,0,1.05805,0.0854974,0.36288,3.6288,51.6712,0.958833,0,0,0.384903,0.285528,0,0.66528,12.849,1,0.561404,0.36288,0,24.7491,5.83716,18.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.674734,0.261274,2.3276,2.37676,1.47363,2.81727,0.42336,36.966,0.42336,423.524,0,0.659664,0,0,0.920938,0.261274,1.028160,1,0,21.5307,0,0,0,21.5307,0
51.4597,2.39325,0,0,0.990092,0.083955,0.36288,3.6288,50.788,0.955903,0,0,0.356281,0.283557,0,0.66528,12.849,1,0.576834,0.36288,0,22.3422,5.83716,16.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.683861,0.227405,2.32818,2.12124,1.47363,2.51933,0.42336,36.966,0.42336,423.524,0,0.654005,0,0,0.88141,0.227405,1.028160,1,0,18.8104,0,0,0,18.8104,0
49.546,2.37736,0,0,0.908954,0.0823682,0.36288,3.6288,49.8676,0.991226,0,0,0.35237,0.281532,0,0.66528,12.849,1,0.593604,0.36288,0,20.4235,5.83716,14.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.721462,0.227405,2.32876,2.07465,1.47363,2.43573,0.42336,36.966,0.42336,423.524,0,0.581619,0,0,0.809024,0.227405,1.028160,1,0,16.7913,0,0,0,16.7913,0
47.3978,2.5335,0,0,0.813669,0.0654895,0.36288,3.6288,48.9087,1.01838,0,0,0.35188,0.292459,0,0.66528,12.849,1,0.657024,0.36288,0,18.1947,5.90547,11.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.772946,0.227405,2.32934,2.86329,1.57233,3.07475,0.42336,36.966,0.42336,423.524,0,0.67506,0,0,0.902465,0.227405,1.028160,1,0,15.0699,0,0,0,15.0699,0
45.1071,2.51081,0,0,0.649433,0.0664869,0.36288,3.6288,47.7878,1.11683,0,0,0.287475,0.291561,0,0.66528,12.849,1,0.680652,0.36288,0,15.1028,5.69499,9.09004,0.84672,12.849,0.84672,3695.15,0,36.966,0.84412,0.227405,2.50343,2.62494,1.59407,2.91759,0.42336,36.966,0.42336,423.524,0,0.506019,0,0,0.733424,0.227405,1.028160,1,0,12.0076,0,0,0,12.0076,0
43.2183,2.48464,0,0,1.03935,0.0806321,0.36288,3.6288,46.8519,1.00417,0,0,0.353305,0.284966,0,0.66528,12.849,1,0.707764,0.36288,0,25.0904,5.57625,19.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.776771,0.204422,2.50406,2.86143,1.57951,3.21363,0.42336,36.966,0.42336,423.524,0,0.686612,0,0,0.891035,0.204422,1.028160,1,0,22.3829,0,0,0,22.3829,0
41.6173,2.46153,0,0,1.30271,0.0792958,0.36288,3.6288,46.003,1.00497,0,0,0.430844,0.274799,0,0.66528,12.849,1,0.731824,0.36288,0,29.9227,5.71633,23.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.792915,0.204422,2.50469,2.80637,1.56549,3.15707,0.42336,36.966,0.42336,423.524,0,0.670257,0,0,0.874679,0.204422,1.028160,1,0,26.9944,0,0,0,26.9944,0
40.2551,2.44074,0,0,1.52359,0.0821621,0.36288,3.6288,45.6018,0.66528,0,0,0.524021,0.260003,0,0.66528,12.849,1,0.753558,0.36288,0,26.9519,5.3039,21.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.775283,0.282787,2.50532,3.67251,1.50088,4.18445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31095,0.282787,1.028160,1,0,25.4418,0,0,0,25.4418,0
39.1966,2.34123,0,0,1.74167,0.0960163,0.36288,3.6288,45.3257,0.66528,0,0,0.618801,0.229545,0,0.66528,12.849,1,0.747294,0.36288,0,29.007,4.17732,24.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.671608,0.509354,2.50595,4.84977,1.34066,5.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53751,0.509354,1.028160,1,0,30.2981,0,0,0,30.2981,0
37.9938,2.32672,0,0,1.58155,0.0948355,0.36288,3.6288,44.901,0.740068,0,0,0.544292,0.228956,0,0.66528,12.849,1,0.762718,0.36288,0,30.1484,4.17732,25.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.672165,0.216518,2.40602,4.39398,1.34066,5.00371,0.42336,36.966,0.42336,423.524,0,0.953372,0,0,1.16989,0.216518,1.028160,1,0,30.575,0,0,0,30.575,0
36.4807,2.30936,0,0,1.25272,0.0935186,0.36288,3.6288,44.3056,0.847322,0,0,0.480022,0.228049,0,0.66528,12.849,1,0.780994,0.36288,0,22.9668,4.17732,18.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.697582,0.216518,2.40663,3.91748,1.34066,4.50239,0.42336,36.966,0.42336,423.524,0,0.821258,0,0,1.03778,0.216518,1.028160,1,0,22.8738,0,0,0,22.8738,0
35.5318,2.28608,0,0,1.82899,0.128996,0.36288,3.6288,43.8354,0.798327,0,0,0.5503,0.222208,0,0.66528,12.849,1,0.805187,0.36288,0,33.5527,3.81639,29.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.673278,0.216518,2.40723,4.58412,1.28634,5.24824,0.42336,36.966,0.42336,423.524,0,0.895113,0,0,1.11163,0.216518,1.028160,1,0,34.5422,0,0,0,34.5422,0
34.8951,2.20656,0,0,2.08655,0.15375,0.36288,3.6288,43.3375,0.889069,0,0,0.581755,0.190593,0,0.66528,12.849,1,0.797935,0.36288,0,33.3377,4.04297,28.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.749744,0.216518,2.40783,4.34875,1.05107,5.17228,0.42336,36.966,0.42336,423.524,0,0.633458,0,0,0.849976,0.216518,1.028160,1,0,34.032,0,0,0,34.032,0
35.1258,2.19657,0,0,2.94444,0.154288,0.36288,3.6288,42.7709,0.92944,0,0,0.543332,0.180534,0,0.66528,12.849,1,0.808815,0.36288,0,43.2329,4.18604,38.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.792793,0.216518,2.3186,4.9018,1.0332,5.61092,0.42336,36.966,0.42336,423.524,0,0.550568,0,0,0.767087,0.216518,1.028160,1,0,44.2119,0,0,0,44.2119,0
40.125,2.20111,0,0,7.71786,0.15472,0.36288,3.6288,43.5511,0.66528,0,0,1.62511,0.179562,0,0.66528,12.849,1,0.805164,0.36288,0,96.0719,4.18604,91.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.579893,1.60723,2.31918,9.91466,1.0332,12.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63539,1.60723,1.028160,1,0,103.672,0,0,0,103.672,0
42.6482,2.27777,0,0,5.33816,0.174347,0.36288,3.6288,43.8049,0.66528,0,0,1.104,0.184937,0,0.66528,12.849,1,0.729397,0.36288,0,72.3451,4.06321,67.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.580425,0.766662,2.31975,5.7697,0.990776,7.28491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79482,0.766662,1.028160,1,0,75.2003,0,0,0,75.2003,0
45.2207,2.12002,0,0,5.28201,0.226578,0.36288,3.6288,44.4988,0.568452,0,0,1.46369,0.201375,0,0.66528,12.849,1,0.638719,0.36288,0,47.7883,4.19152,43.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.479704,1.10373,2.32033,6.46743,1.11742,8.29437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13189,1.10373,1.028160,1,0,51.6153,0,0,0,51.6153,0
46.1764,2.14896,0,0,3.71681,0.249268,0.36288,3.6288,45.353,0.572799,0,0,1.63417,0.207133,0,0.66528,12.849,1,0.610606,0.36288,0,70.0123,4.51804,65.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.475835,1.7077,2.12115,7.05641,1.29194,9.11748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,74.364,0,0,0,74.364,0
46.8347,2.15949,0,0,3.43261,0.251949,0.36288,3.6288,46.0031,0.578,0,0,1.43682,0.208796,0,0.66528,12.849,1,0.600899,0.36288,0,66.6848,4.51804,61.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.471112,1.19024,2.12167,6.04594,1.29194,7.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2184,1.19024,1.028160,1,0,69.5236,0,0,0,69.5236,0
47.5343,2.16677,0,0,3.48309,0.253795,0.36288,3.6288,46.5898,0.581956,0,0,1.37877,0.210062,0,0.66528,12.849,1,0.594449,0.36288,0,54.2957,4.51804,49.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.467634,0.969434,2.1222,8.8725,1.29194,10.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99759,0.969434,1.028160,1,0,59.7507,0,0,0,59.7507,0
49.3492,2.17431,0,0,4.57292,0.220811,0.36288,3.6288,47.81,0.585507,0,0,1.95449,0.148814,0,0.66528,12.849,1,0.587737,0.36288,0,72.7295,3.04895,69.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.464562,1.6198,2.12272,7.24156,0.879898,9.63962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,79.0953,0,0,0,79.0953,0
53.7781,2.26828,0,0,7.26475,0.204672,0.36288,3.6288,48.7845,0.624847,0,0,1.75069,0.151362,0,0.66528,12.849,1,0.59059,0.36288,0,75.5585,3.08143,72.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.483123,2.17693,2.12325,6.08824,0.768997,9.13629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20509,2.17693,1.028160,1,0,81.3857,0,0,0,81.3857,0
58.0832,2.3082,0,0,7.19048,0.214327,0.36288,3.6288,49.7004,0.630606,0,0,1.69919,0.152593,0,0.66528,12.849,1,0.551489,0.36288,0,102.98,3.08143,99.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.477836,2.26337,2.18613,7.4711,0.768997,10.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29153,2.26337,1.028160,1,0,110.384,0,0,0,110.384,0
60.5168,2.34234,0,0,5.36248,0.223709,0.36288,3.6288,50.2438,0.635928,0,0,1.333,0.15375,0,0.66528,12.849,1,0.518166,0.36288,0,80.8618,3.08143,77.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.472988,1.47732,2.18664,5.63638,0.768997,8.05836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50548,1.47732,1.028160,1,0,85.6834,0,0,0,85.6834,0
61.5019,2.3602,0,0,3.9812,0.272931,0.36288,3.6288,50.7817,0.639147,0,0,1.33761,0.160479,0,0.66528,12.849,1,0.501121,0.36288,0,70.9422,2.81836,67.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.470242,1.45989,2.18716,5.70642,0.900206,7.98303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48805,1.45989,1.028160,1,0,75.9686,0,0,0,75.9686,0
64.3693,2.62284,0,0,6.11556,0.262529,0.36288,3.6288,51.3779,0.66528,0,0,1.42594,0.164487,0,0.66528,12.849,1,0.547963,0.36288,0,116.997,3.6875,113.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.660412,2.33332,2.18768,6.8961,0.996423,9.76027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36148,2.33332,1.028160,1,0,122.885,0,0,0,122.885,0
65.5613,2.64393,0,0,4.45944,0.260547,0.36288,3.6288,51.5618,0.66528,0,0,1.01536,0.166206,0,0.66528,12.849,1,0.527765,0.36288,0,63.4624,4.05269,59.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.660941,1.67829,2.41279,3.63121,1.02616,6.03519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,65.2801,0,0,0,65.2801,0
65.8831,2.6527,0,0,3.60044,0.263054,0.36288,3.6288,51.6958,0.66528,0,0,0.965788,0.166454,0,0.66528,12.849,1,0.519888,0.36288,0,52.0975,4.05269,47.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.66147,0.680383,2.41337,2.88043,1.02616,4.28655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70854,0.680383,1.028160,1,0,52.1743,0,0,0,52.1743,0
68.6617,2.65558,0,0,6.06076,0.263731,0.36288,3.6288,52.168,0.66528,0,0,1.3041,0.166635,0,0.66528,12.849,1,0.517909,0.36288,0,108.218,4.05269,104.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.661999,1.05636,2.41395,7.88996,1.02616,9.67211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08452,1.05636,1.028160,1,0,113.682,0,0,0,113.682,0
71.8654,2.30275,0,0,6.12755,0.258234,0.36288,3.6288,53.3227,0.607436,0,0,1.95205,0.18998,0,0.66528,12.849,1,0.430925,0.36288,0,166.217,4.71366,161.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.430426,1.88756,2.41452,11.3205,1.05727,14.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91572,1.88756,1.028160,1,0,175.57,0,0,0,175.57,0
72.29,2.31971,0,0,5.68649,0.260039,2.68215,3.6288,54.168,0.613209,0,0,1.65949,0.200915,0,0.66528,12.849,1,0.414747,2.68215,0,146.973,4.97805,144.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.425108,2.27906,2.1085,14.0018,1.06972,16.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30722,2.27906,1.028160,1,0,161.157,0,0,0,161.157,0
72.29,2.32245,0,0,3.87285,0.293399,1.257,3.6288,54.6213,0.617423,0,0,1.26668,0.196046,0,0.66528,12.849,1,0.412797,1.257,0,81.1763,4.87775,77.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.421349,2.22394,2.109,4.45717,1.07974,7.28901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,84.4317,0,0,0,84.4317,0
72.29,2.32311,0,0,4.17385,0.336759,1.51399,3.6288,55.1307,0.619779,0,0,1.31769,0.18843,0,0.66528,12.849,1,0.412915,1.51399,0,68.5454,4.744,64.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.419448,1.67985,2.1095,4.12445,1.09311,6.40124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70801,1.67985,1.028160,1,0,71.3037,0,0,0,71.3037,0
72.29,2.32377,0,0,4.61774,0.326555,1.96741,3.6288,55.81,0.622372,0,0,1.47147,0.169801,0,0.66528,12.849,1,0.413033,1.96741,0,80.4108,4.73908,77.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.41731,1.50543,2.10999,6.03022,1.10329,8.12504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53359,1.50543,1.028160,1,0,85.3511,0,0,0,85.3511,0
72.29,2.41875,0,0,11.1196,0.303005,8.39784,3.6288,58.2973,0.66528,0,0,3.31207,0.159508,0,0.66528,12.849,1,0.429915,8.39784,0,199.279,4.69131,202.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.445879,3.69769,2.11049,15.7555,1.08802,20.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72585,3.69769,1.028160,1,0,222.585,0,0,0,222.585,0
72.29,2.41944,0,0,8.5663,0.303789,5.84307,3.6288,59.0624,0.66528,0,0,1.60759,0.177277,0,0.66528,12.849,1,0.430037,5.84307,0,138.272,4.67712,139.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.446352,1.93647,2.18668,9.87587,1.07173,12.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96463,1.93647,1.028160,1,0,151.489,0,0,0,151.489,0
72.29,2.42013,0,0,5.62471,0.303789,2.90079,3.6288,59.4233,0.66528,0,0,1.20436,0.178151,0,0.66528,12.849,1,0.43016,2.90079,0,88.9263,4.67712,86.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.446825,1.30154,2.1872,7.50583,1.07173,9.47601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,96.1959,0,0,0,96.1959,0
72.29,2.42082,0,0,4.84998,0.303789,2.12537,3.6288,59.6851,0.66528,0,0,1.1057,0.178563,0,0.66528,12.849,1,0.430282,2.12537,0,76.1564,4.67712,73.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.447299,1.31338,2.18771,6.78482,1.07173,8.76688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34154,1.31338,1.028160,1,0,81.9413,0,0,0,81.9413,0
72.29,2.3846,0,0,4.53286,0.267497,1.88077,3.6288,59.7449,0.66528,0,0,0.905878,0.18084,0,0.66528,12.849,1,0.423844,1.88077,0,86.2963,4.20609,83.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.420159,1.03747,2.18823,6.33279,1.12533,8.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,91.5602,0,0,0,91.5602,0
72.29,2.38528,0,0,3.91995,0.267497,1.26718,3.6288,59.7626,0.66528,0,0,0.863862,0.180909,0,0.66528,12.849,1,0.423965,1.26718,0,76.4433,4.20609,73.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.420626,0.833008,2.15927,5.54055,1.12533,6.98686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86117,0.833008,1.028160,1,0,80.0672,0,0,0,80.0672,0
72.29,2.38596,0,0,3.4969,0.267497,0.84345,3.6288,59.6834,0.66528,0,0,0.767059,0.180929,0,0.66528,12.849,1,0.424085,0.84345,0,65.658,4.20609,61.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.421092,0.594328,2.15978,4.81137,1.12533,6.01906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62249,0.594328,1.028160,1,0,67.8903,0,0,0,67.8903,0
