0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49987,0,0,6.00642,0.30682,3.19973,3.6288,61.308,0.452705,0,0,2.29369,0.22561,1.61537,0.66528,12.849,1,0.444334,3.19973,0,122.961,4.54839,121.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.272961,3.90254,1.90604,24.4771,1.09414,28.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9307,3.90254,1.028160,1,0,151.702,0,0,0,151.702,0
72.29,2.31246,0,0,4.87071,0.30682,2.25142,3.6288,61.308,0.34317,0,0,1.87435,0.22561,1.30557,0.66528,12.849,1,0.411023,2.25142,0,138.753,4.54839,136.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.206916,3.18134,1.90675,19.0771,1.09414,22.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2095,3.18134,1.028160,1,0,160.215,0,0,0,160.215,0
72.29,2.19782,0,0,5.41767,0.295887,2.92396,3.6288,61.308,0.4284,0,0,3.79201,0.211731,3.15188,0.66528,12.849,1,0.390646,2.92396,0,172.736,4.49238,170.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.84533,1.72973,26.9546,1.18907,31.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87349,3.84533,1.028160,1,0,205.011,0,0,0,205.011,0
72.29,2.19918,0,0,8.1392,0.311381,5.62864,3.6288,61.308,0.4284,0,0,7.0403,0.240934,6.37097,0.66528,12.849,1,0.390887,5.62864,0,249.061,4.03977,250.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,6.75448,1.80998,56.7779,1.1055,63.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78264,6.75448,1.028160,1,0,320.609,0,0,0,320.609,0
72.29,2.20054,0,0,5.95397,0.311381,3.44205,3.6288,61.308,0.4284,0,0,4.51767,0.240934,3.84834,0.66528,12.849,1,0.391129,3.44205,0,200.142,4.03977,199.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.20478,1.81028,36.0727,1.1055,40.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23294,4.20478,1.028160,1,0,243.726,0,0,0,243.726,0
72.29,2.20189,0,0,6.72831,0.311381,4.21504,3.6288,61.308,0.428401,0,0,4.80041,0.240934,4.13108,0.66528,12.849,1,0.39137,4.21504,0,260.582,4.03977,260.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.57629,1.81058,33.7431,1.1055,38.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60445,4.57629,1.028160,1,0,303.263,0,0,0,303.263,0
72.29,2.20239,0,0,5.51452,0.31218,2.99995,3.6288,61.308,0.428034,0,0,3.88388,0.228905,3.22694,0.66528,12.849,1,0.391459,2.99995,0,189.706,3.88032,188.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.53561,1.81088,24.2539,1.07192,28.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56377,3.53561,1.028160,1,0,219.931,0,0,0,219.931,0
71.2535,2.27581,0,0,1.91916,0.316978,0.36288,3.6288,61.308,0.460285,0,0,0.992987,0.156732,0.375969,0.66528,12.849,1,0.404507,0.36288,0,43.1999,2.92362,40.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.277531,1.40106,1.81054,10.6654,0.870451,12.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42922,1.40106,1.028160,1,0,53.3396,0,0,0,53.3396,0
71.3009,2.31547,0,0,3.04023,0.314485,0.36288,3.6288,61.308,0.428398,0,0,1.55614,0.156732,0.971011,0.66528,12.849,1,0.417544,0.36288,0,92.1079,2.92362,89.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.70944,1.86668,11.9872,0.870451,14.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7376,1.70944,1.028160,1,0,104.535,0,0,0,104.535,0
70.9147,2.31705,0,0,2.6083,0.314599,0.36288,3.6288,61.308,0.428398,0,0,1.91472,0.156732,1.32959,0.66528,12.849,1,0.417552,0.36288,0,68.9194,2.92362,65.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.67154,1.83707,13.3174,0.870451,16.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6997,2.67154,1.028160,1,0,83.968,0,0,0,83.968,0
72.2106,2.31647,0,0,4.30449,0.329166,0.36288,3.6288,61.308,0.428398,0,0,3.05581,0.149302,2.47811,0.66528,12.849,1,0.419721,0.36288,0,126.929,3.03405,123.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.70308,1.83737,16.2662,0.846056,21.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73124,4.70308,1.028160,1,0,148.018,0,0,0,148.018,0
71.8082,2.55756,0,0,2.83786,0.319819,0.36288,3.6288,61.308,0.5483,0,0,1.91451,0.134322,1.23189,0.66528,12.849,1,0.455087,0.36288,0,85.3621,3.29604,81.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.3306,2.03639,1.83767,9.37708,0.918619,12.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06455,2.03639,1.028160,1,0,95.2076,0,0,0,95.2076,0
70.474,2.6244,0,0,1.95851,0.305488,0.36288,3.6288,61.308,0.498649,0,0,1.3027,0.132293,0.671763,0.66528,12.849,1,0.469596,0.36288,0,49.8274,3.34194,46.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.300663,1.91611,2.03796,7.62584,0.960656,10.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94427,1.91611,1.028160,1,0,57.3691,0,0,0,57.3691,0
69.7208,2.61781,0,0,2.52987,0.302384,0.36288,3.6288,61.308,0.499056,0,0,1.28139,0.132293,0.650041,0.66528,12.849,1,0.477286,0.36288,0,72.9916,3.34194,69.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.300909,2.13692,1.99172,8.40784,0.960656,11.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,81.4602,0,0,0,81.4602,0
68.5024,2.61439,0,0,2.05954,0.300632,0.36288,3.6288,61.308,0.499463,0,0,1.30942,0.132293,0.677662,0.66528,12.849,1,0.481812,0.36288,0,50.188,3.34194,46.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.301154,1.60736,1.99243,7.65737,0.960656,9.99535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63552,1.60736,1.028160,1,0,57.4002,0,0,0,57.4002,0
68.8188,2.27751,0,0,3.27031,0.313577,0.36288,3.6288,61.308,0.338731,0,0,2.31889,0.133622,1.84654,0.66528,12.849,1,0.427193,0.36288,0,74.298,3.72762,70.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.20424,2.47533,1.99314,13.0878,1.05619,16.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50349,2.47533,1.028160,1,0,88.6484,0,0,0,88.6484,0
71.9038,2.15935,0,0,5.93508,0.327761,0.36288,3.6288,61.308,0.428384,0,0,3.78849,0.118662,3.24145,0.66528,12.849,1,0.403168,0.36288,0,93.6282,3.51498,90.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.76586,1.72072,13.8877,0.97962,20.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79402,5.76586,1.028160,1,0,113.451,0,0,0,113.451,0
72.29,2.17532,0,0,5.29671,0.335641,2.39958,3.6288,61.308,0.428384,0,0,2.54381,0.118662,1.99677,0.66528,12.849,1,0.388723,2.39958,0,76.1698,3.51498,74.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.4317,1.8051,10.2104,0.97962,14.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45986,3.4317,1.028160,1,0,90.8717,0,0,0,90.8717,0
72.29,2.17838,0,0,3.71429,0.336627,1.19929,3.6288,61.308,0.428384,0,0,2.00984,0.118662,1.46279,0.66528,12.849,1,0.38719,1.19929,0,77.0066,3.51498,74.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.51172,1.80539,8.64795,0.97962,11.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53988,2.51172,1.028160,1,0,87.4936,0,0,0,87.4936,0
72.29,2.17968,0,0,3.28235,0.315861,0.786816,3.6288,61.308,0.428384,0,0,1.5554,0.115849,1.01117,0.66528,12.849,1,0.387421,0.786816,0,68.4763,3.53388,65.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.73604,1.80567,8.24455,0.992103,10.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,76.8889,0,0,0,76.8889,0
72.29,2.26503,0,0,5.03937,0.343244,2.4311,3.6288,61.308,0.467875,0,0,2.81594,0.150932,2.19713,0.66528,12.849,1,0.402592,2.4311,0,86.3369,4.1915,84.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.282108,3.26447,1.80596,11.6429,1.11099,15.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29263,3.26447,1.028160,1,0,101.691,0,0,0,101.691,0
72.29,2.32011,0,0,4.28167,0.343244,1.61832,3.6288,61.308,0.428399,0,0,2.20899,0.150932,1.62966,0.66528,12.849,1,0.412381,1.61832,0,78.2819,4.1915,75.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.33349,1.87371,10.5811,1.11099,13.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36165,2.33349,1.028160,1,0,90.345,0,0,0,90.345,0
72.29,2.32145,0,0,3.119,0.296169,0.501375,3.6288,61.308,0.428399,0,0,1.75743,0.166533,1.1625,0.66528,12.849,1,0.412621,0.501375,0,56.254,4.33047,52.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.79156,1.83697,7.23012,1.12069,9.47966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81972,1.79156,1.028160,1,0,62.6544,0,0,0,62.6544,0
71.8865,2.3228,0,0,2.5595,0.277339,0.36288,3.6288,61.308,0.428399,0,0,1.32856,0.172773,0.727383,0.66528,12.849,1,0.41286,0.36288,0,42.4448,4.38606,38.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.203,1.83727,5.80827,1.12457,7.46566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23116,1.203,1.028160,1,0,46.2018,0,0,0,46.2018,0
72.2866,2.28929,0,0,3.30118,0.248911,0.36288,3.6288,61.308,0.413039,0,0,1.23558,0.18777,0.634771,0.66528,12.849,1,0.409189,0.36288,0,61.1689,3.54679,57.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.249044,1.55855,1.83757,6.86966,1.06499,8.95175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58671,1.55855,1.028160,1,0,67.1623,0,0,0,67.1623,0
72.29,2.27165,0,0,2.97834,0.249669,0.453605,3.6288,61.308,0.428393,0,0,1.11807,0.18777,0.501904,0.66528,12.849,1,0.403787,0.453605,0,56.5066,3.54679,53.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.16684,1.81158,6.48415,1.06499,8.13927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.195,1.16684,1.028160,1,0,61.6508,0,0,0,61.6508,0
72.29,2.27299,0,0,3.49144,0.237512,0.980939,3.6288,61.308,0.428393,0,0,1.04554,0.193705,0.423446,0.66528,12.849,1,0.404007,0.980939,0,61.3032,4.01464,57.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.16218,1.82627,8.6152,1.08343,10.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19034,1.16218,1.028160,1,0,68.5509,0,0,0,68.5509,0
72.2534,2.27432,0,0,2.79625,0.195684,0.36288,3.6288,61.308,0.428394,0,0,1.01673,0.21205,0.376286,0.66528,12.849,1,0.404243,0.36288,0,46.4951,5.24394,41.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.1669,1.82657,6.62005,1.1549,8.20032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19506,1.1669,1.028160,1,0,49.7864,0,0,0,49.7864,0
71.8601,2.38735,0,0,2.51948,0.162515,0.36288,3.6288,61.308,0.482941,0,0,0.960967,0.211219,0.266807,0.66528,12.849,1,0.424548,0.36288,0,40.0912,4.7292,35.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.291192,0.990757,1.82686,6.12589,1.19867,7.45364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01892,0.990757,1.028160,1,0,43.0207,0,0,0,43.0207,0
71.1533,2.46092,0,0,2.25916,0.142146,0.36288,3.6288,61.308,0.428413,0,0,0.900625,0.193296,0.278916,0.66528,12.849,1,0.440026,0.36288,0,39.4233,4.03914,35.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.07778,1.9194,5.6669,1.07331,7.33246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10594,1.07778,1.028160,1,0,42.9184,0,0,0,42.9184,0
70.3599,2.45861,0,0,2.16194,0.133836,0.36288,3.6288,61.308,0.428413,0,0,0.946944,0.195081,0.32345,0.66528,12.849,1,0.44398,0.36288,0,37.0409,4.09332,32.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.06598,1.86856,5.90378,1.06328,7.51673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,40.7066,0,0,0,40.7066,0
69.4736,2.45576,0,0,2.06536,0.133023,0.36288,3.6288,61.308,0.428413,0,0,0.950944,0.195081,0.32745,0.66528,12.849,1,0.448467,0.36288,0,34.802,4.09332,30.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.973737,1.86887,5.67689,1.06328,7.19791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0019,0.973737,1.028160,1,0,38.1485,0,0,0,38.1485,0
68.2772,2.45232,0,0,1.74543,0.126619,0.36288,3.6288,61.308,0.428413,0,0,0.862246,0.204627,0.229206,0.66528,12.849,1,0.453552,0.36288,0,29.8661,4.26825,25.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.763404,1.86917,4.79697,1.06325,6.10798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79156,0.763404,1.028160,1,0,31.8444,0,0,0,31.8444,0
66.6119,2.42505,0,0,1.23444,0.111831,0.36288,3.6288,61.308,0.458447,0,0,0.717604,0.228492,0.0306652,0.66528,12.849,1,0.456366,0.36288,0,21.7263,4.70558,16.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.276423,0.452848,1.86948,3.24833,1.0632,4.23104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,21.189,0,0,0,21.189,0
64.9046,2.42235,0,0,1.17451,0.0966384,0.36288,3.6288,61.3023,0.45437,0,0,0.700514,0.251809,0,0.66528,12.849,1,0.467254,0.36288,0,20.4784,5.03133,15.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.273965,0.432683,1.90209,3.15769,1.17344,4.04505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46084,0.432683,1.028160,1,0,19.3877,0,0,0,19.3877,0
63.0674,2.41294,0,0,1.01633,0.0776529,0.36288,3.6288,61.2292,0.454744,0,0,0.659137,0.277529,0,0.66528,12.849,1,0.477685,0.36288,0,19.1049,5.73687,13.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.274216,0.331681,1.89858,3.15371,1.42103,3.68872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35984,0.331681,1.028160,1,0,16.942,0,0,0,16.942,0
61.222,2.40224,0,0,0.996486,0.0767934,0.36288,3.6288,61.1523,0.45493,0,0,0.651465,0.273383,0,0.66528,12.849,1,0.489418,0.36288,0,17.6572,5.94027,11.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.274656,0.414288,1.89925,3.10913,1.49648,3.65154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44245,0.414288,1.028160,1,0,15.242,0,0,0,15.242,0
59.2022,2.44669,0,0,0.868294,0.0785538,0.36288,3.6288,60.835,0.558214,0,0,0.561611,0.32073,0,0.66528,12.849,1,0.513501,0.36288,0,14.7964,6.10003,8.54578,0.84672,12.849,0.84672,3695.15,0,36.966,0.337435,0.261274,1.89993,2.67302,1.52248,2.97431,0.42336,36.966,0.42336,423.524,0,0.905688,0,0,1.16696,0.261274,1.028160,1,0,11.5201,0,0,0,11.5201,0
57.2292,2.43316,0,0,0.895225,0.0721656,0.36288,3.6288,60.6148,0.481337,0,0,0.594258,0.33315,0,0.66528,12.849,1,0.528084,0.36288,0,19.8504,6.17095,13.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.292481,0.329512,1.94645,2.92704,1.55305,3.35748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35767,0.329512,1.028160,1,0,16.8717,0,0,0,16.8717,0
55.2113,2.41916,0,0,0.834926,0.0707935,0.36288,3.6288,60.3274,0.481075,0,0,0.526358,0.332685,0,0.66528,12.849,1,0.543145,0.36288,0,15.7035,6.17095,9.35224,0.84672,12.849,0.84672,3695.15,0,36.966,0.293384,0.312034,1.94715,2.67172,1.55305,3.08447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34019,0.312034,1.028160,1,0,12.4367,0,0,0,12.4367,0
53.1346,2.40391,0,0,0.759447,0.0693901,0.36288,3.6288,59.9315,0.558195,0,0,0.494414,0.332078,0,0.66528,12.849,1,0.559447,0.36288,0,14.4399,6.17095,8.07242,0.84672,12.849,0.84672,3695.15,0,36.966,0.342038,0.227405,1.94784,2.44519,1.55305,2.72535,0.42336,36.966,0.42336,423.524,0,0.903027,0,0,1.13043,0.227405,1.028160,1,0,10.7978,0,0,0,10.7978,0
50.9472,2.54657,0,0,0.784754,0.06265,0.36288,3.6288,59.5533,0.575858,0,0,0.53959,0.341942,0,0.66528,12.849,1,0.615813,0.36288,0,13.553,6.327,6.97303,0.84672,12.849,0.84672,3695.15,0,36.966,0.355191,0.322721,1.94853,2.87796,1.55745,3.23657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35088,0.322721,1.028160,1,0,10.2096,0,0,0,10.2096,0
48.8216,2.52636,0,0,0.82741,0.063812,0.36288,3.6288,59.2148,0.574895,0,0,0.585753,0.349373,0,0.66528,12.849,1,0.637153,0.36288,0,14.8986,6.36058,8.26379,0.84672,12.849,0.84672,3695.15,0,36.966,0.35685,0.301726,2.10632,2.46485,1.52846,2.98758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32989,0.301726,1.028160,1,0,11.2514,0,0,0,11.2514,0
46.5447,2.50529,0,0,0.653676,0.0623875,0.36288,3.6288,58.5048,0.788914,0,0,0.427576,0.348617,0,0.66528,12.849,1,0.659349,0.36288,0,15.375,6.36058,8.71791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10706,1.95305,1.52846,2.31272,0.42336,36.966,0.42336,423.524,0,0.748328,0,0,0.95275,0.204422,1.028160,1,0,11.0306,0,0,0,11.0306,0
44.4497,2.48089,0,0,0.809603,0.0608512,0.36288,3.6288,58.2973,0.57183,0,0,0.711345,0.347031,0,0.66528,12.849,1,0.684868,0.36288,0,13.6256,6.36058,6.94305,0.84672,12.849,0.84672,3695.15,0,36.966,0.361308,0.671164,2.10781,2.9349,1.52846,3.82411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671164,1.028160,1,0,10.7672,0,0,0,10.7672,0
42.2558,2.45672,0,0,0.683165,0.0574347,0.36288,3.6288,57.925,0.57147,0,0,0.516902,0.317754,0,0.66528,12.849,1,0.710161,0.36288,0,11.9647,5.5197,6.09769,0.84672,12.849,0.84672,3695.15,0,36.966,0.362365,0.240062,2.10856,2.82588,1.2344,3.57774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,9.67543,0,0,0,9.67543,0
40.4181,2.35519,0,0,0.925586,0.0452506,0.36288,3.6288,57.7261,0.512827,0,0,0.621976,0.308022,0,0.66528,12.849,1,0.716159,0.36288,0,15.2843,5.01399,9.91706,0.84672,12.849,0.84672,3695.15,0,36.966,0.327271,0.790171,2.10931,2.64962,1.32281,3.89902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81833,0.790171,1.028160,1,0,13.8161,0,0,0,13.8161,0
38.5709,2.33131,0,0,0.968086,0.121063,0.36288,3.6288,57.7592,0.512544,0,0,0.793731,0.248086,0,0.66528,12.849,1,0.741129,0.36288,0,14.2158,3.48894,10.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.328217,1.15995,2.01899,3.18996,0.955194,5.08548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,15.4341,0,0,0,15.4341,0
36.7478,2.30551,0,0,0.970453,0.125142,0.36288,3.6288,57.883,0.513064,0,0,0.887924,0.251089,0,0.66528,12.849,1,0.768026,0.36288,0,16.2118,3.53776,12.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.328362,1.19902,2.0197,3.49249,0.983152,5.39969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,17.6685,0,0,0,17.6685,0
35.0264,2.27808,0,0,1.04208,0.122489,0.36288,3.6288,58.0516,0.513897,0,0,0.933759,0.25129,0,0.66528,12.849,1,0.79654,0.36288,0,23.8155,3.53776,19.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.328192,1.36147,2.02042,3.82543,0.983152,5.89597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38963,1.36147,1.028160,1,0,25.74,0,0,0,25.74,0
33.5674,2.19211,0,0,1.24408,0.148134,0.36288,3.6288,58.1964,0.462294,0,0,0.860163,0.253055,0,0.66528,12.849,1,0.804148,0.36288,0,24.5258,3.91576,20.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.294379,1.11133,2.02114,4.37402,1.05857,6.15354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13949,1.11133,1.028160,1,0,26.3223,0,0,0,26.3223,0
31.9287,2.1676,0,0,1.04835,0.156574,0.36288,3.6288,57.9389,0.463129,0,0,0.459553,0.253889,0,0.66528,12.849,1,0.82972,0.36288,0,15.8568,4.06696,11.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.294177,0.394183,1.94046,3.35489,1.08874,4.30662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42234,0.394183,1.028160,1,0,15.6296,0,0,0,15.6296,0
31.2195,2.15167,0,0,1.95881,0.153407,0.36288,3.6288,58.4766,0.462718,0,0,1.25384,0.253468,0,0.66528,12.849,1,0.84672,0.36288,0,31.5914,4.06696,27.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.295222,3.3287,1.94115,7.40138,1.08874,11.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35686,3.3287,1.028160,1,0,38.3278,0,0,0,38.3278,0
32.14,2.15273,0,0,3.59556,0.159529,0.36288,3.6288,60.0355,0.464769,0,0,2.27034,0.246657,0,0.66528,12.849,1,0.84672,0.36288,0,60.74,3.95814,56.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.293804,3.26291,1.94184,9.68652,1.05791,13.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29107,3.26291,1.028160,1,0,69.8376,0,0,0,69.8376,0
31.1853,1.98212,0,0,1.58567,0.195348,0.36288,3.6288,60.7828,0.358767,0,0,1.31883,0.21272,0,0.66528,12.849,1,0.792419,0.36288,0,34.9764,3.77252,30.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.220905,1.8545,1.94253,6.80412,0.946546,9.43369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88266,1.8545,1.028160,1,0,40.2081,0,0,0,40.2081,0
29.4675,1.89025,0,0,0.739826,0.204504,0.36288,3.6288,61.1351,0.427002,0,0,0.995242,0.21601,0,0.66528,12.849,1,0.778825,0.36288,0,30.5408,4.09227,26.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.259688,1.57886,1.76216,6.25118,1.02016,8.31235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60702,1.57886,1.028160,1,0,34.3449,0,0,0,34.3449,0
27.9429,1.85972,0,0,0.897938,0.199882,0.36288,3.6288,61.308,0.427935,0,0,1.15547,0.216493,0.338108,0.66528,12.849,1,0.810913,0.36288,0,35.3873,4.09227,30.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258756,1.95426,1.82508,6.90982,1.02016,9.41024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,40.5953,0,0,0,40.5953,0
27.3858,1.83048,0,0,1.83197,0.19577,0.36288,3.6288,61.308,0.42839,0,0,1.40325,0.21673,0.758128,0.66528,12.849,1,0.841709,0.36288,0,32.8074,4.09227,28.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.28724,1.82537,8.17259,1.02016,11.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3154,2.28724,1.028160,1,0,40.0012,0,0,0,40.0012,0
28.4274,1.82702,0,0,3.41479,0.183254,0.36288,3.6288,61.308,0.42839,0,0,1.86228,0.223938,1.20995,0.66528,12.849,1,0.84672,0.36288,0,32.9204,4.47963,27.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.97929,1.82566,9.6088,1.35009,12.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00745,2.97929,1.028160,1,0,41.9722,0,0,0,41.9722,0
31.1491,1.76592,0,0,5.03328,0.182805,0.36288,3.6288,61.308,0.584538,0,0,2.76327,0.201626,1.97711,0.66528,12.849,1,0.798186,0.36288,0,109.74,3.77507,105.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.35245,3.89893,1.82595,10.0495,1.15889,14.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,121.77,0,0,0,121.77,0
34.057,1.81599,0,0,5.27636,0.189607,0.36288,3.6288,61.308,0.584891,0,0,3.57169,0.201626,2.78517,0.66528,12.849,1,0.749096,0.36288,0,93.5531,3.77507,89.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.352663,4.74072,1.99879,12.9684,1.15889,18.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76888,4.74072,1.028160,1,0,110.373,0,0,0,110.373,0
37.628,1.86314,0,0,5.99366,0.196623,0.36288,3.6288,61.308,0.585244,0,0,3.09954,0.201626,2.31267,0.66528,12.849,1,0.702924,0.36288,0,53.761,3.77507,49.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.352876,4.54135,1.99941,11.4426,1.15889,16.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56951,4.54135,1.028160,1,0,68.4301,0,0,0,68.4301,0
