0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.21104e+08,0,0,4.43275e+08,0,3.39993e+07,1.01393e+06,0
2.22118e+08,0,0,4.43275e+08,0,3.40008e+07,1.01397e+06,0
2.23132e+08,0,0,4.43275e+08,0,3.40023e+07,1.01401e+06,0
2.24108e+08,0,0,4.43275e+08,0,3.27423e+07,976371,0
2.23613e+08,0,0,4.43275e+08,0,3.40312e+07,-494856,0
2.23118e+08,0,0,4.43275e+08,0,3.40327e+07,-494814,0
2.22623e+08,0,0,4.43275e+08,0,3.40341e+07,-494771,0
2.23513e+08,0,0,4.43275e+08,0,2.98264e+07,889337,0
2.24402e+08,0,0,4.43275e+08,0,2.98277e+07,889376,0
2.25292e+08,0,0,4.43275e+08,0,2.9829e+07,889415,0
2.26181e+08,0,0,4.43275e+08,0,2.98303e+07,889454,0
2.27071e+08,0,0,4.43275e+08,0,2.98316e+07,889493,0
2.27988e+08,0,0,4.43275e+08,0,3.07838e+07,917887,0
2.28906e+08,0,0,4.43275e+08,0,3.07849e+07,917919,0
2.29824e+08,0,0,4.43275e+08,0,3.0786e+07,917952,0
2.30742e+08,0,0,4.43275e+08,0,3.07871e+07,917984,0
2.3176e+08,0,0,4.43275e+08,0,3.41284e+07,1.01768e+06,0
2.32778e+08,0,0,4.43275e+08,0,3.41296e+07,1.01771e+06,0
2.33795e+08,0,0,4.43275e+08,0,3.41308e+07,1.01775e+06,0
2.34813e+08,0,0,4.43275e+08,0,3.4132e+07,1.01778e+06,0
2.35694e+08,0,0,4.43275e+08,0,2.95351e+07,880658,0
2.36575e+08,0,0,4.43275e+08,0,2.95361e+07,880689,0
2.37455e+08,0,0,4.43275e+08,0,2.95372e+07,880720,0
2.38336e+08,0,0,4.43275e+08,0,2.95382e+07,880751,0
2.39217e+08,0,0,4.43275e+08,0,2.95393e+07,880782,0
2.40132e+08,0,0,4.43275e+08,0,3.06791e+07,914781,0
2.41046e+08,0,0,4.43275e+08,0,3.06802e+07,914813,0
2.41961e+08,0,0,4.43275e+08,0,3.06813e+07,914845,0
2.42876e+08,0,0,4.43275e+08,0,3.06824e+07,914877,0
2.43778e+08,0,0,4.43275e+08,0,3.02398e+07,901677,0
2.4468e+08,0,0,4.43275e+08,0,3.02409e+07,901709,0
2.45581e+08,0,0,4.43275e+08,0,3.02419e+07,901741,0
2.45012e+08,0,0,4.43275e+08,0,3.15305e+07,-569497,0
2.4596e+08,0,0,4.43275e+08,0,3.17885e+07,947876,0
2.46908e+08,0,0,4.43275e+08,0,3.17896e+07,947909,0
2.47855e+08,0,0,4.43275e+08,0,3.17907e+07,947943,0
2.48803e+08,0,0,4.43275e+08,0,3.17919e+07,947976,0
2.49751e+08,0,0,4.43275e+08,0,3.1793e+07,948009,0
2.5071e+08,0,0,4.43275e+08,0,3.21578e+07,959007,0
2.5167e+08,0,0,4.43275e+08,0,3.2159e+07,959040,0
2.52629e+08,0,0,4.43275e+08,0,3.21601e+07,959074,0
2.53588e+08,0,0,4.43275e+08,0,3.21612e+07,959108,0
2.5457e+08,0,0,4.43275e+08,0,3.29327e+07,982117,0
2.55552e+08,0,0,4.43275e+08,0,3.29338e+07,982152,0
2.56534e+08,0,0,4.43275e+08,0,3.2935e+07,982186,0
2.57516e+08,0,0,4.43275e+08,0,3.29361e+07,982221,0
2.58575e+08,0,0,4.43275e+08,0,3.54922e+07,1.05851e+06,0
2.59633e+08,0,0,4.43275e+08,0,3.54935e+07,1.05855e+06,0
2.60692e+08,0,0,4.43275e+08,0,3.54947e+07,1.05859e+06,0
2.61751e+08,0,0,4.43275e+08,0,3.5496e+07,1.05862e+06,0
2.62809e+08,0,0,4.43275e+08,0,3.54972e+07,1.05866e+06,0
2.63825e+08,0,0,4.43275e+08,0,3.40637e+07,1.01584e+06,0
2.64841e+08,0,0,4.43275e+08,0,3.40648e+07,1.01588e+06,0
2.65857e+08,0,0,4.43275e+08,0,3.4066e+07,1.01592e+06,0
2.66873e+08,0,0,4.43275e+08,0,3.40672e+07,1.01595e+06,0
2.67851e+08,0,0,4.43275e+08,0,3.28046e+07,978227,0
2.68829e+08,0,0,4.43275e+08,0,3.28057e+07,978262,0
2.69808e+08,0,0,4.43275e+08,0,3.28069e+07,978296,0
2.70786e+08,0,0,4.43275e+08,0,3.2808e+07,978331,0
2.71677e+08,0,0,4.43275e+08,0,2.98821e+07,890998,0
2.72568e+08,0,0,4.43275e+08,0,2.98832e+07,891029,0
2.73459e+08,0,0,4.43275e+08,0,2.98842e+07,891061,0
2.7435e+08,0,0,4.43275e+08,0,2.98853e+07,891092,0
2.75241e+08,0,0,4.43275e+08,0,2.98863e+07,891123,0
2.76161e+08,0,0,4.43275e+08,0,3.084e+07,919561,0
2.7708e+08,0,0,4.43275e+08,0,3.08408e+07,919586,0
2.78e+08,0,0,4.43275e+08,0,3.08416e+07,919610,0
2.7892e+08,0,0,4.43275e+08,0,3.08424e+07,919634,0
2.79939e+08,0,0,4.43275e+08,0,3.41895e+07,1.0195e+06,0
2.80959e+08,0,0,4.43275e+08,0,3.41904e+07,1.01952e+06,0
2.81978e+08,0,0,4.43275e+08,0,3.41913e+07,1.01955e+06,0
2.82998e+08,0,0,4.43275e+08,0,3.41922e+07,1.01958e+06,0
2.8388e+08,0,0,4.43275e+08,0,2.95869e+07,882204,0
2.84762e+08,0,0,4.43275e+08,0,2.95877e+07,882227,0
2.85645e+08,0,0,4.43275e+08,0,2.95885e+07,882250,0
2.86527e+08,0,0,4.43275e+08,0,2.95893e+07,882274,0
2.87409e+08,0,0,4.43275e+08,0,2.95901e+07,882297,0
2.88325e+08,0,0,4.43275e+08,0,3.07316e+07,916346,0
2.89242e+08,0,0,4.43275e+08,0,3.07324e+07,916371,0
2.90158e+08,0,0,4.43275e+08,0,3.07333e+07,916395,0
2.91075e+08,0,0,4.43275e+08,0,3.07341e+07,916419,0
2.91978e+08,0,0,4.43275e+08,0,3.02905e+07,903189,0
2.92881e+08,0,0,4.43275e+08,0,3.02913e+07,903213,0
2.93784e+08,0,0,4.43275e+08,0,3.02921e+07,903237,0
2.94688e+08,0,0,4.43275e+08,0,3.02929e+07,903261,0
2.95637e+08,0,0,4.43275e+08,0,3.18407e+07,949433,0
2.96586e+08,0,0,4.43275e+08,0,3.18416e+07,949458,0
2.97536e+08,0,0,4.43275e+08,0,3.18424e+07,949483,0
2.98485e+08,0,0,4.43275e+08,0,3.18432e+07,949508,0
2.99435e+08,0,0,4.43275e+08,0,3.18441e+07,949534,0
3.00395e+08,0,0,4.43275e+08,0,3.22092e+07,960540,0
3.01356e+08,0,0,4.43275e+08,0,3.22101e+07,960565,0
3.02317e+08,0,0,4.43275e+08,0,3.2211e+07,960591,0
3.03277e+08,0,0,4.43275e+08,0,3.22118e+07,960616,0
3.04261e+08,0,0,4.43275e+08,0,3.29842e+07,983654,0
3.05245e+08,0,0,4.43275e+08,0,3.29851e+07,983680,0
3.06228e+08,0,0,4.43275e+08,0,3.29859e+07,983706,0
3.07212e+08,0,0,4.43275e+08,0,3.29868e+07,983732,0
3.08272e+08,0,0,4.43275e+08,0,3.55465e+07,1.06013e+06,0
3.09332e+08,0,0,4.43275e+08,0,3.55475e+07,1.06016e+06,0
3.10393e+08,0,0,4.43275e+08,0,3.55484e+07,1.06019e+06,0
3.11453e+08,0,0,4.43275e+08,0,3.55493e+07,1.06021e+06,0
3.12513e+08,0,0,4.43275e+08,0,3.55503e+07,1.06024e+06,0
3.1353e+08,0,0,4.43275e+08,0,3.41143e+07,1.01735e+06,0
3.14548e+08,0,0,4.43275e+08,0,3.41152e+07,1.01738e+06,0
3.15565e+08,0,0,4.43275e+08,0,3.41161e+07,1.01741e+06,0
3.16583e+08,0,0,4.43275e+08,0,3.4117e+07,1.01744e+06,0
3.17562e+08,0,0,4.43275e+08,0,3.28522e+07,979648,0
3.18542e+08,0,0,4.43275e+08,0,3.28531e+07,979674,0
3.19522e+08,0,0,4.43275e+08,0,3.28539e+07,979700,0
3.20501e+08,0,0,4.43275e+08,0,3.28548e+07,979726,0
3.21394e+08,0,0,4.43275e+08,0,2.99245e+07,892261,0
3.22286e+08,0,0,4.43275e+08,0,2.99253e+07,892284,0
3.23178e+08,0,0,4.43275e+08,0,2.99261e+07,892308,0
3.2407e+08,0,0,4.43275e+08,0,2.99268e+07,892332,0
3.24963e+08,0,0,4.43275e+08,0,2.99276e+07,892356,0
3.25884e+08,0,0,4.43275e+08,0,3.08823e+07,920825,0
3.26805e+08,0,0,4.43275e+08,0,3.08829e+07,920841,0
3.27725e+08,0,0,4.43275e+08,0,3.08835e+07,920858,0
3.28646e+08,0,0,4.43275e+08,0,3.0884e+07,920875,0
3.29667e+08,0,0,4.43275e+08,0,3.42353e+07,1.02086e+06,0
3.30688e+08,0,0,4.43275e+08,0,3.42359e+07,1.02088e+06,0
3.31709e+08,0,0,4.43275e+08,0,3.42365e+07,1.0209e+06,0
3.3273e+08,0,0,4.43275e+08,0,3.42371e+07,1.02092e+06,0
3.33613e+08,0,0,4.43275e+08,0,2.96256e+07,883356,0
3.34497e+08,0,0,4.43275e+08,0,2.96261e+07,883372,0
3.3538e+08,0,0,4.43275e+08,0,2.96266e+07,883387,0
3.36263e+08,0,0,4.43275e+08,0,2.96272e+07,883403,0
3.37147e+08,0,0,4.43275e+08,0,2.96277e+07,883419,0
3.38064e+08,0,0,4.43275e+08,0,3.07704e+07,917504,0
3.38982e+08,0,0,4.43275e+08,0,3.0771e+07,917520,0
3.39899e+08,0,0,4.43275e+08,0,3.07716e+07,917537,0
3.40817e+08,0,0,4.43275e+08,0,3.07721e+07,917553,0
3.41721e+08,0,0,4.43275e+08,0,3.03277e+07,904299,0
3.42625e+08,0,0,4.43275e+08,0,3.03283e+07,904316,0
3.4353e+08,0,0,4.43275e+08,0,3.03288e+07,904332,0
3.44434e+08,0,0,4.43275e+08,0,3.03294e+07,904348,0
3.45385e+08,0,0,4.43275e+08,0,3.18788e+07,950567,0
3.46335e+08,0,0,4.43275e+08,0,3.18793e+07,950584,0
3.47286e+08,0,0,4.43275e+08,0,3.18799e+07,950601,0
3.48237e+08,0,0,4.43275e+08,0,3.18805e+07,950619,0
3.49187e+08,0,0,4.43275e+08,0,3.18811e+07,950636,0
3.50149e+08,0,0,4.43275e+08,0,3.22464e+07,961647,0
3.5111e+08,0,0,4.43275e+08,0,3.22469e+07,961664,0
3.52072e+08,0,0,4.43275e+08,0,3.22475e+07,961681,0
3.53034e+08,0,0,4.43275e+08,0,3.22481e+07,961699,0
3.54019e+08,0,0,4.43275e+08,0,3.30211e+07,984753,0
3.55003e+08,0,0,4.43275e+08,0,3.30217e+07,984771,0
3.55988e+08,0,0,4.43275e+08,0,3.30223e+07,984789,0
3.56973e+08,0,0,4.43275e+08,0,3.30228e+07,984806,0
3.58034e+08,0,0,4.43275e+08,0,3.5585e+07,1.06128e+06,0
3.59096e+08,0,0,4.43275e+08,0,3.55857e+07,1.0613e+06,0
3.60157e+08,0,0,4.43275e+08,0,3.55863e+07,1.06132e+06,0
3.61218e+08,0,0,4.43275e+08,0,3.5587e+07,1.06134e+06,0
3.6228e+08,0,0,4.43275e+08,0,3.55876e+07,1.06136e+06,0
3.63298e+08,0,0,4.43275e+08,0,3.41498e+07,1.01841e+06,0
3.64316e+08,0,0,4.43275e+08,0,3.41504e+07,1.01843e+06,0
3.65335e+08,0,0,4.43275e+08,0,3.4151e+07,1.01845e+06,0
3.66353e+08,0,0,4.43275e+08,0,3.41517e+07,1.01847e+06,0
3.67334e+08,0,0,4.43275e+08,0,3.28853e+07,980634,0
3.68315e+08,0,0,4.43275e+08,0,3.28859e+07,980652,0
3.69295e+08,0,0,4.43275e+08,0,3.28865e+07,980670,0
3.70276e+08,0,0,4.43275e+08,0,3.28871e+07,980687,0
3.71169e+08,0,0,4.43275e+08,0,2.99536e+07,893129,0
3.72062e+08,0,0,4.43275e+08,0,2.99541e+07,893145,0
3.72955e+08,0,0,4.43275e+08,0,2.99547e+07,893161,0
3.73849e+08,0,0,4.43275e+08,0,2.99552e+07,893177,0
3.74742e+08,0,0,4.43275e+08,0,2.99557e+07,893193,0
3.75635e+08,0,0,4.43275e+08,0,2.99557e+07,893193,0
3.76557e+08,0,0,4.43275e+08,0,3.09111e+07,921681,0
3.77478e+08,0,0,4.43275e+08,0,3.09114e+07,921690,0
3.784e+08,0,0,4.43275e+08,0,3.09117e+07,921699,0
3.79322e+08,0,0,4.43275e+08,0,3.0912e+07,921708,0
3.80344e+08,0,0,4.43275e+08,0,3.4266e+07,1.02178e+06,0
3.81365e+08,0,0,4.43275e+08,0,3.42663e+07,1.02179e+06,0
3.82387e+08,0,0,4.43275e+08,0,3.42666e+07,1.0218e+06,0
3.83409e+08,0,0,4.43275e+08,0,3.4267e+07,1.02181e+06,0
3.84293e+08,0,0,4.43275e+08,0,2.96511e+07,884118,0
3.85177e+08,0,0,4.43275e+08,0,2.96514e+07,884126,0
3.86061e+08,0,0,4.43275e+08,0,2.96517e+07,884135,0
3.86945e+08,0,0,4.43275e+08,0,2.9652e+07,884143,0
3.8783e+08,0,0,4.43275e+08,0,2.96523e+07,884152,0
3.88748e+08,0,0,4.43275e+08,0,3.07957e+07,918257,0
3.89666e+08,0,0,4.43275e+08,0,3.0796e+07,918266,0
3.89113e+08,0,0,4.43275e+08,0,3.20838e+07,-552995,0
3.8856e+08,0,0,4.43275e+08,0,3.20841e+07,-552986,0
3.87994e+08,0,0,4.43275e+08,0,3.16391e+07,-566258,0
3.87428e+08,0,0,4.43275e+08,0,3.16394e+07,-566250,0
3.86861e+08,0,0,4.43275e+08,0,3.16397e+07,-566241,0
3.86295e+08,0,0,4.43275e+08,0,3.164e+07,-566232,0
3.85775e+08,0,0,4.43275e+08,0,3.31903e+07,-519986,0
3.85255e+08,0,0,4.43275e+08,0,3.31906e+07,-519977,0
3.84735e+08,0,0,4.43275e+08,0,3.31909e+07,-519968,0
3.84215e+08,0,0,4.43275e+08,0,3.31912e+07,-519959,0
3.83695e+08,0,0,4.43275e+08,0,3.31915e+07,-519950,0
3.83186e+08,0,0,4.43275e+08,0,3.35568e+07,-508939,0
3.82677e+08,0,0,4.43275e+08,0,3.35571e+07,-508930,0
3.82169e+08,0,0,4.43275e+08,0,3.35574e+07,-508920,0
3.8166e+08,0,0,4.43275e+08,0,3.35577e+07,-508911,0
3.81174e+08,0,0,4.43275e+08,0,3.43309e+07,-485849,0
3.80688e+08,0,0,4.43275e+08,0,3.43313e+07,-485839,0
3.80202e+08,0,0,4.43275e+08,0,3.43316e+07,-485830,0
3.79716e+08,0,0,4.43275e+08,0,3.43319e+07,-485820,0
3.79307e+08,0,0,4.43275e+08,0,3.68955e+07,-409307,0
3.78898e+08,0,0,4.43275e+08,0,3.68958e+07,-409296,0
3.78488e+08,0,0,4.43275e+08,0,3.68961e+07,-409286,0
3.78079e+08,0,0,4.43275e+08,0,3.68965e+07,-409276,0
3.7767e+08,0,0,4.43275e+08,0,3.68968e+07,-409266,0
3.77218e+08,0,0,4.43275e+08,0,3.54579e+07,-452243,0
3.76765e+08,0,0,4.43275e+08,0,3.54582e+07,-452233,0
3.76313e+08,0,0,4.43275e+08,0,3.54585e+07,-452223,0
3.75861e+08,0,0,4.43275e+08,0,3.54588e+07,-452214,0
3.75371e+08,0,0,4.43275e+08,0,3.41915e+07,-490078,0
3.76352e+08,0,0,4.43275e+08,0,3.29043e+07,981201,0
3.77333e+08,0,0,4.43275e+08,0,3.29046e+07,981211,0
3.78314e+08,0,0,4.43275e+08,0,3.29049e+07,981220,0
3.79208e+08,0,0,4.43275e+08,0,2.99696e+07,893607,0
3.80102e+08,0,0,4.43275e+08,0,2.99699e+07,893615,0
3.80995e+08,0,0,4.43275e+08,0,2.99702e+07,893624,0
3.81889e+08,0,0,4.43275e+08,0,2.99705e+07,893633,0
3.82783e+08,0,0,4.43275e+08,0,2.99708e+07,893641,0
3.83705e+08,0,0,4.43275e+08,0,3.09263e+07,922136,0
3.84627e+08,0,0,4.43275e+08,0,3.09264e+07,922137,0
3.85549e+08,0,0,4.43275e+08,0,3.09264e+07,922138,0
3.86471e+08,0,0,4.43275e+08,0,3.09264e+07,922140,0
3.87493e+08,0,0,4.43275e+08,0,3.42817e+07,1.02225e+06,0
3.88516e+08,0,0,4.43275e+08,0,3.42818e+07,1.02225e+06,0
3.89538e+08,0,0,4.43275e+08,0,3.42818e+07,1.02225e+06,0
3.9056e+08,0,0,4.43275e+08,0,3.42819e+07,1.02225e+06,0
3.89973e+08,0,0,4.43275e+08,0,3.09513e+07,-586775,0
3.89387e+08,0,0,4.43275e+08,0,3.09513e+07,-586774,0
3.888e+08,0,0,4.43275e+08,0,3.09513e+07,-586773,0
3.88213e+08,0,0,4.43275e+08,0,3.09514e+07,-586771,0
3.87626e+08,0,0,4.43275e+08,0,3.09514e+07,-586770,0
3.87074e+08,0,0,4.43275e+08,0,3.2095e+07,-552660,0
3.86521e+08,0,0,4.43275e+08,0,3.20951e+07,-552658,0
3.85968e+08,0,0,4.43275e+08,0,3.20951e+07,-552657,0
3.85416e+08,0,0,4.43275e+08,0,3.20952e+07,-552656,0
3.8485e+08,0,0,4.43275e+08,0,3.16498e+07,-565941,0
3.84284e+08,0,0,4.43275e+08,0,3.16498e+07,-565939,0
3.83718e+08,0,0,4.43275e+08,0,3.16498e+07,-565938,0
3.83152e+08,0,0,4.43275e+08,0,3.16499e+07,-565937,0
3.82632e+08,0,0,4.43275e+08,0,3.32004e+07,-519684,0
3.82113e+08,0,0,4.43275e+08,0,3.32004e+07,-519683,0
3.81593e+08,0,0,4.43275e+08,0,3.32005e+07,-519681,0
3.81073e+08,0,0,4.43275e+08,0,3.32005e+07,-519680,0
3.80553e+08,0,0,4.43275e+08,0,3.32006e+07,-519679,0
3.80045e+08,0,0,4.43275e+08,0,3.35657e+07,-508673,0
3.79536e+08,0,0,4.43275e+08,0,3.35657e+07,-508672,0
3.79027e+08,0,0,4.43275e+08,0,3.35658e+07,-508671,0
3.78519e+08,0,0,4.43275e+08,0,3.35658e+07,-508669,0
3.78033e+08,0,0,4.43275e+08,0,3.4339e+07,-485610,0
3.77548e+08,0,0,4.43275e+08,0,3.4339e+07,-485608,0
3.77062e+08,0,0,4.43275e+08,0,3.4339e+07,-485607,0
3.76576e+08,0,0,4.43275e+08,0,3.43391e+07,-485606,0
3.76167e+08,0,0,4.43275e+08,0,3.69029e+07,-409084,0
3.75758e+08,0,0,4.43275e+08,0,3.6903e+07,-409083,0
3.75349e+08,0,0,4.43275e+08,0,3.6903e+07,-409081,0
3.7494e+08,0,0,4.43275e+08,0,3.6903e+07,-409080,0
3.74531e+08,0,0,4.43275e+08,0,3.69031e+07,-409079,0
3.74079e+08,0,0,4.43275e+08,0,3.54636e+07,-452072,0
3.73627e+08,0,0,4.43275e+08,0,3.54636e+07,-452071,0
3.73175e+08,0,0,4.43275e+08,0,3.54637e+07,-452070,0
3.72723e+08,0,0,4.43275e+08,0,3.54637e+07,-452068,0
3.72233e+08,0,0,4.43275e+08,0,3.41959e+07,-489946,0
3.71743e+08,0,0,4.43275e+08,0,3.41959e+07,-489945,0
3.71253e+08,0,0,4.43275e+08,0,3.4196e+07,-489944,0
3.70763e+08,0,0,4.43275e+08,0,3.4196e+07,-489942,0
3.70185e+08,0,0,4.43275e+08,0,3.12601e+07,-577573,0
3.69608e+08,0,0,4.43275e+08,0,3.12602e+07,-577572,0
3.6903e+08,0,0,4.43275e+08,0,3.12602e+07,-577571,0
3.68453e+08,0,0,4.43275e+08,0,3.12602e+07,-577569,0
3.67875e+08,0,0,4.43275e+08,0,3.12603e+07,-577568,0
3.67326e+08,0,0,4.43275e+08,0,3.22156e+07,-549079,0
3.66777e+08,0,0,4.43275e+08,0,3.22154e+07,-549086,0
3.66228e+08,0,0,4.43275e+08,0,3.22152e+07,-549092,0
3.65679e+08,0,0,4.43275e+08,0,3.2215e+07,-549099,0
3.6523e+08,0,0,4.43275e+08,0,3.55701e+07,-448996,0
3.64781e+08,0,0,4.43275e+08,0,3.55699e+07,-449003,0
3.64332e+08,0,0,4.43275e+08,0,3.55696e+07,-449010,0
3.63883e+08,0,0,4.43275e+08,0,3.55694e+07,-449018,0
3.64767e+08,0,0,4.43275e+08,0,2.96636e+07,884488,0
3.65652e+08,0,0,4.43275e+08,0,2.96633e+07,884482,0
3.65065e+08,0,0,4.43275e+08,0,3.09506e+07,-586794,0
3.64478e+08,0,0,4.43275e+08,0,3.09504e+07,-586800,0
3.65363e+08,0,0,4.43275e+08,0,2.96627e+07,884463,0
3.66281e+08,0,0,4.43275e+08,0,3.0806e+07,918565,0
3.672e+08,0,0,4.43275e+08,0,3.08058e+07,918559,0
3.68118e+08,0,0,4.43275e+08,0,3.08056e+07,918552,0
3.69037e+08,0,0,4.43275e+08,0,3.08054e+07,918546,0
3.69942e+08,0,0,4.43275e+08,0,3.03598e+07,905255,0
3.70847e+08,0,0,4.43275e+08,0,3.03596e+07,905248,0
3.71752e+08,0,0,4.43275e+08,0,3.03593e+07,905242,0
3.72658e+08,0,0,4.43275e+08,0,3.03591e+07,905235,0
3.73609e+08,0,0,4.43275e+08,0,3.19092e+07,951476,0
3.74561e+08,0,0,4.43275e+08,0,3.1909e+07,951469,0
3.75512e+08,0,0,4.43275e+08,0,3.19088e+07,951462,0
3.76464e+08,0,0,4.43275e+08,0,3.19085e+07,951455,0
3.77415e+08,0,0,4.43275e+08,0,3.19083e+07,951449,0
3.78377e+08,0,0,4.43275e+08,0,3.22731e+07,962445,0
3.7934e+08,0,0,4.43275e+08,0,3.22729e+07,962438,0
3.80302e+08,0,0,4.43275e+08,0,3.22727e+07,962431,0
3.81265e+08,0,0,4.43275e+08,0,3.22724e+07,962425,0
3.8225e+08,0,0,4.43275e+08,0,3.30452e+07,985472,0
3.83236e+08,0,0,4.43275e+08,0,3.30449e+07,985465,0
3.84221e+08,0,0,4.43275e+08,0,3.30447e+07,985458,0
3.85207e+08,0,0,4.43275e+08,0,3.30445e+07,985451,0
3.86269e+08,0,0,4.43275e+08,0,3.56074e+07,1.06195e+06,0
3.8733e+08,0,0,4.43275e+08,0,3.56072e+07,1.06194e+06,0
3.88392e+08,0,0,4.43275e+08,0,3.56069e+07,1.06193e+06,0
3.89454e+08,0,0,4.43275e+08,0,3.56067e+07,1.06193e+06,0
3.90516e+08,0,0,4.43275e+08,0,3.56064e+07,1.06192e+06,0
3.91535e+08,0,0,4.43275e+08,0,3.4167e+07,1.01893e+06,0
3.91083e+08,0,0,4.43275e+08,0,3.54543e+07,-452351,0
3.9063e+08,0,0,4.43275e+08,0,3.5454e+07,-452358,0
3.90178e+08,0,0,4.43275e+08,0,3.54538e+07,-452365,0
3.89688e+08,0,0,4.43275e+08,0,3.4186e+07,-490240,0
3.89198e+08,0,0,4.43275e+08,0,3.41858e+07,-490247,0
3.88707e+08,0,0,4.43275e+08,0,3.41856e+07,-490254,0
3.88217e+08,0,0,4.43275e+08,0,3.41853e+07,-490260,0
3.87639e+08,0,0,4.43275e+08,0,3.12501e+07,-577870,0
3.87061e+08,0,0,4.43275e+08,0,3.12499e+07,-577877,0
3.86483e+08,0,0,4.43275e+08,0,3.12497e+07,-577883,0
3.85906e+08,0,0,4.43275e+08,0,3.12495e+07,-577889,0
3.86799e+08,0,0,4.43275e+08,0,2.99618e+07,893374,0
3.8625e+08,0,0,4.43275e+08,0,3.22041e+07,-549424,0
3.87171e+08,0,0,4.43275e+08,0,3.09161e+07,921831,0
3.88093e+08,0,0,4.43275e+08,0,3.09156e+07,921817,0
3.89015e+08,0,0,4.43275e+08,0,3.09151e+07,921803,0
3.90037e+08,0,0,4.43275e+08,0,3.42687e+07,1.02186e+06,0
3.91059e+08,0,0,4.43275e+08,0,3.42681e+07,1.02184e+06,0
3.92081e+08,0,0,4.43275e+08,0,3.42676e+07,1.02183e+06,0
3.93102e+08,0,0,4.43275e+08,0,3.42671e+07,1.02181e+06,0
3.93986e+08,0,0,4.43275e+08,0,2.96505e+07,884099,0
3.94871e+08,0,0,4.43275e+08,0,2.965e+07,884085,0
3.95755e+08,0,0,4.43275e+08,0,2.96496e+07,884072,0
3.96639e+08,0,0,4.43275e+08,0,2.96491e+07,884058,0
3.97523e+08,0,0,4.43275e+08,0,2.96487e+07,884044,0
3.98441e+08,0,0,4.43275e+08,0,3.07912e+07,918122,0
3.99359e+08,0,0,4.43275e+08,0,3.07907e+07,918108,0
4.00277e+08,0,0,4.43275e+08,0,3.07902e+07,918094,0
4.01195e+08,0,0,4.43275e+08,0,3.07898e+07,918080,0
4.021e+08,0,0,4.43275e+08,0,3.03441e+07,904788,0
4.03005e+08,0,0,4.43275e+08,0,3.03437e+07,904774,0
4.03909e+08,0,0,4.43275e+08,0,3.03432e+07,904761,0
4.04814e+08,0,0,4.43275e+08,0,3.03427e+07,904747,0
4.05765e+08,0,0,4.43275e+08,0,3.18917e+07,950954,0
4.06716e+08,0,0,4.43275e+08,0,3.18912e+07,950940,0
4.07667e+08,0,0,4.43275e+08,0,3.18908e+07,950925,0
4.08618e+08,0,0,4.43275e+08,0,3.18903e+07,950910,0
4.09569e+08,0,0,4.43275e+08,0,3.18898e+07,950896,0
4.10531e+08,0,0,4.43275e+08,0,3.22541e+07,961878,0
4.11493e+08,0,0,4.43275e+08,0,3.22536e+07,961863,0
4.12454e+08,0,0,4.43275e+08,0,3.22531e+07,961848,0
4.13416e+08,0,0,4.43275e+08,0,3.22526e+07,961833,0
4.14401e+08,0,0,4.43275e+08,0,3.30246e+07,984858,0
4.15386e+08,0,0,4.43275e+08,0,3.30241e+07,984843,0
4.16371e+08,0,0,4.43275e+08,0,3.30236e+07,984828,0
4.17356e+08,0,0,4.43275e+08,0,3.30231e+07,984813,0
4.18417e+08,0,0,4.43275e+08,0,3.55841e+07,1.06125e+06,0
4.19478e+08,0,0,4.43275e+08,0,3.55835e+07,1.06123e+06,0
4.20539e+08,0,0,4.43275e+08,0,3.5583e+07,1.06122e+06,0
4.216e+08,0,0,4.43275e+08,0,3.55825e+07,1.0612e+06,0
4.22662e+08,0,0,4.43275e+08,0,3.55819e+07,1.06119e+06,0
4.2368e+08,0,0,4.43275e+08,0,3.41432e+07,1.01822e+06,0
4.24698e+08,0,0,4.43275e+08,0,3.41427e+07,1.0182e+06,0
4.25716e+08,0,0,4.43275e+08,0,3.41422e+07,1.01819e+06,0
4.26734e+08,0,0,4.43275e+08,0,3.41416e+07,1.01817e+06,0
4.27715e+08,0,0,4.43275e+08,0,3.28745e+07,980314,0
4.28695e+08,0,0,4.43275e+08,0,3.2874e+07,980299,0
4.29675e+08,0,0,4.43275e+08,0,3.28735e+07,980284,0
