0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9888e+07,0,0,4.03223e+08,0,3.47299e+07,1.03578e+06,0
4.08819e+07,0,0,4.03223e+08,0,3.33273e+07,993884,0
4.18758e+07,0,0,4.03223e+08,0,3.33284e+07,993917,0
4.28698e+07,0,0,4.03223e+08,0,3.33295e+07,993951,0
4.38638e+07,0,0,4.03223e+08,0,3.33306e+07,993984,0
4.48208e+07,0,0,4.03223e+08,0,3.20952e+07,957074,0
4.57779e+07,0,0,4.03223e+08,0,3.20963e+07,957106,0
4.67351e+07,0,0,4.03223e+08,0,3.20973e+07,957138,0
4.76922e+07,0,0,4.03223e+08,0,3.20984e+07,957170,0
4.8564e+07,0,0,4.03223e+08,0,2.92357e+07,871724,0
4.94357e+07,0,0,4.03223e+08,0,2.92367e+07,871754,0
5.03075e+07,0,0,4.03223e+08,0,2.92377e+07,871783,0
5.11793e+07,0,0,4.03223e+08,0,2.92386e+07,871812,0
5.20512e+07,0,0,4.03223e+08,0,2.92396e+07,871841,0
5.29508e+07,0,0,4.03223e+08,0,3.01726e+07,899662,0
5.38505e+07,0,0,4.03223e+08,0,3.01734e+07,899685,0
5.47502e+07,0,0,4.03223e+08,0,3.01741e+07,899708,0
5.56499e+07,0,0,4.03223e+08,0,3.01749e+07,899730,0
5.66474e+07,0,0,4.03223e+08,0,3.34494e+07,997429,0
5.76448e+07,0,0,4.03223e+08,0,3.34503e+07,997454,0
5.86423e+07,0,0,4.03223e+08,0,3.34511e+07,997479,0
5.96398e+07,0,0,4.03223e+08,0,3.3452e+07,997505,0
6.05029e+07,0,0,4.03223e+08,0,2.89464e+07,863104,0
6.1366e+07,0,0,4.03223e+08,0,2.89471e+07,863125,0
6.22292e+07,0,0,4.03223e+08,0,2.89478e+07,863147,0
6.30924e+07,0,0,4.03223e+08,0,2.89486e+07,863169,0
6.39555e+07,0,0,4.03223e+08,0,2.89493e+07,863191,0
6.4852e+07,0,0,4.03223e+08,0,3.00661e+07,896501,0
6.57486e+07,0,0,4.03223e+08,0,3.00668e+07,896524,0
6.66451e+07,0,0,4.03223e+08,0,3.00676e+07,896546,0
6.75417e+07,0,0,4.03223e+08,0,3.00684e+07,896569,0
6.84253e+07,0,0,4.03223e+08,0,2.96344e+07,883624,0
6.9309e+07,0,0,4.03223e+08,0,2.96351e+07,883647,0
7.01926e+07,0,0,4.03223e+08,0,2.96358e+07,883669,0
7.10763e+07,0,0,4.03223e+08,0,2.96366e+07,883691,0
7.20052e+07,0,0,4.03223e+08,0,3.11508e+07,928861,0
7.29341e+07,0,0,4.03223e+08,0,3.11516e+07,928884,0
7.3863e+07,0,0,4.03223e+08,0,3.11524e+07,928908,0
7.47919e+07,0,0,4.03223e+08,0,3.11532e+07,928931,0
7.57209e+07,0,0,4.03223e+08,0,3.11539e+07,928955,0
7.66606e+07,0,0,4.03223e+08,0,3.15111e+07,939721,0
7.76003e+07,0,0,4.03223e+08,0,3.15119e+07,939745,0
7.85401e+07,0,0,4.03223e+08,0,3.15127e+07,939768,0
7.94799e+07,0,0,4.03223e+08,0,3.15135e+07,939792,0
8.04422e+07,0,0,4.03223e+08,0,3.22691e+07,962329,0
8.14046e+07,0,0,4.03223e+08,0,3.22699e+07,962353,0
8.23669e+07,0,0,4.03223e+08,0,3.22707e+07,962377,0
8.33293e+07,0,0,4.03223e+08,0,3.22716e+07,962401,0
8.43665e+07,0,0,4.03223e+08,0,3.47757e+07,1.03714e+06,0
8.54037e+07,0,0,4.03223e+08,0,3.47766e+07,1.03717e+06,0
8.64408e+07,0,0,4.03223e+08,0,3.47775e+07,1.03719e+06,0
8.74781e+07,0,0,4.03223e+08,0,3.47783e+07,1.03722e+06,0
8.85153e+07,0,0,4.03223e+08,0,3.47792e+07,1.03725e+06,0
8.95106e+07,0,0,4.03223e+08,0,3.33743e+07,995286,0
9.05059e+07,0,0,4.03223e+08,0,3.33751e+07,995311,0
9.15012e+07,0,0,4.03223e+08,0,3.3376e+07,995337,0
9.24966e+07,0,0,4.03223e+08,0,3.33768e+07,995362,0
9.3455e+07,0,0,4.03223e+08,0,3.21394e+07,958393,0
9.44134e+07,0,0,4.03223e+08,0,3.21402e+07,958417,0
9.53719e+07,0,0,4.03223e+08,0,3.2141e+07,958441,0
9.63303e+07,0,0,4.03223e+08,0,3.21419e+07,958465,0
9.72032e+07,0,0,4.03223e+08,0,2.9275e+07,872897,0
9.80761e+07,0,0,4.03223e+08,0,2.92758e+07,872919,0
9.89491e+07,0,0,4.03223e+08,0,2.92765e+07,872941,0
9.9822e+07,0,0,4.03223e+08,0,2.92773e+07,872963,0
1.00695e+08,0,0,4.03223e+08,0,2.9278e+07,872985,0
1.01596e+08,0,0,4.03223e+08,0,3.02119e+07,900836,0
1.02497e+08,0,0,4.03223e+08,0,3.02125e+07,900851,0
1.03398e+08,0,0,4.03223e+08,0,3.0213e+07,900866,0
1.04298e+08,0,0,4.03223e+08,0,3.02135e+07,900882,0
1.05297e+08,0,0,4.03223e+08,0,3.3492e+07,998698,0
1.06296e+08,0,0,4.03223e+08,0,3.34926e+07,998715,0
1.07295e+08,0,0,4.03223e+08,0,3.34931e+07,998732,0
1.08293e+08,0,0,4.03223e+08,0,3.34937e+07,998749,0
1.09158e+08,0,0,4.03223e+08,0,2.89822e+07,864173,0
1.10022e+08,0,0,4.03223e+08,0,2.89827e+07,864188,0
1.10886e+08,0,0,4.03223e+08,0,2.89832e+07,864203,0
1.1175e+08,0,0,4.03223e+08,0,2.89837e+07,864218,0
1.12614e+08,0,0,4.03223e+08,0,2.89842e+07,864233,0
1.13512e+08,0,0,4.03223e+08,0,3.01021e+07,897576,0
1.1441e+08,0,0,4.03223e+08,0,3.01026e+07,897591,0
1.15307e+08,0,0,4.03223e+08,0,3.01032e+07,897607,0
1.16205e+08,0,0,4.03223e+08,0,3.01037e+07,897622,0
1.17089e+08,0,0,4.03223e+08,0,2.96689e+07,884655,0
1.17974e+08,0,0,4.03223e+08,0,2.96694e+07,884670,0
1.18859e+08,0,0,4.03223e+08,0,2.96699e+07,884685,0
1.19743e+08,0,0,4.03223e+08,0,2.96704e+07,884700,0
1.20673e+08,0,0,4.03223e+08,0,3.11861e+07,929914,0
1.21603e+08,0,0,4.03223e+08,0,3.11867e+07,929930,0
1.22533e+08,0,0,4.03223e+08,0,3.11872e+07,929946,0
1.23463e+08,0,0,4.03223e+08,0,3.11877e+07,929962,0
1.24393e+08,0,0,4.03223e+08,0,3.11883e+07,929978,0
1.25334e+08,0,0,4.03223e+08,0,3.15456e+07,940749,0
1.26275e+08,0,0,4.03223e+08,0,3.15461e+07,940765,0
1.27216e+08,0,0,4.03223e+08,0,3.15467e+07,940781,0
1.28156e+08,0,0,4.03223e+08,0,3.15472e+07,940797,0
1.2912e+08,0,0,4.03223e+08,0,3.23033e+07,963350,0
1.30083e+08,0,0,4.03223e+08,0,3.23039e+07,963366,0
1.31046e+08,0,0,4.03223e+08,0,3.23045e+07,963383,0
1.3201e+08,0,0,4.03223e+08,0,3.2305e+07,963399,0
1.33048e+08,0,0,4.03223e+08,0,3.48115e+07,1.03821e+06,0
1.34086e+08,0,0,4.03223e+08,0,3.48121e+07,1.03823e+06,0
1.35124e+08,0,0,4.03223e+08,0,3.48127e+07,1.03824e+06,0
1.36163e+08,0,0,4.03223e+08,0,3.48133e+07,1.03826e+06,0
1.37201e+08,0,0,4.03223e+08,0,3.48139e+07,1.03828e+06,0
1.38197e+08,0,0,4.03223e+08,0,3.34073e+07,996270,0
1.39194e+08,0,0,4.03223e+08,0,3.34079e+07,996287,0
1.4019e+08,0,0,4.03223e+08,0,3.34084e+07,996304,0
1.41186e+08,0,0,4.03223e+08,0,3.3409e+07,996321,0
1.42146e+08,0,0,4.03223e+08,0,3.21701e+07,959309,0
1.43105e+08,0,0,4.03223e+08,0,3.21707e+07,959325,0
1.44064e+08,0,0,4.03223e+08,0,3.21712e+07,959341,0
1.45024e+08,0,0,4.03223e+08,0,3.21718e+07,959358,0
1.45897e+08,0,0,4.03223e+08,0,2.93021e+07,873703,0
1.46771e+08,0,0,4.03223e+08,0,2.93026e+07,873718,0
1.47645e+08,0,0,4.03223e+08,0,2.93031e+07,873733,0
1.48518e+08,0,0,4.03223e+08,0,2.93036e+07,873748,0
1.49392e+08,0,0,4.03223e+08,0,2.93041e+07,873763,0
1.50266e+08,0,0,4.03223e+08,0,2.93041e+07,873763,0
1.51168e+08,0,0,4.03223e+08,0,3.02386e+07,901631,0
1.52069e+08,0,0,4.03223e+08,0,3.02389e+07,901639,0
1.52971e+08,0,0,4.03223e+08,0,3.02392e+07,901647,0
1.53873e+08,0,0,4.03223e+08,0,3.02394e+07,901656,0
1.54872e+08,0,0,4.03223e+08,0,3.35205e+07,999548,0
1.55872e+08,0,0,4.03223e+08,0,3.35208e+07,999557,0
1.56871e+08,0,0,4.03223e+08,0,3.35211e+07,999566,0
1.57871e+08,0,0,4.03223e+08,0,3.35214e+07,999575,0
1.58736e+08,0,0,4.03223e+08,0,2.9006e+07,864881,0
1.59601e+08,0,0,4.03223e+08,0,2.90062e+07,864889,0
1.60465e+08,0,0,4.03223e+08,0,2.90065e+07,864897,0
1.6133e+08,0,0,4.03223e+08,0,2.90068e+07,864905,0
1.62195e+08,0,0,4.03223e+08,0,2.9007e+07,864913,0
1.63094e+08,0,0,4.03223e+08,0,3.01256e+07,898275,0
1.63992e+08,0,0,4.03223e+08,0,3.01258e+07,898283,0
1.6489e+08,0,0,4.03223e+08,0,3.01261e+07,898292,0
1.65788e+08,0,0,4.03223e+08,0,3.01264e+07,898300,0
1.66674e+08,0,0,4.03223e+08,0,2.96911e+07,885316,0
1.67559e+08,0,0,4.03223e+08,0,2.96914e+07,885324,0
1.68444e+08,0,0,4.03223e+08,0,2.96916e+07,885332,0
1.6933e+08,0,0,4.03223e+08,0,2.96919e+07,885340,0
1.7026e+08,0,0,4.03223e+08,0,3.12084e+07,930579,0
1.71191e+08,0,0,4.03223e+08,0,3.12087e+07,930588,0
1.72121e+08,0,0,4.03223e+08,0,3.1209e+07,930596,0
1.73052e+08,0,0,4.03223e+08,0,3.12093e+07,930605,0
1.73983e+08,0,0,4.03223e+08,0,3.12096e+07,930613,0
1.74924e+08,0,0,4.03223e+08,0,3.15669e+07,941384,0
1.75865e+08,0,0,4.03223e+08,0,3.15672e+07,941393,0
1.76807e+08,0,0,4.03223e+08,0,3.15675e+07,941401,0
1.77748e+08,0,0,4.03223e+08,0,3.15678e+07,941410,0
1.78712e+08,0,0,4.03223e+08,0,3.23241e+07,963969,0
1.79676e+08,0,0,4.03223e+08,0,3.23244e+07,963978,0
1.8064e+08,0,0,4.03223e+08,0,3.23247e+07,963987,0
1.81604e+08,0,0,4.03223e+08,0,3.2325e+07,963996,0
1.82643e+08,0,0,4.03223e+08,0,3.48328e+07,1.03884e+06,0
1.83682e+08,0,0,4.03223e+08,0,3.48331e+07,1.03885e+06,0
1.84721e+08,0,0,4.03223e+08,0,3.48334e+07,1.03886e+06,0
1.8576e+08,0,0,4.03223e+08,0,3.48337e+07,1.03887e+06,0
1.86799e+08,0,0,4.03223e+08,0,3.4834e+07,1.03888e+06,0
1.87795e+08,0,0,4.03223e+08,0,3.34264e+07,996839,0
1.88792e+08,0,0,4.03223e+08,0,3.34267e+07,996848,0
1.89789e+08,0,0,4.03223e+08,0,3.3427e+07,996858,0
1.90786e+08,0,0,4.03223e+08,0,3.34273e+07,996867,0
1.91746e+08,0,0,4.03223e+08,0,3.21875e+07,959827,0
1.92706e+08,0,0,4.03223e+08,0,3.21878e+07,959835,0
1.93665e+08,0,0,4.03223e+08,0,3.21881e+07,959844,0
1.94625e+08,0,0,4.03223e+08,0,3.21884e+07,959853,0
1.95499e+08,0,0,4.03223e+08,0,2.9317e+07,874147,0
1.96374e+08,0,0,4.03223e+08,0,2.93172e+07,874155,0
1.97248e+08,0,0,4.03223e+08,0,2.93175e+07,874163,0
1.98122e+08,0,0,4.03223e+08,0,2.93178e+07,874171,0
1.98996e+08,0,0,4.03223e+08,0,2.9318e+07,874179,0
1.99898e+08,0,0,4.03223e+08,0,3.02528e+07,902053,0
2.008e+08,0,0,4.03223e+08,0,3.02528e+07,902054,0
2.01702e+08,0,0,4.03223e+08,0,3.02528e+07,902055,0
2.02604e+08,0,0,4.03223e+08,0,3.02529e+07,902056,0
2.03604e+08,0,0,4.03223e+08,0,3.35351e+07,999984,0
2.04604e+08,0,0,4.03223e+08,0,3.35352e+07,999985,0
2.05604e+08,0,0,4.03223e+08,0,3.35352e+07,999986,0
2.06604e+08,0,0,4.03223e+08,0,3.35352e+07,999987,0
2.0747e+08,0,0,4.03223e+08,0,2.90177e+07,865231,0
2.08335e+08,0,0,4.03223e+08,0,2.90178e+07,865232,0
2.092e+08,0,0,4.03223e+08,0,2.90178e+07,865233,0
2.10065e+08,0,0,4.03223e+08,0,2.90178e+07,865234,0
2.1093e+08,0,0,4.03223e+08,0,2.90179e+07,865235,0
2.11829e+08,0,0,4.03223e+08,0,3.01366e+07,898603,0
2.12728e+08,0,0,4.03223e+08,0,3.01366e+07,898604,0
2.13626e+08,0,0,4.03223e+08,0,3.01366e+07,898605,0
2.14525e+08,0,0,4.03223e+08,0,3.01367e+07,898606,0
2.1541e+08,0,0,4.03223e+08,0,2.9701e+07,885611,0
2.14825e+08,0,0,4.03223e+08,0,3.09885e+07,-585658,0
2.1571e+08,0,0,4.03223e+08,0,2.97011e+07,885613,0
2.15125e+08,0,0,4.03223e+08,0,3.09886e+07,-585655,0
2.14584e+08,0,0,4.03223e+08,0,3.25053e+07,-540410,0
2.14044e+08,0,0,4.03223e+08,0,3.25054e+07,-540409,0
2.13504e+08,0,0,4.03223e+08,0,3.25054e+07,-540407,0
2.14434e+08,0,0,4.03223e+08,0,3.1218e+07,930864,0
2.15365e+08,0,0,4.03223e+08,0,3.1218e+07,930865,0
2.16307e+08,0,0,4.03223e+08,0,3.15752e+07,941631,0
2.17249e+08,0,0,4.03223e+08,0,3.15752e+07,941632,0
2.1819e+08,0,0,4.03223e+08,0,3.15753e+07,941633,0
2.19132e+08,0,0,4.03223e+08,0,3.15753e+07,941634,0
2.20096e+08,0,0,4.03223e+08,0,3.23316e+07,964192,0
2.2106e+08,0,0,4.03223e+08,0,3.23316e+07,964193,0
2.22024e+08,0,0,4.03223e+08,0,3.23317e+07,964194,0
2.22989e+08,0,0,4.03223e+08,0,3.23317e+07,964195,0
2.24028e+08,0,0,4.03223e+08,0,3.48397e+07,1.03905e+06,0
2.25067e+08,0,0,4.03223e+08,0,3.48397e+07,1.03905e+06,0
2.26106e+08,0,0,4.03223e+08,0,3.48398e+07,1.03905e+06,0
2.27145e+08,0,0,4.03223e+08,0,3.48398e+07,1.03905e+06,0
2.28184e+08,0,0,4.03223e+08,0,3.48399e+07,1.03906e+06,0
2.29181e+08,0,0,4.03223e+08,0,3.34317e+07,996998,0
2.30178e+08,0,0,4.03223e+08,0,3.34317e+07,996999,0
2.31175e+08,0,0,4.03223e+08,0,3.34318e+07,997000,0
2.32172e+08,0,0,4.03223e+08,0,3.34318e+07,997002,0
2.33132e+08,0,0,4.03223e+08,0,3.21916e+07,959949,0
2.34092e+08,0,0,4.03223e+08,0,3.21916e+07,959950,0
2.35052e+08,0,0,4.03223e+08,0,3.21917e+07,959951,0
2.36012e+08,0,0,4.03223e+08,0,3.21917e+07,959952,0
2.36886e+08,0,0,4.03223e+08,0,2.93198e+07,874230,0
2.3776e+08,0,0,4.03223e+08,0,2.93198e+07,874231,0
2.38634e+08,0,0,4.03223e+08,0,2.93198e+07,874233,0
2.39509e+08,0,0,4.03223e+08,0,2.93199e+07,874234,0
2.40383e+08,0,0,4.03223e+08,0,2.93199e+07,874235,0
2.41285e+08,0,0,4.03223e+08,0,3.02545e+07,902104,0
2.42187e+08,0,0,4.03223e+08,0,3.02543e+07,902098,0
2.43089e+08,0,0,4.03223e+08,0,3.02541e+07,902092,0
2.43991e+08,0,0,4.03223e+08,0,3.02539e+07,902086,0
2.44991e+08,0,0,4.03223e+08,0,3.35359e+07,1.00001e+06,0
2.45991e+08,0,0,4.03223e+08,0,3.35357e+07,1e+06,0
2.46991e+08,0,0,4.03223e+08,0,3.35355e+07,999995,0
2.4652e+08,0,0,4.03223e+08,0,3.48228e+07,-471282,0
2.45914e+08,0,0,4.03223e+08,0,3.0305e+07,-606045,0
2.45308e+08,0,0,4.03223e+08,0,3.03048e+07,-606051,0
2.44702e+08,0,0,4.03223e+08,0,3.03046e+07,-606056,0
2.44096e+08,0,0,4.03223e+08,0,3.03044e+07,-606062,0
2.4349e+08,0,0,4.03223e+08,0,3.03042e+07,-606068,0
2.42917e+08,0,0,4.03223e+08,0,3.14227e+07,-572709,0
2.42344e+08,0,0,4.03223e+08,0,3.14224e+07,-572715,0
2.41771e+08,0,0,4.03223e+08,0,3.14222e+07,-572721,0
2.41199e+08,0,0,4.03223e+08,0,3.1422e+07,-572727,0
2.40613e+08,0,0,4.03223e+08,0,3.09861e+07,-585728,0
2.40027e+08,0,0,4.03223e+08,0,3.09859e+07,-585734,0
2.39442e+08,0,0,4.03223e+08,0,3.09857e+07,-585740,0
2.38856e+08,0,0,4.03223e+08,0,3.09855e+07,-585746,0
2.38315e+08,0,0,4.03223e+08,0,3.25019e+07,-540512,0
2.37775e+08,0,0,4.03223e+08,0,3.25017e+07,-540518,0
2.37234e+08,0,0,4.03223e+08,0,3.25015e+07,-540525,0
2.36694e+08,0,0,4.03223e+08,0,3.25013e+07,-540531,0
2.36153e+08,0,0,4.03223e+08,0,3.25011e+07,-540537,0
2.35623e+08,0,0,4.03223e+08,0,3.28579e+07,-529780,0
2.35094e+08,0,0,4.03223e+08,0,3.28577e+07,-529786,0
2.34564e+08,0,0,4.03223e+08,0,3.28575e+07,-529792,0
2.34034e+08,0,0,4.03223e+08,0,3.28573e+07,-529799,0
2.33527e+08,0,0,4.03223e+08,0,3.36132e+07,-507253,0
2.3302e+08,0,0,4.03223e+08,0,3.3613e+07,-507259,0
2.32512e+08,0,0,4.03223e+08,0,3.36128e+07,-507266,0
2.32005e+08,0,0,4.03223e+08,0,3.36126e+07,-507272,0
2.31573e+08,0,0,4.03223e+08,0,3.61197e+07,-432441,0
2.3114e+08,0,0,4.03223e+08,0,3.61195e+07,-432448,0
2.30708e+08,0,0,4.03223e+08,0,3.61193e+07,-432455,0
2.30275e+08,0,0,4.03223e+08,0,3.61191e+07,-432462,0
2.29843e+08,0,0,4.03223e+08,0,3.61188e+07,-432469,0
2.30839e+08,0,0,4.03223e+08,0,3.34233e+07,996746,0
2.30365e+08,0,0,4.03223e+08,0,3.47105e+07,-474530,0
2.31362e+08,0,0,4.03223e+08,0,3.34228e+07,996733,0
2.32358e+08,0,0,4.03223e+08,0,3.34226e+07,996726,0
2.33318e+08,0,0,4.03223e+08,0,3.21825e+07,959676,0
2.34278e+08,0,0,4.03223e+08,0,3.21822e+07,959670,0
2.35237e+08,0,0,4.03223e+08,0,3.2182e+07,959663,0
2.36197e+08,0,0,4.03223e+08,0,3.21818e+07,959657,0
2.37071e+08,0,0,4.03223e+08,0,2.93105e+07,873954,0
2.37945e+08,0,0,4.03223e+08,0,2.93103e+07,873949,0
2.38819e+08,0,0,4.03223e+08,0,2.93101e+07,873943,0
2.39693e+08,0,0,4.03223e+08,0,2.93099e+07,873937,0
2.40567e+08,0,0,4.03223e+08,0,2.93097e+07,873931,0
2.41469e+08,0,0,4.03223e+08,0,3.02437e+07,901783,0
2.4237e+08,0,0,4.03223e+08,0,3.02433e+07,901770,0
2.43272e+08,0,0,4.03223e+08,0,3.02428e+07,901757,0
2.44174e+08,0,0,4.03223e+08,0,3.02424e+07,901744,0
2.45173e+08,0,0,4.03223e+08,0,3.3523e+07,999622,0
2.46173e+08,0,0,4.03223e+08,0,3.35225e+07,999607,0
2.47173e+08,0,0,4.03223e+08,0,3.3522e+07,999593,0
2.48172e+08,0,0,4.03223e+08,0,3.35215e+07,999578,0
2.49037e+08,0,0,4.03223e+08,0,2.90054e+07,864863,0
2.49902e+08,0,0,4.03223e+08,0,2.9005e+07,864851,0
2.50767e+08,0,0,4.03223e+08,0,2.90045e+07,864838,0
2.51632e+08,0,0,4.03223e+08,0,2.90041e+07,864825,0
2.52496e+08,0,0,4.03223e+08,0,2.90037e+07,864813,0
2.53395e+08,0,0,4.03223e+08,0,3.01214e+07,898150,0
2.54293e+08,0,0,4.03223e+08,0,3.01209e+07,898137,0
2.55191e+08,0,0,4.03223e+08,0,3.01205e+07,898124,0
2.56089e+08,0,0,4.03223e+08,0,3.01201e+07,898111,0
2.56974e+08,0,0,4.03223e+08,0,2.96841e+07,885109,0
2.57859e+08,0,0,4.03223e+08,0,2.96837e+07,885096,0
2.58744e+08,0,0,4.03223e+08,0,2.96833e+07,885083,0
2.59629e+08,0,0,4.03223e+08,0,2.96828e+07,885070,0
2.6056e+08,0,0,4.03223e+08,0,3.11982e+07,930273,0
2.6149e+08,0,0,4.03223e+08,0,3.11977e+07,930260,0
2.6242e+08,0,0,4.03223e+08,0,3.11973e+07,930246,0
2.6335e+08,0,0,4.03223e+08,0,3.11968e+07,930233,0
2.64281e+08,0,0,4.03223e+08,0,3.11964e+07,930219,0
2.65221e+08,0,0,4.03223e+08,0,3.15528e+07,940963,0
2.66162e+08,0,0,4.03223e+08,0,3.15523e+07,940950,0
2.67103e+08,0,0,4.03223e+08,0,3.15519e+07,940936,0
2.68044e+08,0,0,4.03223e+08,0,3.15514e+07,940922,0
2.69008e+08,0,0,4.03223e+08,0,3.23066e+07,963447,0
2.69971e+08,0,0,4.03223e+08,0,3.23062e+07,963433,0
2.70935e+08,0,0,4.03223e+08,0,3.23057e+07,963419,0
2.71898e+08,0,0,4.03223e+08,0,3.23052e+07,963405,0
2.72936e+08,0,0,4.03223e+08,0,3.48106e+07,1.03818e+06,0
2.73974e+08,0,0,4.03223e+08,0,3.48101e+07,1.03817e+06,0
2.75013e+08,0,0,4.03223e+08,0,3.48096e+07,1.03815e+06,0
2.76051e+08,0,0,4.03223e+08,0,3.48091e+07,1.03814e+06,0
2.77089e+08,0,0,4.03223e+08,0,3.48086e+07,1.03812e+06,0
2.78085e+08,0,0,4.03223e+08,0,3.34011e+07,996087,0
2.79081e+08,0,0,4.03223e+08,0,3.34007e+07,996072,0
2.80077e+08,0,0,4.03223e+08,0,3.34002e+07,996058,0
2.81073e+08,0,0,4.03223e+08,0,3.33997e+07,996043,0
2.82032e+08,0,0,4.03223e+08,0,3.21602e+07,959011,0
2.82991e+08,0,0,4.03223e+08,0,3.21597e+07,958997,0
2.8395e+08,0,0,4.03223e+08,0,3.21592e+07,958983,0
