0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.74534e+07,0,0,3.24888e+08,0,3.22693e+07,-547396,0
7.69061e+07,0,0,3.24888e+08,0,3.22727e+07,-547296,0
7.63589e+07,0,0,3.24888e+08,0,3.2276e+07,-547196,0
7.57293e+07,0,0,3.24888e+08,0,2.95144e+07,-629624,0
7.50998e+07,0,0,3.24888e+08,0,2.95175e+07,-629533,0
7.59416e+07,0,0,3.24888e+08,0,2.8233e+07,841828,0
7.67835e+07,0,0,3.24888e+08,0,2.82361e+07,841919,0
7.76255e+07,0,0,3.24888e+08,0,2.82392e+07,842010,0
7.84945e+07,0,0,3.24888e+08,3.42019e+07,2.91424e+07,868943,0
7.93635e+07,0,0,3.24888e+08,0,2.91453e+07,869030,0
8.02326e+07,0,0,3.24888e+08,0,2.91482e+07,869116,0
8.11018e+07,0,0,3.24888e+08,0,2.91511e+07,869203,0
8.20655e+07,0,0,3.24888e+08,0,3.23169e+07,963658,0
8.30292e+07,0,0,3.24888e+08,0,3.23201e+07,963754,0
8.39931e+07,0,0,3.24888e+08,0,3.23233e+07,963850,0
8.4957e+07,0,0,3.24888e+08,0,3.23266e+07,963946,0
8.57912e+07,0,0,3.24888e+08,0,2.79746e+07,834128,0
8.66254e+07,0,0,3.24888e+08,0,2.79774e+07,834211,0
8.74597e+07,0,0,3.24888e+08,0,2.79802e+07,834294,0
8.82941e+07,0,0,3.24888e+08,0,2.79829e+07,834377,0
8.91285e+07,0,0,3.24888e+08,0,2.79857e+07,834460,0
8.99952e+07,0,0,3.24888e+08,0,2.90675e+07,866726,0
9.08621e+07,0,0,3.24888e+08,0,2.90704e+07,866812,0
9.17289e+07,0,0,3.24888e+08,0,2.90733e+07,866898,0
9.25959e+07,0,0,3.24888e+08,0,2.90762e+07,866985,0
9.34505e+07,0,0,3.24888e+08,0,2.86586e+07,854531,0
9.43051e+07,0,0,3.24888e+08,0,2.86615e+07,854615,0
9.51598e+07,0,0,3.24888e+08,0,2.86643e+07,854700,0
9.60146e+07,0,0,3.24888e+08,0,2.86672e+07,854785,0
9.69131e+07,0,0,3.24888e+08,0,3.01341e+07,898544,0
9.78117e+07,0,0,3.24888e+08,0,3.01371e+07,898633,0
9.87105e+07,0,0,3.24888e+08,0,3.01401e+07,898723,0
9.96093e+07,0,0,3.24888e+08,0,3.01431e+07,898812,0
1.00508e+08,0,0,3.24888e+08,0,3.01461e+07,898901,0
1.01418e+08,0,0,3.24888e+08,0,3.0494e+07,909387,0
1.02327e+08,0,0,3.24888e+08,0,3.0497e+07,909477,0
1.03237e+08,0,0,3.24888e+08,0,3.05e+07,909568,0
1.04146e+08,0,0,3.24888e+08,0,3.05031e+07,909658,0
1.05078e+08,0,0,3.24888e+08,0,3.12367e+07,931541,0
1.06009e+08,0,0,3.24888e+08,0,3.12398e+07,931634,0
1.06941e+08,0,0,3.24888e+08,0,3.12429e+07,931726,0
1.07873e+08,0,0,3.24888e+08,0,3.1246e+07,931819,0
1.08877e+08,0,0,3.24888e+08,0,3.36731e+07,1.00426e+06,0
1.09882e+08,0,0,3.24888e+08,0,3.36765e+07,1.00436e+06,0
1.10886e+08,0,0,3.24888e+08,0,3.36798e+07,1.00446e+06,0
1.11891e+08,0,0,3.24888e+08,0,3.36832e+07,1.00456e+06,0
1.12895e+08,0,0,3.24888e+08,0,3.36865e+07,1.00466e+06,0
1.13859e+08,0,0,3.24888e+08,0,3.23281e+07,964087,0
1.14824e+08,0,0,3.24888e+08,0,3.23313e+07,964183,0
1.15788e+08,0,0,3.24888e+08,0,3.23346e+07,964279,0
1.16752e+08,0,0,3.24888e+08,0,3.23378e+07,964375,0
1.17681e+08,0,0,3.24888e+08,0,3.11412e+07,928626,0
1.1861e+08,0,0,3.24888e+08,0,3.11443e+07,928718,0
1.19538e+08,0,0,3.24888e+08,0,3.11474e+07,928810,0
1.20467e+08,0,0,3.24888e+08,0,3.11505e+07,928902,0
1.21313e+08,0,0,3.24888e+08,0,2.83742e+07,846036,0
1.22159e+08,0,0,3.24888e+08,0,2.8377e+07,846120,0
1.23006e+08,0,0,3.24888e+08,0,2.83798e+07,846204,0
1.23852e+08,0,0,3.24888e+08,0,2.83826e+07,846288,0
1.24698e+08,0,0,3.24888e+08,0,2.83855e+07,846372,0
1.25572e+08,0,0,3.24888e+08,0,2.92931e+07,873438,0
1.26445e+08,0,0,3.24888e+08,0,2.92958e+07,873517,0
1.27319e+08,0,0,3.24888e+08,0,2.92984e+07,873597,0
1.28193e+08,0,0,3.24888e+08,0,2.93011e+07,873676,0
1.29161e+08,0,0,3.24888e+08,0,3.24829e+07,968609,0
1.3013e+08,0,0,3.24888e+08,0,3.24859e+07,968697,0
1.31099e+08,0,0,3.24888e+08,0,3.24888e+07,968785,0
1.32067e+08,0,0,3.24888e+08,0,3.24918e+07,968873,0
1.32906e+08,0,0,3.24888e+08,0,2.81173e+07,838385,0
1.33744e+08,0,0,3.24888e+08,0,2.81199e+07,838461,0
1.34583e+08,0,0,3.24888e+08,0,2.81224e+07,838537,0
1.35421e+08,0,0,3.24888e+08,0,2.8125e+07,838613,0
1.3626e+08,0,0,3.24888e+08,0,2.81276e+07,838689,0
1.37131e+08,0,0,3.24888e+08,0,2.92146e+07,871111,0
1.38002e+08,0,0,3.24888e+08,0,2.92172e+07,871190,0
1.38874e+08,0,0,3.24888e+08,0,2.92199e+07,871269,0
1.39745e+08,0,0,3.24888e+08,0,2.92225e+07,871348,0
1.40604e+08,0,0,3.24888e+08,0,2.88026e+07,858824,0
1.41463e+08,0,0,3.24888e+08,0,2.88052e+07,858902,0
1.42322e+08,0,0,3.24888e+08,0,2.88078e+07,858980,0
1.43181e+08,0,0,3.24888e+08,0,2.88104e+07,859058,0
1.44084e+08,0,0,3.24888e+08,0,3.02844e+07,903027,0
1.44987e+08,0,0,3.24888e+08,0,3.02872e+07,903109,0
1.4589e+08,0,0,3.24888e+08,0,3.02899e+07,903191,0
1.46793e+08,0,0,3.24888e+08,0,3.02927e+07,903273,0
1.47697e+08,0,0,3.24888e+08,0,3.02954e+07,903355,0
1.48611e+08,0,0,3.24888e+08,0,3.06448e+07,913885,0
1.49525e+08,0,0,3.24888e+08,0,3.06476e+07,913967,0
1.50439e+08,0,0,3.24888e+08,0,3.06503e+07,914050,0
1.51353e+08,0,0,3.24888e+08,0,3.06531e+07,914133,0
1.52289e+08,0,0,3.24888e+08,0,3.13901e+07,936116,0
1.53225e+08,0,0,3.24888e+08,0,3.1393e+07,936200,0
1.54161e+08,0,0,3.24888e+08,0,3.13958e+07,936285,0
1.55098e+08,0,0,3.24888e+08,0,3.13987e+07,936370,0
1.56107e+08,0,0,3.24888e+08,0,3.38373e+07,1.00916e+06,0
1.57116e+08,0,0,3.24888e+08,0,3.38404e+07,1.00925e+06,0
1.58126e+08,0,0,3.24888e+08,0,3.38434e+07,1.00934e+06,0
1.59135e+08,0,0,3.24888e+08,0,3.38465e+07,1.00943e+06,0
1.58673e+08,0,0,3.24888e+08,0,3.51371e+07,-461748,0
1.58171e+08,0,0,3.24888e+08,0,3.37718e+07,-502524,0
1.57668e+08,0,0,3.24888e+08,0,3.37748e+07,-502436,0
1.57166e+08,0,0,3.24888e+08,0,3.37777e+07,-502348,0
1.56664e+08,0,0,3.24888e+08,0,3.37807e+07,-502260,0
1.56125e+08,0,0,3.24888e+08,0,3.25781e+07,-538189,0
1.57059e+08,0,0,3.24888e+08,0,3.12934e+07,933165,0
1.56521e+08,0,0,3.24888e+08,0,3.25837e+07,-538020,0
1.55983e+08,0,0,3.24888e+08,0,3.25866e+07,-537935,0
1.56833e+08,0,0,3.24888e+08,0,2.85093e+07,850065,0
1.57683e+08,0,0,3.24888e+08,0,2.85119e+07,850142,0
1.58533e+08,0,0,3.24888e+08,0,2.85145e+07,850220,0
1.59383e+08,0,0,3.24888e+08,0,2.85171e+07,850297,0
1.60234e+08,0,0,3.24888e+08,0,2.85197e+07,850374,0
1.61111e+08,0,0,3.24888e+08,0,2.94313e+07,877560,0
1.61989e+08,0,0,3.24888e+08,0,2.94338e+07,877632,0
1.62867e+08,0,0,3.24888e+08,0,2.94362e+07,877705,0
1.63744e+08,0,0,3.24888e+08,0,2.94386e+07,877777,0
1.64718e+08,0,0,3.24888e+08,0,3.26351e+07,973147,0
1.65691e+08,0,0,3.24888e+08,0,3.26378e+07,973228,0
1.66664e+08,0,0,3.24888e+08,0,3.26405e+07,973308,0
1.67638e+08,0,0,3.24888e+08,0,3.26432e+07,973388,0
1.6848e+08,0,0,3.24888e+08,0,2.82481e+07,842284,0
1.67851e+08,0,0,3.24888e+08,0,2.95379e+07,-628916,0
1.67222e+08,0,0,3.24888e+08,0,2.95403e+07,-628847,0
1.66593e+08,0,0,3.24888e+08,0,2.95426e+07,-628778,0
1.65965e+08,0,0,3.24888e+08,0,2.95449e+07,-628708,0
1.65368e+08,0,0,3.24888e+08,0,3.06367e+07,-596144,0
1.64772e+08,0,0,3.24888e+08,0,3.06391e+07,-596072,0
1.64176e+08,0,0,3.24888e+08,0,3.06415e+07,-596000,0
1.6358e+08,0,0,3.24888e+08,0,3.06439e+07,-595928,0
1.62972e+08,0,0,3.24888e+08,0,3.02219e+07,-608517,0
1.62363e+08,0,0,3.24888e+08,0,3.02242e+07,-608446,0
1.61755e+08,0,0,3.24888e+08,0,3.02266e+07,-608375,0
1.61147e+08,0,0,3.24888e+08,0,3.0229e+07,-608304,0
1.60583e+08,0,0,3.24888e+08,0,3.17094e+07,-564142,0
1.60019e+08,0,0,3.24888e+08,0,3.17119e+07,-564067,0
1.59455e+08,0,0,3.24888e+08,0,3.17144e+07,-563993,0
1.58891e+08,0,0,3.24888e+08,0,3.17169e+07,-563918,0
1.58327e+08,0,0,3.24888e+08,0,3.17194e+07,-563843,0
1.57774e+08,0,0,3.24888e+08,0,3.20701e+07,-553274,0
1.5722e+08,0,0,3.24888e+08,0,3.20727e+07,-553199,0
1.56667e+08,0,0,3.24888e+08,0,3.20752e+07,-553123,0
1.56114e+08,0,0,3.24888e+08,0,3.20777e+07,-553047,0
1.55583e+08,0,0,3.24888e+08,0,3.28178e+07,-530975,0
1.55052e+08,0,0,3.24888e+08,0,3.28204e+07,-530897,0
1.54521e+08,0,0,3.24888e+08,0,3.28229e+07,-530820,0
1.53991e+08,0,0,3.24888e+08,0,3.28255e+07,-530743,0
1.53533e+08,0,0,3.24888e+08,0,3.52747e+07,-457643,0
1.53076e+08,0,0,3.24888e+08,0,3.52775e+07,-457560,0
1.52618e+08,0,0,3.24888e+08,0,3.52803e+07,-457476,0
1.52161e+08,0,0,3.24888e+08,0,3.52831e+07,-457393,0
1.51703e+08,0,0,3.24888e+08,0,3.52859e+07,-457310,0
1.51205e+08,0,0,3.24888e+08,0,3.39144e+07,-498272,0
1.50707e+08,0,0,3.24888e+08,0,3.39171e+07,-498192,0
1.50209e+08,0,0,3.24888e+08,0,3.39198e+07,-498112,0
1.49711e+08,0,0,3.24888e+08,0,3.39224e+07,-498032,0
1.49177e+08,0,0,3.24888e+08,0,3.27143e+07,-534126,0
1.48643e+08,0,0,3.24888e+08,0,3.27169e+07,-534049,0
1.48109e+08,0,0,3.24888e+08,0,3.27195e+07,-533972,0
1.47575e+08,0,0,3.24888e+08,0,3.27221e+07,-533895,0
1.46957e+08,0,0,3.24888e+08,0,2.992e+07,-617532,0
1.47811e+08,0,0,3.24888e+08,0,2.86349e+07,853808,0
1.48665e+08,0,0,3.24888e+08,0,2.86372e+07,853879,0
1.48048e+08,0,0,3.24888e+08,0,2.99271e+07,-617321,0
1.48902e+08,0,0,3.24888e+08,0,2.86419e+07,854019,0
1.48312e+08,0,0,3.24888e+08,0,3.08447e+07,-589955,0
1.49193e+08,0,0,3.24888e+08,0,2.95594e+07,881380,0
1.50074e+08,0,0,3.24888e+08,0,2.95616e+07,881445,0
1.50956e+08,0,0,3.24888e+08,0,2.95638e+07,881510,0
1.51933e+08,0,0,3.24888e+08,0,3.27737e+07,977278,0
1.52911e+08,0,0,3.24888e+08,0,3.27761e+07,977350,0
1.53888e+08,0,0,3.24888e+08,0,3.27785e+07,977423,0
1.54865e+08,0,0,3.24888e+08,0,3.27809e+07,977495,0
1.55711e+08,0,0,3.24888e+08,0,2.83671e+07,845831,0
1.56557e+08,0,0,3.24888e+08,0,2.83692e+07,845894,0
1.57403e+08,0,0,3.24888e+08,0,2.83713e+07,845956,0
1.58249e+08,0,0,3.24888e+08,0,2.83734e+07,846019,0
1.59095e+08,0,0,3.24888e+08,0,2.83755e+07,846081,0
1.59974e+08,0,0,3.24888e+08,0,2.94716e+07,878774,0
1.59382e+08,0,0,3.24888e+08,0,3.07612e+07,-592431,0
1.6026e+08,0,0,3.24888e+08,0,2.94759e+07,878904,0
1.61139e+08,0,0,3.24888e+08,0,2.94781e+07,878969,0
1.62006e+08,0,0,3.24888e+08,0,2.9054e+07,866321,0
1.62872e+08,0,0,3.24888e+08,0,2.90562e+07,866385,0
1.63739e+08,0,0,3.24888e+08,0,2.90583e+07,866449,0
1.64605e+08,0,0,3.24888e+08,0,2.90605e+07,866513,0
1.65516e+08,0,0,3.24888e+08,0,3.05467e+07,910849,0
1.66427e+08,0,0,3.24888e+08,0,3.0549e+07,910916,0
1.67338e+08,0,0,3.24888e+08,0,3.05513e+07,910984,0
1.68249e+08,0,0,3.24888e+08,0,3.05535e+07,911051,0
1.6916e+08,0,0,3.24888e+08,0,3.05558e+07,911118,0
1.70082e+08,0,0,3.24888e+08,0,3.09076e+07,921723,0
1.71004e+08,0,0,3.24888e+08,0,3.09099e+07,921791,0
1.71925e+08,0,0,3.24888e+08,0,3.09122e+07,921859,0
1.72847e+08,0,0,3.24888e+08,0,3.09145e+07,921927,0
1.73791e+08,0,0,3.24888e+08,0,3.16572e+07,944081,0
1.74736e+08,0,0,3.24888e+08,0,3.16596e+07,944151,0
1.7568e+08,0,0,3.24888e+08,0,3.16619e+07,944221,0
1.76624e+08,0,0,3.24888e+08,0,3.16643e+07,944291,0
1.77642e+08,0,0,3.24888e+08,0,3.41229e+07,1.01767e+06,0
1.7866e+08,0,0,3.24888e+08,0,3.41255e+07,1.01775e+06,0
1.79677e+08,0,0,3.24888e+08,0,3.4128e+07,1.01782e+06,0
1.80695e+08,0,0,3.24888e+08,0,3.41305e+07,1.0179e+06,0
1.81713e+08,0,0,3.24888e+08,0,3.4133e+07,1.01797e+06,0
1.8269e+08,0,0,3.24888e+08,0,3.27558e+07,976842,0
1.83667e+08,0,0,3.24888e+08,0,3.27582e+07,976914,0
1.84644e+08,0,0,3.24888e+08,0,3.27607e+07,976986,0
1.85621e+08,0,0,3.24888e+08,0,3.27631e+07,977058,0
1.86562e+08,0,0,3.24888e+08,0,3.155e+07,940815,0
1.87503e+08,0,0,3.24888e+08,0,3.15523e+07,940885,0
1.88444e+08,0,0,3.24888e+08,0,3.15546e+07,940954,0
1.89385e+08,0,0,3.24888e+08,0,3.1557e+07,941024,0
1.90242e+08,0,0,3.24888e+08,0,2.87437e+07,857054,0
1.91099e+08,0,0,3.24888e+08,0,2.87458e+07,857118,0
1.91956e+08,0,0,3.24888e+08,0,2.8748e+07,857181,0
1.92813e+08,0,0,3.24888e+08,0,2.87501e+07,857244,0
1.93671e+08,0,0,3.24888e+08,0,2.87522e+07,857308,0
1.94555e+08,0,0,3.24888e+08,0,2.96708e+07,884701,0
1.9544e+08,0,0,3.24888e+08,0,2.96728e+07,884759,0
1.96325e+08,0,0,3.24888e+08,0,2.96747e+07,884817,0
1.9721e+08,0,0,3.24888e+08,0,2.96767e+07,884875,0
1.98191e+08,0,0,3.24888e+08,0,3.28985e+07,981000,0
1.99172e+08,0,0,3.24888e+08,0,3.29007e+07,981065,0
2.00153e+08,0,0,3.24888e+08,0,3.29028e+07,981129,0
2.01134e+08,0,0,3.24888e+08,0,3.2905e+07,981193,0
2.01983e+08,0,0,3.24888e+08,0,2.84742e+07,849024,0
2.02832e+08,0,0,3.24888e+08,0,2.84761e+07,849080,0
2.03681e+08,0,0,3.24888e+08,0,2.84779e+07,849136,0
2.04531e+08,0,0,3.24888e+08,0,2.84798e+07,849192,0
2.0538e+08,0,0,3.24888e+08,0,2.84817e+07,849247,0
2.06262e+08,0,0,3.24888e+08,0,2.95816e+07,882055,0
2.07144e+08,0,0,3.24888e+08,0,2.95835e+07,882113,0
2.08026e+08,0,0,3.24888e+08,0,2.95855e+07,882171,0
2.08908e+08,0,0,3.24888e+08,0,2.95874e+07,882229,0
2.09778e+08,0,0,3.24888e+08,0,2.91615e+07,869526,0
2.10647e+08,0,0,3.24888e+08,0,2.91635e+07,869583,0
2.11517e+08,0,0,3.24888e+08,0,2.91654e+07,869640,0
2.12387e+08,0,0,3.24888e+08,0,2.91673e+07,869697,0
2.13301e+08,0,0,3.24888e+08,0,3.06587e+07,914189,0
2.14215e+08,0,0,3.24888e+08,0,3.06608e+07,914249,0
2.1513e+08,0,0,3.24888e+08,0,3.06628e+07,914309,0
2.16044e+08,0,0,3.24888e+08,0,3.06648e+07,914369,0
2.16958e+08,0,0,3.24888e+08,0,3.06668e+07,914429,0
2.17883e+08,0,0,3.24888e+08,0,3.10197e+07,925064,0
2.18809e+08,0,0,3.24888e+08,0,3.10217e+07,925125,0
2.19734e+08,0,0,3.24888e+08,0,3.10237e+07,925185,0
2.20659e+08,0,0,3.24888e+08,0,3.10258e+07,925246,0
2.21606e+08,0,0,3.24888e+08,0,3.17709e+07,947472,0
2.22554e+08,0,0,3.24888e+08,0,3.1773e+07,947534,0
2.23502e+08,0,0,3.24888e+08,0,3.17751e+07,947596,0
2.24449e+08,0,0,3.24888e+08,0,3.17772e+07,947658,0
2.25471e+08,0,0,3.24888e+08,0,3.42443e+07,1.02129e+06,0
2.26492e+08,0,0,3.24888e+08,0,3.42466e+07,1.02136e+06,0
2.27513e+08,0,0,3.24888e+08,0,3.42488e+07,1.02143e+06,0
2.28535e+08,0,0,3.24888e+08,0,3.42511e+07,1.0215e+06,0
2.29556e+08,0,0,3.24888e+08,0,3.42533e+07,1.02156e+06,0
2.30537e+08,0,0,3.24888e+08,0,3.2871e+07,980277,0
2.31517e+08,0,0,3.24888e+08,0,3.28732e+07,980341,0
2.32497e+08,0,0,3.24888e+08,0,3.28753e+07,980405,0
2.33478e+08,0,0,3.24888e+08,0,3.28775e+07,980469,0
2.34422e+08,0,0,3.24888e+08,0,3.16598e+07,944092,0
2.35366e+08,0,0,3.24888e+08,0,3.16619e+07,944154,0
2.3631e+08,0,0,3.24888e+08,0,3.1664e+07,944216,0
2.37255e+08,0,0,3.24888e+08,0,3.16661e+07,944277,0
2.38115e+08,0,0,3.24888e+08,0,2.88429e+07,860011,0
2.38975e+08,0,0,3.24888e+08,0,2.88448e+07,860067,0
2.39835e+08,0,0,3.24888e+08,0,2.88466e+07,860123,0
2.40695e+08,0,0,3.24888e+08,0,2.88485e+07,860180,0
2.41555e+08,0,0,3.24888e+08,0,2.88504e+07,860236,0
2.42415e+08,0,0,3.24888e+08,0,2.88504e+07,860236,0
2.43303e+08,0,0,3.24888e+08,0,2.97719e+07,887716,0
2.44191e+08,0,0,3.24888e+08,0,2.97736e+07,887766,0
2.45079e+08,0,0,3.24888e+08,0,2.97753e+07,887817,0
2.45967e+08,0,0,3.24888e+08,0,2.97771e+07,887868,0
2.46951e+08,0,0,3.24888e+08,0,3.30095e+07,984311,0
2.47935e+08,0,0,3.24888e+08,0,3.30114e+07,984367,0
2.4892e+08,0,0,3.24888e+08,0,3.30133e+07,984424,0
2.49904e+08,0,0,3.24888e+08,0,3.30152e+07,984480,0
2.50756e+08,0,0,3.24888e+08,0,2.85693e+07,851861,0
2.51608e+08,0,0,3.24888e+08,0,2.8571e+07,851910,0
2.5246e+08,0,0,3.24888e+08,0,2.85726e+07,851959,0
2.53312e+08,0,0,3.24888e+08,0,2.85742e+07,852008,0
2.54164e+08,0,0,3.24888e+08,0,2.85759e+07,852057,0
2.55049e+08,0,0,3.24888e+08,0,2.96792e+07,884966,0
2.55934e+08,0,0,3.24888e+08,0,2.96809e+07,885017,0
2.56819e+08,0,0,3.24888e+08,0,2.96826e+07,885067,0
2.57704e+08,0,0,3.24888e+08,0,2.96843e+07,885118,0
2.58577e+08,0,0,3.24888e+08,0,2.92568e+07,872367,0
2.59449e+08,0,0,3.24888e+08,0,2.92585e+07,872417,0
2.60321e+08,0,0,3.24888e+08,0,2.92602e+07,872467,0
2.61194e+08,0,0,3.24888e+08,0,2.92618e+07,872517,0
2.62111e+08,0,0,3.24888e+08,0,3.07579e+07,917145,0
2.63028e+08,0,0,3.24888e+08,0,3.07597e+07,917197,0
2.63946e+08,0,0,3.24888e+08,0,3.07614e+07,917250,0
2.64863e+08,0,0,3.24888e+08,0,3.07632e+07,917303,0
2.6578e+08,0,0,3.24888e+08,0,3.07649e+07,917355,0
2.66708e+08,0,0,3.24888e+08,0,3.11187e+07,928017,0
2.67636e+08,0,0,3.24888e+08,0,3.11205e+07,928070,0
2.68564e+08,0,0,3.24888e+08,0,3.11222e+07,928124,0
2.69493e+08,0,0,3.24888e+08,0,3.1124e+07,928177,0
2.70443e+08,0,0,3.24888e+08,0,3.18713e+07,950465,0
2.71394e+08,0,0,3.24888e+08,0,3.18731e+07,950520,0
2.72344e+08,0,0,3.24888e+08,0,3.1875e+07,950574,0
2.73295e+08,0,0,3.24888e+08,0,3.18768e+07,950628,0
2.74319e+08,0,0,3.24888e+08,0,3.43514e+07,1.02449e+06,0
2.75344e+08,0,0,3.24888e+08,0,3.43534e+07,1.02455e+06,0
2.76368e+08,0,0,3.24888e+08,0,3.43553e+07,1.02461e+06,0
2.77393e+08,0,0,3.24888e+08,0,3.43573e+07,1.02466e+06,0
2.78418e+08,0,0,3.24888e+08,0,3.43593e+07,1.02472e+06,0
2.79401e+08,0,0,3.24888e+08,0,3.29724e+07,983301,0
2.80384e+08,0,0,3.24888e+08,0,3.29743e+07,983357,0
2.81368e+08,0,0,3.24888e+08,0,3.29762e+07,983413,0
2.82351e+08,0,0,3.24888e+08,0,3.29781e+07,983470,0
2.83298e+08,0,0,3.24888e+08,0,3.17565e+07,946973,0
2.84245e+08,0,0,3.24888e+08,0,3.17583e+07,947027,0
2.85192e+08,0,0,3.24888e+08,0,3.17601e+07,947081,0
2.8614e+08,0,0,3.24888e+08,0,3.17619e+07,947136,0
2.87002e+08,0,0,3.24888e+08,0,2.89299e+07,862607,0
2.87865e+08,0,0,3.24888e+08,0,2.89316e+07,862656,0
2.88728e+08,0,0,3.24888e+08,0,2.89332e+07,862705,0
2.8959e+08,0,0,3.24888e+08,0,2.89349e+07,862755,0
2.90453e+08,0,0,3.24888e+08,0,2.89366e+07,862804,0
2.91343e+08,0,0,3.24888e+08,0,2.98606e+07,890359,0
2.92234e+08,0,0,3.24888e+08,0,2.9862e+07,890402,0
2.93124e+08,0,0,3.24888e+08,0,2.98635e+07,890446,0
2.94015e+08,0,0,3.24888e+08,0,2.9865e+07,890490,0
2.95002e+08,0,0,3.24888e+08,0,3.31067e+07,987209,0
2.95989e+08,0,0,3.24888e+08,0,3.31084e+07,987258,0
2.95505e+08,0,0,3.24888e+08,0,3.43975e+07,-483963,0
2.95021e+08,0,0,3.24888e+08,0,3.43991e+07,-483914,0
2.94404e+08,0,0,3.24888e+08,0,2.994e+07,-616927,0
2.93788e+08,0,0,3.24888e+08,0,2.99414e+07,-616885,0
2.93171e+08,0,0,3.24888e+08,0,2.99428e+07,-616843,0
2.92554e+08,0,0,3.24888e+08,0,2.99443e+07,-616801,0
2.91937e+08,0,0,3.24888e+08,0,2.99457e+07,-616759,0
2.91353e+08,0,0,3.24888e+08,0,3.10519e+07,-583762,0
2.9077e+08,0,0,3.24888e+08,0,3.10534e+07,-583719,0
2.90186e+08,0,0,3.24888e+08,0,3.10549e+07,-583675,0
2.89602e+08,0,0,3.24888e+08,0,3.10563e+07,-583631,0
2.89006e+08,0,0,3.24888e+08,0,3.06274e+07,-596426,0
2.8841e+08,0,0,3.24888e+08,0,3.06288e+07,-596383,0
2.87813e+08,0,0,3.24888e+08,0,3.06303e+07,-596340,0
2.87217e+08,0,0,3.24888e+08,0,3.06317e+07,-596297,0
2.86665e+08,0,0,3.24888e+08,0,3.21317e+07,-551551,0
2.86114e+08,0,0,3.24888e+08,0,3.21332e+07,-551505,0
2.85562e+08,0,0,3.24888e+08,0,3.21347e+07,-551460,0
2.85011e+08,0,0,3.24888e+08,0,3.21363e+07,-551415,0
2.8446e+08,0,0,3.24888e+08,0,3.21378e+07,-551369,0
2.83919e+08,0,0,3.24888e+08,0,3.24923e+07,-540685,0
2.83378e+08,0,0,3.24888e+08,0,3.24938e+07,-540640,0
2.82838e+08,0,0,3.24888e+08,0,3.24953e+07,-540594,0
2.82297e+08,0,0,3.24888e+08,0,3.24969e+07,-540548,0
2.81779e+08,0,0,3.24888e+08,0,3.32459e+07,-518206,0
2.81261e+08,0,0,3.24888e+08,0,3.32475e+07,-518159,0
2.80743e+08,0,0,3.24888e+08,0,3.32491e+07,-518113,0
2.80225e+08,0,0,3.24888e+08,0,3.32506e+07,-518066,0
2.79781e+08,0,0,3.24888e+08,0,3.57317e+07,-444015,0
2.79337e+08,0,0,3.24888e+08,0,3.57334e+07,-443964,0
2.78893e+08,0,0,3.24888e+08,0,3.57351e+07,-443913,0
2.78449e+08,0,0,3.24888e+08,0,3.57368e+07,-443863,0
2.78005e+08,0,0,3.24888e+08,0,3.57385e+07,-443812,0
2.7752e+08,0,0,3.24888e+08,0,3.43476e+07,-485353,0
2.77034e+08,0,0,3.24888e+08,0,3.43492e+07,-485304,0
2.76549e+08,0,0,3.24888e+08,0,3.43509e+07,-485256,0
2.76064e+08,0,0,3.24888e+08,0,3.43525e+07,-485207,0
2.75542e+08,0,0,3.24888e+08,0,3.31274e+07,-521808,0
2.7502e+08,0,0,3.24888e+08,0,3.3129e+07,-521761,0
2.74499e+08,0,0,3.24888e+08,0,3.31305e+07,-521714,0
2.73977e+08,0,0,3.24888e+08,0,3.31321e+07,-521668,0
2.73371e+08,0,0,3.24888e+08,0,3.02925e+07,-606424,0
2.72764e+08,0,0,3.24888e+08,0,3.02939e+07,-606381,0
2.72158e+08,0,0,3.24888e+08,0,3.02954e+07,-606339,0
2.71552e+08,0,0,3.24888e+08,0,3.02968e+07,-606296,0
2.70945e+08,0,0,3.24888e+08,0,3.02982e+07,-606254,0
2.70367e+08,0,0,3.24888e+08,0,3.12244e+07,-578636,0
2.69788e+08,0,0,3.24888e+08,0,3.12256e+07,-578599,0
2.6921e+08,0,0,3.24888e+08,0,3.12268e+07,-578562,0
2.68631e+08,0,0,3.24888e+08,0,3.12281e+07,-578526,0
2.68149e+08,0,0,3.24888e+08,0,3.44777e+07,-481569,0
2.67668e+08,0,0,3.24888e+08,0,3.44791e+07,-481529,0
2.67186e+08,0,0,3.24888e+08,0,3.44805e+07,-481488,0
2.66705e+08,0,0,3.24888e+08,0,3.44818e+07,-481447,0
2.6609e+08,0,0,3.24888e+08,0,3.00114e+07,-614799,0
2.65475e+08,0,0,3.24888e+08,0,3.00126e+07,-614764,0
2.64861e+08,0,0,3.24888e+08,0,3.00138e+07,-614729,0
2.64246e+08,0,0,3.24888e+08,0,3.00149e+07,-614693,0
2.63631e+08,0,0,3.24888e+08,0,3.00161e+07,-614658,0
2.6305e+08,0,0,3.24888e+08,0,3.11249e+07,-581587,0
2.62468e+08,0,0,3.24888e+08,0,3.11261e+07,-581551,0
2.61887e+08,0,0,3.24888e+08,0,3.11273e+07,-581514,0
2.61305e+08,0,0,3.24888e+08,0,3.11286e+07,-581477,0
2.60711e+08,0,0,3.24888e+08,0,3.06983e+07,-594310,0
