0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87548e+07,0,2.92291e+07,-638102,638102
0,0,0,6.87548e+07,0,2.92312e+07,-638038,638038
0,0,0,6.87548e+07,0,2.92334e+07,-637973,637973
0,0,0,6.87548e+07,0,2.92356e+07,-637909,637909
0,0,0,6.87548e+07,0,2.95575e+07,-628206,628206
0,0,0,6.87548e+07,0,2.95597e+07,-628140,628140
0,0,0,6.87548e+07,0,2.95619e+07,-628075,628075
0,0,0,6.87548e+07,0,2.95641e+07,-628010,628010
0,0,0,6.87548e+07,0,3.02435e+07,-607743,607743
0,0,0,6.87548e+07,0,3.02458e+07,-607676,607676
0,0,0,6.87548e+07,0,3.0248e+07,-607609,607609
0,0,0,6.87548e+07,0,3.02503e+07,-607542,607542
0,0,0,6.87548e+07,0,3.24993e+07,-540416,540416
0,0,0,6.87548e+07,0,3.25017e+07,-540344,540344
0,0,0,6.87548e+07,0,3.25042e+07,-540271,540271
0,0,0,6.87548e+07,0,3.25066e+07,-540199,540199
0,0,0,6.87548e+07,0,3.2509e+07,-540127,540127
0,0,0,6.87548e+07,0,3.12494e+07,-577748,577748
0,0,0,6.87548e+07,0,3.12517e+07,-577679,577679
0,0,0,6.87548e+07,0,3.1254e+07,-577609,577609
0,0,0,6.87548e+07,0,3.12564e+07,-577540,577540
0,0,0,6.87548e+07,0,3.01468e+07,-610689,610689
0,0,0,6.87548e+07,0,3.0149e+07,-610623,610623
0,0,0,6.87548e+07,0,3.01513e+07,-610556,610556
0,0,0,6.87548e+07,0,3.01535e+07,-610489,610489
0,0,0,6.87548e+07,0,2.75803e+07,-687295,687295
0,0,0,6.87548e+07,0,2.75823e+07,-687235,687235
0,0,0,6.87548e+07,0,2.75843e+07,-687174,687174
0,0,0,6.87548e+07,0,2.75864e+07,-687113,687113
0,0,0,6.87548e+07,0,2.75884e+07,-687052,687052
0,0,0,6.87548e+07,0,2.84289e+07,-661990,661990
0,0,0,6.87548e+07,0,2.84308e+07,-661933,661933
0,0,0,6.87548e+07,0,2.84327e+07,-661875,661875
0,0,0,6.87548e+07,0,2.84346e+07,-661818,661818
0,0,0,6.87548e+07,0,3.1382e+07,-573881,573881
0,0,0,6.87548e+07,0,3.13841e+07,-573818,573818
0,0,0,6.87548e+07,0,3.13863e+07,-573754,573754
0,0,0,6.87548e+07,0,3.13884e+07,-573690,573690
0,0,0,6.87548e+07,0,2.73353e+07,-694592,694592
0,0,0,6.87548e+07,0,2.73372e+07,-694537,694537
0,0,0,6.87548e+07,0,2.7339e+07,-694482,694482
0,0,0,6.87548e+07,0,2.73409e+07,-694427,694427
0,0,0,6.87548e+07,0,2.73427e+07,-694372,694372
0,0,0,6.87548e+07,0,2.83491e+07,-664355,664355
0,0,0,6.87548e+07,0,2.8351e+07,-664298,664298
0,0,0,6.87548e+07,0,2.83529e+07,-664240,664240
0,0,0,6.87548e+07,0,2.83549e+07,-664183,664183
0,0,0,6.87548e+07,0,2.79654e+07,-675800,675800
0,0,0,6.87548e+07,0,2.79673e+07,-675743,675743
0,0,0,6.87548e+07,0,2.79692e+07,-675687,675687
0,0,0,6.87548e+07,0,2.79711e+07,-675630,675630
0,0,0,6.87548e+07,0,2.93357e+07,-634923,634923
0,0,0,6.87548e+07,0,2.93377e+07,-634864,634864
0,0,0,6.87548e+07,0,2.93397e+07,-634805,634805
0,0,0,6.87548e+07,0,2.93416e+07,-634745,634745
0,0,0,6.87548e+07,0,2.93436e+07,-634686,634686
0,0,0,6.87548e+07,0,2.96666e+07,-624952,624952
0,0,0,6.87548e+07,0,2.96686e+07,-624892,624892
0,0,0,6.87548e+07,0,2.96706e+07,-624832,624832
0,0,0,6.87548e+07,0,2.96726e+07,-624772,624772
0,0,0,6.87548e+07,0,3.03545e+07,-604433,604433
0,0,0,6.87548e+07,0,3.03566e+07,-604372,604372
0,0,0,6.87548e+07,0,3.03587e+07,-604310,604310
0,0,0,6.87548e+07,0,3.03607e+07,-604249,604249
0,0,0,6.87548e+07,0,3.26181e+07,-536873,536873
0,0,0,6.87548e+07,0,3.26203e+07,-536806,536806
0,0,0,6.87548e+07,0,3.26226e+07,-536740,536740
0,0,0,6.87548e+07,0,3.26248e+07,-536674,536674
0,0,0,6.87548e+07,0,3.2627e+07,-536608,536608
0,0,0,6.87548e+07,0,3.13624e+07,-574377,574377
0,0,0,6.87548e+07,0,3.13646e+07,-574314,574314
0,0,0,6.87548e+07,0,3.13667e+07,-574250,574250
0,0,0,6.87548e+07,0,3.13688e+07,-574186,574186
0,0,0,6.87548e+07,0,3.02549e+07,-607466,607466
0,0,0,6.87548e+07,0,3.0257e+07,-607404,607404
0,0,0,6.87548e+07,0,3.0259e+07,-607343,607343
0,0,0,6.87548e+07,0,3.02611e+07,-607282,607282
0,0,0,6.87548e+07,0,2.7678e+07,-684380,684380
0,0,0,6.87548e+07,0,2.76799e+07,-684324,684324
0,0,0,6.87548e+07,0,2.76818e+07,-684268,684268
0,0,0,6.87548e+07,0,2.76837e+07,-684213,684213
0,0,0,6.87548e+07,0,2.76855e+07,-684157,684157
0,0,0,6.87548e+07,0,2.85289e+07,-659007,659007
0,0,0,6.87548e+07,0,2.85306e+07,-658955,658955
0,0,0,6.87548e+07,0,2.85324e+07,-658903,658903
0,0,0,6.87548e+07,0,2.85341e+07,-658851,658851
0,0,0,6.87548e+07,0,3.14921e+07,-570597,570597
0,0,0,6.87548e+07,0,3.14941e+07,-570539,570539
0,0,0,6.87548e+07,0,3.1496e+07,-570481,570481
0,0,0,6.87548e+07,0,3.1498e+07,-570423,570423
0,0,0,6.87548e+07,0,2.743e+07,-691770,691770
0,0,0,6.87548e+07,0,2.74317e+07,-691720,691720
0,0,0,6.87548e+07,0,2.74333e+07,-691670,691670
0,0,0,6.87548e+07,0,2.7435e+07,-691620,691620
0,0,0,6.87548e+07,0,2.74367e+07,-691570,691570
0,0,0,6.87548e+07,0,2.84465e+07,-661450,661450
0,0,0,6.87548e+07,0,2.84483e+07,-661398,661398
0,0,0,6.87548e+07,0,2.845e+07,-661345,661345
0,0,0,6.87548e+07,0,2.84518e+07,-661293,661293
0,0,0,6.87548e+07,0,2.80607e+07,-672957,672957
0,0,0,6.87548e+07,0,2.80625e+07,-672905,672905
0,0,0,6.87548e+07,0,2.80642e+07,-672854,672854
0,0,0,6.87548e+07,0,2.80659e+07,-672802,672802
0,0,0,6.87548e+07,0,2.94352e+07,-631956,631956
0,0,0,6.87548e+07,0,2.9437e+07,-631902,631902
0,0,0,6.87548e+07,0,2.94388e+07,-631848,631848
0,0,0,6.87548e+07,0,2.94406e+07,-631794,631794
0,0,0,6.87548e+07,0,2.94424e+07,-631740,631740
0,0,0,6.87548e+07,0,2.97664e+07,-621977,621977
0,0,0,6.87548e+07,0,2.97682e+07,-621922,621922
0,0,0,6.87548e+07,0,2.977e+07,-621867,621867
0,0,0,6.87548e+07,0,2.97719e+07,-621813,621813
0,0,0,6.87548e+07,0,3.04559e+07,-601409,601409
0,0,0,6.87548e+07,0,3.04578e+07,-601353,601353
0,0,0,6.87548e+07,0,3.04597e+07,-601297,601297
0,0,0,6.87548e+07,0,3.04616e+07,-601241,601241
0,0,0,6.87548e+07,0,3.27266e+07,-533637,533637
0,0,0,6.87548e+07,0,3.27286e+07,-533577,533577
0,0,0,6.87548e+07,0,3.27306e+07,-533517,533517
0,0,0,6.87548e+07,0,3.27327e+07,-533456,533456
0,0,0,6.87548e+07,0,3.27347e+07,-533396,533396
0,0,0,6.87548e+07,0,3.14656e+07,-571301,571301
0,0,0,6.87548e+07,0,3.14675e+07,-571243,571243
0,0,0,6.87548e+07,0,3.14695e+07,-571185,571185
0,0,0,6.87548e+07,0,3.14714e+07,-571127,571127
0,0,0,6.87548e+07,0,3.03535e+07,-604526,604526
0,0,0,6.87548e+07,0,3.03554e+07,-604470,604470
0,0,0,6.87548e+07,0,3.03572e+07,-604414,604414
0,0,0,6.87548e+07,0,3.03591e+07,-604358,604358
0,0,0,6.87548e+07,0,2.77672e+07,-681722,681722
0,0,0,6.87548e+07,0,2.77689e+07,-681671,681671
0,0,0,6.87548e+07,0,2.77706e+07,-681621,681621
0,0,0,6.87548e+07,0,2.77723e+07,-681570,681570
0,0,0,6.87548e+07,0,2.7774e+07,-681519,681519
0,0,0,6.87548e+07,0,2.862e+07,-656291,656291
0,0,0,6.87548e+07,0,2.86216e+07,-656244,656244
0,0,0,6.87548e+07,0,2.86232e+07,-656196,656196
0,0,0,6.87548e+07,0,2.86247e+07,-656149,656149
0,0,0,6.87548e+07,0,3.15924e+07,-567608,567608
0,0,0,6.87548e+07,0,3.15941e+07,-567556,567556
0,0,0,6.87548e+07,0,3.15959e+07,-567504,567504
0,0,0,6.87548e+07,0,3.15976e+07,-567451,567451
0,0,0,6.87548e+07,0,2.7516e+07,-689204,689204
0,0,0,6.87548e+07,0,2.75176e+07,-689159,689159
0,0,0,6.87548e+07,0,2.75191e+07,-689113,689113
0,0,0,6.87548e+07,0,2.75206e+07,-689068,689068
0,0,0,6.87548e+07,0,2.75221e+07,-689023,689023
0,0,0,6.87548e+07,0,2.85351e+07,-658810,658810
0,0,0,6.87548e+07,0,2.85366e+07,-658763,658763
0,0,0,6.87548e+07,0,2.85382e+07,-658716,658716
0,0,0,6.87548e+07,0,2.85398e+07,-658669,658669
0,0,0,6.87548e+07,0,2.81473e+07,-670375,670375
0,0,0,6.87548e+07,0,2.81489e+07,-670328,670328
0,0,0,6.87548e+07,0,2.81504e+07,-670282,670282
0,0,0,6.87548e+07,0,2.8152e+07,-670236,670236
0,0,0,6.87548e+07,0,2.95255e+07,-629264,629264
0,0,0,6.87548e+07,0,2.95271e+07,-629215,629215
0,0,0,6.87548e+07,0,2.95287e+07,-629166,629166
0,0,0,6.87548e+07,0,2.95304e+07,-629117,629117
0,0,0,6.87548e+07,0,2.9532e+07,-629069,629069
0,0,0,6.87548e+07,0,2.98568e+07,-619280,619280
0,0,0,6.87548e+07,0,2.98584e+07,-619231,619231
0,0,0,6.87548e+07,0,2.98601e+07,-619181,619181
0,0,0,6.87548e+07,0,2.98617e+07,-619132,619132
0,0,0,6.87548e+07,0,3.05478e+07,-598669,598669
0,0,0,6.87548e+07,0,3.05495e+07,-598619,598619
0,0,0,6.87548e+07,0,3.05512e+07,-598568,598568
0,0,0,6.87548e+07,0,3.05529e+07,-598518,598518
0,0,0,6.87548e+07,0,3.28248e+07,-530709,530709
0,0,0,6.87548e+07,0,3.28266e+07,-530654,530654
0,0,0,6.87548e+07,0,3.28285e+07,-530600,530600
0,0,0,6.87548e+07,0,3.28303e+07,-530545,530545
0,0,0,6.87548e+07,0,3.28321e+07,-530491,530491
0,0,0,6.87548e+07,0,3.15588e+07,-568519,568519
0,0,0,6.87548e+07,0,3.15606e+07,-568467,568467
0,0,0,6.87548e+07,0,3.15623e+07,-568415,568415
0,0,0,6.87548e+07,0,3.15641e+07,-568363,568363
0,0,0,6.87548e+07,0,3.04426e+07,-601869,601869
0,0,0,6.87548e+07,0,3.04443e+07,-601819,601819
0,0,0,6.87548e+07,0,3.0446e+07,-601769,601769
0,0,0,6.87548e+07,0,3.04476e+07,-601718,601718
0,0,0,6.87548e+07,0,2.78476e+07,-679323,679323
0,0,0,6.87548e+07,0,2.78492e+07,-679277,679277
0,0,0,6.87548e+07,0,2.78507e+07,-679231,679231
0,0,0,6.87548e+07,0,2.78523e+07,-679185,679185
0,0,0,6.87548e+07,0,2.78538e+07,-679140,679140
0,0,0,6.87548e+07,0,2.87022e+07,-653841,653841
0,0,0,6.87548e+07,0,2.87036e+07,-653799,653799
0,0,0,6.87548e+07,0,2.8705e+07,-653757,653757
0,0,0,6.87548e+07,0,2.87064e+07,-653715,653715
0,0,0,6.87548e+07,0,3.16827e+07,-564915,564915
0,0,0,6.87548e+07,0,3.16843e+07,-564868,564868
0,0,0,6.87548e+07,0,3.16858e+07,-564822,564822
0,0,0,6.87548e+07,0,3.16874e+07,-564775,564775
0,0,0,6.87548e+07,0,2.75935e+07,-686893,686893
0,0,0,6.87548e+07,0,2.75949e+07,-686853,686853
0,0,0,6.87548e+07,0,2.75962e+07,-686813,686813
0,0,0,6.87548e+07,0,2.75976e+07,-686773,686773
0,0,0,6.87548e+07,0,2.75989e+07,-686732,686732
0,0,0,6.87548e+07,0,2.86147e+07,-656436,656436
0,0,0,6.87548e+07,0,2.86161e+07,-656394,656394
0,0,0,6.87548e+07,0,2.86175e+07,-656352,656352
0,0,0,6.87548e+07,0,2.86189e+07,-656310,656310
0,0,0,6.87548e+07,0,2.82251e+07,-668055,668055
0,0,0,6.87548e+07,0,2.82265e+07,-668014,668014
0,0,0,6.87548e+07,0,2.82279e+07,-667973,667973
0,0,0,6.87548e+07,0,2.82293e+07,-667932,667932
0,0,0,6.87548e+07,0,2.96065e+07,-626847,626847
0,0,0,6.87548e+07,0,2.9608e+07,-626804,626804
0,0,0,6.87548e+07,0,2.96094e+07,-626760,626760
0,0,0,6.87548e+07,0,2.96109e+07,-626717,626717
0,0,0,6.87548e+07,0,2.96123e+07,-626674,626674
0,0,0,6.87548e+07,0,2.99379e+07,-616862,616862
0,0,0,6.87548e+07,0,2.99393e+07,-616818,616818
0,0,0,6.87548e+07,0,2.99408e+07,-616775,616775
0,0,0,6.87548e+07,0,2.99423e+07,-616731,616731
0,0,0,6.87548e+07,0,3.06301e+07,-596216,596216
0,0,0,6.87548e+07,0,3.06316e+07,-596171,596171
0,0,0,6.87548e+07,0,3.06331e+07,-596126,596126
0,0,0,6.87548e+07,0,3.06346e+07,-596081,596081
0,0,0,6.87548e+07,0,3.29126e+07,-528089,528089
0,0,0,6.87548e+07,0,3.29143e+07,-528040,528040
0,0,0,6.87548e+07,0,3.29159e+07,-527992,527992
0,0,0,6.87548e+07,0,3.29175e+07,-527943,527943
0,0,0,6.87548e+07,0,3.29191e+07,-527895,527895
0,0,0,6.87548e+07,0,3.16422e+07,-566034,566034
0,0,0,6.87548e+07,0,3.16437e+07,-565987,565987
0,0,0,6.87548e+07,0,3.16453e+07,-565941,565941
0,0,0,6.87548e+07,0,3.16469e+07,-565894,565894
0,0,0,6.87548e+07,0,3.05221e+07,-599498,599498
0,0,0,6.87548e+07,0,3.05236e+07,-599454,599454
0,0,0,6.87548e+07,0,3.05251e+07,-599409,599409
0,0,0,6.87548e+07,0,3.05266e+07,-599364,599364
0,0,0,6.87548e+07,0,2.79194e+07,-677184,677184
0,0,0,6.87548e+07,0,2.79208e+07,-677143,677143
0,0,0,6.87548e+07,0,2.79221e+07,-677102,677102
0,0,0,6.87548e+07,0,2.79235e+07,-677061,677061
0,0,0,6.87548e+07,0,2.79249e+07,-677021,677021
0,0,0,6.87548e+07,0,2.79249e+07,-677021,677021
0,0,0,6.87548e+07,0,2.87753e+07,-651659,651659
0,0,0,6.87548e+07,0,2.87766e+07,-651622,651622
0,0,0,6.87548e+07,0,2.87778e+07,-651586,651586
0,0,0,6.87548e+07,0,2.8779e+07,-651549,651549
0,0,0,6.87548e+07,0,3.1763e+07,-562520,562520
0,0,0,6.87548e+07,0,3.17644e+07,-562479,562479
0,0,0,6.87548e+07,0,3.17658e+07,-562438,562438
0,0,0,6.87548e+07,0,3.17671e+07,-562397,562397
0,0,0,6.87548e+07,0,2.76624e+07,-684841,684841
0,0,0,6.87548e+07,0,2.76636e+07,-684805,684805
0,0,0,6.87548e+07,0,2.76647e+07,-684770,684770
0,0,0,6.87548e+07,0,2.76659e+07,-684735,684735
0,0,0,6.87548e+07,0,2.76671e+07,-684699,684699
0,0,0,6.87548e+07,0,2.86853e+07,-654330,654330
0,0,0,6.87548e+07,0,2.86865e+07,-654293,654293
0,0,0,6.87548e+07,0,2.86878e+07,-654256,654256
0,0,0,6.87548e+07,0,2.8689e+07,-654219,654219
0,0,0,6.87548e+07,0,2.8294e+07,-666000,666000
0,0,0,6.87548e+07,0,2.82953e+07,-665964,665964
0,0,0,6.87548e+07,0,2.82965e+07,-665928,665928
0,0,0,6.87548e+07,0,2.82977e+07,-665891,665891
0,0,0,6.87548e+07,0,2.96783e+07,-624708,624708
0,0,0,6.87548e+07,0,2.96795e+07,-624670,624670
0,0,0,6.87548e+07,0,2.96808e+07,-624632,624632
0,0,0,6.87548e+07,0,2.96821e+07,-624594,624594
0,0,0,6.87548e+07,0,2.96834e+07,-624556,624556
0,0,0,6.87548e+07,0,3.00095e+07,-614726,614726
0,0,0,6.87548e+07,0,3.00108e+07,-614687,614687
0,0,0,6.87548e+07,0,3.00121e+07,-614649,614649
0,0,0,6.87548e+07,0,3.00134e+07,-614610,614610
0,0,0,6.87548e+07,0,3.07027e+07,-594050,594050
0,0,0,6.87548e+07,0,3.0704e+07,-594011,594011
0,0,0,6.87548e+07,0,3.07053e+07,-593971,593971
0,0,0,6.87548e+07,0,3.07067e+07,-593932,593932
0,0,0,6.87548e+07,0,3.29901e+07,-525779,525779
0,0,0,6.87548e+07,0,3.29915e+07,-525736,525736
0,0,0,6.87548e+07,0,3.2993e+07,-525694,525694
0,0,0,6.87548e+07,0,3.29944e+07,-525651,525651
0,0,0,6.87548e+07,0,3.29958e+07,-525609,525609
0,0,0,6.87548e+07,0,3.17156e+07,-563846,563846
0,0,0,6.87548e+07,0,3.17169e+07,-563805,563805
0,0,0,6.87548e+07,0,3.17183e+07,-563764,563764
0,0,0,6.87548e+07,0,3.17197e+07,-563724,563724
0,0,0,6.87548e+07,0,3.0592e+07,-597414,597414
0,0,0,6.87548e+07,0,3.05933e+07,-597374,597374
0,0,0,6.87548e+07,0,3.05946e+07,-597335,597335
0,0,0,6.87548e+07,0,3.05959e+07,-597296,597296
0,0,0,6.87548e+07,0,2.79824e+07,-675305,675305
0,0,0,6.87548e+07,0,2.79836e+07,-675270,675270
0,0,0,6.87548e+07,0,2.79848e+07,-675234,675234
0,0,0,6.87548e+07,0,2.7986e+07,-675198,675198
0,0,0,6.87548e+07,0,2.79872e+07,-675162,675162
0,0,0,6.87548e+07,0,2.88395e+07,-649747,649747
0,0,0,6.87548e+07,0,2.88405e+07,-649715,649715
0,0,0,6.87548e+07,0,2.88416e+07,-649683,649683
0,0,0,6.87548e+07,0,2.88427e+07,-649652,649652
0,0,0,6.87548e+07,0,3.18334e+07,-560422,560422
0,0,0,6.87548e+07,0,3.18345e+07,-560387,560387
0,0,0,6.87548e+07,0,3.18357e+07,-560352,560352
0,0,0,6.87548e+07,0,3.18369e+07,-560317,560317
0,0,0,6.87548e+07,0,2.77226e+07,-683045,683045
0,0,0,6.87548e+07,0,2.77236e+07,-683015,683015
0,0,0,6.87548e+07,0,2.77246e+07,-682985,682985
0,0,0,6.87548e+07,0,2.77256e+07,-682954,682954
0,0,0,6.87548e+07,0,2.77267e+07,-682924,682924
0,0,0,6.87548e+07,0,2.8747e+07,-652491,652491
0,0,0,6.87548e+07,0,2.87481e+07,-652459,652459
0,0,0,6.87548e+07,0,2.87491e+07,-652427,652427
0,0,0,6.87548e+07,0,2.87502e+07,-652396,652396
0,0,0,6.87548e+07,0,2.83541e+07,-664208,664208
0,0,0,6.87548e+07,0,2.83552e+07,-664177,664177
0,0,0,6.87548e+07,0,2.83562e+07,-664145,664145
0,0,0,6.87548e+07,0,2.83573e+07,-664114,664114
0,0,0,6.87548e+07,0,2.97407e+07,-622845,622845
0,0,0,6.87548e+07,0,2.97418e+07,-622813,622813
0,0,0,6.87548e+07,0,2.97429e+07,-622780,622780
0,0,0,6.87548e+07,0,2.9744e+07,-622747,622747
0,0,0,6.87548e+07,0,2.97451e+07,-622714,622714
0,0,0,6.87548e+07,0,3.00718e+07,-612868,612868
0,0,0,6.87548e+07,0,3.00729e+07,-612835,612835
0,0,0,6.87548e+07,0,3.0074e+07,-612802,612802
0,0,0,6.87548e+07,0,3.00751e+07,-612769,612769
0,0,0,6.87548e+07,0,3.07657e+07,-592170,592170
0,0,0,6.87548e+07,0,3.07669e+07,-592136,592136
0,0,0,6.87548e+07,0,3.0768e+07,-592102,592102
0,0,0,6.87548e+07,0,3.07692e+07,-592068,592068
0,0,0,6.87548e+07,0,3.30573e+07,-523776,523776
0,0,0,6.87548e+07,0,3.30585e+07,-523739,523739
0,0,0,6.87548e+07,0,3.30597e+07,-523703,523703
0,0,0,6.87548e+07,0,3.30609e+07,-523666,523666
0,0,0,6.87548e+07,0,3.30622e+07,-523630,523630
0,0,0,6.87548e+07,0,3.1779e+07,-561953,561953
0,0,0,6.87548e+07,0,3.17802e+07,-561918,561918
0,0,0,6.87548e+07,0,3.17814e+07,-561882,561882
0,0,0,6.87548e+07,0,3.17826e+07,-561847,561847
0,0,0,6.87548e+07,0,3.06524e+07,-595613,595613
0,0,0,6.87548e+07,0,3.06535e+07,-595579,595579
0,0,0,6.87548e+07,0,3.06547e+07,-595545,595545
0,0,0,6.87548e+07,0,3.06558e+07,-595511,595511
0,0,0,6.87548e+07,0,2.80367e+07,-673685,673685
0,0,0,6.87548e+07,0,2.80378e+07,-673654,673654
0,0,0,6.87548e+07,0,2.80388e+07,-673623,673623
0,0,0,6.87548e+07,0,2.80398e+07,-673593,673593
0,0,0,6.87548e+07,0,2.80409e+07,-673562,673562
0,0,0,6.87548e+07,0,2.88947e+07,-648100,648100
0,0,0,6.87548e+07,0,2.88956e+07,-648074,648074
0,0,0,6.87548e+07,0,2.88965e+07,-648047,648047
0,0,0,6.87548e+07,0,2.88974e+07,-648020,648020
0,0,0,6.87548e+07,0,3.18938e+07,-558620,558620
0,0,0,6.87548e+07,0,3.18948e+07,-558590,558590
0,0,0,6.87548e+07,0,3.18958e+07,-558561,558561
0,0,0,6.87548e+07,0,3.18968e+07,-558531,558531
0,0,0,6.87548e+07,0,2.77742e+07,-681506,681506
0,0,0,6.87548e+07,0,2.77751e+07,-681480,681480
0,0,0,6.87548e+07,0,2.77759e+07,-681455,681455
0,0,0,6.87548e+07,0,2.77768e+07,-681429,681429
0,0,0,6.87548e+07,0,2.77777e+07,-681403,681403
0,0,0,6.87548e+07,0,2.87998e+07,-650917,650917
0,0,0,6.87548e+07,0,2.88007e+07,-650890,650890
0,0,0,6.87548e+07,0,2.88016e+07,-650864,650864
0,0,0,6.87548e+07,0,2.88024e+07,-650837,650837
0,0,0,6.87548e+07,0,2.84055e+07,-662677,662677
0,0,0,6.87548e+07,0,2.84064e+07,-662651,662651
0,0,0,6.87548e+07,0,2.84072e+07,-662625,662625
0,0,0,6.87548e+07,0,2.84081e+07,-662598,662598
0,0,0,6.87548e+07,0,2.9794e+07,-621257,621257
0,0,0,6.87548e+07,0,2.97949e+07,-621230,621230
0,0,0,6.87548e+07,0,2.97958e+07,-621202,621202
0,0,0,6.87548e+07,0,2.97967e+07,-621175,621175
0,0,0,6.87548e+07,0,2.97977e+07,-621147,621147
0,0,0,6.87548e+07,0,3.01248e+07,-611288,611288
0,0,0,6.87548e+07,0,3.01257e+07,-611261,611261
0,0,0,6.87548e+07,0,3.01266e+07,-611233,611233
0,0,0,6.87548e+07,0,3.01276e+07,-611205,611205
0,0,0,6.87548e+07,0,3.08192e+07,-590574,590574
0,0,0,6.87548e+07,0,3.08202e+07,-590546,590546
0,0,0,6.87548e+07,0,3.08212e+07,-590517,590517
0,0,0,6.87548e+07,0,3.08221e+07,-590489,590489
0,0,0,6.87548e+07,0,3.31141e+07,-522080,522080
0,0,0,6.87548e+07,0,3.31151e+07,-522050,522050
0,0,0,6.87548e+07,0,3.31162e+07,-522019,522019
0,0,0,6.87548e+07,0,3.31172e+07,-521988,521988
0,0,0,6.87548e+07,0,3.31182e+07,-521957,521957
0,0,0,6.87548e+07,0,3.18327e+07,-560354,560354
0,0,0,6.87548e+07,0,3.18336e+07,-560324,560324
0,0,0,6.87548e+07,0,3.18346e+07,-560295,560295
0,0,0,6.87548e+07,0,3.18356e+07,-560266,560266
0,0,0,6.87548e+07,0,3.07033e+07,-594095,594095
0,0,0,6.87548e+07,0,3.07042e+07,-594067,594067
0,0,0,6.87548e+07,0,3.07052e+07,-594038,594038
0,0,0,6.87548e+07,0,3.07061e+07,-594010,594010
0,0,0,6.87548e+07,0,2.80824e+07,-672323,672323
0,0,0,6.87548e+07,0,2.80833e+07,-672297,672297
0,0,0,6.87548e+07,0,2.80841e+07,-672271,672271
0,0,0,6.87548e+07,0,2.8085e+07,-672245,672245
0,0,0,6.87548e+07,0,2.80859e+07,-672220,672220
0,0,0,6.87548e+07,0,2.8941e+07,-646720,646720
0,0,0,6.87548e+07,0,2.89417e+07,-646699,646699
0,0,0,6.87548e+07,0,2.89424e+07,-646678,646678
0,0,0,6.87548e+07,0,2.89431e+07,-646656,646656
0,0,0,6.87548e+07,0,3.19443e+07,-557113,557113
0,0,0,6.87548e+07,0,3.19451e+07,-557090,557090
0,0,0,6.87548e+07,0,3.19459e+07,-557066,557066
0,0,0,6.87548e+07,0,3.19467e+07,-557042,557042
0,0,0,6.87548e+07,0,2.78173e+07,-680222,680222
0,0,0,6.87548e+07,0,2.7818e+07,-680201,680201
0,0,0,6.87548e+07,0,2.78187e+07,-680181,680181
0,0,0,6.87548e+07,0,2.78193e+07,-680160,680160
0,0,0,6.87548e+07,0,2.782e+07,-680140,680140
0,0,0,6.87548e+07,0,2.88436e+07,-649610,649610
0,0,0,6.87548e+07,0,2.88443e+07,-649588,649588
0,0,0,6.87548e+07,0,2.8845e+07,-649567,649567
0,0,0,6.87548e+07,0,2.88458e+07,-649546,649546
0,0,0,6.87548e+07,0,2.8448e+07,-661409,661409
0,0,0,6.87548e+07,0,2.84487e+07,-661388,661388
0,0,0,6.87548e+07,0,2.84494e+07,-661367,661367
0,0,0,6.87548e+07,0,2.84501e+07,-661346,661346
0,0,0,6.87548e+07,0,2.9838e+07,-619946,619946
0,0,0,6.87548e+07,0,2.98387e+07,-619924,619924
0,0,0,6.87548e+07,0,2.98394e+07,-619902,619902
0,0,0,6.87548e+07,0,2.98402e+07,-619880,619880
0,0,0,6.87548e+07,0,2.98409e+07,-619858,619858
0,0,0,6.87548e+07,0,3.01683e+07,-609989,609989
0,0,0,6.87548e+07,0,3.01691e+07,-609967,609967
0,0,0,6.87548e+07,0,3.01698e+07,-609945,609945
0,0,0,6.87548e+07,0,3.01706e+07,-609922,609922
0,0,0,6.87548e+07,0,3.08631e+07,-589266,589266
0,0,0,6.87548e+07,0,3.08639e+07,-589243,589243
0,0,0,6.87548e+07,0,3.08646e+07,-589220,589220
0,0,0,6.87548e+07,0,3.08654e+07,-589198,589198
0,0,0,6.87548e+07,0,3.31606e+07,-520695,520695
0,0,0,6.87548e+07,0,3.31614e+07,-520670,520670
0,0,0,6.87548e+07,0,3.31622e+07,-520645,520645
0,0,0,6.87548e+07,0,3.31631e+07,-520621,520621
0,0,0,6.87548e+07,0,3.31639e+07,-520596,520596
0,0,0,6.87548e+07,0,3.18763e+07,-559053,559053
0,0,0,6.87548e+07,0,3.18771e+07,-559030,559030
0,0,0,6.87548e+07,0,3.18779e+07,-559006,559006
0,0,0,6.87548e+07,0,3.18786e+07,-558982,558982
0,0,0,6.87548e+07,0,3.07445e+07,-592865,592865
0,0,0,6.87548e+07,0,3.07453e+07,-592842,592842
0,0,0,6.87548e+07,0,3.07461e+07,-592819,592819
0,0,0,6.87548e+07,0,3.07468e+07,-592796,592796
0,0,0,6.87548e+07,0,2.81193e+07,-671223,671223
0,0,0,6.87548e+07,0,2.812e+07,-671202,671202
0,0,0,6.87548e+07,0,2.81207e+07,-671181,671181
0,0,0,6.87548e+07,0,2.81214e+07,-671160,671160
0,0,0,6.87548e+07,0,2.81221e+07,-671140,671140
0,0,0,6.87548e+07,0,2.89782e+07,-645611,645611
0,0,0,6.87548e+07,0,2.89787e+07,-645595,645595
0,0,0,6.87548e+07,0,2.89792e+07,-645579,645579
