0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84422e+08,0,2.80484e+07,-673324,673324
0,0,0,3.84422e+08,0,2.94172e+07,-632492,632492
0,0,0,3.84422e+08,0,2.94195e+07,-632425,632425
0,0,0,3.84422e+08,0,2.94217e+07,-632358,632358
0,0,0,3.84422e+08,0,2.94239e+07,-632292,632292
0,0,0,3.84422e+08,0,2.94262e+07,-632225,632225
0,0,0,3.84422e+08,0,2.97503e+07,-622454,622454
0,0,0,3.84422e+08,0,2.97526e+07,-622387,622387
0,0,0,3.84422e+08,0,2.97549e+07,-622319,622319
0,0,0,3.84422e+08,0,2.97571e+07,-622252,622252
0,0,0,3.84422e+08,0,3.04413e+07,-601845,601845
0,0,0,3.84422e+08,0,3.04436e+07,-601776,601776
0,0,0,3.84422e+08,0,3.0446e+07,-601706,601706
0,0,0,3.84422e+08,0,3.04483e+07,-601637,601637
0,0,0,3.84422e+08,0,3.27128e+07,-534050,534050
0,0,0,3.84422e+08,0,3.27153e+07,-533975,533975
0,0,0,3.84422e+08,0,3.27178e+07,-533901,533901
0,0,0,3.84422e+08,0,3.27203e+07,-533826,533826
0,0,0,3.84422e+08,0,3.27228e+07,-533752,533752
899641,0,0,3.84422e+08,0,3.01671e+07,899641,0
328084,0,0,3.84422e+08,0,3.1457e+07,-571557,0
1.22787e+06,0,0,3.84422e+08,0,3.01719e+07,899784,0
2.12772e+06,0,0,3.84422e+08,0,3.01743e+07,899856,0
2.99421e+06,0,0,3.84422e+08,0,2.90572e+07,866481,0
3.86076e+06,0,0,3.84422e+08,0,2.90595e+07,866550,0
4.72738e+06,0,0,3.84422e+08,0,2.90618e+07,866619,0
5.59406e+06,0,0,3.84422e+08,0,2.90641e+07,866688,0
6.38342e+06,0,0,3.84422e+08,0,2.64733e+07,789356,0
7.17284e+06,0,0,3.84422e+08,0,2.64754e+07,789419,0
7.96232e+06,0,0,3.84422e+08,0,2.64775e+07,789482,0
8.75187e+06,0,0,3.84422e+08,0,2.64796e+07,789545,0
9.54148e+06,0,0,3.84422e+08,0,2.64817e+07,789608,0
1.03563e+07,0,0,3.84422e+08,3.54628e+07,2.7328e+07,814844,0
1.11712e+07,0,0,3.84422e+08,0,2.733e+07,814903,0
1.19862e+07,0,0,3.84422e+08,0,2.73319e+07,814962,0
1.28012e+07,0,0,3.84422e+08,0,2.73339e+07,815021,0
1.37048e+07,0,0,3.84422e+08,0,3.03016e+07,903565,0
1.46084e+07,0,0,3.84422e+08,0,3.03039e+07,903631,0
1.55121e+07,0,0,3.84422e+08,0,3.03061e+07,903696,0
1.64159e+07,0,0,3.84422e+08,0,3.03083e+07,903762,0
1.71979e+07,0,0,3.84422e+08,0,2.62273e+07,782029,0
1.798e+07,0,0,3.84422e+08,0,2.62292e+07,782086,0
1.87621e+07,0,0,3.84422e+08,0,2.62311e+07,782143,0
1.95443e+07,0,0,3.84422e+08,0,2.6233e+07,782200,0
2.03266e+07,0,0,3.84422e+08,0,2.62349e+07,782256,0
2.11391e+07,0,0,3.84422e+08,0,2.72483e+07,812482,0
2.19516e+07,0,0,3.84422e+08,0,2.72503e+07,812541,0
2.27642e+07,0,0,3.84422e+08,0,2.72523e+07,812600,0
2.35769e+07,0,0,3.84422e+08,0,2.72543e+07,812659,0
2.43778e+07,0,0,3.84422e+08,0,2.68622e+07,800964,0
2.51788e+07,0,0,3.84422e+08,0,2.68641e+07,801023,0
2.59799e+07,0,0,3.84422e+08,0,2.68661e+07,801081,0
2.67811e+07,0,0,3.84422e+08,0,2.6868e+07,801139,0
2.76232e+07,0,0,3.84422e+08,0,2.82421e+07,842129,0
2.84654e+07,0,0,3.84422e+08,0,2.82442e+07,842190,0
2.93076e+07,0,0,3.84422e+08,0,2.82462e+07,842252,0
3.01499e+07,0,0,3.84422e+08,0,2.82483e+07,842313,0
3.09923e+07,0,0,3.84422e+08,0,2.82503e+07,842374,0
3.18445e+07,0,0,3.84422e+08,0,2.85756e+07,852178,0
3.26967e+07,0,0,3.84422e+08,0,2.85777e+07,852240,0
3.3549e+07,0,0,3.84422e+08,0,2.85798e+07,852302,0
3.44014e+07,0,0,3.84422e+08,0,2.85818e+07,852364,0
3.52742e+07,0,0,3.84422e+08,0,2.92685e+07,872845,0
3.61472e+07,0,0,3.84422e+08,0,2.92706e+07,872908,0
3.70201e+07,0,0,3.84422e+08,0,2.92728e+07,872972,0
3.78932e+07,0,0,3.84422e+08,0,2.92749e+07,873035,0
3.8834e+07,0,0,3.84422e+08,0,3.1548e+07,940880,0
3.9775e+07,0,0,3.84422e+08,0,3.15503e+07,940949,0
4.0716e+07,0,0,3.84422e+08,0,3.15526e+07,941017,0
4.16571e+07,0,0,3.84422e+08,0,3.15549e+07,941085,0
4.25982e+07,0,0,3.84422e+08,0,3.15572e+07,941154,0
4.35014e+07,0,0,3.84422e+08,0,3.02839e+07,903124,0
4.44046e+07,0,0,3.84422e+08,0,3.02861e+07,903190,0
4.53078e+07,0,0,3.84422e+08,0,3.02883e+07,903255,0
4.62111e+07,0,0,3.84422e+08,0,3.02905e+07,903321,0
4.70809e+07,0,0,3.84422e+08,0,2.91689e+07,869812,0
4.79508e+07,0,0,3.84422e+08,0,2.9171e+07,869875,0
4.88208e+07,0,0,3.84422e+08,0,2.91731e+07,869938,0
4.96908e+07,0,0,3.84422e+08,0,2.91753e+07,870002,0
5.04831e+07,0,0,3.84422e+08,0,2.65743e+07,792369,0
5.12756e+07,0,0,3.84422e+08,0,2.65762e+07,792426,0
5.2068e+07,0,0,3.84422e+08,0,2.65782e+07,792484,0
5.28606e+07,0,0,3.84422e+08,0,2.65801e+07,792541,0
5.36532e+07,0,0,3.84422e+08,0,2.6582e+07,792599,0
5.44711e+07,0,0,3.84422e+08,0,2.74313e+07,817925,0
5.52891e+07,0,0,3.84422e+08,0,2.74331e+07,817979,0
5.61071e+07,0,0,3.84422e+08,0,2.74349e+07,818033,0
5.69252e+07,0,0,3.84422e+08,0,2.74368e+07,818087,0
5.78322e+07,0,0,3.84422e+08,0,3.04154e+07,906958,0
5.87392e+07,0,0,3.84422e+08,0,3.04174e+07,907017,0
5.96463e+07,0,0,3.84422e+08,0,3.04194e+07,907077,0
6.05534e+07,0,0,3.84422e+08,0,3.04214e+07,907137,0
6.13383e+07,0,0,3.84422e+08,0,2.63251e+07,784944,0
6.21233e+07,0,0,3.84422e+08,0,2.63268e+07,784996,0
6.29084e+07,0,0,3.84422e+08,0,2.63286e+07,785048,0
6.36935e+07,0,0,3.84422e+08,0,2.63303e+07,785100,0
6.44786e+07,0,0,3.84422e+08,0,2.6332e+07,785151,0
6.52941e+07,0,0,3.84422e+08,0,2.7349e+07,815484,0
6.61097e+07,0,0,3.84422e+08,0,2.73508e+07,815537,0
6.69252e+07,0,0,3.84422e+08,0,2.73526e+07,815591,0
6.77409e+07,0,0,3.84422e+08,0,2.73544e+07,815645,0
6.85448e+07,0,0,3.84422e+08,0,2.69607e+07,803902,0
6.93487e+07,0,0,3.84422e+08,0,2.69624e+07,803955,0
7.01528e+07,0,0,3.84422e+08,0,2.69642e+07,804008,0
7.09568e+07,0,0,3.84422e+08,0,2.6966e+07,804061,0
7.1802e+07,0,0,3.84422e+08,0,2.83449e+07,845195,0
7.26473e+07,0,0,3.84422e+08,0,2.83468e+07,845250,0
7.34926e+07,0,0,3.84422e+08,0,2.83487e+07,845306,0
7.43379e+07,0,0,3.84422e+08,0,2.83505e+07,845362,0
7.51833e+07,0,0,3.84422e+08,0,2.83524e+07,845418,0
7.60386e+07,0,0,3.84422e+08,0,2.86787e+07,855251,0
7.68939e+07,0,0,3.84422e+08,0,2.86805e+07,855307,0
7.77493e+07,0,0,3.84422e+08,0,2.86824e+07,855364,0
7.86047e+07,0,0,3.84422e+08,0,2.86843e+07,855420,0
7.94807e+07,0,0,3.84422e+08,0,2.93733e+07,875969,0
8.03567e+07,0,0,3.84422e+08,0,2.93752e+07,876027,0
8.12328e+07,0,0,3.84422e+08,0,2.93772e+07,876085,0
8.21089e+07,0,0,3.84422e+08,0,2.93791e+07,876143,0
8.30531e+07,0,0,3.84422e+08,0,3.16601e+07,944223,0
8.39974e+07,0,0,3.84422e+08,0,3.16622e+07,944285,0
8.49418e+07,0,0,3.84422e+08,0,3.16643e+07,944347,0
8.58862e+07,0,0,3.84422e+08,0,3.16664e+07,944410,0
8.68307e+07,0,0,3.84422e+08,0,3.16684e+07,944472,0
8.7737e+07,0,0,3.84422e+08,0,3.03904e+07,906302,0
8.86433e+07,0,0,3.84422e+08,0,3.03925e+07,906362,0
8.95497e+07,0,0,3.84422e+08,0,3.03945e+07,906422,0
9.04562e+07,0,0,3.84422e+08,0,3.03965e+07,906481,0
9.13291e+07,0,0,3.84422e+08,0,2.92707e+07,872849,0
9.2202e+07,0,0,3.84422e+08,0,2.92727e+07,872907,0
9.30749e+07,0,0,3.84422e+08,0,2.92746e+07,872964,0
9.3948e+07,0,0,3.84422e+08,0,2.92765e+07,873022,0
9.47431e+07,0,0,3.84422e+08,0,2.66664e+07,795114,0
9.55382e+07,0,0,3.84422e+08,0,2.66681e+07,795167,0
9.63335e+07,0,0,3.84422e+08,0,2.66699e+07,795219,0
9.71287e+07,0,0,3.84422e+08,0,2.66717e+07,795272,0
9.79241e+07,0,0,3.84422e+08,0,2.66734e+07,795324,0
9.87448e+07,0,0,3.84422e+08,0,2.75254e+07,820732,0
9.95656e+07,0,0,3.84422e+08,0,2.75271e+07,820780,0
1.00386e+08,0,0,3.84422e+08,0,2.75287e+07,820829,0
1.01207e+08,0,0,3.84422e+08,0,2.75303e+07,820878,0
1.02117e+08,0,0,3.84422e+08,0,3.0519e+07,910046,0
1.03027e+08,0,0,3.84422e+08,0,3.05208e+07,910100,0
1.03938e+08,0,0,3.84422e+08,0,3.05226e+07,910154,0
1.04848e+08,0,0,3.84422e+08,0,3.05244e+07,910208,0
1.05635e+08,0,0,3.84422e+08,0,2.6414e+07,787596,0
1.06423e+08,0,0,3.84422e+08,0,2.64156e+07,787642,0
1.07211e+08,0,0,3.84422e+08,0,2.64171e+07,787689,0
1.07998e+08,0,0,3.84422e+08,0,2.64187e+07,787736,0
1.08786e+08,0,0,3.84422e+08,0,2.64203e+07,787783,0
1.09604e+08,0,0,3.84422e+08,0,2.74404e+07,818211,0
1.10423e+08,0,0,3.84422e+08,0,2.74421e+07,818260,0
1.11241e+08,0,0,3.84422e+08,0,2.74437e+07,818308,0
1.12059e+08,0,0,3.84422e+08,0,2.74453e+07,818357,0
1.12866e+08,0,0,3.84422e+08,0,2.70501e+07,806569,0
1.13673e+08,0,0,3.84422e+08,0,2.70517e+07,806617,0
1.14479e+08,0,0,3.84422e+08,0,2.70533e+07,806665,0
1.15286e+08,0,0,3.84422e+08,0,2.70549e+07,806712,0
1.16134e+08,0,0,3.84422e+08,0,2.84382e+07,847976,0
1.16982e+08,0,0,3.84422e+08,0,2.84399e+07,848027,0
1.1783e+08,0,0,3.84422e+08,0,2.84416e+07,848077,0
1.18678e+08,0,0,3.84422e+08,0,2.84433e+07,848127,0
1.19526e+08,0,0,3.84422e+08,0,2.8445e+07,848178,0
1.20384e+08,0,0,3.84422e+08,0,2.87721e+07,858037,0
1.21242e+08,0,0,3.84422e+08,0,2.87738e+07,858088,0
1.22101e+08,0,0,3.84422e+08,0,2.87755e+07,858139,0
1.22959e+08,0,0,3.84422e+08,0,2.87772e+07,858190,0
1.23838e+08,0,0,3.84422e+08,0,2.94682e+07,878799,0
1.24716e+08,0,0,3.84422e+08,0,2.94699e+07,878852,0
1.25595e+08,0,0,3.84422e+08,0,2.94717e+07,878904,0
1.26474e+08,0,0,3.84422e+08,0,2.94734e+07,878956,0
1.27422e+08,0,0,3.84422e+08,0,3.17615e+07,947248,0
1.28369e+08,0,0,3.84422e+08,0,3.17634e+07,947305,0
1.29316e+08,0,0,3.84422e+08,0,3.17653e+07,947361,0
1.30264e+08,0,0,3.84422e+08,0,3.17672e+07,947417,0
1.31211e+08,0,0,3.84422e+08,0,3.17691e+07,947473,0
1.3212e+08,0,0,3.84422e+08,0,3.04868e+07,909176,0
1.33029e+08,0,0,3.84422e+08,0,3.04886e+07,909230,0
1.33939e+08,0,0,3.84422e+08,0,3.04904e+07,909284,0
1.34848e+08,0,0,3.84422e+08,0,3.04922e+07,909338,0
1.35724e+08,0,0,3.84422e+08,0,2.93628e+07,875594,0
1.36599e+08,0,0,3.84422e+08,0,2.93645e+07,875646,0
1.37475e+08,0,0,3.84422e+08,0,2.93663e+07,875698,0
1.38351e+08,0,0,3.84422e+08,0,2.9368e+07,875750,0
1.39148e+08,0,0,3.84422e+08,0,2.67495e+07,797593,0
1.39946e+08,0,0,3.84422e+08,0,2.67511e+07,797640,0
1.40744e+08,0,0,3.84422e+08,0,2.67527e+07,797688,0
1.41541e+08,0,0,3.84422e+08,0,2.67543e+07,797735,0
1.42339e+08,0,0,3.84422e+08,0,2.67559e+07,797782,0
1.43162e+08,0,0,3.84422e+08,0,2.76103e+07,823263,0
1.43986e+08,0,0,3.84422e+08,0,2.76118e+07,823306,0
1.44809e+08,0,0,3.84422e+08,0,2.76133e+07,823350,0
1.45633e+08,0,0,3.84422e+08,0,2.76147e+07,823393,0
1.46545e+08,0,0,3.84422e+08,0,3.06123e+07,912828,0
1.47458e+08,0,0,3.84422e+08,0,3.06139e+07,912876,0
1.48371e+08,0,0,3.84422e+08,0,3.06155e+07,912924,0
1.49284e+08,0,0,3.84422e+08,0,3.06171e+07,912972,0
1.50074e+08,0,0,3.84422e+08,0,2.64941e+07,789983,0
1.49393e+08,0,0,3.84422e+08,0,2.7783e+07,-681245,0
1.48712e+08,0,0,3.84422e+08,0,2.77843e+07,-681204,0
1.48031e+08,0,0,3.84422e+08,0,2.77857e+07,-681162,0
1.47349e+08,0,0,3.84422e+08,0,2.77871e+07,-681120,0
1.46699e+08,0,0,3.84422e+08,0,2.88102e+07,-650606,0
1.46048e+08,0,0,3.84422e+08,0,2.88116e+07,-650563,0
1.45398e+08,0,0,3.84422e+08,0,2.88131e+07,-650520,0
1.44747e+08,0,0,3.84422e+08,0,2.88145e+07,-650476,0
1.44085e+08,0,0,3.84422e+08,0,2.8418e+07,-662305,0
1.43423e+08,0,0,3.84422e+08,0,2.84194e+07,-662262,0
1.4276e+08,0,0,3.84422e+08,0,2.84208e+07,-662220,0
1.42098e+08,0,0,3.84422e+08,0,2.84223e+07,-662177,0
1.41477e+08,0,0,3.84422e+08,0,2.98094e+07,-620797,0
1.40857e+08,0,0,3.84422e+08,0,2.98109e+07,-620752,0
1.40236e+08,0,0,3.84422e+08,0,2.98124e+07,-620707,0
1.39615e+08,0,0,3.84422e+08,0,2.98139e+07,-620662,0
1.38995e+08,0,0,3.84422e+08,0,2.98154e+07,-620618,0
1.38384e+08,0,0,3.84422e+08,0,3.01433e+07,-610735,0
1.37773e+08,0,0,3.84422e+08,0,3.01448e+07,-610690,0
1.37163e+08,0,0,3.84422e+08,0,3.01464e+07,-610644,0
1.36552e+08,0,0,3.84422e+08,0,3.01479e+07,-610599,0
1.35962e+08,0,0,3.84422e+08,0,3.08407e+07,-589936,0
1.35372e+08,0,0,3.84422e+08,0,3.08422e+07,-589889,0
1.34782e+08,0,0,3.84422e+08,0,3.08438e+07,-589843,0
1.34193e+08,0,0,3.84422e+08,0,3.08453e+07,-589796,0
1.33671e+08,0,0,3.84422e+08,0,3.31398e+07,-521315,0
1.3315e+08,0,0,3.84422e+08,0,3.31415e+07,-521265,0
1.32629e+08,0,0,3.84422e+08,0,3.31431e+07,-521215,0
1.32108e+08,0,0,3.84422e+08,0,3.31448e+07,-521164,0
1.31587e+08,0,0,3.84422e+08,0,3.31465e+07,-521114,0
1.31027e+08,0,0,3.84422e+08,0,3.18604e+07,-559526,0
1.30468e+08,0,0,3.84422e+08,0,3.1862e+07,-559478,0
1.29908e+08,0,0,3.84422e+08,0,3.18636e+07,-559430,0
1.29349e+08,0,0,3.84422e+08,0,3.18652e+07,-559382,0
1.28755e+08,0,0,3.84422e+08,0,3.07324e+07,-593227,0
1.28162e+08,0,0,3.84422e+08,0,3.0734e+07,-593180,0
1.27569e+08,0,0,3.84422e+08,0,3.07355e+07,-593134,0
1.26976e+08,0,0,3.84422e+08,0,3.07371e+07,-593088,0
1.26305e+08,0,0,3.84422e+08,0,2.81111e+07,-671467,0
1.25633e+08,0,0,3.84422e+08,0,2.81125e+07,-671425,0
1.24962e+08,0,0,3.84422e+08,0,2.81139e+07,-671382,0
1.2429e+08,0,0,3.84422e+08,0,2.81154e+07,-671340,0
1.23619e+08,0,0,3.84422e+08,0,2.81168e+07,-671298,0
1.22948e+08,0,0,3.84422e+08,0,2.81168e+07,-671298,0
1.22302e+08,0,0,3.84422e+08,0,2.89734e+07,-645753,0
1.21656e+08,0,0,3.84422e+08,0,2.89747e+07,-645715,0
1.21011e+08,0,0,3.84422e+08,0,2.8976e+07,-645677,0
1.20365e+08,0,0,3.84422e+08,0,2.89772e+07,-645639,0
1.19809e+08,0,0,3.84422e+08,0,3.19828e+07,-555967,0
1.19253e+08,0,0,3.84422e+08,0,3.19842e+07,-555925,0
1.18697e+08,0,0,3.84422e+08,0,3.19856e+07,-555883,0
1.18141e+08,0,0,3.84422e+08,0,3.1987e+07,-555840,0
1.17462e+08,0,0,3.84422e+08,0,2.78527e+07,-679166,0
1.16783e+08,0,0,3.84422e+08,0,2.78539e+07,-679130,0
1.16104e+08,0,0,3.84422e+08,0,2.78551e+07,-679093,0
1.15425e+08,0,0,3.84422e+08,0,2.78564e+07,-679057,0
1.14746e+08,0,0,3.84422e+08,0,2.78576e+07,-679020,0
1.14098e+08,0,0,3.84422e+08,0,2.88832e+07,-648430,0
1.13449e+08,0,0,3.84422e+08,0,2.88844e+07,-648392,0
1.12801e+08,0,0,3.84422e+08,0,2.88857e+07,-648354,0
1.12153e+08,0,0,3.84422e+08,0,2.8887e+07,-648317,0
1.11492e+08,0,0,3.84422e+08,0,2.84892e+07,-660181,0
1.10832e+08,0,0,3.84422e+08,0,2.84904e+07,-660144,0
1.10172e+08,0,0,3.84422e+08,0,2.84917e+07,-660107,0
1.09512e+08,0,0,3.84422e+08,0,2.84929e+07,-660069,0
1.08893e+08,0,0,3.84422e+08,0,2.98835e+07,-618587,0
1.08275e+08,0,0,3.84422e+08,0,2.98849e+07,-618548,0
1.07656e+08,0,0,3.84422e+08,0,2.98862e+07,-618508,0
1.07038e+08,0,0,3.84422e+08,0,2.98875e+07,-618469,0
1.06419e+08,0,0,3.84422e+08,0,2.98888e+07,-618430,0
1.05811e+08,0,0,3.84422e+08,0,3.02173e+07,-608527,0
1.05202e+08,0,0,3.84422e+08,0,3.02187e+07,-608488,0
1.04594e+08,0,0,3.84422e+08,0,3.022e+07,-608448,0
1.03986e+08,0,0,3.84422e+08,0,3.02213e+07,-608408,0
1.03398e+08,0,0,3.84422e+08,0,3.09157e+07,-587698,0
1.0281e+08,0,0,3.84422e+08,0,3.09171e+07,-587657,0
1.02223e+08,0,0,3.84422e+08,0,3.09184e+07,-587617,0
1.01635e+08,0,0,3.84422e+08,0,3.09198e+07,-587576,0
1.01116e+08,0,0,3.84422e+08,0,3.32198e+07,-518928,0
1.00597e+08,0,0,3.84422e+08,0,3.32213e+07,-518884,0
1.00078e+08,0,0,3.84422e+08,0,3.32228e+07,-518840,0
9.95596e+07,0,0,3.84422e+08,0,3.32242e+07,-518796,0
9.90408e+07,0,0,3.84422e+08,0,3.32257e+07,-518752,0
9.84836e+07,0,0,3.84422e+08,0,3.19362e+07,-557266,0
9.79264e+07,0,0,3.84422e+08,0,3.19376e+07,-557224,0
9.73692e+07,0,0,3.84422e+08,0,3.1939e+07,-557182,0
9.6812e+07,0,0,3.84422e+08,0,3.19404e+07,-557139,0
9.6221e+07,0,0,3.84422e+08,0,3.08046e+07,-591073,0
9.56299e+07,0,0,3.84422e+08,0,3.0806e+07,-591032,0
9.50389e+07,0,0,3.84422e+08,0,3.08074e+07,-590992,0
9.4448e+07,0,0,3.84422e+08,0,3.08087e+07,-590951,0
9.37785e+07,0,0,3.84422e+08,0,2.81762e+07,-669526,0
9.3109e+07,0,0,3.84422e+08,0,2.81774e+07,-669489,0
9.24395e+07,0,0,3.84422e+08,0,2.81787e+07,-669452,0
9.17701e+07,0,0,3.84422e+08,0,2.81799e+07,-669415,0
9.11007e+07,0,0,3.84422e+08,0,2.81812e+07,-669378,0
9.0457e+07,0,0,3.84422e+08,0,2.90397e+07,-643777,0
8.98132e+07,0,0,3.84422e+08,0,2.90408e+07,-643744,0
8.91695e+07,0,0,3.84422e+08,0,2.90419e+07,-643712,0
8.85258e+07,0,0,3.84422e+08,0,2.9043e+07,-643679,0
8.7972e+07,0,0,3.84422e+08,0,3.20554e+07,-553800,0
8.74183e+07,0,0,3.84422e+08,0,3.20567e+07,-553764,0
8.68645e+07,0,0,3.84422e+08,0,3.20579e+07,-553727,0
8.63108e+07,0,0,3.84422e+08,0,3.20591e+07,-553691,0
8.56335e+07,0,0,3.84422e+08,0,2.79149e+07,-677312,0
8.49562e+07,0,0,3.84422e+08,0,2.79159e+07,-677280,0
8.4279e+07,0,0,3.84422e+08,0,2.7917e+07,-677249,0
8.36018e+07,0,0,3.84422e+08,0,2.7918e+07,-677217,0
8.29246e+07,0,0,3.84422e+08,0,2.79191e+07,-677186,0
8.22781e+07,0,0,3.84422e+08,0,2.89469e+07,-646530,0
8.16316e+07,0,0,3.84422e+08,0,2.8948e+07,-646498,0
8.09851e+07,0,0,3.84422e+08,0,2.89491e+07,-646465,0
8.03387e+07,0,0,3.84422e+08,0,2.89502e+07,-646432,0
7.96803e+07,0,0,3.84422e+08,0,2.85513e+07,-658330,0
7.9022e+07,0,0,3.84422e+08,0,2.85524e+07,-658297,0
7.83638e+07,0,0,3.84422e+08,0,2.85534e+07,-658265,0
7.77055e+07,0,0,3.84422e+08,0,2.85545e+07,-658233,0
7.70889e+07,0,0,3.84422e+08,0,2.99481e+07,-616663,0
7.64722e+07,0,0,3.84422e+08,0,2.99492e+07,-616629,0
7.58557e+07,0,0,3.84422e+08,0,2.99503e+07,-616595,0
7.52391e+07,0,0,3.84422e+08,0,2.99515e+07,-616561,0
7.46226e+07,0,0,3.84422e+08,0,2.99526e+07,-616527,0
7.4016e+07,0,0,3.84422e+08,0,3.02817e+07,-606608,0
7.34094e+07,0,0,3.84422e+08,0,3.02828e+07,-606574,0
7.28028e+07,0,0,3.84422e+08,0,3.0284e+07,-606540,0
7.21963e+07,0,0,3.84422e+08,0,3.02851e+07,-606506,0
7.16106e+07,0,0,3.84422e+08,0,3.09808e+07,-585756,0
7.10249e+07,0,0,3.84422e+08,0,3.0982e+07,-585721,0
7.04392e+07,0,0,3.84422e+08,0,3.09832e+07,-585686,0
6.98535e+07,0,0,3.84422e+08,0,3.09844e+07,-585650,0
6.93367e+07,0,0,3.84422e+08,0,3.32892e+07,-516859,0
6.88198e+07,0,0,3.84422e+08,0,3.32905e+07,-516821,0
6.83031e+07,0,0,3.84422e+08,0,3.32917e+07,-516783,0
6.77863e+07,0,0,3.84422e+08,0,3.3293e+07,-516746,0
6.72696e+07,0,0,3.84422e+08,0,3.32943e+07,-516708,0
6.67143e+07,0,0,3.84422e+08,0,3.20018e+07,-555310,0
6.6159e+07,0,0,3.84422e+08,0,3.2003e+07,-555274,0
6.56038e+07,0,0,3.84422e+08,0,3.20042e+07,-555237,0
6.50486e+07,0,0,3.84422e+08,0,3.20054e+07,-555201,0
6.44594e+07,0,0,3.84422e+08,0,3.0867e+07,-589212,0
6.38702e+07,0,0,3.84422e+08,0,3.08682e+07,-589177,0
6.32811e+07,0,0,3.84422e+08,0,3.08694e+07,-589142,0
6.26919e+07,0,0,3.84422e+08,0,3.08705e+07,-589107,0
6.20241e+07,0,0,3.84422e+08,0,2.82323e+07,-667852,0
6.13563e+07,0,0,3.84422e+08,0,2.82334e+07,-667820,0
6.06885e+07,0,0,3.84422e+08,0,2.82345e+07,-667788,0
6.00207e+07,0,0,3.84422e+08,0,2.82356e+07,-667757,0
5.9353e+07,0,0,3.84422e+08,0,2.82366e+07,-667725,0
5.87109e+07,0,0,3.84422e+08,0,2.90967e+07,-642076,0
5.80689e+07,0,0,3.84422e+08,0,2.90976e+07,-642049,0
5.74269e+07,0,0,3.84422e+08,0,2.90986e+07,-642021,0
5.67849e+07,0,0,3.84422e+08,0,2.90995e+07,-641994,0
5.62329e+07,0,0,3.84422e+08,0,3.21179e+07,-551938,0
5.5681e+07,0,0,3.84422e+08,0,3.21189e+07,-551907,0
5.51291e+07,0,0,3.84422e+08,0,3.21199e+07,-551877,0
5.45773e+07,0,0,3.84422e+08,0,3.2121e+07,-551847,0
5.39016e+07,0,0,3.84422e+08,0,2.79682e+07,-675721,0
5.32259e+07,0,0,3.84422e+08,0,2.79691e+07,-675694,0
5.25502e+07,0,0,3.84422e+08,0,2.797e+07,-675668,0
5.18746e+07,0,0,3.84422e+08,0,2.79709e+07,-675642,0
5.1199e+07,0,0,3.84422e+08,0,2.79718e+07,-675615,0
5.0554e+07,0,0,3.84422e+08,0,2.90014e+07,-644905,0
4.99092e+07,0,0,3.84422e+08,0,2.90023e+07,-644877,0
4.92643e+07,0,0,3.84422e+08,0,2.90032e+07,-644850,0
4.86195e+07,0,0,3.84422e+08,0,2.90042e+07,-644822,0
4.79628e+07,0,0,3.84422e+08,0,2.86043e+07,-656748,0
4.7306e+07,0,0,3.84422e+08,0,2.86052e+07,-656721,0
4.66493e+07,0,0,3.84422e+08,0,2.86061e+07,-656694,0
4.59927e+07,0,0,3.84422e+08,0,2.8607e+07,-656667,0
4.53776e+07,0,0,3.84422e+08,0,3.00031e+07,-615022,0
4.47627e+07,0,0,3.84422e+08,0,3.0004e+07,-614994,0
4.41477e+07,0,0,3.84422e+08,0,3.0005e+07,-614965,0
4.35328e+07,0,0,3.84422e+08,0,3.0006e+07,-614937,0
4.29178e+07,0,0,3.84422e+08,0,3.00069e+07,-614908,0
4.23129e+07,0,0,3.84422e+08,0,3.03364e+07,-604976,0
4.17079e+07,0,0,3.84422e+08,0,3.03374e+07,-604948,0
4.1103e+07,0,0,3.84422e+08,0,3.03383e+07,-604919,0
4.04981e+07,0,0,3.84422e+08,0,3.03393e+07,-604890,0
3.9914e+07,0,0,3.84422e+08,0,3.10361e+07,-584107,0
3.93299e+07,0,0,3.84422e+08,0,3.10371e+07,-584078,0
3.87459e+07,0,0,3.84422e+08,0,3.10381e+07,-584048,0
3.81619e+07,0,0,3.84422e+08,0,3.10391e+07,-584019,0
3.76468e+07,0,0,3.84422e+08,0,3.33479e+07,-515107,0
3.71317e+07,0,0,3.84422e+08,0,3.3349e+07,-515075,0
3.66166e+07,0,0,3.84422e+08,0,3.33501e+07,-515044,0
3.61016e+07,0,0,3.84422e+08,0,3.33511e+07,-515012,0
3.55866e+07,0,0,3.84422e+08,0,3.33522e+07,-514980,0
3.5033e+07,0,0,3.84422e+08,0,3.20572e+07,-553658,0
3.44794e+07,0,0,3.84422e+08,0,3.20582e+07,-553628,0
3.39258e+07,0,0,3.84422e+08,0,3.20592e+07,-553597,0
3.33722e+07,0,0,3.84422e+08,0,3.20602e+07,-553567,0
3.27845e+07,0,0,3.84422e+08,0,3.09196e+07,-587644,0
3.21969e+07,0,0,3.84422e+08,0,3.09206e+07,-587615,0
3.16093e+07,0,0,3.84422e+08,0,3.09216e+07,-587586,0
3.10218e+07,0,0,3.84422e+08,0,3.09226e+07,-587556,0
3.03553e+07,0,0,3.84422e+08,0,2.82795e+07,-666445,0
2.96889e+07,0,0,3.84422e+08,0,2.82804e+07,-666418,0
2.90225e+07,0,0,3.84422e+08,0,2.82813e+07,-666391,0
