0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4962e+08,0,2.9019e+07,-644390,644390
0,0,0,3.4962e+08,0,2.90217e+07,-644310,644310
0,0,0,3.4962e+08,0,2.90244e+07,-644230,644230
0,0,0,3.4962e+08,0,3.00964e+07,-612253,612253
0,0,0,3.4962e+08,0,3.00992e+07,-612170,612170
0,0,0,3.4962e+08,0,3.0102e+07,-612086,612086
0,0,0,3.4962e+08,0,3.01048e+07,-612003,612003
0,0,0,3.4962e+08,0,2.96909e+07,-624348,624348
0,0,0,3.4962e+08,0,2.96937e+07,-624266,624266
0,0,0,3.4962e+08,0,2.96964e+07,-624184,624184
0,0,0,3.4962e+08,0,2.96992e+07,-624102,624102
0,0,0,3.4962e+08,0,3.11529e+07,-580736,580736
0,0,0,3.4962e+08,0,3.11558e+07,-580649,580649
0,0,0,3.4962e+08,0,3.11587e+07,-580563,580563
0,0,0,3.4962e+08,0,3.11616e+07,-580477,580477
0,0,0,3.4962e+08,0,3.11645e+07,-580391,580391
0,0,0,3.4962e+08,0,3.15092e+07,-570001,570001
0,0,0,3.4962e+08,0,3.15122e+07,-569913,569913
0,0,0,3.4962e+08,0,3.15151e+07,-569826,569826
0,0,0,3.4962e+08,0,3.1518e+07,-569739,569739
0,0,0,3.4962e+08,0,3.22451e+07,-548054,548054
0,0,0,3.4962e+08,0,3.22481e+07,-547964,547964
0,0,0,3.4962e+08,0,3.22511e+07,-547875,547875
0,0,0,3.4962e+08,0,3.22541e+07,-547785,547785
0,0,0,3.4962e+08,0,3.46593e+07,-475996,475996
0,0,0,3.4962e+08,0,3.46626e+07,-475899,475899
0,0,0,3.4962e+08,0,3.46658e+07,-475803,475803
0,0,0,3.4962e+08,0,3.4669e+07,-475707,475707
0,0,0,3.4962e+08,0,3.46723e+07,-475610,475610
0,0,0,3.4962e+08,0,3.3326e+07,-515820,515820
0,0,0,3.4962e+08,0,3.33291e+07,-515727,515727
0,0,0,3.4962e+08,0,3.33322e+07,-515634,515634
0,0,0,3.4962e+08,0,3.33353e+07,-515542,515542
0,0,0,3.4962e+08,0,3.21494e+07,-550973,550973
0,0,0,3.4962e+08,0,3.21524e+07,-550884,550884
0,0,0,3.4962e+08,0,3.21554e+07,-550795,550795
0,0,0,3.4962e+08,0,3.21583e+07,-550706,550706
0,0,0,3.4962e+08,0,2.94069e+07,-632830,632830
0,0,0,3.4962e+08,0,2.94096e+07,-632749,632749
0,0,0,3.4962e+08,0,2.94124e+07,-632668,632668
0,0,0,3.4962e+08,0,2.94151e+07,-632586,632586
0,0,0,3.4962e+08,0,2.94178e+07,-632505,632505
0,0,0,3.4962e+08,0,3.03172e+07,-605685,605685
0,0,0,3.4962e+08,0,3.03198e+07,-605608,605608
0,0,0,3.4962e+08,0,3.03223e+07,-605532,605532
0,0,0,3.4962e+08,0,3.03249e+07,-605455,605455
0,0,0,3.4962e+08,0,3.34781e+07,-511378,511378
0,0,0,3.4962e+08,0,3.34809e+07,-511293,511293
0,0,0,3.4962e+08,0,3.34838e+07,-511208,511208
0,0,0,3.4962e+08,0,3.34866e+07,-511123,511123
0,0,0,3.4962e+08,0,2.91515e+07,-640438,640438
0,0,0,3.4962e+08,0,2.9154e+07,-640365,640365
0,0,0,3.4962e+08,0,2.91565e+07,-640291,640291
0,0,0,3.4962e+08,0,2.91589e+07,-640218,640218
0,0,0,3.4962e+08,0,2.91614e+07,-640144,640144
0,0,0,3.4962e+08,0,3.02385e+07,-608017,608017
0,0,0,3.4962e+08,0,3.02411e+07,-607940,607940
0,0,0,3.4962e+08,0,3.02436e+07,-607864,607864
0,0,0,3.4962e+08,0,3.02462e+07,-607787,607787
0,0,0,3.4962e+08,0,2.983e+07,-620200,620200
0,0,0,3.4962e+08,0,2.98326e+07,-620125,620125
0,0,0,3.4962e+08,0,2.98351e+07,-620050,620050
0,0,0,3.4962e+08,0,2.98376e+07,-619975,619975
0,0,0,3.4962e+08,0,3.12982e+07,-576404,576404
0,0,0,3.4962e+08,0,3.13009e+07,-576325,576325
0,0,0,3.4962e+08,0,3.13035e+07,-576246,576246
0,0,0,3.4962e+08,0,3.13062e+07,-576167,576167
0,0,0,3.4962e+08,0,3.13088e+07,-576088,576088
0,0,0,3.4962e+08,0,3.16549e+07,-565655,565655
0,0,0,3.4962e+08,0,3.16576e+07,-565575,565575
0,0,0,3.4962e+08,0,3.16603e+07,-565495,565495
0,0,0,3.4962e+08,0,3.1663e+07,-565415,565415
0,0,0,3.4962e+08,0,3.23933e+07,-543634,543634
0,0,0,3.4962e+08,0,3.2396e+07,-543552,543552
0,0,0,3.4962e+08,0,3.23988e+07,-543470,543470
0,0,0,3.4962e+08,0,3.24015e+07,-543388,543388
0,0,0,3.4962e+08,0,3.4818e+07,-471265,471265
0,0,0,3.4962e+08,0,3.48209e+07,-471176,471176
0,0,0,3.4962e+08,0,3.48239e+07,-471088,471088
0,0,0,3.4962e+08,0,3.48269e+07,-471000,471000
0,0,0,3.4962e+08,0,3.48298e+07,-470911,470911
0,0,0,3.4962e+08,0,3.34769e+07,-511318,511318
0,0,0,3.4962e+08,0,3.34798e+07,-511234,511234
0,0,0,3.4962e+08,0,3.34826e+07,-511149,511149
0,0,0,3.4962e+08,0,3.34855e+07,-511064,511064
0,0,0,3.4962e+08,0,3.22937e+07,-546668,546668
0,0,0,3.4962e+08,0,3.22965e+07,-546587,546587
0,0,0,3.4962e+08,0,3.22992e+07,-546505,546505
0,0,0,3.4962e+08,0,3.23019e+07,-546423,546423
0,0,0,3.4962e+08,0,2.95375e+07,-628937,628937
0,0,0,3.4962e+08,0,2.954e+07,-628863,628863
0,0,0,3.4962e+08,0,2.95425e+07,-628788,628788
0,0,0,3.4962e+08,0,2.9545e+07,-628714,628714
0,0,0,3.4962e+08,0,2.95475e+07,-628639,628639
0,0,0,3.4962e+08,0,3.04508e+07,-601702,601702
0,0,0,3.4962e+08,0,3.04531e+07,-601632,601632
0,0,0,3.4962e+08,0,3.04555e+07,-601563,601563
0,0,0,3.4962e+08,0,3.04578e+07,-601493,601493
0,0,0,3.4962e+08,0,3.36251e+07,-506993,506993
0,0,0,3.4962e+08,0,3.36277e+07,-506916,506916
0,0,0,3.4962e+08,0,3.36303e+07,-506839,506839
0,0,0,3.4962e+08,0,3.36329e+07,-506761,506761
0,0,0,3.4962e+08,0,2.92779e+07,-636670,636670
0,0,0,3.4962e+08,0,2.92801e+07,-636604,636604
0,0,0,3.4962e+08,0,2.92824e+07,-636537,636537
0,0,0,3.4962e+08,0,2.92846e+07,-636470,636470
0,0,0,3.4962e+08,0,2.92869e+07,-636403,636403
0,0,0,3.4962e+08,0,3.03686e+07,-604138,604138
0,0,0,3.4962e+08,0,3.0371e+07,-604068,604068
0,0,0,3.4962e+08,0,3.03733e+07,-603998,603998
0,0,0,3.4962e+08,0,3.03756e+07,-603929,603929
0,0,0,3.4962e+08,0,2.99573e+07,-616404,616404
0,0,0,3.4962e+08,0,2.99596e+07,-616336,616336
0,0,0,3.4962e+08,0,2.99619e+07,-616267,616267
0,0,0,3.4962e+08,0,2.99642e+07,-616199,616199
0,0,0,3.4962e+08,0,3.14311e+07,-572442,572442
0,0,0,3.4962e+08,0,3.14335e+07,-572370,572370
0,0,0,3.4962e+08,0,3.14359e+07,-572298,572298
0,0,0,3.4962e+08,0,3.14383e+07,-572226,572226
0,0,0,3.4962e+08,0,3.14407e+07,-572154,572154
0,0,0,3.4962e+08,0,3.17881e+07,-561683,561683
0,0,0,3.4962e+08,0,3.17906e+07,-561610,561610
0,0,0,3.4962e+08,0,3.1793e+07,-561537,561537
0,0,0,3.4962e+08,0,3.17955e+07,-561464,561464
0,0,0,3.4962e+08,0,3.25287e+07,-539596,539596
0,0,0,3.4962e+08,0,3.25312e+07,-539521,539521
0,0,0,3.4962e+08,0,3.25337e+07,-539446,539446
0,0,0,3.4962e+08,0,3.25362e+07,-539372,539372
0,0,0,3.4962e+08,0,3.49628e+07,-466945,466945
0,0,0,3.4962e+08,0,3.49655e+07,-466864,466864
0,0,0,3.4962e+08,0,3.49682e+07,-466784,466784
0,0,0,3.4962e+08,0,3.49709e+07,-466703,466703
0,0,0,3.4962e+08,0,3.49736e+07,-466623,466623
0,0,0,3.4962e+08,0,3.36147e+07,-507211,507211
0,0,0,3.4962e+08,0,3.36172e+07,-507134,507134
0,0,0,3.4962e+08,0,3.36198e+07,-507056,507056
0,0,0,3.4962e+08,0,3.36224e+07,-506979,506979
0,0,0,3.4962e+08,0,3.24254e+07,-542743,542743
0,0,0,3.4962e+08,0,3.24279e+07,-542668,542668
0,0,0,3.4962e+08,0,3.24304e+07,-542594,542594
0,0,0,3.4962e+08,0,3.24329e+07,-542520,542520
0,0,0,3.4962e+08,0,2.96565e+07,-625389,625389
0,0,0,3.4962e+08,0,2.96588e+07,-625321,625321
0,0,0,3.4962e+08,0,2.9661e+07,-625253,625253
0,0,0,3.4962e+08,0,2.96633e+07,-625185,625185
0,0,0,3.4962e+08,0,2.96656e+07,-625117,625117
0,0,0,3.4962e+08,0,3.05724e+07,-598075,598075
0,0,0,3.4962e+08,0,3.05745e+07,-598012,598012
0,0,0,3.4962e+08,0,3.05767e+07,-597949,597949
0,0,0,3.4962e+08,0,3.05788e+07,-597886,597886
0,0,0,3.4962e+08,0,3.3759e+07,-503002,503002
0,0,0,3.4962e+08,0,3.37613e+07,-502932,502932
0,0,0,3.4962e+08,0,3.37637e+07,-502863,502863
0,0,0,3.4962e+08,0,3.3766e+07,-502793,502793
0,0,0,3.4962e+08,0,2.93928e+07,-633244,633244
0,0,0,3.4962e+08,0,2.93948e+07,-633183,633183
0,0,0,3.4962e+08,0,2.93969e+07,-633123,633123
0,0,0,3.4962e+08,0,2.93989e+07,-633062,633062
0,0,0,3.4962e+08,0,2.94009e+07,-633002,633002
0,0,0,3.4962e+08,0,3.04868e+07,-600612,600612
0,0,0,3.4962e+08,0,3.04889e+07,-600550,600550
0,0,0,3.4962e+08,0,3.0491e+07,-600487,600487
0,0,0,3.4962e+08,0,3.04932e+07,-600424,600424
0,0,0,3.4962e+08,0,3.0073e+07,-612957,612957
0,0,0,3.4962e+08,0,3.0075e+07,-612895,612895
0,0,0,3.4962e+08,0,3.00771e+07,-612833,612833
0,0,0,3.4962e+08,0,3.00792e+07,-612771,612771
0,0,0,3.4962e+08,0,3.15516e+07,-568847,568847
0,0,0,3.4962e+08,0,3.15538e+07,-568782,568782
0,0,0,3.4962e+08,0,3.1556e+07,-568717,568717
0,0,0,3.4962e+08,0,3.15582e+07,-568652,568652
0,0,0,3.4962e+08,0,3.15604e+07,-568587,568587
0,0,0,3.4962e+08,0,3.19089e+07,-558082,558082
0,0,0,3.4962e+08,0,3.19111e+07,-558016,558016
0,0,0,3.4962e+08,0,3.19133e+07,-557951,557951
0,0,0,3.4962e+08,0,3.19155e+07,-557885,557885
0,0,0,3.4962e+08,0,3.26513e+07,-535938,535938
0,0,0,3.4962e+08,0,3.26536e+07,-535870,535870
0,0,0,3.4962e+08,0,3.26559e+07,-535803,535803
0,0,0,3.4962e+08,0,3.26581e+07,-535736,535736
0,0,0,3.4962e+08,0,3.50939e+07,-463034,463034
0,0,0,3.4962e+08,0,3.50964e+07,-462962,462962
0,0,0,3.4962e+08,0,3.50988e+07,-462889,462889
0,0,0,3.4962e+08,0,3.51013e+07,-462816,462816
0,0,0,3.4962e+08,0,3.51037e+07,-462744,462744
0,0,0,3.4962e+08,0,3.37392e+07,-503497,503497
0,0,0,3.4962e+08,0,3.37415e+07,-503427,503427
0,0,0,3.4962e+08,0,3.37439e+07,-503357,503357
0,0,0,3.4962e+08,0,3.37462e+07,-503287,503287
0,0,0,3.4962e+08,0,3.25443e+07,-539196,539196
0,0,0,3.4962e+08,0,3.25466e+07,-539129,539129
0,0,0,3.4962e+08,0,3.25488e+07,-539061,539061
0,0,0,3.4962e+08,0,3.25511e+07,-538994,538994
0,0,0,3.4962e+08,0,2.97639e+07,-622185,622185
0,0,0,3.4962e+08,0,2.9766e+07,-622123,622123
0,0,0,3.4962e+08,0,2.9768e+07,-622062,622062
0,0,0,3.4962e+08,0,2.97701e+07,-622001,622001
0,0,0,3.4962e+08,0,2.97721e+07,-621940,621940
0,0,0,3.4962e+08,0,3.06822e+07,-594803,594803
0,0,0,3.4962e+08,0,3.0684e+07,-594747,594747
0,0,0,3.4962e+08,0,3.06859e+07,-594691,594691
0,0,0,3.4962e+08,0,3.06878e+07,-594635,594635
0,0,0,3.4962e+08,0,3.38796e+07,-499406,499406
0,0,0,3.4962e+08,0,3.38817e+07,-499344,499344
0,0,0,3.4962e+08,0,3.38838e+07,-499282,499282
0,0,0,3.4962e+08,0,3.38858e+07,-499219,499219
0,0,0,3.4962e+08,0,2.94963e+07,-630158,630158
0,0,0,3.4962e+08,0,2.94981e+07,-630104,630104
0,0,0,3.4962e+08,0,2.94999e+07,-630051,630051
0,0,0,3.4962e+08,0,2.95017e+07,-629997,629997
0,0,0,3.4962e+08,0,2.95035e+07,-629943,629943
0,0,0,3.4962e+08,0,3.05931e+07,-597442,597442
0,0,0,3.4962e+08,0,3.0595e+07,-597387,597387
0,0,0,3.4962e+08,0,3.05969e+07,-597331,597331
0,0,0,3.4962e+08,0,3.05988e+07,-597275,597275
0,0,0,3.4962e+08,0,3.01768e+07,-609860,609860
0,0,0,3.4962e+08,0,3.01787e+07,-609805,609805
0,0,0,3.4962e+08,0,3.01805e+07,-609750,609750
0,0,0,3.4962e+08,0,3.01824e+07,-609695,609695
0,0,0,3.4962e+08,0,3.16599e+07,-565620,565620
0,0,0,3.4962e+08,0,3.16618e+07,-565563,565563
0,0,0,3.4962e+08,0,3.16637e+07,-565505,565505
0,0,0,3.4962e+08,0,3.16657e+07,-565447,565447
0,0,0,3.4962e+08,0,3.16676e+07,-565389,565389
0,0,0,3.4962e+08,0,3.20171e+07,-554854,554854
0,0,0,3.4962e+08,0,3.20191e+07,-554796,554796
0,0,0,3.4962e+08,0,3.20211e+07,-554737,554737
0,0,0,3.4962e+08,0,3.2023e+07,-554678,554678
0,0,0,3.4962e+08,0,3.27612e+07,-532662,532662
0,0,0,3.4962e+08,0,3.27632e+07,-532602,532602
0,0,0,3.4962e+08,0,3.27652e+07,-532542,532542
0,0,0,3.4962e+08,0,3.27672e+07,-532482,532482
0,0,0,3.4962e+08,0,3.52112e+07,-459536,459536
0,0,0,3.4962e+08,0,3.52134e+07,-459471,459471
0,0,0,3.4962e+08,0,3.52156e+07,-459407,459407
0,0,0,3.4962e+08,0,3.52178e+07,-459342,459342
0,0,0,3.4962e+08,0,3.52199e+07,-459277,459277
0,0,0,3.4962e+08,0,3.38505e+07,-500178,500178
0,0,0,3.4962e+08,0,3.38526e+07,-500116,500116
0,0,0,3.4962e+08,0,3.38547e+07,-500054,500054
0,0,0,3.4962e+08,0,3.38567e+07,-499992,499992
0,0,0,3.4962e+08,0,3.26505e+07,-536030,536030
0,0,0,3.4962e+08,0,3.26525e+07,-535970,535970
0,0,0,3.4962e+08,0,3.26545e+07,-535910,535910
0,0,0,3.4962e+08,0,3.26565e+07,-535851,535851
0,0,0,3.4962e+08,0,2.98597e+07,-619328,619328
0,0,0,3.4962e+08,0,2.98616e+07,-619274,619274
0,0,0,3.4962e+08,0,2.98634e+07,-619219,619219
0,0,0,3.4962e+08,0,2.98652e+07,-619165,619165
0,0,0,3.4962e+08,0,2.9867e+07,-619111,619111
0,0,0,3.4962e+08,0,2.9867e+07,-619111,619111
0,0,0,3.4962e+08,0,3.07798e+07,-591890,591890
0,0,0,3.4962e+08,0,3.07815e+07,-591841,591841
0,0,0,3.4962e+08,0,3.07831e+07,-591792,591792
0,0,0,3.4962e+08,0,3.07848e+07,-591743,591743
0,0,0,3.4962e+08,0,3.39868e+07,-496208,496208
0,0,0,3.4962e+08,0,3.39887e+07,-496153,496153
0,0,0,3.4962e+08,0,3.39905e+07,-496099,496099
0,0,0,3.4962e+08,0,3.39923e+07,-496044,496044
0,0,0,3.4962e+08,0,2.95882e+07,-627417,627417
0,0,0,3.4962e+08,0,2.95898e+07,-627370,627370
0,0,0,3.4962e+08,0,2.95914e+07,-627323,627323
0,0,0,3.4962e+08,0,2.9593e+07,-627276,627276
0,0,0,3.4962e+08,0,2.95945e+07,-627229,627229
0,0,0,3.4962e+08,0,3.06875e+07,-594630,594630
0,0,0,3.4962e+08,0,3.06891e+07,-594581,594581
0,0,0,3.4962e+08,0,3.06908e+07,-594532,594532
0,0,0,3.4962e+08,0,3.06924e+07,-594483,594483
0,0,0,3.4962e+08,0,3.02689e+07,-607116,607116
0,0,0,3.4962e+08,0,3.02705e+07,-607067,607067
0,0,0,3.4962e+08,0,3.02721e+07,-607019,607019
0,0,0,3.4962e+08,0,3.02737e+07,-606971,606971
0,0,0,3.4962e+08,0,3.17556e+07,-562764,562764
0,0,0,3.4962e+08,0,3.17573e+07,-562713,562713
0,0,0,3.4962e+08,0,3.1759e+07,-562663,562663
0,0,0,3.4962e+08,0,3.17608e+07,-562612,562612
0,0,0,3.4962e+08,0,3.17625e+07,-562561,562561
0,0,0,3.4962e+08,0,3.21128e+07,-552001,552001
0,0,0,3.4962e+08,0,3.21145e+07,-551950,551950
0,0,0,3.4962e+08,0,3.21163e+07,-551898,551898
0,0,0,3.4962e+08,0,3.2118e+07,-551847,551847
0,0,0,3.4962e+08,0,3.28582e+07,-529770,529770
0,0,0,3.4962e+08,0,3.28599e+07,-529717,529717
0,0,0,3.4962e+08,0,3.28617e+07,-529665,529665
0,0,0,3.4962e+08,0,3.28635e+07,-529612,529612
0,0,0,3.4962e+08,0,3.53147e+07,-456451,456451
0,0,0,3.4962e+08,0,3.53166e+07,-456395,456395
0,0,0,3.4962e+08,0,3.53185e+07,-456338,456338
0,0,0,3.4962e+08,0,3.53204e+07,-456281,456281
0,0,0,3.4962e+08,0,3.53223e+07,-456224,456224
0,0,0,3.4962e+08,0,3.39485e+07,-497256,497256
0,0,0,3.4962e+08,0,3.39503e+07,-497202,497202
0,0,0,3.4962e+08,0,3.39521e+07,-497148,497148
0,0,0,3.4962e+08,0,3.39539e+07,-497093,497093
0,0,0,3.4962e+08,0,3.27438e+07,-533246,533246
0,0,0,3.4962e+08,0,3.27456e+07,-533194,533194
0,0,0,3.4962e+08,0,3.27473e+07,-533142,533142
0,0,0,3.4962e+08,0,3.27491e+07,-533089,533089
0,0,0,3.4962e+08,0,2.99438e+07,-616820,616820
0,0,0,3.4962e+08,0,2.99454e+07,-616772,616772
0,0,0,3.4962e+08,0,2.9947e+07,-616725,616725
0,0,0,3.4962e+08,0,2.99487e+07,-616677,616677
0,0,0,3.4962e+08,0,2.99503e+07,-616629,616629
0,0,0,3.4962e+08,0,3.08655e+07,-589337,589337
0,0,0,3.4962e+08,0,3.08669e+07,-589294,589294
0,0,0,3.4962e+08,0,3.08683e+07,-589252,589252
0,0,0,3.4962e+08,0,3.08697e+07,-589210,589210
0,0,0,3.4962e+08,0,3.40808e+07,-493407,493407
0,0,0,3.4962e+08,0,3.40823e+07,-493360,493360
0,0,0,3.4962e+08,0,3.40839e+07,-493313,493313
0,0,0,3.4962e+08,0,3.40855e+07,-493266,493266
0,0,0,3.4962e+08,0,2.96686e+07,-625020,625020
0,0,0,3.4962e+08,0,2.967e+07,-624980,624980
0,0,0,3.4962e+08,0,2.96713e+07,-624939,624939
0,0,0,3.4962e+08,0,2.96727e+07,-624898,624898
0,0,0,3.4962e+08,0,2.96741e+07,-624858,624858
0,0,0,3.4962e+08,0,3.07698e+07,-592175,592175
0,0,0,3.4962e+08,0,3.07712e+07,-592133,592133
0,0,0,3.4962e+08,0,3.07726e+07,-592090,592090
0,0,0,3.4962e+08,0,3.07741e+07,-592048,592048
0,0,0,3.4962e+08,0,3.03491e+07,-604722,604722
0,0,0,3.4962e+08,0,3.03505e+07,-604681,604681
0,0,0,3.4962e+08,0,3.03519e+07,-604639,604639
0,0,0,3.4962e+08,0,3.03533e+07,-604598,604598
0,0,0,3.4962e+08,0,3.18391e+07,-560277,560277
0,0,0,3.4962e+08,0,3.18405e+07,-560233,560233
0,0,0,3.4962e+08,0,3.1842e+07,-560190,560190
0,0,0,3.4962e+08,0,3.18435e+07,-560146,560146
0,0,0,3.4962e+08,0,3.18449e+07,-560102,560102
0,0,0,3.4962e+08,0,3.2196e+07,-549521,549521
0,0,0,3.4962e+08,0,3.21975e+07,-549476,549476
0,0,0,3.4962e+08,0,3.2199e+07,-549432,549432
0,0,0,3.4962e+08,0,3.22004e+07,-549388,549388
0,0,0,3.4962e+08,0,3.29423e+07,-527259,527259
0,0,0,3.4962e+08,0,3.29439e+07,-527214,527214
0,0,0,3.4962e+08,0,3.29454e+07,-527169,527169
0,0,0,3.4962e+08,0,3.29469e+07,-527123,527123
0,0,0,3.4962e+08,0,3.54043e+07,-453777,453777
0,0,0,3.4962e+08,0,3.5406e+07,-453728,453728
0,0,0,3.4962e+08,0,3.54076e+07,-453680,453680
0,0,0,3.4962e+08,0,3.54092e+07,-453631,453631
0,0,0,3.4962e+08,0,3.54109e+07,-453582,453582
0,0,0,3.4962e+08,0,3.40332e+07,-494729,494729
0,0,0,3.4962e+08,0,3.40348e+07,-494682,494682
0,0,0,3.4962e+08,0,3.40364e+07,-494635,494635
0,0,0,3.4962e+08,0,3.40379e+07,-494588,494588
0,0,0,3.4962e+08,0,3.28245e+07,-530842,530842
0,0,0,3.4962e+08,0,3.2826e+07,-530796,530796
0,0,0,3.4962e+08,0,3.28275e+07,-530751,530751
0,0,0,3.4962e+08,0,3.2829e+07,-530706,530706
0,0,0,3.4962e+08,0,3.00164e+07,-614657,614657
0,0,0,3.4962e+08,0,3.00178e+07,-614616,614616
0,0,0,3.4962e+08,0,3.00192e+07,-614574,614574
0,0,0,3.4962e+08,0,3.00205e+07,-614533,614533
0,0,0,3.4962e+08,0,3.00219e+07,-614492,614492
0,0,0,3.4962e+08,0,3.09392e+07,-587138,587138
0,0,0,3.4962e+08,0,3.09404e+07,-587103,587103
0,0,0,3.4962e+08,0,3.09416e+07,-587067,587067
0,0,0,3.4962e+08,0,3.09428e+07,-587032,587032
0,0,0,3.4962e+08,0,3.41615e+07,-491000,491000
0,0,0,3.4962e+08,0,3.41628e+07,-490961,490961
0,0,0,3.4962e+08,0,3.41641e+07,-490921,490921
0,0,0,3.4962e+08,0,3.41654e+07,-490882,490882
0,0,0,3.4962e+08,0,2.97376e+07,-622964,622964
0,0,0,3.4962e+08,0,2.97387e+07,-622930,622930
0,0,0,3.4962e+08,0,2.97399e+07,-622896,622896
0,0,0,3.4962e+08,0,2.9741e+07,-622862,622862
0,0,0,3.4962e+08,0,2.97421e+07,-622828,622828
0,0,0,3.4962e+08,0,3.08403e+07,-590073,590073
0,0,0,3.4962e+08,0,3.08415e+07,-590038,590038
0,0,0,3.4962e+08,0,3.08427e+07,-590002,590002
0,0,0,3.4962e+08,0,3.08439e+07,-589967,589967
0,0,0,3.4962e+08,0,3.04177e+07,-602678,602678
0,0,0,3.4962e+08,0,3.04189e+07,-602643,602643
0,0,0,3.4962e+08,0,3.042e+07,-602608,602608
0,0,0,3.4962e+08,0,3.04212e+07,-602573,602573
0,0,0,3.4962e+08,0,3.19102e+07,-558157,558157
0,0,0,3.4962e+08,0,3.19114e+07,-558120,558120
913187,0,0,3.4962e+08,0,3.06251e+07,913187,0
355140,0,0,3.4962e+08,0,3.19139e+07,-558047,0
1.2684e+06,0,0,3.4962e+08,0,3.06276e+07,913260,0
2.19226e+06,0,0,3.4962e+08,0,3.09792e+07,923858,0
3.11615e+06,0,0,3.4962e+08,0,3.09805e+07,923896,0
4.04009e+06,0,0,3.4962e+08,0,3.09817e+07,923933,0
4.96406e+06,0,0,3.4962e+08,0,3.0983e+07,923970,0
5.9102e+06,0,0,3.4962e+08,0,3.17263e+07,946141,0
6.85638e+06,0,0,3.4962e+08,0,3.17276e+07,946179,0
7.80259e+06,0,0,3.4962e+08,0,3.17288e+07,946217,0
8.74885e+06,0,0,3.4962e+08,0,3.17301e+07,946255,0
9.7686e+06,0,0,3.4962e+08,0,3.41928e+07,1.01976e+06,0
1.07884e+07,0,0,3.4962e+08,0,3.41941e+07,1.0198e+06,0
1.18082e+07,0,0,3.4962e+08,0,3.41955e+07,1.01984e+06,0
1.28281e+07,0,0,3.4962e+08,0,3.41969e+07,1.01988e+06,0
1.3848e+07,0,0,3.4962e+08,0,3.41983e+07,1.01992e+06,0
1.48267e+07,0,0,3.4962e+08,0,3.28173e+07,978676,0
1.58054e+07,0,0,3.4962e+08,0,3.28186e+07,978715,0
1.67842e+07,0,0,3.4962e+08,0,3.282e+07,978755,0
1.7763e+07,0,0,3.4962e+08,0,3.28213e+07,978794,0
1.87054e+07,0,0,3.4962e+08,0,3.16049e+07,942455,0
1.96479e+07,0,0,3.4962e+08,0,3.16062e+07,942493,0
2.05905e+07,0,0,3.4962e+08,0,3.16075e+07,942530,0
2.1533e+07,0,0,3.4962e+08,0,3.16088e+07,942568,0
2.23915e+07,0,0,3.4962e+08,0,2.87899e+07,858432,0
2.32499e+07,0,0,3.4962e+08,0,2.87911e+07,858466,0
2.41084e+07,0,0,3.4962e+08,0,2.87922e+07,858501,0
2.4967e+07,0,0,3.4962e+08,0,2.87934e+07,858535,0
2.58255e+07,0,0,3.4962e+08,0,2.87945e+07,858570,0
2.67115e+07,0,0,3.4962e+08,0,2.97135e+07,885974,0
2.75975e+07,0,0,3.4962e+08,0,2.97145e+07,886003,0
2.84835e+07,0,0,3.4962e+08,0,2.97154e+07,886031,0
2.93696e+07,0,0,3.4962e+08,0,2.97164e+07,886060,0
3.03519e+07,0,0,3.4962e+08,0,3.29414e+07,982281,0
3.13342e+07,0,0,3.4962e+08,0,3.29425e+07,982313,0
3.23165e+07,0,0,3.4962e+08,0,3.29436e+07,982345,0
3.32989e+07,0,0,3.4962e+08,0,3.29446e+07,982376,0
3.41489e+07,0,0,3.4962e+08,0,2.85076e+07,850020,0
3.35277e+07,0,0,3.4962e+08,0,2.9796e+07,-621223,0
3.29065e+07,0,0,3.4962e+08,0,2.97969e+07,-621195,0
3.22853e+07,0,0,3.4962e+08,0,2.97978e+07,-621168,0
3.16642e+07,0,0,3.4962e+08,0,2.97987e+07,-621140,0
3.10759e+07,0,0,3.4962e+08,0,3.08988e+07,-588328,0
3.04876e+07,0,0,3.4962e+08,0,3.08998e+07,-588299,0
2.98993e+07,0,0,3.4962e+08,0,3.09007e+07,-588271,0
2.93111e+07,0,0,3.4962e+08,0,3.09017e+07,-588242,0
2.87101e+07,0,0,3.4962e+08,0,3.04745e+07,-600985,0
2.81091e+07,0,0,3.4962e+08,0,3.04754e+07,-600957,0
2.75082e+07,0,0,3.4962e+08,0,3.04763e+07,-600929,0
2.69073e+07,0,0,3.4962e+08,0,3.04773e+07,-600901,0
2.63509e+07,0,0,3.4962e+08,0,3.19689e+07,-556406,0
2.57945e+07,0,0,3.4962e+08,0,3.19699e+07,-556376,0
2.52382e+07,0,0,3.4962e+08,0,3.19709e+07,-556347,0
2.46818e+07,0,0,3.4962e+08,0,3.19718e+07,-556317,0
2.41256e+07,0,0,3.4962e+08,0,3.19728e+07,-556288,0
2.35799e+07,0,0,3.4962e+08,0,3.23249e+07,-545677,0
2.30342e+07,0,0,3.4962e+08,0,3.23259e+07,-545647,0
2.24886e+07,0,0,3.4962e+08,0,3.23269e+07,-545617,0
2.1943e+07,0,0,3.4962e+08,0,3.23279e+07,-545587,0
2.14197e+07,0,0,3.4962e+08,0,3.30723e+07,-523382,0
2.08963e+07,0,0,3.4962e+08,0,3.30734e+07,-523352,0
2.0373e+07,0,0,3.4962e+08,0,3.30744e+07,-523321,0
