0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0176,85.139,1.66099,0.28,0.08,3.19719,3.49959,0,0.599083,4.47552,91.8564,98.274,1.97117,0,0,2.47052,2.16812,0,1.90854,3.38688
64.6273,85.139,1.73819,0.29,0.08,3.09078,3.39318,0,0.599154,4.47552,91.7629,98.274,2.67121,0,0,2.36643,2.06403,0,1.90872,3.38688
63.3378,85.139,1.8589,0.29,0.08,3.09115,3.39355,0,0.579213,4.47552,91.5223,98.274,2.33545,0,0,2.36665,2.06425,0,1.8283,3.38688
61.9474,85.139,1.74438,0.29,0.08,3.09152,3.39392,0,0.579282,4.47552,91.366,98.274,2.4875,0,0,2.36687,2.06447,0,1.82847,3.38688
60.3485,85.139,1.49465,0.33,0.08,3.09189,3.39429,0,0.579351,4.47552,91.1259,98.274,2.28435,0,0,2.3671,2.0647,0,1.82865,3.38688
59.5826,85.139,2.29315,0.34,0.08,3.00456,3.30696,0,0.57942,4.47552,90.898,98.274,2.39683,0,0,2.27231,1.96991,0,1.82882,3.38688
58.1513,85.139,1.62704,0.35,0.08,3.00492,3.30732,0,0.563055,4.47552,90.268,98.274,1.92771,0,0,2.27253,1.97013,0,1.75559,3.38688
56.4239,85.139,1.30618,0.35,0.08,3.00528,3.30768,0,0.563123,4.47552,89.8486,98.274,1.63104,0,0,2.27274,1.97034,0,1.75576,3.38688
55.7942,85.139,2.44939,0.36,0.08,3.00564,3.30804,0,0.56319,4.47552,90.1175,98.274,4.63827,0,0,2.27296,1.97056,0,1.75592,3.38688
57.8857,85.139,5.14723,0.37,0.08,2.75684,3.05924,0,0.563257,4.47552,92.0711,98.274,6.95889,0,0,2.07521,1.77281,0,1.75609,3.38688
63.8423,85.139,9.24683,0.36,0.08,2.75717,3.05957,0,0.516632,4.47552,96.9247,98.274,9.38457,0,0,2.0754,1.773,0,1.60331,3.38688
69.3801,85.139,8.87394,0.35,0.08,2.7575,3.0599,0,0.516694,4.47552,99.3022,98.274,9.2496,0,0,2.0756,1.7732,0,1.60346,3.38688
73.1207,85.139,7.05589,0.33,0.08,2.75784,3.06024,0,0.516756,4.47552,99.3022,98.274,10.9711,0,0,2.07579,1.77339,0,1.60361,3.38688
77.0606,85.139,7.29361,0.34,0.08,2.75817,3.06057,0,0.516818,4.47552,99.3022,98.274,14.6506,0,0,2.07598,1.77358,0,1.60375,3.38688
76.8975,85.139,3.21057,0.35,0.08,2.85438,3.15678,0,0.516881,4.47552,99.3022,98.274,6.03672,0,0,2.13352,1.83112,0,1.6039,3.38688
76.0857,85.139,2.57477,0.36,0.12,2.8547,3.1571,0,0.53491,4.47552,99.3022,98.274,4.77373,0,0,2.13371,1.83131,0,1.64836,3.38688
77.6979,85.139,5.03461,0.37,0.12,2.85501,3.15741,0,0.53497,4.47552,99.3022,98.274,7.14736,0,0,2.13389,1.83149,0,1.6485,3.38688
80.2623,85.139,6.07145,0.38,0.12,2.85533,3.15773,0,0.53503,4.47552,99.3022,98.274,7.44583,0,0,2.13407,1.83167,0,1.64864,3.38688
85.139,85.139,9.13139,0.31,0.12,3.16368,3.46608,0,0.535089,4.47552,99.3022,98.274,8.79972,0,0,2.34965,2.04725,0,1.64879,3.38688
85.139,85.139,6.05795,0.24,0.12,3.16403,3.46643,0,0.592874,4.47552,99.3022,98.274,8.41811,0,0,2.34985,2.04745,0,1.81534,3.38688
85.139,85.139,6.02224,0.26,0.12,3.16438,3.46678,0,0.592939,4.47552,99.3022,98.274,8.27663,0,0,2.35006,2.04766,0,1.8155,3.38688
85.139,85.139,4.07278,0.26,0.12,3.16473,3.46713,0,0.593005,4.47552,99.3022,98.274,4.46635,0,0,2.35027,2.04787,0,1.81566,3.38688
85.139,85.139,5.82062,0.29,0.12,2.72555,3.02795,0,0.59307,4.47552,99.3022,98.274,6.64806,0,0,2.0613,1.7589,0,1.81582,3.38688
85.139,85.139,9.78272,0.32,0.12,2.72586,3.02826,0,0.510769,4.47552,99.3022,98.274,12.645,0,0,2.06148,1.75908,0,1.59256,3.38688
85.139,85.139,8.09451,0.33,0.12,2.72616,3.02856,0,0.510826,4.47552,99.3022,98.274,9.56366,0,0,2.06166,1.75926,0,1.5927,3.38688
85.139,85.139,6.70245,0.36,0.12,2.72647,3.02887,0,0.510883,4.47552,99.3022,98.274,8.22207,0,0,2.06184,1.75944,0,1.59284,3.38688
85.139,85.139,6.64567,0.37,0.12,2.72677,3.02917,0,0.51094,4.47552,99.3022,98.274,8.1683,0,0,2.06201,1.75961,0,1.59297,3.38688
85.139,85.139,10.9288,0.38,0.12,2.83777,3.14017,0,0.510997,4.47552,99.3022,98.274,11.8659,0,0,2.13297,1.83057,0,1.59311,3.38688
85.139,85.139,7.17716,0.38,0.12,2.83809,3.14049,0,0.531798,4.47552,99.3022,98.274,8.72821,0,0,2.13315,1.83075,0,1.64793,3.38688
85.139,85.139,5.92574,0.38,0.12,2.8384,3.1408,0,0.531857,4.47552,99.3022,98.274,7.96513,0,0,2.13334,1.83094,0,1.64807,3.38688
85.139,85.139,5.22008,0.38,0.12,2.83872,3.14112,0,0.531917,4.47552,99.3022,98.274,7.32533,0,0,2.13352,1.83112,0,1.64822,3.38688
85.139,85.139,5.97209,0.38,0.12,2.79574,3.09814,0,0.531976,4.47552,99.3022,98.274,7.01377,0,0,2.10621,1.80381,0,1.64836,3.38688
85.139,85.139,5.45925,0.33,0.12,2.79605,3.09845,0,0.523921,4.47552,99.3022,98.274,7.4703,0,0,2.10639,1.80399,0,1.62725,3.38688
85.139,85.139,5.07775,0.31,0.12,2.79636,3.09876,0,0.52398,4.47552,99.3022,98.274,5.93436,0,0,2.10657,1.80417,0,1.62739,3.38688
85.139,85.139,4.4061,0.29,0.12,2.79668,3.09908,0,0.524039,4.47552,99.3022,98.274,5.48061,0,0,2.10675,1.80435,0,1.62753,3.38688
85.139,85.139,4.56898,0.27,0.12,2.94401,3.24641,0,0.524097,4.47552,99.3022,98.274,5.97732,0,0,2.20449,1.90209,0,1.62768,3.38688
85.139,85.139,4.23542,0.25,0.12,2.94434,3.24674,0,0.551708,4.47552,99.3022,98.274,5.21605,0,0,2.20469,1.90229,0,1.70319,3.38688
85.139,85.139,3.77351,0.23,0.12,2.94467,3.24707,0,0.55177,4.47552,99.3022,98.274,4.77111,0,0,2.20488,1.90248,0,1.70334,3.38688
85.139,85.139,3.46732,0.21,0.12,2.945,3.2474,0,0.551831,4.47552,99.3022,98.274,4.69068,0,0,2.20507,1.90267,0,1.70349,3.38688
85.139,85.139,3.3012,0.23,0.12,2.94532,3.24772,0,0.551892,4.47552,99.3022,98.274,4.20739,0,0,2.20526,1.90286,0,1.70364,3.38688
84.7808,85.139,2.77932,0.22,0.12,2.91656,3.21896,0,0.551953,4.47552,99.3022,98.274,4.62969,0,0,2.2591,1.9567,0,1.70379,3.38688
84.1608,85.139,2.50329,0.25,0.12,2.91688,3.21928,0,0.546563,4.47552,99.3022,98.274,4.14236,0,0,2.2593,1.9569,0,1.74538,3.38688
83.371,85.139,2.29615,0.23,0.12,2.91721,3.21961,0,0.546624,4.47552,99.3022,98.274,4.05774,0,0,2.2595,1.9571,0,1.74553,3.38688
82.4755,85.139,2.15,0.21,0.12,2.91753,3.21993,0,0.546685,4.47552,99.3022,98.274,3.91962,0,0,2.25969,1.95729,0,1.74569,3.38688
81.2568,85.139,1.86733,0.21,0.12,2.99301,3.29541,0,0.546746,4.47552,99.1788,98.274,3.36163,0,0,2.30772,2.00532,0,1.74584,3.38688
80.1932,85.139,2.03061,0.2,0.12,2.99334,3.29574,0,0.56089,4.47552,99.0938,98.274,3.45848,0,0,2.30793,2.00553,0,1.78295,3.38688
78.9862,85.139,1.85507,0.2,0.12,2.99368,3.29608,0,0.560953,4.47552,98.8722,98.274,3.43672,0,0,2.30813,2.00573,0,1.7831,3.38688
77.6403,85.139,1.70272,0.22,0.12,2.99401,3.29641,0,0.561015,4.47552,98.5947,98.274,3.00217,0,0,2.30833,2.00593,0,1.78326,3.38688
76.2189,85.139,1.79057,0.22,0.12,3.21451,3.51691,0,0.561077,4.47552,98.4172,98.274,3.61068,0,0,2.48125,2.17885,0,1.78342,3.38688
74.3437,85.139,1.31185,0.22,0.12,3.21487,3.51727,0,0.6024,4.47552,98.0514,98.274,2.51702,0,0,2.48147,2.17907,0,1.91701,3.38688
72.6337,85.139,1.47653,0.22,0.12,3.21522,3.51762,0,0.602466,4.47552,97.8204,98.274,3.08437,0,0,2.48169,2.17929,0,1.91718,3.38688
70.6459,85.139,1.1877,0.25,0.12,3.21558,3.51798,0,0.602533,4.47552,97.3917,98.274,2.24467,0,0,2.48191,2.17951,0,1.91735,3.38688
68.937,85.139,1.43915,0.26,0.12,3.21593,3.51833,0,0.602599,4.47552,97.3193,98.274,3.86591,0,0,2.48213,2.17973,0,1.91752,3.38688
67.011,85.139,1.15786,0.26,0.12,3.10893,3.41133,0,0.602666,4.47552,97.1602,98.274,2.89779,0,0,2.37746,2.07506,0,1.91769,3.38688
65.0577,85.139,1.12377,0.29,0.12,3.10927,3.41167,0,0.582613,4.47552,97.2643,98.274,3.5691,0,0,2.37767,2.07527,0,1.83683,3.38688
63.0281,85.139,1.01969,0.29,0.12,3.10961,3.41201,0,0.582677,4.47552,97.1414,98.274,2.79799,0,0,2.37788,2.07548,0,1.83699,3.38688
61.3725,85.139,1.43573,0.3,0.12,3.10996,3.41236,0,0.582742,4.47552,97.4524,98.274,4.64242,0,0,2.37809,2.07569,0,1.83715,3.38688
60.1332,85.139,1.89375,0.34,0.12,3.02214,3.32454,0,0.582806,4.47552,97.5227,98.274,3.85559,0,0,2.28279,1.98039,0,1.83731,3.38688
58.3346,85.139,1.28593,0.35,0.12,3.02248,3.32488,0,0.56635,4.47552,97.554,98.274,3.25059,0,0,2.28299,1.98059,0,1.76368,3.38688
56.6233,85.139,1.35525,0.36,0.12,3.02281,3.32521,0,0.566413,4.47552,97.6473,98.274,3.78846,0,0,2.28319,1.98079,0,1.76384,3.38688
55.4334,85.139,1.93502,0.37,0.12,3.02315,3.32555,0,0.566475,4.47552,98.0207,98.274,4.47378,0,0,2.28339,1.98099,0,1.76399,3.38688
56.4965,85.139,4.0298,0.37,0.12,2.77301,3.07541,0,0.566538,4.47552,99.3022,98.274,7.43888,0,0,2.08458,1.78218,0,1.76414,3.38688
57.0078,85.139,3.50386,0.4,0.12,2.77332,3.07572,0,0.519661,4.47552,99.3022,98.274,5.00154,0,0,2.08476,1.78236,0,1.61055,3.38688
56.9301,85.139,2.97439,0.37,0.12,2.77363,3.07603,0,0.51972,4.47552,99.3022,98.274,5.75038,0,0,2.08494,1.78254,0,1.61069,3.38688
55.9235,85.139,1.91648,0.43,0.12,2.77394,3.07634,0,0.519778,4.47552,99.2662,98.274,3.37638,0,0,2.08512,1.78272,0,1.61082,3.38688
55.2794,85.139,2.28442,0.5,0.12,2.77425,3.07665,0,0.519836,4.47552,99.2617,98.274,3.95702,0,0,2.0853,1.7829,0,1.61096,3.38688
55.2217,85.139,2.93495,0.54,0.12,2.77425,3.07665,0,0.519894,4.47552,99.3022,98.274,4.33186,0,0,2.0853,1.7829,0,1.6111,3.38688
57.8412,85.139,5.7719,0.57,0.14,2.87094,3.17334,0,0.519894,4.47552,99.3022,98.274,5.74772,0,0,2.14313,1.84073,0,1.6111,3.38688
60.7671,85.139,6.09561,0.55,0.14,2.87123,3.17363,0,0.538014,4.47552,99.3022,98.274,7.83153,0,0,2.1433,1.8409,0,1.65578,3.38688
65.2788,85.139,8.01926,0.57,0.14,2.87153,3.17393,0,0.538069,4.47552,99.3022,98.274,11.3735,0,0,2.14347,1.84107,0,1.65591,3.38688
69.0074,85.139,7.1512,0.52,0.14,2.87182,3.17422,0,0.538125,4.47552,99.3022,98.274,7.78222,0,0,2.14364,1.84124,0,1.65604,3.38688
71.8531,85.139,6.47453,0.46,0.14,3.18176,3.48416,0,0.53818,4.47552,99.3022,98.274,6.93294,0,0,2.36032,2.05792,0,1.65618,3.38688
76.0596,85.139,8.00047,0.48,0.14,3.18208,3.48448,0,0.596261,4.47552,99.3022,98.274,7.55565,0,0,2.36052,2.05812,0,1.82359,3.38688
79.474,85.139,7.30473,0.43,0.14,3.18241,3.48481,0,0.596322,4.47552,99.3022,98.274,9.72197,0,0,2.36071,2.05831,0,1.82373,3.38688
82.277,85.139,6.64259,0.36,0.14,3.18273,3.48513,0,0.596383,4.47552,99.3022,98.274,7.21154,0,0,2.3609,2.0585,0,1.82388,3.38688
85.139,85.139,8.27109,0.39,0.14,2.74125,3.04365,0,0.596444,4.47552,99.3022,98.274,8.26145,0,0,2.07042,1.76802,0,1.82403,3.38688
85.139,85.139,6.78001,0.34,0.14,2.74153,3.04393,0,0.51371,4.47552,99.3022,98.274,5.47359,0,0,2.07059,1.76819,0,1.59961,3.38688
85.139,85.139,6.20963,0.38,0.14,2.74182,3.04422,0,0.513763,4.47552,99.3022,98.274,8.93237,0,0,2.07075,1.76835,0,1.59974,3.38688
85.139,85.139,6.36965,0.39,0.14,2.7421,3.0445,0,0.513817,4.47552,99.3022,98.274,6.86641,0,0,2.07092,1.76852,0,1.59986,3.38688
85.139,85.139,5.45459,0.41,0.14,2.74238,3.04478,0,0.51387,4.47552,99.3022,98.274,5.33128,0,0,2.07108,1.76868,0,1.59999,3.38688
85.139,85.139,6.86644,0.39,0.14,2.85393,3.15633,0,0.513923,4.47552,99.3022,98.274,5.29042,0,0,2.14239,1.83999,0,1.60012,3.38688
85.139,85.139,5.86097,0.39,0.14,2.85422,3.15662,0,0.534826,4.47552,99.3022,98.274,6.4888,0,0,2.14256,1.84016,0,1.65521,3.38688
85.139,85.139,4.03687,0.39,0.14,2.85452,3.15692,0,0.534881,4.47552,99.3022,98.274,3.46399,0,0,2.14273,1.84033,0,1.65534,3.38688
85.139,85.139,4.90559,0.39,0.14,2.85481,3.15721,0,0.534936,4.47552,99.3022,98.274,5.40557,0,0,2.1429,1.8405,0,1.65547,3.38688
85.139,85.139,4.27051,0.35,0.14,2.81159,3.11399,0,0.534992,4.47552,99.3022,98.274,3.7216,0,0,2.11543,1.81303,0,1.65561,3.38688
85.139,85.139,3.5461,0.31,0.14,2.81188,3.11428,0,0.526891,4.47552,99.2545,98.274,3.39118,0,0,2.1156,1.8132,0,1.63438,3.38688
85.139,85.139,3.21408,0.3,0.14,2.81217,3.11457,0,0.526946,4.47552,99.3022,98.274,2.7824,0,0,2.11577,1.81337,0,1.63451,3.38688
85.139,85.139,3.95305,0.28,0.14,2.81246,3.11486,0,0.527,4.47552,99.3022,98.274,3.1177,0,0,2.11594,1.81354,0,1.63464,3.38688
85.139,85.139,3.29661,0.25,0.14,2.96052,3.26292,0,0.527054,4.47552,99.0508,98.274,2.9102,0,0,2.21417,1.91177,0,1.63477,3.38688
85.035,85.139,3.04842,0.23,0.14,2.96082,3.26322,0,0.554801,4.47552,98.8982,98.274,2.51822,0,0,2.21434,1.91194,0,1.71066,3.38688
84.6447,85.139,2.7462,0.3,0.14,2.96113,3.26353,0,0.554858,4.47552,98.7423,98.274,2.22538,0,0,2.21452,1.91212,0,1.7108,3.38688
83.9933,85.139,2.45755,0.31,0.14,2.96143,3.26383,0,0.554915,4.47552,98.6142,98.274,2.29513,0,0,2.2147,1.9123,0,1.71094,3.38688
82.7764,85.139,1.85994,0.26,0.14,2.96174,3.26414,0,0.554972,4.47552,98.1134,98.274,2.12437,0,0,2.21488,1.91248,0,1.71108,3.38688
81.3258,85.139,1.60428,0.25,0.14,2.9328,3.2352,0,0.555029,4.47552,97.518,98.274,1.86287,0,0,2.26898,1.96658,0,1.71121,3.38688
79.7634,85.139,1.48162,0.23,0.14,2.9331,3.2355,0,0.549607,4.47552,96.7647,98.274,1.84817,0,0,2.26916,1.96676,0,1.75301,3.38688
78.0879,85.139,1.35414,0.21,0.14,2.9334,3.2358,0,0.549664,4.47552,95.9801,98.274,1.65612,0,0,2.26934,1.96694,0,1.75315,3.38688
76.3985,85.139,1.30357,0.25,0.14,2.93371,3.23611,0,0.54972,4.47552,95.308,98.274,1.66222,0,0,2.26953,1.96713,0,1.75329,3.38688
74.7156,85.139,1.37808,0.23,0.14,3.00954,3.31194,0,0.549776,4.47552,94.6506,98.274,1.80355,0,0,2.31778,2.01538,0,1.75344,3.38688
72.9603,85.139,1.26823,0.23,0.14,3.00985,3.31225,0,0.563988,4.47552,93.8162,98.274,1.69818,0,0,2.31797,2.01557,0,1.79072,3.38688
71.1121,85.139,1.15451,0.26,0.14,3.01016,3.31256,0,0.564045,4.47552,93.2727,98.274,1.50181,0,0,2.31816,2.01576,0,1.79086,3.38688
69.4279,85.139,1.29719,0.26,0.14,3.01046,3.31286,0,0.564103,4.47552,92.2881,98.274,1.97464,0,0,2.31834,2.01594,0,1.79101,3.38688
67.2597,85.139,0.956577,0.25,0.14,3.23204,3.53444,0,0.564161,4.47552,91.1848,98.274,1.23154,0,0,2.49211,2.18971,0,1.79115,3.38688
65.1574,85.139,1.01409,0.27,0.14,3.23237,3.53477,0,0.605685,4.47552,90.0093,98.274,1.33146,0,0,2.49232,2.18992,0,1.92541,3.38688
62.8778,85.139,0.817968,0.27,0.14,3.2327,3.5351,0,0.605747,4.47552,89.0853,98.274,0.976773,0,0,2.49252,2.19012,0,1.92556,3.38688
60.8007,85.139,0.987806,0.29,0.14,3.23303,3.53543,0,0.605809,4.47552,88.2392,98.274,1.64904,0,0,2.49272,2.19032,0,1.92572,3.38688
59.0938,85.139,1.38803,0.31,0.14,3.23336,3.53576,0,0.60587,4.47552,88.1271,98.274,1.7628,0,0,2.49293,2.19053,0,1.92588,3.38688
57.6001,85.139,1.51618,0.34,0.14,3.1258,3.4282,0,0.605932,4.47552,88.0965,98.274,3.05318,0,0,2.38773,2.08533,0,1.92604,3.38688
55.9601,85.139,1.35511,0.33,0.14,3.12612,3.42852,0,0.585775,4.47552,87.4788,98.274,1.85121,0,0,2.38792,2.08552,0,1.84476,3.38688
54.1546,85.139,1.15882,0.38,0.14,3.12644,3.42884,0,0.585835,4.47552,87.2003,98.274,1.69838,0,0,2.38811,2.08571,0,1.84491,3.38688
53.4456,85.139,2.39011,0.38,0.14,3.12676,3.42916,0,0.585895,4.47552,87.5106,98.274,2.76796,0,0,2.38831,2.08591,0,1.84506,3.38688
52.7674,85.139,2.33587,0.38,0.14,3.03849,3.34089,0,0.585954,4.47552,87.7764,98.274,3.44537,0,0,2.29252,1.99012,0,1.84521,3.38688
53.2458,85.139,3.47215,0.38,0.14,3.0388,3.3412,0,0.569412,4.47552,88.236,98.274,3.668,0,0,2.29271,1.99031,0,1.7712,3.38688
54.2938,85.139,4.13201,0.37,0.14,3.03911,3.34151,0,0.56947,4.47552,88.6161,98.274,3.85231,0,0,2.29289,1.99049,0,1.77134,3.38688
55.2161,85.139,4.12257,0.37,0.14,3.03942,3.34182,0,0.569529,4.47552,90.0138,98.274,5.22037,0,0,2.29308,1.99068,0,1.77149,3.38688
54.8905,85.139,2.68334,0.4,0.14,2.78803,3.09043,0,0.569587,4.47552,90.4824,98.274,3.52859,0,0,2.09329,1.79089,0,1.77163,3.38688
54.1384,85.139,2.14167,0.44,0.14,2.78832,3.09072,0,0.522477,4.47552,90.6381,98.274,2.72079,0,0,2.09345,1.79105,0,1.61727,3.38688
53.1857,85.139,1.97968,0.48,0.14,2.7886,3.091,0,0.522531,4.47552,91.0314,98.274,2.85123,0,0,2.09362,1.79122,0,1.6174,3.38688
53.5219,85.139,3.22421,0.5,0.14,2.78889,3.09129,0,0.522584,4.47552,91.4748,98.274,3.12225,0,0,2.09379,1.79139,0,1.61753,3.38688
55.4863,85.139,5.12361,0.54,0.14,2.78918,3.09158,0,0.522638,4.47552,92.2787,98.274,4.55935,0,0,2.09395,1.79155,0,1.61766,3.38688
60.3968,85.139,8.28127,0.57,0.16,2.88632,3.18872,0,0.522692,4.47552,93.0943,98.274,5.20173,0,0,2.15205,1.84965,0,1.61779,3.38688
65.1928,85.139,8.37093,0.55,0.16,2.88659,3.18899,0,0.540896,4.47552,94.3326,98.274,6.53856,0,0,2.15221,1.84981,0,1.66267,3.38688
67.2232,85.139,5.38503,0.51,0.16,2.88686,3.18926,0,0.540947,4.47552,94.7332,98.274,4.08629,0,0,2.15236,1.84996,0,1.66279,3.38688
72.8628,85.139,9.05157,0.52,0.16,2.88714,3.18954,0,0.540998,4.47552,95.4194,98.274,4.99527,0,0,2.15252,1.85012,0,1.66292,3.38688
76.5542,85.139,7.4055,0.48,0.16,3.19854,3.50094,0,0.541049,4.47552,96.3079,98.274,7.14973,0,0,2.37023,2.06783,0,1.66304,3.38688
81.7334,85.139,8.9901,0.43,0.16,3.19884,3.50124,0,0.599406,4.47552,97.27,98.274,10.0386,0,0,2.37041,2.06801,0,1.83124,3.38688
84.1817,85.139,6.31425,0.37,0.16,3.19914,3.50154,0,0.599462,4.47552,97.8013,98.274,4.99403,0,0,2.37059,2.06819,0,1.83138,3.38688
85.139,85.139,4.87055,0.37,0.16,3.19943,3.50183,0,0.599518,4.47552,97.9399,98.274,3.45057,0,0,2.37077,2.06837,0,1.83152,3.38688
85.139,85.139,6.15399,0.33,0.16,2.75582,3.05822,0,0.599574,4.47552,99.1832,98.274,9.4084,0,0,2.07888,1.77648,0,1.83165,3.38688
85.139,85.139,5.91328,0.34,0.16,2.75608,3.05848,0,0.51644,4.47552,99.3022,98.274,9.44689,0,0,2.07904,1.77664,0,1.60615,3.38688
85.139,85.139,10.3057,0.38,0.16,2.75634,3.05874,0,0.516489,4.47552,99.3022,98.274,17.6912,0,0,2.07919,1.77679,0,1.60626,3.38688
85.139,85.139,9.28737,0.39,0.16,2.7566,3.059,0,0.516538,4.47552,99.3022,98.274,14.5845,0,0,2.07934,1.77694,0,1.60638,3.38688
85.139,85.139,9.19448,0.41,0.16,2.75686,3.05926,0,0.516587,4.47552,99.3022,98.274,13.1427,0,0,2.07949,1.77709,0,1.6065,3.38688
85.139,85.139,9.38669,0.42,0.16,2.86891,3.17131,0,0.516636,4.47552,99.3022,98.274,15.7857,0,0,2.15112,1.84872,0,1.60662,3.38688
85.139,85.139,6.96272,0.4,0.16,2.86919,3.17159,0,0.537635,4.47552,99.3022,98.274,11.3625,0,0,2.15128,1.84888,0,1.66196,3.38688
85.139,85.139,6.13993,0.4,0.16,2.86946,3.17186,0,0.537685,4.47552,99.3022,98.274,9.80654,0,0,2.15144,1.84904,0,1.66208,3.38688
85.139,85.139,5.18416,0.39,0.16,2.86973,3.17213,0,0.537736,4.47552,99.3022,98.274,9.41441,0,0,2.1516,1.8492,0,1.6622,3.38688
85.139,85.139,5.16971,0.38,0.16,2.82628,3.12868,0,0.537787,4.47552,99.3022,98.274,4.87593,0,0,2.12398,1.82158,0,1.66232,3.38688
85.139,85.139,4.28623,0.34,0.16,2.82654,3.12894,0,0.529644,4.47552,99.3022,98.274,4.99113,0,0,2.12414,1.82174,0,1.64099,3.38688
85.139,85.139,4.04063,0.33,0.16,2.82681,3.12921,0,0.529694,4.47552,99.3022,98.274,4.91581,0,0,2.1243,1.8219,0,1.64111,3.38688
85.139,85.139,3.91042,0.32,0.16,2.82708,3.12948,0,0.529745,4.47552,99.3022,98.274,5.27655,0,0,2.12445,1.82205,0,1.64123,3.38688
85.139,85.139,4.06681,0.29,0.16,2.97581,3.27821,0,0.529795,4.47552,99.3022,98.274,4.4294,0,0,2.22313,1.92073,0,1.64135,3.38688
85.139,85.139,3.73039,0.27,0.16,2.97609,3.27849,0,0.557667,4.47552,99.3022,98.274,4.07139,0,0,2.22329,1.92089,0,1.71759,3.38688
85.139,85.139,3.4277,0.23,0.16,2.97637,3.27877,0,0.55772,4.47552,99.3022,98.274,4.0082,0,0,2.22346,1.92106,0,1.71771,3.38688
85.139,85.139,3.26349,0.23,0.16,2.97666,3.27906,0,0.557773,4.47552,99.2353,98.274,3.59379,0,0,2.22362,1.92122,0,1.71784,3.38688
84.6914,85.139,2.76187,0.21,0.16,2.97694,3.27934,0,0.557825,4.47552,99.1289,98.274,3.09496,0,0,2.22378,1.92138,0,1.71797,3.38688
83.9405,85.139,2.41688,0.23,0.16,2.94784,3.25024,0,0.557878,4.47552,99.0015,98.274,2.75065,0,0,2.27812,1.97572,0,1.7181,3.38688
82.9708,85.139,2.18596,0.21,0.16,2.94812,3.25052,0,0.552426,4.47552,98.8307,98.274,2.5671,0,0,2.27829,1.97589,0,1.76007,3.38688
82.0832,85.139,2.23119,0.21,0.16,2.9484,3.2508,0,0.552478,4.47552,98.6286,98.274,2.58352,0,0,2.27846,1.97606,0,1.76021,3.38688
81.215,85.139,2.222,0.19,0.16,2.94868,3.25108,0,0.55253,4.47552,98.2831,98.274,2.47538,0,0,2.27863,1.97623,0,1.76034,3.38688
79.863,85.139,1.76404,0.18,0.16,3.02484,3.32724,0,0.552582,4.47552,97.678,98.274,1.95629,0,0,2.32709,2.02469,0,1.76047,3.38688
78.331,85.139,1.56847,0.18,0.16,3.02512,3.32752,0,0.566854,4.47552,96.9865,98.274,1.86343,0,0,2.32726,2.02486,0,1.79791,3.38688
76.6846,85.139,1.43685,0.2,0.16,3.02541,3.32781,0,0.566908,4.47552,96.2696,98.274,1.74605,0,0,2.32744,2.02504,0,1.79804,3.38688
74.8763,85.139,1.24321,0.2,0.16,3.02569,3.32809,0,0.566961,4.47552,95.404,98.274,1.7324,0,0,2.32761,2.02521,0,1.79818,3.38688
72.9308,85.139,1.27851,0.2,0.16,3.24826,3.55066,0,0.567014,4.47552,94.5994,98.274,1.5049,0,0,2.50216,2.19976,0,1.79831,3.38688
71.214,85.139,1.51016,0.24,0.16,3.24857,3.55097,0,0.608724,4.47552,93.6189,98.274,1.69947,0,0,2.50235,2.19995,0,1.93317,3.38688
69.222,85.139,1.23085,0.24,0.16,3.24887,3.55127,0,0.608781,4.47552,92.982,98.274,1.28614,0,0,2.50254,2.20014,0,1.93331,3.38688
67.4873,85.139,1.45465,0.24,0.16,3.24917,3.55157,0,0.608838,4.47552,92.5671,98.274,2.08068,0,0,2.50272,2.20032,0,1.93346,3.38688
65.6967,85.139,1.43949,0.27,0.16,3.24948,3.55188,0,0.608895,4.47552,92.1167,98.274,2.29438,0,0,2.50291,2.20051,0,1.9336,3.38688
63.8849,85.139,1.35771,0.27,0.16,3.1414,3.4438,0,0.608952,4.47552,91.6569,98.274,2.57945,0,0,2.39722,2.09482,0,1.93375,3.38688
61.9153,85.139,1.1687,0.28,0.16,3.1417,3.4441,0,0.588699,4.47552,91.1091,98.274,2.24402,0,0,2.39739,2.09499,0,1.85209,3.38688
60.3612,85.139,1.58174,0.32,0.16,3.14199,3.44439,0,0.588754,4.47552,90.7424,98.274,2.96177,0,0,2.39757,2.09517,0,1.85223,3.38688
59.5155,85.139,2.34515,0.34,0.16,3.14228,3.44468,0,0.588809,4.47552,90.4971,98.274,3.51369,0,0,2.39775,2.09535,0,1.85237,3.38688
58.2497,85.139,1.85678,0.33,0.16,3.05359,3.35599,0,0.588864,4.47552,90.2228,98.274,2.7769,0,0,2.30152,1.99912,0,1.8525,3.38688
57.5105,85.139,2.41729,0.34,0.16,3.05387,3.35627,0,0.572242,4.47552,90.0663,98.274,3.16937,0,0,2.30169,1.99929,0,1.77815,3.38688
56.0599,85.139,1.70592,0.34,0.16,3.05416,3.35656,0,0.572296,4.47552,89.8059,98.274,2.66034,0,0,2.30186,1.99946,0,1.77828,3.38688
56.21,85.139,3.23994,0.37,0.16,3.05445,3.35685,0,0.57235,4.47552,89.764,98.274,3.59703,0,0,2.30203,1.99963,0,1.77842,3.38688
