0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44786e+08,0,2.95722e+07,-627885,627885
0,0,0,3.44786e+08,0,2.95748e+07,-627808,627808
0,0,0,3.44786e+08,0,2.95774e+07,-627731,627731
0,0,0,3.44786e+08,0,2.958e+07,-627653,627653
0,0,0,3.44786e+08,0,2.91734e+07,-639778,639778
0,0,0,3.44786e+08,0,2.9176e+07,-639702,639702
0,0,0,3.44786e+08,0,2.91786e+07,-639626,639626
0,0,0,3.44786e+08,0,2.91811e+07,-639549,639549
0,0,0,3.44786e+08,0,3.06082e+07,-596978,596978
0,0,0,3.44786e+08,0,3.06109e+07,-596898,596898
0,0,0,3.44786e+08,0,3.06136e+07,-596818,596818
0,0,0,3.44786e+08,0,3.06163e+07,-596738,596738
0,0,0,3.44786e+08,0,3.0619e+07,-596658,596658
0,0,0,3.44786e+08,0,3.09573e+07,-586462,586462
0,0,0,3.44786e+08,0,3.096e+07,-586381,586381
0,0,0,3.44786e+08,0,3.09627e+07,-586300,586300
0,0,0,3.44786e+08,0,3.09654e+07,-586219,586219
0,0,0,3.44786e+08,0,3.1679e+07,-564935,564935
0,0,0,3.44786e+08,0,3.16818e+07,-564852,564852
0,0,0,3.44786e+08,0,3.16846e+07,-564769,564769
0,0,0,3.44786e+08,0,3.16874e+07,-564686,564686
0,0,0,3.44786e+08,0,3.40484e+07,-494215,494215
0,0,0,3.44786e+08,0,3.40515e+07,-494125,494125
0,0,0,3.44786e+08,0,3.40545e+07,-494036,494036
0,0,0,3.44786e+08,0,3.40575e+07,-493946,493946
0,0,0,3.44786e+08,0,3.40605e+07,-493857,493857
0,0,0,3.44786e+08,0,3.27387e+07,-533334,533334
0,0,0,3.44786e+08,0,3.27416e+07,-533248,533248
0,0,0,3.44786e+08,0,3.27445e+07,-533162,533162
0,0,0,3.44786e+08,0,3.27473e+07,-533076,533076
0,0,0,3.44786e+08,0,3.1583e+07,-567862,567862
0,0,0,3.44786e+08,0,3.15858e+07,-567779,567779
0,0,0,3.44786e+08,0,3.15886e+07,-567696,567696
0,0,0,3.44786e+08,0,3.15913e+07,-567613,567613
0,0,0,3.44786e+08,0,2.88903e+07,-648234,648234
0,0,0,3.44786e+08,0,2.88928e+07,-648158,648158
0,0,0,3.44786e+08,0,2.88954e+07,-648083,648083
0,0,0,3.44786e+08,0,2.88979e+07,-648007,648007
0,0,0,3.44786e+08,0,2.89004e+07,-647932,647932
0,0,0,3.44786e+08,3.34012e+07,2.97832e+07,-621609,621609
0,0,0,3.44786e+08,0,2.97855e+07,-621538,621538
0,0,0,3.44786e+08,0,2.97879e+07,-621467,621467
0,0,0,3.44786e+08,0,2.97903e+07,-621395,621395
0,0,0,3.44786e+08,0,3.28853e+07,-529055,529055
0,0,0,3.44786e+08,0,3.28879e+07,-528976,528976
0,0,0,3.44786e+08,0,3.28906e+07,-528897,528897
0,0,0,3.44786e+08,0,3.28932e+07,-528818,528818
0,0,0,3.44786e+08,0,2.86379e+07,-655754,655754
0,0,0,3.44786e+08,0,2.86402e+07,-655686,655686
0,0,0,3.44786e+08,0,2.86425e+07,-655617,655617
0,0,0,3.44786e+08,0,2.86447e+07,-655549,655549
0,0,0,3.44786e+08,0,2.8647e+07,-655481,655481
0,0,0,3.44786e+08,0,2.97042e+07,-623950,623950
0,0,0,3.44786e+08,0,2.97065e+07,-623879,623879
0,0,0,3.44786e+08,0,2.97089e+07,-623808,623808
0,0,0,3.44786e+08,0,2.97113e+07,-623737,623737
0,0,0,3.44786e+08,0,2.93027e+07,-635925,635925
0,0,0,3.44786e+08,0,2.9305e+07,-635855,635855
0,0,0,3.44786e+08,0,2.93074e+07,-635785,635785
0,0,0,3.44786e+08,0,2.93097e+07,-635715,635715
0,0,0,3.44786e+08,0,3.07432e+07,-592954,592954
0,0,0,3.44786e+08,0,3.07456e+07,-592881,592881
0,0,0,3.44786e+08,0,3.07481e+07,-592807,592807
0,0,0,3.44786e+08,0,3.07506e+07,-592734,592734
0,0,0,3.44786e+08,0,3.0753e+07,-592660,592660
0,0,0,3.44786e+08,0,3.10926e+07,-582425,582425
0,0,0,3.44786e+08,0,3.10951e+07,-582351,582351
0,0,0,3.44786e+08,0,3.10976e+07,-582276,582276
0,0,0,3.44786e+08,0,3.11001e+07,-582202,582202
0,0,0,3.44786e+08,0,3.18167e+07,-560829,560829
0,0,0,3.44786e+08,0,3.18192e+07,-560753,560753
0,0,0,3.44786e+08,0,3.18218e+07,-560676,560676
0,0,0,3.44786e+08,0,3.18244e+07,-560600,560600
0,0,0,3.44786e+08,0,3.41958e+07,-489820,489820
0,0,0,3.44786e+08,0,3.41986e+07,-489738,489738
0,0,0,3.44786e+08,0,3.42013e+07,-489656,489656
0,0,0,3.44786e+08,0,3.42041e+07,-489573,489573
0,0,0,3.44786e+08,0,3.42068e+07,-489491,489491
0,0,0,3.44786e+08,0,3.28789e+07,-529152,529152
942196,0,0,3.44786e+08,0,3.15941e+07,942196,0
413202,0,0,3.44786e+08,0,3.28842e+07,-528995,0
1.35556e+06,0,0,3.44786e+08,0,3.15994e+07,942354,0
2.26296e+06,0,0,3.44786e+08,0,3.04296e+07,907407,0
3.17045e+06,0,0,3.44786e+08,0,3.04322e+07,907483,0
4.078e+06,0,0,3.44786e+08,0,3.04347e+07,907559,0
4.98564e+06,0,0,3.44786e+08,0,3.04373e+07,907635,0
5.81229e+06,0,0,3.44786e+08,0,2.77241e+07,826653,0
6.63901e+06,0,0,3.44786e+08,0,2.77264e+07,826722,0
7.4658e+06,0,0,3.44786e+08,0,2.77288e+07,826791,0
8.29266e+06,0,0,3.44786e+08,0,2.77311e+07,826860,0
9.11959e+06,0,0,3.44786e+08,0,2.77334e+07,826929,0
9.97295e+06,0,0,3.44786e+08,3.34012e+07,2.86198e+07,853361,0
1.08264e+07,0,0,3.44786e+08,0,2.86219e+07,853426,0
1.16799e+07,0,0,3.44786e+08,0,2.86241e+07,853490,0
1.25334e+07,0,0,3.44786e+08,0,2.86263e+07,853555,0
1.34797e+07,0,0,3.44786e+08,0,3.17344e+07,946288,0
1.44261e+07,0,0,3.44786e+08,0,3.17368e+07,946360,0
1.53725e+07,0,0,3.44786e+08,0,3.17392e+07,946432,0
1.6319e+07,0,0,3.44786e+08,0,3.17416e+07,946504,0
1.7138e+07,0,0,3.44786e+08,0,2.74678e+07,819016,0
1.79571e+07,0,0,3.44786e+08,0,2.74699e+07,819078,0
1.87762e+07,0,0,3.44786e+08,0,2.7472e+07,819141,0
1.95954e+07,0,0,3.44786e+08,0,2.7474e+07,819203,0
2.04147e+07,0,0,3.44786e+08,0,2.74761e+07,819265,0
2.12656e+07,0,0,3.44786e+08,0,2.85375e+07,850923,0
2.21166e+07,0,0,3.44786e+08,0,2.85397e+07,850988,0
2.29677e+07,0,0,3.44786e+08,0,2.85419e+07,851053,0
2.38188e+07,0,0,3.44786e+08,0,2.8544e+07,851117,0
2.46577e+07,0,0,3.44786e+08,0,2.81335e+07,838872,0
2.54966e+07,0,0,3.44786e+08,0,2.81356e+07,838935,0
2.63356e+07,0,0,3.44786e+08,0,2.81377e+07,838999,0
2.71747e+07,0,0,3.44786e+08,0,2.81399e+07,839063,0
2.80567e+07,0,0,3.44786e+08,0,2.95791e+07,881996,0
2.89387e+07,0,0,3.44786e+08,0,2.95814e+07,882063,0
2.98209e+07,0,0,3.44786e+08,0,2.95836e+07,882130,0
3.07031e+07,0,0,3.44786e+08,0,2.95859e+07,882197,0
3.15853e+07,0,0,3.44786e+08,0,2.95881e+07,882264,0
3.24778e+07,0,0,3.44786e+08,0,2.99289e+07,892535,0
3.33705e+07,0,0,3.44786e+08,0,2.99311e+07,892602,0
3.42631e+07,0,0,3.44786e+08,0,2.99334e+07,892670,0
3.51559e+07,0,0,3.44786e+08,0,2.99357e+07,892738,0
3.60701e+07,0,0,3.44786e+08,0,3.0655e+07,914192,0
3.69843e+07,0,0,3.44786e+08,0,3.06573e+07,914262,0
3.78986e+07,0,0,3.44786e+08,0,3.06596e+07,914331,0
3.8813e+07,0,0,3.44786e+08,0,3.0662e+07,914400,0
3.97985e+07,0,0,3.44786e+08,0,3.30429e+07,985463,0
4.0784e+07,0,0,3.44786e+08,0,3.30454e+07,985538,0
4.17697e+07,0,0,3.44786e+08,0,3.30479e+07,985613,0
4.27553e+07,0,0,3.44786e+08,0,3.30504e+07,985688,0
4.37411e+07,0,0,3.44786e+08,0,3.30529e+07,985763,0
4.4687e+07,0,0,3.44786e+08,0,3.17194e+07,945933,0
4.5633e+07,0,0,3.44786e+08,0,3.17218e+07,946005,0
4.65791e+07,0,0,3.44786e+08,0,3.17242e+07,946077,0
4.75253e+07,0,0,3.44786e+08,0,3.17266e+07,946149,0
4.84363e+07,0,0,3.44786e+08,0,3.05519e+07,911054,0
4.93474e+07,0,0,3.44786e+08,0,3.05542e+07,911123,0
5.02586e+07,0,0,3.44786e+08,0,3.05566e+07,911192,0
5.11699e+07,0,0,3.44786e+08,0,3.05589e+07,911261,0
5.19999e+07,0,0,3.44786e+08,0,2.78347e+07,829949,0
5.28299e+07,0,0,3.44786e+08,0,2.78368e+07,830012,0
5.36599e+07,0,0,3.44786e+08,0,2.78389e+07,830075,0
5.44901e+07,0,0,3.44786e+08,0,2.7841e+07,830138,0
5.53203e+07,0,0,3.44786e+08,0,2.78431e+07,830201,0
5.6177e+07,0,0,3.44786e+08,0,2.87328e+07,856731,0
5.70338e+07,0,0,3.44786e+08,0,2.87347e+07,856789,0
5.78906e+07,0,0,3.44786e+08,0,2.87367e+07,856848,0
5.87476e+07,0,0,3.44786e+08,0,2.87387e+07,856906,0
5.96975e+07,0,0,3.44786e+08,0,3.18587e+07,949996,0
6.06476e+07,0,0,3.44786e+08,0,3.18609e+07,950061,0
6.15977e+07,0,0,3.44786e+08,0,3.18631e+07,950126,0
6.25479e+07,0,0,3.44786e+08,0,3.18653e+07,950190,0
6.33701e+07,0,0,3.44786e+08,0,2.75746e+07,822200,0
6.41924e+07,0,0,3.44786e+08,0,2.75764e+07,822256,0
6.50147e+07,0,0,3.44786e+08,0,2.75783e+07,822312,0
6.58371e+07,0,0,3.44786e+08,0,2.75802e+07,822368,0
6.51882e+07,0,0,3.44786e+08,0,2.88696e+07,-648846,0
6.45711e+07,0,0,3.44786e+08,0,2.99348e+07,-617072,0
6.39541e+07,0,0,3.44786e+08,0,2.99368e+07,-617013,0
6.33372e+07,0,0,3.44786e+08,0,2.99388e+07,-616955,0
6.27203e+07,0,0,3.44786e+08,0,2.99407e+07,-616897,0
6.20911e+07,0,0,3.44786e+08,0,2.95284e+07,-629196,0
6.14619e+07,0,0,3.44786e+08,0,2.95303e+07,-629138,0
6.08329e+07,0,0,3.44786e+08,0,2.95322e+07,-629081,0
6.02038e+07,0,0,3.44786e+08,0,2.95341e+07,-629023,0
5.96179e+07,0,0,3.44786e+08,0,3.09786e+07,-585934,0
5.9032e+07,0,0,3.44786e+08,0,3.09806e+07,-585874,0
5.84462e+07,0,0,3.44786e+08,0,3.09827e+07,-585813,0
5.78605e+07,0,0,3.44786e+08,0,3.09847e+07,-585753,0
5.72748e+07,0,0,3.44786e+08,0,3.09867e+07,-585692,0
5.66994e+07,0,0,3.44786e+08,0,3.13285e+07,-575390,0
5.61241e+07,0,0,3.44786e+08,0,3.13306e+07,-575329,0
5.55488e+07,0,0,3.44786e+08,0,3.13326e+07,-575268,0
5.49736e+07,0,0,3.44786e+08,0,3.13347e+07,-575206,0
5.44199e+07,0,0,3.44786e+08,0,3.20564e+07,-553679,0
5.38663e+07,0,0,3.44786e+08,0,3.20585e+07,-553617,0
5.33127e+07,0,0,3.44786e+08,0,3.20606e+07,-553554,0
5.27592e+07,0,0,3.44786e+08,0,3.20627e+07,-553491,0
5.22771e+07,0,0,3.44786e+08,0,3.44522e+07,-482174,0
5.1795e+07,0,0,3.44786e+08,0,3.44545e+07,-482106,0
5.13129e+07,0,0,3.44786e+08,0,3.44567e+07,-482039,0
5.0831e+07,0,0,3.44786e+08,0,3.4459e+07,-481971,0
5.0349e+07,0,0,3.44786e+08,0,3.44612e+07,-481904,0
4.98272e+07,0,0,3.44786e+08,0,3.31226e+07,-521886,0
5.07766e+07,0,0,3.44786e+08,0,3.18373e+07,949449,0
5.02549e+07,0,0,3.44786e+08,0,3.31269e+07,-521757,0
5.12044e+07,0,0,3.44786e+08,0,3.18416e+07,949578,0
5.21188e+07,0,0,3.44786e+08,0,3.06624e+07,914349,0
5.30332e+07,0,0,3.44786e+08,0,3.06645e+07,914411,0
5.39477e+07,0,0,3.44786e+08,0,3.06666e+07,914474,0
5.48622e+07,0,0,3.44786e+08,0,3.06687e+07,914536,0
5.56951e+07,0,0,3.44786e+08,0,2.79345e+07,832926,0
5.65281e+07,0,0,3.44786e+08,0,2.79364e+07,832982,0
5.73611e+07,0,0,3.44786e+08,0,2.79383e+07,833039,0
5.81942e+07,0,0,3.44786e+08,0,2.79402e+07,833096,0
5.90274e+07,0,0,3.44786e+08,0,2.79421e+07,833153,0
5.98872e+07,0,0,3.44786e+08,0,2.88347e+07,859770,0
6.0747e+07,0,0,3.44786e+08,0,2.88364e+07,859822,0
6.16069e+07,0,0,3.44786e+08,0,2.88382e+07,859874,0
6.24668e+07,0,0,3.44786e+08,0,2.88399e+07,859926,0
6.34201e+07,0,0,3.44786e+08,0,3.19708e+07,953337,0
6.43735e+07,0,0,3.44786e+08,0,3.19727e+07,953395,0
6.5327e+07,0,0,3.44786e+08,0,3.19747e+07,953452,0
6.62805e+07,0,0,3.44786e+08,0,3.19766e+07,953510,0
6.71056e+07,0,0,3.44786e+08,0,2.76707e+07,825066,0
6.79307e+07,0,0,3.44786e+08,0,2.76724e+07,825116,0
6.87558e+07,0,0,3.44786e+08,0,2.7674e+07,825166,0
6.9581e+07,0,0,3.44786e+08,0,2.76757e+07,825216,0
7.04063e+07,0,0,3.44786e+08,0,2.76774e+07,825266,0
7.12635e+07,0,0,3.44786e+08,0,2.87461e+07,857143,0
7.21207e+07,0,0,3.44786e+08,0,2.87479e+07,857195,0
7.29779e+07,0,0,3.44786e+08,0,2.87496e+07,857247,0
7.38352e+07,0,0,3.44786e+08,0,2.87513e+07,857299,0
7.46801e+07,0,0,3.44786e+08,0,2.83374e+07,844951,0
7.55252e+07,0,0,3.44786e+08,0,2.83391e+07,845002,0
7.63702e+07,0,0,3.44786e+08,0,2.83408e+07,845054,0
7.72153e+07,0,0,3.44786e+08,0,2.83425e+07,845105,0
7.81036e+07,0,0,3.44786e+08,0,2.97917e+07,888333,0
7.8992e+07,0,0,3.44786e+08,0,2.97935e+07,888387,0
7.98805e+07,0,0,3.44786e+08,0,2.97953e+07,888441,0
8.0769e+07,0,0,3.44786e+08,0,2.97971e+07,888495,0
8.16575e+07,0,0,3.44786e+08,0,2.97989e+07,888549,0
8.25564e+07,0,0,3.44786e+08,0,3.01416e+07,898879,0
8.34553e+07,0,0,3.44786e+08,0,3.01434e+07,898933,0
8.43543e+07,0,0,3.44786e+08,0,3.01453e+07,898988,0
8.52534e+07,0,0,3.44786e+08,0,3.01471e+07,899042,0
8.6174e+07,0,0,3.44786e+08,0,3.0871e+07,920634,0
8.70947e+07,0,0,3.44786e+08,0,3.08729e+07,920690,0
8.80154e+07,0,0,3.44786e+08,0,3.08747e+07,920745,0
8.89362e+07,0,0,3.44786e+08,0,3.08766e+07,920801,0
8.99286e+07,0,0,3.44786e+08,0,3.32737e+07,992346,0
9.0921e+07,0,0,3.44786e+08,0,3.32757e+07,992406,0
9.19134e+07,0,0,3.44786e+08,0,3.32777e+07,992466,0
9.2906e+07,0,0,3.44786e+08,0,3.32797e+07,992526,0
9.38986e+07,0,0,3.44786e+08,0,3.32817e+07,992586,0
9.4851e+07,0,0,3.44786e+08,0,3.19385e+07,952467,0
9.58035e+07,0,0,3.44786e+08,0,3.19404e+07,952524,0
9.67561e+07,0,0,3.44786e+08,0,3.19423e+07,952582,0
9.77088e+07,0,0,3.44786e+08,0,3.19443e+07,952640,0
9.86261e+07,0,0,3.44786e+08,0,3.07611e+07,917290,0
9.95434e+07,0,0,3.44786e+08,0,3.07629e+07,917346,0
1.00461e+08,0,0,3.44786e+08,0,3.07648e+07,917401,0
1.01378e+08,0,0,3.44786e+08,0,3.07666e+07,917457,0
1.02214e+08,0,0,3.44786e+08,0,2.80235e+07,835579,0
1.03049e+08,0,0,3.44786e+08,0,2.80252e+07,835630,0
1.03885e+08,0,0,3.44786e+08,0,2.80269e+07,835680,0
1.04721e+08,0,0,3.44786e+08,0,2.80286e+07,835731,0
1.05557e+08,0,0,3.44786e+08,0,2.80303e+07,835781,0
1.06392e+08,0,0,3.44786e+08,0,2.80303e+07,835781,0
1.07255e+08,0,0,3.44786e+08,0,2.89254e+07,862476,0
1.08117e+08,0,0,3.44786e+08,0,2.8927e+07,862522,0
1.0898e+08,0,0,3.44786e+08,0,2.89285e+07,862567,0
1.09843e+08,0,0,3.44786e+08,0,2.893e+07,862613,0
1.10799e+08,0,0,3.44786e+08,0,3.20704e+07,956308,0
1.11755e+08,0,0,3.44786e+08,0,3.20721e+07,956359,0
1.12712e+08,0,0,3.44786e+08,0,3.20738e+07,956409,0
1.13668e+08,0,0,3.44786e+08,0,3.20755e+07,956460,0
1.14496e+08,0,0,3.44786e+08,0,2.77561e+07,827612,0
1.15323e+08,0,0,3.44786e+08,0,2.77575e+07,827656,0
1.16151e+08,0,0,3.44786e+08,0,2.7759e+07,827700,0
1.16979e+08,0,0,3.44786e+08,0,2.77605e+07,827744,0
1.17807e+08,0,0,3.44786e+08,0,2.7762e+07,827788,0
1.18666e+08,0,0,3.44786e+08,0,2.88337e+07,859756,0
1.19526e+08,0,0,3.44786e+08,0,2.88353e+07,859801,0
1.18915e+08,0,0,3.44786e+08,0,3.01243e+07,-611423,0
1.18303e+08,0,0,3.44786e+08,0,3.01258e+07,-611378,0
1.1768e+08,0,0,3.44786e+08,0,2.97103e+07,-623769,0
1.17056e+08,0,0,3.44786e+08,0,2.97119e+07,-623724,0
1.16432e+08,0,0,3.44786e+08,0,2.97134e+07,-623679,0
1.15809e+08,0,0,3.44786e+08,0,2.97149e+07,-623634,0
1.15228e+08,0,0,3.44786e+08,0,3.11681e+07,-580283,0
1.14648e+08,0,0,3.44786e+08,0,3.11697e+07,-580236,0
1.14068e+08,0,0,3.44786e+08,0,3.11713e+07,-580189,0
1.14959e+08,0,0,3.44786e+08,0,2.98854e+07,891128,0
1.1585e+08,0,0,3.44786e+08,0,2.9887e+07,891176,0
1.16752e+08,0,0,3.44786e+08,0,3.02305e+07,901529,0
1.17653e+08,0,0,3.44786e+08,0,3.02321e+07,901577,0
1.18555e+08,0,0,3.44786e+08,0,3.02337e+07,901625,0
1.19457e+08,0,0,3.44786e+08,0,3.02353e+07,901673,0
1.2038e+08,0,0,3.44786e+08,0,3.09611e+07,923320,0
1.21303e+08,0,0,3.44786e+08,0,3.09627e+07,923369,0
1.22227e+08,0,0,3.44786e+08,0,3.09644e+07,923418,0
1.2315e+08,0,0,3.44786e+08,0,3.0966e+07,923467,0
1.24145e+08,0,0,3.44786e+08,0,3.33698e+07,995212,0
1.25141e+08,0,0,3.44786e+08,0,3.33715e+07,995264,0
1.26136e+08,0,0,3.44786e+08,0,3.33733e+07,995317,0
1.27131e+08,0,0,3.44786e+08,0,3.33751e+07,995370,0
1.28127e+08,0,0,3.44786e+08,0,3.33768e+07,995422,0
1.29082e+08,0,0,3.44786e+08,0,3.20295e+07,955181,0
1.30037e+08,0,0,3.44786e+08,0,3.20312e+07,955231,0
1.30992e+08,0,0,3.44786e+08,0,3.20329e+07,955282,0
1.31948e+08,0,0,3.44786e+08,0,3.20346e+07,955333,0
1.32868e+08,0,0,3.44786e+08,0,3.08478e+07,919876,0
1.33788e+08,0,0,3.44786e+08,0,3.08494e+07,919925,0
1.34708e+08,0,0,3.44786e+08,0,3.0851e+07,919973,0
1.35628e+08,0,0,3.44786e+08,0,3.08527e+07,920022,0
1.36466e+08,0,0,3.44786e+08,0,2.81016e+07,837909,0
1.37303e+08,0,0,3.44786e+08,0,2.81031e+07,837953,0
1.38141e+08,0,0,3.44786e+08,0,2.81046e+07,837998,0
1.38979e+08,0,0,3.44786e+08,0,2.81061e+07,838042,0
1.39818e+08,0,0,3.44786e+08,0,2.81076e+07,838087,0
1.40682e+08,0,0,3.44786e+08,0,2.9005e+07,864848,0
1.41547e+08,0,0,3.44786e+08,0,2.90063e+07,864888,0
1.42412e+08,0,0,3.44786e+08,0,2.90077e+07,864927,0
1.43277e+08,0,0,3.44786e+08,0,2.9009e+07,864966,0
1.44236e+08,0,0,3.44786e+08,0,3.21577e+07,958910,0
1.45195e+08,0,0,3.44786e+08,0,3.21591e+07,958953,0
1.46154e+08,0,0,3.44786e+08,0,3.21606e+07,958997,0
1.47113e+08,0,0,3.44786e+08,0,3.21621e+07,959041,0
1.47943e+08,0,0,3.44786e+08,0,2.78308e+07,829839,0
1.48773e+08,0,0,3.44786e+08,0,2.7832e+07,829877,0
1.49603e+08,0,0,3.44786e+08,0,2.78333e+07,829915,0
1.50433e+08,0,0,3.44786e+08,0,2.78346e+07,829952,0
1.51263e+08,0,0,3.44786e+08,0,2.78358e+07,829990,0
1.52125e+08,0,0,3.44786e+08,0,2.89102e+07,862037,0
1.52987e+08,0,0,3.44786e+08,0,2.89116e+07,862076,0
1.53849e+08,0,0,3.44786e+08,0,2.89129e+07,862115,0
1.54711e+08,0,0,3.44786e+08,0,2.89142e+07,862154,0
1.55561e+08,0,0,3.44786e+08,0,2.84974e+07,849724,0
1.56411e+08,0,0,3.44786e+08,0,2.84987e+07,849763,0
1.5726e+08,0,0,3.44786e+08,0,2.85e+07,849801,0
1.5811e+08,0,0,3.44786e+08,0,2.85013e+07,849840,0
1.59003e+08,0,0,3.44786e+08,0,2.99581e+07,893297,0
1.59897e+08,0,0,3.44786e+08,0,2.99595e+07,893338,0
1.6079e+08,0,0,3.44786e+08,0,2.99609e+07,893379,0
1.61684e+08,0,0,3.44786e+08,0,2.99622e+07,893419,0
1.62577e+08,0,0,3.44786e+08,0,2.99636e+07,893460,0
1.63481e+08,0,0,3.44786e+08,0,3.03077e+07,903834,0
1.64385e+08,0,0,3.44786e+08,0,3.03091e+07,903875,0
1.65289e+08,0,0,3.44786e+08,0,3.03105e+07,903916,0
1.66193e+08,0,0,3.44786e+08,0,3.03119e+07,903957,0
1.67118e+08,0,0,3.44786e+08,0,3.10393e+07,925653,0
1.68044e+08,0,0,3.44786e+08,0,3.10407e+07,925695,0
1.6897e+08,0,0,3.44786e+08,0,3.10421e+07,925737,0
1.69896e+08,0,0,3.44786e+08,0,3.10435e+07,925779,0
1.70893e+08,0,0,3.44786e+08,0,3.34531e+07,997696,0
1.71891e+08,0,0,3.44786e+08,0,3.34546e+07,997741,0
1.72889e+08,0,0,3.44786e+08,0,3.34561e+07,997787,0
1.73887e+08,0,0,3.44786e+08,0,3.34576e+07,997832,0
1.74884e+08,0,0,3.44786e+08,0,3.34591e+07,997877,0
1.75842e+08,0,0,3.44786e+08,0,3.21082e+07,957529,0
1.768e+08,0,0,3.44786e+08,0,3.21097e+07,957573,0
1.77757e+08,0,0,3.44786e+08,0,3.21111e+07,957616,0
1.78715e+08,0,0,3.44786e+08,0,3.21126e+07,957660,0
1.79637e+08,0,0,3.44786e+08,0,3.09227e+07,922110,0
1.80559e+08,0,0,3.44786e+08,0,3.09241e+07,922152,0
1.81481e+08,0,0,3.44786e+08,0,3.09255e+07,922194,0
1.82404e+08,0,0,3.44786e+08,0,3.09269e+07,922236,0
1.83243e+08,0,0,3.44786e+08,0,2.8169e+07,839919,0
1.84083e+08,0,0,3.44786e+08,0,2.81703e+07,839957,0
1.84923e+08,0,0,3.44786e+08,0,2.81716e+07,839995,0
1.85763e+08,0,0,3.44786e+08,0,2.81729e+07,840034,0
1.86604e+08,0,0,3.44786e+08,0,2.81742e+07,840072,0
1.8747e+08,0,0,3.44786e+08,0,2.90735e+07,866890,0
1.88337e+08,0,0,3.44786e+08,0,2.90746e+07,866923,0
1.89204e+08,0,0,3.44786e+08,0,2.90757e+07,866957,0
1.90071e+08,0,0,3.44786e+08,0,2.90768e+07,866990,0
1.91032e+08,0,0,3.44786e+08,0,3.22327e+07,961146,0
1.91994e+08,0,0,3.44786e+08,0,3.22339e+07,961182,0
1.92955e+08,0,0,3.44786e+08,0,3.22351e+07,961219,0
1.93916e+08,0,0,3.44786e+08,0,3.22363e+07,961255,0
1.94748e+08,0,0,3.44786e+08,0,2.78948e+07,831749,0
1.9558e+08,0,0,3.44786e+08,0,2.78959e+07,831781,0
1.96411e+08,0,0,3.44786e+08,0,2.78969e+07,831813,0
1.97243e+08,0,0,3.44786e+08,0,2.7898e+07,831844,0
1.98075e+08,0,0,3.44786e+08,0,2.78991e+07,831876,0
1.98939e+08,0,0,3.44786e+08,0,2.89757e+07,863989,0
1.99803e+08,0,0,3.44786e+08,0,2.89768e+07,864022,0
2.00667e+08,0,0,3.44786e+08,0,2.89779e+07,864055,0
2.01531e+08,0,0,3.44786e+08,0,2.8979e+07,864088,0
2.02383e+08,0,0,3.44786e+08,0,2.85611e+07,851623,0
2.03235e+08,0,0,3.44786e+08,0,2.85622e+07,851655,0
2.04086e+08,0,0,3.44786e+08,0,2.85633e+07,851688,0
2.04938e+08,0,0,3.44786e+08,0,2.85644e+07,851720,0
2.05833e+08,0,0,3.44786e+08,0,3.00242e+07,895267,0
2.06729e+08,0,0,3.44786e+08,0,3.00253e+07,895301,0
2.07624e+08,0,0,3.44786e+08,0,3.00265e+07,895335,0
2.08519e+08,0,0,3.44786e+08,0,3.00276e+07,895370,0
2.09415e+08,0,0,3.44786e+08,0,3.00288e+07,895404,0
2.1032e+08,0,0,3.44786e+08,0,3.03735e+07,905793,0
2.11226e+08,0,0,3.44786e+08,0,3.03746e+07,905827,0
2.12132e+08,0,0,3.44786e+08,0,3.03758e+07,905862,0
2.13038e+08,0,0,3.44786e+08,0,3.03769e+07,905896,0
2.13966e+08,0,0,3.44786e+08,0,3.11057e+07,927632,0
2.14893e+08,0,0,3.44786e+08,0,3.11068e+07,927667,0
2.15821e+08,0,0,3.44786e+08,0,3.1108e+07,927702,0
2.16749e+08,0,0,3.44786e+08,0,3.11092e+07,927738,0
2.17749e+08,0,0,3.44786e+08,0,3.35236e+07,999799,0
2.18748e+08,0,0,3.44786e+08,0,3.35249e+07,999837,0
2.19748e+08,0,0,3.44786e+08,0,3.35261e+07,999875,0
2.20748e+08,0,0,3.44786e+08,0,3.35274e+07,999913,0
2.21748e+08,0,0,3.44786e+08,0,3.35287e+07,999952,0
2.22708e+08,0,0,3.44786e+08,0,3.21747e+07,959512,0
2.23667e+08,0,0,3.44786e+08,0,3.21759e+07,959549,0
2.24627e+08,0,0,3.44786e+08,0,3.21772e+07,959585,0
2.25586e+08,0,0,3.44786e+08,0,3.21784e+07,959622,0
2.2651e+08,0,0,3.44786e+08,0,3.09858e+07,923992,0
2.27434e+08,0,0,3.44786e+08,0,3.0987e+07,924028,0
2.28359e+08,0,0,3.44786e+08,0,3.09882e+07,924063,0
2.29283e+08,0,0,3.44786e+08,0,3.09894e+07,924098,0
2.30124e+08,0,0,3.44786e+08,0,2.82257e+07,841609,0
2.30966e+08,0,0,3.44786e+08,0,2.82268e+07,841641,0
2.31808e+08,0,0,3.44786e+08,0,2.82279e+07,841673,0
2.32649e+08,0,0,3.44786e+08,0,2.82289e+07,841705,0
2.33491e+08,0,0,3.44786e+08,0,2.823e+07,841737,0
2.3436e+08,0,0,3.44786e+08,0,2.91309e+07,868602,0
2.35228e+08,0,0,3.44786e+08,0,2.91318e+07,868629,0
