0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.44151e+07,0,0,3.94192e+08,0,3.00568e+07,-613374,0
3.38017e+07,0,0,3.94192e+08,0,3.00576e+07,-613349,0
3.31118e+07,0,0,3.94192e+08,0,2.74917e+07,-689937,0
3.24219e+07,0,0,3.94192e+08,0,2.74924e+07,-689914,0
3.1732e+07,0,0,3.94192e+08,0,2.74932e+07,-689891,0
3.10421e+07,0,0,3.94192e+08,0,2.7494e+07,-689867,0
3.03523e+07,0,0,3.94192e+08,0,2.74948e+07,-689844,0
2.96874e+07,0,0,3.94192e+08,0,2.8331e+07,-664909,0
2.90225e+07,0,0,3.94192e+08,0,2.83316e+07,-664890,0
2.83576e+07,0,0,3.94192e+08,0,2.83323e+07,-664870,0
2.76928e+07,0,0,3.94192e+08,0,2.83329e+07,-664851,0
2.71155e+07,0,0,3.94192e+08,0,3.12678e+07,-577286,0
2.65382e+07,0,0,3.94192e+08,0,3.12685e+07,-577264,0
2.5961e+07,0,0,3.94192e+08,0,3.12693e+07,-577243,0
2.53838e+07,0,0,3.94192e+08,0,3.127e+07,-577222,0
2.46861e+07,0,0,3.94192e+08,0,2.72316e+07,-697684,0
2.39884e+07,0,0,3.94192e+08,0,2.72323e+07,-697666,0
2.32908e+07,0,0,3.94192e+08,0,2.72329e+07,-697647,0
2.25931e+07,0,0,3.94192e+08,0,2.72335e+07,-697629,0
2.18955e+07,0,0,3.94192e+08,0,2.72341e+07,-697610,0
2.12278e+07,0,0,3.94192e+08,0,2.8235e+07,-667756,0
2.056e+07,0,0,3.94192e+08,0,2.82357e+07,-667737,0
1.98923e+07,0,0,3.94192e+08,0,2.82363e+07,-667717,0
1.92246e+07,0,0,3.94192e+08,0,2.8237e+07,-667698,0
1.85453e+07,0,0,3.94192e+08,0,2.7848e+07,-679301,0
1.7866e+07,0,0,3.94192e+08,0,2.78486e+07,-679282,0
1.71868e+07,0,0,3.94192e+08,0,2.78492e+07,-679263,0
1.65075e+07,0,0,3.94192e+08,0,2.78499e+07,-679244,0
1.58688e+07,0,0,3.94192e+08,0,2.9207e+07,-638761,0
1.523e+07,0,0,3.94192e+08,0,2.92076e+07,-638741,0
1.45913e+07,0,0,3.94192e+08,0,2.92083e+07,-638721,0
1.39526e+07,0,0,3.94192e+08,0,2.9209e+07,-638701,0
1.33139e+07,0,0,3.94192e+08,0,2.92096e+07,-638682,0
1.26849e+07,0,0,3.94192e+08,0,2.95297e+07,-629033,0
1.20559e+07,0,0,3.94192e+08,0,2.95304e+07,-629013,0
1.14269e+07,0,0,3.94192e+08,0,2.95311e+07,-628993,0
1.07979e+07,0,0,3.94192e+08,0,2.95318e+07,-628972,0
1.01891e+07,0,0,3.94192e+08,0,3.02089e+07,-608775,0
9.58038e+06,0,0,3.94192e+08,0,3.02096e+07,-608755,0
8.97164e+06,0,0,3.94192e+08,0,3.02103e+07,-608734,0
8.36293e+06,0,0,3.94192e+08,0,3.0211e+07,-608713,0
7.8212e+06,0,0,3.94192e+08,0,3.24553e+07,-541728,0
7.2795e+06,0,0,3.94192e+08,0,3.24561e+07,-541706,0
6.73781e+06,0,0,3.94192e+08,0,3.24568e+07,-541684,0
6.19615e+06,0,0,3.94192e+08,0,3.24576e+07,-541661,0
5.65451e+06,0,0,3.94192e+08,0,3.24583e+07,-541639,0
5.07527e+06,0,0,3.94192e+08,0,3.11991e+07,-579247,0
4.49604e+06,0,0,3.94192e+08,0,3.11998e+07,-579226,0
3.91684e+06,0,0,3.94192e+08,0,3.12006e+07,-579204,0
3.33765e+06,0,0,3.94192e+08,0,3.12013e+07,-579183,0
2.72534e+06,0,0,3.94192e+08,0,3.00922e+07,-612317,0
2.11304e+06,0,0,3.94192e+08,0,3.00929e+07,-612297,0
1.50076e+06,0,0,3.94192e+08,0,3.00936e+07,-612276,0
888507,0,0,3.94192e+08,0,3.00943e+07,-612255,0
199561,0,0,3.94192e+08,0,2.75249e+07,-688946,0
0,0,0,3.94192e+08,0,2.75255e+07,-688927,289806
0,0,0,3.94192e+08,0,2.75262e+07,-688909,688909
0,0,0,3.94192e+08,0,2.75268e+07,-688890,688890
0,0,0,3.94192e+08,0,2.75274e+07,-688871,688871
0,0,0,3.94192e+08,0,2.83645e+07,-663910,663910
0,0,0,3.94192e+08,0,2.8365e+07,-663895,663895
0,0,0,3.94192e+08,0,2.83654e+07,-663881,663881
0,0,0,3.94192e+08,0,2.83659e+07,-663866,663866
0,0,0,3.94192e+08,0,3.13043e+07,-576199,576199
0,0,0,3.94192e+08,0,3.13048e+07,-576183,576183
0,0,0,3.94192e+08,0,3.13054e+07,-576167,576167
0,0,0,3.94192e+08,0,3.13059e+07,-576151,576151
0,0,0,3.94192e+08,0,2.72626e+07,-696762,696762
0,0,0,3.94192e+08,0,2.7263e+07,-696748,696748
0,0,0,3.94192e+08,0,2.72635e+07,-696734,696734
0,0,0,3.94192e+08,0,2.7264e+07,-696720,696720
0,0,0,3.94192e+08,0,2.72644e+07,-696706,696706
0,0,0,3.94192e+08,0,2.82664e+07,-666822,666822
0,0,0,3.94192e+08,0,2.82669e+07,-666807,666807
0,0,0,3.94192e+08,0,2.82673e+07,-666793,666793
0,0,0,3.94192e+08,0,2.82678e+07,-666778,666778
0,0,0,3.94192e+08,0,2.78782e+07,-678399,678399
0,0,0,3.94192e+08,0,2.78787e+07,-678385,678385
0,0,0,3.94192e+08,0,2.78792e+07,-678370,678370
0,0,0,3.94192e+08,0,2.78797e+07,-678356,678356
0,0,0,3.94192e+08,0,2.92381e+07,-637832,637832
0,0,0,3.94192e+08,0,2.92386e+07,-637817,637817
0,0,0,3.94192e+08,0,2.92391e+07,-637802,637802
0,0,0,3.94192e+08,0,2.92396e+07,-637787,637787
0,0,0,3.94192e+08,0,2.92401e+07,-637772,637772
0,0,0,3.94192e+08,0,2.95604e+07,-628118,628118
0,0,0,3.94192e+08,0,2.95609e+07,-628103,628103
0,0,0,3.94192e+08,0,2.95614e+07,-628087,628087
0,0,0,3.94192e+08,0,2.9562e+07,-628072,628072
0,0,0,3.94192e+08,0,3.02397e+07,-607858,607858
0,0,0,3.94192e+08,0,3.02402e+07,-607843,607843
0,0,0,3.94192e+08,0,3.02407e+07,-607827,607827
0,0,0,3.94192e+08,0,3.02412e+07,-607812,607812
0,0,0,3.94192e+08,0,3.24877e+07,-540762,540762
0,0,0,3.94192e+08,0,3.24883e+07,-540745,540745
0,0,0,3.94192e+08,0,3.24888e+07,-540728,540728
0,0,0,3.94192e+08,0,3.24894e+07,-540711,540711
0,0,0,3.94192e+08,0,3.249e+07,-540694,540694
0,0,0,3.94192e+08,0,3.12293e+07,-578346,578346
0,0,0,3.94192e+08,0,3.12299e+07,-578330,578330
0,0,0,3.94192e+08,0,3.12304e+07,-578314,578314
0,0,0,3.94192e+08,0,3.1231e+07,-578297,578297
0,0,0,3.94192e+08,0,3.01206e+07,-611470,611470
0,0,0,3.94192e+08,0,3.01212e+07,-611454,611454
0,0,0,3.94192e+08,0,3.01217e+07,-611438,611438
0,0,0,3.94192e+08,0,3.01222e+07,-611423,611423
0,0,0,3.94192e+08,0,2.75502e+07,-688193,688193
0,0,0,3.94192e+08,0,2.75506e+07,-688178,688178
0,0,0,3.94192e+08,0,2.75511e+07,-688164,688164
0,0,0,3.94192e+08,0,2.75516e+07,-688150,688150
0,0,0,3.94192e+08,0,2.75521e+07,-688136,688136
0,0,0,3.94192e+08,0,2.83898e+07,-663156,663156
0,0,0,3.94192e+08,0,2.83901e+07,-663146,663146
0,0,0,3.94192e+08,0,2.83904e+07,-663136,663136
0,0,0,3.94192e+08,0,2.83908e+07,-663126,663126
0,0,0,3.94192e+08,0,3.13316e+07,-575384,575384
0,0,0,3.94192e+08,0,3.1332e+07,-575373,575373
0,0,0,3.94192e+08,0,3.13323e+07,-575362,575362
0,0,0,3.94192e+08,0,3.13327e+07,-575351,575351
0,0,0,3.94192e+08,0,2.72856e+07,-696075,696075
0,0,0,3.94192e+08,0,2.72859e+07,-696065,696065
0,0,0,3.94192e+08,0,2.72863e+07,-696056,696056
0,0,0,3.94192e+08,0,2.72866e+07,-696046,696046
0,0,0,3.94192e+08,0,2.72869e+07,-696037,696037
0,0,0,3.94192e+08,0,2.82895e+07,-666131,666131
0,0,0,3.94192e+08,0,2.82899e+07,-666121,666121
0,0,0,3.94192e+08,0,2.82902e+07,-666111,666111
0,0,0,3.94192e+08,0,2.82905e+07,-666101,666101
0,0,0,3.94192e+08,0,2.79004e+07,-677737,677737
0,0,0,3.94192e+08,0,2.79008e+07,-677727,677727
0,0,0,3.94192e+08,0,2.79011e+07,-677717,677717
0,0,0,3.94192e+08,0,2.79014e+07,-677707,677707
0,0,0,3.94192e+08,0,2.92608e+07,-637155,637155
0,0,0,3.94192e+08,0,2.92612e+07,-637145,637145
0,0,0,3.94192e+08,0,2.92615e+07,-637135,637135
0,0,0,3.94192e+08,0,2.92618e+07,-637125,637125
0,0,0,3.94192e+08,0,2.92622e+07,-637114,637114
0,0,0,3.94192e+08,0,2.95826e+07,-627458,627458
0,0,0,3.94192e+08,0,2.95829e+07,-627447,627447
0,0,0,3.94192e+08,0,2.95833e+07,-627437,627437
0,0,0,3.94192e+08,0,2.95836e+07,-627427,627427
0,0,0,3.94192e+08,0,3.02617e+07,-607202,607202
0,0,0,3.94192e+08,0,3.0262e+07,-607192,607192
0,0,0,3.94192e+08,0,3.02624e+07,-607181,607181
0,0,0,3.94192e+08,0,3.02627e+07,-607170,607170
0,0,0,3.94192e+08,0,3.25107e+07,-540076,540076
0,0,0,3.94192e+08,0,3.25111e+07,-540065,540065
0,0,0,3.94192e+08,0,3.25115e+07,-540053,540053
0,0,0,3.94192e+08,0,3.25119e+07,-540042,540042
0,0,0,3.94192e+08,0,3.25122e+07,-540030,540030
0,0,0,3.94192e+08,0,3.12505e+07,-577714,577714
0,0,0,3.94192e+08,0,3.12509e+07,-577703,577703
0,0,0,3.94192e+08,0,3.12513e+07,-577692,577692
0,0,0,3.94192e+08,0,3.12516e+07,-577681,577681
0,0,0,3.94192e+08,0,3.01404e+07,-610881,610881
0,0,0,3.94192e+08,0,3.01407e+07,-610870,610870
0,0,0,3.94192e+08,0,3.01411e+07,-610860,610860
0,0,0,3.94192e+08,0,3.01414e+07,-610849,610849
0,0,0,3.94192e+08,0,2.75675e+07,-687675,687675
0,0,0,3.94192e+08,0,2.75679e+07,-687665,687665
0,0,0,3.94192e+08,0,2.75682e+07,-687655,687655
0,0,0,3.94192e+08,0,2.75685e+07,-687646,687646
0,0,0,3.94192e+08,0,2.75688e+07,-687636,687636
0,0,0,3.94192e+08,0,2.75688e+07,-687636,687636
0,0,0,3.94192e+08,0,2.84069e+07,-662645,662645
0,0,0,3.94192e+08,0,2.84071e+07,-662640,662640
0,0,0,3.94192e+08,0,2.84073e+07,-662634,662634
0,0,0,3.94192e+08,0,2.84074e+07,-662629,662629
0,0,0,3.94192e+08,0,3.13499e+07,-574838,574838
0,0,0,3.94192e+08,0,3.13501e+07,-574832,574832
0,0,0,3.94192e+08,0,3.13503e+07,-574826,574826
0,0,0,3.94192e+08,0,3.13505e+07,-574820,574820
0,0,0,3.94192e+08,0,2.73009e+07,-695620,695620
0,0,0,3.94192e+08,0,2.7301e+07,-695615,695615
0,0,0,3.94192e+08,0,2.73012e+07,-695610,695610
0,0,0,3.94192e+08,0,2.73014e+07,-695605,695605
0,0,0,3.94192e+08,0,2.73016e+07,-695599,695599
0,0,0,3.94192e+08,0,2.83046e+07,-665681,665681
0,0,0,3.94192e+08,0,2.83048e+07,-665676,665676
0,0,0,3.94192e+08,0,2.8305e+07,-665671,665671
0,0,0,3.94192e+08,0,2.83051e+07,-665666,665666
0,0,0,3.94192e+08,0,2.79147e+07,-677312,677312
0,0,0,3.94192e+08,0,2.79149e+07,-677306,677306
0,0,0,3.94192e+08,0,2.7915e+07,-677301,677301
0,0,0,3.94192e+08,0,2.79152e+07,-677296,677296
0,0,0,3.94192e+08,0,2.92752e+07,-636728,636728
0,0,0,3.94192e+08,0,2.92753e+07,-636722,636722
0,0,0,3.94192e+08,0,2.92755e+07,-636717,636717
0,0,0,3.94192e+08,0,2.92757e+07,-636711,636711
0,0,0,3.94192e+08,0,2.92759e+07,-636706,636706
0,0,0,3.94192e+08,0,2.95963e+07,-627049,627049
0,0,0,3.94192e+08,0,2.95965e+07,-627044,627044
0,0,0,3.94192e+08,0,2.95966e+07,-627038,627038
0,0,0,3.94192e+08,0,2.95968e+07,-627033,627033
0,0,0,3.94192e+08,0,3.0275e+07,-606804,606804
0,0,0,3.94192e+08,0,3.02752e+07,-606798,606798
0,0,0,3.94192e+08,0,3.02754e+07,-606792,606792
0,0,0,3.94192e+08,0,3.02756e+07,-606787,606787
0,0,0,3.94192e+08,0,3.25244e+07,-539668,539668
0,0,0,3.94192e+08,0,3.25246e+07,-539662,539662
0,0,0,3.94192e+08,0,3.25248e+07,-539656,539656
0,0,0,3.94192e+08,0,3.2525e+07,-539650,539650
0,0,0,3.94192e+08,0,3.25252e+07,-539644,539644
0,0,0,3.94192e+08,0,3.12628e+07,-577348,577348
0,0,0,3.94192e+08,0,3.1263e+07,-577342,577342
0,0,0,3.94192e+08,0,3.12632e+07,-577336,577336
0,0,0,3.94192e+08,0,3.12634e+07,-577330,577330
0,0,0,3.94192e+08,0,3.01515e+07,-610548,610548
0,0,0,3.94192e+08,0,3.01517e+07,-610542,610542
0,0,0,3.94192e+08,0,3.01519e+07,-610537,610537
0,0,0,3.94192e+08,0,3.01521e+07,-610531,610531
0,0,0,3.94192e+08,0,2.75771e+07,-687389,687389
0,0,0,3.94192e+08,0,2.75773e+07,-687384,687384
0,0,0,3.94192e+08,0,2.75775e+07,-687379,687379
0,0,0,3.94192e+08,0,2.75776e+07,-687374,687374
0,0,0,3.94192e+08,0,2.75778e+07,-687369,687369
0,0,0,3.94192e+08,0,2.8416e+07,-662374,662374
0,0,0,3.94192e+08,0,2.8416e+07,-662373,662373
0,0,0,3.94192e+08,0,2.8416e+07,-662372,662372
0,0,0,3.94192e+08,0,2.84161e+07,-662371,662371
0,0,0,3.94192e+08,0,3.13593e+07,-574557,574557
0,0,0,3.94192e+08,0,3.13594e+07,-574557,574557
0,0,0,3.94192e+08,0,3.13594e+07,-574556,574556
0,0,0,3.94192e+08,0,3.13594e+07,-574555,574555
0,0,0,3.94192e+08,0,2.73084e+07,-695395,695395
0,0,0,3.94192e+08,0,2.73084e+07,-695394,695394
0,0,0,3.94192e+08,0,2.73085e+07,-695393,695393
0,0,0,3.94192e+08,0,2.73085e+07,-695393,695393
0,0,0,3.94192e+08,0,2.73085e+07,-695392,695392
0,0,0,3.94192e+08,0,2.83117e+07,-665471,665471
0,0,0,3.94192e+08,0,2.83117e+07,-665470,665470
0,0,0,3.94192e+08,0,2.83117e+07,-665469,665469
0,0,0,3.94192e+08,0,2.83117e+07,-665469,665469
0,0,0,3.94192e+08,0,2.7921e+07,-677122,677122
0,0,0,3.94192e+08,0,2.79211e+07,-677121,677121
0,0,0,3.94192e+08,0,2.79211e+07,-677121,677121
0,0,0,3.94192e+08,0,2.79211e+07,-677120,677120
0,0,0,3.94192e+08,0,2.92812e+07,-636547,636547
0,0,0,3.94192e+08,0,2.92812e+07,-636547,636547
0,0,0,3.94192e+08,0,2.92813e+07,-636546,636546
0,0,0,3.94192e+08,0,2.92813e+07,-636545,636545
0,0,0,3.94192e+08,0,2.92813e+07,-636544,636544
0,0,0,3.94192e+08,0,2.96016e+07,-626891,626891
0,0,0,3.94192e+08,0,2.96016e+07,-626890,626890
0,0,0,3.94192e+08,0,2.96016e+07,-626889,626889
0,0,0,3.94192e+08,0,2.96017e+07,-626888,626888
0,0,0,3.94192e+08,0,3.02798e+07,-606661,606661
0,0,0,3.94192e+08,0,3.02799e+07,-606660,606660
0,0,0,3.94192e+08,0,3.02799e+07,-606660,606660
0,0,0,3.94192e+08,0,3.02799e+07,-606659,606659
0,0,0,3.94192e+08,0,3.25288e+07,-539535,539535
0,0,0,3.94192e+08,0,3.25289e+07,-539534,539534
0,0,0,3.94192e+08,0,3.25289e+07,-539534,539534
0,0,0,3.94192e+08,0,3.25289e+07,-539533,539533
0,0,0,3.94192e+08,0,3.2529e+07,-539532,539532
0,0,0,3.94192e+08,0,3.12662e+07,-577246,577246
0,0,0,3.94192e+08,0,3.12663e+07,-577245,577245
0,0,0,3.94192e+08,0,3.12663e+07,-577244,577244
0,0,0,3.94192e+08,0,3.12663e+07,-577243,577243
0,0,0,3.94192e+08,0,3.01542e+07,-610469,610469
0,0,0,3.94192e+08,0,3.01542e+07,-610469,610469
0,0,0,3.94192e+08,0,3.01542e+07,-610468,610468
0,0,0,3.94192e+08,0,3.01542e+07,-610467,610467
0,0,0,3.94192e+08,0,2.75789e+07,-687336,687336
0,0,0,3.94192e+08,0,2.75789e+07,-687335,687335
0,0,0,3.94192e+08,0,2.7579e+07,-687334,687334
0,0,0,3.94192e+08,0,2.7579e+07,-687334,687334
0,0,0,3.94192e+08,0,2.7579e+07,-687333,687333
0,0,0,3.94192e+08,0,2.84171e+07,-662341,662341
0,0,0,3.94192e+08,0,2.8417e+07,-662345,662345
0,0,0,3.94192e+08,0,2.84168e+07,-662349,662349
0,0,0,3.94192e+08,0,2.84167e+07,-662353,662353
0,0,0,3.94192e+08,0,3.13599e+07,-574542,574542
0,0,0,3.94192e+08,0,3.13597e+07,-574546,574546
0,0,0,3.94192e+08,0,3.13596e+07,-574550,574550
0,0,0,3.94192e+08,0,3.13594e+07,-574555,574555
0,0,0,3.94192e+08,0,2.73083e+07,-695399,695399
0,0,0,3.94192e+08,0,2.73082e+07,-695402,695402
0,0,0,3.94192e+08,0,2.7308e+07,-695406,695406
0,0,0,3.94192e+08,0,2.73079e+07,-695410,695410
0,0,0,3.94192e+08,0,2.73078e+07,-695414,695414
0,0,0,3.94192e+08,0,2.83108e+07,-665498,665498
0,0,0,3.94192e+08,0,2.83106e+07,-665502,665502
0,0,0,3.94192e+08,0,2.83105e+07,-665505,665505
0,0,0,3.94192e+08,0,2.83104e+07,-665509,665509
0,0,0,3.94192e+08,0,2.79195e+07,-677167,677167
0,0,0,3.94192e+08,0,2.79194e+07,-677170,677170
0,0,0,3.94192e+08,0,2.79193e+07,-677174,677174
0,0,0,3.94192e+08,0,2.79192e+07,-677178,677178
0,0,0,3.94192e+08,0,2.9279e+07,-636613,636613
0,0,0,3.94192e+08,0,2.92789e+07,-636617,636617
0,0,0,3.94192e+08,0,2.92787e+07,-636621,636621
0,0,0,3.94192e+08,0,2.92786e+07,-636625,636625
0,0,0,3.94192e+08,0,2.92785e+07,-636629,636629
0,0,0,3.94192e+08,0,2.95985e+07,-626981,626981
0,0,0,3.94192e+08,0,2.95984e+07,-626985,626985
0,0,0,3.94192e+08,0,2.95983e+07,-626989,626989
0,0,0,3.94192e+08,0,2.95981e+07,-626993,626993
0,0,0,3.94192e+08,0,3.02761e+07,-606773,606773
0,0,0,3.94192e+08,0,3.02759e+07,-606778,606778
0,0,0,3.94192e+08,0,3.02758e+07,-606782,606782
0,0,0,3.94192e+08,0,3.02756e+07,-606786,606786
0,0,0,3.94192e+08,0,3.25241e+07,-539677,539677
0,0,0,3.94192e+08,0,3.25239e+07,-539682,539682
0,0,0,3.94192e+08,0,3.25238e+07,-539686,539686
0,0,0,3.94192e+08,0,3.25236e+07,-539691,539691
0,0,0,3.94192e+08,0,3.25235e+07,-539695,539695
0,0,0,3.94192e+08,0,3.12608e+07,-577408,577408
0,0,0,3.94192e+08,0,3.12607e+07,-577412,577412
0,0,0,3.94192e+08,0,3.12605e+07,-577416,577416
0,0,0,3.94192e+08,0,3.12604e+07,-577420,577420
0,0,0,3.94192e+08,0,3.01483e+07,-610645,610645
0,0,0,3.94192e+08,0,3.01482e+07,-610649,610649
0,0,0,3.94192e+08,0,3.0148e+07,-610653,610653
0,0,0,3.94192e+08,0,3.01479e+07,-610657,610657
0,0,0,3.94192e+08,0,2.7573e+07,-687513,687513
0,0,0,3.94192e+08,0,2.75728e+07,-687517,687517
0,0,0,3.94192e+08,0,2.75727e+07,-687521,687521
0,0,0,3.94192e+08,0,2.75726e+07,-687524,687524
0,0,0,3.94192e+08,0,2.75725e+07,-687528,687528
0,0,0,3.94192e+08,0,2.84102e+07,-662547,662547
0,0,0,3.94192e+08,0,2.84099e+07,-662555,662555
0,0,0,3.94192e+08,0,2.84096e+07,-662564,662564
0,0,0,3.94192e+08,0,2.84093e+07,-662572,662572
0,0,0,3.94192e+08,0,3.13515e+07,-574790,574790
0,0,0,3.94192e+08,0,3.13512e+07,-574799,574799
0,0,0,3.94192e+08,0,3.13509e+07,-574809,574809
0,0,0,3.94192e+08,0,3.13506e+07,-574818,574818
0,0,0,3.94192e+08,0,2.73005e+07,-695631,695631
0,0,0,3.94192e+08,0,2.73002e+07,-695639,695639
0,0,0,3.94192e+08,0,2.72999e+07,-695647,695647
0,0,0,3.94192e+08,0,2.72997e+07,-695656,695656
0,0,0,3.94192e+08,0,2.72994e+07,-695664,695664
0,0,0,3.94192e+08,0,2.83019e+07,-665762,665762
0,0,0,3.94192e+08,0,2.83016e+07,-665770,665770
0,0,0,3.94192e+08,0,2.83014e+07,-665779,665779
0,0,0,3.94192e+08,0,2.83011e+07,-665787,665787
0,0,0,3.94192e+08,0,2.79102e+07,-677445,677445
0,0,0,3.94192e+08,0,2.79099e+07,-677453,677453
0,0,0,3.94192e+08,0,2.79097e+07,-677461,677461
0,0,0,3.94192e+08,0,2.79094e+07,-677470,677470
0,0,0,3.94192e+08,0,2.92686e+07,-636924,636924
0,0,0,3.94192e+08,0,2.92683e+07,-636933,636933
0,0,0,3.94192e+08,0,2.9268e+07,-636942,636942
0,0,0,3.94192e+08,0,2.92677e+07,-636951,636951
0,0,0,3.94192e+08,0,2.92674e+07,-636959,636959
0,0,0,3.94192e+08,0,2.95872e+07,-627320,627320
0,0,0,3.94192e+08,0,2.95869e+07,-627328,627328
0,0,0,3.94192e+08,0,2.95866e+07,-627337,627337
0,0,0,3.94192e+08,0,2.95863e+07,-627346,627346
0,0,0,3.94192e+08,0,3.02638e+07,-607139,607139
0,0,0,3.94192e+08,0,3.02635e+07,-607148,607148
0,0,0,3.94192e+08,0,3.02632e+07,-607157,607157
0,0,0,3.94192e+08,0,3.02629e+07,-607166,607166
0,0,0,3.94192e+08,0,3.25101e+07,-540093,540093
0,0,0,3.94192e+08,0,3.25098e+07,-540103,540103
0,0,0,3.94192e+08,0,3.25095e+07,-540112,540112
0,0,0,3.94192e+08,0,3.25092e+07,-540122,540122
0,0,0,3.94192e+08,0,3.25088e+07,-540132,540132
0,0,0,3.94192e+08,0,3.12466e+07,-577831,577831
0,0,0,3.94192e+08,0,3.12463e+07,-577841,577841
0,0,0,3.94192e+08,0,3.1246e+07,-577850,577850
0,0,0,3.94192e+08,0,3.12457e+07,-577859,577859
0,0,0,3.94192e+08,0,3.0134e+07,-611072,611072
0,0,0,3.94192e+08,0,3.01337e+07,-611081,611081
0,0,0,3.94192e+08,0,3.01334e+07,-611090,611090
