0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7836,2.19108,0,0,3.14211,0.245323,0.36288,3.6288,61.1115,0.611163,0,0,1.77616,0.260585,0,0.66528,12.849,1,0.458217,0.36288,0,75.2691,4.67869,70.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.375242,2.13594,2.05237,6.30253,1.32186,8.79374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1641,2.13594,1.028160,1,0,79.2888,0,0,0,79.2888,0
61.251,2.19392,0,0,2.27021,0.246019,0.36288,3.6288,61.308,0.614942,0,0,2.21165,0.262085,1.1381,0.66528,12.849,1,0.456265,0.36288,0,61.3526,4.67869,56.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.371975,2.8051,2.05293,4.38044,1.32186,7.54463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83326,2.8051,1.028160,1,0,65.2633,0,0,0,65.2633,0
66.3248,2.4295,0,0,8.09761,0.231433,0.36288,3.6288,61.308,0.66528,0,0,5.10451,0.254764,4.18447,0.66528,12.849,1,0.50965,0.36288,0,201.582,4.12557,197.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.523586,8.29589,2.05349,16.9142,1.23174,25.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32405,8.29589,1.028160,1,0,227.002,0,0,0,227.002,0
65.9593,2.46297,0,0,2.75518,0.294871,0.36288,3.6288,61.308,0.66528,0,0,1.88101,0.246215,0.96952,0.66528,12.849,1,0.477147,0.36288,0,93.0485,4.65875,88.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.524159,2.37618,2.26367,5.99883,1.35375,8.76077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40434,2.37618,1.028160,1,0,98.0058,0,0,0,98.0058,0
66.2588,2.46157,0,0,3.41796,0.294014,0.36288,3.6288,61.308,0.66528,0,0,2.48098,0.246215,1.56949,0.66528,12.849,1,0.479518,0.36288,0,73.8772,4.65875,69.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.524732,2.9808,2.26429,6.51925,1.35375,9.88586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00896,2.9808,1.028160,1,0,80.5571,0,0,0,80.5571,0
68.0322,2.4642,0,0,4.89523,0.294716,0.36288,3.6288,61.308,0.66528,0,0,2.42824,0.246215,1.51674,0.66528,12.849,1,0.477861,0.36288,0,86.8657,4.65875,82.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.525306,3.64953,2.26492,8.49493,1.35375,12.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67769,3.64953,1.028160,1,0,96.139,0,0,0,96.139,0
68.9227,2.12947,0,0,3.68347,0.30062,0.36288,3.6288,61.308,0.574257,0,0,1.55679,0.222716,0.759817,0.66528,12.849,1,0.402185,0.36288,0,97.6813,4.53993,93.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.346251,1.77077,2.26554,5.14915,1.28122,7.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79893,1.77077,1.028160,1,0,101.42,0,0,0,101.42,0
70.0741,2.13456,0,0,3.93024,0.28147,0.36288,3.6288,61.308,0.574564,0,0,1.74339,0.179051,0.989773,0.66528,12.849,1,0.397938,0.36288,0,120.915,3.80047,117.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.346437,2.04131,1.97997,7.86993,0.974539,10.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06947,2.04131,1.028160,1,0,128.64,0,0,0,128.64,0
70.9866,2.1408,0,0,3.70017,0.283993,0.36288,3.6288,61.308,0.574872,0,0,1.5869,0.179051,0.832978,0.66528,12.849,1,0.392544,0.36288,0,98.4234,3.80047,94.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.346622,2.1585,1.98051,5.23084,0.974539,8.04868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18666,2.1585,1.028160,1,0,103.475,0,0,0,103.475,0
72.29,2.14579,0,0,5.47703,0.260817,1.76697,3.6288,61.308,0.575179,0,0,2.63368,0.169724,1.88878,0.66528,12.849,1,0.388402,1.76697,0,165.554,3.61893,163.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.346808,4.34055,1.98105,11.7297,0.955621,16.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36871,4.34055,1.028160,1,0,181.952,0,0,0,181.952,0
72.29,2.15246,0,0,4.98643,0.31476,2.51921,3.6288,61.308,0.575487,0,0,2.69901,0.222055,1.90146,0.66528,12.849,1,0.382584,2.51921,0,129.031,4.09917,127.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.346993,3.26482,1.98159,8.84579,1.06757,12.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29298,3.26482,1.028160,1,0,141.648,0,0,0,141.648,0
72.29,2.24124,0,0,4.53734,0.300638,1.99546,3.6288,61.308,0.617162,0,0,2.48964,0.172919,1.69956,0.66528,12.849,1,0.398363,1.99546,0,158.672,3.60909,156.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.372121,5.42631,1.98213,9.8585,0.704654,16.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45447,5.42631,1.028160,1,0,174.55,0,0,0,174.55,0
72.29,2.24198,0,0,3.82106,0.305836,1.27324,3.6288,61.308,0.617482,0,0,2.12235,0.16874,1.33612,0.66528,12.849,1,0.398496,1.27324,0,123.6,3.58554,120.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.372314,4.35407,2.05334,8.46081,0.652519,13.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38223,4.35407,1.028160,1,0,136.069,0,0,0,136.069,0
72.29,2.24273,0,0,3.70715,0.29555,1.16887,3.6288,61.308,0.617803,0,0,2.04995,0.170081,1.26207,0.66528,12.849,1,0.398629,1.16887,0,128.378,3.50343,125.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.372507,4.83945,2.0539,7.3472,0.684774,13.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86761,4.83945,1.028160,1,0,140.09,0,0,0,140.09,0
72.29,2.24348,0,0,3.84438,0.269834,1.33106,3.6288,61.308,0.618123,0,0,2.05883,0.173432,1.26727,0.66528,12.849,1,0.398761,1.33106,0,138.258,3.29815,135.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.372701,4.85673,2.05446,8.77375,0.765411,14.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88489,4.85673,1.028160,1,0,151.706,0,0,0,151.706,0
72.29,2.20976,0,0,3.48051,0.250191,1.02056,3.6288,61.308,0.602357,0,0,1.2343,0.19227,0.439675,0.66528,12.849,1,0.392768,1.02056,0,108.696,3.65197,105.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.363195,2.39988,2.05502,7.32802,0.819192,10.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42804,2.39988,1.028160,1,0,116.712,0,0,0,116.712,0
72.29,2.21049,0,0,3.16002,0.26673,0.682795,3.6288,61.308,0.602673,0,0,1.65259,0.205738,0.84418,0.66528,12.849,1,0.392899,0.682795,0,97.2976,4.1619,93.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.363385,3.04018,2.02805,7.50842,0.844321,11.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06834,3.04018,1.028160,1,0,105.639,0,0,0,105.639,0
72.29,2.21123,0,0,2.89126,0.229069,0.450962,3.6288,61.308,0.602988,0,0,1.42,0.218219,0.598794,0.66528,12.849,1,0.39303,0.450962,0,88.617,4.27308,84.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.363575,3.0887,2.02861,6.79778,0.852084,10.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11686,3.0887,1.028160,1,0,95.7001,0,0,0,95.7001,0
72.1932,2.21197,0,0,2.70708,0.229069,0.36288,3.6288,61.308,0.603304,0,0,1.42447,0.218219,0.602945,0.66528,12.849,1,0.393161,0.36288,0,81.5478,4.27308,77.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.363765,2.96954,2.02916,6.43637,0.852084,10.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9977,2.96954,1.028160,1,0,88.0666,0,0,0,88.0666,0
71.9108,2.32938,0,0,2.63187,0.221973,0.36288,3.6288,61.308,0.660733,0,0,1.79869,0.219357,0.918603,0.66528,12.849,1,0.414585,0.36288,0,76.0908,4.25334,71.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.398393,4.10527,2.02972,7.62886,0.868339,12.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13343,4.10527,1.028160,1,0,85.2014,0,0,0,85.2014,0
71.658,2.32877,0,0,2.61887,0.180017,0.36288,3.6288,61.308,0.661066,0,0,1.37963,0.226183,0.492377,0.66528,12.849,1,0.416104,0.36288,0,61.5891,4.1349,57.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.398593,3.35442,2.12686,5.80074,0.965872,9.91755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38258,3.35442,1.028160,1,0,67.8109,0,0,0,67.8109,0
71.2045,2.3283,0,0,2.41739,0.179671,0.36288,3.6288,61.308,0.661399,0,0,1.41464,0.226183,0.527062,0.66528,12.849,1,0.417488,0.36288,0,58.9874,4.1349,54.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.398794,2.23904,2.12744,5.5201,0.965872,8.52192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2672,2.23904,1.028160,1,0,63.8468,0,0,0,63.8468,0
70.5141,2.32682,0,0,2.17827,0.17905,0.36288,3.6288,61.308,0.661732,0,0,1.26085,0.226183,0.372937,0.66528,12.849,1,0.419879,0.36288,0,52.8776,4.1349,48.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.398995,1.79049,2.12802,5.19235,0.965872,7.74599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81865,1.79049,1.028160,1,0,56.8046,0,0,0,56.8046,0
69.609,2.32411,0,0,1.95235,0.170429,0.36288,3.6288,61.308,0.662065,0,0,1.24648,0.231575,0.352844,0.66528,12.849,1,0.423497,0.36288,0,45.8877,4.22151,41.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.399196,2.03095,2.12861,5.07138,0.987306,7.84443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05911,2.03095,1.028160,1,0,49.8029,0,0,0,49.8029,0
69.3598,2.29717,0,0,2.54087,0.130025,0.36288,3.6288,61.308,0.66528,0,0,1.52999,0.278053,0.586656,0.66528,12.849,1,0.42403,0.36288,0,49.0406,5.38197,43.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.446907,1.84395,2.12919,6.07935,1.17774,8.42785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,52.6119,0,0,0,52.6119,0
69.0972,2.29664,0,0,2.50296,0.10603,0.36288,3.6288,61.308,0.66528,0,0,1.43205,0.315775,0.450999,0.66528,12.849,1,0.425456,0.36288,0,47.7632,5.52675,42.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.447456,1.60989,2.16358,6.16714,1.30521,8.18795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63805,1.60989,1.028160,1,0,50.8128,0,0,0,50.8128,0
68.7157,2.29604,0,0,2.37908,0.101685,0.36288,3.6288,61.308,0.66528,0,0,1.39045,0.32167,0.403503,0.66528,12.849,1,0.426961,0.36288,0,43.9022,5.53308,38.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.448005,1.51949,2.16418,5.97543,1.32474,7.88636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54765,1.51949,1.028160,1,0,46.5949,0,0,0,46.5949,0
68.1721,2.29481,0,0,2.2155,0.101383,0.36288,3.6288,61.308,0.66528,0,0,1.21338,0.32167,0.226426,0.66528,12.849,1,0.429101,0.36288,0,40.8051,5.53308,35.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.448555,1.41061,2.16477,5.66038,1.32474,7.46247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43877,1.41061,1.028160,1,0,42.8947,0,0,0,42.8947,0
67.4204,2.35213,0,0,2.0529,0.0896042,0.36288,3.6288,61.308,0.66528,0,0,1.03852,0.322822,0.0504172,0.66528,12.849,1,0.443327,0.36288,0,36.4304,5.7678,30.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.494069,1.07991,2.16537,4.94397,1.37355,6.32163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10807,1.07991,1.028160,1,0,36.9542,0,0,0,36.9542,0
66.9233,2.34876,0,0,2.28857,0.0740334,0.36288,3.6288,61.308,0.66528,0,0,1.24634,0.324359,0.256699,0.66528,12.849,1,0.447627,0.36288,0,44.4611,6.08076,38.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.494632,1.24765,2.21394,5.14052,1.43863,6.66885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27581,1.24765,1.028160,1,0,45.2211,0,0,0,45.2211,0
66.2231,2.34674,0,0,2.08313,0.0737434,0.36288,3.6288,61.308,0.66528,0,0,1.02796,0.324359,0.0383227,0.66528,12.849,1,0.450565,0.36288,0,35.811,6.08076,29.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.495195,1.29679,2.21455,4.77669,1.43863,6.35421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32495,1.29679,1.028160,1,0,36.0351,0,0,0,36.0351,0
65.3379,2.34353,0,0,1.8946,0.073335,0.36288,3.6288,61.2757,0.66528,0,0,0.957338,0.324359,0,0.66528,12.849,1,0.454706,0.36288,0,33.3838,6.08076,27.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.495758,0.934416,2.21515,4.25697,1.43863,5.47215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96258,0.934416,1.028160,1,0,32.6834,0,0,0,32.6834,0
64.4602,2.51225,0,0,2.06319,0.0657455,0.36288,3.6288,61.308,0.66528,0,0,1.13,0.322492,0.109927,0.66528,12.849,1,0.494046,0.36288,0,33.5418,6.1889,27.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.658815,1.44508,2.21576,6.01912,1.46454,7.55661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,34.8882,0,0,0,34.8882,0
62.7933,2.50747,0,0,1.26752,0.064134,0.36288,3.6288,61.1892,0.66528,0,0,0.849813,0.303363,0,0.66528,12.849,1,0.499819,0.36288,0,21.8657,5.86477,15.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.659427,0.792625,2.38073,3.82075,1.36742,4.96727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82078,0.792625,1.028160,1,0,20.8312,0,0,0,20.8312,0
61.0062,2.49727,0,0,1.13642,0.0632716,0.36288,3.6288,60.9911,0.66528,0,0,0.770325,0.303135,0,0.66528,12.849,1,0.511002,0.36288,0,19.5197,5.86477,13.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.660038,0.674421,2.38139,3.72581,1.36742,4.75416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70258,0.674421,1.028160,1,0,18.261,0,0,0,18.261,0
59.4555,2.48572,0,0,1.36017,0.062347,0.36288,3.6288,60.8506,0.66528,0,0,0.827556,0.302755,0,0.66528,12.849,1,0.523538,0.36288,0,20.2017,5.86477,14.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.66065,0.820878,2.38205,4.08675,1.36742,5.26161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84904,0.820878,1.028160,1,0,19.4379,0,0,0,19.4379,0
58.8586,2.47531,0,0,2.32577,0.0844294,0.36288,3.6288,60.9511,0.66528,0,0,1.06289,0.297138,0,0.66528,12.849,1,0.534942,0.36288,0,33.5728,5.71635,27.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.661263,1.12564,2.38271,4.52373,1.34922,6.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1538,1.12564,1.028160,1,0,33.706,0,0,0,33.706,0
58.1257,2.38868,0,0,2.14357,0.124931,0.36288,3.6288,61.0523,0.66528,0,0,1.01858,0.252087,0,0.66528,12.849,1,0.521456,0.36288,0,30.8984,5.46468,25.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.5631,0.920004,2.38336,4.02833,1.2559,5.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94816,0.920004,1.028160,1,0,30.7878,0,0,0,30.7878,0
56.5547,2.38408,0,0,1.35671,0.180746,0.36288,3.6288,61.0798,0.66528,0,0,0.913067,0.220301,0,0.66528,12.849,1,0.527014,0.36288,0,22.9737,4.46069,18.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.563683,0.65003,2.28876,3.81133,1.00383,5.18261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67819,0.65003,1.028160,1,0,23.5315,0,0,0,23.5315,0
55.2426,2.37293,0,0,1.60618,0.182443,0.36288,3.6288,61.308,0.66528,0,0,1.56003,0.219268,0.447255,0.66528,12.849,1,0.539121,0.36288,0,27.2533,4.431,22.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.564266,1.5256,2.28939,5.45992,1.00019,7.71046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55376,1.5256,1.028160,1,0,30.8038,0,0,0,30.8038,0
53.8989,2.36332,0,0,1.56259,0.180076,0.36288,3.6288,61.308,0.66528,0,0,1.3356,0.219585,0.450732,0.66528,12.849,1,0.54969,0.36288,0,26.5836,4.431,21.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.564849,1.40806,2.29002,4.46085,1.00019,6.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43622,1.40806,1.028160,1,0,29.0105,0,0,0,29.0105,0
52.4579,2.28594,0,0,1.36755,0.159792,0.36288,3.6288,61.308,0.66528,0,0,1.45328,0.213678,0.574325,0.66528,12.849,1,0.544946,0.36288,0,23.3812,4.31361,18.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.475415,1.58003,2.29065,4.96219,0.993729,7.36372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60819,1.58003,1.028160,1,0,26.8236,0,0,0,26.8236,0
50.9381,2.27466,0,0,1.31212,0.1943,0.36288,3.6288,61.308,0.66528,0,0,0.96158,0.188696,0.107604,0.66528,12.849,1,0.557155,0.36288,0,25.1757,4.11749,20.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.475971,0.36688,2.20616,4.84701,1.10159,5.84249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39504,0.36688,1.028160,1,0,26.814,0,0,0,26.814,0
49.1819,2.26213,0,0,1.09188,0.223087,0.36288,3.6288,60.897,0.899451,0,0,0.67303,0.18461,0,0.66528,12.849,1,0.570617,0.36288,0,20.4539,4.15643,16.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.542329,0.292723,2.20677,4.04678,1.1512,4.85274,0.42336,36.966,0.42336,423.524,0,0.728188,0,0,1.02091,0.292723,1.028160,1,0,20.9425,0,0,0,20.9425,0
47.9969,2.24672,0,0,1.64358,0.218978,0.36288,3.6288,61.308,0.66528,0,0,1.62984,0.18413,0.369399,0.66528,12.849,1,0.586966,0.36288,0,31.8952,4.15643,27.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.477085,1.92259,2.20737,8.20577,1.1512,10.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95075,1.92259,1.028160,1,0,38.5915,0,0,0,38.5915,0
49.3472,2.04966,0,0,3.97905,0.216182,0.36288,3.6288,61.308,0.595911,0,0,3.65136,0.18461,2.87084,0.66528,12.849,1,0.548704,0.36288,0,83.5861,4.15643,79.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.359308,3.61482,2.20798,12.4134,1.1512,16.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64298,3.61482,1.028160,1,0,98.8404,0,0,0,98.8404,0
48.8319,2.06226,0,0,2.14655,0.236771,0.36288,3.6288,61.308,0.596223,0,0,0.993289,0.211312,0.185754,0.66528,12.849,1,0.53697,0.36288,0,39.017,4.09209,34.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.359496,0.714156,2.01929,5.05189,1.06414,6.36171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74232,0.714156,1.028160,1,0,41.2983,0,0,0,41.2983,0
48.542,2.05846,0,0,2.34151,0.210102,0.36288,3.6288,61.308,0.596536,0,0,1.06224,0.222166,0.243535,0.66528,12.849,1,0.541637,0.36288,0,43.1046,4.25338,38.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.359685,1.77136,2.01984,6.20702,0.944093,8.69445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79952,1.77136,1.028160,1,0,47.6105,0,0,0,47.6105,0
48.8619,2.05658,0,0,2.95681,0.217362,0.36288,3.6288,61.308,0.596849,0,0,1.02012,0.200683,0.222593,0.66528,12.849,1,0.544376,0.36288,0,55.6937,4.26352,51.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.359873,1.42409,2.02039,5.93355,1.00725,8.01091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45225,1.42409,1.028160,1,0,59.4822,0,0,0,59.4822,0
49.8004,2.06009,0,0,3.57955,0.218116,0.36288,3.6288,61.308,0.597161,0,0,1.10211,0.200683,0.304265,0.66528,12.849,1,0.541733,0.36288,0,67.7583,4.26352,63.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.360062,0.470638,2.02094,4.84759,1.00725,5.97186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4988,0.470638,1.028160,1,0,69.5921,0,0,0,69.5921,0
49.7872,2.14122,0,0,2.73331,0.242399,0.36288,3.6288,61.308,0.631424,0,0,1.5032,0.173812,0.697961,0.66528,12.849,1,0.552456,0.36288,0,50.5366,3.54431,46.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.38072,0.722581,2.02149,6.78674,0.810587,8.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75074,0.722581,1.028160,1,0,55.8402,0,0,0,55.8402,0
50.793,2.14178,0,0,3.76941,0.258921,0.36288,3.6288,61.308,0.673431,0,0,0.856593,0.153658,0.0295045,0.66528,12.849,1,0.552748,0.36288,0,88.7306,3.00489,85.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.406049,0.503194,2.08113,7.59378,0.663088,9.10897,0.42336,36.966,0.42336,423.524,0,0.961321,0,0,1.46451,0.503194,1.028160,1,0,94.6744,0,0,0,94.6744,0
51.3281,2.1512,0,0,3.31081,0.261681,0.36288,3.6288,61.308,0.632043,0,0,1.07408,0.153658,0.288381,0.66528,12.849,1,0.544185,0.36288,0,70.5033,3.00489,67.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.381094,0.994516,2.08168,8.40568,0.663088,10.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,78.0432,0,0,0,78.0432,0
53.7445,2.15642,0,0,5.20759,0.271827,0.36288,3.6288,61.308,0.632353,0,0,1.77322,0.148704,0.992165,0.66528,12.849,1,0.539819,0.36288,0,117.035,3.07851,113.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.381281,1.95017,2.08222,10.5802,0.646825,13.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97833,1.95017,1.028160,1,0,128.356,0,0,0,128.356,0
56.6419,2.41282,0,0,5.97808,0.30501,0.36288,3.6288,61.308,0.66528,0,0,2.0493,0.138089,1.24593,0.66528,12.849,1,0.576846,0.36288,0,133.904,3.34637,130.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.553424,2.04214,2.08277,9.62208,0.636174,12.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0703,2.04214,1.028160,1,0,144.147,0,0,0,144.147,0
57.8886,2.43764,0,0,4.38649,0.339274,0.36288,3.6288,61.308,0.66528,0,0,1.10436,0.148698,0.290386,0.66528,12.849,1,0.552968,0.36288,0,72.832,3.8492,68.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.553979,1.03357,2.29619,6.01902,0.816219,7.97858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06173,1.03357,1.028160,1,0,77.0617,0,0,0,77.0617,0
58.2268,2.44815,0,0,3.4927,0.343454,0.36288,3.6288,61.308,0.66528,0,0,0.871309,0.148698,0.0573312,0.66528,12.849,1,0.543393,0.36288,0,73.6286,3.8492,69.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.554535,0.630392,2.2968,5.06579,0.816219,6.62222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,76.2785,0,0,0,76.2785,0
58.7599,2.45151,0,0,3.69206,0.344587,0.36288,3.6288,61.308,0.66528,0,0,1.14979,0.148698,0.335807,0.66528,12.849,1,0.540978,0.36288,0,71.2411,3.8492,67.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.55509,1.0604,2.2974,5.72147,0.816219,7.70796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08856,1.0604,1.028160,1,0,75.2576,0,0,0,75.2576,0
60.3314,2.1135,0,0,4.35611,0.308201,0.36288,3.6288,61.308,0.590204,0,0,1.3996,0.223786,0.585612,0.66528,12.849,1,0.462158,0.36288,0,61.2438,4.04048,57.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.355867,1.04398,2.29801,7.1769,1.05891,9.10411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07214,1.04398,1.028160,1,0,66.7937,0,0,0,66.7937,0
65.6667,2.1241,0,0,8.1648,0.342549,0.36288,3.6288,61.308,0.590502,0,0,3.98341,0.188579,3.20433,0.66528,12.849,1,0.452377,0.36288,0,130.67,3.91114,126.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.356046,2.37413,2.00797,15.9995,1.02521,19.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40229,2.37413,1.028160,1,0,148.874,0,0,0,148.874,0
68.5191,2.15553,0,0,5.72863,0.3578,0.36288,3.6288,61.308,0.5908,0,0,3.01825,0.188579,2.23888,0.66528,12.849,1,0.421772,0.36288,0,127.235,3.91114,123.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.356226,1.91612,2.00849,14.4493,1.02521,16.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94428,1.91612,1.028160,1,0,142.497,0,0,0,142.497,0
71.5214,2.17101,0,0,5.84711,0.310933,0.36288,3.6288,61.308,0.591097,0,0,2.29415,0.158497,1.54456,0.66528,12.849,1,0.407116,0.36288,0,110.704,3.47517,107.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.356405,1.39704,2.00901,13.1648,0.962585,15.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4252,1.39704,1.028160,1,0,123.981,0,0,0,123.981,0
