0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13449,0,0,3.46962,0.221627,1.1135,3.6288,61.308,0.57016,0,0,1.10513,0.198263,0.336711,0.66528,12.849,1,0.37939,1.1135,0,55.9016,3.51466,53.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.343781,1.98289,1.97105,4.75756,1.14574,7.22199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01105,1.98289,1.028160,1,0,60.6797,0,0,0,60.6797,0
72.29,2.24864,0,0,3.46086,0.211034,1.00118,3.6288,61.308,0.625773,0,0,1.08398,0.204508,0.253702,0.66528,12.849,1,0.399679,1.00118,0,59.5815,3.59276,56.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.377313,1.87612,1.97157,4.73767,1.10023,7.10782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90428,1.87612,1.028160,1,0,63.9518,0,0,0,63.9518,0
72.29,2.24936,0,0,3.27504,0.184553,0.841131,3.6288,61.308,0.626082,0,0,1.10184,0.22012,0.255639,0.66528,12.849,1,0.399807,0.841131,0,53.5799,3.78798,50.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.3775,1.66605,2.06564,4.60302,0.986467,6.97074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69421,1.66605,1.028160,1,0,57.4596,0,0,0,57.4596,0
72.29,2.25008,0,0,2.88656,0.184553,0.451934,3.6288,61.308,0.626391,0,0,0.971559,0.22012,0.125048,0.66528,12.849,1,0.399934,0.451934,0,50.6517,3.78798,46.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.377686,1.57035,2.06618,4.60589,0.986467,6.87827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,53.919,0,0,0,53.919,0
72.1302,2.2508,0,0,2.63369,0.179802,0.36288,3.6288,61.308,0.6267,0,0,0.909904,0.225059,0.0581449,0.66528,12.849,1,0.400062,0.36288,0,46.3235,3.88579,42.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.377872,1.44755,2.06672,4.43191,1.01316,6.55514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47571,1.44755,1.028160,1,0,49.0138,0,0,0,49.0138,0
71.873,2.25076,0,0,2.5076,0.151118,0.36288,3.6288,61.2335,0.627009,0,0,0.807166,0.254693,0,0.66528,12.849,1,0.400942,0.36288,0,45.4554,4.47268,40.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.378059,1.12227,2.06726,4.13643,1.17332,5.77459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15043,1.12227,1.028160,1,0,46.7192,0,0,0,46.7192,0
71.6394,2.22781,0,0,2.48565,0.128591,0.36288,3.6288,61.0515,0.657466,0,0,0.714372,0.238893,0,0.66528,12.849,1,0.398273,0.36288,0,33.6936,4.65559,29.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.396905,1.19425,2.0678,3.65855,1.12501,5.39868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22241,1.19425,1.028160,1,0,34.4013,0,0,0,34.4013,0
71.1933,2.22742,0,0,2.27257,0.128362,0.36288,3.6288,60.853,0.657046,0,0,0.697231,0.238618,0,0.66528,12.849,1,0.399502,0.36288,0,33.2177,4.65559,28.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.397834,1.23504,2.10109,3.61356,1.12501,5.42684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,33.9523,0,0,0,33.9523,0
70.5535,2.22601,0,0,2.07698,0.127925,0.36288,3.6288,60.6102,0.656556,0,0,0.652018,0.238318,0,0.66528,12.849,1,0.401751,0.36288,0,31.2443,4.65559,26.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.398834,0.905999,2.10164,3.43861,1.12501,4.92241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93416,0.905999,1.028160,1,0,31.4723,0,0,0,31.4723,0
69.7683,2.22364,0,0,1.90982,0.108509,0.36288,3.6288,60.2905,0.65588,0,0,0.617865,0.281634,0,0.66528,12.849,1,0.404962,0.36288,0,27.9743,5.2202,22.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.40002,0.907269,2.10219,3.27404,1.3311,4.55239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93543,0.907269,1.028160,1,0,27.2644,0,0,0,27.2644,0
69.0383,2.27828,0,0,1.99974,0.0885984,0.36288,3.6288,59.8925,0.66528,0,0,0.565314,0.298079,0,0.66528,12.849,1,0.419583,0.36288,0,27.6814,5.70694,21.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.434678,0.899934,2.10274,3.26577,1.44527,4.38851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92809,0.899934,1.028160,1,0,26.3062,0,0,0,26.3062,0
68.3488,2.27526,0,0,2.03281,0.0841844,0.36288,3.6288,59.4941,0.66528,0,0,0.552523,0.285595,0,0.66528,12.849,1,0.423458,0.36288,0,27.4246,5.75442,21.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.4352,1.01958,2.14976,3.31269,1.41497,4.63186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04774,1.01958,1.028160,1,0,26.2414,0,0,0,26.2414,0
67.4582,2.27239,0,0,1.82848,0.0837328,0.36288,3.6288,59.0623,0.66528,0,0,0.518261,0.284869,0,0.66528,12.849,1,0.42719,0.36288,0,25.8462,5.75442,20.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.435723,0.954176,2.15033,3.38182,1.41497,4.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,24.6631,0,0,0,24.6631,0
66.4078,2.26837,0,0,1.66399,0.0831496,0.36288,3.6288,58.6101,0.66528,0,0,0.49719,0.284082,0,0.66528,12.849,1,0.432064,0.36288,0,24.2762,5.75442,18.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.436246,0.766912,2.15089,3.14397,1.41497,4.21056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79507,0.766912,1.028160,1,0,22.6632,0,0,0,22.6632,0
65.0173,2.43145,0,0,1.46845,0.0646398,0.36288,3.6288,58.1257,0.66528,0,0,0.478848,0.297961,0,0.66528,12.849,1,0.470452,0.36288,0,22.2175,6.11395,15.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.594135,0.659422,2.15146,3.16388,1.46886,3.91177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68758,0.659422,1.028160,1,0,19.9077,0,0,0,19.9077,0
63.6892,2.42381,0,0,1.51398,0.055424,0.36288,3.6288,57.405,0.772986,0,0,0.383953,0.331678,0,0.66528,12.849,1,0.479004,0.36288,0,17.0673,6.70089,10.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.594703,0.227405,2.3112,2.68394,1.47846,3.14937,0.42336,36.966,0.42336,423.524,0,0.920454,0,0,1.14786,0.227405,1.028160,1,0,13.3996,0,0,0,13.3996,0
62.1838,2.41626,0,0,1.32859,0.0548328,0.36288,3.6288,56.6441,0.801135,0,0,0.370411,0.330136,0,0.66528,12.849,1,0.48747,0.36288,0,21.6959,6.70089,14.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.59527,0.204422,2.31181,2.57735,1.47846,3.01984,0.42336,36.966,0.42336,423.524,0,0.892305,0,0,1.09673,0.204422,1.028160,1,0,17.8903,0,0,0,17.8903,0
60.7164,2.40724,0,0,1.35689,0.0541628,0.36288,3.6288,56.0015,0.738988,0,0,0.424901,0.328508,0,0.66528,12.849,1,0.497407,0.36288,0,18.7939,6.70089,11.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.595839,0.204422,2.31242,2.67651,1.47846,3.11904,0.42336,36.966,0.42336,423.524,0,0.954452,0,0,1.15887,0.204422,1.028160,1,0,15.0775,0,0,0,15.0775,0
59.2699,2.39808,0,0,1.36909,0.0546668,0.36288,3.6288,55.4439,0.66528,0,0,0.428115,0.320469,0,0.66528,12.849,1,0.507489,0.36288,0,19.0693,6.51604,12.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.596407,0.413865,2.31303,3.42343,1.40651,4.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44202,0.413865,1.028160,1,0,16.5561,0,0,0,16.5561,0
57.8903,2.30819,0,0,1.34364,0.0521254,0.36288,3.6288,54.7667,0.782317,0,0,0.430392,0.325242,0,0.66528,12.849,1,0.500388,0.36288,0,26.4003,6.46267,19.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.521593,0.204422,2.31364,2.78675,1.51646,3.26677,0.42336,36.966,0.42336,423.524,0,0.890853,0,0,1.09528,0.204422,1.028160,1,0,23.0669,0,0,0,23.0669,0
56.6959,2.29916,0,0,1.51769,0.0500076,0.36288,3.6288,54.3755,0.66528,0,0,0.605483,0.331391,0,0.66528,12.849,1,0.510308,0.36288,0,27.4045,6.63862,20.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.501864,0.314004,2.222,3.28165,1.60673,3.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34216,0.314004,1.028160,1,0,24.3275,0,0,0,24.3275,0
55.1906,2.29112,0,0,1.19808,0.0494246,0.36288,3.6288,53.6855,0.778738,0,0,0.419229,0.330536,0,0.66528,12.849,1,0.519236,0.36288,0,21.5674,6.63862,14.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.529408,0.216518,2.22259,3.06797,1.60673,3.37093,0.42336,36.966,0.42336,423.524,0,0.887699,0,0,1.10422,0.216518,1.028160,1,0,18.1434,0,0,0,18.1434,0
53.8343,2.28035,0,0,1.36783,0.080869,0.36288,3.6288,52.9797,0.802715,0,0,0.401082,0.304114,0,0.66528,12.849,1,0.530892,0.36288,0,18.0324,6.30702,11.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.552722,0.216518,2.22317,3.77635,1.42221,4.24111,0.42336,36.966,0.42336,423.524,0,0.840948,0,0,1.05747,0.216518,1.028160,1,0,15.7985,0,0,0,15.7985,0
53.4365,2.20532,0,0,2.23456,0.0642456,0.36288,3.6288,52.622,0.637083,0,0,0.574744,0.295387,0,0.66528,12.849,1,0.526358,0.36288,0,20.4332,5.84978,14.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.444517,0.38785,2.22376,6.58692,1.32117,7.43283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41601,0.38785,1.028160,1,0,21.8527,0,0,0,21.8527,0
51.6644,2.20286,0,0,0.985668,0.191993,0.36288,3.6288,51.9159,0.823948,0,0,0.344825,0.226976,0,0.66528,12.849,1,0.529686,0.36288,0,20.66,4.35236,16.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.578808,0.216518,2.14192,3.60036,1.22339,4.15659,0.42336,36.966,0.42336,423.524,0,0.707521,0,0,0.924039,0.216518,1.028160,1,0,20.2974,0,0,0,20.2974,0
49.7616,2.189,0,0,0.837588,0.188522,0.36288,3.6288,51.335,0.742226,0,0,0.386994,0.225691,0,0.66528,12.849,1,0.544408,0.36288,0,16.8886,4.35236,12.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.528492,0.292723,2.14248,4.00177,1.22339,4.68509,0.42336,36.966,0.42336,423.524,0,0.840076,0,0,1.1328,0.292723,1.028160,1,0,17.0398,0,0,0,17.0398,0
49.6206,2.17315,0,0,2.57988,0.184794,0.36288,3.6288,51.7191,0.629704,0,0,1.23844,0.224633,0,0.66528,12.849,1,0.561132,0.36288,0,58.5123,4.35236,53.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.453446,2.59468,2.14304,9.51549,1.22339,12.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62284,2.59468,1.028160,1,0,66.5381,0,0,0,66.5381,0
49.3544,1.99086,0,0,2.29493,0.207431,0.36288,3.6288,52.0899,0.525977,0,0,1.10239,0.205641,0,0.66528,12.849,1,0.515523,0.36288,0,52.0557,4.18757,47.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.37594,0.669056,2.1436,7.31068,1.15371,8.59369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69722,0.669056,1.028160,1,0,56.3092,0,0,0,56.3092,0
50.2021,1.98929,0,0,3.41416,0.214255,0.36288,3.6288,53.0044,0.527814,0,0,1.63311,0.190767,0,0.66528,12.849,1,0.517896,0.36288,0,60.2237,4.72238,55.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.374567,2.18335,1.96087,13.7258,1.1672,16.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21151,2.18335,1.028160,1,0,71.6747,0,0,0,71.6747,0
50.3844,1.99689,0,0,2.75822,0.216192,0.36288,3.6288,52.9742,0.531895,0,0,0.693891,0.192172,0,0.66528,12.849,1,0.511096,0.36288,0,50.682,4.72238,45.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.370951,1.46941,1.96138,7.50067,1.1672,9.39331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49757,1.46941,1.028160,1,0,55.2047,0,0,0,55.2047,0
50.5927,1.99901,0,0,2.78535,0.215146,0.36288,3.6288,52.647,0.537189,0,0,0.408723,0.198766,0,0.66528,12.849,1,0.509786,0.36288,0,48.3402,4.74827,43.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.374857,0.412474,1.96189,8.05302,1.18718,8.86535,0.42336,36.966,0.42336,423.524,0,1.01942,0,0,1.4319,0.412474,1.028160,1,0,52.3104,0,0,0,52.3104,0
50.443,2.00132,0,0,2.42135,0.206827,0.36288,3.6288,52.2453,0.616279,0,0,0.452595,0.237981,0,0.66528,12.849,1,0.508275,0.36288,0,51.6019,4.90361,46.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.432719,0.412474,1.9624,4.61708,1.30705,5.25219,0.42336,36.966,0.42336,423.524,0,0.882939,0,0,1.29541,0.412474,1.028160,1,0,51.8051,0,0,0,51.8051,0
51.4379,2.07097,0,0,3.66579,0.237,0.36288,3.6288,52.71,0.560414,0,0,1.2333,0.20821,0,0.66528,12.849,1,0.527524,0.36288,0,86.5538,4.09735,82.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.396519,1.08702,1.96291,13.4959,1.02172,15.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,97.4193,0,0,0,97.4193,0
52.8433,2.07977,0,0,4.09984,0.251809,0.36288,3.6288,53.2964,0.562739,0,0,1.34646,0.197344,0,0.66528,12.849,1,0.519518,0.36288,0,95.5575,3.77486,91.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.394654,1.22064,2.02064,12.48,0.907592,14.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2488,1.22064,1.028160,1,0,106.045,0,0,0,106.045,0
55.8379,2.09152,0,0,5.70448,0.255495,0.36288,3.6288,54.1046,0.565575,0,0,1.57207,0.198272,0,0.66528,12.849,1,0.508559,0.36288,0,130.031,3.77486,126.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.392279,1.80224,2.02115,13.1585,0.907592,15.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,141.793,0,0,0,141.793,0
56.302,2.11434,0,0,3.20469,0.26335,0.36288,3.6288,54.4182,0.56933,0,0,1.08246,0.199479,0,0.66528,12.849,1,0.486536,0.36288,0,67.4223,3.77486,63.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.388985,0.834892,2.02165,9.58798,0.907592,11.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,74.6718,0,0,0,74.6718,0
55.9091,2.34888,0,0,2.59672,0.27793,0.36288,3.6288,54.5057,0.66528,0,0,0.962254,0.209467,0,0.66528,12.849,1,0.53605,0.36288,0,47.7001,3.90189,43.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.491561,0.816903,2.02215,7.56321,1.02498,8.88573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84506,0.816903,1.028160,1,0,52.5108,0,0,0,52.5108,0
56.6894,2.34652,0,0,3.77506,0.285295,0.36288,3.6288,54.5756,0.66528,0,0,0.968095,0.232987,0,0.66528,12.849,1,0.539277,0.36288,0,43.3346,4.29754,38.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.492075,1.21918,2.22877,8.60766,1.26523,10.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24734,1.21918,1.028160,1,0,49.159,0,0,0,49.159,0
58.4186,2.35328,0,0,4.73281,0.287451,0.36288,3.6288,55.1781,0.66528,0,0,1.49345,0.225592,0,0.66528,12.849,1,0.533386,0.36288,0,112.548,4.23171,108.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.49259,2.0681,2.22933,12.9349,1.23346,15.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09626,2.0681,1.028160,1,0,123.652,0,0,0,123.652,0
60.2316,2.36694,0,0,4.83476,0.291997,0.36288,3.6288,55.625,0.66528,0,0,1.29343,0.181292,0,0.66528,12.849,1,0.520601,0.36288,0,99.3082,3.8367,95.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.493105,1.98319,2.22989,8.29068,1.04285,10.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01135,1.98319,1.028160,1,0,106.282,0,0,0,106.282,0
62.6427,2.04723,0,0,5.12433,0.303043,0.36288,3.6288,56.2915,0.536361,0,0,1.38511,0.182297,0,0.66528,12.849,1,0.436729,0.36288,0,109.503,3.70572,105.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.356443,3.27586,2.23045,11.5223,1.03361,15.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30402,3.27586,1.028160,1,0,121.362,0,0,0,121.362,0
66.1524,2.06181,0,0,6.25859,0.324235,0.36288,3.6288,57.0282,0.539175,0,0,1.46018,0.184279,0,0.66528,12.849,1,0.422909,0.36288,0,119.557,3.37827,116.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.354071,3.76639,1.94963,10.5504,1.01051,14.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79455,3.76639,1.028160,1,0,131.02,0,0,0,131.02,0
70.5314,2.08124,0,0,7.15662,0.333551,0.36288,3.6288,58.4339,0.542219,0,0,2.13305,0.185165,0,0.66528,12.849,1,0.404245,0.36288,0,141.6,3.37827,138.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.35147,3.98898,1.95011,16.6093,1.01051,21.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01714,3.98898,1.028160,1,0,159.367,0,0,0,159.367,0
72.29,2.10311,0,0,6.30681,0.320487,2.12458,3.6288,59.2602,0.547669,0,0,1.59555,0.221541,0,0.66528,12.849,1,0.383133,2.12458,0,84.8051,4.38888,82.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.346462,3.24854,1.9506,11.2499,1.15497,14.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2767,3.24854,1.028160,1,0,97.1052,0,0,0,97.1052,0
72.29,2.11167,0,0,5.49655,0.320651,3.06423,3.6288,59.7366,0.550917,0,0,1.25581,0.228531,0,0.66528,12.849,1,0.375334,3.06423,0,95.4271,4.55731,93.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.343657,2.80117,1.95108,8.23884,1.17905,11.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82933,2.80117,1.028160,1,0,105.027,0,0,0,105.027,0
72.29,2.19888,0,0,4.53454,0.317624,2.01804,3.6288,60.2182,0.593151,0,0,1.2446,0.169777,0,0.66528,12.849,1,0.390834,2.01804,0,86.387,4.00138,84.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.367052,1.72168,1.95157,9.92002,1.10334,12.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74984,1.72168,1.028160,1,0,96.1357,0,0,0,96.1357,0
72.29,2.19955,0,0,3.43582,0.317119,0.919147,3.6288,60.4488,0.595256,0,0,0.986196,0.16036,0,0.66528,12.849,1,0.390954,0.919147,0,57.6977,3.90873,54.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.365408,1.08501,2.02152,7.73617,1.09072,9.38658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,63.7037,0,0,0,63.7037,0
72.29,2.20022,0,0,3.04232,0.263208,0.578886,3.6288,60.5827,0.596407,0,0,0.922519,0.192233,0,0.66528,12.849,1,0.391073,0.578886,0,59.1907,4.42543,54.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.364718,0.942512,2.02203,7.8287,1.21071,9.21781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97067,0.942512,1.028160,1,0,64.1709,0,0,0,64.1709,0
72.29,2.20089,0,0,3.904,0.286631,1.41648,3.6288,61.1555,0.597193,0,0,1.36655,0.1965,0,0.66528,12.849,1,0.391192,1.41648,0,89.2028,5.19785,85.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.364392,2.01751,2.02253,13.7945,1.45666,16.0134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04567,2.01751,1.028160,1,0,101.044,0,0,0,101.044,0
72.29,2.16768,0,0,3.22267,0.198978,0.856007,3.6288,61.308,0.583811,0,0,0.98763,0.22525,0.0261022,0.66528,12.849,1,0.385289,0.856007,0,67.9403,4.78132,63.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.35289,1.25165,2.02303,8.45856,1.36864,10.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27981,1.25165,1.028160,1,0,73.6675,0,0,0,73.6675,0
72.29,2.16835,0,0,2.87327,0.185906,0.519015,3.6288,61.308,0.584642,0,0,0.825431,0.22199,0.0187994,0.66528,12.849,1,0.385407,0.519015,0,51.8543,4.25271,47.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.352513,0.529425,1.99648,6.64893,1.28971,7.53261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55758,0.529425,1.028160,1,0,55.2866,0,0,0,55.2866,0
71.9155,2.16901,0,0,2.34325,0.185906,0.36288,3.6288,61.109,0.666272,0,0,0.689213,0.22199,0,0.66528,12.849,1,0.385525,0.36288,0,40.7657,4.25271,36.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.401732,0.402797,1.99698,5.41788,1.28971,6.1262,0.42336,36.966,0.42336,423.524,0,0.897765,0,0,1.30056,0.402797,1.028160,1,0,42.6165,0,0,0,42.6165,0
71.2481,2.16797,0,0,1.99945,0.135953,0.36288,3.6288,60.7071,0.792902,0,0,0.609294,0.218265,0,0.66528,12.849,1,0.387346,0.36288,0,33.7886,4.33845,29.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.479642,0.402797,1.99747,4.91155,1.25396,5.57822,0.42336,36.966,0.42336,423.524,0,0.69368,0,0,1.09648,0.402797,1.028160,1,0,35.0039,0,0,0,35.0039,0
70.3134,2.28043,0,0,1.80929,0.100721,0.36288,3.6288,60.1727,0.887546,0,0,0.568381,0.21526,0,0.66528,12.849,1,0.411257,0.36288,0,32.1613,4.32497,27.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.540448,0.402797,1.99797,4.3525,1.20263,5.01018,0.42336,36.966,0.42336,423.524,0,0.628664,0,0,1.03146,0.402797,1.028160,1,0,32.7981,0,0,0,32.7981,0
69.5298,2.2765,0,0,1.9698,0.113933,0.36288,3.6288,59.794,0.788184,0,0,0.624828,0.215291,0,0.66528,12.849,1,0.416006,0.36288,0,33.2795,3.85822,29.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.484207,0.402797,2.0934,4.8175,1.05559,5.7739,0.42336,36.966,0.42336,423.524,0,0.784745,0,0,1.18754,0.402797,1.028160,1,0,35.142,0,0,0,35.142,0
68.6733,2.27324,0,0,1.89284,0.113246,0.36288,3.6288,59.4554,0.760317,0,0,0.636534,0.214772,0,0.66528,12.849,1,0.42009,0.36288,0,31.3731,3.85822,27.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.470045,0.30119,2.09392,4.80372,1.05559,5.6732,0.42336,36.966,0.42336,423.524,0,0.827254,0,0,1.12844,0.30119,1.028160,1,0,33.1309,0,0,0,33.1309,0
67.7021,2.26951,0,0,1.77361,0.112494,0.36288,3.6288,59.0272,0.806356,0,0,0.592389,0.214308,0,0.66528,12.849,1,0.424633,0.36288,0,29.3905,3.85822,25.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.501346,0.30119,2.09444,4.45386,1.05559,5.29256,0.42336,36.966,0.42336,423.524,0,0.750393,0,0,1.05158,0.30119,1.028160,1,0,30.7631,0,0,0,30.7631,0
66.6961,2.26508,0,0,1.67616,0.0541046,0.36288,3.6288,58.5441,0.78379,0,0,0.564233,0.263506,0,0.66528,12.849,1,0.429884,0.36288,0,27.7227,5.02669,22.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.490851,0.30119,2.09497,4.26643,1.22147,4.95026,0.42336,36.966,0.42336,423.524,0,0.783933,0,0,1.08512,0.30119,1.028160,1,0,27.5792,0,0,0,27.5792,0
65.1405,2.23781,0,0,1.11187,0.0668725,0.36288,3.6288,57.7766,0.961483,0,0,0.456556,0.262621,0,0.66528,12.849,1,0.431114,0.36288,0,22.5126,5.44914,16.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.607101,0.30119,2.09549,3.02829,1.32381,3.49407,0.42336,36.966,0.42336,423.524,0,0.539991,0,0,0.841182,0.30119,1.028160,1,0,20.4893,0,0,0,20.4893,0
63.462,2.22989,0,0,0.984139,0.0697865,0.36288,3.6288,56.9474,0.991361,0,0,0.422189,0.259941,0,0.66528,12.849,1,0.439848,0.36288,0,21.5665,5.48709,16.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.634282,0.261274,2.12924,2.90157,1.33626,3.32155,0.42336,36.966,0.42336,423.524,0,0.483425,0,0,0.744699,0.261274,1.028160,1,0,19.324,0,0,0,19.324,0
61.7092,2.22089,0,0,0.89977,0.0688467,0.36288,3.6288,56.1232,0.977772,0,0,0.412056,0.258547,0,0.66528,12.849,1,0.449658,0.36288,0,21.2621,5.48709,15.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.634696,0.261274,2.12978,2.86589,1.33626,3.28599,0.42336,36.966,0.42336,423.524,0,0.497094,0,0,0.758367,0.261274,1.028160,1,0,18.9742,0,0,0,18.9742,0
59.8898,2.21099,0,0,0.822321,0.0678653,0.36288,3.6288,55.2124,1.03893,0,0,0.385335,0.257162,0,0.66528,12.849,1,0.46037,0.36288,0,19.999,5.48709,14.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.684301,0.261274,2.13031,2.72713,1.33626,3.09815,0.42336,36.966,0.42336,423.524,0,0.386821,0,0,0.648095,0.261274,1.028160,1,0,17.5126,0,0,0,17.5126,0
