0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93745e+07,0,2.93134e+07,-635482,635482
0,0,0,7.93745e+07,0,2.93153e+07,-635426,635426
0,0,0,7.93745e+07,0,2.93172e+07,-635369,635369
0,0,0,7.93745e+07,0,2.93191e+07,-635313,635313
0,0,0,7.93745e+07,0,3.14955e+07,-570353,570353
0,0,0,7.93745e+07,0,3.14975e+07,-570293,570293
0,0,0,7.93745e+07,0,3.14996e+07,-570232,570232
0,0,0,7.93745e+07,0,3.15016e+07,-570171,570171
0,0,0,7.93745e+07,0,3.15037e+07,-570110,570110
0,0,0,7.93745e+07,0,3.02843e+07,-606528,606528
0,0,0,7.93745e+07,0,3.02863e+07,-606469,606469
0,0,0,7.93745e+07,0,3.02882e+07,-606411,606411
0,0,0,7.93745e+07,0,3.02902e+07,-606352,606352
0,0,0,7.93745e+07,0,2.92162e+07,-638441,638441
0,0,0,7.93745e+07,0,2.9218e+07,-638385,638385
0,0,0,7.93745e+07,0,2.92199e+07,-638328,638328
0,0,0,7.93745e+07,0,2.92218e+07,-638272,638272
0,0,0,7.93745e+07,0,2.67314e+07,-712607,712607
0,0,0,7.93745e+07,0,2.67331e+07,-712556,712556
0,0,0,7.93745e+07,0,2.67348e+07,-712504,712504
0,0,0,7.93745e+07,0,2.67365e+07,-712453,712453
0,0,0,7.93745e+07,0,2.67383e+07,-712402,712402
0,0,0,4.10101e+08,0,2.75513e+07,-688157,688157
0,0,0,4.10101e+08,0,2.75529e+07,-688108,688108
0,0,0,4.10101e+08,0,2.75545e+07,-688060,688060
0,0,0,4.10101e+08,0,2.75562e+07,-688011,688011
0,0,0,4.10101e+08,0,3.04079e+07,-602928,602928
0,0,0,4.10101e+08,0,3.04097e+07,-602874,602874
0,0,0,4.10101e+08,0,3.04115e+07,-602821,602821
0,0,0,4.10101e+08,0,3.04133e+07,-602767,602767
0,0,0,4.10101e+08,0,2.64913e+07,-719759,719759
0,0,0,4.10101e+08,0,2.64929e+07,-719713,719713
0,0,0,4.10101e+08,0,2.64944e+07,-719666,719666
0,0,0,4.10101e+08,0,2.6496e+07,-719620,719620
0,0,0,4.10101e+08,0,2.64975e+07,-719573,719573
0,0,0,4.10101e+08,0,2.7471e+07,-690537,690537
0,0,0,4.10101e+08,0,2.74727e+07,-690488,690488
0,0,0,4.10101e+08,0,2.74743e+07,-690440,690440
0,0,0,4.10101e+08,0,2.74759e+07,-690392,690392
0,0,0,4.10101e+08,0,2.70988e+07,-701638,701638
0,0,0,4.10101e+08,0,2.71004e+07,-701590,701590
0,0,0,4.10101e+08,0,2.7102e+07,-701543,701543
0,0,0,4.10101e+08,0,2.71036e+07,-701495,701495
0,0,0,4.10101e+08,0,2.84236e+07,-662119,662119
0,0,0,4.10101e+08,0,2.84253e+07,-662069,662069
0,0,0,4.10101e+08,0,2.8427e+07,-662019,662019
0,0,0,4.10101e+08,0,2.84287e+07,-661969,661969
0,0,0,4.10101e+08,0,2.84303e+07,-661918,661918
0,0,0,4.10101e+08,0,2.87426e+07,-652508,652508
0,0,0,4.10101e+08,0,2.87443e+07,-652458,652458
0,0,0,4.10101e+08,0,2.8746e+07,-652407,652407
0,0,0,4.10101e+08,0,2.87477e+07,-652356,652356
0,0,0,4.10101e+08,0,2.94071e+07,-632688,632688
0,0,0,4.10101e+08,0,2.94088e+07,-632636,632636
0,0,0,4.10101e+08,0,2.94106e+07,-632584,632584
0,0,0,4.10101e+08,0,2.94123e+07,-632532,632532
0,0,0,4.10101e+08,0,3.15958e+07,-567362,567362
0,0,0,4.10101e+08,0,3.15977e+07,-567307,567307
0,0,0,4.10101e+08,0,3.15995e+07,-567251,567251
0,0,0,4.10101e+08,0,3.16014e+07,-567195,567195
0,0,0,4.10101e+08,0,3.16033e+07,-567139,567139
0,0,0,4.10101e+08,0,3.03798e+07,-603682,603682
0,0,0,4.10101e+08,0,3.03815e+07,-603629,603629
0,0,0,4.10101e+08,0,3.03833e+07,-603575,603575
0,0,0,4.10101e+08,0,3.03851e+07,-603521,603521
0,0,0,4.10101e+08,0,2.93074e+07,-635720,635720
0,0,0,4.10101e+08,0,2.93091e+07,-635668,635668
0,0,0,4.10101e+08,0,2.93109e+07,-635616,635616
0,0,0,4.10101e+08,0,2.93126e+07,-635565,635565
0,0,0,4.10101e+08,0,2.68139e+07,-710146,710146
0,0,0,4.10101e+08,0,2.68155e+07,-710099,710099
0,0,0,4.10101e+08,0,2.68171e+07,-710051,710051
0,0,0,4.10101e+08,0,2.68187e+07,-710004,710004
0,0,0,4.10101e+08,0,2.68202e+07,-709957,709957
0,0,0,4.10101e+08,0,2.76357e+07,-685639,685639
0,0,0,4.10101e+08,0,2.76372e+07,-685595,685595
0,0,0,4.10101e+08,0,2.76387e+07,-685551,685551
0,0,0,4.10101e+08,0,2.76402e+07,-685506,685506
0,0,0,4.10101e+08,0,3.05009e+07,-600156,600156
0,0,0,4.10101e+08,0,3.05025e+07,-600107,600107
0,0,0,4.10101e+08,0,3.05041e+07,-600058,600058
0,0,0,4.10101e+08,0,3.05058e+07,-600009,600009
0,0,0,4.10101e+08,0,2.65712e+07,-717377,717377
0,0,0,4.10101e+08,0,2.65726e+07,-717335,717335
0,0,0,4.10101e+08,0,2.6574e+07,-717292,717292
0,0,0,4.10101e+08,0,2.65755e+07,-717250,717250
0,0,0,4.10101e+08,0,2.65769e+07,-717208,717208
0,0,0,4.10101e+08,0,2.75533e+07,-688084,688084
0,0,0,4.10101e+08,0,2.75548e+07,-688040,688040
0,0,0,4.10101e+08,0,2.75562e+07,-687996,687996
0,0,0,4.10101e+08,0,2.75577e+07,-687952,687952
0,0,0,4.10101e+08,0,2.71793e+07,-699238,699238
0,0,0,4.10101e+08,0,2.71808e+07,-699195,699195
0,0,0,4.10101e+08,0,2.71822e+07,-699151,699151
0,0,0,4.10101e+08,0,2.71837e+07,-699108,699108
0,0,0,4.10101e+08,0,2.85076e+07,-659614,659614
0,0,0,4.10101e+08,0,2.85092e+07,-659568,659568
0,0,0,4.10101e+08,0,2.85107e+07,-659523,659523
0,0,0,4.10101e+08,0,2.85122e+07,-659477,659477
0,0,0,4.10101e+08,0,2.85138e+07,-659431,659431
0,0,0,4.10101e+08,0,2.88268e+07,-649997,649997
0,0,0,4.10101e+08,0,2.88283e+07,-649951,649951
0,0,0,4.10101e+08,0,2.88299e+07,-649905,649905
0,0,0,4.10101e+08,0,2.88314e+07,-649858,649858
0,0,0,4.10101e+08,0,2.94927e+07,-630135,630135
0,0,0,4.10101e+08,0,2.94943e+07,-630088,630088
0,0,0,4.10101e+08,0,2.94959e+07,-630040,630040
0,0,0,4.10101e+08,0,2.94974e+07,-629993,629993
0,0,0,4.10101e+08,0,3.16874e+07,-564631,564631
0,0,0,4.10101e+08,0,3.16891e+07,-564580,564580
0,0,0,4.10101e+08,0,3.16908e+07,-564529,564529
0,0,0,4.10101e+08,0,3.16925e+07,-564478,564478
0,0,0,4.10101e+08,0,3.16942e+07,-564427,564427
0,0,0,4.10101e+08,0,3.04668e+07,-601085,601085
0,0,0,4.10101e+08,0,3.04685e+07,-601037,601037
0,0,0,4.10101e+08,0,3.04701e+07,-600988,600988
0,0,0,4.10101e+08,0,3.04717e+07,-600939,600939
0,0,0,4.10101e+08,0,2.93906e+07,-633238,633238
0,0,0,4.10101e+08,0,2.93922e+07,-633191,633191
0,0,0,4.10101e+08,0,2.93938e+07,-633144,633144
0,0,0,4.10101e+08,0,2.93954e+07,-633097,633097
0,0,0,4.10101e+08,0,2.68892e+07,-707902,707902
0,0,0,4.10101e+08,0,2.68906e+07,-707859,707859
0,0,0,4.10101e+08,0,2.6892e+07,-707816,707816
0,0,0,4.10101e+08,0,2.68935e+07,-707773,707773
0,0,0,4.10101e+08,0,2.68949e+07,-707731,707731
0,0,0,4.10101e+08,0,2.77127e+07,-683345,683345
0,0,0,4.10101e+08,0,2.7714e+07,-683306,683306
0,0,0,4.10101e+08,0,2.77153e+07,-683266,683266
0,0,0,4.10101e+08,0,2.77167e+07,-683226,683226
0,0,0,4.10101e+08,0,3.05855e+07,-597633,597633
0,0,0,4.10101e+08,0,3.0587e+07,-597588,597588
0,0,0,4.10101e+08,0,3.05884e+07,-597544,597544
0,0,0,4.10101e+08,0,3.05899e+07,-597500,597500
0,0,0,4.10101e+08,0,2.66439e+07,-715210,715210
0,0,0,4.10101e+08,0,2.66451e+07,-715172,715172
0,0,0,4.10101e+08,0,2.66464e+07,-715134,715134
0,0,0,4.10101e+08,0,2.66477e+07,-715096,715096
0,0,0,4.10101e+08,0,2.6649e+07,-715058,715058
0,0,0,4.10101e+08,0,2.7628e+07,-685856,685856
0,0,0,4.10101e+08,0,2.76294e+07,-685816,685816
0,0,0,4.10101e+08,0,2.76307e+07,-685776,685776
0,0,0,4.10101e+08,0,2.7632e+07,-685737,685737
0,0,0,4.10101e+08,0,2.72524e+07,-697058,697058
0,0,0,4.10101e+08,0,2.72537e+07,-697019,697019
0,0,0,4.10101e+08,0,2.7255e+07,-696980,696980
0,0,0,4.10101e+08,0,2.72564e+07,-696941,696941
0,0,0,4.10101e+08,0,2.85839e+07,-657341,657341
0,0,0,4.10101e+08,0,2.85852e+07,-657300,657300
0,0,0,4.10101e+08,0,2.85866e+07,-657259,657259
0,0,0,4.10101e+08,0,2.8588e+07,-657217,657217
0,0,0,4.10101e+08,0,2.85894e+07,-657176,657176
0,0,0,4.10101e+08,0,2.89031e+07,-647720,647720
0,0,0,4.10101e+08,0,2.89045e+07,-647679,647679
0,0,0,4.10101e+08,0,2.89059e+07,-647637,647637
0,0,0,4.10101e+08,0,2.89073e+07,-647595,647595
0,0,0,4.10101e+08,0,2.95702e+07,-627822,627822
0,0,0,4.10101e+08,0,2.95717e+07,-627780,627780
0,0,0,4.10101e+08,0,2.95731e+07,-627737,627737
0,0,0,4.10101e+08,0,2.95745e+07,-627694,627694
0,0,0,4.10101e+08,0,3.17703e+07,-562159,562159
0,0,0,4.10101e+08,0,3.17718e+07,-562113,562113
0,0,0,4.10101e+08,0,3.17733e+07,-562067,562067
0,0,0,4.10101e+08,0,3.17749e+07,-562021,562021
0,0,0,4.10101e+08,0,3.17764e+07,-561975,561975
0,0,0,4.10101e+08,0,3.05456e+07,-598737,598737
0,0,0,4.10101e+08,0,3.05471e+07,-598693,598693
0,0,0,4.10101e+08,0,3.05485e+07,-598649,598649
0,0,0,4.10101e+08,0,3.055e+07,-598605,598605
0,0,0,4.10101e+08,0,2.94658e+07,-630995,630995
0,0,0,4.10101e+08,0,2.94673e+07,-630953,630953
0,0,0,4.10101e+08,0,2.94687e+07,-630910,630910
0,0,0,4.10101e+08,0,2.94701e+07,-630868,630868
0,0,0,4.10101e+08,0,2.69571e+07,-705877,705877
0,0,0,4.10101e+08,0,2.69584e+07,-705838,705838
0,0,0,4.10101e+08,0,2.69597e+07,-705799,705799
0,0,0,4.10101e+08,0,2.6961e+07,-705761,705761
0,0,0,4.10101e+08,0,2.69623e+07,-705722,705722
0,0,0,4.10101e+08,0,2.7782e+07,-681277,681277
0,0,0,4.10101e+08,0,2.77832e+07,-681241,681241
0,0,0,4.10101e+08,0,2.77844e+07,-681206,681206
0,0,0,4.10101e+08,0,2.77856e+07,-681171,681171
0,0,0,4.10101e+08,0,3.06617e+07,-595359,595359
0,0,0,4.10101e+08,0,3.06631e+07,-595320,595320
0,0,0,4.10101e+08,0,3.06644e+07,-595280,595280
0,0,0,4.10101e+08,0,3.06657e+07,-595241,595241
0,0,0,4.10101e+08,0,2.67093e+07,-713260,713260
0,0,0,4.10101e+08,0,2.67104e+07,-713226,713226
0,0,0,4.10101e+08,0,2.67116e+07,-713192,713192
0,0,0,4.10101e+08,0,2.67127e+07,-713158,713158
0,0,0,4.10101e+08,0,2.67138e+07,-713124,713124
0,0,0,4.10101e+08,0,2.76952e+07,-683851,683851
0,0,0,4.10101e+08,0,2.76964e+07,-683816,683816
0,0,0,4.10101e+08,0,2.76976e+07,-683781,683781
0,0,0,4.10101e+08,0,2.76988e+07,-683745,683745
0,0,0,4.10101e+08,0,2.73181e+07,-695100,695100
0,0,0,4.10101e+08,0,2.73193e+07,-695066,695066
0,0,0,4.10101e+08,0,2.73204e+07,-695031,695031
0,0,0,4.10101e+08,0,2.73216e+07,-694996,694996
0,0,0,4.10101e+08,0,2.86523e+07,-655301,655301
0,0,0,4.10101e+08,0,2.86535e+07,-655264,655264
0,0,0,4.10101e+08,0,2.86547e+07,-655228,655228
0,0,0,4.10101e+08,0,2.8656e+07,-655191,655191
0,0,0,4.10101e+08,0,2.86572e+07,-655154,655154
0,0,0,4.10101e+08,0,2.89716e+07,-645679,645679
0,0,0,4.10101e+08,0,2.89728e+07,-645642,645642
0,0,0,4.10101e+08,0,2.8974e+07,-645605,645605
0,0,0,4.10101e+08,0,2.89753e+07,-645568,645568
0,0,0,4.10101e+08,0,2.96397e+07,-625751,625751
0,0,0,4.10101e+08,0,2.9641e+07,-625713,625713
0,0,0,4.10101e+08,0,2.96422e+07,-625675,625675
0,0,0,4.10101e+08,0,2.96435e+07,-625637,625637
0,0,0,4.10101e+08,0,3.18444e+07,-559947,559947
0,0,0,4.10101e+08,0,3.18458e+07,-559906,559906
0,0,0,4.10101e+08,0,3.18472e+07,-559865,559865
0,0,0,4.10101e+08,0,3.18485e+07,-559824,559824
0,0,0,4.10101e+08,0,3.18499e+07,-559783,559783
0,0,0,4.10101e+08,0,3.06159e+07,-596639,596639
0,0,0,4.10101e+08,0,3.06172e+07,-596600,596600
0,0,0,4.10101e+08,0,3.06186e+07,-596560,596560
0,0,0,4.10101e+08,0,3.06199e+07,-596521,596521
0,0,0,4.10101e+08,0,2.9533e+07,-628994,628994
0,0,0,4.10101e+08,0,2.95342e+07,-628956,628956
0,0,0,4.10101e+08,0,2.95355e+07,-628918,628918
0,0,0,4.10101e+08,0,2.95368e+07,-628880,628880
0,0,0,4.10101e+08,0,2.70177e+07,-704071,704071
0,0,0,4.10101e+08,0,2.70188e+07,-704036,704036
0,0,0,4.10101e+08,0,2.702e+07,-704002,704002
0,0,0,4.10101e+08,0,2.70211e+07,-703967,703967
0,0,0,4.10101e+08,0,2.70223e+07,-703933,703933
0,0,0,4.10101e+08,0,2.70223e+07,-703933,703933
0,0,0,4.10101e+08,0,2.78438e+07,-679435,679435
0,0,0,4.10101e+08,0,2.78448e+07,-679404,679404
0,0,0,4.10101e+08,0,2.78459e+07,-679373,679373
0,0,0,4.10101e+08,0,2.78469e+07,-679342,679342
0,0,0,4.10101e+08,0,3.07295e+07,-593337,593337
0,0,0,4.10101e+08,0,3.07307e+07,-593302,593302
0,0,0,4.10101e+08,0,3.07319e+07,-593268,593268
0,0,0,4.10101e+08,0,3.0733e+07,-593233,593233
0,0,0,4.10101e+08,0,2.67674e+07,-711527,711527
0,0,0,4.10101e+08,0,2.67684e+07,-711497,711497
0,0,0,4.10101e+08,0,2.67694e+07,-711467,711467
0,0,0,4.10101e+08,0,2.67704e+07,-711437,711437
0,0,0,4.10101e+08,0,2.67714e+07,-711408,711408
0,0,0,4.10101e+08,0,2.77549e+07,-682073,682073
0,0,0,4.10101e+08,0,2.77559e+07,-682043,682043
0,0,0,4.10101e+08,0,2.77569e+07,-682012,682012
0,0,0,4.10101e+08,0,2.7758e+07,-681980,681980
0,0,0,4.10101e+08,0,2.73763e+07,-693365,693365
0,0,0,4.10101e+08,0,2.73773e+07,-693335,693335
0,0,0,4.10101e+08,0,2.73783e+07,-693304,693304
0,0,0,4.10101e+08,0,2.73794e+07,-693274,693274
0,0,0,4.10101e+08,0,2.87128e+07,-653495,653495
0,0,0,4.10101e+08,0,2.87139e+07,-653463,653463
0,0,0,4.10101e+08,0,2.8715e+07,-653431,653431
0,0,0,4.10101e+08,0,2.87161e+07,-653399,653399
817903,0,0,4.10101e+08,0,2.74297e+07,817903,0
1.6453e+06,0,0,4.10101e+08,0,2.77446e+07,827394,0
2.47272e+06,0,0,4.10101e+08,0,2.77456e+07,827427,0
3.30018e+06,0,0,4.10101e+08,0,2.77467e+07,827459,0
4.12768e+06,0,0,4.10101e+08,0,2.77478e+07,827492,0
4.97502e+06,0,0,4.10101e+08,0,2.84135e+07,847347,0
5.8224e+06,0,0,4.10101e+08,0,2.84146e+07,847380,0
6.66982e+06,0,0,4.10101e+08,0,2.84157e+07,847414,0
7.51726e+06,0,0,4.10101e+08,0,2.84169e+07,847447,0
8.43054e+06,0,0,4.10101e+08,0,3.06223e+07,913273,0
9.34385e+06,0,0,4.10101e+08,0,3.06235e+07,913309,0
1.02572e+07,0,0,4.10101e+08,0,3.06247e+07,913345,0
1.11706e+07,0,0,4.10101e+08,0,3.06259e+07,913381,0
1.2084e+07,0,0,4.10101e+08,0,3.06271e+07,913416,0
1.29605e+07,0,0,4.10101e+08,0,2.93904e+07,876478,0
1.3837e+07,0,0,4.10101e+08,0,2.93915e+07,876512,0
1.47135e+07,0,0,4.10101e+08,0,2.93927e+07,876547,0
1.55901e+07,0,0,4.10101e+08,0,2.93938e+07,876581,0
1.64341e+07,0,0,4.10101e+08,0,2.83045e+07,844036,0
1.72782e+07,0,0,4.10101e+08,0,2.83056e+07,844069,0
1.81223e+07,0,0,4.10101e+08,0,2.83067e+07,844102,0
1.89664e+07,0,0,4.10101e+08,0,2.83078e+07,844135,0
1.97352e+07,0,0,4.10101e+08,0,2.57834e+07,768785,0
2.0504e+07,0,0,4.10101e+08,0,2.57844e+07,768815,0
2.12729e+07,0,0,4.10101e+08,0,2.57854e+07,768845,0
2.20418e+07,0,0,4.10101e+08,0,2.57864e+07,768875,0
2.28107e+07,0,0,4.10101e+08,0,2.57874e+07,768906,0
2.36041e+07,0,0,4.10101e+08,0,2.66104e+07,793449,0
2.43976e+07,0,0,4.10101e+08,0,2.66113e+07,793476,0
2.51911e+07,0,0,4.10101e+08,0,2.66122e+07,793502,0
2.59846e+07,0,0,4.10101e+08,0,2.66131e+07,793529,0
2.68643e+07,0,0,4.10101e+08,0,2.95014e+07,879704,0
2.77441e+07,0,0,4.10101e+08,0,2.95024e+07,879733,0
2.86238e+07,0,0,4.10101e+08,0,2.95034e+07,879763,0
2.95036e+07,0,0,4.10101e+08,0,2.95044e+07,879793,0
3.02649e+07,0,0,4.10101e+08,0,2.55307e+07,761258,0
3.10262e+07,0,0,4.10101e+08,0,2.55316e+07,761284,0
3.17875e+07,0,0,4.10101e+08,0,2.55325e+07,761310,0
3.25488e+07,0,0,4.10101e+08,0,2.55333e+07,761335,0
3.33102e+07,0,0,4.10101e+08,0,2.55342e+07,761361,0
3.41009e+07,0,0,4.10101e+08,0,2.65194e+07,790749,0
3.48917e+07,0,0,4.10101e+08,0,2.65203e+07,790775,0
3.56825e+07,0,0,4.10101e+08,0,2.65212e+07,790802,0
3.64733e+07,0,0,4.10101e+08,0,2.65221e+07,790829,0
3.72527e+07,0,0,4.10101e+08,0,2.61395e+07,779418,0
3.80322e+07,0,0,4.10101e+08,0,2.61404e+07,779444,0
3.88117e+07,0,0,4.10101e+08,0,2.61413e+07,779470,0
3.95912e+07,0,0,4.10101e+08,0,2.61422e+07,779497,0
4.04105e+07,0,0,4.10101e+08,0,2.74781e+07,819347,0
4.12299e+07,0,0,4.10101e+08,0,2.7479e+07,819375,0
4.20493e+07,0,0,4.10101e+08,0,2.74799e+07,819403,0
4.28687e+07,0,0,4.10101e+08,0,2.74809e+07,819430,0
4.36882e+07,0,0,4.10101e+08,0,2.74818e+07,819458,0
4.45171e+07,0,0,4.10101e+08,0,2.77971e+07,828963,0
4.53461e+07,0,0,4.10101e+08,0,2.77981e+07,828990,0
4.61751e+07,0,0,4.10101e+08,0,2.7799e+07,829018,0
4.70042e+07,0,0,4.10101e+08,0,2.78e+07,829046,0
4.78531e+07,0,0,4.10101e+08,0,2.84667e+07,848934,0
4.87021e+07,0,0,4.10101e+08,0,2.84677e+07,848963,0
4.95511e+07,0,0,4.10101e+08,0,2.84687e+07,848992,0
5.04001e+07,0,0,4.10101e+08,0,2.84696e+07,849020,0
5.13151e+07,0,0,4.10101e+08,0,3.0679e+07,914963,0
5.22301e+07,0,0,4.10101e+08,0,3.06801e+07,914994,0
5.31451e+07,0,0,4.10101e+08,0,3.06811e+07,915025,0
5.40601e+07,0,0,4.10101e+08,0,3.06821e+07,915056,0
5.49752e+07,0,0,4.10101e+08,0,3.06832e+07,915087,0
5.58533e+07,0,0,4.10101e+08,0,2.9444e+07,878076,0
5.67314e+07,0,0,4.10101e+08,0,2.9445e+07,878106,0
5.76095e+07,0,0,4.10101e+08,0,2.9446e+07,878135,0
5.84877e+07,0,0,4.10101e+08,0,2.9447e+07,878165,0
5.93333e+07,0,0,4.10101e+08,0,2.83555e+07,845556,0
6.01788e+07,0,0,4.10101e+08,0,2.83564e+07,845585,0
6.10245e+07,0,0,4.10101e+08,0,2.83574e+07,845613,0
6.18701e+07,0,0,4.10101e+08,0,2.83584e+07,845642,0
6.26403e+07,0,0,4.10101e+08,0,2.58292e+07,770153,0
6.34104e+07,0,0,4.10101e+08,0,2.58301e+07,770179,0
6.41806e+07,0,0,4.10101e+08,0,2.5831e+07,770205,0
6.49509e+07,0,0,4.10101e+08,0,2.58318e+07,770231,0
6.57211e+07,0,0,4.10101e+08,0,2.58327e+07,770257,0
6.6516e+07,0,0,4.10101e+08,0,2.66571e+07,794839,0
6.73108e+07,0,0,4.10101e+08,0,2.66578e+07,794861,0
6.81057e+07,0,0,4.10101e+08,0,2.66586e+07,794884,0
6.89006e+07,0,0,4.10101e+08,0,2.66593e+07,794906,0
6.97818e+07,0,0,4.10101e+08,0,2.95525e+07,881225,0
7.06631e+07,0,0,4.10101e+08,0,2.95533e+07,881250,0
7.15444e+07,0,0,4.10101e+08,0,2.95541e+07,881275,0
7.24257e+07,0,0,4.10101e+08,0,2.9555e+07,881300,0
7.31882e+07,0,0,4.10101e+08,0,2.55743e+07,762558,0
7.39508e+07,0,0,4.10101e+08,0,2.5575e+07,762580,0
7.47134e+07,0,0,4.10101e+08,0,2.55758e+07,762601,0
7.5476e+07,0,0,4.10101e+08,0,2.55765e+07,762623,0
7.62387e+07,0,0,4.10101e+08,0,2.55772e+07,762645,0
7.70307e+07,0,0,4.10101e+08,0,2.6564e+07,792077,0
7.78228e+07,0,0,4.10101e+08,0,2.65648e+07,792100,0
7.71437e+07,0,0,4.10101e+08,0,2.7853e+07,-679148,0
7.64646e+07,0,0,4.10101e+08,0,2.78537e+07,-679125,0
7.5774e+07,0,0,4.10101e+08,0,2.74704e+07,-690560,0
7.50835e+07,0,0,4.10101e+08,0,2.74711e+07,-690538,0
7.4393e+07,0,0,4.10101e+08,0,2.74718e+07,-690516,0
7.37025e+07,0,0,4.10101e+08,0,2.74726e+07,-690494,0
7.30519e+07,0,0,4.10101e+08,0,2.88105e+07,-650582,0
7.24013e+07,0,0,4.10101e+08,0,2.88113e+07,-650559,0
7.17508e+07,0,0,4.10101e+08,0,2.88121e+07,-650536,0
7.11003e+07,0,0,4.10101e+08,0,2.88129e+07,-650512,0
7.04498e+07,0,0,4.10101e+08,0,2.88136e+07,-650489,0
6.98088e+07,0,0,4.10101e+08,0,2.91293e+07,-640974,0
6.91679e+07,0,0,4.10101e+08,0,2.91301e+07,-640950,0
6.85269e+07,0,0,4.10101e+08,0,2.91309e+07,-640927,0
6.7886e+07,0,0,4.10101e+08,0,2.91317e+07,-640903,0
6.7265e+07,0,0,4.10101e+08,0,2.97994e+07,-620989,0
6.66441e+07,0,0,4.10101e+08,0,2.98002e+07,-620964,0
6.60231e+07,0,0,4.10101e+08,0,2.9801e+07,-620940,0
6.54022e+07,0,0,4.10101e+08,0,2.98018e+07,-620916,0
6.48474e+07,0,0,4.10101e+08,0,3.20145e+07,-554875,0
6.42925e+07,0,0,4.10101e+08,0,3.20154e+07,-554849,0
6.37377e+07,0,0,4.10101e+08,0,3.20162e+07,-554823,0
6.31829e+07,0,0,4.10101e+08,0,3.20171e+07,-554797,0
6.26281e+07,0,0,4.10101e+08,0,3.2018e+07,-554771,0
6.20363e+07,0,0,4.10101e+08,0,3.07767e+07,-591844,0
6.14444e+07,0,0,4.10101e+08,0,3.07775e+07,-591819,0
6.08527e+07,0,0,4.10101e+08,0,3.07784e+07,-591794,0
6.02609e+07,0,0,4.10101e+08,0,3.07792e+07,-591769,0
5.96365e+07,0,0,4.10101e+08,0,2.96859e+07,-624432,0
5.9012e+07,0,0,4.10101e+08,0,2.96867e+07,-624408,0
5.98589e+07,0,0,4.10101e+08,0,2.84001e+07,846885,0
5.92346e+07,0,0,4.10101e+08,0,2.96883e+07,-624361,0
5.85346e+07,0,0,4.10101e+08,0,2.71553e+07,-699967,0
5.78347e+07,0,0,4.10101e+08,0,2.7156e+07,-699945,0
5.71347e+07,0,0,4.10101e+08,0,2.71567e+07,-699924,0
5.79061e+07,0,0,4.10101e+08,0,2.587e+07,771368,0
5.86775e+07,0,0,4.10101e+08,0,2.58707e+07,771390,0
5.94735e+07,0,0,4.10101e+08,0,2.66961e+07,796004,0
6.02695e+07,0,0,4.10101e+08,0,2.66967e+07,796022,0
6.10656e+07,0,0,4.10101e+08,0,2.66973e+07,796040,0
6.18616e+07,0,0,4.10101e+08,0,2.66979e+07,796058,0
6.27441e+07,0,0,4.10101e+08,0,2.95951e+07,882497,0
6.36266e+07,0,0,4.10101e+08,0,2.95958e+07,882517,0
6.45092e+07,0,0,4.10101e+08,0,2.95965e+07,882537,0
6.39205e+07,0,0,4.10101e+08,0,3.08846e+07,-588713,0
6.32128e+07,0,0,4.10101e+08,0,2.68982e+07,-707628,0
6.25052e+07,0,0,4.10101e+08,0,2.68987e+07,-707610,0
6.32689e+07,0,0,4.10101e+08,0,2.56118e+07,763677,0
6.40326e+07,0,0,4.10101e+08,0,2.56124e+07,763694,0
6.3325e+07,0,0,4.10101e+08,0,2.69005e+07,-707558,0
6.26469e+07,0,0,4.10101e+08,0,2.78885e+07,-678089,0
6.19689e+07,0,0,4.10101e+08,0,2.78891e+07,-678071,0
6.12908e+07,0,0,4.10101e+08,0,2.78897e+07,-678053,0
6.06128e+07,0,0,4.10101e+08,0,2.78903e+07,-678035,0
5.99233e+07,0,0,4.10101e+08,0,2.75063e+07,-689490,0
5.92338e+07,0,0,4.10101e+08,0,2.75069e+07,-689472,0
5.85444e+07,0,0,4.10101e+08,0,2.75075e+07,-689454,0
5.78549e+07,0,0,4.10101e+08,0,2.75081e+07,-689436,0
5.72055e+07,0,0,4.10101e+08,0,2.88477e+07,-649475,0
5.80273e+07,0,0,4.10101e+08,0,2.75608e+07,821813,0
5.88491e+07,0,0,4.10101e+08,0,2.75614e+07,821832,0
5.96709e+07,0,0,4.10101e+08,0,2.7562e+07,821851,0
6.04928e+07,0,0,4.10101e+08,0,2.75627e+07,821869,0
6.13242e+07,0,0,4.10101e+08,0,2.78786e+07,831393,0
6.21556e+07,0,0,4.10101e+08,0,2.78793e+07,831412,0
6.29871e+07,0,0,4.10101e+08,0,2.78799e+07,831431,0
6.38185e+07,0,0,4.10101e+08,0,2.78805e+07,831449,0
6.46699e+07,0,0,4.10101e+08,0,2.85489e+07,851385,0
6.55213e+07,0,0,4.10101e+08,0,2.85496e+07,851405,0
6.63727e+07,0,0,4.10101e+08,0,2.85502e+07,851424,0
6.72242e+07,0,0,4.10101e+08,0,2.85509e+07,851443,0
6.81417e+07,0,0,4.10101e+08,0,3.07662e+07,917565,0
6.90593e+07,0,0,4.10101e+08,0,3.07669e+07,917586,0
6.99769e+07,0,0,4.10101e+08,0,3.07676e+07,917606,0
7.08945e+07,0,0,4.10101e+08,0,3.07683e+07,917627,0
7.18122e+07,0,0,4.10101e+08,0,3.0769e+07,917648,0
