0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8574,85.139,2.31895,0.08,0.04,2.73496,3.03736,0,0.499504,4.47552,99.3022,98.274,3.46087,0,0,2.1507,1.8483,0,1.62745,3.38688
83.1745,85.139,2.19898,0.08,0.04,2.73522,3.03762,0,0.512532,4.47552,99.3022,98.274,3.42683,0,0,2.15085,1.84845,0,1.66163,3.38688
82.3059,85.139,2.00237,0.09,0.04,2.73548,3.03788,0,0.512581,4.47552,99.3022,98.274,2.9981,0,0,2.15101,1.84861,0,1.66175,3.38688
81.6189,85.139,2.17225,0.08,0.04,2.73574,3.03814,0,0.512629,4.47552,99.3022,98.274,3.741,0,0,2.15117,1.84877,0,1.66187,3.38688
80.7202,85.139,2.12087,0.08,0.04,2.93892,3.24132,0,0.512677,4.47552,99.3022,98.274,3.90699,0,0,2.31051,2.00811,0,1.66199,3.38688
79.5883,85.139,1.89355,0.08,0.04,2.93919,3.24159,0,0.550753,4.47552,99.3022,98.274,4.2182,0,0,2.31068,2.00828,0,1.7851,3.38688
78.426,85.139,1.84525,0.09,0.04,2.93947,3.24187,0,0.550805,4.47552,99.3022,98.274,3.99279,0,0,2.31085,2.00845,0,1.78523,3.38688
78.0557,85.139,2.64556,0.12,0.04,2.93974,3.24214,0,0.550856,4.47552,99.3022,98.274,4.64389,0,0,2.31102,2.00862,0,1.78536,3.38688
78.7696,85.139,3.83745,0.12,0.04,2.94002,3.24242,0,0.550908,4.47552,99.3022,98.274,5.36019,0,0,2.31119,2.00879,0,1.78549,3.38688
78.778,85.139,2.88376,0.12,0.04,2.84135,3.14375,0,0.550959,4.47552,99.3022,98.274,4.33161,0,0,2.2147,1.9123,0,1.78563,3.38688
78.1,85.139,2.23932,0.1,0.04,2.84162,3.14402,0,0.53247,4.47552,99.3022,98.274,3.8763,0,0,2.21486,1.91246,0,1.71108,3.38688
76.7228,85.139,1.48821,0.1,0.04,2.84189,3.14429,0,0.53252,4.47552,99.0973,98.274,2.57244,0,0,2.21503,1.91263,0,1.7112,3.38688
76.6528,85.139,2.85684,0.1,0.04,2.84215,3.14455,0,0.53257,4.47552,99.2464,98.274,3.86131,0,0,2.21519,1.91279,0,1.71133,3.38688
77.556,85.139,3.77234,0.1,0.04,2.76118,3.06358,0,0.53262,4.47552,99.3022,98.274,5.89444,0,0,2.12734,1.82494,0,1.71145,3.38688
77.3416,85.139,2.72889,0.1,0.04,2.76144,3.06384,0,0.517446,4.47552,99.2561,98.274,3.05935,0,0,2.12749,1.82509,0,1.64358,3.38688
76.7882,85.139,2.43036,0.11,0.04,2.7617,3.0641,0,0.517494,4.47552,99.0115,98.274,2.235,0,0,2.12764,1.82524,0,1.6437,3.38688
76.9857,85.139,3.20791,0.11,0.04,2.76196,3.06436,0,0.517543,4.47552,99.3022,98.274,5.25925,0,0,2.1278,1.8254,0,1.64382,3.38688
81.8662,85.139,7.88753,0.11,0.04,2.53142,2.83382,0,0.517592,4.47552,99.3022,98.274,9.63563,0,0,1.94458,1.64218,0,1.64394,3.38688
82.5633,85.139,3.64719,0.1,0.04,2.53166,2.83406,0,0.474388,4.47552,99.3022,98.274,5.53882,0,0,1.94472,1.64232,0,1.50239,3.38688
83.6632,85.139,4.09805,0.1,0.04,2.5319,2.8343,0,0.474433,4.47552,99.3022,98.274,5.35119,0,0,1.94486,1.64246,0,1.50249,3.38688
84.1924,85.139,3.5174,0.12,0.04,2.53214,2.83454,0,0.474478,4.47552,99.3022,98.274,5.22054,0,0,1.945,1.6426,0,1.5026,3.38688
85.139,85.139,5.17409,0.13,0.04,2.53238,2.83478,0,0.474523,4.47552,99.3022,98.274,5.47245,0,0,1.94514,1.64274,0,1.50271,3.38688
85.139,85.139,7.47321,0.1,0.04,2.62143,2.92383,0,0.474568,4.47552,99.3022,98.274,7.99472,0,0,1.9984,1.696,0,1.50282,3.38688
85.139,85.139,4.77233,0.1,0.04,2.62166,2.92406,0,0.491256,4.47552,99.3022,98.274,6.85953,0,0,1.99853,1.69613,0,1.54396,3.38688
85.139,85.139,8.35437,0.1,0.04,2.62189,2.92429,0,0.4913,4.47552,99.3022,98.274,4.73186,0,0,1.99867,1.69627,0,1.54407,3.38688
85.139,85.139,7.66111,0.11,0.04,2.62213,2.92453,0,0.491343,4.47552,99.3022,98.274,6.10923,0,0,1.9988,1.6964,0,1.54417,3.38688
85.139,85.139,5.27416,0.13,0.04,2.90763,3.21003,0,0.491386,4.47552,99.3022,98.274,5.52497,0,0,2.19841,1.89601,0,1.54427,3.38688
85.139,85.139,5.5221,0.13,0.04,2.90789,3.21029,0,0.54489,4.47552,99.3022,98.274,5.78327,0,0,2.19856,1.89616,0,1.69849,3.38688
85.139,85.139,6.48255,0.15,0.04,2.90814,3.21054,0,0.544938,4.47552,99.3022,98.274,4.76913,0,0,2.19871,1.89631,0,1.69861,3.38688
85.139,85.139,5.50105,0.16,0.04,2.90839,3.21079,0,0.544985,4.47552,99.3022,98.274,4.24141,0,0,2.19886,1.89646,0,1.69872,3.38688
85.139,85.139,7.15507,0.17,0.04,2.50163,2.80403,0,0.545033,4.47552,99.3022,98.274,5.32592,0,0,1.93123,1.62883,0,1.69884,3.38688
85.139,85.139,6.76473,0.17,0.04,2.50185,2.80425,0,0.468805,4.47552,99.3022,98.274,5.40645,0,0,1.93136,1.62896,0,1.49207,3.38688
85.139,85.139,5.67527,0.17,0.04,2.50207,2.80447,0,0.468846,4.47552,99.3022,98.274,4.73819,0,0,1.93148,1.62908,0,1.49217,3.38688
85.139,85.139,5.82481,0.17,0.04,2.50229,2.80469,0,0.468888,4.47552,99.3022,98.274,5.0707,0,0,1.93161,1.62921,0,1.49227,3.38688
85.139,85.139,7.78696,0.17,0.04,2.50251,2.80491,0,0.46893,4.47552,99.3022,98.274,5.6481,0,0,1.93174,1.62934,0,1.49236,3.38688
85.139,85.139,8.97432,0.17,0.04,2.60523,2.90763,0,0.468971,4.47552,99.3022,98.274,6.94381,0,0,1.99741,1.69501,0,1.49246,3.38688
85.139,85.139,7.11615,0.16,0.04,2.60546,2.90786,0,0.48822,4.47552,99.3022,98.274,6.10323,0,0,1.99754,1.69514,0,1.5432,3.38688
85.139,85.139,6.68492,0.14,0.04,2.60569,2.90809,0,0.488263,4.47552,99.3022,98.274,6.85104,0,0,1.99768,1.69528,0,1.5433,3.38688
85.139,85.139,6.36111,0.13,0.04,2.60592,2.90832,0,0.488306,4.47552,99.3022,98.274,6.17321,0,0,1.99781,1.69541,0,1.5434,3.38688
85.139,85.139,5.27203,0.13,0.04,2.56606,2.86846,0,0.488349,4.47552,99.3022,98.274,5.04325,0,0,1.97248,1.67008,0,1.54351,3.38688
85.139,85.139,4.52023,0.11,0.04,2.56629,2.86869,0,0.48088,4.47552,99.3022,98.274,4.26164,0,0,1.97261,1.67021,0,1.52394,3.38688
85.139,85.139,4.042,0.09,0.04,2.56652,2.86892,0,0.480923,4.47552,99.3022,98.274,4.09923,0,0,1.97275,1.67035,0,1.52404,3.38688
85.139,85.139,3.82693,0.09,0.04,2.56674,2.86914,0,0.480965,4.47552,99.3022,98.274,3.92968,0,0,1.97288,1.67048,0,1.52414,3.38688
85.139,85.139,3.65244,0.08,0.04,2.70308,3.00548,0,0.481008,4.47552,99.3022,98.274,4.56748,0,0,2.06333,1.76093,0,1.52425,3.38688
85.139,85.139,3.79488,0.08,0.04,2.70332,3.00572,0,0.506558,4.47552,99.3022,98.274,4.49555,0,0,2.06347,1.76107,0,1.59413,3.38688
85.139,85.139,3.30459,0.06,0.04,2.70356,3.00596,0,0.506603,4.47552,99.2004,98.274,3.35957,0,0,2.06361,1.76121,0,1.59424,3.38688
85.139,85.139,3.08841,0.06,0.04,2.7038,3.0062,0,0.506647,4.47552,99.0898,98.274,3.23982,0,0,2.06375,1.76135,0,1.59435,3.38688
84.938,85.139,2.82193,0.05,0.04,2.70404,3.00644,0,0.506692,4.47552,98.8998,98.274,2.83495,0,0,2.06389,1.76149,0,1.59445,3.38688
84.9056,85.139,2.88789,0.09,0.04,2.67735,2.97975,0,0.506736,4.47552,98.624,98.274,2.79971,0,0,2.11369,1.81129,0,1.59456,3.38688
84.6659,85.139,2.66409,0.08,0.04,2.67758,2.97998,0,0.501734,4.47552,98.3183,98.274,2.6684,0,0,2.11384,1.81144,0,1.63304,3.38688
84.3469,85.139,2.56813,0.08,0.04,2.67782,2.98022,0,0.501779,4.47552,97.9763,98.274,2.43484,0,0,2.11398,1.81158,0,1.63315,3.38688
83.9468,85.139,2.45735,0.08,0.04,2.67805,2.98045,0,0.501823,4.47552,97.594,98.274,2.32009,0,0,2.11412,1.81172,0,1.63326,3.38688
83.3419,85.139,2.28548,0.09,0.04,2.74785,3.05025,0,0.501867,4.47552,97.2545,98.274,2.33364,0,0,2.15854,1.85614,0,1.63337,3.38688
82.5398,85.139,2.08781,0.09,0.04,2.74809,3.05049,0,0.514947,4.47552,96.8567,98.274,2.216,0,0,2.15869,1.85629,0,1.66769,3.38688
81.6068,85.139,1.93358,0.09,0.04,2.74833,3.05073,0,0.514993,4.47552,96.3829,98.274,2.25289,0,0,2.15883,1.85643,0,1.6678,3.38688
80.5411,85.139,1.79131,0.09,0.04,2.74858,3.05098,0,0.515038,4.47552,95.8736,98.274,2.00106,0,0,2.15898,1.85658,0,1.66791,3.38688
79.3916,85.139,1.86752,0.09,0.04,2.95259,3.25499,0,0.515083,4.47552,95.4202,98.274,2.23814,0,0,2.31898,2.01658,0,1.66803,3.38688
78.4251,85.139,2.05037,0.12,0.04,2.95285,3.25525,0,0.553316,4.47552,94.9821,98.274,2.10392,0,0,2.31914,2.01674,0,1.79165,3.38688
77.3364,85.139,1.91902,0.12,0.04,2.95311,3.25551,0,0.553365,4.47552,94.5202,98.274,1.9978,0,0,2.3193,2.0169,0,1.79177,3.38688
76.6965,85.139,2.363,0.12,0.04,2.95337,3.25577,0,0.553413,4.47552,94.0907,98.274,2.27823,0,0,2.31946,2.01706,0,1.79189,3.38688
75.6228,85.139,1.91693,0.12,0.04,2.95363,3.25603,0,0.553461,4.47552,93.6207,98.274,2.01008,0,0,2.31962,2.01722,0,1.79202,3.38688
74.8364,85.139,2.0479,0.12,0.04,2.85453,3.15693,0,0.553509,4.47552,93.0698,98.274,1.9436,0,0,2.22272,1.92032,0,1.79214,3.38688
74.1601,85.139,2.22457,0.11,0.04,2.85478,3.15718,0,0.534939,4.47552,92.6865,98.274,2.36409,0,0,2.22287,1.92047,0,1.71727,3.38688
73.4854,85.139,2.24137,0.11,0.04,2.85503,3.15743,0,0.534986,4.47552,92.3662,98.274,2.47869,0,0,2.22302,1.92062,0,1.71739,3.38688
72.974,85.139,2.44395,0.12,0.04,2.85528,3.15768,0,0.535033,4.47552,92.0783,98.274,2.65181,0,0,2.22317,1.92077,0,1.71751,3.38688
72.8045,85.139,2.82221,0.12,0.04,2.77395,3.07635,0,0.535079,4.47552,92.0216,98.274,3.00291,0,0,2.13494,1.83254,0,1.71762,3.38688
73.0343,85.139,3.21871,0.12,0.04,2.7742,3.0766,0,0.519839,4.47552,91.8905,98.274,2.50692,0,0,2.13509,1.83269,0,1.64946,3.38688
74.3146,85.139,4.51406,0.12,0.04,2.77444,3.07684,0,0.519884,4.47552,92.108,98.274,4.31971,0,0,2.13523,1.83283,0,1.64957,3.38688
76.4387,85.139,5.21125,0.11,0.04,2.77468,3.07708,0,0.51993,4.47552,92.3012,98.274,3.95976,0,0,2.13538,1.83298,0,1.64968,3.38688
79.1576,85.139,5.57991,0.11,0.04,2.54317,2.84557,0,0.519976,4.47552,92.6249,98.274,4.11313,0,0,1.95139,1.64899,0,1.64979,3.38688
79.4052,85.139,3.18412,0.12,0.04,2.54339,2.84579,0,0.47659,4.47552,92.7748,98.274,4.12819,0,0,1.95152,1.64912,0,1.50764,3.38688
78.81,85.139,2.32546,0.14,0.04,2.54362,2.84602,0,0.476632,4.47552,92.5311,98.274,2.61118,0,0,1.95165,1.64925,0,1.50775,3.38688
78.9775,85.139,3.10358,0.15,0.04,2.54384,2.84624,0,0.476674,4.47552,92.6739,98.274,3.64511,0,0,1.95178,1.64938,0,1.50785,3.38688
78.6874,85.139,2.7828,0.15,0.04,2.54407,2.84647,0,0.476716,4.47552,92.8458,98.274,2.92089,0,0,1.95191,1.64951,0,1.50795,3.38688
80.7088,85.139,5.21687,0.15,0.04,2.63347,2.93587,0,0.476759,4.47552,93.989,98.274,5.94785,0,0,2.00538,1.70298,0,1.50805,3.38688
85.139,85.139,8.98361,0.13,0.04,2.63369,2.93609,0,0.493512,4.47552,97.683,98.274,13.5315,0,0,2.00551,1.70311,0,1.54936,3.38688
85.139,85.139,7.83204,0.1,0.04,2.6339,2.9363,0,0.493553,4.47552,99.3022,98.274,10.9939,0,0,2.00563,1.70323,0,1.54945,3.38688
85.139,85.139,9.87682,0.1,0.04,2.63412,2.93652,0,0.493593,4.47552,99.3022,98.274,13.1004,0,0,2.00576,1.70336,0,1.54955,3.38688
85.139,85.139,6.05789,0.11,0.04,2.92078,3.22318,0,0.493634,4.47552,99.3022,98.274,10.5385,0,0,2.20618,1.90378,0,1.54965,3.38688
85.139,85.139,4.29553,0.12,0.04,2.92101,3.22341,0,0.547353,4.47552,99.3022,98.274,7.73387,0,0,2.20632,1.90392,0,1.70449,3.38688
85.139,85.139,4.42397,0.12,0.04,2.92125,3.22365,0,0.547398,4.47552,99.3022,98.274,7.08141,0,0,2.20646,1.90406,0,1.7046,3.38688
85.139,85.139,3.85685,0.12,0.04,2.92149,3.22389,0,0.547442,4.47552,99.3022,98.274,7.31907,0,0,2.2066,1.9042,0,1.70471,3.38688
85.139,85.139,4.2956,0.13,0.04,2.51305,2.81545,0,0.547487,4.47552,99.3022,98.274,7.26882,0,0,1.93786,1.63546,0,1.70482,3.38688
85.139,85.139,4.52786,0.14,0.04,2.51325,2.81565,0,0.470945,4.47552,99.3022,98.274,7.22151,0,0,1.93798,1.63558,0,1.49719,3.38688
85.139,85.139,4.95095,0.14,0.04,2.51346,2.81586,0,0.470984,4.47552,99.3022,98.274,6.92288,0,0,1.9381,1.6357,0,1.49728,3.38688
85.139,85.139,4.46039,0.15,0.04,2.51367,2.81607,0,0.471022,4.47552,99.3022,98.274,6.95555,0,0,1.93822,1.63582,0,1.49738,3.38688
85.139,85.139,5.2175,0.15,0.04,2.51387,2.81627,0,0.471061,4.47552,99.3022,98.274,6.25265,0,0,1.93834,1.63594,0,1.49747,3.38688
85.139,85.139,4.11321,0.16,0.04,2.61699,2.91939,0,0.4711,4.47552,99.3022,98.274,5.08582,0,0,2.00426,1.70186,0,1.49756,3.38688
85.139,85.139,6.73748,0.17,0.04,2.6172,2.9196,0,0.490424,4.47552,99.3022,98.274,7.97488,0,0,2.00439,1.70199,0,1.54849,3.38688
85.139,85.139,5.29276,0.15,0.04,2.61742,2.91982,0,0.490464,4.47552,99.3022,98.274,6.6504,0,0,2.00451,1.70211,0,1.54859,3.38688
85.139,85.139,4.19533,0.14,0.04,2.61763,2.92003,0,0.490504,4.47552,99.3022,98.274,5.17292,0,0,2.00464,1.70224,0,1.54869,3.38688
85.139,85.139,3.56406,0.13,0.04,2.5776,2.88,0,0.490545,4.47552,99.3022,98.274,4.48142,0,0,1.9792,1.6768,0,1.54878,3.38688
85.088,85.139,3.01535,0.13,0.04,2.57781,2.88021,0,0.483042,4.47552,99.3022,98.274,3.99544,0,0,1.97932,1.67692,0,1.52913,3.38688
85.139,85.139,3.41665,0.18,0.04,2.57802,2.88042,0,0.483082,4.47552,99.3022,98.274,3.98775,0,0,1.97945,1.67705,0,1.52923,3.38688
85.139,85.139,2.97949,0.09,0.04,2.57824,2.88064,0,0.483122,4.47552,99.3022,98.274,3.6401,0,0,1.97957,1.67717,0,1.52932,3.38688
84.7403,85.139,2.66229,0.08,0.04,2.71511,3.01751,0,0.483161,4.47552,99.3022,98.274,3.41431,0,0,2.07038,1.76798,0,1.52942,3.38688
84.1275,85.139,2.40664,0.12,0.04,2.71533,3.01773,0,0.508811,4.47552,99.3022,98.274,3.36691,0,0,2.07051,1.76811,0,1.59957,3.38688
83.4044,85.139,2.27754,0.1,0.04,2.71555,3.01795,0,0.508853,4.47552,99.3022,98.274,3.04687,0,0,2.07064,1.76824,0,1.59967,3.38688
82.5221,85.139,2.06103,0.1,0.04,2.71577,3.01817,0,0.508894,4.47552,99.3022,98.274,2.93614,0,0,2.07077,1.76837,0,1.59977,3.38688
81.5528,85.139,1.95055,0.1,0.04,2.71599,3.01839,0,0.508936,4.47552,99.3022,98.274,2.78538,0,0,2.0709,1.7685,0,1.59987,3.38688
80.5231,85.139,1.85754,0.09,0.04,2.68918,2.99158,0,0.508977,4.47552,99.3022,98.274,3.16858,0,0,2.12089,1.81849,0,1.59997,3.38688
79.3492,85.139,1.70339,0.08,0.04,2.6894,2.9918,0,0.503952,4.47552,99.3022,98.274,3.23627,0,0,2.12102,1.81862,0,1.6386,3.38688
78.0275,85.139,1.5386,0.15,0.04,2.68962,2.99202,0,0.503994,4.47552,99.3022,98.274,2.91234,0,0,2.12115,1.81875,0,1.6387,3.38688
76.6748,85.139,1.46453,0.14,0.04,2.68984,2.99224,0,0.504035,4.47552,99.2528,98.274,2.82271,0,0,2.12129,1.81889,0,1.6388,3.38688
75.0918,85.139,1.25708,0.14,0.04,2.7599,3.0623,0,0.504076,4.47552,99.0991,98.274,2.49713,0,0,2.16587,1.86347,0,1.63891,3.38688
73.6048,85.139,1.36181,0.13,0.04,2.76012,3.06252,0,0.517205,4.47552,99.1836,98.274,2.8059,0,0,2.16601,1.86361,0,1.67335,3.38688
72.0294,85.139,1.24178,0.15,0.04,2.76035,3.06275,0,0.517247,4.47552,99.1057,98.274,2.7248,0,0,2.16614,1.86374,0,1.67346,3.38688
70.369,85.139,1.14045,0.14,0.04,2.76057,3.06297,0,0.51729,4.47552,98.9613,98.274,2.39982,0,0,2.16628,1.86388,0,1.67356,3.38688
68.622,85.139,1.19791,0.14,0.04,2.96538,3.26778,0,0.517332,4.47552,98.918,98.274,2.86346,0,0,2.3269,2.0245,0,1.67367,3.38688
66.734,85.139,1.02417,0.14,0.04,2.96562,3.26802,0,0.555712,4.47552,98.6033,98.274,2.13178,0,0,2.32705,2.02465,0,1.79776,3.38688
64.9557,85.139,1.13749,0.15,0.04,2.96586,3.26826,0,0.555757,4.47552,98.2879,98.274,2.61329,0,0,2.3272,2.0248,0,1.79788,3.38688
62.9884,85.139,0.92981,0.15,0.04,2.9661,3.2685,0,0.555802,4.47552,97.8999,98.274,1.86266,0,0,2.32735,2.02495,0,1.798,3.38688
61.2466,85.139,1.1281,0.15,0.04,2.96634,3.26874,0,0.555847,4.47552,97.9541,98.274,3.35016,0,0,2.3275,2.0251,0,1.79811,3.38688
59.6773,85.139,1.18257,0.17,0.04,2.86684,3.16924,0,0.555892,4.47552,98.0049,98.274,2.99039,0,0,2.2302,1.9278,0,1.79823,3.38688
58.3063,85.139,1.39272,0.18,0.04,2.86707,3.16947,0,0.537246,4.47552,98.1449,98.274,2.90822,0,0,2.23035,1.92795,0,1.72306,3.38688
57.393,85.139,1.86435,0.17,0.04,2.86731,3.16971,0,0.53729,4.47552,98.5439,98.274,3.7191,0,0,2.23049,1.92809,0,1.72317,3.38688
56.9515,85.139,2.41662,0.18,0.04,2.86754,3.16994,0,0.537333,4.47552,99.3022,98.274,5.53566,0,0,2.23063,1.92823,0,1.72327,3.38688
56.1738,85.139,1.99921,0.18,0.04,2.78588,3.08828,0,0.537377,4.47552,98.7126,98.274,3.20344,0,0,2.14205,1.83965,0,1.72338,3.38688
54.682,85.139,1.27032,0.22,0.04,2.78611,3.08851,0,0.522074,4.47552,98.0826,98.274,1.38028,0,0,2.14218,1.83978,0,1.65495,3.38688
53.0289,85.139,1.07754,0.22,0.04,2.78633,3.08873,0,0.522116,4.47552,97.9012,98.274,1.61422,0,0,2.14232,1.83992,0,1.65505,3.38688
53.5383,85.139,3.33794,0.23,0.04,2.78656,3.08896,0,0.522159,4.47552,98.5404,98.274,4.93083,0,0,2.14245,1.84005,0,1.65515,3.38688
53.6249,85.139,2.73896,0.24,0.04,2.55414,2.85654,0,0.522202,4.47552,99.3022,98.274,3.07064,0,0,1.95775,1.65535,0,1.65526,3.38688
53.645,85.139,2.63955,0.24,0.04,2.55435,2.85675,0,0.478645,4.47552,99.3022,98.274,3.83894,0,0,1.95787,1.65547,0,1.51256,3.38688
53.9842,85.139,3.07223,0.25,0.04,2.55456,2.85696,0,0.478685,4.47552,99.3022,98.274,4.07544,0,0,1.95799,1.65559,0,1.51265,3.38688
54.1006,85.139,2.80057,0.28,0.04,2.55477,2.85717,0,0.478724,4.47552,99.3022,98.274,3.85554,0,0,1.95811,1.65571,0,1.51274,3.38688
54.926,85.139,3.53253,0.3,0.04,2.55498,2.85738,0,0.478764,4.47552,99.3022,98.274,3.8391,0,0,1.95824,1.65584,0,1.51284,3.38688
56.6478,85.139,4.46219,0.33,0.04,2.55498,2.85738,0,0.478803,4.47552,99.3022,98.274,3.23479,0,0,1.95824,1.65584,0,1.51293,3.38688
58.9986,85.139,5.18088,0.38,0.04,2.6447,2.9471,0,0.478803,4.47552,99.3022,98.274,3.29425,0,0,2.0119,1.7095,0,1.51293,3.38688
61.2224,85.139,5.14272,0.32,0.04,2.64491,2.94731,0,0.495618,4.47552,99.3022,98.274,4.06926,0,0,2.01201,1.70961,0,1.55439,3.38688
62.3706,85.139,3.9844,0.35,0.04,2.64511,2.94751,0,0.495655,4.47552,99.0334,98.274,4.05717,0,0,2.01213,1.70973,0,1.55448,3.38688
62.4119,85.139,2.89349,0.38,0.04,2.64531,2.94771,0,0.495693,4.47552,98.8682,98.274,2.57089,0,0,2.01225,1.70985,0,1.55457,3.38688
62.8529,85.139,3.55109,0.39,0.04,2.93304,3.23544,0,0.49573,4.47552,98.8775,98.274,2.27248,0,0,2.21342,1.91102,0,1.55466,3.38688
63.5679,85.139,3.84598,0.35,0.04,2.93326,3.23566,0,0.549652,4.47552,98.7523,98.274,2.9371,0,0,2.21355,1.91115,0,1.71009,3.38688
65.0285,85.139,4.63838,0.37,0.04,2.93348,3.23588,0,0.549693,4.47552,98.6606,98.274,2.82984,0,0,2.21368,1.91128,0,1.71019,3.38688
66.4467,85.139,4.60761,0.39,0.04,2.9337,3.2361,0,0.549734,4.47552,98.8097,98.274,2.91984,0,0,2.21381,1.91141,0,1.71029,3.38688
69.1453,85.139,5.62779,0.44,0.04,2.5237,2.8261,0,0.549775,4.47552,99.3022,98.274,4.22312,0,0,1.94405,1.64165,0,1.71039,3.38688
72.3998,85.139,6.19308,0.38,0.04,2.52389,2.82629,0,0.472941,4.47552,99.3022,98.274,4.42385,0,0,1.94416,1.64176,0,1.50197,3.38688
74.9303,85.139,5.47772,0.41,0.04,2.52408,2.82648,0,0.472977,4.47552,99.3022,98.274,4.14927,0,0,1.94427,1.64187,0,1.50206,3.38688
76.2241,85.139,4.24363,0.32,0.04,2.52427,2.82667,0,0.473013,4.47552,99.3022,98.274,4.24156,0,0,1.94438,1.64198,0,1.50214,3.38688
77.4745,85.139,4.24152,0.34,0.04,2.52447,2.82687,0,0.473049,4.47552,99.3022,98.274,4.20007,0,0,1.94449,1.64209,0,1.50223,3.38688
80.0044,85.139,5.597,0.37,0.04,2.62795,2.93035,0,0.473085,4.47552,99.3022,98.274,3.05073,0,0,2.01065,1.70825,0,1.50232,3.38688
82.1338,85.139,5.23579,0.27,0.04,2.62815,2.93055,0,0.492478,4.47552,99.3022,98.274,4.81094,0,0,2.01077,1.70837,0,1.55343,3.38688
83.3673,85.139,4.41404,0.27,0.04,2.62835,2.93075,0,0.492516,4.47552,99.3022,98.274,4.95835,0,0,2.01089,1.70849,0,1.55352,3.38688
83.9415,85.139,3.66255,0.25,0.04,2.62855,2.93095,0,0.492553,4.47552,99.0997,98.274,3.47366,0,0,2.011,1.7086,0,1.55361,3.38688
83.8943,85.139,2.91081,0.23,0.04,2.58835,2.89075,0,0.49259,4.47552,98.8707,98.274,2.38056,0,0,1.98546,1.68306,0,1.5537,3.38688
83.5314,85.139,2.57583,0.19,0.04,2.58855,2.89095,0,0.485057,4.47552,98.5861,98.274,2.15038,0,0,1.98557,1.68317,0,1.53397,3.38688
83.0602,85.139,2.38461,0.17,0.04,2.58875,2.89115,0,0.485094,4.47552,98.3656,98.274,1.98512,0,0,1.98569,1.68329,0,1.53405,3.38688
82.54,85.139,2.32922,0.14,0.04,2.58894,2.89134,0,0.485131,4.47552,97.9378,98.274,2.26675,0,0,1.9858,1.6834,0,1.53414,3.38688
81.8436,85.139,2.2634,0.13,0.04,2.7263,3.0287,0,0.485168,4.47552,97.494,98.274,1.95416,0,0,2.07694,1.77454,0,1.53423,3.38688
80.9956,85.139,2.06598,0.11,0.04,2.72651,3.02891,0,0.51091,4.47552,97.0491,98.274,1.80641,0,0,2.07706,1.77466,0,1.60464,3.38688
80.0279,85.139,1.90947,0.1,0.04,2.72672,3.02912,0,0.510948,4.47552,96.5311,98.274,1.81416,0,0,2.07718,1.77478,0,1.60474,3.38688
79.0095,85.139,1.84821,0.1,0.04,2.72692,3.02932,0,0.510987,4.47552,95.8013,98.274,1.80636,0,0,2.0773,1.7749,0,1.60483,3.38688
77.96,85.139,1.80658,0.15,0.04,2.72713,3.02953,0,0.511025,4.47552,94.9762,98.274,1.47496,0,0,2.07742,1.77502,0,1.60492,3.38688
76.8065,85.139,1.67074,0.14,0.04,2.7002,3.0026,0,0.511064,4.47552,94.1559,98.274,1.30602,0,0,2.12758,1.82518,0,1.60502,3.38688
75.5359,85.139,1.52696,0.14,0.04,2.7004,3.0028,0,0.506018,4.47552,93.2841,98.274,1.25163,0,0,2.12771,1.82531,0,1.64377,3.38688
74.2146,85.139,1.43749,0.14,0.04,2.70061,3.00301,0,0.506056,4.47552,92.3585,98.274,1.20383,0,0,2.12783,1.82543,0,1.64387,3.38688
72.864,85.139,1.39471,0.14,0.04,2.70081,3.00321,0,0.506094,4.47552,91.4918,98.274,1.21902,0,0,2.12796,1.82556,0,1.64396,3.38688
71.6572,85.139,1.57679,0.16,0.04,2.77111,3.07351,0,0.506132,4.47552,90.6259,98.274,1.33758,0,0,2.17269,1.87029,0,1.64406,3.38688
70.331,85.139,1.44427,0.16,0.04,2.77132,3.07372,0,0.519306,4.47552,89.7096,98.274,1.29976,0,0,2.17282,1.87042,0,1.67862,3.38688
68.8846,85.139,1.31015,0.15,0.04,2.77153,3.07393,0,0.519346,4.47552,88.7882,98.274,1.19766,0,0,2.17295,1.87055,0,1.67872,3.38688
67.306,85.139,1.15067,0.15,0.04,2.77174,3.07414,0,0.519385,4.47552,87.7626,98.274,1.18658,0,0,2.17308,1.87068,0,1.67882,3.38688
65.7089,85.139,1.28465,0.16,0.04,2.97727,3.27967,0,0.519424,4.47552,86.777,98.274,1.07852,0,0,2.33427,2.03187,0,1.67892,3.38688
64.3184,85.139,1.49354,0.16,0.04,2.97749,3.27989,0,0.557941,4.47552,85.6927,98.274,1.30153,0,0,2.33441,2.03201,0,1.80346,3.38688
62.6632,85.139,1.21399,0.16,0.04,2.97772,3.28012,0,0.557983,4.47552,84.9259,98.274,0.939381,0,0,2.33455,2.03215,0,1.80356,3.38688
61.3027,85.139,1.48549,0.15,0.04,2.97794,3.28034,0,0.558024,4.47552,84.0873,98.274,1.65658,0,0,2.33469,2.03229,0,1.80367,3.38688
59.5749,85.139,1.11309,0.18,0.04,2.97816,3.28056,0,0.558066,4.47552,83.2611,98.274,1.36959,0,0,2.33482,2.03242,0,1.80378,3.38688
