0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.29969,0.15,0.06,2.68459,2.98699,0,0.503056,4.47552,99.3022,98.274,5.47305,0,0,2.03504,1.73264,0,1.57218,3.38688
85.139,85.139,4.00834,0.15,0.06,2.97615,3.27855,0,0.503093,4.47552,99.3022,98.274,5.44961,0,0,2.23888,1.93648,0,1.57227,3.38688
85.139,85.139,4.22185,0.15,0.06,2.97637,3.27877,0,0.557731,4.47552,99.3022,98.274,5.61515,0,0,2.23901,1.93661,0,1.72976,3.38688
85.139,85.139,4.35898,0.15,0.06,2.97659,3.27899,0,0.557772,4.47552,99.3022,98.274,5.49694,0,0,2.23914,1.93674,0,1.72986,3.38688
85.139,85.139,4.79177,0.17,0.06,2.9768,3.2792,0,0.557812,4.47552,99.3022,98.274,5.97387,0,0,2.23927,1.93687,0,1.72996,3.38688
85.139,85.139,4.19607,0.18,0.06,2.56133,2.86373,0,0.557852,4.47552,99.3022,98.274,4.67255,0,0,1.96591,1.66351,0,1.73006,3.38688
85.139,85.139,4.57909,0.2,0.06,2.56152,2.86392,0,0.479993,4.47552,99.3022,98.274,4.4814,0,0,1.96602,1.66362,0,1.51886,3.38688
85.139,85.139,4.40771,0.2,0.06,2.5617,2.8641,0,0.480028,4.47552,99.3022,98.274,4.78162,0,0,1.96613,1.66373,0,1.51894,3.38688
85.139,85.139,13.3663,0.23,0.06,2.56189,2.86429,0,0.480064,4.47552,99.3022,98.274,11.4806,0,0,1.96624,1.66384,0,1.51903,3.38688
85.139,85.139,11.0849,0.24,0.06,2.56208,2.86448,0,0.480099,4.47552,99.3022,98.274,12.4105,0,0,1.96634,1.66394,0,1.51911,3.38688
85.139,85.139,5.7863,0.24,0.06,2.66694,2.96934,0,0.480134,4.47552,99.3022,98.274,8.44853,0,0,2.03338,1.73098,0,1.5192,3.38688
85.139,85.139,5.78064,0.24,0.06,2.66713,2.96953,0,0.499784,4.47552,99.3022,98.274,8.36952,0,0,2.03349,1.73109,0,1.57099,3.38688
85.139,85.139,5.98343,0.22,0.06,2.66733,2.96973,0,0.499821,4.47552,99.3022,98.274,8.2038,0,0,2.03361,1.73121,0,1.57108,3.38688
85.139,85.139,6.29454,0.2,0.06,2.66752,2.96992,0,0.499857,4.47552,99.3022,98.274,7.82104,0,0,2.03372,1.73132,0,1.57117,3.38688
85.139,85.139,4.26684,0.2,0.06,2.62678,2.92918,0,0.499894,4.47552,99.3022,98.274,5.12378,0,0,2.00784,1.70544,0,1.57125,3.38688
85.139,85.139,3.7196,0.18,0.06,2.62698,2.92938,0,0.492259,4.47552,99.3022,98.274,4.69466,0,0,2.00795,1.70555,0,1.55125,3.38688
85.139,85.139,3.32368,0.17,0.06,2.62717,2.92957,0,0.492295,4.47552,99.3022,98.274,4.12446,0,0,2.00806,1.70566,0,1.55134,3.38688
85.139,85.139,3.07844,0.14,0.06,2.62736,2.92976,0,0.492331,4.47552,99.3022,98.274,3.87158,0,0,2.00817,1.70577,0,1.55143,3.38688
84.9474,85.139,2.92326,0.11,0.06,2.76654,3.06894,0,0.492367,4.47552,99.3022,98.274,3.27052,0,0,2.10051,1.79811,0,1.55151,3.38688
84.8511,85.139,2.96378,0.19,0.06,2.76674,3.06914,0,0.51845,4.47552,99.3022,98.274,3.91774,0,0,2.10063,1.79823,0,1.62286,3.38688
84.4962,85.139,2.64398,0.19,0.06,2.76694,3.06934,0,0.518488,4.47552,99.3022,98.274,3.29151,0,0,2.10075,1.79835,0,1.62295,3.38688
83.9808,85.139,2.46818,0.17,0.06,2.76715,3.06955,0,0.518525,4.47552,99.2489,98.274,2.79557,0,0,2.10087,1.79847,0,1.62304,3.38688
83.628,85.139,2.62509,0.16,0.06,2.76735,3.06975,0,0.518563,4.47552,99.078,98.274,2.54648,0,0,2.10098,1.79858,0,1.62313,3.38688
83.3299,85.139,2.6598,0.15,0.06,2.74005,3.04245,0,0.518601,4.47552,98.8826,98.274,2.34212,0,0,2.15181,1.84941,0,1.62322,3.38688
82.922,85.139,2.53306,0.13,0.06,2.74025,3.04265,0,0.513486,4.47552,98.6461,98.274,2.29357,0,0,2.15193,1.84953,0,1.66249,3.38688
82.395,85.139,2.39042,0.13,0.06,2.74045,3.04285,0,0.513524,4.47552,98.3646,98.274,2.30527,0,0,2.15205,1.84965,0,1.66258,3.38688
81.656,85.139,2.1774,0.12,0.06,2.74065,3.04305,0,0.513561,4.47552,98.078,98.274,2.27105,0,0,2.15217,1.84977,0,1.66268,3.38688
80.6552,85.139,1.93791,0.12,0.06,2.81188,3.11428,0,0.513598,4.47552,97.8464,98.274,2.40584,0,0,2.1975,1.8951,0,1.66277,3.38688
79.5935,85.139,1.84989,0.12,0.06,2.81208,3.11448,0,0.526946,4.47552,97.5159,98.274,2.34653,0,0,2.19762,1.89522,0,1.69779,3.38688
78.6889,85.139,2.00167,0.13,0.06,2.81229,3.11469,0,0.526984,4.47552,97.2097,98.274,2.53076,0,0,2.19775,1.89535,0,1.69788,3.38688
77.6836,85.139,1.91273,0.18,0.06,2.81249,3.11489,0,0.527022,4.47552,96.8626,98.274,2.2583,0,0,2.19787,1.89547,0,1.69798,3.38688
76.4275,85.139,1.77774,0.18,0.06,3.02074,3.32314,0,0.527061,4.47552,96.4596,98.274,1.97651,0,0,2.3612,2.0588,0,1.69808,3.38688
75.3672,85.139,1.95699,0.18,0.06,3.02096,3.32336,0,0.566086,4.47552,95.9707,98.274,2.15609,0,0,2.36134,2.05894,0,1.82426,3.38688
73.9447,85.139,1.60287,0.17,0.06,3.02118,3.32358,0,0.566127,4.47552,95.5089,98.274,1.72389,0,0,2.36147,2.05907,0,1.82437,3.38688
72.809,85.139,1.86477,0.17,0.06,3.02139,3.32379,0,0.566168,4.47552,95.3218,98.274,2.58354,0,0,2.36161,2.05921,0,1.82447,3.38688
71.9198,85.139,2.13922,0.2,0.06,3.02161,3.32401,0,0.566209,4.47552,95.0643,98.274,2.22156,0,0,2.36174,2.05934,0,1.82458,3.38688
71.9153,85.139,2.95032,0.2,0.06,2.9204,3.2228,0,0.56625,4.47552,95.0901,98.274,2.9345,0,0,2.26279,1.96039,0,1.82468,3.38688
71.7445,85.139,2.82855,0.2,0.06,2.92062,3.22302,0,0.547284,4.47552,94.99,98.274,3.18975,0,0,2.26292,1.96052,0,1.74823,3.38688
70.4991,85.139,1.69806,0.19,0.06,2.92083,3.22323,0,0.547324,4.47552,94.7214,98.274,1.98766,0,0,2.26304,1.96064,0,1.74833,3.38688
69.8244,85.139,2.30394,0.19,0.06,2.92104,3.22344,0,0.547363,4.47552,94.706,98.274,2.48133,0,0,2.26317,1.96077,0,1.74843,3.38688
70.8426,85.139,4.0368,0.18,0.06,2.83798,3.14038,0,0.547403,4.47552,94.7352,98.274,3.06287,0,0,2.17308,1.87068,0,1.74853,3.38688
71.795,85.139,4.03867,0.18,0.06,2.83818,3.14058,0,0.531837,4.47552,94.6773,98.274,2.69542,0,0,2.1732,1.8708,0,1.67892,3.38688
74.5337,85.139,5.88594,0.19,0.06,2.83839,3.14079,0,0.531876,4.47552,95.4917,98.274,4.05067,0,0,2.17333,1.87093,0,1.67902,3.38688
79.4099,85.139,8.13853,0.19,0.06,2.8386,3.141,0,0.531914,4.47552,95.8898,98.274,3.95548,0,0,2.17345,1.87105,0,1.67911,3.38688
82.4768,85.139,6.11187,0.2,0.06,2.60223,2.90463,0,0.531953,4.47552,96.2985,98.274,3.7497,0,0,1.98562,1.68322,0,1.67921,3.38688
85.0125,85.139,5.66915,0.17,0.06,2.60242,2.90482,0,0.487659,4.47552,96.816,98.274,3.84299,0,0,1.98573,1.68333,0,1.53409,3.38688
85.139,85.139,5.69419,0.17,0.06,2.60262,2.90502,0,0.487694,4.47552,97.6532,98.274,4.59937,0,0,1.98584,1.68344,0,1.53417,3.38688
85.139,85.139,10.393,0.12,0.06,2.60281,2.90521,0,0.48773,4.47552,99.3022,98.274,9.92056,0,0,1.98595,1.68355,0,1.53426,3.38688
85.139,85.139,6.82134,0.13,0.06,2.603,2.9054,0,0.487766,4.47552,99.3022,98.274,5.32521,0,0,1.98606,1.68366,0,1.53435,3.38688
85.139,85.139,4.4775,0.14,0.06,2.69421,2.99661,0,0.487802,4.47552,99.3022,98.274,4.11833,0,0,2.04061,1.73821,0,1.53443,3.38688
85.139,85.139,4.0776,0.13,0.06,2.69439,2.99679,0,0.504895,4.47552,99.3022,98.274,5.07374,0,0,2.04072,1.73832,0,1.57658,3.38688
85.139,85.139,14.3245,0.13,0.06,2.69457,2.99697,0,0.504928,4.47552,99.3022,98.274,14.5944,0,0,2.04082,1.73842,0,1.57666,3.38688
85.139,85.139,6.60984,0.13,0.06,2.69475,2.99715,0,0.504962,4.47552,99.3022,98.274,8.64933,0,0,2.04093,1.73853,0,1.57674,3.38688
85.139,85.139,11.6786,0.14,0.06,2.98728,3.28968,0,0.504996,4.47552,99.3022,98.274,13.9669,0,0,2.24546,1.94306,0,1.57682,3.38688
85.139,85.139,8.02798,0.15,0.06,2.98748,3.28988,0,0.559816,4.47552,99.3022,98.274,7.49313,0,0,2.24557,1.94317,0,1.73484,3.38688
85.139,85.139,7.14636,0.14,0.06,2.98768,3.29008,0,0.559853,4.47552,99.3022,98.274,5.6736,0,0,2.24569,1.94329,0,1.73493,3.38688
85.139,85.139,6.35079,0.16,0.06,2.98787,3.29027,0,0.55989,4.47552,99.3022,98.274,6.03372,0,0,2.24581,1.94341,0,1.73502,3.38688
85.139,85.139,5.10089,0.17,0.06,2.57098,2.87338,0,0.559927,4.47552,99.3022,98.274,6.42302,0,0,1.97152,1.66912,0,1.73511,3.38688
85.139,85.139,4.91723,0.18,0.06,2.57115,2.87355,0,0.481802,4.47552,99.3022,98.274,5.18762,0,0,1.97162,1.66922,0,1.52319,3.38688
85.139,85.139,4.06106,0.19,0.06,2.57133,2.87373,0,0.481834,4.47552,99.3022,98.274,3.90934,0,0,1.97172,1.66932,0,1.52327,3.38688
85.139,85.139,4.3955,0.21,0.06,2.5715,2.8739,0,0.481867,4.47552,99.3022,98.274,4.0884,0,0,1.97182,1.66942,0,1.52335,3.38688
85.139,85.139,7.63943,0.22,0.06,2.57167,2.87407,0,0.481899,4.47552,99.3022,98.274,7.40919,0,0,1.97192,1.66952,0,1.52342,3.38688
85.139,85.139,8.75397,0.23,0.06,2.67686,2.97926,0,0.481931,4.47552,99.3022,98.274,8.70741,0,0,2.03917,1.73677,0,1.5235,3.38688
85.139,85.139,7.58041,0.23,0.06,2.67704,2.97944,0,0.501644,4.47552,99.3022,98.274,6.91482,0,0,2.03927,1.73687,0,1.57546,3.38688
85.139,85.139,6.09177,0.23,0.06,2.67722,2.97962,0,0.501678,4.47552,99.3022,98.274,5.18872,0,0,2.03938,1.73698,0,1.57554,3.38688
85.139,85.139,5.35189,0.22,0.06,2.6774,2.9798,0,0.501711,4.47552,99.3022,98.274,4.50827,0,0,2.03948,1.73708,0,1.57562,3.38688
85.139,85.139,5.1018,0.2,0.06,2.63651,2.93891,0,0.501745,4.47552,99.3022,98.274,6.41606,0,0,2.0135,1.7111,0,1.5757,3.38688
85.139,85.139,4.72415,0.18,0.06,2.63668,2.93908,0,0.494082,4.47552,99.3022,98.274,6.05005,0,0,2.0136,1.7112,0,1.55563,3.38688
85.139,85.139,4.33969,0.17,0.06,2.63686,2.93926,0,0.494115,4.47552,99.3022,98.274,5.79725,0,0,2.0137,1.7113,0,1.55571,3.38688
85.139,85.139,3.94162,0.15,0.06,2.63704,2.93944,0,0.494148,4.47552,99.3022,98.274,5.0297,0,0,2.01381,1.71141,0,1.55579,3.38688
85.139,85.139,3.72399,0.13,0.06,2.77666,3.07906,0,0.494181,4.47552,99.3022,98.274,4.83462,0,0,2.10644,1.80404,0,1.55587,3.38688
85.139,85.139,3.43521,0.12,0.06,2.77685,3.07925,0,0.520346,4.47552,99.3022,98.274,4.47638,0,0,2.10655,1.80415,0,1.62744,3.38688
85.139,85.139,3.27975,0.11,0.06,2.77703,3.07943,0,0.520381,4.47552,99.3022,98.274,4.30393,0,0,2.10666,1.80426,0,1.62752,3.38688
85.139,85.139,3.13985,0.11,0.06,2.77722,3.07962,0,0.520416,4.47552,99.3022,98.274,4.62968,0,0,2.10677,1.80437,0,1.6276,3.38688
85.139,85.139,3.03292,0.1,0.06,2.7774,3.0798,0,0.52045,4.47552,99.3022,98.274,4.31821,0,0,2.10688,1.80448,0,1.62769,3.38688
85.139,85.139,3.01762,0.1,0.06,2.75,3.0524,0,0.520485,4.47552,99.3022,98.274,4.24567,0,0,2.15786,1.85546,0,1.62777,3.38688
84.9063,85.139,2.75091,0.09,0.06,2.75018,3.05258,0,0.51535,4.47552,99.3022,98.274,3.89637,0,0,2.15797,1.85557,0,1.66716,3.38688
84.4673,85.139,2.51288,0.14,0.06,2.75037,3.05277,0,0.515384,4.47552,99.3022,98.274,3.73402,0,0,2.15808,1.85568,0,1.66725,3.38688
83.9225,85.139,2.36383,0.13,0.06,2.75055,3.05295,0,0.515419,4.47552,99.3022,98.274,3.6054,0,0,2.15819,1.85579,0,1.66733,3.38688
83.5736,85.139,2.66354,0.12,0.06,2.82199,3.12439,0,0.515453,4.47552,99.3022,98.274,4.1115,0,0,2.20365,1.90125,0,1.66742,3.38688
83.0038,85.139,2.40528,0.13,0.06,2.82218,3.12458,0,0.52884,4.47552,99.3022,98.274,3.91412,0,0,2.20377,1.90137,0,1.70254,3.38688
82.2328,85.139,2.19095,0.14,0.06,2.82236,3.12476,0,0.528876,4.47552,99.2954,98.274,3.41279,0,0,2.20388,1.90148,0,1.70263,3.38688
81.6563,85.139,2.37435,0.14,0.06,2.82255,3.12495,0,0.528911,4.47552,99.3022,98.274,4.27742,0,0,2.20399,1.90159,0,1.70272,3.38688
80.6765,85.139,2.11735,0.15,0.06,3.03145,3.33385,0,0.528946,4.47552,99.3022,98.274,4.1769,0,0,2.36784,2.06544,0,1.70281,3.38688
79.3266,85.139,1.72384,0.15,0.06,3.03165,3.33405,0,0.568094,4.47552,99.2863,98.274,3.81284,0,0,2.36796,2.06556,0,1.82939,3.38688
77.9509,85.139,1.6803,0.18,0.06,3.03185,3.33425,0,0.568132,4.47552,99.2075,98.274,3.61504,0,0,2.36809,2.06569,0,1.82949,3.38688
77.3017,85.139,2.41097,0.19,0.06,3.03205,3.33445,0,0.568169,4.47552,99.2638,98.274,4.20274,0,0,2.36821,2.06581,0,1.82958,3.38688
77.0237,85.139,2.86208,0.19,0.06,3.03225,3.33465,0,0.568207,4.47552,99.3022,98.274,5.05807,0,0,2.36833,2.06593,0,1.82968,3.38688
76.1698,85.139,2.21527,0.17,0.06,2.9307,3.2331,0,0.568244,4.47552,99.3022,98.274,6.00662,0,0,2.26905,1.96665,0,1.82978,3.38688
75.5527,85.139,2.49825,0.17,0.06,2.9309,3.2333,0,0.549214,4.47552,99.3022,98.274,8.29107,0,0,2.26917,1.96677,0,1.75307,3.38688
74.8275,85.139,2.42614,0.18,0.06,2.93109,3.23349,0,0.54925,4.47552,99.3022,98.274,7.89499,0,0,2.26929,1.96689,0,1.75316,3.38688
74.3852,85.139,2.89075,0.17,0.06,2.93129,3.23369,0,0.549287,4.47552,99.3022,98.274,9.93902,0,0,2.26941,1.96701,0,1.75325,3.38688
72.6998,85.139,1.44951,0.17,0.06,2.84794,3.15034,0,0.549323,4.47552,99.2583,98.274,3.70085,0,0,2.17902,1.87662,0,1.75334,3.38688
70.5803,85.139,0.894879,0.19,0.06,2.84813,3.15053,0,0.533704,4.47552,98.7948,98.274,2.2718,0,0,2.17913,1.87673,0,1.68351,3.38688
69.194,85.139,1.68115,0.19,0.06,2.84832,3.15072,0,0.53374,4.47552,99.0912,98.274,6.41265,0,0,2.17924,1.87684,0,1.6836,3.38688
69.0939,85.139,3.09859,0.2,0.06,2.84851,3.15091,0,0.533775,4.47552,99.3022,98.274,7.63826,0,0,2.17935,1.87695,0,1.68368,3.38688
68.3045,85.139,2.12146,0.21,0.06,2.61138,2.91378,0,0.533811,4.47552,99.3022,98.274,3.90158,0,0,1.99092,1.68852,0,1.68377,3.38688
67.3922,85.139,1.94762,0.21,0.06,2.61156,2.91396,0,0.489374,4.47552,99.3022,98.274,3.96663,0,0,1.99102,1.68862,0,1.53819,3.38688
66.1913,85.139,1.62539,0.24,0.06,2.61173,2.91413,0,0.489406,4.47552,99.3022,98.274,4.49789,0,0,1.99113,1.68873,0,1.53826,3.38688
64.8926,85.139,1.55562,0.26,0.06,2.61191,2.91431,0,0.489439,4.47552,99.3022,98.274,4.47095,0,0,1.99123,1.68883,0,1.53834,3.38688
64.4111,85.139,2.41302,0.27,0.06,2.61208,2.91448,0,0.489472,4.47552,99.3022,98.274,5.02549,0,0,1.99133,1.68893,0,1.53842,3.38688
67.2465,85.139,5.87446,0.28,0.06,2.70356,3.00596,0,0.489505,4.47552,99.3022,98.274,10.474,0,0,2.04604,1.74364,0,1.5385,3.38688
68.9491,85.139,4.81856,0.31,0.06,2.70373,3.00613,0,0.506648,4.47552,99.3022,98.274,8.30484,0,0,2.04614,1.74374,0,1.58077,3.38688
69.3243,85.139,3.42825,0.29,0.06,2.70389,3.00629,0,0.506679,4.47552,99.3022,98.274,7.23648,0,0,2.04623,1.74383,0,1.58084,3.38688
69.4287,85.139,3.24998,0.3,0.06,2.70406,3.00646,0,0.506709,4.47552,99.3022,98.274,7.21798,0,0,2.04633,1.74393,0,1.58092,3.38688
69.9907,85.139,4.0353,0.31,0.06,2.99748,3.29988,0,0.50674,4.47552,99.3022,98.274,8.12683,0,0,2.25148,1.94908,0,1.58099,3.38688
69.8947,85.139,3.19327,0.31,0.06,2.99766,3.30006,0,0.561728,4.47552,99.3022,98.274,5.46632,0,0,2.25159,1.94919,0,1.73949,3.38688
70.8353,85.139,4.2648,0.31,0.06,2.99784,3.30024,0,0.561761,4.47552,99.3022,98.274,5.65313,0,0,2.25169,1.94929,0,1.73958,3.38688
72.4647,85.139,5.26145,0.33,0.06,2.99802,3.30042,0,0.561795,4.47552,99.3022,98.274,8.01318,0,0,2.2518,1.9494,0,1.73966,3.38688
73.8739,85.139,4.60278,0.36,0.06,2.57983,2.88223,0,0.561829,4.47552,99.3022,98.274,8.27124,0,0,1.97665,1.67425,0,1.73974,3.38688
74.8886,85.139,4.15693,0.3,0.06,2.57998,2.88238,0,0.48346,4.47552,99.3022,98.274,8.0804,0,0,1.97674,1.67434,0,1.52716,3.38688
76.266,85.139,4.53577,0.33,0.06,2.58014,2.88254,0,0.483489,4.47552,99.3022,98.274,7.75061,0,0,1.97684,1.67444,0,1.52723,3.38688
77.437,85.139,4.36903,0.38,0.06,2.5803,2.8827,0,0.483519,4.47552,99.3022,98.274,8.27226,0,0,1.97693,1.67453,0,1.5273,3.38688
85.139,85.139,14.196,0.42,0.06,2.58046,2.88286,0,0.483548,4.47552,99.3022,98.274,18.5722,0,0,1.97702,1.67462,0,1.52737,3.38688
85.139,85.139,6.57115,0.23,0.06,2.68595,2.98835,0,0.483577,4.47552,99.3022,98.274,8.62988,0,0,2.04447,1.74207,0,1.52744,3.38688
85.139,85.139,5.24934,0.23,0.06,2.68612,2.98852,0,0.503348,4.47552,99.3022,98.274,7.65383,0,0,2.04456,1.74216,0,1.57955,3.38688
85.139,85.139,4.58062,0.23,0.06,2.68628,2.98868,0,0.503378,4.47552,99.3022,98.274,7.117,0,0,2.04466,1.74226,0,1.57963,3.38688
85.139,85.139,4.82439,0.22,0.06,2.68644,2.98884,0,0.503409,4.47552,99.3022,98.274,6.82682,0,0,2.04475,1.74235,0,1.5797,3.38688
85.139,85.139,4.17475,0.2,0.06,2.64541,2.94781,0,0.503439,4.47552,99.3022,98.274,4.84389,0,0,2.01868,1.71628,0,1.57977,3.38688
85.139,85.139,3.57038,0.18,0.06,2.64557,2.94797,0,0.49575,4.47552,99.2669,98.274,4.34178,0,0,2.01877,1.71637,0,1.55963,3.38688
85.139,85.139,3.16755,0.17,0.06,2.64573,2.94813,0,0.49578,4.47552,99.1506,98.274,3.80115,0,0,2.01887,1.71647,0,1.5597,3.38688
85.0636,85.139,2.90425,0.15,0.06,2.64589,2.94829,0,0.49581,4.47552,98.9861,98.274,3.51369,0,0,2.01896,1.71656,0,1.55978,3.38688
84.7753,85.139,2.76975,0.23,0.06,2.78592,3.08832,0,0.49584,4.47552,98.7606,98.274,3.51554,0,0,2.11187,1.80947,0,1.55985,3.38688
84.4873,85.139,2.74911,0.19,0.06,2.78609,3.08849,0,0.522081,4.47552,98.4001,98.274,3.35336,0,0,2.11196,1.80956,0,1.63163,3.38688
83.9305,85.139,2.40643,0.17,0.06,2.78625,3.08865,0,0.522113,4.47552,98.0041,98.274,3.29816,0,0,2.11206,1.80966,0,1.6317,3.38688
83.3494,85.139,2.3746,0.16,0.06,2.78642,3.08882,0,0.522144,4.47552,97.6475,98.274,3.33025,0,0,2.11216,1.80976,0,1.63178,3.38688
82.5135,85.139,2.10989,0.14,0.06,2.78659,3.08899,0,0.522176,4.47552,97.2386,98.274,3.00131,0,0,2.11226,1.80986,0,1.63186,3.38688
81.323,85.139,1.72807,0.14,0.06,2.75909,3.06149,0,0.522207,4.47552,96.7817,98.274,2.65277,0,0,2.16338,1.86098,0,1.63193,3.38688
80.099,85.139,1.6793,0.12,0.06,2.75926,3.06166,0,0.517054,4.47552,96.3304,98.274,2.808,0,0,2.16348,1.86108,0,1.67143,3.38688
78.8398,85.139,1.62838,0.12,0.06,2.75943,3.06183,0,0.517085,4.47552,95.8536,98.274,2.78736,0,0,2.16359,1.86119,0,1.67151,3.38688
77.4838,85.139,1.49015,0.17,0.06,2.75959,3.06199,0,0.517116,4.47552,95.3198,98.274,2.59604,0,0,2.16369,1.86129,0,1.67159,3.38688
75.8799,85.139,1.30015,0.16,0.06,2.83123,3.13363,0,0.517148,4.47552,94.7617,98.274,2.28332,0,0,2.20927,1.90687,0,1.67167,3.38688
74.2089,85.139,1.19562,0.16,0.06,2.8314,3.1338,0,0.530572,4.47552,94.1565,98.274,2.21853,0,0,2.20938,1.90698,0,1.70688,3.38688
72.45,85.139,1.08965,0.16,0.06,2.83157,3.13397,0,0.530604,4.47552,93.5271,98.274,1.91284,0,0,2.20948,1.90708,0,1.70696,3.38688
70.7992,85.139,1.17886,0.17,0.06,2.83174,3.13414,0,0.530636,4.47552,92.9627,98.274,2.40612,0,0,2.20959,1.90719,0,1.70705,3.38688
68.9751,85.139,1.15555,0.17,0.06,3.04124,3.34364,0,0.530668,4.47552,92.3775,98.274,2.39138,0,0,2.3739,2.0715,0,1.70713,3.38688
67.2759,85.139,1.28345,0.17,0.06,3.04142,3.34382,0,0.569928,4.47552,91.8205,98.274,2.81929,0,0,2.37401,2.07161,0,1.83407,3.38688
65.3456,85.139,1.04691,0.2,0.06,3.0416,3.344,0,0.569962,4.47552,91.1555,98.274,2.12713,0,0,2.37413,2.07173,0,1.83416,3.38688
63.6363,85.139,1.23627,0.2,0.06,3.04178,3.34418,0,0.569996,4.47552,90.6918,98.274,3.47695,0,0,2.37424,2.07184,0,1.83425,3.38688
61.7077,85.139,1.00945,0.2,0.06,3.04197,3.34437,0,0.57003,4.47552,90.1227,98.274,2.9114,0,0,2.37435,2.07195,0,1.83434,3.38688
60.0133,85.139,1.19244,0.22,0.06,2.9401,3.2425,0,0.570064,4.47552,89.6285,98.274,4.48986,0,0,2.27477,1.97237,0,1.83442,3.38688
58.4268,85.139,1.31863,0.23,0.06,2.94028,3.24268,0,0.550975,4.47552,89.1634,98.274,4.14618,0,0,2.27488,1.97248,0,1.75749,3.38688
57.253,85.139,1.75775,0.22,0.06,2.94046,3.24286,0,0.551008,4.47552,88.8427,98.274,5.71272,0,0,2.27498,1.97258,0,1.75757,3.38688
56.5798,85.139,2.38333,0.22,0.06,2.94063,3.24303,0,0.551041,4.47552,88.7801,98.274,7.92646,0,0,2.27509,1.97269,0,1.75765,3.38688
56.5191,85.139,2.97841,0.24,0.06,2.85703,3.15943,0,0.551075,4.47552,88.9601,98.274,6.7943,0,0,2.18443,1.88203,0,1.75774,3.38688
57.3618,85.139,3.75957,0.24,0.06,2.8572,3.1596,0,0.535407,4.47552,89.3372,98.274,7.17496,0,0,2.18453,1.88213,0,1.68769,3.38688
58.3581,85.139,3.99992,0.24,0.06,2.85737,3.15977,0,0.53544,4.47552,89.5507,98.274,5.46882,0,0,2.18464,1.88224,0,1.68777,3.38688
58.7532,85.139,3.45827,0.24,0.06,2.85755,3.15995,0,0.535472,4.47552,89.6852,98.274,5.32118,0,0,2.18474,1.88234,0,1.68785,3.38688
60.324,85.139,4.51855,0.25,0.06,2.61973,2.92213,0,0.535504,4.47552,90.0818,98.274,6.73428,0,0,1.99576,1.69336,0,1.68793,3.38688
61.4564,85.139,4.10012,0.25,0.06,2.61989,2.92229,0,0.490937,4.47552,90.6955,98.274,8.04014,0,0,1.99585,1.69345,0,1.54192,3.38688
64.1036,85.139,5.60292,0.25,0.06,2.62005,2.92245,0,0.490967,4.47552,91.2287,98.274,7.59459,0,0,1.99594,1.69354,0,1.54199,3.38688
67.8168,85.139,6.96804,0.24,0.06,2.6202,2.9226,0,0.490996,4.47552,93.3794,98.274,12.644,0,0,1.99603,1.69363,0,1.54206,3.38688
70.7785,85.139,5.99711,0.25,0.06,2.62036,2.92276,0,0.491026,4.47552,95.6436,98.274,12.5974,0,0,1.99613,1.69373,0,1.54214,3.38688
76.1082,85.139,8.83421,0.23,0.06,2.71209,3.01449,0,0.491056,4.47552,96.3743,98.274,12.5661,0,0,2.05098,1.74858,0,1.54221,3.38688
78.7926,85.139,6.10365,0.19,0.06,2.71223,3.01463,0,0.508245,4.47552,96.5264,98.274,7.04093,0,0,2.05107,1.74867,0,1.58459,3.38688
85.139,85.139,11.5481,0.2,0.06,2.71238,3.01478,0,0.508273,4.47552,98.106,98.274,13.9209,0,0,2.05116,1.74876,0,1.58466,3.38688
85.139,85.139,7.34356,0.11,0.06,2.71253,3.01493,0,0.5083,4.47552,98.9281,98.274,8.14732,0,0,2.05124,1.74884,0,1.58472,3.38688
85.139,85.139,6.39553,0.13,0.06,3.00676,3.30916,0,0.508328,4.47552,99.3022,98.274,8.97771,0,0,2.25696,1.95456,0,1.58479,3.38688
85.139,85.139,7.42496,0.13,0.06,3.00692,3.30932,0,0.563467,4.47552,99.3022,98.274,9.17753,0,0,2.25706,1.95466,0,1.74373,3.38688
85.139,85.139,6.35821,0.13,0.06,3.00709,3.30949,0,0.563498,4.47552,99.3022,98.274,8.0138,0,0,2.25716,1.95476,0,1.7438,3.38688
85.139,85.139,4.6531,0.14,0.06,3.00725,3.30965,0,0.563528,4.47552,99.3022,98.274,5.71772,0,0,2.25725,1.95485,0,1.74388,3.38688
85.139,85.139,3.46872,0.15,0.06,2.58787,2.89027,0,0.563559,4.47552,99.3022,98.274,4.06445,0,0,1.98133,1.67893,0,1.74395,3.38688
85.139,85.139,4.59851,0.17,0.06,2.58801,2.89041,0,0.484967,4.47552,99.3022,98.274,4.52688,0,0,1.98141,1.67901,0,1.53077,3.38688
85.139,85.139,4.78005,0.18,0.06,2.58816,2.89056,0,0.484994,4.47552,99.3022,98.274,5.75754,0,0,1.98149,1.67909,0,1.53084,3.38688
85.139,85.139,5.95186,0.21,0.06,2.5883,2.8907,0,0.48502,4.47552,99.3022,98.274,6.90519,0,0,1.98157,1.67917,0,1.5309,3.38688
85.139,85.139,6.22148,0.22,0.06,2.58844,2.89084,0,0.485047,4.47552,99.3022,98.274,9.82348,0,0,1.98166,1.67926,0,1.53096,3.38688
