0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75375e+08,0,0,3.6954e+08,0,3.24822e+07,968615,0
2.76257e+08,0,0,3.6954e+08,0,2.95858e+07,882164,0
2.7714e+08,0,0,3.6954e+08,0,2.95874e+07,882210,0
2.78022e+08,0,0,3.6954e+08,0,2.95889e+07,882255,0
2.78904e+08,0,0,3.6954e+08,0,2.95904e+07,882301,0
2.79787e+08,0,0,3.6954e+08,0,2.9592e+07,882346,0
2.80697e+08,0,0,3.6954e+08,0,3.05367e+07,910519,0
2.81608e+08,0,0,3.6954e+08,0,3.0538e+07,910559,0
2.82518e+08,0,0,3.6954e+08,0,3.05394e+07,910598,0
2.83429e+08,0,0,3.6954e+08,0,3.05407e+07,910638,0
2.84438e+08,0,0,3.6954e+08,0,3.38556e+07,1.00954e+06,0
2.85448e+08,0,0,3.6954e+08,0,3.3857e+07,1.00958e+06,0
2.86458e+08,0,0,3.6954e+08,0,3.38585e+07,1.00963e+06,0
2.87467e+08,0,0,3.6954e+08,0,3.386e+07,1.00967e+06,0
2.88341e+08,0,0,3.6954e+08,0,2.92999e+07,873646,0
2.89215e+08,0,0,3.6954e+08,0,2.93012e+07,873684,0
2.90088e+08,0,0,3.6954e+08,0,2.93025e+07,873721,0
2.90962e+08,0,0,3.6954e+08,0,2.93037e+07,873759,0
2.91836e+08,0,0,3.6954e+08,0,2.9305e+07,873797,0
2.92743e+08,0,0,3.6954e+08,0,3.04361e+07,907533,0
2.93651e+08,0,0,3.6954e+08,0,3.04374e+07,907572,0
2.94559e+08,0,0,3.6954e+08,0,3.04387e+07,907612,0
2.95466e+08,0,0,3.6954e+08,0,3.044e+07,907651,0
2.96361e+08,0,0,3.6954e+08,0,3.00012e+07,894562,0
2.97255e+08,0,0,3.6954e+08,0,3.00025e+07,894601,0
2.9815e+08,0,0,3.6954e+08,0,3.00038e+07,894640,0
2.99045e+08,0,0,3.6954e+08,0,3.00051e+07,894679,0
2.99985e+08,0,0,3.6954e+08,0,3.15387e+07,940427,0
3.00926e+08,0,0,3.6954e+08,0,3.154e+07,940467,0
3.01866e+08,0,0,3.6954e+08,0,3.15414e+07,940508,0
3.02807e+08,0,0,3.6954e+08,0,3.15428e+07,940549,0
3.03747e+08,0,0,3.6954e+08,0,3.15441e+07,940590,0
3.04699e+08,0,0,3.6954e+08,0,3.19064e+07,951508,0
3.0565e+08,0,0,3.6954e+08,0,3.19078e+07,951549,0
3.06602e+08,0,0,3.6954e+08,0,3.19092e+07,951590,0
3.07554e+08,0,0,3.6954e+08,0,3.19105e+07,951632,0
3.08528e+08,0,0,3.6954e+08,0,3.26762e+07,974469,0
3.09503e+08,0,0,3.6954e+08,0,3.26776e+07,974512,0
3.10477e+08,0,0,3.6954e+08,0,3.2679e+07,974554,0
3.11452e+08,0,0,3.6954e+08,0,3.26805e+07,974596,0
3.12502e+08,0,0,3.6954e+08,0,3.5217e+07,1.0503e+06,0
3.13552e+08,0,0,3.6954e+08,0,3.52185e+07,1.05035e+06,0
3.14603e+08,0,0,3.6954e+08,0,3.522e+07,1.05039e+06,0
3.15653e+08,0,0,3.6954e+08,0,3.52215e+07,1.05044e+06,0
3.16704e+08,0,0,3.6954e+08,0,3.52231e+07,1.05048e+06,0
3.17712e+08,0,0,3.6954e+08,0,3.38008e+07,1.00801e+06,0
3.1872e+08,0,0,3.6954e+08,0,3.38023e+07,1.00805e+06,0
3.19728e+08,0,0,3.6954e+08,0,3.38038e+07,1.00809e+06,0
3.20736e+08,0,0,3.6954e+08,0,3.38052e+07,1.00814e+06,0
3.21707e+08,0,0,3.6954e+08,0,3.25525e+07,970712,0
3.22677e+08,0,0,3.6954e+08,0,3.25539e+07,970754,0
3.23648e+08,0,0,3.6954e+08,0,3.25553e+07,970795,0
3.24619e+08,0,0,3.6954e+08,0,3.25568e+07,970837,0
3.25503e+08,0,0,3.6954e+08,0,2.96535e+07,884181,0
3.26387e+08,0,0,3.6954e+08,0,2.96548e+07,884219,0
3.27272e+08,0,0,3.6954e+08,0,2.9656e+07,884257,0
3.28156e+08,0,0,3.6954e+08,0,2.96573e+07,884295,0
3.2904e+08,0,0,3.6954e+08,0,2.96586e+07,884334,0
3.29953e+08,0,0,3.6954e+08,0,3.06052e+07,912562,0
3.30865e+08,0,0,3.6954e+08,0,3.06063e+07,912594,0
3.31778e+08,0,0,3.6954e+08,0,3.06074e+07,912626,0
3.32691e+08,0,0,3.6954e+08,0,3.06084e+07,912657,0
3.33703e+08,0,0,3.6954e+08,0,3.39304e+07,1.01177e+06,0
3.34714e+08,0,0,3.6954e+08,0,3.39315e+07,1.0118e+06,0
3.35726e+08,0,0,3.6954e+08,0,3.39327e+07,1.01184e+06,0
3.36738e+08,0,0,3.6954e+08,0,3.39339e+07,1.01187e+06,0
3.37614e+08,0,0,3.6954e+08,0,2.93637e+07,875546,0
3.38489e+08,0,0,3.6954e+08,0,2.93647e+07,875576,0
3.39365e+08,0,0,3.6954e+08,0,2.93657e+07,875607,0
3.4024e+08,0,0,3.6954e+08,0,2.93667e+07,875637,0
3.41116e+08,0,0,3.6954e+08,0,2.93677e+07,875668,0
3.42026e+08,0,0,3.6954e+08,0,3.0501e+07,909468,0
3.42935e+08,0,0,3.6954e+08,0,3.0502e+07,909500,0
3.43845e+08,0,0,3.6954e+08,0,3.05031e+07,909531,0
3.44754e+08,0,0,3.6954e+08,0,3.05041e+07,909563,0
3.45651e+08,0,0,3.6954e+08,0,3.00641e+07,896439,0
3.46547e+08,0,0,3.6954e+08,0,3.00652e+07,896471,0
3.47444e+08,0,0,3.6954e+08,0,3.00662e+07,896502,0
3.4834e+08,0,0,3.6954e+08,0,3.00673e+07,896533,0
3.49282e+08,0,0,3.6954e+08,0,3.16038e+07,942368,0
3.50225e+08,0,0,3.6954e+08,0,3.16049e+07,942400,0
3.51167e+08,0,0,3.6954e+08,0,3.1606e+07,942433,0
3.5211e+08,0,0,3.6954e+08,0,3.16071e+07,942466,0
3.53052e+08,0,0,3.6954e+08,0,3.16082e+07,942499,0
3.54006e+08,0,0,3.6954e+08,0,3.19709e+07,953431,0
3.54959e+08,0,0,3.6954e+08,0,3.1972e+07,953464,0
3.55913e+08,0,0,3.6954e+08,0,3.19731e+07,953498,0
3.56866e+08,0,0,3.6954e+08,0,3.19742e+07,953531,0
3.57843e+08,0,0,3.6954e+08,0,3.27412e+07,976406,0
3.58819e+08,0,0,3.6954e+08,0,3.27423e+07,976440,0
3.59795e+08,0,0,3.6954e+08,0,3.27434e+07,976474,0
3.60772e+08,0,0,3.6954e+08,0,3.27446e+07,976507,0
3.61824e+08,0,0,3.6954e+08,0,3.52857e+07,1.05235e+06,0
3.62877e+08,0,0,3.6954e+08,0,3.5287e+07,1.05239e+06,0
3.63929e+08,0,0,3.6954e+08,0,3.52882e+07,1.05243e+06,0
3.64982e+08,0,0,3.6954e+08,0,3.52894e+07,1.05246e+06,0
3.66034e+08,0,0,3.6954e+08,0,3.52907e+07,1.0525e+06,0
3.67044e+08,0,0,3.6954e+08,0,3.38654e+07,1.00993e+06,0
3.68054e+08,0,0,3.6954e+08,0,3.38666e+07,1.00997e+06,0
3.69064e+08,0,0,3.6954e+08,0,3.38678e+07,1.01e+06,0
3.70074e+08,0,0,3.6954e+08,0,3.38689e+07,1.01004e+06,0
3.71047e+08,0,0,3.6954e+08,0,3.26136e+07,972533,0
3.72019e+08,0,0,3.6954e+08,0,3.26147e+07,972566,0
3.72992e+08,0,0,3.6954e+08,0,3.26159e+07,972600,0
3.73964e+08,0,0,3.6954e+08,0,3.2617e+07,972634,0
3.7485e+08,0,0,3.6954e+08,0,2.97081e+07,885809,0
3.75736e+08,0,0,3.6954e+08,0,2.97091e+07,885840,0
3.76622e+08,0,0,3.6954e+08,0,2.97102e+07,885871,0
3.77508e+08,0,0,3.6954e+08,0,2.97112e+07,885901,0
3.78394e+08,0,0,3.6954e+08,0,2.97122e+07,885932,0
3.79308e+08,0,0,3.6954e+08,0,3.06603e+07,914204,0
3.80222e+08,0,0,3.6954e+08,0,3.06611e+07,914228,0
3.81136e+08,0,0,3.6954e+08,0,3.06619e+07,914252,0
3.82051e+08,0,0,3.6954e+08,0,3.06627e+07,914276,0
3.83064e+08,0,0,3.6954e+08,0,3.39902e+07,1.01356e+06,0
3.84078e+08,0,0,3.6954e+08,0,3.39911e+07,1.01358e+06,0
3.85091e+08,0,0,3.6954e+08,0,3.3992e+07,1.01361e+06,0
3.86105e+08,0,0,3.6954e+08,0,3.39929e+07,1.01364e+06,0
3.86982e+08,0,0,3.6954e+08,0,2.94145e+07,877062,0
3.87859e+08,0,0,3.6954e+08,0,2.94153e+07,877085,0
3.88736e+08,0,0,3.6954e+08,0,2.9416e+07,877108,0
3.89613e+08,0,0,3.6954e+08,0,2.94168e+07,877131,0
3.90491e+08,0,0,3.6954e+08,0,2.94176e+07,877154,0
3.8993e+08,0,0,3.6954e+08,0,3.18399e+07,-560266,0
3.8937e+08,0,0,3.6954e+08,0,3.18407e+07,-560242,0
3.8881e+08,0,0,3.6954e+08,0,3.18415e+07,-560218,0
3.8825e+08,0,0,3.6954e+08,0,3.18423e+07,-560194,0
3.87676e+08,0,0,3.6954e+08,0,3.14013e+07,-573348,0
3.87103e+08,0,0,3.6954e+08,0,3.14021e+07,-573324,0
3.8653e+08,0,0,3.6954e+08,0,3.14029e+07,-573301,0
3.85956e+08,0,0,3.6954e+08,0,3.14037e+07,-573277,0
3.85429e+08,0,0,3.6954e+08,0,3.29425e+07,-527375,0
3.84902e+08,0,0,3.6954e+08,0,3.29433e+07,-527351,0
3.84374e+08,0,0,3.6954e+08,0,3.29441e+07,-527326,0
3.83847e+08,0,0,3.6954e+08,0,3.2945e+07,-527301,0
3.8332e+08,0,0,3.6954e+08,0,3.29458e+07,-527276,0
3.82803e+08,0,0,3.6954e+08,0,3.33088e+07,-516335,0
3.82287e+08,0,0,3.6954e+08,0,3.33096e+07,-516310,0
3.81771e+08,0,0,3.6954e+08,0,3.33105e+07,-516285,0
3.81255e+08,0,0,3.6954e+08,0,3.33113e+07,-516259,0
3.80761e+08,0,0,3.6954e+08,0,3.40792e+07,-493357,0
3.80268e+08,0,0,3.6954e+08,0,3.408e+07,-493332,0
3.79775e+08,0,0,3.6954e+08,0,3.40809e+07,-493306,0
3.79281e+08,0,0,3.6954e+08,0,3.40817e+07,-493280,0
3.78864e+08,0,0,3.6954e+08,0,3.66265e+07,-417328,0
3.78447e+08,0,0,3.6954e+08,0,3.66274e+07,-417301,0
3.78029e+08,0,0,3.6954e+08,0,3.66283e+07,-417273,0
3.77612e+08,0,0,3.6954e+08,0,3.66293e+07,-417245,0
3.77195e+08,0,0,3.6954e+08,0,3.66302e+07,-417218,0
3.76735e+08,0,0,3.6954e+08,0,3.52026e+07,-459857,0
3.76275e+08,0,0,3.6954e+08,0,3.52035e+07,-459830,0
3.75816e+08,0,0,3.6954e+08,0,3.52043e+07,-459804,0
3.75356e+08,0,0,3.6954e+08,0,3.52052e+07,-459777,0
3.74858e+08,0,0,3.6954e+08,0,3.39478e+07,-497344,0
3.74361e+08,0,0,3.6954e+08,0,3.39487e+07,-497319,0
3.73864e+08,0,0,3.6954e+08,0,3.39495e+07,-497293,0
3.73367e+08,0,0,3.6954e+08,0,3.39504e+07,-497268,0
3.72782e+08,0,0,3.6954e+08,0,3.10371e+07,-584222,0
3.72198e+08,0,0,3.6954e+08,0,3.10379e+07,-584199,0
3.71614e+08,0,0,3.6954e+08,0,3.10387e+07,-584176,0
3.7103e+08,0,0,3.6954e+08,0,3.10395e+07,-584152,0
3.70446e+08,0,0,3.6954e+08,0,3.10402e+07,-584129,0
3.71361e+08,0,0,3.6954e+08,0,3.07019e+07,915443,0
3.72277e+08,0,0,3.6954e+08,0,3.07024e+07,915460,0
3.73192e+08,0,0,3.6954e+08,0,3.0703e+07,915476,0
3.74108e+08,0,0,3.6954e+08,0,3.07035e+07,915492,0
3.75122e+08,0,0,3.6954e+08,0,3.40352e+07,1.0149e+06,0
3.76137e+08,0,0,3.6954e+08,0,3.40358e+07,1.01491e+06,0
3.77152e+08,0,0,3.6954e+08,0,3.40364e+07,1.01493e+06,0
3.78167e+08,0,0,3.6954e+08,0,3.4037e+07,1.01495e+06,0
3.79045e+08,0,0,3.6954e+08,0,2.94524e+07,878191,0
3.79924e+08,0,0,3.6954e+08,0,2.94529e+07,878207,0
3.80802e+08,0,0,3.6954e+08,0,2.94534e+07,878223,0
3.8168e+08,0,0,3.6954e+08,0,2.94539e+07,878238,0
3.82558e+08,0,0,3.6954e+08,0,2.94545e+07,878254,0
3.8347e+08,0,0,3.6954e+08,0,3.05905e+07,912139,0
3.84383e+08,0,0,3.6954e+08,0,3.05911e+07,912155,0
3.85295e+08,0,0,3.6954e+08,0,3.05916e+07,912171,0
3.86207e+08,0,0,3.6954e+08,0,3.05922e+07,912188,0
3.87106e+08,0,0,3.6954e+08,0,3.01504e+07,899011,0
3.88005e+08,0,0,3.6954e+08,0,3.01509e+07,899027,0
3.88904e+08,0,0,3.6954e+08,0,3.01514e+07,899043,0
3.89803e+08,0,0,3.6954e+08,0,3.0152e+07,899059,0
3.90748e+08,0,0,3.6954e+08,0,3.16923e+07,945007,0
3.91693e+08,0,0,3.6954e+08,0,3.16929e+07,945024,0
3.92638e+08,0,0,3.6954e+08,0,3.16934e+07,945041,0
3.93583e+08,0,0,3.6954e+08,0,3.1694e+07,945057,0
3.94528e+08,0,0,3.6954e+08,0,3.16945e+07,945074,0
3.95484e+08,0,0,3.6954e+08,0,3.20577e+07,956021,0
3.9644e+08,0,0,3.6954e+08,0,3.20583e+07,956038,0
3.97396e+08,0,0,3.6954e+08,0,3.20588e+07,956055,0
3.98352e+08,0,0,3.6954e+08,0,3.20594e+07,956072,0
3.99331e+08,0,0,3.6954e+08,0,3.28278e+07,978991,0
4.0031e+08,0,0,3.6954e+08,0,3.28284e+07,979008,0
4.0129e+08,0,0,3.6954e+08,0,3.2829e+07,979026,0
4.02269e+08,0,0,3.6954e+08,0,3.28296e+07,979043,0
4.03324e+08,0,0,3.6954e+08,0,3.53768e+07,1.05507e+06,0
4.04379e+08,0,0,3.6954e+08,0,3.53774e+07,1.05509e+06,0
4.05434e+08,0,0,3.6954e+08,0,3.5378e+07,1.05511e+06,0
4.06489e+08,0,0,3.6954e+08,0,3.53787e+07,1.05512e+06,0
4.07544e+08,0,0,3.6954e+08,0,3.53793e+07,1.05514e+06,0
4.08557e+08,0,0,3.6954e+08,0,3.39499e+07,1.01245e+06,0
4.09569e+08,0,0,3.6954e+08,0,3.39505e+07,1.01247e+06,0
4.10582e+08,0,0,3.6954e+08,0,3.39511e+07,1.01249e+06,0
4.11594e+08,0,0,3.6954e+08,0,3.39517e+07,1.01251e+06,0
4.12569e+08,0,0,3.6954e+08,0,3.26928e+07,974893,0
4.13544e+08,0,0,3.6954e+08,0,3.26933e+07,974910,0
4.14519e+08,0,0,3.6954e+08,0,3.26939e+07,974928,0
4.15494e+08,0,0,3.6954e+08,0,3.26945e+07,974945,0
4.16382e+08,0,0,3.6954e+08,0,2.97782e+07,887899,0
4.17269e+08,0,0,3.6954e+08,0,2.97787e+07,887915,0
4.18157e+08,0,0,3.6954e+08,0,2.97792e+07,887931,0
4.19045e+08,0,0,3.6954e+08,0,2.97798e+07,887946,0
4.19933e+08,0,0,3.6954e+08,0,2.97803e+07,887962,0
4.20821e+08,0,0,3.6954e+08,0,2.97803e+07,887962,0
4.21738e+08,0,0,3.6954e+08,0,3.073e+07,916283,0
4.22654e+08,0,0,3.6954e+08,0,3.07303e+07,916292,0
4.2357e+08,0,0,3.6954e+08,0,3.07306e+07,916301,0
4.24486e+08,0,0,3.6954e+08,0,3.07309e+07,916310,0
4.25502e+08,0,0,3.6954e+08,0,3.40653e+07,1.01579e+06,0
4.26518e+08,0,0,3.6954e+08,0,3.40656e+07,1.0158e+06,0
4.27534e+08,0,0,3.6954e+08,0,3.40659e+07,1.01581e+06,0
4.2855e+08,0,0,3.6954e+08,0,3.40663e+07,1.01582e+06,0
4.29429e+08,0,0,3.6954e+08,0,2.94774e+07,878939,0
4.30308e+08,0,0,3.6954e+08,0,2.94777e+07,878947,0
4.31187e+08,0,0,3.6954e+08,0,2.9478e+07,878956,0
4.32066e+08,0,0,3.6954e+08,0,2.94783e+07,878964,0
4.32944e+08,0,0,3.6954e+08,0,2.94786e+07,878973,0
4.33857e+08,0,0,3.6954e+08,0,3.06153e+07,912878,0
4.3477e+08,0,0,3.6954e+08,0,3.06156e+07,912886,0
4.35683e+08,0,0,3.6954e+08,0,3.06159e+07,912895,0
4.36596e+08,0,0,3.6954e+08,0,3.06162e+07,912904,0
4.37496e+08,0,0,3.6954e+08,0,3.01738e+07,899709,0
4.38395e+08,0,0,3.6954e+08,0,3.01741e+07,899718,0
4.39295e+08,0,0,3.6954e+08,0,3.01744e+07,899726,0
4.38724e+08,0,0,3.6954e+08,0,3.14621e+07,-571535,0
4.38198e+08,0,0,3.6954e+08,0,3.30033e+07,-525560,0
4.37673e+08,0,0,3.6954e+08,0,3.30036e+07,-525551,0
4.37147e+08,0,0,3.6954e+08,0,3.30039e+07,-525542,0
4.38093e+08,0,0,3.6954e+08,0,3.17168e+07,945737,0
4.39039e+08,0,0,3.6954e+08,0,3.17171e+07,945746,0
4.39995e+08,0,0,3.6954e+08,0,3.20802e+07,956692,0
4.40952e+08,0,0,3.6954e+08,0,3.20805e+07,956701,0
4.41909e+08,0,0,3.6954e+08,0,3.20808e+07,956710,0
4.42865e+08,0,0,3.6954e+08,0,3.20811e+07,956719,0
4.43845e+08,0,0,3.6954e+08,0,3.28498e+07,979646,0
4.44825e+08,0,0,3.6954e+08,0,3.28501e+07,979655,0
4.45804e+08,0,0,3.6954e+08,0,3.28504e+07,979664,0
4.46784e+08,0,0,3.6954e+08,0,3.28507e+07,979674,0
4.4784e+08,0,0,3.6954e+08,0,3.53993e+07,1.05574e+06,0
4.48895e+08,0,0,3.6954e+08,0,3.53996e+07,1.05575e+06,0
4.49951e+08,0,0,3.6954e+08,0,3.53999e+07,1.05576e+06,0
4.51007e+08,0,0,3.6954e+08,0,3.54003e+07,1.05577e+06,0
4.52063e+08,0,0,3.6954e+08,0,3.54006e+07,1.05578e+06,0
4.53076e+08,0,0,3.6954e+08,0,3.39701e+07,1.01305e+06,0
4.54089e+08,0,0,3.6954e+08,0,3.39704e+07,1.01306e+06,0
4.55102e+08,0,0,3.6954e+08,0,3.39707e+07,1.01307e+06,0
4.56115e+08,0,0,3.6954e+08,0,3.39711e+07,1.01308e+06,0
4.5709e+08,0,0,3.6954e+08,0,3.27111e+07,975440,0
4.58066e+08,0,0,3.6954e+08,0,3.27114e+07,975449,0
4.59041e+08,0,0,3.6954e+08,0,3.27117e+07,975459,0
4.60017e+08,0,0,3.6954e+08,0,3.2712e+07,975468,0
4.60905e+08,0,0,3.6954e+08,0,2.97939e+07,888368,0
4.61794e+08,0,0,3.6954e+08,0,2.97942e+07,888376,0
4.62682e+08,0,0,3.6954e+08,0,2.97945e+07,888385,0
4.6357e+08,0,0,3.6954e+08,0,2.97948e+07,888393,0
4.64459e+08,0,0,3.6954e+08,0,2.9795e+07,888402,0
4.65375e+08,0,0,3.6954e+08,0,3.0745e+07,916729,0
4.66292e+08,0,0,3.6954e+08,0,3.0745e+07,916731,0
4.67209e+08,0,0,3.6954e+08,0,3.07451e+07,916732,0
4.68126e+08,0,0,3.6954e+08,0,3.07451e+07,916733,0
4.69142e+08,0,0,3.6954e+08,0,3.40807e+07,1.01625e+06,0
4.70158e+08,0,0,3.6954e+08,0,3.40808e+07,1.01626e+06,0
4.71174e+08,0,0,3.6954e+08,0,3.40808e+07,1.01626e+06,0
4.72191e+08,0,0,3.6954e+08,0,3.40809e+07,1.01626e+06,0
4.7307e+08,0,0,3.6954e+08,0,2.94898e+07,879309,0
4.73949e+08,0,0,3.6954e+08,0,2.94899e+07,879310,0
4.74829e+08,0,0,3.6954e+08,0,2.94899e+07,879311,0
4.75708e+08,0,0,3.6954e+08,0,2.949e+07,879312,0
4.76587e+08,0,0,3.6954e+08,0,2.949e+07,879313,0
4.775e+08,0,0,3.6954e+08,0,3.06269e+07,913224,0
4.78414e+08,0,0,3.6954e+08,0,3.0627e+07,913225,0
4.79327e+08,0,0,3.6954e+08,0,3.0627e+07,913226,0
4.8024e+08,0,0,3.6954e+08,0,3.0627e+07,913228,0
4.8114e+08,0,0,3.6954e+08,0,3.01842e+07,900021,0
4.8204e+08,0,0,3.6954e+08,0,3.01843e+07,900022,0
4.8294e+08,0,0,3.6954e+08,0,3.01843e+07,900023,0
4.8384e+08,0,0,3.6954e+08,0,3.01844e+07,900024,0
4.84786e+08,0,0,3.6954e+08,0,3.17258e+07,946006,0
4.85732e+08,0,0,3.6954e+08,0,3.17258e+07,946007,0
4.86678e+08,0,0,3.6954e+08,0,3.17259e+07,946009,0
4.87624e+08,0,0,3.6954e+08,0,3.17259e+07,946010,0
4.8857e+08,0,0,3.6954e+08,0,3.1726e+07,946011,0
4.89527e+08,0,0,3.6954e+08,0,3.2089e+07,956952,0
4.90484e+08,0,0,3.6954e+08,0,3.2089e+07,956954,0
4.91441e+08,0,0,3.6954e+08,0,3.2089e+07,956955,0
4.92398e+08,0,0,3.6954e+08,0,3.20891e+07,956956,0
4.93378e+08,0,0,3.6954e+08,0,3.28577e+07,979881,0
4.94358e+08,0,0,3.6954e+08,0,3.28577e+07,979882,0
4.95338e+08,0,0,3.6954e+08,0,3.28578e+07,979883,0
4.96318e+08,0,0,3.6954e+08,0,3.28578e+07,979884,0
4.97374e+08,0,0,3.6954e+08,0,3.54066e+07,1.05596e+06,0
4.9843e+08,0,0,3.6954e+08,0,3.54066e+07,1.05596e+06,0
4.99486e+08,0,0,3.6954e+08,0,3.54067e+07,1.05596e+06,0
5.00541e+08,0,0,3.6954e+08,0,3.54067e+07,1.05596e+06,0
5.01597e+08,0,0,3.6954e+08,0,3.54068e+07,1.05596e+06,0
5.02611e+08,0,0,3.6954e+08,0,3.39757e+07,1.01322e+06,0
5.03624e+08,0,0,3.6954e+08,0,3.39757e+07,1.01322e+06,0
5.04637e+08,0,0,3.6954e+08,0,3.39758e+07,1.01322e+06,0
5.0565e+08,0,0,3.6954e+08,0,3.39758e+07,1.01323e+06,0
5.06626e+08,0,0,3.6954e+08,0,3.27154e+07,975569,0
5.07601e+08,0,0,3.6954e+08,0,3.27155e+07,975571,0
5.08577e+08,0,0,3.6954e+08,0,3.27155e+07,975572,0
5.09553e+08,0,0,3.6954e+08,0,3.27156e+07,975573,0
5.10441e+08,0,0,3.6954e+08,0,2.97969e+07,888456,0
5.1133e+08,0,0,3.6954e+08,0,2.97969e+07,888457,0
5.12218e+08,0,0,3.6954e+08,0,2.97969e+07,888458,0
5.13106e+08,0,0,3.6954e+08,0,2.9797e+07,888460,0
5.13995e+08,0,0,3.6954e+08,0,2.9797e+07,888461,0
5.14912e+08,0,0,3.6954e+08,0,3.07468e+07,916783,0
5.15828e+08,0,0,3.6954e+08,0,3.07466e+07,916777,0
5.16745e+08,0,0,3.6954e+08,0,3.07464e+07,916770,0
5.17662e+08,0,0,3.6954e+08,0,3.07461e+07,916764,0
5.18678e+08,0,0,3.6954e+08,0,3.40816e+07,1.01628e+06,0
5.19695e+08,0,0,3.6954e+08,0,3.40814e+07,1.01627e+06,0
5.20711e+08,0,0,3.6954e+08,0,3.40811e+07,1.01627e+06,0
5.21727e+08,0,0,3.6954e+08,0,3.40809e+07,1.01626e+06,0
5.22606e+08,0,0,3.6954e+08,0,2.94896e+07,879302,0
5.23486e+08,0,0,3.6954e+08,0,2.94894e+07,879296,0
5.24365e+08,0,0,3.6954e+08,0,2.94892e+07,879290,0
5.25244e+08,0,0,3.6954e+08,0,2.9489e+07,879284,0
5.26124e+08,0,0,3.6954e+08,0,2.94888e+07,879278,0
5.27037e+08,0,0,3.6954e+08,0,3.06254e+07,913180,0
5.2795e+08,0,0,3.6954e+08,0,3.06252e+07,913173,0
5.28863e+08,0,0,3.6954e+08,0,3.0625e+07,913167,0
5.29776e+08,0,0,3.6954e+08,0,3.06248e+07,913161,0
5.30676e+08,0,0,3.6954e+08,0,3.01818e+07,899948,0
5.31576e+08,0,0,3.6954e+08,0,3.01816e+07,899941,0
5.32476e+08,0,0,3.6954e+08,0,3.01814e+07,899935,0
5.33376e+08,0,0,3.6954e+08,0,3.01812e+07,899929,0
5.34322e+08,0,0,3.6954e+08,0,3.17222e+07,945898,0
5.35268e+08,0,0,3.6954e+08,0,3.17219e+07,945891,0
5.36214e+08,0,0,3.6954e+08,0,3.17217e+07,945885,0
5.3716e+08,0,0,3.6954e+08,0,3.17215e+07,945878,0
5.38105e+08,0,0,3.6954e+08,0,3.17213e+07,945872,0
5.39062e+08,0,0,3.6954e+08,0,3.2084e+07,956804,0
5.40019e+08,0,0,3.6954e+08,0,3.20837e+07,956797,0
5.40976e+08,0,0,3.6954e+08,0,3.20835e+07,956790,0
5.41933e+08,0,0,3.6954e+08,0,3.20833e+07,956784,0
5.42912e+08,0,0,3.6954e+08,0,3.28515e+07,979696,0
5.43892e+08,0,0,3.6954e+08,0,3.28513e+07,979689,0
5.44872e+08,0,0,3.6954e+08,0,3.2851e+07,979682,0
5.45851e+08,0,0,3.6954e+08,0,3.28508e+07,979676,0
5.46907e+08,0,0,3.6954e+08,0,3.53987e+07,1.05572e+06,0
5.47963e+08,0,0,3.6954e+08,0,3.53985e+07,1.05572e+06,0
5.49018e+08,0,0,3.6954e+08,0,3.53983e+07,1.05571e+06,0
5.50074e+08,0,0,3.6954e+08,0,3.5398e+07,1.0557e+06,0
5.5113e+08,0,0,3.6954e+08,0,3.53978e+07,1.05569e+06,0
5.52143e+08,0,0,3.6954e+08,0,3.39668e+07,1.01296e+06,0
5.53156e+08,0,0,3.6954e+08,0,3.39665e+07,1.01295e+06,0
5.54169e+08,0,0,3.6954e+08,0,3.39663e+07,1.01294e+06,0
5.55182e+08,0,0,3.6954e+08,0,3.39661e+07,1.01293e+06,0
5.56157e+08,0,0,3.6954e+08,0,3.27058e+07,975281,0
5.57132e+08,0,0,3.6954e+08,0,3.27055e+07,975274,0
5.58107e+08,0,0,3.6954e+08,0,3.27053e+07,975268,0
5.59083e+08,0,0,3.6954e+08,0,3.27051e+07,975261,0
5.59971e+08,0,0,3.6954e+08,0,2.97871e+07,888165,0
5.60859e+08,0,0,3.6954e+08,0,2.97869e+07,888158,0
5.61747e+08,0,0,3.6954e+08,0,2.97867e+07,888152,0
5.62635e+08,0,0,3.6954e+08,0,2.97865e+07,888146,0
5.63523e+08,0,0,3.6954e+08,0,2.97863e+07,888140,0
5.6444e+08,0,0,3.6954e+08,0,3.07354e+07,916444,0
5.65356e+08,0,0,3.6954e+08,0,3.0735e+07,916430,0
5.66273e+08,0,0,3.6954e+08,0,3.07345e+07,916417,0
5.67189e+08,0,0,3.6954e+08,0,3.0734e+07,916403,0
5.68205e+08,0,0,3.6954e+08,0,3.40679e+07,1.01587e+06,0
5.69221e+08,0,0,3.6954e+08,0,3.40674e+07,1.01586e+06,0
5.70237e+08,0,0,3.6954e+08,0,3.40669e+07,1.01584e+06,0
5.71253e+08,0,0,3.6954e+08,0,3.40664e+07,1.01583e+06,0
5.72131e+08,0,0,3.6954e+08,0,2.94768e+07,878920,0
5.7301e+08,0,0,3.6954e+08,0,2.94764e+07,878907,0
5.73889e+08,0,0,3.6954e+08,0,2.94759e+07,878894,0
5.74768e+08,0,0,3.6954e+08,0,2.94755e+07,878880,0
5.75647e+08,0,0,3.6954e+08,0,2.9475e+07,878867,0
5.7656e+08,0,0,3.6954e+08,0,3.06109e+07,912746,0
