0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73545e+08,0,2.6504e+07,-719380,719380
0,0,0,4.73545e+08,0,2.74766e+07,-690372,690372
0,0,0,4.73545e+08,0,2.7477e+07,-690360,690360
0,0,0,4.73545e+08,0,2.74774e+07,-690347,690347
0,0,0,4.73545e+08,0,2.74778e+07,-690335,690335
0,0,0,4.73545e+08,0,2.70995e+07,-701617,701617
0,0,0,4.73545e+08,0,2.71e+07,-701604,701604
0,0,0,4.73545e+08,0,2.71004e+07,-701592,701592
0,0,0,4.73545e+08,0,2.71008e+07,-701580,701580
0,0,0,4.73545e+08,0,2.84194e+07,-662245,662245
0,0,0,4.73545e+08,0,2.84198e+07,-662232,662232
0,0,0,4.73545e+08,0,2.84203e+07,-662219,662219
0,0,0,4.73545e+08,0,2.84207e+07,-662206,662206
0,0,0,4.73545e+08,0,2.84211e+07,-662193,662193
0,0,0,4.73545e+08,0,2.8732e+07,-652824,652824
0,0,0,4.73545e+08,0,2.87324e+07,-652811,652811
0,0,0,4.73545e+08,0,2.87329e+07,-652798,652798
0,0,0,4.73545e+08,0,2.87333e+07,-652784,652784
0,0,0,4.73545e+08,0,2.93911e+07,-633165,633165
0,0,0,4.73545e+08,0,2.93915e+07,-633151,633151
0,0,0,4.73545e+08,0,2.9392e+07,-633138,633138
0,0,0,4.73545e+08,0,2.93924e+07,-633125,633125
0,0,0,4.73545e+08,0,3.1573e+07,-568042,568042
0,0,0,4.73545e+08,0,3.15735e+07,-568028,568028
0,0,0,4.73545e+08,0,3.1574e+07,-568013,568013
0,0,0,4.73545e+08,0,3.15744e+07,-567999,567999
0,0,0,4.73545e+08,0,3.15749e+07,-567985,567985
0,0,0,4.73545e+08,0,3.03512e+07,-604534,604534
0,0,0,4.73545e+08,0,3.03517e+07,-604520,604520
0,0,0,4.73545e+08,0,3.03521e+07,-604506,604506
0,0,0,4.73545e+08,0,3.03526e+07,-604492,604492
0,0,0,4.73545e+08,0,2.92748e+07,-636693,636693
0,0,0,4.73545e+08,0,2.92752e+07,-636680,636680
0,0,0,4.73545e+08,0,2.92757e+07,-636666,636666
0,0,0,4.73545e+08,0,2.92761e+07,-636653,636653
0,0,0,4.73545e+08,0,2.67795e+07,-711172,711172
0,0,0,4.73545e+08,0,2.67799e+07,-711159,711159
0,0,0,4.73545e+08,0,2.67803e+07,-711147,711147
0,0,0,4.73545e+08,0,2.67807e+07,-711135,711135
0,0,0,4.73545e+08,0,2.67811e+07,-711123,711123
0,0,0,4.73545e+08,0,2.75942e+07,-686877,686877
0,0,0,4.73545e+08,0,2.75945e+07,-686869,686869
0,0,0,4.73545e+08,0,2.75948e+07,-686860,686860
0,0,0,4.73545e+08,0,2.75951e+07,-686852,686852
0,0,0,4.73545e+08,0,3.04495e+07,-601687,601687
0,0,0,4.73545e+08,0,3.04498e+07,-601677,601677
0,0,0,4.73545e+08,0,3.04502e+07,-601668,601668
0,0,0,4.73545e+08,0,3.04505e+07,-601658,601658
0,0,0,4.73545e+08,0,2.65222e+07,-718838,718838
0,0,0,4.73545e+08,0,2.65225e+07,-718830,718830
0,0,0,4.73545e+08,0,2.65227e+07,-718822,718822
0,0,0,4.73545e+08,0,2.6523e+07,-718814,718814
0,0,0,4.73545e+08,0,2.65233e+07,-718806,718806
0,0,0,4.73545e+08,0,2.74964e+07,-689779,689779
0,0,0,4.73545e+08,0,2.74967e+07,-689771,689771
0,0,0,4.73545e+08,0,2.7497e+07,-689763,689763
0,0,0,4.73545e+08,0,2.74973e+07,-689754,689754
0,0,0,4.73545e+08,0,2.71186e+07,-701049,701049
0,0,0,4.73545e+08,0,2.71189e+07,-701040,701040
0,0,0,4.73545e+08,0,2.71192e+07,-701032,701032
0,0,0,4.73545e+08,0,2.71194e+07,-701024,701024
0,0,0,4.73545e+08,0,2.84389e+07,-661664,661664
0,0,0,4.73545e+08,0,2.84392e+07,-661655,661655
0,0,0,4.73545e+08,0,2.84395e+07,-661647,661647
0,0,0,4.73545e+08,0,2.84398e+07,-661638,661638
0,0,0,4.73545e+08,0,2.84401e+07,-661629,661629
0,0,0,4.73545e+08,0,2.8751e+07,-652257,652257
0,0,0,4.73545e+08,0,2.87513e+07,-652248,652248
0,0,0,4.73545e+08,0,2.87516e+07,-652239,652239
0,0,0,4.73545e+08,0,2.87519e+07,-652231,652231
0,0,0,4.73545e+08,0,2.941e+07,-632602,632602
0,0,0,4.73545e+08,0,2.94103e+07,-632593,632593
0,0,0,4.73545e+08,0,2.94106e+07,-632584,632584
0,0,0,4.73545e+08,0,2.94109e+07,-632575,632575
0,0,0,4.73545e+08,0,3.15927e+07,-567454,567454
0,0,0,4.73545e+08,0,3.1593e+07,-567444,567444
0,0,0,4.73545e+08,0,3.15934e+07,-567435,567435
0,0,0,4.73545e+08,0,3.15937e+07,-567425,567425
0,0,0,4.73545e+08,0,3.1594e+07,-567415,567415
0,0,0,4.73545e+08,0,3.03694e+07,-603992,603992
0,0,0,4.73545e+08,0,3.03697e+07,-603982,603982
0,0,0,4.73545e+08,0,3.037e+07,-603973,603973
0,0,0,4.73545e+08,0,3.03703e+07,-603963,603963
0,0,0,4.73545e+08,0,2.92917e+07,-636188,636188
0,0,0,4.73545e+08,0,2.9292e+07,-636179,636179
0,0,0,4.73545e+08,0,2.92923e+07,-636170,636170
0,0,0,4.73545e+08,0,2.92926e+07,-636161,636161
0,0,0,4.73545e+08,0,2.67944e+07,-710727,710727
0,0,0,4.73545e+08,0,2.67947e+07,-710719,710719
0,0,0,4.73545e+08,0,2.6795e+07,-710711,710711
0,0,0,4.73545e+08,0,2.67952e+07,-710703,710703
0,0,0,4.73545e+08,0,2.67955e+07,-710694,710694
0,0,0,4.73545e+08,0,2.67955e+07,-710694,710694
0,0,0,4.73545e+08,0,2.76089e+07,-686439,686439
0,0,0,4.73545e+08,0,2.76091e+07,-686434,686434
0,0,0,4.73545e+08,0,2.76092e+07,-686430,686430
0,0,0,4.73545e+08,0,2.76094e+07,-686425,686425
0,0,0,4.73545e+08,0,3.04652e+07,-601218,601218
0,0,0,4.73545e+08,0,3.04654e+07,-601213,601213
0,0,0,4.73545e+08,0,3.04656e+07,-601208,601208
0,0,0,4.73545e+08,0,3.04657e+07,-601203,601203
0,0,0,4.73545e+08,0,2.65353e+07,-718448,718448
0,0,0,4.73545e+08,0,2.65354e+07,-718444,718444
0,0,0,4.73545e+08,0,2.65356e+07,-718439,718439
0,0,0,4.73545e+08,0,2.65357e+07,-718435,718435
0,0,0,4.73545e+08,0,2.65359e+07,-718431,718431
0,0,0,4.73545e+08,0,2.75094e+07,-689394,689394
0,0,0,4.73545e+08,0,2.75095e+07,-689389,689389
0,0,0,4.73545e+08,0,2.75097e+07,-689385,689385
0,0,0,4.73545e+08,0,2.75098e+07,-689380,689380
0,0,0,4.73545e+08,0,2.71308e+07,-700684,700684
0,0,0,4.73545e+08,0,2.7131e+07,-700680,700680
0,0,0,4.73545e+08,0,2.71311e+07,-700675,700675
0,0,0,4.73545e+08,0,2.71313e+07,-700671,700671
0,0,0,4.73545e+08,0,2.84512e+07,-661298,661298
0,0,0,4.73545e+08,0,2.84513e+07,-661293,661293
0,0,0,4.73545e+08,0,2.84515e+07,-661288,661288
0,0,0,4.73545e+08,0,2.84516e+07,-661283,661283
0,0,0,4.73545e+08,0,2.84518e+07,-661279,661279
0,0,0,4.73545e+08,0,2.87627e+07,-651907,651907
0,0,0,4.73545e+08,0,2.87629e+07,-651902,651902
0,0,0,4.73545e+08,0,2.8763e+07,-651897,651897
0,0,0,4.73545e+08,0,2.87632e+07,-651893,651893
0,0,0,4.73545e+08,0,2.94214e+07,-632260,632260
0,0,0,4.73545e+08,0,2.94216e+07,-632255,632255
0,0,0,4.73545e+08,0,2.94218e+07,-632251,632251
0,0,0,4.73545e+08,0,2.94219e+07,-632246,632246
0,0,0,4.73545e+08,0,3.16044e+07,-567104,567104
0,0,0,4.73545e+08,0,3.16046e+07,-567099,567099
0,0,0,4.73545e+08,0,3.16048e+07,-567094,567094
0,0,0,4.73545e+08,0,3.1605e+07,-567088,567088
0,0,0,4.73545e+08,0,3.16052e+07,-567083,567083
0,0,0,4.73545e+08,0,3.03799e+07,-603677,603677
0,0,0,4.73545e+08,0,3.03801e+07,-603672,603672
0,0,0,4.73545e+08,0,3.03802e+07,-603667,603667
0,0,0,4.73545e+08,0,3.03804e+07,-603662,603662
0,0,0,4.73545e+08,0,2.93013e+07,-635903,635903
0,0,0,4.73545e+08,0,2.93014e+07,-635898,635898
0,0,0,4.73545e+08,0,2.93016e+07,-635893,635893
0,0,0,4.73545e+08,0,2.93018e+07,-635888,635888
0,0,0,4.73545e+08,0,2.68026e+07,-710483,710483
0,0,0,4.73545e+08,0,2.68028e+07,-710478,710478
0,0,0,4.73545e+08,0,2.68029e+07,-710474,710474
0,0,0,4.73545e+08,0,2.68031e+07,-710469,710469
0,0,0,4.73545e+08,0,2.68032e+07,-710465,710465
0,0,0,4.73545e+08,0,2.76167e+07,-686206,686206
0,0,0,4.73545e+08,0,2.76167e+07,-686206,686206
0,0,0,4.73545e+08,0,2.76167e+07,-686205,686205
0,0,0,4.73545e+08,0,2.76168e+07,-686204,686204
0,0,0,4.73545e+08,0,3.04733e+07,-600978,600978
0,0,0,4.73545e+08,0,3.04733e+07,-600977,600977
0,0,0,4.73545e+08,0,3.04733e+07,-600976,600976
0,0,0,4.73545e+08,0,3.04734e+07,-600976,600976
0,0,0,4.73545e+08,0,2.65417e+07,-718255,718255
0,0,0,4.73545e+08,0,2.65418e+07,-718255,718255
0,0,0,4.73545e+08,0,2.65418e+07,-718254,718254
0,0,0,4.73545e+08,0,2.65418e+07,-718253,718253
0,0,0,4.73545e+08,0,2.65418e+07,-718253,718253
0,0,0,4.73545e+08,0,2.75154e+07,-689213,689213
0,0,0,4.73545e+08,0,2.75154e+07,-689213,689213
0,0,0,4.73545e+08,0,2.75155e+07,-689212,689212
0,0,0,4.73545e+08,0,2.75155e+07,-689211,689211
0,0,0,4.73545e+08,0,2.71363e+07,-700521,700521
0,0,0,4.73545e+08,0,2.71363e+07,-700521,700521
0,0,0,4.73545e+08,0,2.71363e+07,-700520,700520
0,0,0,4.73545e+08,0,2.71363e+07,-700520,700520
0,0,0,4.73545e+08,0,2.84564e+07,-661143,661143
0,0,0,4.73545e+08,0,2.84564e+07,-661142,661142
0,0,0,4.73545e+08,0,2.84564e+07,-661142,661142
0,0,0,4.73545e+08,0,2.84564e+07,-661141,661141
0,0,0,4.73545e+08,0,2.84564e+07,-661140,661140
0,0,0,4.73545e+08,0,2.87673e+07,-651771,651771
0,0,0,4.73545e+08,0,2.87673e+07,-651770,651770
0,0,0,4.73545e+08,0,2.87673e+07,-651770,651770
0,0,0,4.73545e+08,0,2.87673e+07,-651769,651769
0,0,0,4.73545e+08,0,2.94255e+07,-632138,632138
0,0,0,4.73545e+08,0,2.94256e+07,-632137,632137
0,0,0,4.73545e+08,0,2.94256e+07,-632136,632136
0,0,0,4.73545e+08,0,2.94256e+07,-632136,632136
0,0,0,4.73545e+08,0,3.16083e+07,-566990,566990
0,0,0,4.73545e+08,0,3.16083e+07,-566990,566990
0,0,0,4.73545e+08,0,3.16083e+07,-566989,566989
0,0,0,4.73545e+08,0,3.16083e+07,-566988,566988
0,0,0,4.73545e+08,0,3.16084e+07,-566988,566988
0,0,0,4.73545e+08,0,3.03828e+07,-603590,603590
0,0,0,4.73545e+08,0,3.03829e+07,-603589,603589
0,0,0,4.73545e+08,0,3.03829e+07,-603589,603589
0,0,0,4.73545e+08,0,3.03829e+07,-603588,603588
0,0,0,4.73545e+08,0,2.93035e+07,-635835,635835
0,0,0,4.73545e+08,0,2.93036e+07,-635834,635834
0,0,0,4.73545e+08,0,2.93036e+07,-635834,635834
0,0,0,4.73545e+08,0,2.93036e+07,-635833,635833
0,0,0,4.73545e+08,0,2.68042e+07,-710436,710436
0,0,0,4.73545e+08,0,2.68042e+07,-710436,710436
0,0,0,4.73545e+08,0,2.68042e+07,-710435,710435
0,0,0,4.73545e+08,0,2.68042e+07,-710435,710435
0,0,0,4.73545e+08,0,2.68042e+07,-710434,710434
0,0,0,4.73545e+08,0,2.76176e+07,-686178,686178
0,0,0,4.73545e+08,0,2.76175e+07,-686182,686182
0,0,0,4.73545e+08,0,2.76174e+07,-686185,686185
0,0,0,4.73545e+08,0,2.76173e+07,-686188,686188
0,0,0,4.73545e+08,0,3.04738e+07,-600964,600964
0,0,0,4.73545e+08,0,3.04736e+07,-600968,600968
0,0,0,4.73545e+08,0,3.04735e+07,-600972,600972
0,0,0,4.73545e+08,0,3.04734e+07,-600975,600975
0,0,0,4.73545e+08,0,2.65416e+07,-718259,718259
0,0,0,4.73545e+08,0,2.65415e+07,-718262,718262
0,0,0,4.73545e+08,0,2.65414e+07,-718265,718265
0,0,0,4.73545e+08,0,2.65413e+07,-718268,718268
0,0,0,4.73545e+08,0,2.65412e+07,-718271,718271
0,0,0,4.73545e+08,0,2.75146e+07,-689236,689236
0,0,0,4.73545e+08,0,2.75145e+07,-689240,689240
0,0,0,4.73545e+08,0,2.75144e+07,-689243,689243
0,0,0,4.73545e+08,0,2.75143e+07,-689246,689246
0,0,0,4.73545e+08,0,2.7135e+07,-700560,700560
0,0,0,4.73545e+08,0,2.71349e+07,-700563,700563
0,0,0,4.73545e+08,0,2.71348e+07,-700566,700566
0,0,0,4.73545e+08,0,2.71347e+07,-700569,700569
0,0,0,4.73545e+08,0,2.84545e+07,-661199,661199
0,0,0,4.73545e+08,0,2.84544e+07,-661203,661203
0,0,0,4.73545e+08,0,2.84542e+07,-661206,661206
0,0,0,4.73545e+08,0,2.84541e+07,-661210,661210
0,0,0,4.73545e+08,0,2.8454e+07,-661213,661213
0,0,0,4.73545e+08,0,2.87647e+07,-651849,651849
0,0,0,4.73545e+08,0,2.87646e+07,-651852,651852
0,0,0,4.73545e+08,0,2.87644e+07,-651855,651855
0,0,0,4.73545e+08,0,2.87643e+07,-651859,651859
0,0,0,4.73545e+08,0,2.94223e+07,-632234,632234
0,0,0,4.73545e+08,0,2.94222e+07,-632238,632238
0,0,0,4.73545e+08,0,2.94221e+07,-632241,632241
0,0,0,4.73545e+08,0,2.94219e+07,-632245,632245
0,0,0,4.73545e+08,0,3.16042e+07,-567112,567112
0,0,0,4.73545e+08,0,3.1604e+07,-567116,567116
0,0,0,4.73545e+08,0,3.16039e+07,-567120,567120
0,0,0,4.73545e+08,0,3.16038e+07,-567124,567124
0,0,0,4.73545e+08,0,3.16037e+07,-567128,567128
0,0,0,4.73545e+08,0,3.03782e+07,-603729,603729
0,0,0,4.73545e+08,0,3.03781e+07,-603732,603732
0,0,0,4.73545e+08,0,3.03779e+07,-603736,603736
0,0,0,4.73545e+08,0,3.03778e+07,-603740,603740
0,0,0,4.73545e+08,0,2.92985e+07,-635985,635985
0,0,0,4.73545e+08,0,2.92984e+07,-635989,635989
0,0,0,4.73545e+08,0,2.92983e+07,-635993,635993
0,0,0,4.73545e+08,0,2.92981e+07,-635996,635996
0,0,0,4.73545e+08,0,2.67991e+07,-710589,710589
0,0,0,4.73545e+08,0,2.67989e+07,-710592,710592
0,0,0,4.73545e+08,0,2.67988e+07,-710595,710595
0,0,0,4.73545e+08,0,2.67987e+07,-710598,710598
0,0,0,4.73545e+08,0,2.67986e+07,-710602,710602
0,0,0,4.73545e+08,0,2.76117e+07,-686355,686355
0,0,0,4.73545e+08,0,2.76115e+07,-686362,686362
0,0,0,4.73545e+08,0,2.76112e+07,-686369,686369
0,0,0,4.73545e+08,0,2.7611e+07,-686377,686377
0,0,0,4.73545e+08,0,3.04666e+07,-601177,601177
0,0,0,4.73545e+08,0,3.04663e+07,-601185,601185
0,0,0,4.73545e+08,0,3.04661e+07,-601193,601193
0,0,0,4.73545e+08,0,3.04658e+07,-601201,601201
0,0,0,4.73545e+08,0,2.65349e+07,-718458,718458
0,0,0,4.73545e+08,0,2.65347e+07,-718465,718465
0,0,0,4.73545e+08,0,2.65345e+07,-718472,718472
0,0,0,4.73545e+08,0,2.65342e+07,-718479,718479
0,0,0,4.73545e+08,0,2.6534e+07,-718486,718486
0,0,0,4.73545e+08,0,2.7507e+07,-689463,689463
0,0,0,4.73545e+08,0,2.75068e+07,-689470,689470
0,0,0,4.73545e+08,0,2.75066e+07,-689477,689477
0,0,0,4.73545e+08,0,2.75063e+07,-689484,689484
0,0,0,4.73545e+08,0,2.7127e+07,-700798,700798
0,0,0,4.73545e+08,0,2.71268e+07,-700805,700805
0,0,0,4.73545e+08,0,2.71265e+07,-700813,700813
0,0,0,4.73545e+08,0,2.71263e+07,-700820,700820
0,0,0,4.73545e+08,0,2.84455e+07,-661466,661466
0,0,0,4.73545e+08,0,2.84453e+07,-661474,661474
0,0,0,4.73545e+08,0,2.8445e+07,-661481,661481
0,0,0,4.73545e+08,0,2.84448e+07,-661489,661489
0,0,0,4.73545e+08,0,2.84445e+07,-661496,661496
0,0,0,4.73545e+08,0,2.87549e+07,-652139,652139
0,0,0,4.73545e+08,0,2.87547e+07,-652146,652146
0,0,0,4.73545e+08,0,2.87544e+07,-652154,652154
0,0,0,4.73545e+08,0,2.87542e+07,-652162,652162
0,0,0,4.73545e+08,0,2.94118e+07,-632548,632548
0,0,0,4.73545e+08,0,2.94115e+07,-632556,632556
0,0,0,4.73545e+08,0,2.94113e+07,-632564,632564
0,0,0,4.73545e+08,0,2.9411e+07,-632571,632571
0,0,0,4.73545e+08,0,3.15922e+07,-567469,567469
0,0,0,4.73545e+08,0,3.15919e+07,-567477,567477
0,0,0,4.73545e+08,0,3.15917e+07,-567485,567485
0,0,0,4.73545e+08,0,3.15914e+07,-567494,567494
0,0,0,4.73545e+08,0,3.15911e+07,-567502,567502
0,0,0,4.73545e+08,0,3.0366e+07,-604092,604092
0,0,0,4.73545e+08,0,3.03657e+07,-604100,604100
0,0,0,4.73545e+08,0,3.03655e+07,-604108,604108
0,0,0,4.73545e+08,0,3.03652e+07,-604116,604116
0,0,0,4.73545e+08,0,2.92862e+07,-636352,636352
0,0,0,4.73545e+08,0,2.9286e+07,-636360,636360
0,0,0,4.73545e+08,0,2.92857e+07,-636367,636367
