0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80155e+08,0,0,4.68126e+08,0,2.90308e+07,865622,0
2.81021e+08,0,0,4.68126e+08,0,2.90343e+07,865727,0
2.81886e+08,0,0,4.68126e+08,0,2.90379e+07,865832,0
2.82752e+08,0,0,4.68126e+08,0,2.90414e+07,865937,0
2.83618e+08,0,0,4.68126e+08,0,2.90449e+07,866041,0
2.84518e+08,0,0,4.68126e+08,0,3.01683e+07,899548,0
2.85418e+08,0,0,4.68126e+08,0,3.01719e+07,899657,0
2.86317e+08,0,0,4.68126e+08,0,3.01756e+07,899766,0
2.87217e+08,0,0,4.68126e+08,0,3.01792e+07,899875,0
2.88104e+08,0,0,4.68126e+08,0,2.97465e+07,886968,0
2.88991e+08,0,0,4.68126e+08,0,2.97501e+07,887076,0
2.89878e+08,0,0,4.68126e+08,0,2.97537e+07,887183,0
2.90766e+08,0,0,4.68126e+08,0,2.97573e+07,887291,0
2.91698e+08,0,0,4.68126e+08,0,3.12807e+07,932734,0
2.92631e+08,0,0,4.68126e+08,0,3.12845e+07,932847,0
2.93564e+08,0,0,4.68126e+08,0,3.12883e+07,932960,0
2.94497e+08,0,0,4.68126e+08,0,3.12921e+07,933073,0
2.95431e+08,0,0,4.68126e+08,0,3.12959e+07,933186,0
2.96375e+08,0,0,4.68126e+08,0,3.16577e+07,944092,0
2.97319e+08,0,0,4.68126e+08,0,3.16616e+07,944207,0
2.98263e+08,0,0,4.68126e+08,0,3.16654e+07,944321,0
2.99208e+08,0,0,4.68126e+08,0,3.16692e+07,944435,0
3.00175e+08,0,0,4.68126e+08,0,3.24316e+07,967176,0
3.01142e+08,0,0,4.68126e+08,0,3.24356e+07,967293,0
3.02109e+08,0,0,4.68126e+08,0,3.24395e+07,967410,0
3.03077e+08,0,0,4.68126e+08,0,3.24434e+07,967527,0
3.0412e+08,0,0,4.68126e+08,0,3.49643e+07,1.04277e+06,0
3.05163e+08,0,0,4.68126e+08,0,3.49685e+07,1.04289e+06,0
3.06206e+08,0,0,4.68126e+08,0,3.49727e+07,1.04302e+06,0
3.07249e+08,0,0,4.68126e+08,0,3.4977e+07,1.04314e+06,0
3.08292e+08,0,0,4.68126e+08,0,3.49812e+07,1.04327e+06,0
3.09293e+08,0,0,4.68126e+08,0,3.35714e+07,1.00116e+06,0
3.10295e+08,0,0,4.68126e+08,0,3.35754e+07,1.00128e+06,0
3.11296e+08,0,0,4.68126e+08,0,3.35795e+07,1.00141e+06,0
3.12297e+08,0,0,4.68126e+08,0,3.35836e+07,1.00153e+06,0
3.13262e+08,0,0,4.68126e+08,0,3.23416e+07,964422,0
3.14226e+08,0,0,4.68126e+08,0,3.23455e+07,964538,0
3.15191e+08,0,0,4.68126e+08,0,3.23494e+07,964655,0
3.16156e+08,0,0,4.68126e+08,0,3.23533e+07,964772,0
3.17035e+08,0,0,4.68126e+08,0,2.94705e+07,878725,0
3.17913e+08,0,0,4.68126e+08,0,2.94741e+07,878831,0
3.18792e+08,0,0,4.68126e+08,0,2.94776e+07,878937,0
3.19671e+08,0,0,4.68126e+08,0,2.94812e+07,879044,0
3.20551e+08,0,0,4.68126e+08,0,2.94848e+07,879150,0
3.21458e+08,0,0,4.68126e+08,0,3.04282e+07,907283,0
3.22365e+08,0,0,4.68126e+08,0,3.04316e+07,907384,0
3.23273e+08,0,0,4.68126e+08,0,3.04349e+07,907485,0
3.2418e+08,0,0,4.68126e+08,0,3.04383e+07,907586,0
3.25186e+08,0,0,4.68126e+08,0,3.37444e+07,1.00622e+06,0
3.26193e+08,0,0,4.68126e+08,0,3.37481e+07,1.00634e+06,0
3.27199e+08,0,0,4.68126e+08,0,3.37519e+07,1.00645e+06,0
3.28206e+08,0,0,4.68126e+08,0,3.37557e+07,1.00656e+06,0
3.29077e+08,0,0,4.68126e+08,0,2.92117e+07,871014,0
3.29948e+08,0,0,4.68126e+08,0,2.92149e+07,871111,0
3.30819e+08,0,0,4.68126e+08,0,2.92182e+07,871208,0
3.3169e+08,0,0,4.68126e+08,0,2.92214e+07,871305,0
3.32562e+08,0,0,4.68126e+08,0,2.92247e+07,871402,0
3.33467e+08,0,0,4.68126e+08,0,3.03547e+07,905107,0
3.34372e+08,0,0,4.68126e+08,0,3.03581e+07,905207,0
3.35277e+08,0,0,4.68126e+08,0,3.03614e+07,905308,0
3.36183e+08,0,0,4.68126e+08,0,3.03648e+07,905409,0
3.37075e+08,0,0,4.68126e+08,0,2.99291e+07,892413,0
3.37968e+08,0,0,4.68126e+08,0,2.99324e+07,892513,0
3.3886e+08,0,0,4.68126e+08,0,2.99358e+07,892612,0
3.39753e+08,0,0,4.68126e+08,0,2.99391e+07,892711,0
3.40692e+08,0,0,4.68126e+08,0,3.14715e+07,938422,0
3.4163e+08,0,0,4.68126e+08,0,3.1475e+07,938527,0
3.41097e+08,0,0,4.68126e+08,0,3.2766e+07,-532639,0
3.40565e+08,0,0,4.68126e+08,0,3.27695e+07,-532534,0
3.40032e+08,0,0,4.68126e+08,0,3.2773e+07,-532430,0
3.39511e+08,0,0,4.68126e+08,0,3.31367e+07,-521467,0
3.40461e+08,0,0,4.68126e+08,0,3.18527e+07,949908,0
3.41411e+08,0,0,4.68126e+08,0,3.18563e+07,950014,0
3.4089e+08,0,0,4.68126e+08,0,3.31473e+07,-521150,0
3.41863e+08,0,0,4.68126e+08,0,3.26265e+07,972987,0
3.42836e+08,0,0,4.68126e+08,0,3.26301e+07,973095,0
3.43809e+08,0,0,4.68126e+08,0,3.26338e+07,973203,0
3.44782e+08,0,0,4.68126e+08,0,3.26374e+07,973312,0
3.45831e+08,0,0,4.68126e+08,0,3.5173e+07,1.04899e+06,0
3.4688e+08,0,0,4.68126e+08,0,3.51769e+07,1.04911e+06,0
3.4793e+08,0,0,4.68126e+08,0,3.51808e+07,1.04922e+06,0
3.48979e+08,0,0,4.68126e+08,0,3.51847e+07,1.04934e+06,0
3.50028e+08,0,0,4.68126e+08,0,3.51886e+07,1.04946e+06,0
3.51036e+08,0,0,4.68126e+08,0,3.37701e+07,1.00709e+06,0
3.52043e+08,0,0,4.68126e+08,0,3.37738e+07,1.0072e+06,0
3.5305e+08,0,0,4.68126e+08,0,3.37776e+07,1.00731e+06,0
3.54058e+08,0,0,4.68126e+08,0,3.37813e+07,1.00742e+06,0
3.55028e+08,0,0,4.68126e+08,0,3.25317e+07,970091,0
3.55998e+08,0,0,4.68126e+08,0,3.25353e+07,970198,0
3.56968e+08,0,0,4.68126e+08,0,3.25389e+07,970306,0
3.57939e+08,0,0,4.68126e+08,0,3.25426e+07,970414,0
3.58822e+08,0,0,4.68126e+08,0,2.96425e+07,883855,0
3.59706e+08,0,0,4.68126e+08,0,2.96458e+07,883953,0
3.6059e+08,0,0,4.68126e+08,0,2.96491e+07,884051,0
3.61475e+08,0,0,4.68126e+08,0,2.96524e+07,884149,0
3.62359e+08,0,0,4.68126e+08,0,2.96557e+07,884248,0
3.63271e+08,0,0,4.68126e+08,0,3.06043e+07,912534,0
3.64184e+08,0,0,4.68126e+08,0,3.06074e+07,912627,0
3.65097e+08,0,0,4.68126e+08,0,3.06105e+07,912720,0
3.66009e+08,0,0,4.68126e+08,0,3.06136e+07,912812,0
3.67021e+08,0,0,4.68126e+08,0,3.39384e+07,1.01201e+06,0
3.68034e+08,0,0,4.68126e+08,0,3.39418e+07,1.01211e+06,0
3.69046e+08,0,0,4.68126e+08,0,3.39453e+07,1.01221e+06,0
3.70058e+08,0,0,4.68126e+08,0,3.39487e+07,1.01232e+06,0
3.70934e+08,0,0,4.68126e+08,0,2.93784e+07,875987,0
3.7181e+08,0,0,4.68126e+08,0,2.93814e+07,876076,0
3.72686e+08,0,0,4.68126e+08,0,2.93844e+07,876165,0
3.73563e+08,0,0,4.68126e+08,0,2.93874e+07,876254,0
3.74439e+08,0,0,4.68126e+08,0,2.93904e+07,876343,0
3.75349e+08,0,0,4.68126e+08,0,3.05265e+07,910230,0
3.7626e+08,0,0,4.68126e+08,0,3.05296e+07,910322,0
3.7717e+08,0,0,4.68126e+08,0,3.05327e+07,910415,0
3.7808e+08,0,0,4.68126e+08,0,3.05358e+07,910507,0
3.78978e+08,0,0,4.68126e+08,0,3.00973e+07,897430,0
3.79875e+08,0,0,4.68126e+08,0,3.01004e+07,897521,0
3.80773e+08,0,0,4.68126e+08,0,3.01035e+07,897612,0
3.81671e+08,0,0,4.68126e+08,0,3.01065e+07,897703,0
3.82614e+08,0,0,4.68126e+08,0,3.16471e+07,943661,0
3.83558e+08,0,0,4.68126e+08,0,3.16503e+07,943756,0
3.84502e+08,0,0,4.68126e+08,0,3.16536e+07,943852,0
3.85446e+08,0,0,4.68126e+08,0,3.16568e+07,943948,0
3.8639e+08,0,0,4.68126e+08,0,3.166e+07,944044,0
3.87345e+08,0,0,4.68126e+08,0,3.20254e+07,955058,0
3.883e+08,0,0,4.68126e+08,0,3.20287e+07,955155,0
3.89255e+08,0,0,4.68126e+08,0,3.20319e+07,955252,0
3.90211e+08,0,0,4.68126e+08,0,3.20352e+07,955348,0
3.91189e+08,0,0,4.68126e+08,0,3.28058e+07,978332,0
3.92168e+08,0,0,4.68126e+08,0,3.28091e+07,978431,0
3.93146e+08,0,0,4.68126e+08,0,3.28124e+07,978531,0
3.94125e+08,0,0,4.68126e+08,0,3.28157e+07,978630,0
3.95179e+08,0,0,4.68126e+08,0,3.53648e+07,1.05471e+06,0
3.96234e+08,0,0,4.68126e+08,0,3.53684e+07,1.05482e+06,0
3.97289e+08,0,0,4.68126e+08,0,3.5372e+07,1.05492e+06,0
3.98344e+08,0,0,4.68126e+08,0,3.53756e+07,1.05503e+06,0
3.99399e+08,0,0,4.68126e+08,0,3.53791e+07,1.05514e+06,0
4.00412e+08,0,0,4.68126e+08,0,3.39526e+07,1.01253e+06,0
4.01424e+08,0,0,4.68126e+08,0,3.3956e+07,1.01263e+06,0
4.02437e+08,0,0,4.68126e+08,0,3.39595e+07,1.01274e+06,0
4.0345e+08,0,0,4.68126e+08,0,3.39629e+07,1.01284e+06,0
4.04425e+08,0,0,4.68126e+08,0,3.27063e+07,975296,0
4.05401e+08,0,0,4.68126e+08,0,3.27096e+07,975395,0
4.06376e+08,0,0,4.68126e+08,0,3.27129e+07,975494,0
4.07352e+08,0,0,4.68126e+08,0,3.27162e+07,975593,0
4.0824e+08,0,0,4.68126e+08,0,2.98004e+07,888563,0
4.09129e+08,0,0,4.68126e+08,0,2.98035e+07,888653,0
4.10018e+08,0,0,4.68126e+08,0,2.98065e+07,888743,0
4.10907e+08,0,0,4.68126e+08,0,2.98095e+07,888833,0
4.11796e+08,0,0,4.68126e+08,0,2.98125e+07,888923,0
4.12713e+08,0,0,4.68126e+08,0,3.07658e+07,917351,0
4.1363e+08,0,0,4.68126e+08,0,3.07687e+07,917435,0
4.14548e+08,0,0,4.68126e+08,0,3.07715e+07,917520,0
4.15465e+08,0,0,4.68126e+08,0,3.07743e+07,917604,0
4.16483e+08,0,0,4.68126e+08,0,3.41162e+07,1.01731e+06,0
4.175e+08,0,0,4.68126e+08,0,3.41194e+07,1.01741e+06,0
4.18518e+08,0,0,4.68126e+08,0,3.41225e+07,1.0175e+06,0
4.19535e+08,0,0,4.68126e+08,0,3.41256e+07,1.01759e+06,0
4.20416e+08,0,0,4.68126e+08,0,2.95313e+07,880544,0
4.21296e+08,0,0,4.68126e+08,0,2.9534e+07,880625,0
4.22177e+08,0,0,4.68126e+08,0,2.95367e+07,880706,0
4.23058e+08,0,0,4.68126e+08,0,2.95394e+07,880787,0
4.23939e+08,0,0,4.68126e+08,0,2.95421e+07,880868,0
4.24854e+08,0,0,4.68126e+08,0,3.06838e+07,914921,0
4.25769e+08,0,0,4.68126e+08,0,3.06867e+07,915005,0
4.26684e+08,0,0,4.68126e+08,0,3.06895e+07,915090,0
4.27599e+08,0,0,4.68126e+08,0,3.06923e+07,915174,0
4.28501e+08,0,0,4.68126e+08,0,3.02513e+07,902021,0
4.29403e+08,0,0,4.68126e+08,0,3.02541e+07,902104,0
4.30305e+08,0,0,4.68126e+08,0,3.02569e+07,902187,0
4.31208e+08,0,0,4.68126e+08,0,3.02597e+07,902270,0
4.32156e+08,0,0,4.68126e+08,0,3.18078e+07,948452,0
4.33105e+08,0,0,4.68126e+08,0,3.18108e+07,948539,0
4.34053e+08,0,0,4.68126e+08,0,3.18137e+07,948626,0
4.35002e+08,0,0,4.68126e+08,0,3.18166e+07,948714,0
4.35951e+08,0,0,4.68126e+08,0,3.18195e+07,948801,0
4.36911e+08,0,0,4.68126e+08,0,3.21865e+07,959862,0
4.37871e+08,0,0,4.68126e+08,0,3.21895e+07,959950,0
4.38831e+08,0,0,4.68126e+08,0,3.21924e+07,960038,0
4.39791e+08,0,0,4.68126e+08,0,3.21954e+07,960126,0
4.40774e+08,0,0,4.68126e+08,0,3.29695e+07,983216,0
4.41757e+08,0,0,4.68126e+08,0,3.29725e+07,983306,0
4.42741e+08,0,0,4.68126e+08,0,3.29756e+07,983396,0
4.43724e+08,0,0,4.68126e+08,0,3.29786e+07,983487,0
4.44784e+08,0,0,4.68126e+08,0,3.554e+07,1.05994e+06,0
4.45844e+08,0,0,4.68126e+08,0,3.55432e+07,1.06003e+06,0
4.46904e+08,0,0,4.68126e+08,0,3.55465e+07,1.06013e+06,0
4.47964e+08,0,0,4.68126e+08,0,3.55498e+07,1.06023e+06,0
4.49025e+08,0,0,4.68126e+08,0,3.5553e+07,1.06033e+06,0
4.50042e+08,0,0,4.68126e+08,0,3.41192e+07,1.0175e+06,0
4.5106e+08,0,0,4.68126e+08,0,3.41223e+07,1.01759e+06,0
4.52078e+08,0,0,4.68126e+08,0,3.41254e+07,1.01769e+06,0
4.53095e+08,0,0,4.68126e+08,0,3.41286e+07,1.01778e+06,0
4.54075e+08,0,0,4.68126e+08,0,3.28655e+07,980044,0
4.55055e+08,0,0,4.68126e+08,0,3.28685e+07,980134,0
4.56036e+08,0,0,4.68126e+08,0,3.28715e+07,980224,0
4.57016e+08,0,0,4.68126e+08,0,3.28745e+07,980314,0
4.57909e+08,0,0,4.68126e+08,0,2.99444e+07,892854,0
4.58802e+08,0,0,4.68126e+08,0,2.99471e+07,892936,0
4.59695e+08,0,0,4.68126e+08,0,2.99499e+07,893018,0
4.60588e+08,0,0,4.68126e+08,0,2.99526e+07,893100,0
4.61481e+08,0,0,4.68126e+08,0,2.99554e+07,893183,0
4.62403e+08,0,0,4.68126e+08,0,3.0913e+07,921738,0
4.63325e+08,0,0,4.68126e+08,0,3.09155e+07,921814,0
4.64247e+08,0,0,4.68126e+08,0,3.09181e+07,921890,0
4.65169e+08,0,0,4.68126e+08,0,3.09206e+07,921966,0
4.66191e+08,0,0,4.68126e+08,0,3.42781e+07,1.02214e+06,0
4.67213e+08,0,0,4.68126e+08,0,3.42809e+07,1.02222e+06,0
4.68235e+08,0,0,4.68126e+08,0,3.42837e+07,1.02231e+06,0
4.69258e+08,0,0,4.68126e+08,0,3.42866e+07,1.02239e+06,0
4.70142e+08,0,0,4.68126e+08,0,2.96703e+07,884688,0
4.71027e+08,0,0,4.68126e+08,0,2.96727e+07,884761,0
4.71912e+08,0,0,4.68126e+08,0,2.96752e+07,884834,0
4.72797e+08,0,0,4.68126e+08,0,2.96776e+07,884907,0
4.73682e+08,0,0,4.68126e+08,0,2.96801e+07,884980,0
4.74601e+08,0,0,4.68126e+08,0,3.08268e+07,919184,0
4.7552e+08,0,0,4.68126e+08,0,3.08294e+07,919260,0
4.7644e+08,0,0,4.68126e+08,0,3.08319e+07,919336,0
4.77359e+08,0,0,4.68126e+08,0,3.08344e+07,919412,0
4.78265e+08,0,0,4.68126e+08,0,3.03911e+07,906190,0
4.79171e+08,0,0,4.68126e+08,0,3.03936e+07,906265,0
4.80078e+08,0,0,4.68126e+08,0,3.03962e+07,906339,0
4.80984e+08,0,0,4.68126e+08,0,3.03987e+07,906414,0
4.81937e+08,0,0,4.68126e+08,0,3.19536e+07,952800,0
4.8289e+08,0,0,4.68126e+08,0,3.19563e+07,952879,0
4.83843e+08,0,0,4.68126e+08,0,3.19589e+07,952957,0
4.84796e+08,0,0,4.68126e+08,0,3.19616e+07,953036,0
4.85749e+08,0,0,4.68126e+08,0,3.19642e+07,953115,0
4.86713e+08,0,0,4.68126e+08,0,3.23325e+07,964217,0
4.87677e+08,0,0,4.68126e+08,0,3.23352e+07,964296,0
4.88642e+08,0,0,4.68126e+08,0,3.23379e+07,964376,0
4.89606e+08,0,0,4.68126e+08,0,3.23405e+07,964455,0
4.90594e+08,0,0,4.68126e+08,0,3.31179e+07,987640,0
4.91582e+08,0,0,4.68126e+08,0,3.31206e+07,987721,0
4.92569e+08,0,0,4.68126e+08,0,3.31233e+07,987803,0
4.93557e+08,0,0,4.68126e+08,0,3.31261e+07,987884,0
4.94622e+08,0,0,4.68126e+08,0,3.56986e+07,1.06466e+06,0
4.95687e+08,0,0,4.68126e+08,0,3.57015e+07,1.06475e+06,0
4.96752e+08,0,0,4.68126e+08,0,3.57044e+07,1.06484e+06,0
4.97817e+08,0,0,4.68126e+08,0,3.57074e+07,1.06493e+06,0
4.98882e+08,0,0,4.68126e+08,0,3.57103e+07,1.06502e+06,0
4.99904e+08,0,0,4.68126e+08,0,3.42698e+07,1.02199e+06,0
5.00926e+08,0,0,4.68126e+08,0,3.42726e+07,1.02208e+06,0
5.01948e+08,0,0,4.68126e+08,0,3.42754e+07,1.02216e+06,0
5.0297e+08,0,0,4.68126e+08,0,3.42783e+07,1.02224e+06,0
5.03954e+08,0,0,4.68126e+08,0,3.30093e+07,984334,0
5.04939e+08,0,0,4.68126e+08,0,3.30121e+07,984415,0
5.05923e+08,0,0,4.68126e+08,0,3.30148e+07,984496,0
5.06908e+08,0,0,4.68126e+08,0,3.30175e+07,984577,0
5.07805e+08,0,0,4.68126e+08,0,3.00743e+07,896729,0
5.08701e+08,0,0,4.68126e+08,0,3.00768e+07,896803,0
5.09598e+08,0,0,4.68126e+08,0,3.00793e+07,896877,0
5.10495e+08,0,0,4.68126e+08,0,3.00818e+07,896951,0
5.11392e+08,0,0,4.68126e+08,0,3.00842e+07,897025,0
5.12318e+08,0,0,4.68126e+08,0,3.10457e+07,925694,0
5.13244e+08,0,0,4.68126e+08,0,3.10479e+07,925762,0
5.14169e+08,0,0,4.68126e+08,0,3.10502e+07,925830,0
5.15095e+08,0,0,4.68126e+08,0,3.10525e+07,925898,0
5.16122e+08,0,0,4.68126e+08,0,3.44239e+07,1.02649e+06,0
5.17148e+08,0,0,4.68126e+08,0,3.44265e+07,1.02656e+06,0
5.18175e+08,0,0,4.68126e+08,0,3.4429e+07,1.02664e+06,0
5.19202e+08,0,0,4.68126e+08,0,3.44315e+07,1.02671e+06,0
5.2009e+08,0,0,4.68126e+08,0,2.97954e+07,888419,0
5.20979e+08,0,0,4.68126e+08,0,2.97976e+07,888484,0
5.21867e+08,0,0,4.68126e+08,0,2.97998e+07,888550,0
5.22756e+08,0,0,4.68126e+08,0,2.98019e+07,888615,0
5.23645e+08,0,0,4.68126e+08,0,2.98041e+07,888680,0
5.24568e+08,0,0,4.68126e+08,0,3.09554e+07,923018,0
5.25491e+08,0,0,4.68126e+08,0,3.09576e+07,923086,0
5.26414e+08,0,0,4.68126e+08,0,3.09599e+07,923153,0
5.27337e+08,0,0,4.68126e+08,0,3.09622e+07,923221,0
5.28247e+08,0,0,4.68126e+08,0,3.05167e+07,909935,0
5.29157e+08,0,0,4.68126e+08,0,3.0519e+07,910002,0
5.30067e+08,0,0,4.68126e+08,0,3.05212e+07,910068,0
5.30977e+08,0,0,4.68126e+08,0,3.05234e+07,910135,0
5.31934e+08,0,0,4.68126e+08,0,3.20845e+07,956702,0
5.32891e+08,0,0,4.68126e+08,0,3.20869e+07,956772,0
5.33847e+08,0,0,4.68126e+08,0,3.20892e+07,956842,0
5.34804e+08,0,0,4.68126e+08,0,3.20916e+07,956912,0
5.35761e+08,0,0,4.68126e+08,0,3.20939e+07,956983,0
5.36729e+08,0,0,4.68126e+08,0,3.24634e+07,968120,0
5.37698e+08,0,0,4.68126e+08,0,3.24658e+07,968191,0
5.38666e+08,0,0,4.68126e+08,0,3.24682e+07,968262,0
5.39634e+08,0,0,4.68126e+08,0,3.24706e+07,968333,0
5.40626e+08,0,0,4.68126e+08,0,3.32507e+07,991601,0
5.41618e+08,0,0,4.68126e+08,0,3.32531e+07,991674,0
5.42609e+08,0,0,4.68126e+08,0,3.32556e+07,991747,0
5.43601e+08,0,0,4.68126e+08,0,3.3258e+07,991819,0
5.4467e+08,0,0,4.68126e+08,0,3.58404e+07,1.0689e+06,0
5.45739e+08,0,0,4.68126e+08,0,3.5843e+07,1.06897e+06,0
5.46808e+08,0,0,4.68126e+08,0,3.58457e+07,1.06905e+06,0
5.47877e+08,0,0,4.68126e+08,0,3.58483e+07,1.06913e+06,0
5.48946e+08,0,0,4.68126e+08,0,3.58509e+07,1.06921e+06,0
5.49972e+08,0,0,4.68126e+08,0,3.44044e+07,1.026e+06,0
5.50998e+08,0,0,4.68126e+08,0,3.44069e+07,1.02608e+06,0
5.52025e+08,0,0,4.68126e+08,0,3.44094e+07,1.02615e+06,0
5.53051e+08,0,0,4.68126e+08,0,3.44119e+07,1.02623e+06,0
5.54039e+08,0,0,4.68126e+08,0,3.31377e+07,988162,0
5.55027e+08,0,0,4.68126e+08,0,3.31402e+07,988234,0
5.56016e+08,0,0,4.68126e+08,0,3.31426e+07,988307,0
5.57004e+08,0,0,4.68126e+08,0,3.3145e+07,988379,0
5.57904e+08,0,0,4.68126e+08,0,3.01902e+07,900183,0
5.58804e+08,0,0,4.68126e+08,0,3.01924e+07,900249,0
5.59705e+08,0,0,4.68126e+08,0,3.01946e+07,900315,0
5.60605e+08,0,0,4.68126e+08,0,3.01968e+07,900381,0
5.61506e+08,0,0,4.68126e+08,0,3.0199e+07,900447,0
5.62406e+08,0,0,4.68126e+08,0,3.0199e+07,900447,0
5.63335e+08,0,0,4.68126e+08,0,3.11638e+07,929217,0
5.64264e+08,0,0,4.68126e+08,0,3.11658e+07,929276,0
5.65194e+08,0,0,4.68126e+08,0,3.11678e+07,929336,0
5.66123e+08,0,0,4.68126e+08,0,3.11698e+07,929395,0
5.67154e+08,0,0,4.68126e+08,0,3.45537e+07,1.03036e+06,0
5.68184e+08,0,0,4.68126e+08,0,3.45559e+07,1.03042e+06,0
5.69214e+08,0,0,4.68126e+08,0,3.45581e+07,1.03049e+06,0
5.70245e+08,0,0,4.68126e+08,0,3.45603e+07,1.03055e+06,0
5.71137e+08,0,0,4.68126e+08,0,2.99066e+07,891734,0
5.72029e+08,0,0,4.68126e+08,0,2.99085e+07,891791,0
5.7292e+08,0,0,4.68126e+08,0,2.99104e+07,891848,0
5.73812e+08,0,0,4.68126e+08,0,2.99123e+07,891905,0
5.74704e+08,0,0,4.68126e+08,0,2.99142e+07,891962,0
5.75631e+08,0,0,4.68126e+08,0,3.10694e+07,926419,0
5.76557e+08,0,0,4.68126e+08,0,3.10714e+07,926478,0
5.77484e+08,0,0,4.68126e+08,0,3.10734e+07,926538,0
5.7841e+08,0,0,4.68126e+08,0,3.10754e+07,926597,0
5.79324e+08,0,0,4.68126e+08,0,3.06281e+07,913254,0
5.80237e+08,0,0,4.68126e+08,0,3.063e+07,913313,0
5.79679e+08,0,0,4.68126e+08,0,3.19195e+07,-557899,0
5.79121e+08,0,0,4.68126e+08,0,3.19214e+07,-557840,0
5.7861e+08,0,0,4.68126e+08,0,3.34878e+07,-511113,0
5.78099e+08,0,0,4.68126e+08,0,3.34899e+07,-511052,0
5.77588e+08,0,0,4.68126e+08,0,3.3492e+07,-510990,0
5.77077e+08,0,0,4.68126e+08,0,3.3494e+07,-510929,0
5.76566e+08,0,0,4.68126e+08,0,3.34961e+07,-510868,0
5.76066e+08,0,0,4.68126e+08,0,3.38666e+07,-499699,0
5.77038e+08,0,0,4.68126e+08,0,3.25812e+07,971633,0
5.76539e+08,0,0,4.68126e+08,0,3.38708e+07,-499575,0
5.76039e+08,0,0,4.68126e+08,0,3.38729e+07,-499512,0
5.75563e+08,0,0,4.68126e+08,0,3.46555e+07,-476171,0
5.75087e+08,0,0,4.68126e+08,0,3.46576e+07,-476107,0
5.76082e+08,0,0,4.68126e+08,0,3.33722e+07,995226,0
5.77077e+08,0,0,4.68126e+08,0,3.33744e+07,995290,0
5.7815e+08,0,0,4.68126e+08,0,3.59655e+07,1.07263e+06,0
5.79223e+08,0,0,4.68126e+08,0,3.59678e+07,1.07269e+06,0
5.80295e+08,0,0,4.68126e+08,0,3.59701e+07,1.07276e+06,0
5.81368e+08,0,0,4.68126e+08,0,3.59724e+07,1.07283e+06,0
5.82441e+08,0,0,4.68126e+08,0,3.59747e+07,1.0729e+06,0
5.83471e+08,0,0,4.68126e+08,0,3.45228e+07,1.02954e+06,0
5.845e+08,0,0,4.68126e+08,0,3.45251e+07,1.0296e+06,0
5.8553e+08,0,0,4.68126e+08,0,3.45273e+07,1.02967e+06,0
5.8656e+08,0,0,4.68126e+08,0,3.45295e+07,1.02974e+06,0
5.87551e+08,0,0,4.68126e+08,0,3.32506e+07,991528,0
5.88543e+08,0,0,4.68126e+08,0,3.32527e+07,991592,0
5.89534e+08,0,0,4.68126e+08,0,3.32549e+07,991655,0
5.90526e+08,0,0,4.68126e+08,0,3.3257e+07,991719,0
5.91429e+08,0,0,4.68126e+08,0,3.02919e+07,903217,0
5.92333e+08,0,0,4.68126e+08,0,3.02938e+07,903274,0
5.93236e+08,0,0,4.68126e+08,0,3.02958e+07,903332,0
5.94139e+08,0,0,4.68126e+08,0,3.02977e+07,903390,0
5.95043e+08,0,0,4.68126e+08,0,3.02996e+07,903448,0
5.95975e+08,0,0,4.68126e+08,0,3.12674e+07,932305,0
5.96907e+08,0,0,4.68126e+08,0,3.12691e+07,932357,0
5.9784e+08,0,0,4.68126e+08,0,3.12708e+07,932408,0
5.97301e+08,0,0,4.68126e+08,0,3.256e+07,-538811,0
5.96863e+08,0,0,4.68126e+08,0,3.59547e+07,-437527,0
5.96426e+08,0,0,4.68126e+08,0,3.59566e+07,-437470,0
5.95989e+08,0,0,4.68126e+08,0,3.59585e+07,-437414,0
5.95551e+08,0,0,4.68126e+08,0,3.59604e+07,-437357,0
5.94975e+08,0,0,4.68126e+08,0,3.12913e+07,-576637,0
5.94398e+08,0,0,4.68126e+08,0,3.12929e+07,-576588,0
5.93821e+08,0,0,4.68126e+08,0,3.12946e+07,-576538,0
5.93245e+08,0,0,4.68126e+08,0,3.12962e+07,-576489,0
5.92669e+08,0,0,4.68126e+08,0,3.12979e+07,-576440,0
5.92127e+08,0,0,4.68126e+08,0,3.24565e+07,-541881,0
5.91585e+08,0,0,4.68126e+08,0,3.24582e+07,-541830,0
5.91043e+08,0,0,4.68126e+08,0,3.24599e+07,-541779,0
5.90501e+08,0,0,4.68126e+08,0,3.24617e+07,-541728,0
5.89946e+08,0,0,4.68126e+08,0,3.20126e+07,-555121,0
5.89391e+08,0,0,4.68126e+08,0,3.20143e+07,-555071,0
5.88836e+08,0,0,4.68126e+08,0,3.2016e+07,-555021,0
5.88281e+08,0,0,4.68126e+08,0,3.20177e+07,-554970,0
5.87773e+08,0,0,4.68126e+08,0,3.35887e+07,-508105,0
5.87265e+08,0,0,4.68126e+08,0,3.35905e+07,-508052,0
5.86757e+08,0,0,4.68126e+08,0,3.35923e+07,-507999,0
5.86249e+08,0,0,4.68126e+08,0,3.3594e+07,-507947,0
5.85741e+08,0,0,4.68126e+08,0,3.35958e+07,-507894,0
5.85244e+08,0,0,4.68126e+08,0,3.39672e+07,-496699,0
5.84748e+08,0,0,4.68126e+08,0,3.3969e+07,-496646,0
