0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2467e+07,0,0,4.16924e+08,0,2.709e+07,807748,0
2.33625e+07,0,0,4.16924e+08,0,3.00296e+07,895452,0
2.42579e+07,0,0,4.16924e+08,0,3.00301e+07,895468,0
2.51534e+07,0,0,4.16924e+08,0,3.00307e+07,895485,0
2.60489e+07,0,0,4.16924e+08,0,3.00312e+07,895501,0
2.68238e+07,0,0,4.16924e+08,0,2.59862e+07,774838,0
2.75986e+07,0,0,4.16924e+08,0,2.59866e+07,774852,0
2.83735e+07,0,0,4.16924e+08,0,2.59871e+07,774866,0
2.91484e+07,0,0,4.16924e+08,0,2.59876e+07,774880,0
2.99232e+07,0,0,4.16924e+08,0,2.5988e+07,774894,0
3.0728e+07,0,0,4.16924e+08,0,2.69904e+07,804791,0
3.15328e+07,0,0,4.16924e+08,0,2.69909e+07,804806,0
3.23377e+07,0,0,4.16924e+08,0,2.69914e+07,804821,0
3.31425e+07,0,0,4.16924e+08,0,2.69919e+07,804835,0
3.24644e+07,0,0,4.16924e+08,0,2.78896e+07,-678061,0
3.17864e+07,0,0,4.16924e+08,0,2.789e+07,-678046,0
3.11084e+07,0,0,4.16924e+08,0,2.78905e+07,-678032,0
3.04303e+07,0,0,4.16924e+08,0,2.7891e+07,-678017,0
2.97929e+07,0,0,4.16924e+08,0,2.925e+07,-637477,0
2.91554e+07,0,0,4.16924e+08,0,2.92506e+07,-637461,0
2.8518e+07,0,0,4.16924e+08,0,2.92511e+07,-637446,0
2.78805e+07,0,0,4.16924e+08,0,2.92516e+07,-637431,0
2.72431e+07,0,0,4.16924e+08,0,2.92521e+07,-637416,0
2.66154e+07,0,0,4.16924e+08,0,2.95725e+07,-627758,0
2.59876e+07,0,0,4.16924e+08,0,2.9573e+07,-627743,0
2.53599e+07,0,0,4.16924e+08,0,2.95735e+07,-627727,0
2.47322e+07,0,0,4.16924e+08,0,2.9574e+07,-627712,0
2.41247e+07,0,0,4.16924e+08,0,3.0252e+07,-607490,0
2.49885e+07,0,0,4.16924e+08,0,2.89651e+07,863796,0
2.4381e+07,0,0,4.16924e+08,0,3.02531e+07,-607458,0
2.52448e+07,0,0,4.16924e+08,0,2.89661e+07,863827,0
2.61758e+07,0,0,4.16924e+08,0,3.12136e+07,930906,0
2.71067e+07,0,0,4.16924e+08,0,3.12141e+07,930922,0
2.80376e+07,0,0,4.16924e+08,0,3.12147e+07,930939,0
2.89686e+07,0,0,4.16924e+08,0,3.12153e+07,930956,0
2.98995e+07,0,0,4.16924e+08,0,3.12158e+07,930973,0
3.07929e+07,0,0,4.16924e+08,0,2.99547e+07,893306,0
3.16862e+07,0,0,4.16924e+08,0,2.99552e+07,893322,0
3.25795e+07,0,0,4.16924e+08,0,2.99557e+07,893338,0
3.34729e+07,0,0,4.16924e+08,0,2.99563e+07,893354,0
3.4333e+07,0,0,4.16924e+08,0,2.88455e+07,860168,0
3.51932e+07,0,0,4.16924e+08,0,2.8846e+07,860183,0
3.60534e+07,0,0,4.16924e+08,0,2.88465e+07,860199,0
3.69136e+07,0,0,4.16924e+08,0,2.8847e+07,860215,0
3.7697e+07,0,0,4.16924e+08,0,2.62739e+07,783412,0
3.84805e+07,0,0,4.16924e+08,0,2.62744e+07,783426,0
3.92639e+07,0,0,4.16924e+08,0,2.62749e+07,783440,0
4.00474e+07,0,0,4.16924e+08,0,2.62753e+07,783455,0
4.08308e+07,0,0,4.16924e+08,0,2.62758e+07,783469,0
4.16393e+07,0,0,4.16924e+08,0,2.71139e+07,808460,0
4.24478e+07,0,0,4.16924e+08,0,2.71142e+07,808470,0
4.32562e+07,0,0,4.16924e+08,0,2.71145e+07,808479,0
4.40647e+07,0,0,4.16924e+08,0,2.71149e+07,808489,0
4.4961e+07,0,0,4.16924e+08,0,3.0057e+07,896269,0
4.58573e+07,0,0,4.16924e+08,0,3.00573e+07,896280,0
4.67536e+07,0,0,4.16924e+08,0,3.00577e+07,896291,0
4.76499e+07,0,0,4.16924e+08,0,3.00581e+07,896302,0
4.84254e+07,0,0,4.16924e+08,0,2.60093e+07,775527,0
4.92009e+07,0,0,4.16924e+08,0,2.60096e+07,775536,0
4.99765e+07,0,0,4.16924e+08,0,2.60099e+07,775546,0
5.0752e+07,0,0,4.16924e+08,0,2.60102e+07,775555,0
5.15276e+07,0,0,4.16924e+08,0,2.60105e+07,775565,0
5.23331e+07,0,0,4.16924e+08,0,2.70136e+07,805484,0
5.31386e+07,0,0,4.16924e+08,0,2.70139e+07,805493,0
5.39441e+07,0,0,4.16924e+08,0,2.70143e+07,805503,0
5.47496e+07,0,0,4.16924e+08,0,2.70146e+07,805513,0
5.55435e+07,0,0,4.16924e+08,0,2.66243e+07,793873,0
5.63374e+07,0,0,4.16924e+08,0,2.66247e+07,793883,0
5.71312e+07,0,0,4.16924e+08,0,2.6625e+07,793893,0
5.79251e+07,0,0,4.16924e+08,0,2.66253e+07,793902,0
5.87596e+07,0,0,4.16924e+08,0,2.79853e+07,834472,0
5.95941e+07,0,0,4.16924e+08,0,2.79857e+07,834482,0
6.04286e+07,0,0,4.16924e+08,0,2.7986e+07,834492,0
6.12631e+07,0,0,4.16924e+08,0,2.79863e+07,834502,0
6.20976e+07,0,0,4.16924e+08,0,2.79867e+07,834513,0
6.29418e+07,0,0,4.16924e+08,0,2.83072e+07,844174,0
6.3786e+07,0,0,4.16924e+08,0,2.83076e+07,844184,0
6.46302e+07,0,0,4.16924e+08,0,2.83079e+07,844194,0
6.54744e+07,0,0,4.16924e+08,0,2.83082e+07,844205,0
6.63388e+07,0,0,4.16924e+08,0,2.89866e+07,864438,0
6.72033e+07,0,0,4.16924e+08,0,2.8987e+07,864448,0
6.80677e+07,0,0,4.16924e+08,0,2.89873e+07,864459,0
6.89322e+07,0,0,4.16924e+08,0,2.89877e+07,864470,0
6.98638e+07,0,0,4.16924e+08,0,3.12366e+07,931593,0
7.07954e+07,0,0,4.16924e+08,0,3.1237e+07,931604,0
7.1727e+07,0,0,4.16924e+08,0,3.12374e+07,931616,0
7.26586e+07,0,0,4.16924e+08,0,3.12378e+07,931627,0
7.35903e+07,0,0,4.16924e+08,0,3.12381e+07,931638,0
7.44842e+07,0,0,4.16924e+08,0,2.99759e+07,893939,0
7.53781e+07,0,0,4.16924e+08,0,2.99763e+07,893950,0
7.62721e+07,0,0,4.16924e+08,0,2.99766e+07,893961,0
7.71661e+07,0,0,4.16924e+08,0,2.9977e+07,893972,0
7.80268e+07,0,0,4.16924e+08,0,2.88653e+07,860758,0
7.88876e+07,0,0,4.16924e+08,0,2.88656e+07,860768,0
7.97484e+07,0,0,4.16924e+08,0,2.8866e+07,860779,0
8.06092e+07,0,0,4.16924e+08,0,2.88663e+07,860789,0
8.13931e+07,0,0,4.16924e+08,0,2.62913e+07,783931,0
8.2177e+07,0,0,4.16924e+08,0,2.62916e+07,783941,0
8.2961e+07,0,0,4.16924e+08,0,2.6292e+07,783950,0
8.3745e+07,0,0,4.16924e+08,0,2.62923e+07,783960,0
8.45289e+07,0,0,4.16924e+08,0,2.62926e+07,783970,0
8.53129e+07,0,0,4.16924e+08,0,2.62926e+07,783970,0
8.61219e+07,0,0,4.16924e+08,0,2.7131e+07,808972,0
8.69308e+07,0,0,4.16924e+08,0,2.71312e+07,808977,0
8.77398e+07,0,0,4.16924e+08,0,2.71314e+07,808982,0
8.85488e+07,0,0,4.16924e+08,0,2.71316e+07,808988,0
8.94456e+07,0,0,4.16924e+08,0,3.00753e+07,896816,0
9.03425e+07,0,0,4.16924e+08,0,3.00755e+07,896822,0
9.12393e+07,0,0,4.16924e+08,0,3.00757e+07,896828,0
9.21361e+07,0,0,4.16924e+08,0,3.00759e+07,896834,0
9.29121e+07,0,0,4.16924e+08,0,2.60245e+07,775983,0
9.36881e+07,0,0,4.16924e+08,0,2.60247e+07,775988,0
9.44641e+07,0,0,4.16924e+08,0,2.60249e+07,775993,0
9.52401e+07,0,0,4.16924e+08,0,2.60251e+07,775998,0
9.60161e+07,0,0,4.16924e+08,0,2.60252e+07,776003,0
9.6822e+07,0,0,4.16924e+08,0,2.70287e+07,805934,0
9.7628e+07,0,0,4.16924e+08,0,2.70289e+07,805939,0
9.84339e+07,0,0,4.16924e+08,0,2.70291e+07,805944,0
9.92398e+07,0,0,4.16924e+08,0,2.70292e+07,805950,0
1.00034e+08,0,0,4.16924e+08,0,2.66386e+07,794299,0
1.00828e+08,0,0,4.16924e+08,0,2.66388e+07,794304,0
1.01623e+08,0,0,4.16924e+08,0,2.6639e+07,794309,0
1.02417e+08,0,0,4.16924e+08,0,2.66391e+07,794314,0
1.03252e+08,0,0,4.16924e+08,0,2.79997e+07,834900,0
1.04087e+08,0,0,4.16924e+08,0,2.79999e+07,834905,0
1.04922e+08,0,0,4.16924e+08,0,2.8e+07,834911,0
1.05757e+08,0,0,4.16924e+08,0,2.80002e+07,834916,0
1.06592e+08,0,0,4.16924e+08,0,2.80004e+07,834922,0
1.07436e+08,0,0,4.16924e+08,0,2.83209e+07,844583,0
1.08281e+08,0,0,4.16924e+08,0,2.83211e+07,844588,0
1.09125e+08,0,0,4.16924e+08,0,2.83213e+07,844594,0
1.0997e+08,0,0,4.16924e+08,0,2.83215e+07,844600,0
1.10835e+08,0,0,4.16924e+08,0,2.9e+07,864837,0
1.117e+08,0,0,4.16924e+08,0,2.90002e+07,864843,0
1.12565e+08,0,0,4.16924e+08,0,2.90004e+07,864848,0
1.13429e+08,0,0,4.16924e+08,0,2.90006e+07,864854,0
1.14361e+08,0,0,4.16924e+08,0,3.12503e+07,932002,0
1.15293e+08,0,0,4.16924e+08,0,3.12505e+07,932008,0
1.16225e+08,0,0,4.16924e+08,0,3.12507e+07,932014,0
1.17157e+08,0,0,4.16924e+08,0,3.12509e+07,932020,0
1.18089e+08,0,0,4.16924e+08,0,3.12511e+07,932026,0
1.18984e+08,0,0,4.16924e+08,0,2.99882e+07,894306,0
1.19878e+08,0,0,4.16924e+08,0,2.99884e+07,894312,0
1.20772e+08,0,0,4.16924e+08,0,2.99886e+07,894318,0
1.21667e+08,0,0,4.16924e+08,0,2.99888e+07,894323,0
1.22528e+08,0,0,4.16924e+08,0,2.88764e+07,861091,0
1.23389e+08,0,0,4.16924e+08,0,2.88766e+07,861097,0
1.2425e+08,0,0,4.16924e+08,0,2.88768e+07,861103,0
1.25111e+08,0,0,4.16924e+08,0,2.8877e+07,861108,0
1.25895e+08,0,0,4.16924e+08,0,2.63009e+07,784217,0
1.2668e+08,0,0,4.16924e+08,0,2.63011e+07,784222,0
1.27464e+08,0,0,4.16924e+08,0,2.63013e+07,784227,0
1.28248e+08,0,0,4.16924e+08,0,2.63014e+07,784232,0
1.29032e+08,0,0,4.16924e+08,0,2.63016e+07,784238,0
1.29841e+08,0,0,4.16924e+08,0,2.71402e+07,809244,0
1.30651e+08,0,0,4.16924e+08,0,2.71402e+07,809244,0
1.3146e+08,0,0,4.16924e+08,0,2.71402e+07,809245,0
1.32269e+08,0,0,4.16924e+08,0,2.71402e+07,809246,0
1.33166e+08,0,0,4.16924e+08,0,3.00848e+07,897097,0
1.34063e+08,0,0,4.16924e+08,0,3.00848e+07,897098,0
1.34961e+08,0,0,4.16924e+08,0,3.00848e+07,897099,0
1.35858e+08,0,0,4.16924e+08,0,3.00848e+07,897100,0
1.36634e+08,0,0,4.16924e+08,0,2.60321e+07,776208,0
1.3741e+08,0,0,4.16924e+08,0,2.60321e+07,776209,0
1.38186e+08,0,0,4.16924e+08,0,2.60322e+07,776210,0
1.38962e+08,0,0,4.16924e+08,0,2.60322e+07,776210,0
1.39739e+08,0,0,4.16924e+08,0,2.60322e+07,776211,0
1.40545e+08,0,0,4.16924e+08,0,2.70358e+07,806145,0
1.41351e+08,0,0,4.16924e+08,0,2.70358e+07,806146,0
1.42157e+08,0,0,4.16924e+08,0,2.70358e+07,806147,0
1.42963e+08,0,0,4.16924e+08,0,2.70359e+07,806147,0
1.43758e+08,0,0,4.16924e+08,0,2.6645e+07,794489,0
1.44552e+08,0,0,4.16924e+08,0,2.6645e+07,794490,0
1.45347e+08,0,0,4.16924e+08,0,2.6645e+07,794490,0
1.46141e+08,0,0,4.16924e+08,0,2.66451e+07,794491,0
1.46976e+08,0,0,4.16924e+08,0,2.80057e+07,835081,0
1.47811e+08,0,0,4.16924e+08,0,2.80058e+07,835082,0
1.48646e+08,0,0,4.16924e+08,0,2.80058e+07,835082,0
1.49482e+08,0,0,4.16924e+08,0,2.80058e+07,835083,0
1.50317e+08,0,0,4.16924e+08,0,2.80058e+07,835084,0
1.51161e+08,0,0,4.16924e+08,0,2.83263e+07,844742,0
1.52006e+08,0,0,4.16924e+08,0,2.83263e+07,844743,0
1.52851e+08,0,0,4.16924e+08,0,2.83263e+07,844743,0
1.53696e+08,0,0,4.16924e+08,0,2.83263e+07,844744,0
1.54561e+08,0,0,4.16924e+08,0,2.90048e+07,864980,0
1.55426e+08,0,0,4.16924e+08,0,2.90048e+07,864981,0
1.56291e+08,0,0,4.16924e+08,0,2.90048e+07,864982,0
1.57156e+08,0,0,4.16924e+08,0,2.90049e+07,864982,0
1.58088e+08,0,0,4.16924e+08,0,3.12548e+07,932135,0
1.5902e+08,0,0,4.16924e+08,0,3.12548e+07,932135,0
1.59952e+08,0,0,4.16924e+08,0,3.12548e+07,932136,0
1.60884e+08,0,0,4.16924e+08,0,3.12549e+07,932137,0
1.61816e+08,0,0,4.16924e+08,0,3.12549e+07,932138,0
1.62711e+08,0,0,4.16924e+08,0,2.99916e+07,894408,0
1.63605e+08,0,0,4.16924e+08,0,2.99916e+07,894409,0
1.64499e+08,0,0,4.16924e+08,0,2.99917e+07,894410,0
1.65394e+08,0,0,4.16924e+08,0,2.99917e+07,894410,0
1.66255e+08,0,0,4.16924e+08,0,2.88791e+07,861170,0
1.67116e+08,0,0,4.16924e+08,0,2.88791e+07,861171,0
1.67977e+08,0,0,4.16924e+08,0,2.88791e+07,861172,0
1.68839e+08,0,0,4.16924e+08,0,2.88792e+07,861172,0
1.69623e+08,0,0,4.16924e+08,0,2.63027e+07,784271,0
1.70407e+08,0,0,4.16924e+08,0,2.63027e+07,784272,0
1.71191e+08,0,0,4.16924e+08,0,2.63028e+07,784272,0
1.71976e+08,0,0,4.16924e+08,0,2.63028e+07,784273,0
1.7276e+08,0,0,4.16924e+08,0,2.63028e+07,784274,0
1.73569e+08,0,0,4.16924e+08,0,2.71413e+07,809276,0
1.74378e+08,0,0,4.16924e+08,0,2.71411e+07,809272,0
1.75188e+08,0,0,4.16924e+08,0,2.7141e+07,809268,0
1.75997e+08,0,0,4.16924e+08,0,2.71409e+07,809265,0
1.76894e+08,0,0,4.16924e+08,0,3.00853e+07,897113,0
1.77791e+08,0,0,4.16924e+08,0,3.00851e+07,897109,0
1.78688e+08,0,0,4.16924e+08,0,3.0085e+07,897105,0
1.79585e+08,0,0,4.16924e+08,0,3.00849e+07,897100,0
1.80362e+08,0,0,4.16924e+08,0,2.6032e+07,776204,0
1.81138e+08,0,0,4.16924e+08,0,2.60318e+07,776200,0
1.81914e+08,0,0,4.16924e+08,0,2.60317e+07,776197,0
1.8269e+08,0,0,4.16924e+08,0,2.60316e+07,776193,0
1.83466e+08,0,0,4.16924e+08,0,2.60315e+07,776189,0
1.84272e+08,0,0,4.16924e+08,0,2.70349e+07,806118,0
1.85079e+08,0,0,4.16924e+08,0,2.70348e+07,806114,0
1.85885e+08,0,0,4.16924e+08,0,2.70346e+07,806110,0
1.86691e+08,0,0,4.16924e+08,0,2.70345e+07,806106,0
1.87485e+08,0,0,4.16924e+08,0,2.66435e+07,794444,0
1.8828e+08,0,0,4.16924e+08,0,2.66434e+07,794440,0
1.89074e+08,0,0,4.16924e+08,0,2.66432e+07,794437,0
1.89869e+08,0,0,4.16924e+08,0,2.66431e+07,794433,0
1.90704e+08,0,0,4.16924e+08,0,2.80035e+07,835015,0
1.91539e+08,0,0,4.16924e+08,0,2.80034e+07,835011,0
1.92374e+08,0,0,4.16924e+08,0,2.80033e+07,835007,0
1.93209e+08,0,0,4.16924e+08,0,2.80031e+07,835003,0
1.94044e+08,0,0,4.16924e+08,0,2.8003e+07,834999,0
1.94888e+08,0,0,4.16924e+08,0,2.83232e+07,844651,0
1.95733e+08,0,0,4.16924e+08,0,2.83231e+07,844647,0
1.96578e+08,0,0,4.16924e+08,0,2.83229e+07,844643,0
1.97422e+08,0,0,4.16924e+08,0,2.83228e+07,844639,0
1.98287e+08,0,0,4.16924e+08,0,2.9001e+07,864867,0
1.99152e+08,0,0,4.16924e+08,0,2.90009e+07,864863,0
2.00017e+08,0,0,4.16924e+08,0,2.90007e+07,864859,0
2.00882e+08,0,0,4.16924e+08,0,2.90006e+07,864855,0
2.01814e+08,0,0,4.16924e+08,0,3.125e+07,931992,0
2.02746e+08,0,0,4.16924e+08,0,3.12498e+07,931988,0
2.03678e+08,0,0,4.16924e+08,0,3.12497e+07,931983,0
2.0461e+08,0,0,4.16924e+08,0,3.12495e+07,931979,0
2.05542e+08,0,0,4.16924e+08,0,3.12494e+07,931974,0
2.06436e+08,0,0,4.16924e+08,0,2.99862e+07,894246,0
2.0733e+08,0,0,4.16924e+08,0,2.9986e+07,894242,0
2.08224e+08,0,0,4.16924e+08,0,2.99859e+07,894237,0
2.09119e+08,0,0,4.16924e+08,0,2.99857e+07,894233,0
2.09979e+08,0,0,4.16924e+08,0,2.88732e+07,860994,0
2.1084e+08,0,0,4.16924e+08,0,2.88731e+07,860990,0
2.11701e+08,0,0,4.16924e+08,0,2.88729e+07,860986,0
2.12562e+08,0,0,4.16924e+08,0,2.88728e+07,860982,0
2.13347e+08,0,0,4.16924e+08,0,2.62968e+07,784093,0
2.14131e+08,0,0,4.16924e+08,0,2.62966e+07,784089,0
2.14915e+08,0,0,4.16924e+08,0,2.62965e+07,784086,0
2.15699e+08,0,0,4.16924e+08,0,2.62964e+07,784082,0
2.16483e+08,0,0,4.16924e+08,0,2.62963e+07,784078,0
2.17292e+08,0,0,4.16924e+08,0,2.71343e+07,809070,0
2.18101e+08,0,0,4.16924e+08,0,2.71341e+07,809061,0
2.1891e+08,0,0,4.16924e+08,0,2.71338e+07,809053,0
2.18248e+08,0,0,4.16924e+08,0,2.8421e+07,-662225,0
2.17673e+08,0,0,4.16924e+08,0,3.13644e+07,-574406,0
2.17099e+08,0,0,4.16924e+08,0,3.13641e+07,-574415,0
2.16525e+08,0,0,4.16924e+08,0,3.13638e+07,-574424,0
2.1595e+08,0,0,4.16924e+08,0,3.13635e+07,-574434,0
2.16726e+08,0,0,4.16924e+08,0,2.60242e+07,775971,0
2.17502e+08,0,0,4.16924e+08,0,2.60239e+07,775963,0
2.18278e+08,0,0,4.16924e+08,0,2.60236e+07,775955,0
2.19054e+08,0,0,4.16924e+08,0,2.60233e+07,775947,0
2.1983e+08,0,0,4.16924e+08,0,2.60231e+07,775939,0
2.20636e+08,0,0,4.16924e+08,0,2.7026e+07,805853,0
2.21442e+08,0,0,4.16924e+08,0,2.70257e+07,805845,0
2.22247e+08,0,0,4.16924e+08,0,2.70254e+07,805837,0
2.23053e+08,0,0,4.16924e+08,0,2.70252e+07,805828,0
2.23847e+08,0,0,4.16924e+08,0,2.66341e+07,794165,0
2.24642e+08,0,0,4.16924e+08,0,2.66339e+07,794157,0
2.25436e+08,0,0,4.16924e+08,0,2.66336e+07,794149,0
2.2623e+08,0,0,4.16924e+08,0,2.66333e+07,794141,0
2.27065e+08,0,0,4.16924e+08,0,2.79931e+07,834703,0
2.27899e+08,0,0,4.16924e+08,0,2.79928e+07,834694,0
2.28734e+08,0,0,4.16924e+08,0,2.79925e+07,834686,0
2.29569e+08,0,0,4.16924e+08,0,2.79922e+07,834677,0
2.30403e+08,0,0,4.16924e+08,0,2.79919e+07,834668,0
2.31248e+08,0,0,4.16924e+08,0,2.83118e+07,844312,0
2.32092e+08,0,0,4.16924e+08,0,2.83115e+07,844303,0
2.32936e+08,0,0,4.16924e+08,0,2.83112e+07,844294,0
2.33781e+08,0,0,4.16924e+08,0,2.8311e+07,844285,0
2.34645e+08,0,0,4.16924e+08,0,2.89887e+07,864501,0
2.3551e+08,0,0,4.16924e+08,0,2.89884e+07,864492,0
2.36374e+08,0,0,4.16924e+08,0,2.89881e+07,864483,0
2.37238e+08,0,0,4.16924e+08,0,2.89878e+07,864474,0
2.3817e+08,0,0,4.16924e+08,0,3.1236e+07,931576,0
2.39102e+08,0,0,4.16924e+08,0,3.12357e+07,931566,0
2.40033e+08,0,0,4.16924e+08,0,3.12354e+07,931556,0
2.40965e+08,0,0,4.16924e+08,0,3.12351e+07,931547,0
2.41896e+08,0,0,4.16924e+08,0,3.12347e+07,931537,0
2.4279e+08,0,0,4.16924e+08,0,2.99719e+07,893821,0
2.43684e+08,0,0,4.16924e+08,0,2.99716e+07,893812,0
2.44578e+08,0,0,4.16924e+08,0,2.99713e+07,893803,0
2.45471e+08,0,0,4.16924e+08,0,2.9971e+07,893793,0
2.46332e+08,0,0,4.16924e+08,0,2.88588e+07,860566,0
2.47193e+08,0,0,4.16924e+08,0,2.88585e+07,860557,0
2.48053e+08,0,0,4.16924e+08,0,2.88582e+07,860548,0
