0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9472,2.22957,0,0,2.43012,0.104808,0.36288,3.6288,61.308,0.428227,0,0,1.35222,0.303802,0.620191,0.66528,12.849,1,0.396705,0.36288,0,47.8135,5.96788,41.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.2328,1.8167,6.19116,1.36044,7.62202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26096,1.2328,1.028160,1,0,50.054,0,0,0,50.054,0
71.5511,2.28249,0,0,2.34365,0.0943714,0.36288,3.6288,61.308,0.453249,0,0,1.26681,0.325306,0.488251,0.66528,12.849,1,0.407628,0.36288,0,45.1278,5.88967,39.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.273289,1.10504,1.81686,5.61826,1.41451,6.85235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1332,1.10504,1.028160,1,0,46.5339,0,0,0,46.5339,0
71.0092,2.31528,0,0,2.22868,0.0923881,0.36288,3.6288,61.308,0.428232,0,0,1.18135,0.32889,0.424225,0.66528,12.849,1,0.415774,0.36288,0,40.2989,5.87664,34.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.06279,1.85981,5.04956,1.42353,6.29043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09095,1.06279,1.028160,1,0,41.084,0,0,0,41.084,0
70.2701,2.3133,0,0,2.02914,0.0920061,0.36288,3.6288,61.308,0.428232,0,0,1.12152,0.32889,0.364393,0.66528,12.849,1,0.418589,0.36288,0,36.7271,5.87664,30.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.741036,1.8365,4.71011,1.42353,5.60591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,36.765,0,0,0,36.765,0
69.9002,2.31029,0,0,2.38232,0.0790761,0.36288,3.6288,61.308,0.428232,0,0,1.40106,0.318309,0.654522,0.66528,12.849,1,0.42244,0.36288,0,38.3917,6.05149,32.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.53586,1.83665,7.15461,1.47137,8.79755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56402,1.53586,1.028160,1,0,41.7327,0,0,0,41.7327,0
69.1477,2.46512,0,0,2.15466,0.0791702,0.36288,3.6288,61.308,0.518616,0,0,1.18797,0.314843,0.354507,0.66528,12.849,1,0.453137,0.36288,0,35.8158,6.0472,29.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.312702,1.18952,1.83681,5.26778,1.53522,6.44619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21768,1.18952,1.028160,1,0,36.4791,0,0,0,36.4791,0
68.45,2.48826,0,0,2.23953,0.0861132,0.36288,3.6288,61.308,0.498987,0,0,1.42271,0.33709,0.586629,0.66528,12.849,1,0.462367,0.36288,0,41.8544,5.96326,35.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.300867,1.66338,1.98351,5.74601,1.58177,7.51028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69154,1.66338,1.028160,1,0,43.8886,0,0,0,43.8886,0
67.3592,2.48476,0,0,1.84246,0.0856462,0.36288,3.6288,61.308,0.499202,0,0,1.03613,0.33709,0.199835,0.66528,12.849,1,0.466423,0.36288,0,38.3452,5.96326,32.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.300997,0.811365,1.96527,4.70623,1.58177,5.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83953,0.811365,1.028160,1,0,38.0783,0,0,0,38.0783,0
66.7285,2.47888,0,0,2.29601,0.084916,0.36288,3.6288,61.308,0.499417,0,0,1.79489,0.33709,0.958384,0.66528,12.849,1,0.472855,0.36288,0,37.3775,5.96326,31.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.301126,2.60706,1.96564,7.34025,1.58177,10.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63522,2.60706,1.028160,1,0,42.2927,0,0,0,42.2927,0
65.7015,2.4756,0,0,1.9183,0.10686,0.36288,3.6288,61.308,0.499632,0,0,1.21218,0.292135,0.420416,0.66528,12.849,1,0.476693,0.36288,0,25.6172,4.66774,20.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.301256,1.40271,1.96601,7.32612,1.10221,9.29138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43087,1.40271,1.028160,1,0,30.5474,0,0,0,30.5474,0
64.9398,2.39447,0,0,2.19298,0.197245,0.36288,3.6288,61.308,0.444936,0,0,0.978696,0.315005,0.218755,0.66528,12.849,1,0.468279,0.36288,0,19.4224,4.70694,14.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.268277,1.43401,1.96638,8.47549,1.27491,10.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46217,1.43401,1.028160,1,0,25.1615,0,0,0,25.1615,0
64.3543,2.39034,0,0,2.37539,0.20769,0.36288,3.6288,61.308,0.445141,0,0,1.16814,0.319029,0.403967,0.66528,12.849,1,0.472953,0.36288,0,21.3115,4.77204,16.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.2684,1.53671,1.88186,9.71508,1.31218,11.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56487,1.53671,1.028160,1,0,28.3864,0,0,0,28.3864,0
63.8157,2.3872,0,0,2.41815,0.206713,0.36288,3.6288,61.308,0.445346,0,0,1.19435,0.319029,0.429975,0.66528,12.849,1,0.47663,0.36288,0,30.299,4.77204,25.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.268524,1.71107,1.88222,10.4642,1.31218,12.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73923,1.71107,1.028160,1,0,38.32,0,0,0,38.32,0
63.5326,2.3843,0,0,2.66998,0.205814,0.36288,3.6288,61.308,0.44555,0,0,1.73105,0.319029,0.96647,0.66528,12.849,1,0.480069,0.36288,0,71.9253,4.77204,67.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.268647,2.33739,1.88257,14.7088,1.31218,17.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36555,2.33739,1.028160,1,0,85.3505,0,0,0,85.3505,0
62.1209,2.32142,0,0,1.54454,0.272,0.36288,3.6288,61.308,0.395735,0,0,0.877725,0.250672,0.231319,0.66528,12.849,1,0.469489,0.36288,0,48.7684,4.13267,44.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.23861,0.376911,1.88293,9.93531,1.11691,10.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,55.6001,0,0,0,55.6001,0
61.4491,2.27011,0,0,2.25641,0.295237,0.36288,3.6288,61.308,0.42823,0,0,1.04255,0.223329,0.390987,0.66528,12.849,1,0.469547,0.36288,0,50.0324,3.87691,46.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.577636,1.80747,11.9456,1.0388,13.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6058,0.577636,1.028160,1,0,59.4735,0,0,0,59.4735,0
63.9976,2.26656,0,0,5.47154,0.293606,0.36288,3.6288,61.308,0.42823,0,0,2.57685,0.223329,1.92529,0.66528,12.849,1,0.473938,0.36288,0,114.47,3.87691,110.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.14492,1.83811,19.8053,1.0388,23.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17308,3.14492,1.028160,1,0,135.898,0,0,0,135.898,0
65.2948,2.28298,0,0,4.26248,0.319404,0.36288,3.6288,61.308,0.42823,0,0,1.87443,0.230268,1.21593,0.66528,12.849,1,0.458361,0.36288,0,65.6744,3.69268,61.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.77021,1.83826,11.7932,0.97516,14.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79837,1.77021,1.028160,1,0,77.2704,0,0,0,77.2704,0
66.5961,2.11553,0,0,4.10816,0.328416,0.36288,3.6288,61.308,0.323973,0,0,2.22658,0.233402,1.6692,0.66528,12.849,1,0.416303,0.36288,0,64.6462,3.93906,60.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.195341,3.20039,1.83842,15.6032,1.01005,19.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22855,3.20039,1.028160,1,0,81.7596,0,0,0,81.7596,0
70.9627,1.98293,0,0,7.00444,0.29206,0.36288,3.6288,61.308,0.42821,0,0,3.17182,0.220613,2.523,0.66528,12.849,1,0.382585,0.36288,0,122.97,4.48308,118.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.07627,1.67004,20.6543,1.19475,24.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10443,4.07627,1.028160,1,0,145.938,0,0,0,145.938,0
72.29,2.00351,0,0,8.70454,0.302173,5.07154,3.6288,61.308,0.42821,0,0,3.4025,0.220613,2.75368,0.66528,12.849,1,0.36277,5.07154,0,201.157,4.48308,201.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.93984,1.76797,25.5804,1.19475,29.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.968,3.93984,1.028160,1,0,233.972,0,0,0,233.972,0
72.29,2.00982,0,0,6.99538,0.305247,4.68031,3.6288,61.308,0.428211,0,0,3.27105,0.220613,2.62223,0.66528,12.849,1,0.35723,4.68031,0,162.381,4.48308,162.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.94492,1.76811,19.8216,1.19475,23.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97308,2.94492,1.028160,1,0,187.925,0,0,0,187.925,0
72.29,2.01047,0,0,5.64873,0.315156,3.3231,3.6288,61.308,0.42821,0,0,3.12167,0.203325,2.49013,0.66528,12.849,1,0.357347,3.3231,0,134.284,4.14384,133.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.59694,1.76826,15.4659,1.10623,19.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6251,3.59694,1.028160,1,0,155.062,0,0,0,155.062,0
72.29,2.07988,0,0,9.66937,0.289798,7.29969,3.6288,61.308,0.458425,0,0,4.18163,0.200794,3.52241,0.66528,12.849,1,0.369683,7.29969,0,274.996,3.45928,278.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.27641,5.22382,1.7684,30.6158,0.990057,36.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25198,5.22382,1.028160,1,0,318.33,0,0,0,318.33,0
72.29,2.12166,0,0,9.52819,0.316706,7.08983,3.6288,61.308,0.428209,0,0,2.83463,0.201899,2.20452,0.66528,12.849,1,0.377108,7.08983,0,230.884,3.52926,234.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,6.4414,1.82114,27.1221,1.05888,34.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46956,6.4414,1.028160,1,0,270.34,0,0,0,270.34,0
72.29,2.1223,0,0,6.19917,0.316706,3.76016,3.6288,61.308,0.428209,0,0,1.73025,0.201899,1.10014,0.66528,12.849,1,0.377223,3.76016,0,168.034,3.52926,167.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.91507,1.79294,14.9325,1.05888,18.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94323,2.91507,1.028160,1,0,187.311,0,0,0,187.311,0
72.29,2.12295,0,0,5.03814,0.316706,2.59848,3.6288,61.308,0.428209,0,0,1.34079,0.201899,0.710681,0.66528,12.849,1,0.377339,2.59848,0,134.404,3.52926,133.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.61883,1.79308,10.2315,1.05888,12.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,146.133,0,0,0,146.133,0
72.29,2.34456,0,0,7.87264,0.341489,5.18659,3.6288,61.308,0.541728,0,0,2.2332,0.170481,1.52099,0.66528,12.849,1,0.416727,5.18659,0,235.29,2.97003,237.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.326638,3.09086,1.79322,17.9548,0.875423,21.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11902,3.09086,1.028160,1,0,260.247,0,0,0,260.247,0
72.29,2.48677,0,0,7.55101,0.329509,4.73474,3.6288,61.308,0.437769,0,0,2.18077,0.187497,1.5555,0.66528,12.849,1,0.442004,4.73474,0,225.976,3.22676,227.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.263955,2.83067,1.98272,17.2993,0.895882,20.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85883,2.83067,1.028160,1,0,249.55,0,0,0,249.55,0
72.29,2.48722,0,0,6.39029,0.331776,3.5713,3.6288,61.308,0.437964,0,0,2.18989,0.174365,1.57757,0.66528,12.849,1,0.442084,3.5713,0,183.343,2.99991,183.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.264073,3.46488,1.88536,16.2857,0.830836,20.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49304,3.46488,1.028160,1,0,205.591,0,0,0,205.591,0
72.29,2.48767,0,0,5.85297,0.31032,3.05498,3.6288,61.308,0.43816,0,0,2.11689,0.173222,1.50551,0.66528,12.849,1,0.442164,3.05498,0,178.839,2.82803,178.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.264191,3.17425,1.8857,15.2021,0.736055,19.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20241,3.17425,1.028160,1,0,199.391,0,0,0,199.391,0
72.29,2.17273,0,0,5.18606,0.317184,2.69614,3.6288,61.308,0.285901,0,0,1.54673,0.213031,1.0478,0.66528,12.849,1,0.386187,2.69614,0,159.189,3.68401,157.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.172386,2.51709,1.88604,12.8352,1.00421,16.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54525,2.51709,1.028160,1,0,174.924,0,0,0,174.924,0
72.29,1.97968,0,0,5.19782,0.345608,2.87253,3.6288,61.308,0.428202,0,0,2.59246,0.180347,1.98391,0.66528,12.849,1,0.351873,2.87253,0,235.602,3.34593,234.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,3.72926,1.62797,15.6303,0.931475,19.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75742,3.72926,1.028160,1,0,256.558,0,0,0,256.558,0
72.29,1.9803,0,0,4.99717,0.345608,2.67126,3.6288,61.308,0.428202,0,0,1.18695,0.180347,0.578397,0.66528,12.849,1,0.351983,2.67126,0,183.699,3.34593,182.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.58915,1.76159,11.8489,0.931475,15.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61731,2.58915,1.028160,1,0,198.26,0,0,0,198.26,0
72.29,1.98092,0,0,7.48501,0.345608,5.15848,3.6288,61.308,0.428202,0,0,3.38273,0.180347,2.77418,0.66528,12.849,1,0.352094,5.15848,0,198.151,3.34593,199.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,6.24894,1.76173,17.8464,0.931475,24.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2771,6.24894,1.028160,1,0,227.053,0,0,0,227.053,0
72.29,1.98154,0,0,8.61038,0.341407,6.28743,3.6288,61.308,0.428202,0,0,3.06088,0.147703,2.48497,0.66528,12.849,1,0.352205,6.28743,0,195.124,3.42712,197.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,4.74593,1.76187,19.7916,0.905733,25.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77409,4.74593,1.028160,1,0,225.253,0,0,0,225.253,0
72.29,2.06163,0,0,4.33694,0.310616,1.9647,3.6288,61.308,0.465532,0,0,2.27762,0.190287,1.62181,0.66528,12.849,1,0.366438,1.9647,0,150.885,5.00829,147.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.280695,3.53877,1.76201,17.4044,1.14555,21.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56693,3.53877,1.028160,1,0,170.375,0,0,0,170.375,0
72.29,2.11307,0,0,3.65674,0.310616,1.23305,3.6288,61.308,0.428209,0,0,1.9938,0.190287,1.3753,0.66528,12.849,1,0.375582,1.23305,0,115.139,5.00829,110.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.29138,1.82591,15.8575,1.14555,19.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31954,3.29138,1.028160,1,0,131.935,0,0,0,131.935,0
72.29,2.11372,0,0,3.26942,0.310616,0.845086,3.6288,61.308,0.428209,0,0,1.81932,0.190287,1.20083,0.66528,12.849,1,0.375697,0.845086,0,97.8584,5.00829,93.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.98422,1.79104,14.4572,1.14555,17.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01238,2.98422,1.028160,1,0,112.349,0,0,0,112.349,0
72.29,2.11436,0,0,3.79041,0.266873,1.40917,3.6288,61.308,0.428209,0,0,1.88031,0.165414,1.28668,0.66528,12.849,1,0.375812,1.40917,0,104.266,4.04449,101.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.04317,1.79119,15.6679,1.13153,19.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07133,3.04317,1.028160,1,0,121.654,0,0,0,121.654,0
72.29,2.08392,0,0,3.07314,0.190754,0.798471,3.6288,61.308,0.4137,0,0,1.26461,0.221758,0.629153,0.66528,12.849,1,0.370401,0.798471,0,93.56,5.07436,88.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.249443,2.35905,1.79133,11.1342,1.26448,13.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38721,2.35905,1.028160,1,0,103.313,0,0,0,103.313,0
72.29,2.06481,0,0,2.81368,0.178067,0.570796,3.6288,61.308,0.428207,0,0,1.22806,0.231148,0.5687,0.66528,12.849,1,0.367005,0.570796,0,79.0603,5.24601,74.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.92776,1.76664,9.86878,1.28664,12.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95592,1.92776,1.028160,1,0,86.6051,0,0,0,86.6051,0
72.29,2.06545,0,0,2.71884,0.178067,0.475325,3.6288,61.308,0.428207,0,0,1.09789,0.231148,0.438538,0.66528,12.849,1,0.367118,0.475325,0,71.4969,5.24601,66.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.66551,1.78039,9.6006,1.28664,11.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69367,1.66551,1.028160,1,0,78.2993,0,0,0,78.2993,0
72.0273,2.06609,0,0,2.36501,0.198755,0.36288,3.6288,61.308,0.428207,0,0,1.05594,0.180129,0.447602,0.66528,12.849,1,0.367232,0.36288,0,68.0746,4.82729,63.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.62724,1.78053,9.21983,1.16585,11.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6554,1.62724,1.028160,1,0,74.8941,0,0,0,74.8941,0
71.6612,2.17114,0,0,2.35418,0.186258,0.36288,3.6288,61.308,0.479697,0,0,1.24951,0.164417,0.605395,0.66528,12.849,1,0.387312,0.36288,0,67.9783,4.56148,63.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.289236,2.16451,1.78067,9.72873,1.1229,12.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19267,2.16451,1.028160,1,0,76.2596,0,0,0,76.2596,0
71.345,2.24011,0,0,2.38773,0.100882,0.36288,3.6288,61.308,0.428216,0,0,1.11059,0.191329,0.491041,0.66528,12.849,1,0.401656,0.36288,0,64.9953,4.7075,60.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.52137,1.86789,8.55274,1.1858,10.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54953,1.52137,1.028160,1,0,71.238,0,0,0,71.238,0
70.7569,2.23927,0,0,2.09891,0.0849161,0.36288,3.6288,61.308,0.428216,0,0,0.914812,0.196961,0.289635,0.66528,12.849,1,0.403285,0.36288,0,58.4306,4.78306,53.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.1606,1.81974,7.28447,1.201,8.80562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18876,1.1606,1.028160,1,0,62.7024,0,0,0,62.7024,0
70.0731,2.2371,0,0,2.0007,0.0845344,0.36288,3.6288,61.308,0.428216,0,0,0.733372,0.196961,0.108194,0.66528,12.849,1,0.406243,0.36288,0,54.0702,4.78306,49.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.946806,1.81989,6.94008,1.201,8.24758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97497,0.946806,1.028160,1,0,57.5995,0,0,0,57.5995,0
69.3988,2.23442,0,0,2.01109,0.0880976,0.36288,3.6288,61.3047,0.428216,0,0,0.684374,0.259434,0,0.66528,12.849,1,0.409715,0.36288,0,49.1938,5.79022,43.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.905455,1.82004,6.74352,1.4038,7.80702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,51.1638,0,0,0,51.1638,0
69.2159,2.21095,0,0,2.49297,0.102009,0.36288,3.6288,61.308,0.456532,0,0,0.947333,0.251394,0.23613,0.66528,12.849,1,0.409351,0.36288,0,48.3271,5.30817,42.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.275284,1.16568,1.82019,7.17509,1.28431,8.60137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19384,1.16568,1.028160,1,0,51.8099,0,0,0,51.8099,0
68.7196,2.24899,0,0,2.21745,0.101865,0.36288,3.6288,61.308,0.428222,0,0,0.849684,0.251399,0.170063,0.66528,12.849,1,0.417496,0.36288,0,50.6024,5.30817,45.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.990274,1.8508,6.93878,1.28431,8.23735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01843,0.990274,1.028160,1,0,53.647,0,0,0,53.647,0
68.0345,2.24712,0,0,2.02632,0.101472,0.36288,3.6288,61.308,0.428222,0,0,0.843039,0.251399,0.163419,0.66528,12.849,1,0.420161,0.36288,0,49.2591,5.30817,43.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.983223,1.82438,6.70343,1.28431,7.96853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,52.0256,0,0,0,52.0256,0
67.2952,2.24423,0,0,1.96874,0.10093,0.36288,3.6288,61.308,0.428222,0,0,0.806423,0.251399,0.126802,0.66528,12.849,1,0.423846,0.36288,0,43.0421,5.30817,37.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.90733,1.82453,6.55059,1.28431,7.73995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93549,0.90733,1.028160,1,0,45.5398,0,0,0,45.5398,0
66.3253,2.29441,0,0,1.76831,0.0808341,0.36288,3.6288,61.3059,0.453484,0,0,0.758575,0.307188,0,0.66528,12.849,1,0.438084,0.36288,0,35.3069,5.79174,29.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.273431,0.517761,1.82468,5.44612,1.46676,6.04837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54592,0.517761,1.028160,1,0,35.4884,0,0,0,35.4884,0
65.3441,2.32365,0,0,1.78659,0.0812851,0.36288,3.6288,61.308,0.428221,0,0,0.800721,0.313862,0.0565405,0.66528,12.849,1,0.450152,0.36288,0,44.7955,5.68733,39.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.699503,1.86804,5.7837,1.45113,6.64191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72766,0.699503,1.028160,1,0,45.7193,0,0,0,45.7193,0
64.2482,2.31868,0,0,1.66626,0.0806513,0.36288,3.6288,61.2751,0.428226,0,0,0.709223,0.313866,0,0.66528,12.849,1,0.455935,0.36288,0,35.4377,5.68733,29.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.677246,1.8445,5.27919,1.45113,6.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70541,0.677246,1.028160,1,0,35.7489,0,0,0,35.7489,0
63.0081,2.31287,0,0,1.51563,0.0799433,0.36288,3.6288,61.1994,0.42814,0,0,0.66617,0.313801,0,0.66528,12.849,1,0.462552,0.36288,0,32.586,5.68733,26.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.410357,1.84465,4.83159,1.45113,5.37718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,32.1762,0,0,0,32.1762,0
61.6953,2.46086,0,0,1.58785,0.0769304,0.36288,3.6288,61.1025,0.51913,0,0,0.741322,0.319077,0,0.66528,12.849,1,0.501834,0.36288,0,30.7447,5.75514,24.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.313568,0.653123,1.8448,6.45392,1.49914,7.13914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68128,0.653123,1.028160,1,0,31.9897,0,0,0,31.9897,0
60.0132,2.46543,0,0,1.23264,0.0864099,0.36288,3.6288,60.5588,0.73822,0,0,0.517884,0.323386,0,0.66528,12.849,1,0.513465,0.36288,0,23.7266,5.66296,17.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99291,4.05898,1.56688,4.28905,0.42336,36.966,0.42336,423.524,0,0.683951,0,0,0.911356,0.227405,1.028160,1,0,22.2021,0,0,0,22.2021,0
58.4237,2.45402,0,0,1.31257,0.0851805,0.36288,3.6288,60.2979,0.575645,0,0,0.63702,0.322273,0,0.66528,12.849,1,0.525414,0.36288,0,30.1931,5.66296,24.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.351382,0.204422,1.9841,4.5337,1.56688,4.80397,0.42336,36.966,0.42336,423.524,0,0.918838,0,0,1.12326,0.204422,1.028160,1,0,29.1716,0,0,0,29.1716,0
56.614,2.44275,0,0,1.07985,0.0838858,0.36288,3.6288,59.5805,0.859572,0,0,0.463933,0.321739,0,0.66528,12.849,1,0.537229,0.36288,0,27.6615,5.66296,21.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98446,3.71331,1.56688,3.91196,0.42336,36.966,0.42336,423.524,0,0.563268,0,0,0.76769,0.204422,1.028160,1,0,25.7361,0,0,0,25.7361,0
55.0852,2.42919,0,0,1.34569,0.0824118,0.36288,3.6288,59.5588,0.505033,0,0,0.803668,0.320271,0,0.66528,12.849,1,0.551324,0.36288,0,26.9635,5.66296,21.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.313342,0.488938,1.98482,5.7915,1.56688,6.38505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5171,0.488938,1.028160,1,0,27.4971,0,0,0,27.4971,0
