0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11575,0,0,5.07434,0.263132,2.69546,3.6288,61.308,0.563415,0,0,1.86293,0.142452,1.15706,0.66528,12.849,1,0.376059,2.69546,0,95.0927,3.4668,93.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.339714,3.03744,1.95869,10.0732,0.97785,13.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0656,3.03744,1.028160,1,0,108.854,0,0,0,108.854,0
72.29,2.08356,0,0,4.61385,0.22498,2.30531,3.6288,61.308,0.548375,0,0,1.58713,0.179824,0.858935,0.66528,12.849,1,0.370338,2.30531,0,85.9913,3.8691,84.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.330646,2.63558,1.95908,8.89168,1.02402,12.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66374,2.63558,1.028160,1,0,97.0478,0,0,0,97.0478,0
72.29,2.08408,0,0,4.24411,0.218999,1.94103,3.6288,61.308,0.548593,0,0,1.27001,0.210351,0.511066,0.66528,12.849,1,0.370429,1.94103,0,66.2852,4.02255,63.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.330777,2.25298,1.93335,7.97913,1.04901,10.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28114,2.25298,1.028160,1,0,75.13,0,0,0,75.13,0
72.29,2.08459,0,0,3.44542,0.218999,1.14184,3.6288,61.308,0.548812,0,0,1.12523,0.210351,0.366067,0.66528,12.849,1,0.37052,1.14184,0,56.4379,4.02255,53.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.330909,1.96769,1.93373,6.85939,1.04901,9.38089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99585,1.96769,1.028160,1,0,62.9336,0,0,0,62.9336,0
72.29,2.0851,0,0,3.07319,0.218999,0.769089,3.6288,61.308,0.549031,0,0,0.955428,0.210351,0.196046,0.66528,12.849,1,0.370611,0.769089,0,53.8288,4.02255,50.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.331041,1.20195,1.93412,6.44976,1.04901,8.20578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23011,1.20195,1.028160,1,0,58.6065,0,0,0,58.6065,0
72.29,2.19673,0,0,3.7041,0.213204,1.29417,3.6288,61.308,0.603424,0,0,1.08074,0.210209,0.267109,0.66528,12.849,1,0.390452,1.29417,0,60.563,4.09214,57.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.363838,1.31363,1.9345,7.41577,1.06226,9.23781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,66.8795,0,0,0,66.8795,0
72.29,2.19726,0,0,3.20313,0.178437,0.827434,3.6288,61.308,0.603655,0,0,0.895216,0.20936,0.0822009,0.66528,12.849,1,0.390547,0.827434,0,47.9376,4.50965,43.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.363977,1.23731,2.0265,5.38968,1.14174,7.14777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26547,1.23731,1.028160,1,0,51.0948,0,0,0,51.0948,0
72.29,2.1978,0,0,2.85063,0.178437,0.474394,3.6288,61.308,0.603886,0,0,0.821353,0.20936,0.00810656,0.66528,12.849,1,0.390642,0.474394,0,43.2295,4.50965,38.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.364117,1.03689,2.0269,5.19385,1.14174,6.75178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06505,1.03689,1.028160,1,0,45.5635,0,0,0,45.5635,0
72.29,2.19834,0,0,2.69236,0.12805,0.365977,3.6288,61.2503,0.604117,0,0,0.788823,0.242412,0,0.66528,12.849,1,0.390738,0.365977,0,38.5307,4.8845,33.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.364256,0.959014,2.02731,4.94664,1.23752,6.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98717,0.959014,1.028160,1,0,39.9526,0,0,0,39.9526,0
72.1323,2.19887,0,0,2.5321,0.12805,0.36288,3.6288,61.1556,0.604134,0,0,0.751758,0.242324,0,0.66528,12.849,1,0.390833,0.36288,0,37.974,4.8845,33.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.364609,0.814536,2.02771,5.09407,1.23752,6.33419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,39.3957,0,0,0,39.3957,0
71.6607,2.17669,0,0,2.18214,0.114152,0.36288,3.6288,60.7625,0.665952,0,0,0.547212,0.274375,0,0.66528,12.849,1,0.387736,0.36288,0,35.0669,5.14513,29.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.40254,0.30119,2.02812,2.46633,1.2653,3.1278,0.42336,36.966,0.42336,423.524,0,0.976562,0,0,1.27775,0.30119,1.028160,1,0,33.0247,0,0,0,33.0247,0
70.9864,2.17506,0,0,1.97506,0.11146,0.36288,3.6288,60.241,0.736881,0,0,0.4944,0.279045,0,0.66528,12.849,1,0.389995,0.36288,0,34.3268,5.18857,29.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.448295,0.261274,2.06058,2.08227,1.26993,2.68589,0.42336,36.966,0.42336,423.524,0,0.860259,0,0,1.12153,0.261274,1.028160,1,0,31.797,0,0,0,31.797,0
70.1364,2.17245,0,0,1.79622,0.110887,0.36288,3.6288,59.7012,0.743712,0,0,0.482098,0.278122,0,0.66528,12.849,1,0.393228,0.36288,0,33.655,5.18857,28.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.456368,0.261274,2.06099,1.99517,1.26993,2.59114,0.42336,36.966,0.42336,423.524,0,0.845735,0,0,1.10701,0.261274,1.028160,1,0,31.0273,0,0,0,31.0273,0
69.1247,2.16896,0,0,1.63033,0.110165,0.36288,3.6288,59.0578,0.8185,0,0,0.452284,0.277167,0,0.66528,12.849,1,0.397353,0.36288,0,29.9894,5.18857,24.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.506801,0.261274,2.06141,1.93006,1.26993,2.476,0.42336,36.966,0.42336,423.524,0,0.720896,0,0,0.982169,0.261274,1.028160,1,0,27.2423,0,0,0,27.2423,0
67.9844,2.22105,0,0,1.52986,0.0862443,0.36288,3.6288,58.3495,0.823739,0,0,0.449511,0.334074,0,0.66528,12.849,1,0.412852,0.36288,0,27.3517,6.03978,21.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.515602,0.261274,2.06182,1.76901,1.53551,2.04099,0.42336,36.966,0.42336,423.524,0,0.749857,0,0,1.01113,0.261274,1.028160,1,0,23.303,0,0,0,23.303,0
66.7894,2.21576,0,0,1.48167,0.097983,0.36288,3.6288,57.7006,0.810785,0,0,0.47094,0.309137,0,0.66528,12.849,1,0.418778,0.36288,0,24.9329,5.85732,19.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.513654,0.261274,2.10771,1.63789,1.40875,2.08447,0.42336,36.966,0.42336,423.524,0,0.76515,0,0,1.02642,0.261274,1.028160,1,0,21.1041,0,0,0,21.1041,0
65.4522,2.21002,0,0,1.33275,0.0970646,0.36288,3.6288,57.0276,0.806859,0,0,0.441736,0.307844,0,0.66528,12.849,1,0.425165,0.36288,0,23.498,5.85732,17.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.516916,0.227405,2.10813,1.67207,1.40875,2.08195,0.42336,36.966,0.42336,423.524,0,0.766204,0,0,0.993609,0.227405,1.028160,1,0,19.6604,0,0,0,19.6604,0
64.0029,2.20329,0,0,1.21286,0.0960369,0.36288,3.6288,56.2845,0.860339,0,0,0.423776,0.306504,0,0.66528,12.849,1,0.432531,0.36288,0,22.0705,5.85732,16.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.557683,0.227405,2.10855,1.55446,1.40875,1.92398,0.42336,36.966,0.42336,423.524,0,0.672348,0,0,0.899752,0.227405,1.028160,1,0,18.0675,0,0,0,18.0675,0
62.25,2.35913,0,0,1.04949,0.0803468,0.36288,3.6288,55.4396,0.95502,0,0,0.421999,0.311866,0,0.66528,12.849,1,0.473611,0.36288,0,21.0577,6.09914,14.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.627229,0.227405,2.10897,1.57521,1.43879,1.84557,0.42336,36.966,0.42336,423.524,0,0.662481,0,0,0.889885,0.227405,1.028160,1,0,16.6934,0,0,0,16.6934,0
60.2568,2.34864,0,0,0.812324,0.0940303,0.36288,3.6288,54.4605,1.04404,0,0,0.365949,0.301041,0,0.66528,12.849,1,0.484783,0.36288,0,18.6011,6.15164,12.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.696146,0.227405,2.26513,1.38127,1.5734,1.60426,0.42336,36.966,0.42336,423.524,0,0.504965,0,0,0.73237,0.227405,1.028160,1,0,13.9318,0,0,0,13.9318,0
58.1858,2.33599,0,0,0.720343,0.0924851,0.36288,3.6288,53.4411,1.04976,0,0,0.32946,0.299106,0,0.66528,12.849,1,0.498121,0.36288,0,16.5308,6.15164,10.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.712545,0.204422,2.26559,1.34057,1.5734,1.52464,0.42336,36.966,0.42336,423.524,0,0.48327,0,0,0.687692,0.204422,1.028160,1,0,11.7686,0,0,0,11.7686,0
56.2171,2.32203,0,0,0.80689,0.0906579,0.36288,3.6288,52.4515,1.03066,0,0,0.337966,0.296939,0,0.66528,12.849,1,0.512767,0.36288,0,16.4318,6.15164,10.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.712921,0.204422,2.26605,1.43682,1.5734,1.62097,0.42336,36.966,0.42336,423.524,0,0.502425,0,0,0.706847,0.204422,1.028160,1,0,11.7513,0,0,0,11.7513,0
54.7309,2.30797,0,0,1.29137,0.106709,0.36288,3.6288,51.6423,0.933923,0,0,0.415359,0.290554,0,0.66528,12.849,1,0.527511,0.36288,0,27.2983,6.03289,21.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.658197,0.204422,2.2665,1.56626,1.55883,1.82015,0.42336,36.966,0.42336,423.524,0,0.654307,0,0,0.85873,0.204422,1.028160,1,0,22.9209,0,0,0,22.9209,0
53.5146,2.21937,0,0,1.45778,0.0918658,0.36288,3.6288,51.2834,0.66958,0,0,0.557018,0.246391,0,0.66528,12.849,1,0.521035,0.36288,0,31.159,5.41818,25.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.479291,0.204422,2.26696,2.50077,1.50485,2.98801,0.42336,36.966,0.42336,423.524,0,1.00443,0,0,1.20885,0.204422,1.028160,1,0,28.5706,0,0,0,28.5706,0
51.5653,2.21036,0,0,0.707184,0.0832343,0.36288,3.6288,50.5662,0.898439,0,0,0.412495,0.231238,0,0.66528,12.849,1,0.530713,0.36288,0,22.3996,5.15445,17.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.647611,0.216518,2.17719,1.94245,1.48835,2.2002,0.42336,36.966,0.42336,423.524,0,0.607651,0,0,0.82417,0.216518,1.028160,1,0,19.2775,0,0,0,19.2775,0
49.7897,2.19483,0,0,0.885695,0.103598,0.36288,3.6288,49.9887,0.871949,0,0,0.521974,0.22748,0,0.66528,12.849,1,0.546906,0.36288,0,21.3705,4.97399,16.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.637431,0.216518,2.17763,2.37641,1.4612,2.67192,0.42336,36.966,0.42336,423.524,0,0.644725,0,0,0.861244,0.216518,1.028160,1,0,18.8844,0,0,0,18.8844,0
49.5417,2.17986,0,0,2.47172,0.176929,0.36288,3.6288,50.0192,0.647518,0,0,0.925104,0.247168,0,0.66528,12.849,1,0.562546,0.36288,0,34.9642,4.49473,30.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.478831,1.08802,2.17806,5.11977,1.31941,6.58761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11618,1.08802,1.028160,1,0,36.8574,0,0,0,36.8574,0
48.1528,2.11568,0,0,1.26504,0.175372,0.36288,3.6288,49.4428,0.79561,0,0,0.451715,0.232488,0,0.66528,12.849,1,0.548716,0.36288,0,30.9162,4.49998,26.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.587985,0.216518,2.1785,2.19357,1.23879,2.76181,0.42336,36.966,0.42336,423.524,0,0.686085,0,0,0.902604,0.216518,1.028160,1,0,28.9922,0,0,0,28.9922,0
46.4754,2.1037,0,0,0.959213,0.170071,0.36288,3.6288,48.4971,0.971563,0,0,0.220546,0.19471,0,0.66528,12.849,1,0.561346,0.36288,0,17.2486,4.51311,12.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.726391,0.216518,2.09834,1.6702,1.03725,2.22142,0.42336,36.966,0.42336,423.524,0,0.372112,0,0,0.58863,0.216518,1.028160,1,0,14.7584,0,0,0,14.7584,0
45.3011,2.08833,0,0,1.44388,0.166963,0.36288,3.6288,48.2465,0.591461,0,0,0.534078,0.193194,0,0.66528,12.849,1,0.577359,0.36288,0,26.8969,4.51311,22.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.450831,0.67316,2.09876,3.38666,1.03725,4.67051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70132,0.67316,1.028160,1,0,26.8398,0,0,0,26.8398,0
46.1918,2.07718,0,0,3.49557,0.164787,0.36288,3.6288,48.6598,0.590354,0,0,1.1965,0.192792,0,0.66528,12.849,1,0.589161,0.36288,0,70.4878,4.51311,65.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.452324,1.64888,2.09918,5.12337,1.03725,7.38187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67704,1.64888,1.028160,1,0,73.1303,0,0,0,73.1303,0
45.757,1.91161,0,0,2.04421,0.204528,0.36288,3.6288,48.6068,0.546527,0,0,0.656592,0.16313,0,0.66528,12.849,1,0.531746,0.36288,0,39.7674,3.95712,35.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.415187,0.292723,2.0996,3.10347,0.789348,4.29126,0.42336,36.966,0.42336,423.524,0,0.931838,0,0,1.22456,0.292723,1.028160,1,0,39.9327,0,0,0,39.9327,0
45.8443,1.90814,0,0,2.58257,0.224267,0.36288,3.6288,49.0582,0.491755,0,0,1.16867,0.225479,0,0.66528,12.849,1,0.535823,0.36288,0,71.3192,4.3239,66.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.373985,1.16478,1.92084,3.51589,1.12096,5.10658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,71.929,0,0,0,71.929,0
47.8335,1.9094,0,0,4.486,0.224486,0.36288,3.6288,50.6293,0.493915,0,0,2.29135,0.226323,0,0.66528,12.849,1,0.535157,0.36288,0,111.888,4.3239,107.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.372172,1.85767,1.92122,4.79159,1.12096,7.07735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88583,1.85767,1.028160,1,0,114.469,0,0,0,114.469,0
50.3473,1.92742,0,0,5.03357,0.229477,0.36288,3.6288,51.8484,0.500791,0,0,1.94918,0.22926,0,0.66528,12.849,1,0.517741,0.36288,0,107.859,4.3239,103.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.365643,2.64274,1.92161,7.6256,1.12096,10.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6709,2.64274,1.028160,1,0,114.084,0,0,0,114.084,0
51.586,1.94849,0,0,3.78576,0.235762,0.36288,3.6288,51.8507,0.506014,0,0,0.739867,0.231539,0,0.66528,12.849,1,0.497268,0.36288,0,90.193,4.3239,85.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.360769,0.758264,1.92199,4.34517,1.12096,5.54369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78642,0.758264,1.028160,1,0,91.2784,0,0,0,91.2784,0
53.0325,2.02746,0,0,4.06683,0.229926,0.36288,3.6288,52.934,0.536289,0,0,1.85868,0.239151,0,0.66528,12.849,1,0.504998,0.36288,0,73.0521,4.30782,68.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.382337,1.31374,1.92237,6.52542,1.2791,8.10009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,76.7022,0,0,0,76.7022,0
53.9952,2.03902,0,0,3.59644,0.23186,0.36288,3.6288,54.5988,0.541099,0,0,2.42968,0.223765,0,0.66528,12.849,1,0.494025,0.36288,0,80.3019,4.20514,75.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.377872,1.57048,1.97867,7.68476,1.32778,9.52826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59864,1.57048,1.028160,1,0,85.4939,0,0,0,85.4939,0
54.3383,2.04662,0,0,2.98674,0.234147,0.36288,3.6288,55.8813,0.548175,0,0,2.05716,0.226519,0,0.66528,12.849,1,0.487025,0.36288,0,61.972,4.20514,57.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.371141,1.30844,1.97905,8.98361,1.32778,10.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3366,1.30844,1.028160,1,0,68.2149,0,0,0,68.2149,0
54.6073,2.04959,0,0,2.88433,0.202817,0.36288,3.6288,56.8004,0.553509,0,0,1.70747,0.234873,0,0.66528,12.849,1,0.484651,0.36288,0,83.6968,3.91754,79.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.366151,0.92651,1.97942,7.53399,1.09215,8.98163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95467,0.92651,1.028160,1,0,88.6391,0,0,0,88.6391,0
53.8057,2.27602,0,0,2.07128,0.23403,0.36288,3.6288,58.1315,0.66528,0,0,2.21783,0.221424,0,0.66528,12.849,1,0.535544,0.36288,0,67.0842,3.7069,63.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.448231,1.18614,1.9798,6.52209,0.954406,8.28539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2143,1.18614,1.028160,1,0,71.49,0,0,0,71.49,0
52.3389,2.27011,0,0,1.43067,0.264509,0.36288,3.6288,59.5731,0.66528,0,0,2.297,0.190088,0,0.66528,12.849,1,0.542111,0.36288,0,45.1727,3.8662,41.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.448616,0.523506,2.18154,6.80765,0.978533,8.08555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,49.2128,0,0,0,49.2128,0
54.1107,2.25843,0,0,4.65368,0.260565,0.36288,3.6288,60.8276,0.66528,0,0,2.11164,0.191856,0,0.66528,12.849,1,0.554437,0.36288,0,96.6444,3.8662,92.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.449002,0.812644,2.18196,9.31565,0.978533,10.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8408,0.812644,1.028160,1,0,103.469,0,0,0,103.469,0
53.3163,2.27363,0,0,2.10753,0.265329,0.36288,3.6288,61.0223,0.976225,0,0,1.36427,0.193394,0,0.66528,12.849,1,0.539892,0.36288,0,50.4812,3.8662,46.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.593269,0.608429,2.18238,5.71416,0.978533,6.93317,0.42336,36.966,0.42336,423.524,0,0.573333,0,0,1.18176,0.608429,1.028160,1,0,53.3711,0,0,0,53.3711,0
52.8574,1.94935,0,0,2.08393,0.230626,0.36288,3.6288,61.17,0.882016,0,0,1.23284,0.203133,0,0.66528,12.849,1,0.469784,0.36288,0,45.5158,3.76635,41.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.534307,0.608429,2.1828,5.33372,0.910414,6.68023,0.42336,36.966,0.42336,423.524,0,0.466983,0,0,1.07541,0.608429,1.028160,1,0,48.3228,0,0,0,48.3228,0
54.0721,1.94652,0,0,3.77301,0.248913,0.36288,3.6288,61.308,0.533235,0,0,2.57128,0.173944,1.72607,0.66528,12.849,1,0.473176,0.36288,0,84.2962,3.69201,80.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.322242,1.40917,1.90839,9.42422,0.85317,11.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43733,1.40917,1.028160,1,0,93.7863,0,0,0,93.7863,0
55.1189,1.95557,0,0,3.61721,0.252016,0.36288,3.6288,61.308,0.533894,0,0,1.53154,0.174096,0.823545,0.66528,12.849,1,0.464697,0.36288,0,73.3363,3.69201,69.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.321914,0.897273,1.90875,7.60903,0.85317,9.23997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92543,0.897273,1.028160,1,0,79.606,0,0,0,79.606,0
55.4948,1.96319,0,0,2.95674,0.254691,0.36288,3.6288,61.308,0.575016,0,0,1.28027,0.174096,0.531154,0.66528,12.849,1,0.457648,0.36288,0,63.6863,3.69201,59.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.346709,0.558835,1.90911,5.77745,0.85317,7.04552,0.42336,36.966,0.42336,423.524,0,0.962574,0,0,1.52141,0.558835,1.028160,1,0,67.4762,0,0,0,67.4762,0
56.6043,1.96617,0,0,3.6942,0.255651,0.36288,3.6288,61.308,0.534307,0,0,1.68168,0.174096,0.973278,0.66528,12.849,1,0.455238,0.36288,0,84.4251,3.69201,80.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.322163,0.925914,1.90948,6.57223,0.85317,8.23229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95407,0.925914,1.028160,1,0,89.8463,0,0,0,89.8463,0
58.4911,2.05504,0,0,4.55678,0.252134,0.36288,3.6288,61.308,0.574221,0,0,1.77295,0.17146,1.02727,0.66528,12.849,1,0.466487,0.36288,0,129.509,3.67491,125.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.34623,1.53708,1.90984,9.64578,0.854218,11.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56524,1.53708,1.028160,1,0,138.65,0,0,0,138.65,0
58.9154,2.06786,0,0,3.10931,0.254248,0.36288,3.6288,61.308,0.574436,0,0,1.31245,0.170406,0.567608,0.66528,12.849,1,0.454256,0.36288,0,96.6254,3.66807,92.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.346359,0.906949,1.97803,6.8265,0.854638,8.51048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93511,0.906949,1.028160,1,0,101.944,0,0,0,101.944,0
58.8465,2.07103,0,0,2.62031,0.255295,0.36288,3.6288,61.308,0.574651,0,0,1.10828,0.170406,0.363222,0.66528,12.849,1,0.451676,0.36288,0,69.7412,3.66807,65.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.346489,0.601965,1.97841,5.59782,0.854638,6.97707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63013,0.601965,1.028160,1,0,73.3246,0,0,0,73.3246,0
58.7088,2.07108,0,0,2.54219,0.245904,0.36288,3.6288,61.308,0.574866,0,0,1.07047,0.171747,0.323857,0.66528,12.849,1,0.452216,0.36288,0,72.4378,3.58596,68.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.346619,0.748974,1.97878,4.86106,0.886892,6.35531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77713,0.748974,1.028160,1,0,75.4416,0,0,0,75.4416,0
58.4898,2.03874,0,0,2.41396,0.231369,0.36288,3.6288,61.308,0.559646,0,0,1.09762,0.190801,0.34717,0.66528,12.849,1,0.446198,0.36288,0,65.3237,3.93886,61.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.337442,0.798293,1.97916,5.4149,1.04089,6.81403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82645,0.798293,1.028160,1,0,68.4627,0,0,0,68.4627,0
57.9077,2.03785,0,0,2.05092,0.232277,0.36288,3.6288,61.308,0.595864,0,0,0.927236,0.233441,0.0979317,0.66528,12.849,1,0.447673,0.36288,0,53.3187,5.20342,48.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.359279,0.528595,1.95312,4.72082,1.19502,5.64824,0.42336,36.966,0.42336,423.524,0,0.970445,0,0,1.49904,0.528595,1.028160,1,0,53.7767,0,0,0,53.7767,0
57.2183,2.03464,0,0,1.88047,0.172356,0.36288,3.6288,61.308,0.618568,0,0,0.999311,0.213067,0.167676,0.66528,12.849,1,0.451461,0.36288,0,50.3566,4.11946,46.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.372969,0.402797,1.9535,4.44493,1.07029,5.35796,0.42336,36.966,0.42336,423.524,0,0.93439,0,0,1.33719,0.402797,1.028160,1,0,51.6742,0,0,0,51.6742,0
56.3987,2.03068,0,0,1.74514,0.171196,0.36288,3.6288,61.308,0.683412,0,0,0.964682,0.213067,0.0682031,0.66528,12.849,1,0.45601,0.36288,0,43.1033,4.11946,38.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.412067,0.402797,1.95387,4.07395,1.07029,4.94826,0.42336,36.966,0.42336,423.524,0,0.830788,0,0,1.23358,0.402797,1.028160,1,0,43.9072,0,0,0,43.9072,0
55.4159,2.13353,0,0,1.68346,0.169818,0.36288,3.6288,61.1893,0.799659,0,0,0.894041,0.213067,0,0.66528,12.849,1,0.486071,0.36288,0,39.7988,4.11946,35.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.482159,0.402797,1.95424,4.04852,1.07029,4.85311,0.42336,36.966,0.42336,423.524,0,0.732603,0,0,1.1354,0.402797,1.028160,1,0,40.4092,0,0,0,40.4092,0
54.305,2.12703,0,0,1.52985,0.150854,0.36288,3.6288,61.2651,0.654919,0,0,0.974756,0.244077,0,0.66528,12.849,1,0.493183,0.36288,0,42.521,4.2525,38.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.395653,0.402797,2.04725,4.13925,1.11952,5.07413,0.42336,36.966,0.42336,423.524,0,0.964207,0,0,1.367,0.402797,1.028160,1,0,43.2123,0,0,0,43.2123,0
53.1588,2.11937,0,0,1.48523,0.149178,0.36288,3.6288,61.2365,0.681033,0,0,0.896633,0.244194,0,0.66528,12.849,1,0.501459,0.36288,0,39.7507,4.2525,35.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.41092,0.30119,2.04765,3.80185,1.11952,4.62025,0.42336,36.966,0.42336,423.524,0,0.923184,0,0,1.22437,0.30119,1.028160,1,0,39.9799,0,0,0,39.9799,0
51.869,2.11115,0,0,1.31339,0.129156,0.36288,3.6288,61.0955,0.724238,0,0,0.841571,0.258308,0,0.66528,12.849,1,0.510286,0.36288,0,35.3358,4.41315,30.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.437193,0.30119,2.04804,3.71264,1.16057,4.46411,0.42336,36.966,0.42336,423.524,0,0.854064,0,0,1.15525,0.30119,1.028160,1,0,35.2393,0,0,0,35.2393,0
50.5445,2.10147,0,0,1.24321,0.103383,0.36288,3.6288,60.864,0.76195,0,0,0.807417,0.276939,0,0.66528,12.849,1,0.520577,0.36288,0,32.6849,4.62735,27.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.46102,0.30119,2.04843,3.61434,1.21529,4.28764,0.42336,36.966,0.42336,423.524,0,0.792884,0,0,1.09407,0.30119,1.028160,1,0,32.1875,0,0,0,32.1875,0
