0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57178e+08,0,0,4.29305e+08,0,3.26599e+07,-535683,0
1.56642e+08,0,0,4.29305e+08,0,3.26634e+07,-535579,0
1.56107e+08,0,0,4.29305e+08,0,3.26669e+07,-535475,0
1.55571e+08,0,0,4.29305e+08,0,3.26703e+07,-535371,0
1.55109e+08,0,0,4.29305e+08,0,3.51084e+07,-462602,0
1.54646e+08,0,0,4.29305e+08,0,3.51122e+07,-462490,0
1.54184e+08,0,0,4.29305e+08,0,3.5116e+07,-462378,0
1.53722e+08,0,0,4.29305e+08,0,3.51197e+07,-462266,0
1.5326e+08,0,0,4.29305e+08,0,3.51235e+07,-462154,0
1.52757e+08,0,0,4.29305e+08,0,3.37595e+07,-502893,0
1.52254e+08,0,0,4.29305e+08,0,3.37631e+07,-502785,0
1.51751e+08,0,0,4.29305e+08,0,3.37667e+07,-502677,0
1.51249e+08,0,0,4.29305e+08,0,3.37703e+07,-502570,0
1.5071e+08,0,0,4.29305e+08,0,3.25687e+07,-538468,0
1.50172e+08,0,0,4.29305e+08,0,3.25722e+07,-538364,0
1.49634e+08,0,0,4.29305e+08,0,3.25757e+07,-538261,0
1.49095e+08,0,0,4.29305e+08,0,3.25791e+07,-538157,0
1.48474e+08,0,0,4.29305e+08,0,2.97906e+07,-621389,0
1.47853e+08,0,0,4.29305e+08,0,2.97938e+07,-621295,0
1.47232e+08,0,0,4.29305e+08,0,2.9797e+07,-621200,0
1.4661e+08,0,0,4.29305e+08,0,2.98001e+07,-621106,0
1.45989e+08,0,0,4.29305e+08,0,2.98033e+07,-621011,0
1.45396e+08,0,0,4.29305e+08,0,3.07154e+07,-593811,0
1.44802e+08,0,0,4.29305e+08,0,3.07184e+07,-593722,0
1.44208e+08,0,0,4.29305e+08,0,3.07214e+07,-593632,0
1.43615e+08,0,0,4.29305e+08,0,3.07244e+07,-593542,0
1.43117e+08,0,0,4.29305e+08,0,3.39214e+07,-498158,0
1.42618e+08,0,0,4.29305e+08,0,3.39248e+07,-498058,0
1.42121e+08,0,0,4.29305e+08,0,3.39281e+07,-497959,0
1.41623e+08,0,0,4.29305e+08,0,3.39314e+07,-497859,0
1.40994e+08,0,0,4.29305e+08,0,2.95368e+07,-628949,0
1.40365e+08,0,0,4.29305e+08,0,2.95397e+07,-628863,0
1.39736e+08,0,0,4.29305e+08,0,2.95426e+07,-628777,0
1.39107e+08,0,0,4.29305e+08,0,2.95455e+07,-628691,0
1.38479e+08,0,0,4.29305e+08,0,2.95484e+07,-628605,0
1.37883e+08,0,0,4.29305e+08,0,3.06409e+07,-596019,0
1.37287e+08,0,0,4.29305e+08,0,3.06439e+07,-595930,0
1.36691e+08,0,0,4.29305e+08,0,3.06469e+07,-595841,0
1.36095e+08,0,0,4.29305e+08,0,3.06499e+07,-595751,0
1.35487e+08,0,0,4.29305e+08,0,3.02283e+07,-608325,0
1.34879e+08,0,0,4.29305e+08,0,3.02312e+07,-608237,0
1.34271e+08,0,0,4.29305e+08,0,3.02342e+07,-608149,0
1.33662e+08,0,0,4.29305e+08,0,3.02372e+07,-608061,0
1.33099e+08,0,0,4.29305e+08,0,3.17186e+07,-563869,0
1.32535e+08,0,0,4.29305e+08,0,3.17217e+07,-563776,0
1.31971e+08,0,0,4.29305e+08,0,3.17248e+07,-563683,0
1.31408e+08,0,0,4.29305e+08,0,3.17279e+07,-563591,0
1.30844e+08,0,0,4.29305e+08,0,3.1731e+07,-563498,0
1.30291e+08,0,0,4.29305e+08,0,3.20825e+07,-552906,0
1.29738e+08,0,0,4.29305e+08,0,3.20856e+07,-552813,0
1.29186e+08,0,0,4.29305e+08,0,3.20887e+07,-552719,0
1.28633e+08,0,0,4.29305e+08,0,3.20919e+07,-552625,0
1.28102e+08,0,0,4.29305e+08,0,3.28329e+07,-530524,0
1.27572e+08,0,0,4.29305e+08,0,3.28361e+07,-530428,0
1.27042e+08,0,0,4.29305e+08,0,3.28393e+07,-530332,0
1.26511e+08,0,0,4.29305e+08,0,3.28426e+07,-530236,0
1.26054e+08,0,0,4.29305e+08,0,3.52937e+07,-457076,0
1.25597e+08,0,0,4.29305e+08,0,3.52972e+07,-456973,0
1.25141e+08,0,0,4.29305e+08,0,3.53007e+07,-456869,0
1.24684e+08,0,0,4.29305e+08,0,3.53041e+07,-456766,0
1.24227e+08,0,0,4.29305e+08,0,3.53076e+07,-456662,0
1.23729e+08,0,0,4.29305e+08,0,3.39359e+07,-497632,0
1.23232e+08,0,0,4.29305e+08,0,3.39392e+07,-497532,0
1.22735e+08,0,0,4.29305e+08,0,3.39425e+07,-497433,0
1.22237e+08,0,0,4.29305e+08,0,3.39459e+07,-497334,0
1.21704e+08,0,0,4.29305e+08,0,3.27375e+07,-533435,0
1.2117e+08,0,0,4.29305e+08,0,3.27407e+07,-533339,0
1.20637e+08,0,0,4.29305e+08,0,3.27439e+07,-533243,0
1.20104e+08,0,0,4.29305e+08,0,3.27471e+07,-533148,0
1.19487e+08,0,0,4.29305e+08,0,2.99434e+07,-616834,0
1.1887e+08,0,0,4.29305e+08,0,2.99463e+07,-616747,0
1.18254e+08,0,0,4.29305e+08,0,2.99492e+07,-616660,0
1.17637e+08,0,0,4.29305e+08,0,2.99521e+07,-616573,0
1.17021e+08,0,0,4.29305e+08,0,2.99551e+07,-616485,0
1.16432e+08,0,0,4.29305e+08,0,3.08718e+07,-589148,0
1.15843e+08,0,0,4.29305e+08,0,3.08746e+07,-589066,0
1.15254e+08,0,0,4.29305e+08,0,3.08773e+07,-588984,0
1.14665e+08,0,0,4.29305e+08,0,3.08801e+07,-588902,0
1.14172e+08,0,0,4.29305e+08,0,3.40937e+07,-493022,0
1.13679e+08,0,0,4.29305e+08,0,3.40967e+07,-492930,0
1.13186e+08,0,0,4.29305e+08,0,3.40998e+07,-492839,0
1.12693e+08,0,0,4.29305e+08,0,3.41029e+07,-492748,0
1.12069e+08,0,0,4.29305e+08,0,2.96849e+07,-624534,0
1.11444e+08,0,0,4.29305e+08,0,2.96876e+07,-624455,0
1.1082e+08,0,0,4.29305e+08,0,2.96902e+07,-624376,0
1.10195e+08,0,0,4.29305e+08,0,2.96929e+07,-624297,0
1.09571e+08,0,0,4.29305e+08,0,2.96955e+07,-624218,0
1.0898e+08,0,0,4.29305e+08,0,3.07934e+07,-591471,0
1.08388e+08,0,0,4.29305e+08,0,3.07962e+07,-591389,0
1.07797e+08,0,0,4.29305e+08,0,3.07989e+07,-591307,0
1.07206e+08,0,0,4.29305e+08,0,3.08017e+07,-591225,0
1.06602e+08,0,0,4.29305e+08,0,3.03777e+07,-603872,0
1.05998e+08,0,0,4.29305e+08,0,3.03804e+07,-603791,0
1.05394e+08,0,0,4.29305e+08,0,3.03831e+07,-603710,0
1.04791e+08,0,0,4.29305e+08,0,3.03858e+07,-603629,0
1.04232e+08,0,0,4.29305e+08,0,3.18746e+07,-559218,0
1.03672e+08,0,0,4.29305e+08,0,3.18774e+07,-559133,0
1.03113e+08,0,0,4.29305e+08,0,3.18803e+07,-559048,0
1.02554e+08,0,0,4.29305e+08,0,3.18831e+07,-558963,0
1.01996e+08,0,0,4.29305e+08,0,3.1886e+07,-558878,0
1.01447e+08,0,0,4.29305e+08,0,3.22389e+07,-548241,0
1.00899e+08,0,0,4.29305e+08,0,3.22418e+07,-548155,0
1.00351e+08,0,0,4.29305e+08,0,3.22447e+07,-548069,0
9.98031e+07,0,0,4.29305e+08,0,3.22476e+07,-547983,0
9.92773e+07,0,0,4.29305e+08,0,3.2992e+07,-525778,0
9.87517e+07,0,0,4.29305e+08,0,3.2995e+07,-525690,0
9.82261e+07,0,0,4.29305e+08,0,3.29979e+07,-525602,0
9.77005e+07,0,0,4.29305e+08,0,3.30009e+07,-525514,0
9.72485e+07,0,0,4.29305e+08,0,3.5464e+07,-451997,0
9.67966e+07,0,0,4.29305e+08,0,3.54672e+07,-451902,0
9.63448e+07,0,0,4.29305e+08,0,3.54704e+07,-451807,0
9.58931e+07,0,0,4.29305e+08,0,3.54736e+07,-451712,0
9.54415e+07,0,0,4.29305e+08,0,3.54768e+07,-451617,0
9.49487e+07,0,0,4.29305e+08,0,3.40979e+07,-492799,0
9.4456e+07,0,0,4.29305e+08,0,3.4101e+07,-492708,0
9.39634e+07,0,0,4.29305e+08,0,3.4104e+07,-492616,0
9.34709e+07,0,0,4.29305e+08,0,3.41071e+07,-492525,0
9.2942e+07,0,0,4.29305e+08,0,3.28925e+07,-528813,0
9.24133e+07,0,0,4.29305e+08,0,3.28954e+07,-528725,0
9.18847e+07,0,0,4.29305e+08,0,3.28984e+07,-528637,0
9.13561e+07,0,0,4.29305e+08,0,3.29013e+07,-528550,0
9.07435e+07,0,0,4.29305e+08,0,3.00836e+07,-612654,0
9.01309e+07,0,0,4.29305e+08,0,3.00863e+07,-612574,0
8.95184e+07,0,0,4.29305e+08,0,3.00889e+07,-612494,0
8.8906e+07,0,0,4.29305e+08,0,3.00916e+07,-612414,0
8.82937e+07,0,0,4.29305e+08,0,3.00943e+07,-612334,0
8.77088e+07,0,0,4.29305e+08,0,3.10152e+07,-584872,0
8.7124e+07,0,0,4.29305e+08,0,3.10177e+07,-584797,0
8.65393e+07,0,0,4.29305e+08,0,3.10202e+07,-584722,0
8.59546e+07,0,0,4.29305e+08,0,3.10228e+07,-584647,0
8.54663e+07,0,0,4.29305e+08,0,3.42516e+07,-488313,0
8.49781e+07,0,0,4.29305e+08,0,3.42544e+07,-488230,0
8.44899e+07,0,0,4.29305e+08,0,3.42571e+07,-488147,0
8.40019e+07,0,0,4.29305e+08,0,3.42599e+07,-488064,0
8.33814e+07,0,0,4.29305e+08,0,2.98206e+07,-620488,0
8.2761e+07,0,0,4.29305e+08,0,2.9823e+07,-620416,0
8.21406e+07,0,0,4.29305e+08,0,2.98254e+07,-620344,0
8.15203e+07,0,0,4.29305e+08,0,2.98278e+07,-620272,0
8.09001e+07,0,0,4.29305e+08,0,2.98302e+07,-620200,0
8.03128e+07,0,0,4.29305e+08,0,3.09331e+07,-587305,0
7.97256e+07,0,0,4.29305e+08,0,3.09356e+07,-587231,0
7.91385e+07,0,0,4.29305e+08,0,3.09381e+07,-587156,0
7.85514e+07,0,0,4.29305e+08,0,3.09406e+07,-587081,0
7.79516e+07,0,0,4.29305e+08,0,3.05144e+07,-599796,0
7.73519e+07,0,0,4.29305e+08,0,3.05168e+07,-599722,0
7.67522e+07,0,0,4.29305e+08,0,3.05193e+07,-599648,0
7.61526e+07,0,0,4.29305e+08,0,3.05218e+07,-599575,0
7.55977e+07,0,0,4.29305e+08,0,3.20172e+07,-554964,0
7.50428e+07,0,0,4.29305e+08,0,3.20198e+07,-554886,0
7.4488e+07,0,0,4.29305e+08,0,3.20224e+07,-554809,0
7.39332e+07,0,0,4.29305e+08,0,3.2025e+07,-554732,0
7.33786e+07,0,0,4.29305e+08,0,3.20276e+07,-554654,0
7.28346e+07,0,0,4.29305e+08,0,3.23819e+07,-543976,0
7.22907e+07,0,0,4.29305e+08,0,3.23846e+07,-543897,0
7.17469e+07,0,0,4.29305e+08,0,3.23872e+07,-543819,0
7.12032e+07,0,0,4.29305e+08,0,3.23898e+07,-543741,0
7.06817e+07,0,0,4.29305e+08,0,3.31374e+07,-521442,0
7.01604e+07,0,0,4.29305e+08,0,3.31401e+07,-521362,0
6.96391e+07,0,0,4.29305e+08,0,3.31428e+07,-521282,0
6.91179e+07,0,0,4.29305e+08,0,3.31455e+07,-521201,0
6.86705e+07,0,0,4.29305e+08,0,3.56196e+07,-447358,0
6.82232e+07,0,0,4.29305e+08,0,3.56225e+07,-447271,0
6.77761e+07,0,0,4.29305e+08,0,3.56254e+07,-447185,0
6.7329e+07,0,0,4.29305e+08,0,3.56283e+07,-447098,0
6.68819e+07,0,0,4.29305e+08,0,3.56312e+07,-447012,0
6.63936e+07,0,0,4.29305e+08,0,3.42458e+07,-488388,0
6.59053e+07,0,0,4.29305e+08,0,3.42486e+07,-488305,0
6.5417e+07,0,0,4.29305e+08,0,3.42514e+07,-488222,0
6.49289e+07,0,0,4.29305e+08,0,3.42542e+07,-488139,0
6.44043e+07,0,0,4.29305e+08,0,3.30339e+07,-524598,0
6.38798e+07,0,0,4.29305e+08,0,3.30365e+07,-524518,0
6.33553e+07,0,0,4.29305e+08,0,3.30392e+07,-524438,0
6.2831e+07,0,0,4.29305e+08,0,3.30419e+07,-524358,0
6.22221e+07,0,0,4.29305e+08,0,3.02114e+07,-608844,0
6.16134e+07,0,0,4.29305e+08,0,3.02138e+07,-608771,0
6.10047e+07,0,0,4.29305e+08,0,3.02162e+07,-608698,0
6.0396e+07,0,0,4.29305e+08,0,3.02187e+07,-608625,0
5.97875e+07,0,0,4.29305e+08,0,3.02211e+07,-608553,0
5.92065e+07,0,0,4.29305e+08,0,3.11458e+07,-580977,0
5.86256e+07,0,0,4.39691e+08,0,3.11481e+07,-580910,0
5.80448e+07,0,0,4.39691e+08,0,3.11504e+07,-580842,0
5.7464e+07,0,0,4.39691e+08,0,3.11526e+07,-580774,0
5.698e+07,0,0,4.39691e+08,0,3.43953e+07,-484028,0
5.6496e+07,0,0,4.39691e+08,0,3.43978e+07,-483953,0
5.60121e+07,0,0,4.39691e+08,0,3.44003e+07,-483878,0
5.55283e+07,0,0,4.39691e+08,0,3.44028e+07,-483803,0
5.49115e+07,0,0,4.39691e+08,0,2.9944e+07,-616808,0
5.42948e+07,0,0,4.39691e+08,0,2.99462e+07,-616744,0
5.36781e+07,0,0,4.39691e+08,0,2.99484e+07,-616679,0
5.30615e+07,0,0,4.39691e+08,0,2.99505e+07,-616614,0
5.24449e+07,0,0,4.39691e+08,0,2.99527e+07,-616549,0
5.18614e+07,0,0,4.39691e+08,0,3.10601e+07,-583520,0
5.1278e+07,0,0,4.39691e+08,0,3.10623e+07,-583453,0
5.06946e+07,0,0,4.39691e+08,0,3.10646e+07,-583386,0
5.01112e+07,0,0,4.39691e+08,0,3.10668e+07,-583318,0
4.95152e+07,0,0,4.39691e+08,0,3.06385e+07,-596094,0
4.89191e+07,0,0,4.39691e+08,0,3.06407e+07,-596028,0
4.83232e+07,0,0,4.39691e+08,0,3.0643e+07,-595961,0
4.77273e+07,0,0,4.39691e+08,0,3.06452e+07,-595895,0
4.71762e+07,0,0,4.39691e+08,0,3.21467e+07,-551103,0
4.66251e+07,0,0,4.39691e+08,0,3.2149e+07,-551034,0
4.60742e+07,0,0,4.39691e+08,0,3.21514e+07,-550964,0
4.55233e+07,0,0,4.39691e+08,0,3.21537e+07,-550894,0
4.49725e+07,0,0,4.39691e+08,0,3.21561e+07,-550824,0
4.44323e+07,0,0,4.39691e+08,0,3.25116e+07,-540109,0
4.38923e+07,0,0,4.39691e+08,0,3.2514e+07,-540038,0
4.33523e+07,0,0,4.39691e+08,0,3.25163e+07,-539968,0
4.28124e+07,0,0,4.39691e+08,0,3.25187e+07,-539897,0
4.22949e+07,0,0,4.39691e+08,0,3.32691e+07,-517514,0
4.17775e+07,0,0,4.39691e+08,0,3.32716e+07,-517442,0
4.12601e+07,0,0,4.39691e+08,0,3.3274e+07,-517369,0
4.07428e+07,0,0,4.39691e+08,0,3.32764e+07,-517297,0
4.02997e+07,0,0,4.39691e+08,0,3.57604e+07,-443159,0
3.98566e+07,0,0,4.39691e+08,0,3.5763e+07,-443081,0
3.94136e+07,0,0,4.39691e+08,0,3.57656e+07,-443003,0
3.89707e+07,0,0,4.39691e+08,0,3.57682e+07,-442925,0
3.85278e+07,0,0,4.39691e+08,0,3.57708e+07,-442847,0
3.80434e+07,0,0,4.39691e+08,0,3.43796e+07,-484400,0
3.75591e+07,0,0,4.39691e+08,0,3.43821e+07,-484325,0
3.70748e+07,0,0,4.39691e+08,0,3.43846e+07,-484250,0
3.65907e+07,0,0,4.39691e+08,0,3.43871e+07,-484175,0
3.60699e+07,0,0,4.39691e+08,0,3.31616e+07,-520789,0
3.55491e+07,0,0,4.39691e+08,0,3.3164e+07,-520717,0
3.50285e+07,0,0,4.39691e+08,0,3.31664e+07,-520645,0
3.45079e+07,0,0,4.39691e+08,0,3.31688e+07,-520573,0
3.39025e+07,0,0,4.39691e+08,0,3.03267e+07,-605404,0
3.32972e+07,0,0,4.39691e+08,0,3.03289e+07,-605338,0
3.26919e+07,0,0,4.39691e+08,0,3.03311e+07,-605272,0
3.20867e+07,0,0,4.39691e+08,0,3.03333e+07,-605207,0
3.14816e+07,0,0,4.39691e+08,0,3.03355e+07,-605141,0
3.09041e+07,0,0,4.39691e+08,0,3.12637e+07,-577464,0
3.03267e+07,0,0,4.39691e+08,0,3.12657e+07,-577404,0
2.97494e+07,0,0,4.39691e+08,0,3.12677e+07,-577344,0
2.91721e+07,0,0,4.39691e+08,0,3.12697e+07,-577284,0
2.86919e+07,0,0,4.39691e+08,0,3.45248e+07,-480167,0
2.82118e+07,0,0,4.39691e+08,0,3.4527e+07,-480100,0
2.77318e+07,0,0,4.39691e+08,0,3.45293e+07,-480033,0
2.72518e+07,0,0,4.39691e+08,0,3.45315e+07,-479966,0
2.66383e+07,0,0,4.39691e+08,0,3.00551e+07,-613496,0
2.60249e+07,0,0,4.39691e+08,0,3.0057e+07,-613438,0
2.54115e+07,0,0,4.39691e+08,0,3.0059e+07,-613380,0
2.47982e+07,0,0,4.39691e+08,0,3.00609e+07,-613322,0
2.41849e+07,0,0,4.39691e+08,0,3.00629e+07,-613265,0
2.36048e+07,0,0,4.39691e+08,0,3.11742e+07,-580117,0
2.30247e+07,0,0,4.39691e+08,0,3.11762e+07,-580057,0
2.24447e+07,0,0,4.39691e+08,0,3.11782e+07,-579997,0
2.18648e+07,0,0,4.39691e+08,0,3.11802e+07,-579937,0
2.1272e+07,0,0,4.39691e+08,0,3.075e+07,-592769,0
2.06793e+07,0,0,4.39691e+08,0,3.0752e+07,-592709,0
2.00867e+07,0,0,4.39691e+08,0,3.0754e+07,-592650,0
1.94941e+07,0,0,4.39691e+08,0,3.0756e+07,-592591,0
1.89464e+07,0,0,4.39691e+08,0,3.22629e+07,-547639,0
1.83989e+07,0,0,4.39691e+08,0,3.2265e+07,-547577,0
1.78513e+07,0,0,4.39691e+08,0,3.22671e+07,-547514,0
1.73039e+07,0,0,4.39691e+08,0,3.22692e+07,-547452,0
1.67565e+07,0,0,4.39691e+08,0,3.22712e+07,-547390,0
1.62199e+07,0,0,4.39691e+08,0,3.26278e+07,-536643,0
1.56833e+07,0,0,4.39691e+08,0,3.26299e+07,-536580,0
1.51468e+07,0,0,4.39691e+08,0,3.2632e+07,-536517,0
1.60816e+07,0,0,4.39691e+08,0,3.13467e+07,934816,0
1.70389e+07,0,0,4.39691e+08,0,3.20996e+07,957273,0
1.79962e+07,0,0,4.39691e+08,0,3.21017e+07,957337,0
1.89536e+07,0,0,4.39691e+08,0,3.21039e+07,957402,0
1.99111e+07,0,0,4.39691e+08,0,3.21061e+07,957466,0
2.09429e+07,0,0,4.39691e+08,0,3.45988e+07,1.03187e+06,0
2.19749e+07,0,0,4.39691e+08,0,3.46012e+07,1.03194e+06,0
2.30069e+07,0,0,4.39691e+08,0,3.46035e+07,1.03201e+06,0
2.40389e+07,0,0,4.39691e+08,0,3.46058e+07,1.03208e+06,0
2.50711e+07,0,0,4.39691e+08,0,3.46082e+07,1.03215e+06,0
2.60615e+07,0,0,4.39691e+08,0,3.32116e+07,990433,0
2.7052e+07,0,0,4.39691e+08,0,3.32138e+07,990500,0
2.80426e+07,0,0,4.39691e+08,0,3.3216e+07,990566,0
2.90332e+07,0,0,4.39691e+08,0,3.32183e+07,990633,0
2.99871e+07,0,0,4.39691e+08,0,3.19881e+07,953880,0
3.0941e+07,0,0,4.39691e+08,0,3.19902e+07,953944,0
3.18951e+07,0,0,4.39691e+08,0,3.19924e+07,954008,0
3.28491e+07,0,0,4.39691e+08,0,3.19945e+07,954072,0
3.37181e+07,0,0,4.39691e+08,0,2.91421e+07,868933,0
3.45871e+07,0,0,4.39691e+08,0,2.91441e+07,868991,0
3.54561e+07,0,0,4.39691e+08,0,2.9146e+07,869050,0
3.63252e+07,0,0,4.39691e+08,0,2.9148e+07,869108,0
3.71944e+07,0,0,4.39691e+08,0,2.91499e+07,869167,0
3.80635e+07,0,0,4.39691e+08,0,2.91499e+07,869167,0
3.89605e+07,0,0,4.39691e+08,0,3.00811e+07,896933,0
3.98575e+07,0,0,4.39691e+08,0,3.00828e+07,896986,0
4.07545e+07,0,0,4.39691e+08,0,3.00846e+07,897039,0
4.16516e+07,0,0,4.39691e+08,0,3.00864e+07,897091,0
4.26461e+07,0,0,4.39691e+08,0,3.33525e+07,994537,0
4.36407e+07,0,0,4.39691e+08,0,3.33544e+07,994596,0
4.46354e+07,0,0,4.39691e+08,0,3.33564e+07,994655,0
4.56301e+07,0,0,4.39691e+08,0,3.33584e+07,994713,0
4.64908e+07,0,0,4.39691e+08,0,2.88663e+07,860717,0
4.73516e+07,0,0,4.39691e+08,0,2.8868e+07,860768,0
4.82124e+07,0,0,4.39691e+08,0,2.88697e+07,860818,0
4.90733e+07,0,0,4.39691e+08,0,2.88714e+07,860869,0
4.99342e+07,0,0,4.39691e+08,0,2.88731e+07,860920,0
5.08284e+07,0,0,4.39691e+08,0,2.9988e+07,894173,0
5.17226e+07,0,0,4.39691e+08,0,2.99898e+07,894225,0
5.26169e+07,0,0,4.39691e+08,0,2.99915e+07,894278,0
5.35112e+07,0,0,4.39691e+08,0,2.99933e+07,894331,0
5.43926e+07,0,0,4.39691e+08,0,2.95614e+07,881448,0
5.52741e+07,0,0,4.39691e+08,0,2.95631e+07,881500,0
5.61557e+07,0,0,4.39691e+08,0,2.95648e+07,881552,0
5.70373e+07,0,0,4.39691e+08,0,2.95666e+07,881604,0
5.7964e+07,0,0,4.39691e+08,0,3.10783e+07,926698,0
5.88907e+07,0,0,4.39691e+08,0,3.10801e+07,926752,0
5.98176e+07,0,0,4.39691e+08,0,3.10819e+07,926807,0
6.07444e+07,0,0,4.39691e+08,0,3.10837e+07,926861,0
6.16713e+07,0,0,4.39691e+08,0,3.10856e+07,926916,0
6.2609e+07,0,0,4.39691e+08,0,3.14431e+07,937691,0
6.35468e+07,0,0,4.39691e+08,0,3.14449e+07,937746,0
6.44846e+07,0,0,4.39691e+08,0,3.14468e+07,937801,0
6.54224e+07,0,0,4.39691e+08,0,3.14486e+07,937856,0
6.63828e+07,0,0,4.39691e+08,0,3.22037e+07,960378,0
6.73432e+07,0,0,4.39691e+08,0,3.22056e+07,960435,0
6.83037e+07,0,0,4.39691e+08,0,3.22075e+07,960491,0
6.92643e+07,0,0,4.39691e+08,0,3.22094e+07,960548,0
7.02995e+07,0,0,4.39691e+08,0,3.47099e+07,1.03518e+06,0
7.13347e+07,0,0,4.39691e+08,0,3.47119e+07,1.03524e+06,0
7.237e+07,0,0,4.39691e+08,0,3.4714e+07,1.0353e+06,0
7.34054e+07,0,0,4.39691e+08,0,3.4716e+07,1.03536e+06,0
7.44408e+07,0,0,4.39691e+08,0,3.47181e+07,1.03542e+06,0
7.54344e+07,0,0,4.39691e+08,0,3.33168e+07,993570,0
7.6428e+07,0,0,4.39691e+08,0,3.33187e+07,993628,0
7.74217e+07,0,0,4.39691e+08,0,3.33207e+07,993687,0
7.84154e+07,0,0,4.39691e+08,0,3.33226e+07,993745,0
7.93723e+07,0,0,4.39691e+08,0,3.20883e+07,956869,0
8.03292e+07,0,0,4.39691e+08,0,3.20902e+07,956925,0
8.12862e+07,0,0,4.39691e+08,0,3.20921e+07,956981,0
8.22432e+07,0,0,4.39691e+08,0,3.2094e+07,957038,0
8.31149e+07,0,0,4.39691e+08,0,2.92324e+07,871626,0
8.39865e+07,0,0,4.39691e+08,0,2.92341e+07,871677,0
8.48583e+07,0,0,4.39691e+08,0,2.92359e+07,871729,0
8.573e+07,0,0,4.39691e+08,0,2.92376e+07,871780,0
8.66019e+07,0,0,4.39691e+08,0,2.92393e+07,871831,0
8.75015e+07,0,0,4.39691e+08,0,3.0173e+07,899675,0
8.84013e+07,0,0,4.39691e+08,0,3.01745e+07,899720,0
8.9301e+07,0,0,4.39691e+08,0,3.01761e+07,899766,0
9.02008e+07,0,0,4.39691e+08,0,3.01776e+07,899811,0
9.11984e+07,0,0,4.39691e+08,0,3.34533e+07,997545,0
9.2196e+07,0,0,4.39691e+08,0,3.3455e+07,997595,0
9.31936e+07,0,0,4.39691e+08,0,3.34567e+07,997645,0
9.41913e+07,0,0,4.39691e+08,0,3.34584e+07,997696,0
9.50546e+07,0,0,4.39691e+08,0,2.89526e+07,863291,0
9.59179e+07,0,0,4.39691e+08,0,2.89541e+07,863335,0
9.67813e+07,0,0,4.39691e+08,0,2.89556e+07,863378,0
9.76447e+07,0,0,4.39691e+08,0,2.8957e+07,863422,0
9.85082e+07,0,0,4.39691e+08,0,2.89585e+07,863466,0
9.9405e+07,0,0,4.39691e+08,0,3.00764e+07,896809,0
1.00302e+08,0,0,4.39691e+08,0,3.00779e+07,896855,0
1.01199e+08,0,0,4.39691e+08,0,3.00795e+07,896900,0
1.02096e+08,0,0,4.39691e+08,0,3.0081e+07,896945,0
1.0298e+08,0,0,4.39691e+08,0,2.96475e+07,884018,0
1.03864e+08,0,0,4.39691e+08,0,2.9649e+07,884062,0
1.04748e+08,0,0,4.39691e+08,0,2.96505e+07,884107,0
1.05632e+08,0,0,4.39691e+08,0,2.9652e+07,884152,0
1.06561e+08,0,0,4.39691e+08,0,3.11678e+07,929369,0
1.07491e+08,0,0,4.39691e+08,0,3.11694e+07,929415,0
1.0842e+08,0,0,4.39691e+08,0,3.1171e+07,929462,0
1.0935e+08,0,0,4.39691e+08,0,3.11726e+07,929509,0
1.10279e+08,0,0,4.39691e+08,0,3.11741e+07,929556,0
1.1122e+08,0,0,4.39691e+08,0,3.15324e+07,940354,0
1.1216e+08,0,0,4.39691e+08,0,3.1534e+07,940401,0
1.13101e+08,0,0,4.39691e+08,0,3.15355e+07,940449,0
1.14041e+08,0,0,4.39691e+08,0,3.15371e+07,940496,0
1.15004e+08,0,0,4.39691e+08,0,3.22941e+07,963074,0
1.15967e+08,0,0,4.39691e+08,0,3.22957e+07,963123,0
1.1693e+08,0,0,4.39691e+08,0,3.22974e+07,963171,0
1.17894e+08,0,0,4.39691e+08,0,3.2299e+07,963220,0
1.18932e+08,0,0,4.39691e+08,0,3.48062e+07,1.03805e+06,0
1.1997e+08,0,0,4.39691e+08,0,3.48079e+07,1.0381e+06,0
1.21008e+08,0,0,4.39691e+08,0,3.48097e+07,1.03816e+06,0
1.22046e+08,0,0,4.39691e+08,0,3.48114e+07,1.03821e+06,0
1.23084e+08,0,0,4.39691e+08,0,3.48132e+07,1.03826e+06,0
1.24081e+08,0,0,4.39691e+08,0,3.34078e+07,996284,0
1.25077e+08,0,0,4.39691e+08,0,3.34095e+07,996335,0
1.26073e+08,0,0,4.39691e+08,0,3.34111e+07,996385,0
1.2707e+08,0,0,4.39691e+08,0,3.34128e+07,996435,0
1.28029e+08,0,0,4.39691e+08,0,3.21749e+07,959451,0
1.28989e+08,0,0,4.39691e+08,0,3.21765e+07,959499,0
1.29948e+08,0,0,4.39691e+08,0,3.21782e+07,959548,0
1.30908e+08,0,0,4.39691e+08,0,3.21798e+07,959596,0
1.31782e+08,0,0,4.39691e+08,0,2.93103e+07,873949,0
1.32656e+08,0,0,4.39691e+08,0,2.93118e+07,873993,0
1.3353e+08,0,0,4.39691e+08,0,2.93133e+07,874038,0
1.34404e+08,0,0,4.39691e+08,0,2.93148e+07,874082,0
1.35278e+08,0,0,4.39691e+08,0,2.93163e+07,874126,0
1.3618e+08,0,0,4.39691e+08,1.13159e+06,3.02522e+07,902035,0
