0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12123e+07,0,2.87707e+07,-651771,651771
0,0,0,8.12123e+07,0,2.90871e+07,-642233,642233
0,0,0,8.12123e+07,0,2.90891e+07,-642173,642173
0,0,0,8.12123e+07,0,2.90911e+07,-642113,642113
0,0,0,8.12123e+07,0,2.90931e+07,-642053,642053
0,0,0,8.12123e+07,0,2.97612e+07,-622128,622128
0,0,0,8.12123e+07,0,2.97632e+07,-622067,622067
0,0,0,8.12123e+07,0,2.97653e+07,-622005,622005
0,0,0,8.12123e+07,0,2.97674e+07,-621943,621943
0,0,0,8.12123e+07,0,3.19788e+07,-555941,555941
0,0,0,8.12123e+07,0,3.1981e+07,-555875,555875
0,0,0,8.12123e+07,0,3.19832e+07,-555808,555808
0,0,0,8.12123e+07,0,3.19854e+07,-555742,555742
0,0,0,8.12123e+07,0,3.19877e+07,-555676,555676
0,0,0,8.12123e+07,0,3.07489e+07,-592673,592673
0,0,0,8.12123e+07,0,3.07511e+07,-592609,592609
0,0,0,8.12123e+07,0,3.07532e+07,-592546,592546
0,0,0,8.12123e+07,0,3.07553e+07,-592482,592482
0,0,0,8.12123e+07,0,2.96642e+07,-625081,625081
0,0,0,8.12123e+07,0,2.96662e+07,-625020,625020
0,0,0,8.12123e+07,0,2.96683e+07,-624958,624958
0,0,0,8.12123e+07,0,2.96704e+07,-624897,624897
0,0,0,8.12123e+07,0,2.714e+07,-700422,700422
0,0,0,8.12123e+07,0,2.71419e+07,-700366,700366
0,0,0,8.12123e+07,0,2.71438e+07,-700310,700310
0,0,0,8.12123e+07,0,2.71457e+07,-700254,700254
0,0,0,8.12123e+07,0,2.71475e+07,-700198,700198
0,0,0,8.12123e+07,0,2.79738e+07,-675560,675560
0,0,0,8.12123e+07,0,2.79755e+07,-675507,675507
0,0,0,8.12123e+07,0,2.79773e+07,-675454,675454
0,0,0,8.12123e+07,0,2.79791e+07,-675402,675402
0,0,0,8.12123e+07,0,3.08768e+07,-588944,588944
0,0,0,8.12123e+07,0,3.08788e+07,-588886,588886
0,0,0,8.12123e+07,0,3.08808e+07,-588827,588827
0,0,0,8.12123e+07,0,3.08827e+07,-588769,588769
0,0,0,8.12123e+07,0,2.68976e+07,-707643,707643
0,0,0,8.12123e+07,0,2.68993e+07,-707593,707593
0,0,0,8.12123e+07,0,2.6901e+07,-707542,707542
0,0,0,8.12123e+07,0,2.69027e+07,-707492,707492
0,0,0,8.12123e+07,0,2.69044e+07,-707441,707441
0,0,0,8.12123e+07,0,2.78937e+07,-677932,677932
0,0,0,8.12123e+07,0,2.78955e+07,-677880,677880
0,0,0,8.12123e+07,0,2.78973e+07,-677827,677827
0,0,0,8.12123e+07,0,2.7899e+07,-677775,677775
0,0,0,8.12123e+07,0,2.7516e+07,-689199,689199
0,0,0,8.12123e+07,0,2.75177e+07,-689147,689147
0,0,0,8.12123e+07,0,2.75195e+07,-689095,689095
0,0,0,8.12123e+07,0,2.75212e+07,-689043,689043
0,0,0,8.12123e+07,0,2.88627e+07,-649026,649026
0,0,0,8.12123e+07,0,2.88645e+07,-648972,648972
0,0,0,8.12123e+07,0,2.88664e+07,-648917,648917
0,0,0,8.12123e+07,0,2.88682e+07,-648863,648863
0,0,0,8.12123e+07,0,2.887e+07,-648808,648808
0,0,0,8.12123e+07,0,2.91874e+07,-639242,639242
0,0,0,8.12123e+07,0,2.91893e+07,-639187,639187
0,0,0,8.12123e+07,0,2.91911e+07,-639132,639132
0,0,0,8.12123e+07,0,2.9193e+07,-639077,639077
0,0,0,8.12123e+07,0,2.98632e+07,-619086,619086
0,0,0,8.12123e+07,0,2.98651e+07,-619029,619029
0,0,0,8.12123e+07,0,2.9867e+07,-618973,618973
0,0,0,8.12123e+07,0,2.98689e+07,-618916,618916
0,0,0,8.12123e+07,0,3.2088e+07,-552684,552684
0,0,0,8.12123e+07,0,3.209e+07,-552623,552623
0,0,0,8.12123e+07,0,3.2092e+07,-552562,552562
0,0,0,8.12123e+07,0,3.20941e+07,-552502,552502
0,0,0,8.12123e+07,0,3.20961e+07,-552441,552441
0,0,0,8.12123e+07,0,3.08528e+07,-589574,589574
0,0,0,8.12123e+07,0,3.08548e+07,-589516,589516
0,0,0,8.12123e+07,0,3.08567e+07,-589457,589457
0,0,0,8.12123e+07,0,3.08587e+07,-589399,589399
0,0,0,8.12123e+07,0,2.97635e+07,-622118,622118
0,0,0,8.12123e+07,0,2.97654e+07,-622062,622062
0,0,0,8.12123e+07,0,2.97673e+07,-622005,622005
0,0,0,8.12123e+07,0,2.97692e+07,-621949,621949
0,0,0,8.12123e+07,0,2.72299e+07,-697742,697742
0,0,0,8.12123e+07,0,2.72316e+07,-697690,697690
0,0,0,8.12123e+07,0,2.72334e+07,-697639,697639
0,0,0,8.12123e+07,0,2.72351e+07,-697588,697588
0,0,0,8.12123e+07,0,2.72368e+07,-697537,697537
0,0,0,8.12123e+07,0,2.80657e+07,-672818,672818
0,0,0,8.12123e+07,0,2.80673e+07,-672770,672770
0,0,0,8.12123e+07,0,2.80689e+07,-672722,672722
0,0,0,8.12123e+07,0,2.80705e+07,-672674,672674
0,0,0,8.12123e+07,0,3.09781e+07,-585926,585926
0,0,0,8.12123e+07,0,3.09799e+07,-585873,585873
0,0,0,8.12123e+07,0,3.09816e+07,-585819,585819
0,0,0,8.12123e+07,0,3.09834e+07,-585766,585766
0,0,0,8.12123e+07,0,2.69846e+07,-705050,705050
0,0,0,8.12123e+07,0,2.69862e+07,-705004,705004
0,0,0,8.12123e+07,0,2.69877e+07,-704957,704957
0,0,0,8.12123e+07,0,2.69893e+07,-704911,704911
0,0,0,8.12123e+07,0,2.69908e+07,-704865,704865
0,0,0,8.12123e+07,0,2.79833e+07,-675262,675262
0,0,0,8.12123e+07,0,2.79849e+07,-675214,675214
0,0,0,8.12123e+07,0,2.79865e+07,-675166,675166
0,0,0,8.12123e+07,0,2.79881e+07,-675118,675118
0,0,0,8.12123e+07,0,2.76037e+07,-686586,686586
0,0,0,8.12123e+07,0,2.76052e+07,-686538,686538
0,0,0,8.12123e+07,0,2.76068e+07,-686491,686491
0,0,0,8.12123e+07,0,2.76084e+07,-686444,686444
0,0,0,8.12123e+07,0,2.89542e+07,-646299,646299
0,0,0,8.12123e+07,0,2.89558e+07,-646249,646249
0,0,0,8.12123e+07,0,2.89575e+07,-646200,646200
0,0,0,8.12123e+07,0,2.89592e+07,-646150,646150
0,0,0,8.12123e+07,0,2.89608e+07,-646100,646100
0,0,0,8.12123e+07,0,2.92791e+07,-636508,636508
0,0,0,8.12123e+07,0,2.92808e+07,-636457,636457
0,0,0,8.12123e+07,0,2.92825e+07,-636407,636407
0,0,0,8.12123e+07,0,2.92842e+07,-636357,636357
0,0,0,8.12123e+07,0,2.99564e+07,-616306,616306
0,0,0,8.12123e+07,0,2.99581e+07,-616254,616254
0,0,0,8.12123e+07,0,2.99599e+07,-616203,616203
0,0,0,8.12123e+07,0,2.99616e+07,-616151,616151
0,0,0,8.12123e+07,0,3.21877e+07,-549710,549710
0,0,0,8.12123e+07,0,3.21895e+07,-549655,549655
0,0,0,8.12123e+07,0,3.21914e+07,-549599,549599
0,0,0,8.12123e+07,0,3.21932e+07,-549544,549544
0,0,0,8.12123e+07,0,3.21951e+07,-549488,549488
0,0,0,8.12123e+07,0,3.09476e+07,-586747,586747
0,0,0,8.12123e+07,0,3.09494e+07,-586694,586694
0,0,0,8.12123e+07,0,3.09512e+07,-586640,586640
0,0,0,8.12123e+07,0,3.0953e+07,-586587,586587
0,0,0,8.12123e+07,0,2.98542e+07,-619415,619415
0,0,0,8.12123e+07,0,2.98559e+07,-619364,619364
0,0,0,8.12123e+07,0,2.98576e+07,-619313,619313
0,0,0,8.12123e+07,0,2.98593e+07,-619262,619262
0,0,0,8.12123e+07,0,2.73118e+07,-695299,695299
0,0,0,8.12123e+07,0,2.73134e+07,-695252,695252
0,0,0,8.12123e+07,0,2.7315e+07,-695205,695205
0,0,0,8.12123e+07,0,2.73165e+07,-695159,695159
0,0,0,8.12123e+07,0,2.73181e+07,-695112,695112
0,0,0,8.12123e+07,0,2.81495e+07,-670321,670321
0,0,0,8.12123e+07,0,2.81509e+07,-670278,670278
0,0,0,8.12123e+07,0,2.81524e+07,-670234,670234
0,0,0,8.12123e+07,0,2.81538e+07,-670191,670191
0,0,0,8.12123e+07,0,3.10702e+07,-583179,583179
0,0,0,8.12123e+07,0,3.10718e+07,-583130,583130
0,0,0,8.12123e+07,0,3.10734e+07,-583082,583082
0,0,0,8.12123e+07,0,3.1075e+07,-583034,583034
0,0,0,8.12123e+07,0,2.70637e+07,-702691,702691
0,0,0,8.12123e+07,0,2.70651e+07,-702649,702649
0,0,0,8.12123e+07,0,2.70665e+07,-702607,702607
0,0,0,8.12123e+07,0,2.70679e+07,-702566,702566
0,0,0,8.12123e+07,0,2.70693e+07,-702524,702524
0,0,0,8.12123e+07,0,2.80647e+07,-672835,672835
0,0,0,8.12123e+07,0,2.80661e+07,-672792,672792
0,0,0,8.12123e+07,0,2.80676e+07,-672749,672749
0,0,0,8.12123e+07,0,2.8069e+07,-672706,672706
0,0,0,8.12123e+07,0,2.76832e+07,-684213,684213
0,0,0,8.12123e+07,0,2.76847e+07,-684170,684170
0,0,0,8.12123e+07,0,2.76861e+07,-684127,684127
0,0,0,8.12123e+07,0,2.76875e+07,-684085,684085
0,0,0,8.12123e+07,0,2.90372e+07,-643824,643824
0,0,0,8.12123e+07,0,2.90387e+07,-643779,643779
0,0,0,8.12123e+07,0,2.90402e+07,-643735,643735
0,0,0,8.12123e+07,0,2.90417e+07,-643690,643690
0,0,0,8.12123e+07,0,2.90432e+07,-643645,643645
0,0,0,8.12123e+07,0,2.93622e+07,-634029,634029
0,0,0,8.12123e+07,0,2.93637e+07,-633983,633983
0,0,0,8.12123e+07,0,2.93653e+07,-633938,633938
0,0,0,8.12123e+07,0,2.93668e+07,-633893,633893
0,0,0,8.12123e+07,0,3.00409e+07,-613788,613788
0,0,0,8.12123e+07,0,3.00424e+07,-613741,613741
0,0,0,8.12123e+07,0,3.0044e+07,-613695,613695
0,0,0,8.12123e+07,0,3.00455e+07,-613648,613648
0,0,0,8.12123e+07,0,3.22779e+07,-547018,547018
0,0,0,8.12123e+07,0,3.22796e+07,-546968,546968
0,0,0,8.12123e+07,0,3.22813e+07,-546918,546918
0,0,0,8.12123e+07,0,3.2283e+07,-546868,546868
0,0,0,8.12123e+07,0,3.22846e+07,-546818,546818
0,0,0,8.12123e+07,0,3.10334e+07,-584190,584190
0,0,0,8.12123e+07,0,3.1035e+07,-584142,584142
0,0,0,8.12123e+07,0,3.10366e+07,-584094,584094
0,0,0,8.12123e+07,0,3.10382e+07,-584046,584046
0,0,0,8.12123e+07,0,2.99361e+07,-616974,616974
0,0,0,8.12123e+07,0,2.99376e+07,-616927,616927
0,0,0,8.12123e+07,0,2.99392e+07,-616881,616881
0,0,0,8.12123e+07,0,2.99407e+07,-616835,616835
0,0,0,8.12123e+07,0,2.73858e+07,-693093,693093
0,0,0,8.12123e+07,0,2.73872e+07,-693051,693051
0,0,0,8.12123e+07,0,2.73886e+07,-693009,693009
0,0,0,8.12123e+07,0,2.73901e+07,-692967,692967
0,0,0,8.12123e+07,0,2.73915e+07,-692925,692925
0,0,0,8.12123e+07,0,2.8225e+07,-668069,668069
0,0,0,8.12123e+07,0,2.82263e+07,-668030,668030
0,0,0,8.12123e+07,0,2.82276e+07,-667992,667992
0,0,0,8.12123e+07,0,2.82289e+07,-667953,667953
0,0,0,8.12123e+07,0,3.11532e+07,-580703,580703
0,0,0,8.12123e+07,0,3.11547e+07,-580660,580660
0,0,0,8.12123e+07,0,3.11561e+07,-580617,580617
0,0,0,8.12123e+07,0,3.11575e+07,-580574,580574
0,0,0,8.12123e+07,0,2.7135e+07,-700567,700567
0,0,0,8.12123e+07,0,2.71362e+07,-700530,700530
0,0,0,8.12123e+07,0,2.71375e+07,-700493,700493
0,0,0,8.12123e+07,0,2.71387e+07,-700455,700455
0,0,0,8.12123e+07,0,2.71399e+07,-700418,700418
0,0,0,8.12123e+07,0,2.81379e+07,-670653,670653
0,0,0,8.12123e+07,0,2.81392e+07,-670615,670615
0,0,0,8.12123e+07,0,2.81405e+07,-670576,670576
0,0,0,8.12123e+07,0,2.81417e+07,-670538,670538
0,0,0,8.12123e+07,0,2.77547e+07,-682081,682081
0,0,0,8.12123e+07,0,2.7756e+07,-682043,682043
0,0,0,8.12123e+07,0,2.77573e+07,-682005,682005
0,0,0,8.12123e+07,0,2.77586e+07,-681967,681967
0,0,0,8.12123e+07,0,2.91117e+07,-641603,641603
0,0,0,8.12123e+07,0,2.9113e+07,-641563,641563
0,0,0,8.12123e+07,0,2.91143e+07,-641523,641523
0,0,0,8.12123e+07,0,2.91157e+07,-641483,641483
0,0,0,8.12123e+07,0,2.9117e+07,-641443,641443
0,0,0,8.12123e+07,0,2.94367e+07,-631806,631806
0,0,0,8.12123e+07,0,2.94381e+07,-631766,631766
0,0,0,8.12123e+07,0,2.94394e+07,-631726,631726
0,0,0,8.12123e+07,0,2.94408e+07,-631685,631685
0,0,0,8.12123e+07,0,3.01165e+07,-611532,611532
0,0,0,8.12123e+07,0,3.01179e+07,-611491,611491
0,0,0,8.12123e+07,0,3.01192e+07,-611450,611450
0,0,0,8.12123e+07,0,3.01206e+07,-611408,611408
0,0,0,8.12123e+07,0,3.23587e+07,-544610,544610
0,0,0,8.12123e+07,0,3.23602e+07,-544566,544566
0,0,0,8.12123e+07,0,3.23617e+07,-544521,544521
0,0,0,8.12123e+07,0,3.23632e+07,-544476,544476
0,0,0,8.12123e+07,0,3.23647e+07,-544432,544432
0,0,0,8.12123e+07,0,3.111e+07,-581905,581905
0,0,0,8.12123e+07,0,3.11114e+07,-581863,581863
0,0,0,8.12123e+07,0,3.11128e+07,-581820,581820
0,0,0,8.12123e+07,0,3.11143e+07,-581777,581777
0,0,0,8.12123e+07,0,3.00091e+07,-614794,614794
0,0,0,8.12123e+07,0,3.00105e+07,-614753,614753
0,0,0,8.12123e+07,0,3.00119e+07,-614712,614712
0,0,0,8.12123e+07,0,3.00133e+07,-614671,614671
0,0,0,8.12123e+07,0,2.74518e+07,-691127,691127
0,0,0,8.12123e+07,0,2.7453e+07,-691090,691090
0,0,0,8.12123e+07,0,2.74543e+07,-691052,691052
0,0,0,8.12123e+07,0,2.74555e+07,-691015,691015
0,0,0,8.12123e+07,0,2.74568e+07,-690977,690977
0,0,0,8.12123e+07,0,2.74568e+07,-690977,690977
0,0,0,8.12123e+07,0,2.82922e+07,-666064,666064
0,0,0,8.12123e+07,0,2.82934e+07,-666030,666030
0,0,0,8.12123e+07,0,2.82945e+07,-665996,665996
0,0,0,8.12123e+07,0,2.82957e+07,-665962,665962
0,0,0,8.12123e+07,0,3.12271e+07,-578501,578501
0,0,0,8.12123e+07,0,3.12283e+07,-578463,578463
0,0,0,8.12123e+07,0,3.12296e+07,-578426,578426
0,0,0,8.12123e+07,0,3.12309e+07,-578388,578388
0,0,0,8.12123e+07,0,2.71982e+07,-698680,698680
0,0,0,8.12123e+07,0,2.71993e+07,-698647,698647
0,0,0,8.12123e+07,0,2.72004e+07,-698615,698615
0,0,0,8.12123e+07,0,2.72015e+07,-698582,698582
0,0,0,8.12123e+07,0,2.72026e+07,-698550,698550
0,0,0,8.12123e+07,0,2.82028e+07,-668717,668717
0,0,0,8.12123e+07,0,2.82039e+07,-668683,668683
0,0,0,8.12123e+07,0,2.82051e+07,-668650,668650
0,0,0,8.12123e+07,0,2.82062e+07,-668616,668616
0,0,0,8.12123e+07,0,2.78181e+07,-680191,680191
0,0,0,8.12123e+07,0,2.78192e+07,-680158,680158
0,0,0,8.12123e+07,0,2.78203e+07,-680125,680125
0,0,0,8.12123e+07,0,2.78214e+07,-680091,680091
0,0,0,8.12123e+07,0,2.91776e+07,-639637,639637
0,0,0,8.12123e+07,0,2.91788e+07,-639602,639602
0,0,0,8.12123e+07,0,2.918e+07,-639567,639567
0,0,0,8.12123e+07,0,2.91811e+07,-639532,639532
0,0,0,8.12123e+07,0,2.91823e+07,-639497,639497
0,0,0,8.12123e+07,0,2.95026e+07,-629842,629842
0,0,0,8.12123e+07,0,2.95038e+07,-629807,629807
0,0,0,8.12123e+07,0,2.9505e+07,-629772,629772
0,0,0,8.12123e+07,0,2.95062e+07,-629736,629736
0,0,0,8.12123e+07,0,3.01832e+07,-609542,609542
0,0,0,8.12123e+07,0,3.01844e+07,-609505,609505
0,0,0,8.12123e+07,0,3.01857e+07,-609469,609469
0,0,0,8.12123e+07,0,3.01869e+07,-609433,609433
0,0,0,8.12123e+07,0,3.24299e+07,-542487,542487
0,0,0,8.12123e+07,0,3.24312e+07,-542448,542448
0,0,0,8.12123e+07,0,3.24325e+07,-542408,542408
0,0,0,8.12123e+07,0,3.24338e+07,-542369,542369
0,0,0,8.12123e+07,0,3.24351e+07,-542330,542330
0,0,0,8.12123e+07,0,3.11774e+07,-579894,579894
0,0,0,8.12123e+07,0,3.11787e+07,-579857,579857
0,0,0,8.12123e+07,0,3.11799e+07,-579819,579819
0,0,0,8.12123e+07,0,3.11812e+07,-579782,579782
0,0,0,8.12123e+07,0,3.00734e+07,-612878,612878
0,0,0,8.12123e+07,0,3.00746e+07,-612842,612842
0,0,0,8.12123e+07,0,3.00758e+07,-612806,612806
0,0,0,8.12123e+07,0,3.0077e+07,-612770,612770
0,0,0,8.12123e+07,0,2.75097e+07,-689400,689400
0,0,0,8.12123e+07,0,2.75108e+07,-689367,689367
0,0,0,8.12123e+07,0,2.75119e+07,-689335,689335
0,0,0,8.12123e+07,0,2.7513e+07,-689302,689302
0,0,0,8.12123e+07,0,2.75141e+07,-689269,689269
0,0,0,8.12123e+07,0,2.83512e+07,-664306,664306
0,0,0,8.12123e+07,0,2.83522e+07,-664276,664276
0,0,0,8.12123e+07,0,2.83532e+07,-664247,664247
0,0,0,8.12123e+07,0,2.83541e+07,-664218,664218
0,0,0,8.12123e+07,0,3.12917e+07,-576573,576573
0,0,0,8.12123e+07,0,3.12928e+07,-576541,576541
0,0,0,8.12123e+07,0,3.12939e+07,-576508,576508
0,0,0,8.12123e+07,0,3.1295e+07,-576476,576476
0,0,0,8.12123e+07,0,2.72536e+07,-697030,697030
0,0,0,8.12123e+07,0,2.72545e+07,-697002,697002
0,0,0,8.12123e+07,0,2.72555e+07,-696974,696974
0,0,0,8.12123e+07,0,2.72564e+07,-696946,696946
0,0,0,8.12123e+07,0,2.72573e+07,-696918,696918
0,0,0,8.12123e+07,0,2.82595e+07,-667027,667027
0,0,0,8.12123e+07,0,2.82605e+07,-666998,666998
0,0,0,8.12123e+07,0,2.82614e+07,-666969,666969
0,0,0,8.12123e+07,0,2.82624e+07,-666940,666940
0,0,0,8.12123e+07,0,2.78734e+07,-678544,678544
0,0,0,8.12123e+07,0,2.78743e+07,-678515,678515
0,0,0,8.12123e+07,0,2.78753e+07,-678486,678486
0,0,0,8.12123e+07,0,2.78762e+07,-678458,678458
0,0,0,8.12123e+07,0,2.9235e+07,-637924,637924
0,0,0,8.12123e+07,0,2.9236e+07,-637894,637894
0,0,0,8.12123e+07,0,2.9237e+07,-637864,637864
0,0,0,8.12123e+07,0,2.92381e+07,-637834,637834
0,0,0,8.12123e+07,0,2.92391e+07,-637804,637804
0,0,0,8.12123e+07,0,2.95599e+07,-628135,628135
0,0,0,8.12123e+07,0,2.95609e+07,-628104,628104
0,0,0,8.12123e+07,0,2.95619e+07,-628074,628074
0,0,0,8.12123e+07,0,2.95629e+07,-628043,628043
0,0,0,8.12123e+07,0,3.02412e+07,-607813,607813
0,0,0,8.12123e+07,0,3.02422e+07,-607782,607782
0,0,0,8.12123e+07,0,3.02433e+07,-607751,607751
0,0,0,8.12123e+07,0,3.02443e+07,-607720,607720
0,0,0,8.12123e+07,0,3.24916e+07,-540646,540646
0,0,0,8.12123e+07,0,3.24927e+07,-540612,540612
0,0,0,8.12123e+07,0,3.24939e+07,-540579,540579
0,0,0,8.12123e+07,0,3.2495e+07,-540545,540545
0,0,0,8.12123e+07,0,3.24961e+07,-540511,540511
0,0,0,8.12123e+07,0,3.12358e+07,-578154,578154
0,0,0,8.12123e+07,0,3.12369e+07,-578122,578122
0,0,0,8.12123e+07,0,3.12379e+07,-578089,578089
0,0,0,8.12123e+07,0,3.1239e+07,-578057,578057
0,0,0,8.12123e+07,0,3.01289e+07,-611223,611223
0,0,0,8.12123e+07,0,3.013e+07,-611191,611191
0,0,0,8.12123e+07,0,3.0131e+07,-611160,611160
0,0,0,8.12123e+07,0,3.0132e+07,-611129,611129
0,0,0,8.12123e+07,0,2.75596e+07,-687911,687911
0,0,0,8.12123e+07,0,2.75606e+07,-687883,687883
0,0,0,8.12123e+07,0,2.75615e+07,-687854,687854
0,0,0,8.12123e+07,0,2.75625e+07,-687826,687826
0,0,0,8.12123e+07,0,2.75634e+07,-687798,687798
0,0,0,8.12123e+07,0,2.8402e+07,-662792,662792
0,0,0,8.12123e+07,0,2.84028e+07,-662768,662768
0,0,0,8.12123e+07,0,2.84036e+07,-662743,662743
0,0,0,8.12123e+07,0,2.84044e+07,-662719,662719
0,0,0,8.12123e+07,0,3.13473e+07,-574916,574916
0,0,0,8.12123e+07,0,3.13482e+07,-574889,574889
0,0,0,8.12123e+07,0,3.13491e+07,-574862,574862
0,0,0,8.12123e+07,0,3.135e+07,-574835,574835
0,0,0,8.12123e+07,0,2.73011e+07,-695614,695614
0,0,0,8.12123e+07,0,2.73018e+07,-695591,695591
0,0,0,8.12123e+07,0,2.73026e+07,-695567,695567
0,0,0,8.12123e+07,0,2.73034e+07,-695544,695544
0,0,0,8.12123e+07,0,2.73042e+07,-695520,695520
0,0,0,8.12123e+07,0,2.8308e+07,-665580,665580
0,0,0,8.12123e+07,0,2.83088e+07,-665556,665556
0,0,0,8.12123e+07,0,2.83096e+07,-665531,665531
0,0,0,8.12123e+07,0,2.83105e+07,-665507,665507
0,0,0,8.12123e+07,0,2.79205e+07,-677137,677137
0,0,0,8.12123e+07,0,2.79214e+07,-677113,677113
0,0,0,8.12123e+07,0,2.79222e+07,-677089,677089
0,0,0,8.12123e+07,0,2.7923e+07,-677064,677064
0,0,0,8.12123e+07,0,2.9284e+07,-636465,636465
0,0,0,8.12123e+07,0,2.92848e+07,-636439,636439
0,0,0,8.12123e+07,0,2.92857e+07,-636414,636414
0,0,0,8.12123e+07,0,2.92865e+07,-636389,636389
0,0,0,8.12123e+07,0,2.92874e+07,-636364,636364
0,0,0,8.12123e+07,0,2.96085e+07,-626683,626683
0,0,0,8.12123e+07,0,2.96094e+07,-626657,626657
0,0,0,8.12123e+07,0,2.96103e+07,-626632,626632
0,0,0,8.12123e+07,0,2.96111e+07,-626606,626606
0,0,0,8.12123e+07,0,3.02904e+07,-606347,606347
0,0,0,8.12123e+07,0,3.02912e+07,-606321,606321
0,0,0,8.12123e+07,0,3.02921e+07,-606294,606294
0,0,0,8.12123e+07,0,3.0293e+07,-606268,606268
0,0,0,8.12123e+07,0,3.25439e+07,-539087,539087
0,0,0,8.12123e+07,0,3.25448e+07,-539059,539059
0,0,0,8.12123e+07,0,3.25458e+07,-539031,539031
0,0,0,8.12123e+07,0,3.25467e+07,-539002,539002
0,0,0,8.12123e+07,0,3.25477e+07,-538974,538974
0,0,0,8.12123e+07,0,3.12851e+07,-576684,576684
0,0,0,8.12123e+07,0,3.1286e+07,-576657,576657
0,0,0,8.12123e+07,0,3.12869e+07,-576630,576630
0,0,0,8.12123e+07,0,3.12878e+07,-576603,576603
0,0,0,8.12123e+07,0,3.01757e+07,-609828,609828
0,0,0,8.12123e+07,0,3.01766e+07,-609802,609802
0,0,0,8.12123e+07,0,3.01774e+07,-609775,609775
0,0,0,8.12123e+07,0,3.01783e+07,-609749,609749
0,0,0,8.12123e+07,0,2.76016e+07,-686659,686659
0,0,0,8.12123e+07,0,2.76024e+07,-686635,686635
0,0,0,8.12123e+07,0,2.76032e+07,-686611,686611
0,0,0,8.12123e+07,0,2.7604e+07,-686588,686588
0,0,0,8.12123e+07,0,2.76048e+07,-686564,686564
0,0,0,8.12123e+07,0,2.84445e+07,-661524,661524
0,0,0,8.12123e+07,0,2.84452e+07,-661504,661504
0,0,0,8.12123e+07,0,2.84458e+07,-661485,661485
0,0,0,8.12123e+07,0,2.84465e+07,-661465,661465
0,0,0,8.12123e+07,0,3.13937e+07,-573531,573531
0,0,0,8.12123e+07,0,3.13945e+07,-573510,573510
0,0,0,8.12123e+07,0,3.13952e+07,-573488,573488
0,0,0,8.12123e+07,0,3.13959e+07,-573466,573466
0,0,0,8.12123e+07,0,2.73406e+07,-694434,694434
0,0,0,8.12123e+07,0,2.73413e+07,-694415,694415
0,0,0,8.12123e+07,0,2.73419e+07,-694396,694396
0,0,0,8.12123e+07,0,2.73425e+07,-694378,694378
0,0,0,8.12123e+07,0,2.73432e+07,-694359,694359
0,0,0,8.12123e+07,0,2.83483e+07,-664379,664379
0,0,0,8.12123e+07,0,2.8349e+07,-664359,664359
0,0,0,8.12123e+07,0,2.83496e+07,-664339,664339
0,0,0,8.12123e+07,0,2.83503e+07,-664320,664320
0,0,0,8.12123e+07,0,2.79596e+07,-675971,675971
0,0,0,8.12123e+07,0,2.79603e+07,-675952,675952
0,0,0,8.12123e+07,0,2.79609e+07,-675932,675932
0,0,0,8.12123e+07,0,2.79616e+07,-675913,675913
0,0,0,8.12123e+07,0,2.93244e+07,-635259,635259
0,0,0,8.12123e+07,0,2.93251e+07,-635239,635239
0,0,0,8.12123e+07,0,2.93258e+07,-635219,635219
0,0,0,8.12123e+07,0,2.93264e+07,-635198,635198
0,0,0,8.12123e+07,0,2.93271e+07,-635178,635178
0,0,0,8.12123e+07,0,2.96486e+07,-625489,625489
0,0,0,8.12123e+07,0,2.96493e+07,-625468,625468
0,0,0,8.12123e+07,0,2.965e+07,-625448,625448
0,0,0,8.12123e+07,0,2.96507e+07,-625427,625427
0,0,0,8.12123e+07,0,3.03307e+07,-605144,605144
0,0,0,8.12123e+07,0,3.03314e+07,-605123,605123
0,0,0,8.12123e+07,0,3.03321e+07,-605102,605102
0,0,0,8.12123e+07,0,3.03328e+07,-605081,605081
0,0,0,8.12123e+07,0,3.25866e+07,-537813,537813
0,0,0,8.12123e+07,0,3.25873e+07,-537791,537791
0,0,0,8.12123e+07,0,3.25881e+07,-537768,537768
0,0,0,8.12123e+07,0,3.25889e+07,-537745,537745
0,0,0,8.12123e+07,0,3.25896e+07,-537723,537723
0,0,0,8.12123e+07,0,3.13251e+07,-575489,575489
0,0,0,8.12123e+07,0,3.13259e+07,-575467,575467
0,0,0,8.12123e+07,0,3.13266e+07,-575445,575445
0,0,0,8.12123e+07,0,3.13273e+07,-575423,575423
0,0,0,8.12123e+07,0,3.02136e+07,-608697,608697
0,0,0,8.12123e+07,0,3.02143e+07,-608676,608676
0,0,0,8.12123e+07,0,3.0215e+07,-608655,608655
0,0,0,8.12123e+07,0,3.02157e+07,-608634,608634
0,0,0,8.12123e+07,0,2.76355e+07,-685648,685648
0,0,0,8.12123e+07,0,2.76362e+07,-685629,685629
0,0,0,8.12123e+07,0,2.76368e+07,-685609,685609
0,0,0,8.12123e+07,0,2.76374e+07,-685590,685590
0,0,0,8.12123e+07,0,2.76381e+07,-685571,685571
0,0,0,8.12123e+07,0,2.84787e+07,-660504,660504
0,0,0,8.12123e+07,0,2.84792e+07,-660490,660490
0,0,0,8.12123e+07,0,2.84797e+07,-660475,660475
0,0,0,8.12123e+07,0,2.84802e+07,-660460,660460
0,0,0,8.12123e+07,0,3.14309e+07,-572423,572423
0,0,0,8.12123e+07,0,3.14315e+07,-572406,572406
