0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0267,1.95617,0,0,4.99808,0.250269,0.36288,3.6288,47.543,0.496753,0,0,0.903822,0.135494,0,0.66528,12.849,1,0.5172,0.36288,0,48.1537,3.01423,44.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.388458,0.528595,1.78806,6.49226,0.759977,7.66048,0.42336,36.966,0.42336,423.524,0,0.829449,0,0,1.35804,0.528595,1.028160,1,0,52.6457,0,0,0,52.6457,0
55.0353,1.97666,0,0,6.60497,0.256818,0.36288,3.6288,48.7736,0.38621,0,0,1.75264,0.135803,0,0.66528,12.849,1,0.497742,0.36288,0,97.9931,3.01423,94.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.300289,1.68587,1.78826,11.7099,0.759977,14.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71403,1.68587,1.028160,1,0,108.968,0,0,0,108.968,0
57.0994,1.97731,0,0,4.63104,0.226805,0.36288,3.6288,49.2326,0.432317,0,0,1.05227,0.160968,0,0.66528,12.849,1,0.46164,0.36288,0,60.7294,3.53017,57.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.327658,0.528595,1.78845,6.95962,0.86908,8.07992,0.42336,36.966,0.42336,423.524,0,0.931513,0,0,1.46011,0.528595,1.028160,1,0,65.1804,0,0,0,65.1804,0
57.5734,1.97285,0,0,3.02589,0.216082,0.36288,3.6288,49.5358,0.392093,0,0,0.871387,0.176099,0,0.66528,12.849,1,0.443949,0.36288,0,43.616,4.04407,39.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.294401,0.738694,1.7639,6.28521,1.04556,7.44785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76685,0.738694,1.028160,1,0,46.9387,0,0,0,46.9387,0
58.5438,1.97667,0,0,3.52704,0.21709,0.36288,3.6288,49.8966,0.393125,0,0,0.930442,0.176539,0,0.66528,12.849,1,0.441146,0.36288,0,45.0401,4.04407,40.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.293369,0.735454,1.77765,5.38917,1.04556,6.56334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,47.4811,0,0,0,47.4811,0
59.9492,1.9835,0,0,3.95045,0.198744,0.36288,3.6288,50.2775,0.394344,0,0,0.957303,0.182006,0,0.66528,12.849,1,0.435333,0.36288,0,54.0938,4.20661,49.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.292151,0.814536,1.77784,5.19534,1.01547,6.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,56.2949,0,0,0,56.2949,0
60.0222,2.09483,0,0,2.7046,0.173871,0.36288,3.6288,50.4772,0.443022,0,0,0.831868,0.189186,0,0.66528,12.849,1,0.448987,0.36288,0,39.7935,4.42334,35.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.325727,0.553029,1.77803,4.66749,0.975355,5.69747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58119,0.553029,1.028160,1,0,40.9815,0,0,0,40.9815,0
60.1246,2.16389,0,0,2.78828,0.159072,0.36288,3.6288,50.7384,0.396295,0,0,0.875716,0.218153,0,0.66528,12.849,1,0.463226,0.36288,0,38.5931,4.76668,33.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.290219,0.617017,1.865,4.74034,1.06374,5.86841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64518,0.617017,1.028160,1,0,39.5944,0,0,0,39.5944,0
60.0903,2.16542,0,0,2.62522,0.131261,0.36288,3.6288,50.8116,0.39716,0,0,0.685947,0.215616,0,0.66528,12.849,1,0.462764,0.36288,0,35.3705,4.44844,30.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.289355,0.591399,1.81708,4.48241,1.09655,5.50499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61956,0.591399,1.028160,1,0,36.3272,0,0,0,36.3272,0
59.856,2.16608,0,0,2.39812,0.103387,0.36288,3.6288,50.8752,0.397401,0,0,0.680175,0.219137,0,0.66528,12.849,1,0.46317,0.36288,0,31.6132,4.56215,26.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.289114,0.590985,1.81728,4.28166,1.06102,5.33978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61914,0.590985,1.028160,1,0,32.2905,0,0,0,32.2905,0
59.5751,2.16547,0,0,2.35056,0.103156,0.36288,3.6288,50.994,0.397611,0,0,0.735653,0.219251,0,0.66528,12.849,1,0.464851,0.36288,0,30.2842,4.56215,25.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.288904,0.560408,1.81748,4.61361,1.06102,5.64157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58857,0.560408,1.028160,1,0,31.2617,0,0,0,31.2617,0
59.4574,2.14436,0,0,2.48728,0.0977855,0.36288,3.6288,51.0359,0.424243,0,0,0.712221,0.246127,0,0.66528,12.849,1,0.46249,0.36288,0,29.3798,4.98015,24.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.307537,0.587079,1.81768,4.01083,1.16311,4.94495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61524,0.587079,1.028160,1,0,29.245,0,0,0,29.245,0
59.6025,2.1817,0,0,2.78064,0.0908923,0.36288,3.6288,51.1096,0.398145,0,0,0.753684,0.281776,0,0.66528,12.849,1,0.471476,0.36288,0,30.1114,5.53749,24.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.288382,0.680944,1.84825,4.08243,1.29922,5.02402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7091,0.680944,1.028160,1,0,29.4893,0,0,0,29.4893,0
59.5576,2.18353,0,0,2.5925,0.0910192,0.36288,3.6288,51.1535,0.398386,0,0,0.72417,0.281945,0,0.66528,12.849,1,0.470722,0.36288,0,29.713,5.53749,24.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.28814,0.612058,1.82197,4.1715,1.29922,5.01817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,29.0859,0,0,0,29.0859,0
59.268,2.18412,0,0,2.34844,0.0909799,0.36288,3.6288,51.1649,0.39853,0,0,0.692004,0.282046,0,0.66528,12.849,1,0.471205,0.36288,0,29.2004,5.53749,23.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.287997,0.530539,1.82217,3.94084,1.29922,4.70634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5587,0.530539,1.028160,1,0,28.261,0,0,0,28.261,0
58.7217,2.23526,0,0,2.13827,0.086442,0.36288,3.6288,51.1051,0.42201,0,0,0.654445,0.292301,0,0.66528,12.849,1,0.484592,0.36288,0,25.705,5.67864,19.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.304897,0.381655,1.82238,3.82488,1.35075,4.37327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40981,0.381655,1.028160,1,0,24.2779,0,0,0,24.2779,0
58.2313,2.26559,0,0,2.209,0.0710077,0.36288,3.6288,50.9597,0.404383,0,0,0.553408,0.294365,0,0.66528,12.849,1,0.495737,0.36288,0,26.6426,5.86079,20.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.292504,0.261274,1.86566,2.92932,1.4076,3.35615,0.42336,36.966,0.42336,423.524,0,1.01781,0,0,1.27908,0.261274,1.028160,1,0,24.0052,0,0,0,24.0052,0
57.5681,2.26307,0,0,2.03348,0.0706705,0.36288,3.6288,50.737,0.397901,0,0,0.469165,0.294018,0,0.66528,12.849,1,0.499356,0.36288,0,21.884,5.86079,15.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.288636,0.328467,1.84225,2.83239,1.4076,3.30686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35663,0.328467,1.028160,1,0,19.1936,0,0,0,19.1936,0
56.7377,2.25927,0,0,1.86197,0.0702146,0.36288,3.6288,50.4254,0.452634,0,0,0.434545,0.293485,0,0.66528,12.849,1,0.50426,0.36288,0,20.8006,5.86079,14.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.329781,0.227405,1.84245,2.48962,1.4076,2.8221,0.42336,36.966,0.42336,423.524,0,0.932282,0,0,1.15969,0.227405,1.028160,1,0,17.6206,0,0,0,17.6206,0
55.8753,2.40579,0,0,1.9673,0.0610365,0.36288,3.6288,50.1464,0.480319,0,0,0.498854,0.297542,0,0.66528,12.849,1,0.544822,0.36288,0,20.4006,6.01033,14.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.352114,0.363468,1.84266,3.29346,1.43748,3.70998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39163,0.363468,1.028160,1,0,17.9183,0,0,0,17.9183,0
54.9647,2.4159,0,0,1.93302,0.0648446,0.36288,3.6288,49.8753,0.467869,0,0,0.465582,0.268824,0,0.66528,12.849,1,0.555557,0.36288,0,22.1168,5.51019,16.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.344895,0.302996,1.99044,2.7941,1.50177,3.24086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33116,0.302996,1.028160,1,0,19.6548,0,0,0,19.6548,0
53.7708,2.40904,0,0,1.64335,0.0653536,0.36288,3.6288,49.4907,0.503192,0,0,0.39492,0.276281,0,0.66528,12.849,1,0.563156,0.36288,0,22.4181,5.20296,17.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.37295,0.227405,1.97915,2.14625,1.54096,2.43889,0.42336,36.966,0.42336,423.524,0,0.965235,0,0,1.19264,0.227405,1.028160,1,0,19.4538,0,0,0,19.4538,0
52.6215,2.39953,0,0,1.67768,0.0645697,0.36288,3.6288,49.0771,0.516422,0,0,0.378213,0.27541,0,0.66528,12.849,1,0.57339,0.36288,0,20.683,5.20296,15.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.38573,0.204422,1.97964,2.20029,1.54096,2.45766,0.42336,36.966,0.42336,423.524,0,0.939678,0,0,1.1441,0.204422,1.028160,1,0,17.7272,0,0,0,17.7272,0
52.3006,2.39006,0,0,2.50019,0.0681032,0.36288,3.6288,48.787,0.464358,0,0,0.447767,0.273489,0,0.66528,12.849,1,0.583599,0.36288,0,26.6245,5.17327,21.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.349765,0.350171,1.98012,2.41144,1.53731,2.85466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37833,0.350171,1.028160,1,0,24.0852,0,0,0,24.0852,0
52.6553,2.31492,0,0,3.10643,0.0739937,0.36288,3.6288,48.6484,0.412991,0,0,0.537477,0.263085,0,0.66528,12.849,1,0.568719,0.36288,0,33.084,5.05573,27.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.312924,0.298944,1.98061,2.41417,1.48477,2.89603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3271,0.298944,1.028160,1,0,30.7185,0,0,0,30.7185,0
51.7947,2.31857,0,0,1.85336,0.0325244,0.36288,3.6288,48.629,0.41273,0,0,0.649415,0.256126,0,0.66528,12.849,1,0.565779,0.36288,0,21.0531,5.07349,15.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.313617,0.919305,1.89559,1.83245,1.40983,2.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94746,0.919305,1.028160,1,0,18.7006,0,0,0,18.7006,0
50.6738,2.3116,0,0,1.58585,0.0322365,0.36288,3.6288,48.2282,0.503389,0,0,0.35869,0.256085,0,0.66528,12.849,1,0.573453,0.36288,0,21.0324,5.07349,15.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.382659,0.216518,1.89606,1.36378,1.40983,1.68387,0.42336,36.966,0.42336,423.524,0,0.86889,0,0,1.08541,0.216518,1.028160,1,0,17.4322,0,0,0,17.4322,0
49.6154,2.30205,0,0,1.65455,0.0480653,0.36288,3.6288,47.8114,0.52065,0,0,0.345308,0.241433,0,0.66528,12.849,1,0.583715,0.36288,0,20.2161,4.86587,15.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.399068,0.216518,1.89652,1.37241,1.34493,1.74145,0.42336,36.966,0.42336,423.524,0,0.835652,0,0,1.05217,0.216518,1.028160,1,0,16.8709,0,0,0,16.8709,0
51.6752,2.2335,0,0,4.79985,0.143673,0.36288,3.6288,48.1022,0.364804,0,0,0.813712,0.158074,0,0.66528,12.849,1,0.578414,0.36288,0,60.9312,3.62009,57.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.282053,0.5933,1.89699,3.60463,0.955547,4.85732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62146,0.5933,1.028160,1,0,61.9529,0,0,0,61.9529,0
52.4094,2.22107,0,0,3.4547,0.136542,0.36288,3.6288,49.0337,0.388203,0,0,1.4899,0.170255,0,0.66528,12.849,1,0.552268,0.36288,0,105.17,3.4445,101.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.298329,1.62788,1.82107,4.2438,0.912976,6.48144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65604,1.62788,1.028160,1,0,108.017,0,0,0,108.017,0
53.0253,2.22817,0,0,3.34282,0.135858,0.36288,3.6288,49.9624,0.391434,0,0,1.49372,0.173557,0,0.66528,12.849,1,0.546272,0.36288,0,102.895,3.41523,99.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.295098,2.82099,1.8445,5.71659,0.90588,9.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84915,2.82099,1.028160,1,0,108.477,0,0,0,108.477,0
55.6903,2.23417,0,0,5.40529,0.14322,0.36288,3.6288,50.5921,0.394587,0,0,1.19803,0.173754,0,0.66528,12.849,1,0.54138,0.36288,0,116.203,3.59016,112.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.291945,2.28806,1.8447,4.91599,0.948181,7.80863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31622,2.28806,1.028160,1,0,120.243,0,0,0,120.243,0
56.5454,2.08388,0,0,3.46565,0.163823,0.36288,3.6288,51.4809,0.299374,0,0,1.35993,0.1718,0,0.66528,12.849,1,0.480797,0.36288,0,111.833,4.02748,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.218743,2.25534,1.84491,4.96225,1.05393,7.78982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2835,2.25534,1.028160,1,0,115.477,0,0,0,115.477,0
59.4939,1.95343,0,0,5.46219,0.197352,0.36288,3.6288,53.3057,0.399575,0,0,2.43195,0.207497,0,0.66528,12.849,1,0.443884,0.36288,0,134.511,4.34219,130.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.286916,2.65144,1.67527,7.49036,1.15604,10.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6796,2.65144,1.028160,1,0,140.462,0,0,0,140.462,0
61.7709,1.97235,0,0,4.84015,0.227909,0.36288,3.6288,55.5072,0.405375,0,0,2.84357,0.236784,0,0.66528,12.849,1,0.425972,0.36288,0,209.613,4.57821,204.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.281116,3.14929,1.774,9.44983,1.23263,12.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17745,3.14929,1.028160,1,0,217.831,0,0,0,217.831,0
68.463,1.98619,0,0,9.27371,0.232497,0.36288,3.6288,57.7056,0.412067,0,0,2.85094,0.240421,0,0.66528,12.849,1,0.413148,0.36288,0,197.151,4.57821,192.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.274424,3.55053,1.77419,11.1801,1.23263,14.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57869,3.55053,1.028160,1,0,207.52,0,0,0,207.52,0
72.29,2.02104,0,0,9.08245,0.247192,2.98727,3.6288,60.3926,0.41844,0,0,3.34193,0.236497,0,0.66528,12.849,1,0.379305,2.98727,0,362.135,4.49571,360.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.268051,3.4298,1.77438,11.4376,1.21026,15.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45796,3.4298,1.028160,1,0,375.411,0,0,0,375.411,0
72.29,2.03841,0,0,5.24473,0.265866,2.94046,3.6288,61.2699,0.425608,0,0,1.49973,0.196796,0,0.66528,12.849,1,0.362311,2.94046,0,132.852,3.9504,131.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.260512,1.98242,1.77456,8.56558,1.08427,10.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01058,1.98242,1.028160,1,0,142.458,0,0,0,142.458,0
72.29,2.10826,0,0,5.03691,0.264412,2.66424,3.6288,61.308,0.458615,0,0,0.790223,0.205829,0.0876988,0.66528,12.849,1,0.374726,2.66424,0,78.1842,3.64854,76.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.276696,1.50484,1.77435,4.60303,1.13362,6.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.533,1.50484,1.028160,1,0,83.3848,0,0,0,83.3848,0
72.29,2.15056,0,0,3.44809,0.264412,1.03312,3.6288,61.2899,0.428264,0,0,0.616085,0.205879,0,0.66528,12.849,1,0.382246,1.03312,0,67.6426,3.64854,64.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.02902,1.82777,3.58322,1.13362,5.04815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05718,1.02902,1.028160,1,0,69.6931,0,0,0,69.6931,0
72.29,2.15142,0,0,3.95375,0.264412,1.53792,3.6288,61.308,0.428217,0,0,1.146,0.205855,0.49387,0.66528,12.849,1,0.382398,1.53792,0,105.748,3.64854,103.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.66393,1.79939,9.36504,1.13362,11.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69209,1.66393,1.028160,1,0,115.185,0,0,0,115.185,0
72.29,2.15227,0,0,5.48129,0.306321,3.0227,3.6288,61.308,0.428265,0,0,1.28711,0.258315,0.60053,0.66528,12.849,1,0.38255,3.0227,0,125.952,4.03113,124.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.85076,1.79957,6.91481,1.26716,10.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87892,2.85076,1.028160,1,0,135.202,0,0,0,135.202,0
72.29,2.37591,0,0,3.21459,0.302654,0.536028,3.6288,61.3035,0.542722,0,0,0.767808,0.229555,0,0.66528,12.849,1,0.4223,0.536028,0,84.6616,4.5152,80.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.327237,2.11777,1.79976,5.63324,1.33593,7.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14593,2.11777,1.028160,1,0,88.1478,0,0,0,88.1478,0
72.203,2.50747,0,0,3.08175,0.298393,0.36288,3.6288,61.308,0.446741,0,0,0.965917,0.214549,0.300158,0.66528,12.849,1,0.445684,0.36288,0,74.9555,4.68332,70.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.269385,1.91794,1.99087,5.96391,1.35454,8.24879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9461,1.91794,1.028160,1,0,78.7383,0,0,0,78.7383,0
72.29,2.50761,0,0,4.36249,0.298196,1.4697,3.6288,61.308,0.447011,0,0,1.11585,0.214555,0.454281,0.66528,12.849,1,0.446245,1.4697,0,73.6517,4.68332,69.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.269527,2.62937,1.90106,8.17957,1.35454,11.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65753,2.62937,1.028160,1,0,81.532,0,0,0,81.532,0
72.29,2.50866,0,0,4.47747,0.305914,1.6629,3.6288,61.308,0.447268,0,0,0.79126,0.210246,0.133746,0.66528,12.849,1,0.445894,1.6629,0,88.6948,4.80972,85.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.269683,1.65391,1.90151,6.7307,1.39036,8.62608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68207,1.65391,1.028160,1,0,93.8619,0,0,0,93.8619,0
72.29,2.19119,0,0,5.318,0.301725,2.82509,3.6288,61.308,0.293777,0,0,1.02146,0.210639,0.517039,0.66528,12.849,1,0.389467,2.82509,0,89.7031,5.31978,86.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.177134,2.28118,1.90196,7.6428,1.24151,10.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30934,2.28118,1.028160,1,0,97.7432,0,0,0,97.7432,0
72.29,2.00897,0,0,5.51346,0.281715,3.22277,3.6288,61.308,0.428256,0,0,1.09788,0.188225,0.481404,0.66528,12.849,1,0.35708,3.22277,0,85.6276,4.94393,83.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.81364,1.6418,8.54772,0.962585,11.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8418,2.81364,1.028160,1,0,95.8131,0,0,0,95.8131,0
72.29,2.00979,0,0,6.03621,0.281715,3.74471,3.6288,61.308,0.428256,0,0,0.96304,0.188225,0.346559,0.66528,12.849,1,0.357226,3.74471,0,94.7601,4.94393,93.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.07706,1.76813,7.94845,0.962585,10.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10522,2.07706,1.028160,1,0,104.123,0,0,0,104.123,0
72.29,2.01061,0,0,5.34012,0.281715,3.04779,3.6288,61.308,0.428256,0,0,0.920056,0.188225,0.303575,0.66528,12.849,1,0.357371,3.04779,0,82.7436,4.94393,80.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.78956,1.76831,7.20204,0.962585,9.53911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81772,1.78956,1.028160,1,0,90.3327,0,0,0,90.3327,0
72.29,2.01143,0,0,4.95647,0.29494,2.6501,3.6288,61.308,0.428256,0,0,1.09764,0.187511,0.481876,0.66528,12.849,1,0.357517,2.6501,0,76.8303,4.34679,74.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.60161,1.76849,8.14208,0.93326,11.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62977,2.60161,1.028160,1,0,86.5787,0,0,0,86.5787,0
72.29,2.09241,0,0,3.90384,0.286108,1.52532,3.6288,61.308,0.465913,0,0,1.2572,0.129754,0.661531,0.66528,12.849,1,0.37191,1.52532,0,75.7339,4.47279,72.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.280925,1.99374,1.76867,8.83259,0.862598,11.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0219,1.99374,1.028160,1,0,84.5275,0,0,0,84.5275,0
72.29,2.1445,0,0,3.51041,0.286108,1.0798,3.6288,61.308,0.428265,0,0,1.00707,0.129754,0.449051,0.66528,12.849,1,0.381169,1.0798,0,69.8718,4.47279,66.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.58915,1.83318,5.87411,0.862598,8.17561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61731,1.58915,1.028160,1,0,74.7223,0,0,0,74.7223,0
72.29,2.14535,0,0,3.31156,0.268252,0.897951,3.6288,61.308,0.428265,0,0,0.917171,0.139269,0.349636,0.66528,12.849,1,0.38132,0.897951,0,56.2968,4.58913,52.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.42089,1.79805,5.43548,0.885499,7.51069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44905,1.42089,1.028160,1,0,60.0846,0,0,0,60.0846,0
72.29,2.1462,0,0,2.97839,0.222886,0.609299,3.6288,61.308,0.428265,0,0,0.866678,0.195327,0.243087,0.66528,12.849,1,0.381472,0.609299,0,53.0365,5.78124,47.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.2015,1.79824,4.88603,1.0419,6.58565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,54.3118,0,0,0,54.3118,0
72.29,2.11569,0,0,3.07679,0.276983,0.684121,3.6288,61.308,0.413625,0,0,0.935012,0.202235,0.319152,0.66528,12.849,1,0.376047,0.684121,0,58.1767,5.1621,53.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.249398,1.50642,1.79842,5.39184,1.02832,7.41896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53458,1.50642,1.028160,1,0,61.0607,0,0,0,61.0607,0
72.29,2.09661,0,0,2.97517,0.221757,0.656804,3.6288,61.308,0.428261,0,0,0.908332,0.196013,0.284057,0.66528,12.849,1,0.372656,0.656804,0,65.4782,4.55922,61.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.36938,1.77356,5.11997,0.95743,7.04725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39754,1.36938,1.028160,1,0,68.5345,0,0,0,68.5345,0
72.29,2.09745,0,0,2.68235,0.199764,0.385139,3.6288,61.308,0.428261,0,0,1.01854,0.189222,0.401061,0.66528,12.849,1,0.372805,0.385139,0,55.4899,4.1979,51.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.11353,1.78747,4.88582,0.915852,6.61275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14169,1.11353,1.028160,1,0,58.3181,0,0,0,58.3181,0
72.1936,2.09829,0,0,2.56451,0.199764,0.36288,3.6288,61.308,0.428262,0,0,0.890577,0.189222,0.273093,0.66528,12.849,1,0.372955,0.36288,0,48.1624,4.1979,43.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.922735,1.78766,4.56415,0.915852,6.10047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95089,0.922735,1.028160,1,0,50.328,0,0,0,50.328,0
71.7583,2.20527,0,0,2.32406,0.191223,0.36288,3.6288,61.308,0.480226,0,0,0.815469,0.212981,0.122262,0.66528,12.849,1,0.392493,0.36288,0,45.9162,4.63416,41.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.289555,0.885591,1.78784,3.77371,0.991323,5.16627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91375,0.885591,1.028160,1,0,46.541,0,0,0,46.541,0
71.1603,2.27476,0,0,2.22394,0.184316,0.36288,3.6288,61.308,0.428274,0,0,0.725639,0.2308,0.066565,0.66528,12.849,1,0.407317,0.36288,0,42.1989,4.96136,37.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.731583,1.87591,3.03782,1.04793,4.33915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75974,0.731583,1.028160,1,0,41.5988,0,0,0,41.5988,0
70.305,2.27274,0,0,1.94955,0.169203,0.36288,3.6288,61.308,0.428274,0,0,0.676011,0.240244,0.0074934,0.66528,12.849,1,0.410375,0.36288,0,37.7024,5.06846,32.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.612516,1.82737,2.94734,1.07529,4.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64068,0.612516,1.028160,1,0,36.6476,0,0,0,36.6476,0
