0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02801e+07,0,2.68681e+07,-708523,708523
0,0,0,6.02801e+07,0,2.68686e+07,-708510,708510
0,0,0,6.02801e+07,0,2.6869e+07,-708497,708497
0,0,0,6.02801e+07,0,2.68694e+07,-708484,708484
0,0,0,6.02801e+07,0,2.78561e+07,-679055,679055
0,0,0,6.02801e+07,0,2.78566e+07,-679041,679041
0,0,0,6.02801e+07,0,2.7857e+07,-679028,679028
0,0,0,6.02801e+07,0,2.78575e+07,-679014,679014
0,0,0,6.02801e+07,0,2.74737e+07,-690459,690459
0,0,0,6.02801e+07,0,2.74742e+07,-690446,690446
0,0,0,6.02801e+07,0,2.74746e+07,-690433,690433
0,0,0,6.02801e+07,0,2.74751e+07,-690419,690419
0,0,0,6.02801e+07,0,2.88128e+07,-650513,650513
0,0,0,6.02801e+07,0,2.88133e+07,-650499,650499
0,0,0,6.02801e+07,0,2.88138e+07,-650485,650485
0,0,0,6.02801e+07,0,2.88142e+07,-650471,650471
0,0,0,6.02801e+07,0,2.88147e+07,-650457,650457
0,0,0,6.02801e+07,0,2.91301e+07,-640951,640951
0,0,0,6.02801e+07,0,2.91306e+07,-640937,640937
0,0,0,6.02801e+07,0,2.9131e+07,-640923,640923
0,0,0,6.02801e+07,0,2.91315e+07,-640909,640909
0,0,0,6.02801e+07,0,2.97989e+07,-621004,621004
0,0,0,6.02801e+07,0,2.97994e+07,-620989,620989
0,0,0,6.02801e+07,0,2.97999e+07,-620975,620975
0,0,0,6.02801e+07,0,2.98003e+07,-620960,620960
0,0,0,6.02801e+07,0,3.20126e+07,-554932,554932
0,0,0,6.02801e+07,0,3.20131e+07,-554917,554917
0,0,0,6.02801e+07,0,3.20136e+07,-554901,554901
0,0,0,6.02801e+07,0,3.20141e+07,-554886,554886
0,0,0,6.02801e+07,0,3.20147e+07,-554870,554870
0,0,0,6.02801e+07,0,3.07732e+07,-591949,591949
0,0,0,6.02801e+07,0,3.07737e+07,-591934,591934
0,0,0,6.02801e+07,0,3.07742e+07,-591919,591919
0,0,0,6.02801e+07,0,3.07747e+07,-591904,591904
0,0,0,6.02801e+07,0,2.96813e+07,-624572,624572
0,0,0,6.02801e+07,0,2.96817e+07,-624557,624557
0,0,0,6.02801e+07,0,2.96822e+07,-624543,624543
0,0,0,6.02801e+07,0,2.96827e+07,-624528,624528
0,0,0,6.02801e+07,0,2.71499e+07,-700129,700129
0,0,0,6.02801e+07,0,2.71503e+07,-700116,700116
0,0,0,6.02801e+07,0,2.71507e+07,-700103,700103
0,0,0,6.02801e+07,0,2.71512e+07,-700090,700090
0,0,0,6.02801e+07,0,2.71516e+07,-700076,700076
0,0,0,6.02801e+07,0,2.79765e+07,-675478,675478
0,0,0,6.02801e+07,0,2.79768e+07,-675469,675469
0,0,0,6.02801e+07,0,2.79771e+07,-675459,675459
0,0,0,6.02801e+07,0,2.79774e+07,-675450,675450
0,0,0,6.02801e+07,0,3.08734e+07,-589047,589047
0,0,0,6.02801e+07,0,3.08738e+07,-589037,589037
0,0,0,6.02801e+07,0,3.08741e+07,-589026,589026
0,0,0,6.02801e+07,0,3.08744e+07,-589016,589016
0,0,0,6.02801e+07,0,2.68891e+07,-707899,707899
0,0,0,6.02801e+07,0,2.68894e+07,-707890,707890
0,0,0,6.02801e+07,0,2.68896e+07,-707881,707881
0,0,0,6.02801e+07,0,2.68899e+07,-707873,707873
0,0,0,6.02801e+07,0,2.68902e+07,-707864,707864
0,0,0,6.02801e+07,0,2.78776e+07,-678415,678415
0,0,0,6.02801e+07,0,2.78779e+07,-678406,678406
0,0,0,6.02801e+07,0,2.78782e+07,-678397,678397
0,0,0,6.02801e+07,0,2.78785e+07,-678388,678388
0,0,0,6.02801e+07,0,2.74943e+07,-689846,689846
0,0,0,6.02801e+07,0,2.74946e+07,-689837,689837
0,0,0,6.02801e+07,0,2.74949e+07,-689828,689828
0,0,0,6.02801e+07,0,2.74952e+07,-689819,689819
0,0,0,6.02801e+07,0,2.88339e+07,-649886,649886
0,0,0,6.02801e+07,0,2.88342e+07,-649877,649877
0,0,0,6.02801e+07,0,2.88345e+07,-649867,649867
0,0,0,6.02801e+07,0,2.88348e+07,-649858,649858
0,0,0,6.02801e+07,0,2.88351e+07,-649848,649848
0,0,0,6.02801e+07,0,2.91506e+07,-640340,640340
0,0,0,6.02801e+07,0,2.91509e+07,-640330,640330
0,0,0,6.02801e+07,0,2.91513e+07,-640320,640320
0,0,0,6.02801e+07,0,2.91516e+07,-640311,640311
0,0,0,6.02801e+07,0,2.98193e+07,-620396,620396
0,0,0,6.02801e+07,0,2.98196e+07,-620386,620386
0,0,0,6.02801e+07,0,2.98199e+07,-620376,620376
0,0,0,6.02801e+07,0,2.98202e+07,-620366,620366
0,0,0,6.02801e+07,0,3.20339e+07,-554297,554297
0,0,0,6.02801e+07,0,3.20342e+07,-554287,554287
0,0,0,6.02801e+07,0,3.20346e+07,-554276,554276
0,0,0,6.02801e+07,0,3.20349e+07,-554266,554266
0,0,0,6.02801e+07,0,3.20353e+07,-554255,554255
0,0,0,6.02801e+07,0,3.07928e+07,-591364,591364
0,0,0,6.02801e+07,0,3.07932e+07,-591353,591353
0,0,0,6.02801e+07,0,3.07935e+07,-591343,591343
0,0,0,6.02801e+07,0,3.07938e+07,-591333,591333
0,0,0,6.02801e+07,0,2.96995e+07,-624027,624027
0,0,0,6.02801e+07,0,2.96999e+07,-624017,624017
0,0,0,6.02801e+07,0,2.97002e+07,-624007,624007
0,0,0,6.02801e+07,0,2.97005e+07,-623997,623997
0,0,0,6.02801e+07,0,2.71659e+07,-699649,699649
0,0,0,6.02801e+07,0,2.71662e+07,-699640,699640
0,0,0,6.02801e+07,0,2.71665e+07,-699631,699631
0,0,0,6.02801e+07,0,2.71668e+07,-699622,699622
0,0,0,6.02801e+07,0,2.71671e+07,-699614,699614
0,0,0,6.02801e+07,0,2.71671e+07,-699614,699614
0,0,0,6.02801e+07,0,2.79924e+07,-675004,675004
0,0,0,6.02801e+07,0,2.79926e+07,-675000,675000
0,0,0,6.02801e+07,0,2.79927e+07,-674995,674995
0,0,0,6.02801e+07,0,2.79929e+07,-674990,674990
0,0,0,6.02801e+07,0,3.08904e+07,-588541,588541
0,0,0,6.02801e+07,0,3.08906e+07,-588535,588535
0,0,0,6.02801e+07,0,3.08907e+07,-588530,588530
0,0,0,6.02801e+07,0,3.08909e+07,-588525,588525
0,0,0,6.02801e+07,0,2.69032e+07,-707478,707478
0,0,0,6.02801e+07,0,2.69033e+07,-707473,707473
0,0,0,6.02801e+07,0,2.69035e+07,-707468,707468
0,0,0,6.02801e+07,0,2.69037e+07,-707464,707464
0,0,0,6.02801e+07,0,2.69038e+07,-707459,707459
0,0,0,6.02801e+07,0,2.78915e+07,-677999,677999
0,0,0,6.02801e+07,0,2.78917e+07,-677994,677994
0,0,0,6.02801e+07,0,2.78919e+07,-677989,677989
0,0,0,6.02801e+07,0,2.7892e+07,-677984,677984
0,0,0,6.02801e+07,0,2.75075e+07,-689452,689452
0,0,0,6.02801e+07,0,2.75077e+07,-689448,689448
0,0,0,6.02801e+07,0,2.75078e+07,-689443,689443
0,0,0,6.02801e+07,0,2.7508e+07,-689438,689438
0,0,0,6.02801e+07,0,2.88471e+07,-649490,649490
0,0,0,6.02801e+07,0,2.88473e+07,-649485,649485
0,0,0,6.02801e+07,0,2.88475e+07,-649480,649480
0,0,0,6.02801e+07,0,2.88477e+07,-649475,649475
0,0,0,6.02801e+07,0,2.88478e+07,-649470,649470
0,0,0,6.02801e+07,0,2.91633e+07,-639961,639961
0,0,0,6.02801e+07,0,2.91635e+07,-639956,639956
0,0,0,6.02801e+07,0,2.91636e+07,-639951,639951
0,0,0,6.02801e+07,0,2.91638e+07,-639946,639946
0,0,0,6.02801e+07,0,2.98316e+07,-620027,620027
0,0,0,6.02801e+07,0,2.98318e+07,-620022,620022
0,0,0,6.02801e+07,0,2.9832e+07,-620016,620016
0,0,0,6.02801e+07,0,2.98322e+07,-620011,620011
0,0,0,6.02801e+07,0,3.20465e+07,-553920,553920
0,0,0,6.02801e+07,0,3.20467e+07,-553914,553914
0,0,0,6.02801e+07,0,3.20469e+07,-553908,553908
0,0,0,6.02801e+07,0,3.20471e+07,-553903,553903
0,0,0,6.02801e+07,0,3.20473e+07,-553897,553897
0,0,0,6.02801e+07,0,3.08042e+07,-591024,591024
0,0,0,6.02801e+07,0,3.08044e+07,-591019,591019
0,0,0,6.02801e+07,0,3.08046e+07,-591014,591014
0,0,0,6.02801e+07,0,3.08047e+07,-591008,591008
0,0,0,6.02801e+07,0,2.97099e+07,-623718,623718
0,0,0,6.02801e+07,0,2.97101e+07,-623713,623713
0,0,0,6.02801e+07,0,2.97102e+07,-623708,623708
0,0,0,6.02801e+07,0,2.97104e+07,-623703,623703
0,0,0,6.02801e+07,0,2.71748e+07,-699385,699385
0,0,0,6.02801e+07,0,2.7175e+07,-699380,699380
0,0,0,6.02801e+07,0,2.71751e+07,-699375,699375
0,0,0,6.02801e+07,0,2.71753e+07,-699371,699371
0,0,0,6.02801e+07,0,2.71754e+07,-699366,699366
0,0,0,6.02801e+07,0,2.80008e+07,-674753,674753
0,0,0,6.02801e+07,0,2.80008e+07,-674753,674753
0,0,0,6.02801e+07,0,2.80009e+07,-674752,674752
0,0,0,6.02801e+07,0,2.80009e+07,-674751,674751
0,0,0,6.02801e+07,0,3.08991e+07,-588281,588281
0,0,0,6.02801e+07,0,3.08991e+07,-588281,588281
0,0,0,6.02801e+07,0,3.08991e+07,-588280,588280
0,0,0,6.02801e+07,0,3.08992e+07,-588279,588279
0,0,0,6.02801e+07,0,2.69102e+07,-707269,707269
0,0,0,6.02801e+07,0,2.69102e+07,-707269,707269
0,0,0,6.02801e+07,0,2.69102e+07,-707268,707268
0,0,0,6.02801e+07,0,2.69102e+07,-707268,707268
0,0,0,6.02801e+07,0,2.69103e+07,-707267,707267
0,0,0,6.02801e+07,0,2.78981e+07,-677803,677803
0,0,0,6.02801e+07,0,2.78981e+07,-677803,677803
0,0,0,6.02801e+07,0,2.78981e+07,-677802,677802
0,0,0,6.02801e+07,0,2.78981e+07,-677802,677802
0,0,0,6.02801e+07,0,2.75134e+07,-689277,689277
0,0,0,6.02801e+07,0,2.75134e+07,-689276,689276
0,0,0,6.02801e+07,0,2.75134e+07,-689275,689275
0,0,0,6.02801e+07,0,2.75135e+07,-689275,689275
0,0,0,6.02801e+07,0,2.88527e+07,-649323,649323
0,0,0,6.02801e+07,0,2.88528e+07,-649323,649323
0,0,0,6.02801e+07,0,2.88528e+07,-649322,649322
0,0,0,6.02801e+07,0,2.88528e+07,-649321,649321
0,0,0,6.02801e+07,0,2.88528e+07,-649321,649321
0,0,0,6.02801e+07,0,2.91682e+07,-639814,639814
0,0,0,6.02801e+07,0,2.91682e+07,-639814,639814
0,0,0,6.02801e+07,0,2.91683e+07,-639813,639813
0,0,0,6.02801e+07,0,2.91683e+07,-639812,639812
0,0,0,6.02801e+07,0,2.98361e+07,-619895,619895
0,0,0,6.02801e+07,0,2.98361e+07,-619894,619894
0,0,0,6.02801e+07,0,2.98361e+07,-619893,619893
0,0,0,6.02801e+07,0,2.98361e+07,-619893,619893
0,0,0,6.02801e+07,0,3.20507e+07,-553797,553797
0,0,0,6.02801e+07,0,3.20507e+07,-553796,553796
0,0,0,6.02801e+07,0,3.20507e+07,-553795,553795
0,0,0,6.02801e+07,0,3.20507e+07,-553794,553794
0,0,0,6.02801e+07,0,3.20508e+07,-553794,553794
0,0,0,6.02801e+07,0,3.08074e+07,-590930,590930
0,0,0,6.02801e+07,0,3.08074e+07,-590929,590929
0,0,0,6.02801e+07,0,3.08074e+07,-590929,590929
0,0,0,6.02801e+07,0,3.08074e+07,-590928,590928
0,0,0,6.02801e+07,0,2.97123e+07,-623645,623645
0,0,0,6.02801e+07,0,2.97123e+07,-623645,623645
0,0,0,6.02801e+07,0,2.97124e+07,-623644,623644
0,0,0,6.02801e+07,0,2.97124e+07,-623643,623643
0,0,0,6.02801e+07,0,2.71765e+07,-699335,699335
0,0,0,6.02801e+07,0,2.71765e+07,-699335,699335
0,0,0,6.02801e+07,0,2.71765e+07,-699334,699334
0,0,0,6.02801e+07,0,2.71765e+07,-699333,699333
0,0,0,6.02801e+07,0,2.71766e+07,-699333,699333
0,0,0,6.02801e+07,0,2.80018e+07,-674723,674723
0,0,0,6.02801e+07,0,2.80017e+07,-674727,674727
0,0,0,6.02801e+07,0,2.80016e+07,-674730,674730
0,0,0,6.02801e+07,0,2.80015e+07,-674734,674734
0,0,0,6.02801e+07,0,3.08996e+07,-588267,588267
0,0,0,6.02801e+07,0,3.08994e+07,-588271,588271
0,0,0,6.02801e+07,0,3.08993e+07,-588275,588275
0,0,0,6.02801e+07,0,3.08992e+07,-588279,588279
0,0,0,6.02801e+07,0,2.691e+07,-707273,707273
0,0,0,6.02801e+07,0,2.69099e+07,-707277,707277
0,0,0,6.02801e+07,0,2.69098e+07,-707280,707280
0,0,0,6.02801e+07,0,2.69097e+07,-707283,707283
0,0,0,6.02801e+07,0,2.69096e+07,-707287,707287
0,0,0,6.02801e+07,0,2.78972e+07,-677828,677828
0,0,0,6.02801e+07,0,2.78971e+07,-677832,677832
0,0,0,6.02801e+07,0,2.7897e+07,-677836,677836
0,0,0,6.02801e+07,0,2.78969e+07,-677839,677839
0,0,0,6.02801e+07,0,2.7512e+07,-689318,689318
0,0,0,6.02801e+07,0,2.75119e+07,-689321,689321
0,0,0,6.02801e+07,0,2.75118e+07,-689325,689325
0,0,0,6.02801e+07,0,2.75117e+07,-689328,689328
0,0,0,6.02801e+07,0,2.88507e+07,-649384,649384
0,0,0,6.02801e+07,0,2.88506e+07,-649388,649388
0,0,0,6.02801e+07,0,2.88505e+07,-649392,649392
0,0,0,6.02801e+07,0,2.88503e+07,-649395,649395
0,0,0,6.02801e+07,0,2.88502e+07,-649399,649399
0,0,0,6.02801e+07,0,2.91654e+07,-639898,639898
0,0,0,6.02801e+07,0,2.91653e+07,-639902,639902
0,0,0,6.02801e+07,0,2.91652e+07,-639906,639906
0,0,0,6.02801e+07,0,2.9165e+07,-639910,639910
0,0,0,6.02801e+07,0,2.98326e+07,-619999,619999
0,0,0,6.02801e+07,0,2.98325e+07,-620003,620003
0,0,0,6.02801e+07,0,2.98323e+07,-620006,620006
0,0,0,6.02801e+07,0,2.98322e+07,-620010,620010
0,0,0,6.02801e+07,0,3.20462e+07,-553928,553928
0,0,0,6.02801e+07,0,3.20461e+07,-553932,553932
0,0,0,6.02801e+07,0,3.2046e+07,-553937,553937
0,0,0,6.02801e+07,0,3.20458e+07,-553941,553941
0,0,0,6.02801e+07,0,3.20457e+07,-553945,553945
0,0,0,6.02801e+07,0,3.08023e+07,-591080,591080
0,0,0,6.02801e+07,0,3.08022e+07,-591084,591084
0,0,0,6.02801e+07,0,3.08021e+07,-591088,591088
0,0,0,6.02801e+07,0,3.08019e+07,-591092,591092
0,0,0,6.02801e+07,0,2.97069e+07,-623808,623808
0,0,0,6.02801e+07,0,2.97067e+07,-623812,623812
0,0,0,6.02801e+07,0,2.97066e+07,-623815,623815
0,0,0,6.02801e+07,0,2.97065e+07,-623819,623819
0,0,0,6.02801e+07,0,2.7171e+07,-699500,699500
0,0,0,6.02801e+07,0,2.71708e+07,-699503,699503
0,0,0,6.02801e+07,0,2.71707e+07,-699506,699506
0,0,0,6.02801e+07,0,2.71706e+07,-699510,699510
0,0,0,6.02801e+07,0,2.71705e+07,-699513,699513
0,0,0,6.02801e+07,0,2.79954e+07,-674914,674914
0,0,0,6.02801e+07,0,2.79952e+07,-674922,674922
0,0,0,6.02801e+07,0,2.79949e+07,-674929,674929
0,0,0,6.02801e+07,0,2.79946e+07,-674937,674937
0,0,0,6.02801e+07,0,3.08919e+07,-588497,588497
0,0,0,6.02801e+07,0,3.08916e+07,-588505,588505
0,0,0,6.02801e+07,0,3.08913e+07,-588514,588514
0,0,0,6.02801e+07,0,3.0891e+07,-588523,588523
0,0,0,6.02801e+07,0,2.69028e+07,-707488,707488
0,0,0,6.02801e+07,0,2.69026e+07,-707496,707496
0,0,0,6.02801e+07,0,2.69023e+07,-707503,707503
0,0,0,6.02801e+07,0,2.69021e+07,-707511,707511
0,0,0,6.02801e+07,0,2.69018e+07,-707518,707518
0,0,0,6.02801e+07,0,2.7889e+07,-678073,678073
0,0,0,6.02801e+07,0,2.78888e+07,-678081,678081
0,0,0,6.02801e+07,0,2.78885e+07,-678089,678089
0,0,0,6.02801e+07,0,2.78882e+07,-678096,678096
0,0,0,6.02801e+07,0,2.75034e+07,-689576,689576
0,0,0,6.02801e+07,0,2.75031e+07,-689583,689583
0,0,0,6.02801e+07,0,2.75029e+07,-689591,689591
0,0,0,6.02801e+07,0,2.75026e+07,-689599,689599
0,0,0,6.02801e+07,0,2.8841e+07,-649672,649672
0,0,0,6.02801e+07,0,2.88408e+07,-649680,649680
0,0,0,6.02801e+07,0,2.88405e+07,-649689,649689
0,0,0,6.02801e+07,0,2.88402e+07,-649697,649697
0,0,0,6.02801e+07,0,2.884e+07,-649705,649705
0,0,0,6.02801e+07,0,2.91549e+07,-640212,640212
0,0,0,6.02801e+07,0,2.91546e+07,-640220,640220
0,0,0,6.02801e+07,0,2.91543e+07,-640228,640228
0,0,0,6.02801e+07,0,2.91541e+07,-640236,640236
0,0,0,6.02801e+07,0,2.98212e+07,-620338,620338
0,0,0,6.02801e+07,0,2.98209e+07,-620346,620346
0,0,0,6.02801e+07,0,2.98207e+07,-620354,620354
0,0,0,6.02801e+07,0,2.98204e+07,-620363,620363
0,0,0,6.02801e+07,0,3.20333e+07,-554313,554313
0,0,0,6.02801e+07,0,3.2033e+07,-554322,554322
0,0,0,6.02801e+07,0,3.20327e+07,-554331,554331
0,0,0,6.02801e+07,0,3.20324e+07,-554340,554340
0,0,0,6.02801e+07,0,3.20321e+07,-554349,554349
0,0,0,6.02801e+07,0,3.07892e+07,-591472,591472
0,0,0,6.02801e+07,0,3.07889e+07,-591481,591481
0,0,0,6.02801e+07,0,3.07886e+07,-591490,591490
0,0,0,6.02801e+07,0,3.07883e+07,-591498,591498
0,0,0,6.02801e+07,0,2.96936e+07,-624204,624204
0,0,0,6.02801e+07,0,2.96933e+07,-624212,624212
0,0,0,6.02801e+07,0,2.9693e+07,-624220,624220
