0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51495e+07,0,0,3.98434e+08,0,3.62685e+07,-428003,0
3.47215e+07,0,0,3.98434e+08,0,3.62697e+07,-427968,0
3.42936e+07,0,0,3.98434e+08,0,3.62709e+07,-427933,0
3.38235e+07,0,0,3.98434e+08,0,3.48581e+07,-470130,0
3.33534e+07,0,0,3.98434e+08,0,3.48592e+07,-470096,0
3.28833e+07,0,0,3.98434e+08,0,3.48603e+07,-470062,0
3.24133e+07,0,0,3.98434e+08,0,3.48615e+07,-470028,0
3.19061e+07,0,0,3.98434e+08,0,3.36171e+07,-507207,0
3.13989e+07,0,0,3.98434e+08,0,3.36182e+07,-507174,0
3.08918e+07,0,0,3.98434e+08,0,3.36193e+07,-507141,0
3.03847e+07,0,0,3.98434e+08,0,3.36204e+07,-507109,0
2.97915e+07,0,0,3.98434e+08,0,3.07368e+07,-593178,0
3.06696e+07,0,0,3.98434e+08,0,2.94503e+07,878122,0
3.15478e+07,0,0,3.98434e+08,0,2.94513e+07,878152,0
3.24259e+07,0,0,3.98434e+08,0,2.94523e+07,878182,0
3.33041e+07,0,0,3.98434e+08,0,2.94533e+07,878212,0
3.42104e+07,0,0,3.98434e+08,0,3.03931e+07,906237,0
3.51166e+07,0,0,3.98434e+08,0,3.03939e+07,906260,0
3.60229e+07,0,0,3.98434e+08,0,3.03946e+07,906283,0
3.69292e+07,0,0,3.98434e+08,0,3.03954e+07,906306,0
3.79339e+07,0,0,3.98434e+08,0,3.36939e+07,1.00472e+06,0
3.89387e+07,0,0,3.98434e+08,0,3.36948e+07,1.00475e+06,0
3.99435e+07,0,0,3.98434e+08,0,3.36957e+07,1.00477e+06,0
4.09483e+07,0,0,3.98434e+08,0,3.36965e+07,1.0048e+06,0
4.18177e+07,0,0,3.98434e+08,0,2.9158e+07,869414,0
4.26871e+07,0,0,3.98434e+08,0,2.91588e+07,869436,0
4.35566e+07,0,0,3.98434e+08,0,2.91595e+07,869459,0
4.44261e+07,0,0,3.98434e+08,0,2.91602e+07,869481,0
4.52956e+07,0,0,3.98434e+08,0,2.9161e+07,869503,0
4.61986e+07,0,0,3.98434e+08,0,3.0286e+07,903058,0
4.71017e+07,0,0,3.98434e+08,0,3.02867e+07,903081,0
4.80048e+07,0,0,3.98434e+08,0,3.02875e+07,903104,0
4.89079e+07,0,0,3.98434e+08,0,3.02883e+07,903127,0
4.9798e+07,0,0,3.98434e+08,0,2.98511e+07,890088,0
5.06881e+07,0,0,3.98434e+08,0,2.98519e+07,890111,0
5.15783e+07,0,0,3.98434e+08,0,2.98527e+07,890134,0
5.09971e+07,0,0,3.98434e+08,0,3.11409e+07,-581113,0
5.04615e+07,0,0,3.98434e+08,0,3.26662e+07,-535612,0
5.13972e+07,0,0,3.98434e+08,0,3.13795e+07,935682,0
5.23329e+07,0,0,3.98434e+08,0,3.13804e+07,935706,0
5.32687e+07,0,0,3.98434e+08,0,3.13812e+07,935730,0
5.42044e+07,0,0,3.98434e+08,0,3.1382e+07,935754,0
5.5151e+07,0,0,3.98434e+08,0,3.17418e+07,946599,0
5.60976e+07,0,0,3.98434e+08,0,3.17426e+07,946624,0
5.70443e+07,0,0,3.98434e+08,0,3.17434e+07,946648,0
5.7991e+07,0,0,3.98434e+08,0,3.17442e+07,946672,0
5.89603e+07,0,0,3.98434e+08,0,3.25054e+07,969374,0
5.99297e+07,0,0,3.98434e+08,0,3.25062e+07,969399,0
6.08991e+07,0,0,3.98434e+08,0,3.2507e+07,969424,0
6.18686e+07,0,0,3.98434e+08,0,3.25079e+07,969449,0
6.29133e+07,0,0,3.98434e+08,0,3.50304e+07,1.04474e+06,0
6.39581e+07,0,0,3.98434e+08,0,3.50313e+07,1.04476e+06,0
6.50029e+07,0,0,3.98434e+08,0,3.50322e+07,1.04479e+06,0
6.60477e+07,0,0,3.98434e+08,0,3.50331e+07,1.04482e+06,0
6.70926e+07,0,0,3.98434e+08,0,3.5034e+07,1.04484e+06,0
6.80951e+07,0,0,3.98434e+08,0,3.36188e+07,1.00258e+06,0
6.90977e+07,0,0,3.98434e+08,0,3.36197e+07,1.0026e+06,0
7.01004e+07,0,0,3.98434e+08,0,3.36205e+07,1.00263e+06,0
7.1103e+07,0,0,3.98434e+08,0,3.36214e+07,1.00265e+06,0
7.20684e+07,0,0,3.98434e+08,0,3.23749e+07,965415,0
7.30339e+07,0,0,3.98434e+08,0,3.23758e+07,965440,0
7.39993e+07,0,0,3.98434e+08,0,3.23766e+07,965465,0
7.49648e+07,0,0,3.98434e+08,0,3.23774e+07,965490,0
7.58441e+07,0,0,3.98434e+08,0,2.94896e+07,879295,0
7.67234e+07,0,0,3.98434e+08,0,2.94904e+07,879317,0
7.76028e+07,0,0,3.98434e+08,0,2.94911e+07,879340,0
7.84821e+07,0,0,3.98434e+08,0,2.94919e+07,879362,0
7.93615e+07,0,0,3.98434e+08,0,2.94926e+07,879385,0
8.0269e+07,0,0,3.98434e+08,0,3.04334e+07,907440,0
8.11764e+07,0,0,3.98434e+08,0,3.0434e+07,907456,0
8.20839e+07,0,0,3.98434e+08,0,3.04345e+07,907471,0
8.29914e+07,0,0,3.98434e+08,0,3.0435e+07,907487,0
8.39974e+07,0,0,3.98434e+08,0,3.37376e+07,1.00602e+06,0
8.50034e+07,0,0,3.98434e+08,0,3.37382e+07,1.00604e+06,0
8.60095e+07,0,0,3.98434e+08,0,3.37387e+07,1.00606e+06,0
8.70156e+07,0,0,3.98434e+08,0,3.37393e+07,1.00607e+06,0
8.78861e+07,0,0,3.98434e+08,0,2.91948e+07,870511,0
8.87566e+07,0,0,3.98434e+08,0,2.91953e+07,870526,0
8.96271e+07,0,0,3.98434e+08,0,2.91958e+07,870541,0
9.04977e+07,0,0,3.98434e+08,0,2.91963e+07,870557,0
9.13683e+07,0,0,3.98434e+08,0,2.91968e+07,870572,0
9.22724e+07,0,0,3.98434e+08,0,3.03229e+07,904160,0
9.31766e+07,0,0,3.98434e+08,0,3.03235e+07,904176,0
9.40808e+07,0,0,3.98434e+08,0,3.0324e+07,904191,0
9.4985e+07,0,0,3.98434e+08,0,3.03245e+07,904207,0
9.58762e+07,0,0,3.98434e+08,0,2.98866e+07,891145,0
9.67673e+07,0,0,3.98434e+08,0,2.98871e+07,891161,0
9.76585e+07,0,0,3.98434e+08,0,2.98876e+07,891176,0
9.85497e+07,0,0,3.98434e+08,0,2.98881e+07,891192,0
9.94864e+07,0,0,3.98434e+08,0,3.1415e+07,936738,0
1.00423e+08,0,0,3.98434e+08,0,3.14155e+07,936754,0
1.0136e+08,0,0,3.98434e+08,0,3.14161e+07,936770,0
1.02297e+08,0,0,3.98434e+08,0,3.14166e+07,936787,0
1.03234e+08,0,0,3.98434e+08,0,3.14172e+07,936803,0
1.04181e+08,0,0,3.98434e+08,0,3.17771e+07,947653,0
1.05129e+08,0,0,3.98434e+08,0,3.17777e+07,947670,0
1.06077e+08,0,0,3.98434e+08,0,3.17782e+07,947686,0
1.07024e+08,0,0,3.98434e+08,0,3.17788e+07,947703,0
1.07995e+08,0,0,3.98434e+08,0,3.25405e+07,970421,0
1.08965e+08,0,0,3.98434e+08,0,3.2541e+07,970438,0
1.09936e+08,0,0,3.98434e+08,0,3.25416e+07,970455,0
1.10906e+08,0,0,3.98434e+08,0,3.25422e+07,970472,0
1.11952e+08,0,0,3.98434e+08,0,3.5067e+07,1.04583e+06,0
1.12998e+08,0,0,3.98434e+08,0,3.50677e+07,1.04585e+06,0
1.14044e+08,0,0,3.98434e+08,0,3.50683e+07,1.04587e+06,0
1.15089e+08,0,0,3.98434e+08,0,3.50689e+07,1.04589e+06,0
1.16135e+08,0,0,3.98434e+08,0,3.50695e+07,1.0459e+06,0
1.17139e+08,0,0,3.98434e+08,0,3.36526e+07,1.00359e+06,0
1.18143e+08,0,0,3.98434e+08,0,3.36532e+07,1.0036e+06,0
1.19146e+08,0,0,3.98434e+08,0,3.36538e+07,1.00362e+06,0
1.2015e+08,0,0,3.98434e+08,0,3.36544e+07,1.00364e+06,0
1.21116e+08,0,0,3.98434e+08,0,3.24064e+07,966354,0
1.22083e+08,0,0,3.98434e+08,0,3.2407e+07,966371,0
1.23049e+08,0,0,3.98434e+08,0,3.24075e+07,966388,0
1.24015e+08,0,0,3.98434e+08,0,3.24081e+07,966405,0
1.24895e+08,0,0,3.98434e+08,0,2.95173e+07,880121,0
1.25776e+08,0,0,3.98434e+08,0,2.95178e+07,880136,0
1.26656e+08,0,0,3.98434e+08,0,2.95184e+07,880152,0
1.27536e+08,0,0,3.98434e+08,0,2.95189e+07,880167,0
1.28416e+08,0,0,3.98434e+08,0,2.95194e+07,880182,0
1.29296e+08,0,0,3.98434e+08,0,2.95194e+07,880182,0
1.30205e+08,0,0,3.98434e+08,0,3.04608e+07,908255,0
1.31113e+08,0,0,3.98434e+08,0,3.04611e+07,908264,0
1.32021e+08,0,0,3.98434e+08,0,3.04614e+07,908272,0
1.32929e+08,0,0,3.98434e+08,0,3.04616e+07,908281,0
1.33936e+08,0,0,3.98434e+08,0,3.37668e+07,1.00689e+06,0
1.34943e+08,0,0,3.98434e+08,0,3.37671e+07,1.0069e+06,0
1.3595e+08,0,0,3.98434e+08,0,3.37674e+07,1.00691e+06,0
1.36957e+08,0,0,3.98434e+08,0,3.37677e+07,1.00692e+06,0
1.37828e+08,0,0,3.98434e+08,0,2.92191e+07,871237,0
1.38699e+08,0,0,3.98434e+08,0,2.92194e+07,871245,0
1.39571e+08,0,0,3.98434e+08,0,2.92197e+07,871253,0
1.40442e+08,0,0,3.98434e+08,0,2.92199e+07,871261,0
1.41313e+08,0,0,3.98434e+08,0,2.92202e+07,871269,0
1.42218e+08,0,0,3.98434e+08,0,3.0347e+07,904877,0
1.43123e+08,0,0,3.98434e+08,0,3.03473e+07,904885,0
1.44028e+08,0,0,3.98434e+08,0,3.03475e+07,904894,0
1.44933e+08,0,0,3.98434e+08,0,3.03478e+07,904902,0
1.45825e+08,0,0,3.98434e+08,0,2.99093e+07,891823,0
1.46716e+08,0,0,3.98434e+08,0,2.99096e+07,891831,0
1.47608e+08,0,0,3.98434e+08,0,2.99099e+07,891840,0
1.485e+08,0,0,3.98434e+08,0,2.99102e+07,891848,0
1.49438e+08,0,0,3.98434e+08,0,3.14378e+07,937420,0
1.50375e+08,0,0,3.98434e+08,0,3.14381e+07,937429,0
1.51312e+08,0,0,3.98434e+08,0,3.14384e+07,937437,0
1.5225e+08,0,0,3.98434e+08,0,3.14387e+07,937446,0
1.53187e+08,0,0,3.98434e+08,0,3.1439e+07,937455,0
1.54136e+08,0,0,3.98434e+08,0,3.1799e+07,948305,0
1.55084e+08,0,0,3.98434e+08,0,3.17993e+07,948314,0
1.56032e+08,0,0,3.98434e+08,0,3.17996e+07,948322,0
1.56981e+08,0,0,3.98434e+08,0,3.17999e+07,948331,0
1.57952e+08,0,0,3.98434e+08,0,3.25618e+07,971057,0
1.58923e+08,0,0,3.98434e+08,0,3.25621e+07,971066,0
1.59894e+08,0,0,3.98434e+08,0,3.25624e+07,971075,0
1.60865e+08,0,0,3.98434e+08,0,3.25627e+07,971084,0
1.61911e+08,0,0,3.98434e+08,0,3.50889e+07,1.04648e+06,0
1.62958e+08,0,0,3.98434e+08,0,3.50892e+07,1.04649e+06,0
1.64004e+08,0,0,3.98434e+08,0,3.50895e+07,1.0465e+06,0
1.65051e+08,0,0,3.98434e+08,0,3.50899e+07,1.04651e+06,0
1.66097e+08,0,0,3.98434e+08,0,3.50902e+07,1.04652e+06,0
1.67102e+08,0,0,3.98434e+08,0,3.36722e+07,1.00417e+06,0
1.68106e+08,0,0,3.98434e+08,0,3.36725e+07,1.00418e+06,0
1.6911e+08,0,0,3.98434e+08,0,3.36728e+07,1.00419e+06,0
1.70114e+08,0,0,3.98434e+08,0,3.36731e+07,1.0042e+06,0
1.71081e+08,0,0,3.98434e+08,0,3.24242e+07,966886,0
1.72048e+08,0,0,3.98434e+08,0,3.24245e+07,966894,0
1.73015e+08,0,0,3.98434e+08,0,3.24248e+07,966904,0
1.73982e+08,0,0,3.98434e+08,0,3.24251e+07,966913,0
1.74862e+08,0,0,3.98434e+08,0,2.95326e+07,880576,0
1.75743e+08,0,0,3.98434e+08,0,2.95329e+07,880584,0
1.76623e+08,0,0,3.98434e+08,0,2.95331e+07,880592,0
1.77504e+08,0,0,3.98434e+08,0,2.95334e+07,880601,0
1.78385e+08,0,0,3.98434e+08,0,2.95337e+07,880609,0
1.79293e+08,0,0,3.98434e+08,0,3.04753e+07,908688,0
1.80202e+08,0,0,3.98434e+08,0,3.04753e+07,908689,0
1.81111e+08,0,0,3.98434e+08,0,3.04754e+07,908690,0
1.82019e+08,0,0,3.98434e+08,0,3.04754e+07,908692,0
1.83027e+08,0,0,3.98434e+08,0,3.37818e+07,1.00734e+06,0
1.84034e+08,0,0,3.98434e+08,0,3.37818e+07,1.00734e+06,0
1.85041e+08,0,0,3.98434e+08,0,3.37819e+07,1.00734e+06,0
1.86049e+08,0,0,3.98434e+08,0,3.37819e+07,1.00734e+06,0
1.8692e+08,0,0,3.98434e+08,0,2.92312e+07,871596,0
1.87792e+08,0,0,3.98434e+08,0,2.92312e+07,871597,0
1.88664e+08,0,0,3.98434e+08,0,2.92312e+07,871598,0
1.89535e+08,0,0,3.98434e+08,0,2.92313e+07,871599,0
1.90407e+08,0,0,3.98434e+08,0,2.92313e+07,871600,0
1.91312e+08,0,0,3.98434e+08,0,3.03583e+07,905213,0
1.92217e+08,0,0,3.98434e+08,0,3.03583e+07,905214,0
1.93122e+08,0,0,3.98434e+08,0,3.03583e+07,905216,0
1.94028e+08,0,0,3.98434e+08,0,3.03584e+07,905217,0
1.9492e+08,0,0,3.98434e+08,0,2.99195e+07,892126,0
1.95812e+08,0,0,3.98434e+08,0,2.99195e+07,892127,0
1.96704e+08,0,0,3.98434e+08,0,2.99195e+07,892128,0
1.97596e+08,0,0,3.98434e+08,0,2.99196e+07,892129,0
1.98534e+08,0,0,3.98434e+08,0,3.14475e+07,937708,0
1.99472e+08,0,0,3.98434e+08,0,3.14475e+07,937709,0
2.00409e+08,0,0,3.98434e+08,0,3.14476e+07,937710,0
2.01347e+08,0,0,3.98434e+08,0,3.14476e+07,937711,0
2.02285e+08,0,0,3.98434e+08,0,3.14477e+07,937712,0
2.03233e+08,0,0,3.98434e+08,0,3.18075e+07,948558,0
2.04182e+08,0,0,3.98434e+08,0,3.18075e+07,948559,0
2.0513e+08,0,0,3.98434e+08,0,3.18075e+07,948560,0
2.06079e+08,0,0,3.98434e+08,0,3.18076e+07,948561,0
2.0705e+08,0,0,3.98434e+08,0,3.25694e+07,971285,0
2.08022e+08,0,0,3.98434e+08,0,3.25695e+07,971286,0
2.08993e+08,0,0,3.98434e+08,0,3.25695e+07,971287,0
2.09964e+08,0,0,3.98434e+08,0,3.25696e+07,971288,0
2.11011e+08,0,0,3.98434e+08,0,3.5096e+07,1.04669e+06,0
2.12057e+08,0,0,3.98434e+08,0,3.5096e+07,1.0467e+06,0
2.13104e+08,0,0,3.98434e+08,0,3.50961e+07,1.0467e+06,0
2.14151e+08,0,0,3.98434e+08,0,3.50961e+07,1.0467e+06,0
2.15198e+08,0,0,3.98434e+08,0,3.50962e+07,1.0467e+06,0
2.16202e+08,0,0,3.98434e+08,0,3.36776e+07,1.00433e+06,0
2.17206e+08,0,0,3.98434e+08,0,3.36777e+07,1.00433e+06,0
2.18211e+08,0,0,3.98434e+08,0,3.36777e+07,1.00434e+06,0
2.19215e+08,0,0,3.98434e+08,0,3.36778e+07,1.00434e+06,0
2.20182e+08,0,0,3.98434e+08,0,3.24284e+07,967011,0
2.21149e+08,0,0,3.98434e+08,0,3.24285e+07,967012,0
2.22116e+08,0,0,3.98434e+08,0,3.24285e+07,967013,0
2.23083e+08,0,0,3.98434e+08,0,3.24286e+07,967015,0
2.23964e+08,0,0,3.98434e+08,0,2.95355e+07,880662,0
2.24844e+08,0,0,3.98434e+08,0,2.95355e+07,880663,0
2.25725e+08,0,0,3.98434e+08,0,2.95355e+07,880664,0
2.26606e+08,0,0,3.98434e+08,0,2.95356e+07,880665,0
2.27486e+08,0,0,3.98434e+08,0,2.95356e+07,880666,0
2.28395e+08,0,0,3.98434e+08,0,3.0477e+07,908740,0
2.29304e+08,0,0,3.98434e+08,0,3.04768e+07,908734,0
2.30212e+08,0,0,3.98434e+08,0,3.04766e+07,908728,0
2.31121e+08,0,0,3.98434e+08,0,3.04764e+07,908722,0
2.32129e+08,0,0,3.98434e+08,0,3.37826e+07,1.00736e+06,0
2.33136e+08,0,0,3.98434e+08,0,3.37824e+07,1.00736e+06,0
2.34143e+08,0,0,3.98434e+08,0,3.37822e+07,1.00735e+06,0
2.35151e+08,0,0,3.98434e+08,0,3.37819e+07,1.00734e+06,0
2.36022e+08,0,0,3.98434e+08,0,2.9231e+07,871589,0
2.36894e+08,0,0,3.98434e+08,0,2.92308e+07,871584,0
2.37765e+08,0,0,3.98434e+08,0,2.92306e+07,871578,0
2.38637e+08,0,0,3.98434e+08,0,2.92304e+07,871572,0
2.39509e+08,0,0,3.98434e+08,0,2.92302e+07,871566,0
2.40414e+08,0,0,3.98434e+08,0,3.03568e+07,905170,0
2.41319e+08,0,0,3.98434e+08,0,3.03566e+07,905164,0
2.42224e+08,0,0,3.98434e+08,0,3.03564e+07,905158,0
2.43129e+08,0,0,3.98434e+08,0,3.03562e+07,905152,0
2.44021e+08,0,0,3.98434e+08,0,2.99171e+07,892055,0
2.44913e+08,0,0,3.98434e+08,0,2.99169e+07,892049,0
2.45805e+08,0,0,3.98434e+08,0,2.99167e+07,892043,0
2.46697e+08,0,0,3.98434e+08,0,2.99165e+07,892037,0
2.47635e+08,0,0,3.98434e+08,0,3.1444e+07,937603,0
2.48573e+08,0,0,3.98434e+08,0,3.14438e+07,937596,0
2.4951e+08,0,0,3.98434e+08,0,3.14435e+07,937590,0
2.50448e+08,0,0,3.98434e+08,0,3.14433e+07,937584,0
2.51385e+08,0,0,3.98434e+08,0,3.14431e+07,937577,0
2.52334e+08,0,0,3.98434e+08,0,3.18026e+07,948413,0
2.53282e+08,0,0,3.98434e+08,0,3.18024e+07,948407,0
2.54231e+08,0,0,3.98434e+08,0,3.18022e+07,948400,0
2.55179e+08,0,0,3.98434e+08,0,3.1802e+07,948394,0
2.5615e+08,0,0,3.98434e+08,0,3.25634e+07,971105,0
2.57121e+08,0,0,3.98434e+08,0,3.25632e+07,971099,0
2.58092e+08,0,0,3.98434e+08,0,3.2563e+07,971092,0
2.59063e+08,0,0,3.98434e+08,0,3.25628e+07,971086,0
2.6011e+08,0,0,3.98434e+08,0,3.50884e+07,1.04647e+06,0
2.61156e+08,0,0,3.98434e+08,0,3.50881e+07,1.04646e+06,0
2.62203e+08,0,0,3.98434e+08,0,3.50879e+07,1.04645e+06,0
2.63249e+08,0,0,3.98434e+08,0,3.50877e+07,1.04645e+06,0
2.62824e+08,0,0,3.98434e+08,0,3.63749e+07,-424831,0
2.62357e+08,0,0,3.98434e+08,0,3.49565e+07,-467195,0
2.6189e+08,0,0,3.98434e+08,0,3.49562e+07,-467202,0
2.61423e+08,0,0,3.98434e+08,0,3.4956e+07,-467209,0
2.60955e+08,0,0,3.98434e+08,0,3.49558e+07,-467216,0
2.60451e+08,0,0,3.98434e+08,0,3.37065e+07,-504539,0
2.59946e+08,0,0,3.98434e+08,0,3.37063e+07,-504545,0
2.59442e+08,0,0,3.98434e+08,0,3.37061e+07,-504552,0
2.58937e+08,0,0,3.98434e+08,0,3.37059e+07,-504558,0
2.58346e+08,0,0,3.98434e+08,0,3.08135e+07,-590891,0
2.57755e+08,0,0,3.98434e+08,0,3.08133e+07,-590897,0
2.58636e+08,0,0,3.98434e+08,0,2.95256e+07,880367,0
2.59516e+08,0,0,3.98434e+08,0,2.95254e+07,880361,0
2.60397e+08,0,0,3.98434e+08,0,2.95252e+07,880355,0
2.59834e+08,0,0,3.98434e+08,0,3.17535e+07,-562858,0
2.60742e+08,0,0,3.98434e+08,0,3.04656e+07,908398,0
2.60179e+08,0,0,3.98434e+08,0,3.17526e+07,-562885,0
2.61088e+08,0,0,3.98434e+08,0,3.04647e+07,908371,0
2.62095e+08,0,0,3.98434e+08,0,3.37693e+07,1.00697e+06,0
2.63102e+08,0,0,3.98434e+08,0,3.37688e+07,1.00695e+06,0
2.64108e+08,0,0,3.98434e+08,0,3.37683e+07,1.00694e+06,0
2.65115e+08,0,0,3.98434e+08,0,3.37678e+07,1.00692e+06,0
2.65987e+08,0,0,3.98434e+08,0,2.92185e+07,871218,0
2.66858e+08,0,0,3.98434e+08,0,2.92181e+07,871206,0
2.67729e+08,0,0,3.98434e+08,0,2.92177e+07,871193,0
2.686e+08,0,0,3.98434e+08,0,2.92172e+07,871180,0
2.69471e+08,0,0,3.98434e+08,0,2.92168e+07,871167,0
2.70376e+08,0,0,3.98434e+08,0,3.03427e+07,904749,0
2.71281e+08,0,0,3.98434e+08,0,3.03422e+07,904735,0
2.72186e+08,0,0,3.98434e+08,0,3.03418e+07,904722,0
2.7309e+08,0,0,3.98434e+08,0,3.03413e+07,904709,0
2.73982e+08,0,0,3.98434e+08,0,2.99022e+07,891611,0
2.74873e+08,0,0,3.98434e+08,0,2.99018e+07,891598,0
2.75765e+08,0,0,3.98434e+08,0,2.99013e+07,891584,0
2.76657e+08,0,0,3.98434e+08,0,2.99009e+07,891571,0
2.77594e+08,0,0,3.98434e+08,0,3.14273e+07,937106,0
2.78531e+08,0,0,3.98434e+08,0,3.14269e+07,937092,0
2.79468e+08,0,0,3.98434e+08,0,3.14264e+07,937078,0
2.80405e+08,0,0,3.98434e+08,0,3.14259e+07,937065,0
2.81342e+08,0,0,3.98434e+08,0,3.14255e+07,937051,0
2.8229e+08,0,0,3.98434e+08,0,3.17845e+07,947873,0
2.83238e+08,0,0,3.98434e+08,0,3.1784e+07,947859,0
2.84186e+08,0,0,3.98434e+08,0,3.17836e+07,947845,0
2.85133e+08,0,0,3.98434e+08,0,3.17831e+07,947831,0
2.86104e+08,0,0,3.98434e+08,0,3.25438e+07,970521,0
2.87074e+08,0,0,3.98434e+08,0,3.25434e+07,970507,0
2.88045e+08,0,0,3.98434e+08,0,3.25429e+07,970493,0
2.89015e+08,0,0,3.98434e+08,0,3.25424e+07,970478,0
2.90061e+08,0,0,3.98434e+08,0,3.50661e+07,1.0458e+06,0
2.91107e+08,0,0,3.98434e+08,0,3.50656e+07,1.04579e+06,0
2.92153e+08,0,0,3.98434e+08,0,3.50651e+07,1.04577e+06,0
2.93199e+08,0,0,3.98434e+08,0,3.50646e+07,1.04576e+06,0
2.94244e+08,0,0,3.98434e+08,0,3.50641e+07,1.04574e+06,0
2.95248e+08,0,0,3.98434e+08,0,3.36463e+07,1.0034e+06,0
2.96251e+08,0,0,3.98434e+08,0,3.36458e+07,1.00338e+06,0
2.97254e+08,0,0,3.98434e+08,0,3.36453e+07,1.00337e+06,0
2.98258e+08,0,0,3.98434e+08,0,3.36448e+07,1.00335e+06,0
2.99224e+08,0,0,3.98434e+08,0,3.23962e+07,966049,0
3.0019e+08,0,0,3.98434e+08,0,3.23957e+07,966035,0
3.01156e+08,0,0,3.98434e+08,0,3.23952e+07,966021,0
