0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49687e+07,0,2.67792e+07,-711174,711174
0,0,0,6.49687e+07,0,2.67796e+07,-711161,711161
0,0,0,6.49687e+07,0,2.67801e+07,-711149,711149
0,0,0,6.49687e+07,0,2.77633e+07,-681822,681822
0,0,0,6.49687e+07,0,2.77637e+07,-681809,681809
0,0,0,6.49687e+07,0,2.77642e+07,-681796,681796
0,0,0,6.49687e+07,0,2.77646e+07,-681783,681783
0,0,0,6.49687e+07,0,2.73822e+07,-693188,693188
0,0,0,6.49687e+07,0,2.73827e+07,-693175,693175
0,0,0,6.49687e+07,0,2.73831e+07,-693162,693162
0,0,0,6.49687e+07,0,2.73835e+07,-693149,693149
0,0,0,6.49687e+07,0,2.87166e+07,-653382,653382
0,0,0,6.49687e+07,0,2.87171e+07,-653369,653369
0,0,0,6.49687e+07,0,2.87175e+07,-653355,653355
0,0,0,6.49687e+07,0,2.8718e+07,-653341,653341
0,0,0,6.49687e+07,0,2.87185e+07,-653327,653327
0,0,0,6.49687e+07,0,2.90327e+07,-643855,643855
0,0,0,6.49687e+07,0,2.90332e+07,-643841,643841
0,0,0,6.49687e+07,0,2.90337e+07,-643827,643827
0,0,0,6.49687e+07,0,2.90341e+07,-643813,643813
0,0,0,6.49687e+07,0,2.96992e+07,-623978,623978
0,0,0,6.49687e+07,0,2.96996e+07,-623964,623964
0,0,0,6.49687e+07,0,2.97001e+07,-623949,623949
0,0,0,6.49687e+07,0,2.97006e+07,-623935,623935
0,0,0,6.49687e+07,0,3.19051e+07,-558138,558138
0,0,0,6.49687e+07,0,3.19056e+07,-558123,558123
0,0,0,6.49687e+07,0,3.19061e+07,-558108,558108
0,0,0,6.49687e+07,0,3.19066e+07,-558093,558093
0,0,0,6.49687e+07,0,3.19071e+07,-558077,558077
0,0,0,6.49687e+07,0,3.067e+07,-595027,595027
0,0,0,6.49687e+07,0,3.06705e+07,-595012,595012
0,0,0,6.49687e+07,0,3.0671e+07,-594997,594997
0,0,0,6.49687e+07,0,3.06715e+07,-594983,594983
0,0,0,6.49687e+07,0,2.95819e+07,-627536,627536
0,0,0,6.49687e+07,0,2.95823e+07,-627522,627522
0,0,0,6.49687e+07,0,2.95828e+07,-627508,627508
0,0,0,6.49687e+07,0,2.95833e+07,-627494,627494
0,0,0,6.49687e+07,0,2.70593e+07,-702829,702829
0,0,0,6.49687e+07,0,2.70597e+07,-702817,702817
0,0,0,6.49687e+07,0,2.70602e+07,-702804,702804
0,0,0,6.49687e+07,0,2.70606e+07,-702791,702791
0,0,0,6.49687e+07,0,2.7061e+07,-702778,702778
0,0,0,6.49687e+07,0,2.7883e+07,-678266,678266
0,0,0,6.49687e+07,0,2.78833e+07,-678257,678257
0,0,0,6.49687e+07,0,2.78836e+07,-678248,678248
0,0,0,6.49687e+07,0,2.78839e+07,-678239,678239
0,0,0,6.49687e+07,0,3.07698e+07,-592138,592138
0,0,0,6.49687e+07,0,3.07701e+07,-592128,592128
0,0,0,6.49687e+07,0,3.07704e+07,-592118,592118
0,0,0,6.49687e+07,0,3.07708e+07,-592108,592108
0,0,0,6.49687e+07,0,2.67993e+07,-710574,710574
0,0,0,6.49687e+07,0,2.67996e+07,-710566,710566
0,0,0,6.49687e+07,0,2.67999e+07,-710557,710557
0,0,0,6.49687e+07,0,2.68002e+07,-710548,710548
0,0,0,6.49687e+07,0,2.68005e+07,-710540,710540
0,0,0,6.49687e+07,0,2.77844e+07,-681194,681194
0,0,0,6.49687e+07,0,2.77847e+07,-681185,681185
0,0,0,6.49687e+07,0,2.7785e+07,-681176,681176
0,0,0,6.49687e+07,0,2.77853e+07,-681167,681167
0,0,0,6.49687e+07,0,2.74024e+07,-692585,692585
0,0,0,6.49687e+07,0,2.74027e+07,-692577,692577
0,0,0,6.49687e+07,0,2.7403e+07,-692568,692568
0,0,0,6.49687e+07,0,2.74033e+07,-692559,692559
0,0,0,6.49687e+07,0,2.87373e+07,-652767,652767
0,0,0,6.49687e+07,0,2.87376e+07,-652757,652757
0,0,0,6.49687e+07,0,2.87379e+07,-652748,652748
0,0,0,6.49687e+07,0,2.87382e+07,-652739,652739
0,0,0,6.49687e+07,0,2.87385e+07,-652729,652729
0,0,0,6.49687e+07,0,2.90529e+07,-643254,643254
0,0,0,6.49687e+07,0,2.90532e+07,-643245,643245
0,0,0,6.49687e+07,0,2.90535e+07,-643235,643235
0,0,0,6.49687e+07,0,2.90538e+07,-643226,643226
0,0,0,6.49687e+07,0,2.97192e+07,-623381,623381
0,0,0,6.49687e+07,0,2.97195e+07,-623371,623371
0,0,0,6.49687e+07,0,2.97198e+07,-623362,623362
0,0,0,6.49687e+07,0,2.97201e+07,-623352,623352
0,0,0,6.49687e+07,0,3.1926e+07,-557515,557515
0,0,0,6.49687e+07,0,3.19263e+07,-557505,557505
0,0,0,6.49687e+07,0,3.19267e+07,-557494,557494
0,0,0,6.49687e+07,0,3.1927e+07,-557484,557484
0,0,0,6.49687e+07,0,3.19274e+07,-557473,557473
0,0,0,6.49687e+07,0,3.06893e+07,-594452,594452
0,0,0,6.49687e+07,0,3.06896e+07,-594442,594442
0,0,0,6.49687e+07,0,3.06899e+07,-594432,594432
0,0,0,6.49687e+07,0,3.06903e+07,-594422,594422
0,0,0,6.49687e+07,0,2.95998e+07,-627001,627001
0,0,0,6.49687e+07,0,2.96001e+07,-626991,626991
0,0,0,6.49687e+07,0,2.96004e+07,-626982,626982
0,0,0,6.49687e+07,0,2.96008e+07,-626972,626972
0,0,0,6.49687e+07,0,2.70751e+07,-702358,702358
0,0,0,6.49687e+07,0,2.70754e+07,-702350,702350
0,0,0,6.49687e+07,0,2.70757e+07,-702341,702341
0,0,0,6.49687e+07,0,2.7076e+07,-702332,702332
0,0,0,6.49687e+07,0,2.70763e+07,-702323,702323
0,0,0,6.49687e+07,0,2.70763e+07,-702323,702323
0,0,0,6.49687e+07,0,2.78986e+07,-677801,677801
0,0,0,6.49687e+07,0,2.78988e+07,-677796,677796
0,0,0,6.49687e+07,0,2.78989e+07,-677791,677791
0,0,0,6.49687e+07,0,2.78991e+07,-677786,677786
0,0,0,6.49687e+07,0,3.07864e+07,-591641,591641
0,0,0,6.49687e+07,0,3.07866e+07,-591636,591636
0,0,0,6.49687e+07,0,3.07868e+07,-591631,591631
0,0,0,6.49687e+07,0,3.07869e+07,-591625,591625
0,0,0,6.49687e+07,0,2.68132e+07,-710161,710161
0,0,0,6.49687e+07,0,2.68134e+07,-710156,710156
0,0,0,6.49687e+07,0,2.68135e+07,-710151,710151
0,0,0,6.49687e+07,0,2.68137e+07,-710147,710147
0,0,0,6.49687e+07,0,2.68138e+07,-710142,710142
0,0,0,6.49687e+07,0,2.77981e+07,-680785,680785
0,0,0,6.49687e+07,0,2.77982e+07,-680781,680781
0,0,0,6.49687e+07,0,2.77984e+07,-680776,680776
0,0,0,6.49687e+07,0,2.77985e+07,-680771,680771
0,0,0,6.49687e+07,0,2.74154e+07,-692199,692199
0,0,0,6.49687e+07,0,2.74155e+07,-692194,692194
0,0,0,6.49687e+07,0,2.74157e+07,-692190,692190
0,0,0,6.49687e+07,0,2.74159e+07,-692185,692185
0,0,0,6.49687e+07,0,2.87503e+07,-652378,652378
0,0,0,6.49687e+07,0,2.87505e+07,-652373,652373
0,0,0,6.49687e+07,0,2.87506e+07,-652368,652368
0,0,0,6.49687e+07,0,2.87508e+07,-652363,652363
0,0,0,6.49687e+07,0,2.8751e+07,-652358,652358
0,0,0,6.49687e+07,0,2.90653e+07,-642883,642883
0,0,0,6.49687e+07,0,2.90655e+07,-642878,642878
0,0,0,6.49687e+07,0,2.90657e+07,-642873,642873
0,0,0,6.49687e+07,0,2.90658e+07,-642868,642868
0,0,0,6.49687e+07,0,2.97313e+07,-623019,623019
0,0,0,6.49687e+07,0,2.97315e+07,-623014,623014
0,0,0,6.49687e+07,0,2.97317e+07,-623008,623008
0,0,0,6.49687e+07,0,2.97318e+07,-623003,623003
0,0,0,6.49687e+07,0,3.19384e+07,-557144,557144
0,0,0,6.49687e+07,0,3.19386e+07,-557138,557138
0,0,0,6.49687e+07,0,3.19388e+07,-557133,557133
0,0,0,6.49687e+07,0,3.1939e+07,-557127,557127
0,0,0,6.49687e+07,0,3.19392e+07,-557122,557122
0,0,0,6.49687e+07,0,3.07004e+07,-594119,594119
0,0,0,6.49687e+07,0,3.07006e+07,-594114,594114
0,0,0,6.49687e+07,0,3.07008e+07,-594108,594108
0,0,0,6.49687e+07,0,3.0701e+07,-594103,594103
0,0,0,6.49687e+07,0,2.961e+07,-626698,626698
0,0,0,6.49687e+07,0,2.96101e+07,-626693,626693
0,0,0,6.49687e+07,0,2.96103e+07,-626688,626688
0,0,0,6.49687e+07,0,2.96105e+07,-626683,626683
0,0,0,6.49687e+07,0,2.70838e+07,-702099,702099
0,0,0,6.49687e+07,0,2.70839e+07,-702094,702094
0,0,0,6.49687e+07,0,2.70841e+07,-702090,702090
0,0,0,6.49687e+07,0,2.70843e+07,-702085,702085
0,0,0,6.49687e+07,0,2.70844e+07,-702080,702080
0,0,0,6.49687e+07,0,2.79069e+07,-677554,677554
0,0,0,6.49687e+07,0,2.79069e+07,-677553,677553
0,0,0,6.49687e+07,0,2.79069e+07,-677553,677553
0,0,0,6.49687e+07,0,2.79069e+07,-677552,677552
0,0,0,6.49687e+07,0,3.0795e+07,-591386,591386
0,0,0,6.49687e+07,0,3.0795e+07,-591386,591386
0,0,0,6.49687e+07,0,3.0795e+07,-591385,591385
0,0,0,6.49687e+07,0,3.0795e+07,-591384,591384
0,0,0,6.49687e+07,0,2.68201e+07,-709956,709956
0,0,0,6.49687e+07,0,2.68201e+07,-709955,709955
0,0,0,6.49687e+07,0,2.68201e+07,-709955,709955
0,0,0,6.49687e+07,0,2.68201e+07,-709954,709954
0,0,0,6.49687e+07,0,2.68202e+07,-709954,709954
0,0,0,6.49687e+07,0,2.78045e+07,-680594,680594
0,0,0,6.49687e+07,0,2.78045e+07,-680593,680593
0,0,0,6.49687e+07,0,2.78045e+07,-680593,680593
0,0,0,6.49687e+07,0,2.78046e+07,-680592,680592
0,0,0,6.49687e+07,0,2.74212e+07,-692027,692027
0,0,0,6.49687e+07,0,2.74212e+07,-692026,692026
0,0,0,6.49687e+07,0,2.74212e+07,-692025,692025
0,0,0,6.49687e+07,0,2.74212e+07,-692025,692025
0,0,0,6.49687e+07,0,2.87558e+07,-652214,652214
0,0,0,6.49687e+07,0,2.87558e+07,-652213,652213
0,0,0,6.49687e+07,0,2.87559e+07,-652212,652212
0,0,0,6.49687e+07,0,2.87559e+07,-652212,652212
0,0,0,6.49687e+07,0,2.87559e+07,-652211,652211
0,0,0,6.49687e+07,0,2.90702e+07,-642738,642738
0,0,0,6.49687e+07,0,2.90702e+07,-642738,642738
0,0,0,6.49687e+07,0,2.90702e+07,-642737,642737
0,0,0,6.49687e+07,0,2.90702e+07,-642736,642736
0,0,0,6.49687e+07,0,2.97357e+07,-622889,622889
0,0,0,6.49687e+07,0,2.97357e+07,-622888,622888
0,0,0,6.49687e+07,0,2.97357e+07,-622887,622887
0,0,0,6.49687e+07,0,2.97357e+07,-622887,622887
0,0,0,6.49687e+07,0,3.19425e+07,-557023,557023
0,0,0,6.49687e+07,0,3.19425e+07,-557022,557022
0,0,0,6.49687e+07,0,3.19425e+07,-557022,557022
0,0,0,6.49687e+07,0,3.19425e+07,-557021,557021
0,0,0,6.49687e+07,0,3.19426e+07,-557020,557020
0,0,0,6.49687e+07,0,3.07035e+07,-594026,594026
0,0,0,6.49687e+07,0,3.07036e+07,-594025,594025
0,0,0,6.49687e+07,0,3.07036e+07,-594025,594025
0,0,0,6.49687e+07,0,3.07036e+07,-594024,594024
0,0,0,6.49687e+07,0,2.96124e+07,-626626,626626
0,0,0,6.49687e+07,0,2.96124e+07,-626626,626626
0,0,0,6.49687e+07,0,2.96124e+07,-626625,626625
0,0,0,6.49687e+07,0,2.96124e+07,-626624,626624
0,0,0,6.49687e+07,0,2.70854e+07,-702050,702050
0,0,0,6.49687e+07,0,2.70854e+07,-702049,702049
0,0,0,6.49687e+07,0,2.70855e+07,-702049,702049
0,0,0,6.49687e+07,0,2.70855e+07,-702048,702048
0,0,0,6.49687e+07,0,2.70855e+07,-702048,702048
0,0,0,6.49687e+07,0,2.79079e+07,-677524,677524
0,0,0,6.49687e+07,0,2.79078e+07,-677528,677528
0,0,0,6.49687e+07,0,2.79076e+07,-677532,677532
0,0,0,6.49687e+07,0,2.79075e+07,-677535,677535
0,0,0,6.49687e+07,0,3.07954e+07,-591372,591372
0,0,0,6.49687e+07,0,3.07953e+07,-591376,591376
0,0,0,6.49687e+07,0,3.07952e+07,-591380,591380
0,0,0,6.49687e+07,0,3.0795e+07,-591384,591384
0,0,0,6.49687e+07,0,2.68199e+07,-709960,709960
0,0,0,6.49687e+07,0,2.68198e+07,-709963,709963
0,0,0,6.49687e+07,0,2.68197e+07,-709966,709966
0,0,0,6.49687e+07,0,2.68196e+07,-709970,709970
0,0,0,6.49687e+07,0,2.68195e+07,-709973,709973
0,0,0,6.49687e+07,0,2.78037e+07,-680618,680618
0,0,0,6.49687e+07,0,2.78036e+07,-680622,680622
0,0,0,6.49687e+07,0,2.78034e+07,-680625,680625
0,0,0,6.49687e+07,0,2.78033e+07,-680629,680629
0,0,0,6.49687e+07,0,2.74198e+07,-692067,692067
0,0,0,6.49687e+07,0,2.74197e+07,-692071,692071
0,0,0,6.49687e+07,0,2.74196e+07,-692074,692074
0,0,0,6.49687e+07,0,2.74195e+07,-692078,692078
0,0,0,6.49687e+07,0,2.87538e+07,-652274,652274
0,0,0,6.49687e+07,0,2.87537e+07,-652277,652277
0,0,0,6.49687e+07,0,2.87536e+07,-652281,652281
0,0,0,6.49687e+07,0,2.87534e+07,-652285,652285
0,0,0,6.49687e+07,0,2.87533e+07,-652288,652288
0,0,0,6.49687e+07,0,2.90674e+07,-642821,642821
0,0,0,6.49687e+07,0,2.90673e+07,-642824,642824
0,0,0,6.49687e+07,0,2.90672e+07,-642828,642828
0,0,0,6.49687e+07,0,2.9067e+07,-642832,642832
0,0,0,6.49687e+07,0,2.97322e+07,-622991,622991
0,0,0,6.49687e+07,0,2.97321e+07,-622995,622995
0,0,0,6.49687e+07,0,2.9732e+07,-622999,622999
0,0,0,6.49687e+07,0,2.97319e+07,-623002,623002
0,0,0,6.49687e+07,0,3.19381e+07,-557153,557153
0,0,0,6.49687e+07,0,3.1938e+07,-557157,557157
0,0,0,6.49687e+07,0,3.19379e+07,-557161,557161
0,0,0,6.49687e+07,0,3.19377e+07,-557165,557165
0,0,0,6.49687e+07,0,3.19376e+07,-557169,557169
0,0,0,6.49687e+07,0,3.06986e+07,-594173,594173
0,0,0,6.49687e+07,0,3.06985e+07,-594177,594177
0,0,0,6.49687e+07,0,3.06983e+07,-594181,594181
0,0,0,6.49687e+07,0,3.06982e+07,-594185,594185
0,0,0,6.49687e+07,0,2.9607e+07,-626786,626786
0,0,0,6.49687e+07,0,2.96069e+07,-626790,626790
0,0,0,6.49687e+07,0,2.96068e+07,-626793,626793
0,0,0,6.49687e+07,0,2.96066e+07,-626797,626797
0,0,0,6.49687e+07,0,2.708e+07,-702211,702211
0,0,0,6.49687e+07,0,2.70799e+07,-702215,702215
0,0,0,6.49687e+07,0,2.70798e+07,-702218,702218
0,0,0,6.49687e+07,0,2.70797e+07,-702222,702222
0,0,0,6.49687e+07,0,2.70796e+07,-702225,702225
0,0,0,6.49687e+07,0,2.79016e+07,-677712,677712
0,0,0,6.49687e+07,0,2.79013e+07,-677719,677719
0,0,0,6.49687e+07,0,2.79011e+07,-677727,677727
0,0,0,6.49687e+07,0,2.79008e+07,-677735,677735
0,0,0,6.49687e+07,0,3.07879e+07,-591598,591598
0,0,0,6.49687e+07,0,3.07876e+07,-591606,591606
0,0,0,6.49687e+07,0,3.07873e+07,-591615,591615
0,0,0,6.49687e+07,0,3.0787e+07,-591623,591623
0,0,0,6.49687e+07,0,2.68129e+07,-710171,710171
0,0,0,6.49687e+07,0,2.68126e+07,-710178,710178
0,0,0,6.49687e+07,0,2.68124e+07,-710186,710186
0,0,0,6.49687e+07,0,2.68121e+07,-710193,710193
0,0,0,6.49687e+07,0,2.68119e+07,-710200,710200
0,0,0,6.49687e+07,0,2.77956e+07,-680859,680859
0,0,0,6.49687e+07,0,2.77954e+07,-680866,680866
0,0,0,6.49687e+07,0,2.77951e+07,-680874,680874
0,0,0,6.49687e+07,0,2.77948e+07,-680881,680881
0,0,0,6.49687e+07,0,2.74113e+07,-692320,692320
0,0,0,6.49687e+07,0,2.74111e+07,-692328,692328
0,0,0,6.49687e+07,0,2.74108e+07,-692335,692335
0,0,0,6.49687e+07,0,2.74106e+07,-692343,692343
0,0,0,6.49687e+07,0,2.87443e+07,-652557,652557
0,0,0,6.49687e+07,0,2.8744e+07,-652565,652565
0,0,0,6.49687e+07,0,2.87438e+07,-652572,652572
0,0,0,6.49687e+07,0,2.87435e+07,-652580,652580
0,0,0,6.49687e+07,0,2.87433e+07,-652588,652588
0,0,0,6.49687e+07,0,2.90571e+07,-643129,643129
0,0,0,6.49687e+07,0,2.90568e+07,-643137,643137
0,0,0,6.49687e+07,0,2.90565e+07,-643145,643145
0,0,0,6.49687e+07,0,2.90563e+07,-643153,643153
0,0,0,6.49687e+07,0,2.97211e+07,-623324,623324
0,0,0,6.49687e+07,0,2.97208e+07,-623332,623332
0,0,0,6.49687e+07,0,2.97205e+07,-623340,623340
0,0,0,6.49687e+07,0,2.97203e+07,-623348,623348
0,0,0,6.49687e+07,0,3.19255e+07,-557530,557530
0,0,0,6.49687e+07,0,3.19252e+07,-557539,557539
0,0,0,6.49687e+07,0,3.19249e+07,-557548,557548
0,0,0,6.49687e+07,0,3.19246e+07,-557557,557557
0,0,0,6.49687e+07,0,3.19243e+07,-557566,557566
0,0,0,6.49687e+07,0,3.06857e+07,-594559,594559
0,0,0,6.49687e+07,0,3.06854e+07,-594567,594567
0,0,0,6.49687e+07,0,3.06851e+07,-594576,594576
0,0,0,6.49687e+07,0,3.06848e+07,-594584,594584
0,0,0,6.49687e+07,0,2.9594e+07,-627175,627175
0,0,0,6.49687e+07,0,2.95937e+07,-627183,627183
0,0,0,6.49687e+07,0,2.95934e+07,-627191,627191
