0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2814,85.139,4.64077,0,0.08,3.44982,3.44982,0,0.646486,6.048,99.3022,98.274,4.18278,0,0,2.01108,2.01108,0,1.55373,3.38688
76.1413,85.139,4.55144,0,0.08,3.40233,3.40233,0,0.646497,6.048,99.3022,98.274,3.85549,0,0,1.98091,1.98091,0,1.55376,3.38688
76.6149,85.139,4.14379,0,0.08,3.40239,3.40239,0,0.637597,6.048,99.3022,98.274,3.616,0,0,1.98095,1.98095,0,1.53045,3.38688
77.595,85.139,4.6656,0,0.08,3.40245,3.40245,0,0.637608,6.048,99.3022,98.274,3.41968,0,0,1.98098,1.98098,0,1.53048,3.38688
77.9367,85.139,3.95292,0,0.08,3.40251,3.40251,0,0.637619,6.048,99.3022,98.274,3.34911,0,0,1.98102,1.98102,0,1.53051,3.38688
77.852,85.139,3.59514,0,0.08,3.56397,3.56397,0,0.63763,6.048,99.2199,98.274,3.06871,0,0,2.08816,2.08816,0,1.53053,3.38688
77.6497,85.139,3.44514,0,0.08,3.56404,3.56404,0,0.667889,6.048,99.1032,98.274,2.85787,0,0,2.08819,2.08819,0,1.61331,3.38688
77.31,85.139,3.27791,0,0.08,3.5641,3.5641,0,0.6679,6.048,98.9395,98.274,2.69868,0,0,2.08823,2.08823,0,1.61334,3.38688
76.8685,85.139,3.16475,0,0.08,3.56416,3.56416,0,0.667912,6.048,98.7916,98.274,2.87012,0,0,2.08826,2.08826,0,1.61336,3.38688
76.0681,85.139,2.80901,0,0.08,3.56422,3.56422,0,0.667923,6.048,98.5912,98.274,2.67194,0,0,2.0883,2.0883,0,1.61339,3.38688
74.5389,85.139,1.99922,0,0.08,3.53236,3.53236,0,0.667935,6.048,98.276,98.274,2.2745,0,0,2.14721,2.14721,0,1.61342,3.38688
72.8612,85.139,1.82522,0,0.08,3.53242,3.53242,0,0.661964,6.048,97.8251,98.274,2.18958,0,0,2.14724,2.14724,0,1.65893,3.38688
71.114,85.139,1.7304,0,0.08,3.53248,3.53248,0,0.661975,6.048,97.2882,98.274,1.97614,0,0,2.14728,2.14728,0,1.65896,3.38688
69.3321,85.139,1.6676,0,0.08,3.53254,3.53254,0,0.661986,6.048,96.6068,98.274,1.89277,0,0,2.14732,2.14732,0,1.65899,3.38688
67.3499,85.139,1.47885,0,0.08,3.61504,3.61504,0,0.661998,6.048,96.0368,98.274,1.66675,0,0,2.19983,2.19983,0,1.65902,3.38688
65.3922,85.139,1.51017,0,0.08,3.6151,3.6151,0,0.677459,6.048,95.4204,98.274,1.8459,0,0,2.19986,2.19986,0,1.69959,3.38688
63.3618,85.139,1.39385,0,0.08,3.61517,3.61517,0,0.677471,6.048,94.6143,98.274,1.75206,0,0,2.1999,2.1999,0,1.69961,3.38688
61.237,85.139,1.26865,0,0.08,3.61523,3.61523,0,0.677482,6.048,94.1135,98.274,1.53711,0,0,2.19994,2.19994,0,1.69964,3.38688
58.9798,85.139,1.28806,0,0.08,3.85674,3.85674,0,0.677494,6.048,93.3802,98.274,1.94386,0,0,2.38939,2.38939,0,1.69967,3.38688
56.4995,85.139,1.0221,0,0.08,3.85681,3.85681,0,0.722753,6.048,92.7891,98.274,1.60648,0,0,2.38943,2.38943,0,1.84604,3.38688
54.5257,85.139,1.5111,0,0.08,3.85687,3.85687,0,0.722766,6.048,92.3601,98.274,1.90504,0,0,2.38947,2.38947,0,1.84607,3.38688
53.1793,85.139,2.15839,0,0.08,3.85694,3.85694,0,0.722778,6.048,92.0122,98.274,2.13333,0,0,2.38951,2.38951,0,1.8461,3.38688
51.1933,85.139,1.48829,0,0.08,3.85701,3.85701,0,0.72279,6.048,91.533,98.274,1.83605,0,0,2.38955,2.38955,0,1.84613,3.38688
49.352,85.139,1.51285,0,0.08,3.73939,3.73939,0,0.722803,6.048,91.1735,98.274,1.86979,0,0,2.27462,2.27462,0,1.84617,3.38688
47.7634,85.139,1.74959,0,0.08,3.73945,3.73945,0,0.700761,6.048,91.2106,98.274,3.11629,0,0,2.27466,2.27466,0,1.75737,3.38688
46.149,85.139,1.68507,0,0.08,3.73952,3.73952,0,0.700773,6.048,91.175,98.274,2.94411,0,0,2.27469,2.27469,0,1.7574,3.38688
44.546,85.139,1.65708,0,0.08,3.73958,3.73958,0,0.700785,6.048,91.2566,98.274,3.47331,0,0,2.27473,2.27473,0,1.75743,3.38688
43.1444,85.139,1.84286,0,0.08,3.64304,3.64304,0,0.700797,6.048,90.9068,98.274,3.48079,0,0,2.17011,2.17011,0,1.75746,3.38688
40.9886,85.139,1.03531,0,0.08,3.6431,3.6431,0,0.682706,6.048,90.687,98.274,1.68848,0,0,2.17015,2.17015,0,1.67663,3.38688
39.9975,85.139,2.18096,0,0.08,3.64317,3.64317,0,0.682717,6.048,90.712,98.274,3.03517,0,0,2.17019,2.17019,0,1.67666,3.38688
41.3322,85.139,4.65006,0,0.08,3.64323,3.64323,0,0.682729,6.048,91.7287,98.274,6.63655,0,0,2.17022,2.17022,0,1.67668,3.38688
41.2005,85.139,2.88274,0,0.08,3.36891,3.36891,0,0.682741,6.048,92.2116,98.274,4.31672,0,0,1.95226,1.95226,0,1.67671,3.38688
40.4917,85.139,2.27905,0,0.08,3.36897,3.36897,0,0.631334,6.048,92.5285,98.274,3.87198,0,0,1.9523,1.9523,0,1.50832,3.38688
40.8111,85.139,3.47757,0,0.08,3.36902,3.36902,0,0.631344,6.048,93.7938,98.274,6.50208,0,0,1.95233,1.95233,0,1.50835,3.38688
46.676,85.139,9.02997,0,0.08,3.36908,3.36908,0,0.631355,6.048,95.5921,98.274,7.98835,0,0,1.95236,1.95236,0,1.50837,3.38688
48.802,85.139,5.70203,0,0.08,3.36914,3.36914,0,0.631366,6.048,96.7354,98.274,6.29955,0,0,1.9524,1.9524,0,1.5084,3.38688
50.546,85.139,5.04496,0,0.08,3.36914,3.36914,0,0.631377,6.048,97.729,98.274,8.01108,0,0,1.9524,1.9524,0,1.50842,3.38688
51.9782,85.139,4.93993,0,0.08,3.47473,3.47473,0,0.631377,6.048,98.553,98.274,8.2516,0,0,2.01555,2.01555,0,1.50842,3.38688
52.2273,85.139,3.69954,0,0.08,3.47476,3.47476,0,0.651165,6.048,99.0257,98.274,6.31321,0,0,2.01557,2.01557,0,1.55722,3.38688
51.5635,85.139,2.78828,0,0.08,3.4748,3.4748,0,0.651171,6.048,99.3022,98.274,6.294,0,0,2.01559,2.01559,0,1.55723,3.38688
51.4098,85.139,3.49901,0,0.08,3.47483,3.47483,0,0.651177,6.048,99.3022,98.274,5.88745,0,0,2.01561,2.01561,0,1.55725,3.38688
51.6225,85.139,4.01693,0,0.08,3.81379,3.81379,0,0.651183,6.048,99.3022,98.274,5.59823,0,0,2.25262,2.25262,0,1.55726,3.38688
52.9181,85.139,5.09788,0,0.08,3.81382,3.81382,0,0.714704,6.048,99.3022,98.274,6.41823,0,0,2.25264,2.25264,0,1.74038,3.38688
54.929,85.139,5.83237,0,0.08,3.81386,3.81386,0,0.714711,6.048,99.3022,98.274,7.78478,0,0,2.25266,2.25266,0,1.74039,3.38688
54.5485,85.139,3.43904,0,0.08,3.81389,3.81389,0,0.714717,6.048,99.3022,98.274,4.45805,0,0,2.25268,2.25268,0,1.74041,3.38688
54.243,85.139,3.07931,0,0.08,3.33049,3.33049,0,0.714724,6.048,99.3022,98.274,3.52343,0,0,1.93464,1.93464,0,1.74042,3.38688
54.8129,85.139,4.01876,0,0.08,3.33052,3.33052,0,0.624134,6.048,99.3022,98.274,4.60857,0,0,1.93466,1.93466,0,1.49471,3.38688
56.0685,85.139,4.89306,0,0.08,3.33055,3.33055,0,0.624139,6.048,99.3022,98.274,6.79218,0,0,1.93468,1.93468,0,1.49472,3.38688
59.0655,85.139,6.75383,0,0.08,3.33058,3.33058,0,0.624145,6.048,99.3022,98.274,7.27283,0,0,1.9347,1.9347,0,1.49473,3.38688
60.7574,85.139,5.42373,0,0.08,3.33061,3.33061,0,0.624151,6.048,99.3022,98.274,5.97069,0,0,1.93471,1.93471,0,1.49475,3.38688
61.7052,85.139,4.67163,0,0.08,3.45234,3.45234,0,0.624157,6.048,99.3022,98.274,5.56126,0,0,2.01255,2.01255,0,1.49476,3.38688
62.2669,85.139,4.2527,0,0.08,3.45237,3.45237,0,0.646968,6.048,99.3022,98.274,5.55641,0,0,2.01256,2.01256,0,1.55489,3.38688
63.262,85.139,4.70475,0,0.08,3.4524,3.4524,0,0.646974,6.048,99.3022,98.274,6.34382,0,0,2.01258,2.01258,0,1.55491,3.38688
63.047,85.139,3.35792,0,0.08,3.45243,3.45243,0,0.64698,6.048,99.3022,98.274,4.07736,0,0,2.0126,2.0126,0,1.55492,3.38688
62.3444,85.139,2.75423,0,0.08,3.40488,3.40488,0,0.646986,6.048,99.3022,98.274,3.28285,0,0,1.9824,1.9824,0,1.55494,3.38688
61.4157,85.139,2.49032,0,0.08,3.40491,3.40491,0,0.638074,6.048,99.2492,98.274,2.97554,0,0,1.98241,1.98241,0,1.5316,3.38688
60.328,85.139,2.29126,0,0.08,3.40494,3.40494,0,0.63808,6.048,99.1883,98.274,2.81441,0,0,1.98243,1.98243,0,1.53161,3.38688
59.3794,85.139,2.39928,0,0.08,3.40497,3.40497,0,0.638086,6.048,99.2069,98.274,3.31616,0,0,1.98245,1.98245,0,1.53163,3.38688
58.2728,85.139,2.34683,0,0.08,3.56653,3.56653,0,0.638092,6.048,99.1392,98.274,3.07948,0,0,2.08965,2.08965,0,1.53164,3.38688
56.9798,85.139,2.13028,0,0.08,3.56656,3.56656,0,0.668367,6.048,98.9674,98.274,2.74459,0,0,2.08967,2.08967,0,1.61446,3.38688
55.6059,85.139,2.00107,0,0.08,3.56659,3.56659,0,0.668373,6.048,98.7161,98.274,2.56219,0,0,2.08969,2.08969,0,1.61448,3.38688
54.1273,85.139,1.86617,0,0.08,3.56663,3.56663,0,0.66838,6.048,98.1543,98.274,2.40173,0,0,2.08971,2.08971,0,1.61449,3.38688
52.7244,85.139,1.87245,0,0.08,3.56666,3.56666,0,0.668386,6.048,97.5869,98.274,1.73192,0,0,2.08973,2.08973,0,1.61451,3.38688
51.2269,85.139,1.72795,0,0.08,3.53475,3.53475,0,0.668392,6.048,96.8693,98.274,1.71945,0,0,2.14866,2.14866,0,1.61452,3.38688
49.6105,85.139,1.57829,0,0.08,3.53478,3.53478,0,0.662412,6.048,96.1598,98.274,1.53512,0,0,2.14868,2.14868,0,1.66005,3.38688
47.916,85.139,1.44782,0,0.08,3.53481,3.53481,0,0.662418,6.048,95.4605,98.274,1.50419,0,0,2.1487,2.1487,0,1.66007,3.38688
46.3962,85.139,1.57316,0,0.08,3.53484,3.53484,0,0.662424,6.048,94.7059,98.274,1.55919,0,0,2.14872,2.14872,0,1.66008,3.38688
44.7874,85.139,1.51411,0,0.08,3.61737,3.61737,0,0.66243,6.048,93.9115,98.274,1.55075,0,0,2.20124,2.20124,0,1.6601,3.38688
43.1027,85.139,1.3962,0,0.08,3.61741,3.61741,0,0.677896,6.048,93.1622,98.274,1.49104,0,0,2.20126,2.20126,0,1.70068,3.38688
41.2484,85.139,1.16885,0,0.08,3.61744,3.61744,0,0.677902,6.048,92.359,98.274,1.47588,0,0,2.20128,2.20128,0,1.7007,3.38688
39.3094,85.139,1.04072,0,0.08,3.61747,3.61747,0,0.677908,6.048,91.4311,98.274,1.39964,0,0,2.2013,2.2013,0,1.70071,3.38688
37.1334,85.139,0.926085,0,0.08,3.8591,3.8591,0,0.677914,6.048,90.5098,98.274,1.24299,0,0,2.39085,2.39085,0,1.70073,3.38688
35.0924,85.139,0.984747,0,0.08,3.85914,3.85914,0,0.723196,6.048,89.5788,98.274,1.33594,0,0,2.39087,2.39087,0,1.84717,3.38688
33.2492,85.139,1.1,0,0.08,3.85917,3.85917,0,0.723203,6.048,88.6248,98.274,1.34312,0,0,2.39089,2.39089,0,1.84719,3.38688
31.1945,85.139,0.811525,0,0.08,3.85921,3.85921,0,0.723209,6.048,88.0525,98.274,1.19242,0,0,2.39092,2.39092,0,1.8472,3.38688
29.9769,85.139,1.64402,0,0.08,3.85925,3.85925,0,0.723216,6.048,87.6396,98.274,2.00037,0,0,2.39094,2.39094,0,1.84722,3.38688
29.0847,85.139,1.87371,0,0.08,3.74153,3.74153,0,0.723223,6.048,87.3871,98.274,2.10991,0,0,2.27592,2.27592,0,1.84724,3.38688
29.0286,85.139,2.64085,0,0.08,3.74156,3.74156,0,0.701163,6.048,87.3013,98.274,2.48956,0,0,2.27594,2.27594,0,1.75838,3.38688
29.2015,85.139,3.05812,0,0.08,3.7416,3.7416,0,0.701169,6.048,87.8439,98.274,3.65778,0,0,2.27596,2.27596,0,1.75839,3.38688
29.3153,85.139,2.97719,0,0.08,3.74163,3.74163,0,0.701176,6.048,88.3296,98.274,3.66934,0,0,2.27598,2.27598,0,1.75841,3.38688
30.484,85.139,3.97042,0,0.08,3.64501,3.64501,0,0.701182,6.048,89.0849,98.274,4.54649,0,0,2.17128,2.17128,0,1.75842,3.38688
31.1781,85.139,3.52578,0,0.08,3.64504,3.64504,0,0.683075,6.048,89.5654,98.274,4.07648,0,0,2.1713,2.1713,0,1.67753,3.38688
32.3401,85.139,4.09267,0,0.08,3.64508,3.64508,0,0.683081,6.048,90.0325,98.274,6.21623,0,0,2.17132,2.17132,0,1.67755,3.38688
34.0486,85.139,4.74993,0,0.08,3.64511,3.64511,0,0.683088,6.048,90.695,98.274,4.05582,0,0,2.17134,2.17134,0,1.67756,3.38688
36.0776,85.139,4.905,0,0.08,3.37062,3.37062,0,0.683094,6.048,91.3994,98.274,4.17997,0,0,1.95326,1.95326,0,1.67758,3.38688
37.8811,85.139,4.84146,0,0.08,3.37065,3.37065,0,0.631655,6.048,92.2464,98.274,4.32486,0,0,1.95328,1.95328,0,1.50909,3.38688
43.1307,85.139,8.47646,0,0.08,3.37069,3.37069,0,0.631661,6.048,95.4398,98.274,9.91271,0,0,1.95329,1.95329,0,1.5091,3.38688
45.8468,85.139,6.13003,0,0.08,3.37072,3.37072,0,0.631666,6.048,96.6302,98.274,5.72065,0,0,1.95331,1.95331,0,1.50911,3.38688
49.0524,85.139,6.7668,0,0.08,3.37075,3.37075,0,0.631672,6.048,97.632,98.274,4.986,0,0,1.95333,1.95333,0,1.50913,3.38688
52.389,85.139,6.94625,0,0.08,3.47636,3.47636,0,0.631678,6.048,98.6597,98.274,4.92573,0,0,2.0165,2.0165,0,1.50914,3.38688
55.0966,85.139,6.34108,0,0.08,3.47637,3.47637,0,0.65147,6.048,99.0271,98.274,3.72868,0,0,2.0165,2.0165,0,1.55795,3.38688
58.054,85.139,6.74366,0,0.08,3.47637,3.47637,0,0.651471,6.048,99.3022,98.274,4.02735,0,0,2.0165,2.0165,0,1.55795,3.38688
60.2736,85.139,5.98535,0,0.08,3.47637,3.47637,0,0.651472,6.048,99.3022,98.274,3.73774,0,0,2.01651,2.01651,0,1.55795,3.38688
64.8441,85.139,8.97729,0,0.08,3.81546,3.81546,0,0.651473,6.048,99.3022,98.274,5.21443,0,0,2.25361,2.25361,0,1.55795,3.38688
69.5255,85.139,9.21171,0,0.08,3.81546,3.81546,0,0.715017,6.048,99.3022,98.274,6.42527,0,0,2.25361,2.25361,0,1.74114,3.38688
72.7375,85.139,7.54446,0,0.08,3.81547,3.81547,0,0.715018,6.048,99.3022,98.274,5.51325,0,0,2.25361,2.25361,0,1.74114,3.38688
74.8965,85.139,6.51971,0,0.08,3.81547,3.81547,0,0.715018,6.048,99.2148,98.274,4.26386,0,0,2.25362,2.25362,0,1.74114,3.38688
73.7353,85.139,2.48408,0,0.08,3.33184,3.33184,0,0.715019,6.048,99.2386,98.274,2.70329,0,0,1.93543,1.93543,0,1.74114,3.38688
72.482,85.139,2.37726,0,0.08,3.33184,3.33184,0,0.624387,6.048,99.2898,98.274,2.93377,0,0,1.93543,1.93543,0,1.49531,3.38688
76.1511,85.139,7.50125,0,0.08,3.33185,3.33185,0,0.624388,6.048,99.3022,98.274,7.38587,0,0,1.93543,1.93543,0,1.49531,3.38688
79.7528,85.139,7.82949,0,0.08,3.33185,3.33185,0,0.624388,6.048,99.3022,98.274,7.86135,0,0,1.93544,1.93544,0,1.49532,3.38688
81.4914,85.139,5.59455,0,0.08,3.33186,3.33186,0,0.624389,6.048,99.3022,98.274,8.5974,0,0,1.93544,1.93544,0,1.49532,3.38688
83.3954,85.139,5.88558,0,0.08,3.4536,3.4536,0,0.62439,6.048,99.3022,98.274,11.72,0,0,2.01328,2.01328,0,1.49532,3.38688
83.6673,85.139,4.14154,0,0.08,3.4536,3.4536,0,0.647205,6.048,99.3022,98.274,7.00604,0,0,2.01328,2.01328,0,1.55546,3.38688
83.57,85.139,3.7909,0,0.08,3.45361,3.45361,0,0.647205,6.048,99.3022,98.274,7.40572,0,0,2.01329,2.01329,0,1.55546,3.38688
83.4969,85.139,3.72262,0,0.08,3.45361,3.45361,0,0.647206,6.048,99.3022,98.274,5.82444,0,0,2.01329,2.01329,0,1.55547,3.38688
83.2696,85.139,3.51052,0,0.08,3.40602,3.40602,0,0.647207,6.048,99.3022,98.274,4.78095,0,0,1.98306,1.98306,0,1.55547,3.38688
82.7815,85.139,3.17066,0,0.08,3.40602,3.40602,0,0.638288,6.048,99.3022,98.274,4.55398,0,0,1.98306,1.98306,0,1.53211,3.38688
82.1182,85.139,2.95861,0,0.08,3.40603,3.40603,0,0.638288,6.048,99.3022,98.274,4.25193,0,0,1.98306,1.98306,0,1.53211,3.38688
81.3312,85.139,2.82183,0,0.08,3.40603,3.40603,0,0.638289,6.048,99.3022,98.274,3.94266,0,0,1.98307,1.98307,0,1.53211,3.38688
79.9856,85.139,2.32913,0,0.08,3.56761,3.56761,0,0.63829,6.048,99.3022,98.274,3.39562,0,0,2.09028,2.09028,0,1.53212,3.38688
78.5628,85.139,2.16493,0,0.08,3.56761,3.56761,0,0.668569,6.048,99.3022,98.274,3.08509,0,0,2.09029,2.09029,0,1.61495,3.38688
77.1202,85.139,2.12602,0,0.08,3.56761,3.56761,0,0.66857,6.048,99.3022,98.274,3.1063,0,0,2.09029,2.09029,0,1.61495,3.38688
75.4681,85.139,1.90734,0,0.08,3.56762,3.56762,0,0.668571,6.048,99.3022,98.274,3.12129,0,0,2.09029,2.09029,0,1.61496,3.38688
74.1955,85.139,2.31418,0,0.08,3.56762,3.56762,0,0.668572,6.048,99.3022,98.274,3.7612,0,0,2.09029,2.09029,0,1.61496,3.38688
72.9482,85.139,2.29667,0,0.08,3.53568,3.53568,0,0.668573,6.048,99.3022,98.274,3.82137,0,0,2.14922,2.14922,0,1.61496,3.38688
71.5086,85.139,2.05482,0,0.08,3.53568,3.53568,0,0.662585,6.048,99.3022,98.274,3.54659,0,0,2.14923,2.14923,0,1.66049,3.38688
69.9633,85.139,1.92399,0,0.08,3.53568,3.53568,0,0.662586,6.048,99.3022,98.274,3.58852,0,0,2.14923,2.14923,0,1.66049,3.38688
68.4614,85.139,1.94036,0,0.08,3.53569,3.53569,0,0.662587,6.048,99.3022,98.274,3.50232,0,0,2.14923,2.14923,0,1.66049,3.38688
66.9586,85.139,2.02544,0,0.08,3.61821,3.61821,0,0.662588,6.048,99.3022,98.274,3.51078,0,0,2.20175,2.20175,0,1.6605,3.38688
65.346,85.139,1.86732,0,0.08,3.61821,3.61821,0,0.678052,6.048,99.2023,98.274,3.33627,0,0,2.20176,2.20176,0,1.70107,3.38688
63.5939,85.139,1.69972,0,0.08,3.61822,3.61822,0,0.678053,6.048,99.0502,98.274,2.92367,0,0,2.20176,2.20176,0,1.70108,3.38688
62.0796,85.139,1.91155,0,0.08,3.61822,3.61822,0,0.678054,6.048,99.0797,98.274,3.88213,0,0,2.20176,2.20176,0,1.70108,3.38688
60.2995,85.139,1.81228,0,0.08,3.85987,3.85987,0,0.678055,6.048,98.8497,98.274,2.94794,0,0,2.39133,2.39133,0,1.70108,3.38688
58.7483,85.139,2.04139,0,0.08,3.85988,3.85988,0,0.72334,6.048,98.7845,98.274,3.60006,0,0,2.39133,2.39133,0,1.84754,3.38688
56.8194,85.139,1.64527,0,0.08,3.85988,3.85988,0,0.723341,6.048,98.4774,98.274,2.6254,0,0,2.39133,2.39133,0,1.84754,3.38688
55.2798,85.139,1.98885,0,0.08,3.85989,3.85989,0,0.723342,6.048,98.6051,98.274,4.50414,0,0,2.39133,2.39133,0,1.84754,3.38688
53.4968,85.139,1.71081,0,0.08,3.85989,3.85989,0,0.723343,6.048,98.6653,98.274,3.93714,0,0,2.39134,2.39134,0,1.84754,3.38688
51.7118,85.139,1.58487,0,0.08,3.74213,3.74213,0,0.723344,6.048,99.3022,98.274,6.81412,0,0,2.27628,2.27628,0,1.84755,3.38688
49.7058,85.139,1.32739,0,0.08,3.74213,3.74213,0,0.701274,6.048,99.2455,98.274,3.74187,0,0,2.27629,2.27629,0,1.75866,3.38688
48.2387,85.139,1.8842,0,0.08,3.74214,3.74214,0,0.701275,6.048,99.3022,98.274,4.29263,0,0,2.27629,2.27629,0,1.75866,3.38688
48.7326,85.139,4.02248,0,0.08,3.74214,3.74214,0,0.701276,6.048,99.3022,98.274,6.77806,0,0,2.27629,2.27629,0,1.75866,3.38688
49.4844,85.139,4.20855,0,0.08,3.64548,3.64548,0,0.701277,6.048,99.3022,98.274,8.31567,0,0,2.17156,2.17156,0,1.75866,3.38688
48.62,85.139,2.51333,0,0.08,3.64548,3.64548,0,0.683162,6.048,99.3022,98.274,4.0016,0,0,2.17156,2.17156,0,1.67775,3.38688
49.6972,85.139,4.57127,0,0.08,3.64549,3.64549,0,0.683163,6.048,99.3022,98.274,5.72551,0,0,2.17157,2.17157,0,1.67775,3.38688
50.2463,85.139,4.06236,0,0.08,3.64549,3.64549,0,0.683164,6.048,99.3022,98.274,8.30259,0,0,2.17157,2.17157,0,1.67775,3.38688
50.659,85.139,3.73693,0,0.08,3.37095,3.37095,0,0.683165,6.048,99.3022,98.274,6.18692,0,0,1.95345,1.95345,0,1.67775,3.38688
51.0852,85.139,3.86963,0,0.08,3.37095,3.37095,0,0.631715,6.048,99.3022,98.274,5.67544,0,0,1.95345,1.95345,0,1.50923,3.38688
59.7831,85.139,12.5385,0,0.08,3.37095,3.37095,0,0.631716,6.048,99.3022,98.274,19.8701,0,0,1.95345,1.95345,0,1.50923,3.38688
63.9413,85.139,7.97249,0,0.08,3.37096,3.37096,0,0.631717,6.048,99.3022,98.274,12.7054,0,0,1.95345,1.95345,0,1.50924,3.38688
69.4306,85.139,9.3045,0,0.08,3.37096,3.37096,0,0.631718,6.048,99.3022,98.274,15.8358,0,0,1.95345,1.95345,0,1.50924,3.38688
73.2246,85.139,7.81697,0,0.08,3.47656,3.47656,0,0.631719,6.048,99.3022,98.274,12.3824,0,0,2.01661,2.01661,0,1.50924,3.38688
76.7277,85.139,7.58498,0,0.08,3.47653,3.47653,0,0.651507,6.048,99.3022,98.274,10.4507,0,0,2.0166,2.0166,0,1.55803,3.38688
80.071,85.139,7.35883,0,0.08,3.47651,3.47651,0,0.651503,6.048,99.3022,98.274,10.4932,0,0,2.01659,2.01659,0,1.55802,3.38688
83.0793,85.139,7.10751,0,0.08,3.47649,3.47649,0,0.651498,6.048,99.3022,98.274,13.4444,0,0,2.01657,2.01657,0,1.55801,3.38688
85.139,85.139,6.66664,0,0.08,3.81555,3.81555,0,0.651494,6.048,99.3022,98.274,12.172,0,0,2.25366,2.25366,0,1.558,3.38688
85.139,85.139,5.23479,0,0.08,3.81553,3.81553,0,0.715034,6.048,99.3022,98.274,9.79578,0,0,2.25365,2.25365,0,1.74118,3.38688
85.139,85.139,4.42068,0,0.08,3.8155,3.8155,0,0.715029,6.048,99.3022,98.274,9.79885,0,0,2.25363,2.25363,0,1.74117,3.38688
85.139,85.139,4.39415,0,0.08,3.81547,3.81547,0,0.715025,6.048,99.3022,98.274,14.3436,0,0,2.25362,2.25362,0,1.74116,3.38688
85.139,85.139,6.19365,0,0.08,3.33182,3.33182,0,0.71502,6.048,99.3022,98.274,11.239,0,0,1.93541,1.93541,0,1.74114,3.38688
85.139,85.139,5.42587,0,0.08,3.33179,3.33179,0,0.624382,6.048,99.3022,98.274,7.60615,0,0,1.9354,1.9354,0,1.4953,3.38688
85.139,85.139,4.29358,0,0.08,3.33177,3.33177,0,0.624378,6.048,99.3022,98.274,5.92752,0,0,1.93539,1.93539,0,1.49529,3.38688
84.8851,85.139,3.4722,0,0.08,3.33175,3.33175,0,0.624374,6.048,99.3022,98.274,4.48284,0,0,1.93538,1.93538,0,1.49528,3.38688
85.139,85.139,4.79012,0,0.08,3.33173,3.33173,0,0.62437,6.048,99.3022,98.274,6.89532,0,0,1.93536,1.93536,0,1.49527,3.38688
85.139,85.139,4.93245,0,0.08,3.45344,3.45344,0,0.624366,6.048,99.3022,98.274,7.0901,0,0,2.01319,2.01319,0,1.49526,3.38688
85.139,85.139,5.02964,0,0.08,3.45341,3.45341,0,0.647174,6.048,99.3022,98.274,9.35484,0,0,2.01317,2.01317,0,1.55539,3.38688
85.139,85.139,4.3549,0,0.08,3.45339,3.45339,0,0.64717,6.048,99.3022,98.274,7.44905,0,0,2.01316,2.01316,0,1.55538,3.38688
85.139,85.139,3.92272,0,0.08,3.45337,3.45337,0,0.647166,6.048,99.3022,98.274,6.26145,0,0,2.01315,2.01315,0,1.55537,3.38688
85.139,85.139,3.9183,0,0.08,3.40575,3.40575,0,0.647161,6.048,99.3022,98.274,6.34213,0,0,1.9829,1.9829,0,1.55536,3.38688
84.9091,85.139,3.48638,0,0.08,3.40573,3.40573,0,0.638238,6.048,99.3022,98.274,5.56136,0,0,1.98289,1.98289,0,1.53199,3.38688
84.4428,85.139,3.21512,0,0.08,3.4057,3.4057,0,0.638233,6.048,99.3022,98.274,5.15038,0,0,1.98288,1.98288,0,1.53198,3.38688
83.8455,85.139,3.05104,0,0.08,3.40568,3.40568,0,0.638229,6.048,99.3022,98.274,5.31653,0,0,1.98286,1.98286,0,1.53197,3.38688
83.1364,85.139,3.00833,0,0.08,3.56721,3.56721,0,0.638225,6.048,99.3022,98.274,4.84438,0,0,2.09005,2.09005,0,1.53196,3.38688
82.3208,85.139,2.883,0,0.08,3.56719,3.56719,0,0.668496,6.048,99.3022,98.274,4.80844,0,0,2.09004,2.09004,0,1.61478,3.38688
81.3687,85.139,2.73761,0,0.08,3.56717,3.56717,0,0.668491,6.048,99.3022,98.274,4.94731,0,0,2.09003,2.09003,0,1.61476,3.38688
80.2218,85.139,2.54074,0,0.08,3.56714,3.56714,0,0.668487,6.048,99.3022,98.274,4.75088,0,0,2.09001,2.09001,0,1.61475,3.38688
79.1255,85.139,2.50411,0,0.08,3.56712,3.56712,0,0.668482,6.048,99.3022,98.274,4.47545,0,0,2.09,2.09,0,1.61474,3.38688
77.9748,85.139,2.40426,0,0.08,3.53515,3.53515,0,0.668478,6.048,99.3022,98.274,4.21159,0,0,2.1489,2.1489,0,1.61473,3.38688
76.7271,85.139,2.29324,0,0.08,3.53512,3.53512,0,0.662486,6.048,99.3022,98.274,4.07824,0,0,2.14889,2.14889,0,1.66024,3.38688
75.4032,85.139,2.17273,0,0.08,3.5351,3.5351,0,0.662482,6.048,99.3022,98.274,4.01151,0,0,2.14887,2.14887,0,1.66023,3.38688
73.9317,85.139,2.0167,0,0.08,3.53507,3.53507,0,0.662477,6.048,99.3022,98.274,3.8096,0,0,2.14886,2.14886,0,1.66022,3.38688
