0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01837e+07,0,0,3.8363e+08,0,2.50071e+07,745640,0
4.09532e+07,0,0,3.8363e+08,0,2.58062e+07,769468,0
4.17227e+07,0,0,3.8363e+08,0,2.5808e+07,769522,0
4.24923e+07,0,0,3.8363e+08,0,2.58098e+07,769576,0
4.32619e+07,0,0,3.8363e+08,0,2.58116e+07,769630,0
4.41151e+07,0,0,3.8363e+08,0,2.8614e+07,853240,0
4.49684e+07,0,0,3.8363e+08,0,2.8616e+07,853299,0
4.58218e+07,0,0,3.8363e+08,0,2.8618e+07,853359,0
4.66752e+07,0,0,3.8363e+08,0,2.862e+07,853419,0
4.74137e+07,0,0,3.8363e+08,0,2.47663e+07,738465,0
4.81522e+07,0,0,3.8363e+08,0,2.4768e+07,738516,0
4.88907e+07,0,0,3.8363e+08,0,2.47697e+07,738568,0
4.96294e+07,0,0,3.8363e+08,0,2.47715e+07,738620,0
5.0368e+07,0,0,3.8363e+08,0,2.47732e+07,738671,0
5.11353e+07,0,0,3.8363e+08,0,2.573e+07,767211,0
5.19025e+07,0,0,3.8363e+08,0,2.57318e+07,767264,0
5.26698e+07,0,0,3.8363e+08,0,2.57336e+07,767318,0
5.34372e+07,0,0,3.8363e+08,0,2.57355e+07,767372,0
5.41935e+07,0,0,3.8363e+08,0,2.53651e+07,756326,0
5.49499e+07,0,0,3.8363e+08,0,2.53669e+07,756379,0
5.57063e+07,0,0,3.8363e+08,0,2.53687e+07,756432,0
5.64628e+07,0,0,3.8363e+08,0,2.53705e+07,756485,0
5.7258e+07,0,0,3.8363e+08,0,2.66679e+07,795188,0
5.80533e+07,0,0,3.8363e+08,0,2.66698e+07,795244,0
5.88486e+07,0,0,3.8363e+08,0,2.66716e+07,795300,0
5.96439e+07,0,0,3.8363e+08,0,2.66735e+07,795355,0
6.04393e+07,0,0,3.8363e+08,0,2.66753e+07,795411,0
6.1244e+07,0,0,3.8363e+08,0,2.69824e+07,804666,0
6.20487e+07,0,0,3.8363e+08,0,2.69843e+07,804722,0
6.28535e+07,0,0,3.8363e+08,0,2.69862e+07,804778,0
6.36583e+07,0,0,3.8363e+08,0,2.69881e+07,804835,0
6.44825e+07,0,0,3.8363e+08,0,2.76364e+07,824172,0
6.53067e+07,0,0,3.8363e+08,0,2.76383e+07,824229,0
6.6131e+07,0,0,3.8363e+08,0,2.76403e+07,824287,0
6.69554e+07,0,0,3.8363e+08,0,2.76422e+07,824345,0
6.78438e+07,0,0,3.8363e+08,0,2.97884e+07,888403,0
6.87322e+07,0,0,3.8363e+08,0,2.97905e+07,888466,0
6.96208e+07,0,0,3.8363e+08,0,2.97926e+07,888528,0
7.05093e+07,0,0,3.8363e+08,0,2.97947e+07,888590,0
7.1398e+07,0,0,3.8363e+08,0,2.97968e+07,888652,0
7.22507e+07,0,0,3.8363e+08,0,2.85944e+07,852741,0
7.31035e+07,0,0,3.8363e+08,0,2.85964e+07,852801,0
7.39564e+07,0,0,3.8363e+08,0,2.85984e+07,852861,0
7.48093e+07,0,0,3.8363e+08,0,2.86004e+07,852920,0
7.56306e+07,0,0,3.8363e+08,0,2.75413e+07,821279,0
7.64519e+07,0,0,3.8363e+08,0,2.75433e+07,821336,0
7.72733e+07,0,0,3.8363e+08,0,2.75452e+07,821394,0
7.80948e+07,0,0,3.8363e+08,0,2.75471e+07,821451,0
7.88429e+07,0,0,3.8363e+08,0,2.50913e+07,748148,0
7.95911e+07,0,0,3.8363e+08,0,2.5093e+07,748201,0
8.03394e+07,0,0,3.8363e+08,0,2.50948e+07,748253,0
8.10877e+07,0,0,3.8363e+08,0,2.50965e+07,748306,0
8.1836e+07,0,0,3.8363e+08,0,2.50983e+07,748358,0
8.26083e+07,0,0,3.8363e+08,0,2.59001e+07,772269,0
8.33806e+07,0,0,3.8363e+08,0,2.59018e+07,772319,0
8.4153e+07,0,0,3.8363e+08,0,2.59035e+07,772368,0
8.49254e+07,0,0,3.8363e+08,0,2.59051e+07,772418,0
8.57817e+07,0,0,3.8363e+08,0,2.87175e+07,856326,0
8.66381e+07,0,0,3.8363e+08,0,2.87193e+07,856381,0
8.74946e+07,0,0,3.8363e+08,0,2.87212e+07,856436,0
8.83511e+07,0,0,3.8363e+08,0,2.8723e+07,856492,0
8.90922e+07,0,0,3.8363e+08,0,2.48553e+07,741119,0
8.98333e+07,0,0,3.8363e+08,0,2.48569e+07,741167,0
9.05746e+07,0,0,3.8363e+08,0,2.48585e+07,741215,0
9.13158e+07,0,0,3.8363e+08,0,2.48601e+07,741262,0
9.20571e+07,0,0,3.8363e+08,0,2.48617e+07,741310,0
9.28271e+07,0,0,3.8363e+08,0,2.58218e+07,769947,0
9.35971e+07,0,0,3.8363e+08,0,2.58235e+07,769997,0
9.43671e+07,0,0,3.8363e+08,0,2.58252e+07,770046,0
9.51372e+07,0,0,3.8363e+08,0,2.58268e+07,770096,0
9.58962e+07,0,0,3.8363e+08,0,2.5455e+07,759007,0
9.66553e+07,0,0,3.8363e+08,0,2.54567e+07,759056,0
9.74144e+07,0,0,3.8363e+08,0,2.54583e+07,759105,0
9.81735e+07,0,0,3.8363e+08,0,2.54599e+07,759154,0
9.89715e+07,0,0,3.8363e+08,0,2.67618e+07,797989,0
9.97696e+07,0,0,3.8363e+08,0,2.67635e+07,798040,0
1.00568e+08,0,0,3.8363e+08,0,2.67653e+07,798092,0
1.01366e+08,0,0,3.8363e+08,0,2.6767e+07,798143,0
1.02164e+08,0,0,3.8363e+08,0,2.67687e+07,798195,0
1.02971e+08,0,0,3.8363e+08,0,2.70767e+07,807477,0
1.03779e+08,0,0,3.8363e+08,0,2.70784e+07,807529,0
1.04587e+08,0,0,3.8363e+08,0,2.70802e+07,807581,0
1.05394e+08,0,0,3.8363e+08,0,2.70819e+07,807633,0
1.06221e+08,0,0,3.8363e+08,0,2.77323e+07,827033,0
1.07048e+08,0,0,3.8363e+08,0,2.77341e+07,827086,0
1.07875e+08,0,0,3.8363e+08,0,2.77359e+07,827139,0
1.08703e+08,0,0,3.8363e+08,0,2.77377e+07,827192,0
1.09594e+08,0,0,3.8363e+08,0,2.98912e+07,891468,0
1.10486e+08,0,0,3.8363e+08,0,2.98931e+07,891525,0
1.11377e+08,0,0,3.8363e+08,0,2.9895e+07,891582,0
1.12269e+08,0,0,3.8363e+08,0,2.9897e+07,891640,0
1.13161e+08,0,0,3.8363e+08,0,2.98989e+07,891697,0
1.14016e+08,0,0,3.8363e+08,0,2.86923e+07,855658,0
1.14872e+08,0,0,3.8363e+08,0,2.86941e+07,855714,0
1.15728e+08,0,0,3.8363e+08,0,2.86959e+07,855769,0
1.16584e+08,0,0,3.8363e+08,0,2.86978e+07,855824,0
1.17408e+08,0,0,3.8363e+08,0,2.76349e+07,824070,0
1.18232e+08,0,0,3.8363e+08,0,2.76367e+07,824123,0
1.19056e+08,0,0,3.8363e+08,0,2.76385e+07,824176,0
1.1988e+08,0,0,3.8363e+08,0,2.76403e+07,824229,0
1.20631e+08,0,0,3.8363e+08,0,2.5176e+07,750674,0
1.21382e+08,0,0,3.8363e+08,0,2.51776e+07,750723,0
1.22132e+08,0,0,3.8363e+08,0,2.51792e+07,750771,0
1.22883e+08,0,0,3.8363e+08,0,2.51808e+07,750819,0
1.23634e+08,0,0,3.8363e+08,0,2.51824e+07,750868,0
1.24409e+08,0,0,3.8363e+08,0,2.59868e+07,774855,0
1.25184e+08,0,0,3.8363e+08,0,2.59884e+07,774900,0
1.25959e+08,0,0,3.8363e+08,0,2.59899e+07,774946,0
1.26734e+08,0,0,3.8363e+08,0,2.59914e+07,774991,0
1.27593e+08,0,0,3.8363e+08,0,2.8813e+07,859174,0
1.28452e+08,0,0,3.8363e+08,0,2.88147e+07,859225,0
1.29311e+08,0,0,3.8363e+08,0,2.88164e+07,859275,0
1.30171e+08,0,0,3.8363e+08,0,2.88181e+07,859326,0
1.30914e+08,0,0,3.8363e+08,0,2.49374e+07,743568,0
1.31658e+08,0,0,3.8363e+08,0,2.49389e+07,743611,0
1.32402e+08,0,0,3.8363e+08,0,2.49404e+07,743655,0
1.33145e+08,0,0,3.8363e+08,0,2.49418e+07,743699,0
1.33889e+08,0,0,3.8363e+08,0,2.49433e+07,743743,0
1.3319e+08,0,0,3.8363e+08,0,2.71939e+07,-698800,0
1.32491e+08,0,0,3.8363e+08,0,2.71954e+07,-698755,0
1.31793e+08,0,0,3.8363e+08,0,2.7197e+07,-698709,0
1.31094e+08,0,0,3.8363e+08,0,2.71985e+07,-698664,0
1.30384e+08,0,0,3.8363e+08,0,2.68253e+07,-709793,0
1.29674e+08,0,0,3.8363e+08,0,2.68268e+07,-709748,0
1.28965e+08,0,0,3.8363e+08,0,2.68284e+07,-709703,0
1.28255e+08,0,0,3.8363e+08,0,2.68299e+07,-709658,0
1.27584e+08,0,0,3.8363e+08,0,2.81358e+07,-670702,0
1.26914e+08,0,0,3.8363e+08,0,2.81374e+07,-670655,0
1.26243e+08,0,0,3.8363e+08,0,2.81389e+07,-670608,0
1.25573e+08,0,0,3.8363e+08,0,2.81405e+07,-670561,0
1.24902e+08,0,0,3.8363e+08,0,2.81421e+07,-670513,0
1.24241e+08,0,0,3.8363e+08,0,2.84509e+07,-661205,0
1.2358e+08,0,0,3.8363e+08,0,2.84525e+07,-661158,0
1.22919e+08,0,0,3.8363e+08,0,2.84541e+07,-661110,0
1.22258e+08,0,0,3.8363e+08,0,2.84557e+07,-661062,0
1.21616e+08,0,0,3.8363e+08,0,2.91081e+07,-641606,0
1.20974e+08,0,0,3.8363e+08,0,2.91097e+07,-641557,0
1.20333e+08,0,0,3.8363e+08,0,2.91113e+07,-641508,0
1.19691e+08,0,0,3.8363e+08,0,2.9113e+07,-641459,0
1.19114e+08,0,0,3.8363e+08,0,3.12731e+07,-576986,0
1.18538e+08,0,0,3.8363e+08,0,3.12749e+07,-576933,0
1.17961e+08,0,0,3.8363e+08,0,3.12767e+07,-576880,0
1.17384e+08,0,0,3.8363e+08,0,3.12784e+07,-576828,0
1.16807e+08,0,0,3.8363e+08,0,3.12802e+07,-576775,0
1.16194e+08,0,0,3.8363e+08,0,3.00696e+07,-612931,0
1.15581e+08,0,0,3.8363e+08,0,3.00713e+07,-612881,0
1.14968e+08,0,0,3.8363e+08,0,3.0073e+07,-612830,0
1.14356e+08,0,0,3.8363e+08,0,3.00747e+07,-612780,0
1.13711e+08,0,0,3.8363e+08,0,2.90084e+07,-644637,0
1.13066e+08,0,0,3.8363e+08,0,2.901e+07,-644589,0
1.12422e+08,0,0,3.8363e+08,0,2.90116e+07,-644540,0
1.11777e+08,0,0,3.8363e+08,0,2.90133e+07,-644491,0
1.11059e+08,0,0,3.8363e+08,0,2.65412e+07,-718278,0
1.10341e+08,0,0,3.8363e+08,0,2.65427e+07,-718233,0
1.09623e+08,0,0,3.8363e+08,0,2.65442e+07,-718189,0
1.08905e+08,0,0,3.8363e+08,0,2.65456e+07,-718145,0
1.08186e+08,0,0,3.8363e+08,0,2.65471e+07,-718100,0
1.07492e+08,0,0,3.8363e+08,0,2.73538e+07,-694044,0
1.06798e+08,0,0,3.8363e+08,0,2.73552e+07,-694003,0
1.06104e+08,0,0,3.8363e+08,0,2.73566e+07,-693961,0
1.0541e+08,0,0,3.8363e+08,0,2.7358e+07,-693919,0
1.04801e+08,0,0,3.8363e+08,0,3.0188e+07,-609485,0
1.04192e+08,0,0,3.8363e+08,0,3.01896e+07,-609439,0
1.03582e+08,0,0,3.8363e+08,0,3.01911e+07,-609393,0
1.02973e+08,0,0,3.8363e+08,0,3.01926e+07,-609347,0
1.02247e+08,0,0,3.8363e+08,0,2.63001e+07,-725459,0
1.01522e+08,0,0,3.8363e+08,0,2.63015e+07,-725419,0
1.00797e+08,0,0,3.8363e+08,0,2.63028e+07,-725379,0
1.00071e+08,0,0,3.8363e+08,0,2.63042e+07,-725339,0
9.93459e+07,0,0,3.8363e+08,0,2.63055e+07,-725299,0
9.86494e+07,0,0,3.8363e+08,0,2.72714e+07,-696491,0
9.7953e+07,0,0,3.8363e+08,0,2.72727e+07,-696449,0
9.72566e+07,0,0,3.8363e+08,0,2.72741e+07,-696408,0
9.65602e+07,0,0,3.8363e+08,0,2.72755e+07,-696366,0
9.58527e+07,0,0,3.8363e+08,0,2.69011e+07,-707533,0
9.51452e+07,0,0,3.8363e+08,0,2.69025e+07,-707492,0
9.44377e+07,0,0,3.8363e+08,0,2.69039e+07,-707451,0
9.37303e+07,0,0,3.8363e+08,0,2.69053e+07,-707410,0
9.3062e+07,0,0,3.8363e+08,0,2.82149e+07,-668343,0
9.23937e+07,0,0,3.8363e+08,0,2.82163e+07,-668300,0
9.17254e+07,0,0,3.8363e+08,0,2.82178e+07,-668257,0
9.10572e+07,0,0,3.8363e+08,0,2.82192e+07,-668214,0
9.0389e+07,0,0,3.8363e+08,0,2.82207e+07,-668171,0
8.97302e+07,0,0,3.8363e+08,0,2.85302e+07,-658840,0
8.90714e+07,0,0,3.8363e+08,0,2.85317e+07,-658797,0
8.84126e+07,0,0,3.8363e+08,0,2.85331e+07,-658754,0
8.77539e+07,0,0,3.8363e+08,0,2.85346e+07,-658710,0
8.71147e+07,0,0,3.8363e+08,0,2.91887e+07,-639201,0
8.64756e+07,0,0,3.8363e+08,0,2.91902e+07,-639157,0
8.58365e+07,0,0,3.8363e+08,0,2.91917e+07,-639112,0
8.51974e+07,0,0,3.8363e+08,0,2.91931e+07,-639068,0
8.4623e+07,0,0,3.8363e+08,0,3.13594e+07,-574413,0
8.40486e+07,0,0,3.8363e+08,0,3.1361e+07,-574365,0
8.34743e+07,0,0,3.8363e+08,0,3.13626e+07,-574317,0
8.29e+07,0,0,3.8363e+08,0,3.13642e+07,-574269,0
8.23258e+07,0,0,3.8363e+08,0,3.13658e+07,-574222,0
8.17153e+07,0,0,3.8363e+08,0,3.01516e+07,-610486,0
8.11049e+07,0,0,3.8363e+08,0,3.01532e+07,-610440,0
8.04945e+07,0,0,3.8363e+08,0,3.01547e+07,-610394,0
7.98841e+07,0,0,3.8363e+08,0,3.01562e+07,-610348,0
7.92418e+07,0,0,3.8363e+08,0,2.90867e+07,-642300,0
7.85996e+07,0,0,3.8363e+08,0,2.90882e+07,-642256,0
7.79574e+07,0,0,3.8363e+08,0,2.90897e+07,-642211,0
7.73152e+07,0,0,3.8363e+08,0,2.90912e+07,-642167,0
7.6599e+07,0,0,3.8363e+08,0,2.6612e+07,-716165,0
7.58829e+07,0,0,3.8363e+08,0,2.66134e+07,-716125,0
7.51668e+07,0,0,3.8363e+08,0,2.66148e+07,-716084,0
7.44508e+07,0,0,3.8363e+08,0,2.66161e+07,-716044,0
7.37348e+07,0,0,3.8363e+08,0,2.66175e+07,-716003,0
7.30429e+07,0,0,3.8363e+08,0,2.74263e+07,-691884,0
7.23511e+07,0,0,3.8363e+08,0,2.74275e+07,-691847,0
7.16592e+07,0,0,3.8363e+08,0,2.74288e+07,-691809,0
7.09675e+07,0,0,3.8363e+08,0,2.743e+07,-691772,0
7.03604e+07,0,0,3.8363e+08,0,3.02677e+07,-607109,0
6.97533e+07,0,0,3.8363e+08,0,3.02691e+07,-607067,0
6.91463e+07,0,0,3.8363e+08,0,3.02705e+07,-607026,0
6.85393e+07,0,0,3.8363e+08,0,3.02719e+07,-606984,0
6.78159e+07,0,0,3.8363e+08,0,2.63686e+07,-723418,0
6.70925e+07,0,0,3.8363e+08,0,2.63698e+07,-723382,0
6.63691e+07,0,0,3.8363e+08,0,2.6371e+07,-723346,0
6.56458e+07,0,0,3.8363e+08,0,2.63722e+07,-723310,0
6.49226e+07,0,0,3.8363e+08,0,2.63734e+07,-723274,0
6.42282e+07,0,0,3.8363e+08,0,2.73417e+07,-694392,0
6.35338e+07,0,0,3.8363e+08,0,2.7343e+07,-694354,0
6.28395e+07,0,0,3.8363e+08,0,2.73443e+07,-694317,0
6.21452e+07,0,0,3.8363e+08,0,2.73455e+07,-694280,0
6.14397e+07,0,0,3.8363e+08,0,2.697e+07,-705480,0
6.07343e+07,0,0,3.8363e+08,0,2.69712e+07,-705443,0
6.00289e+07,0,0,3.8363e+08,0,2.69725e+07,-705406,0
5.93235e+07,0,0,3.8363e+08,0,2.69737e+07,-705370,0
5.86573e+07,0,0,3.8363e+08,0,2.82867e+07,-666202,0
5.79911e+07,0,0,3.8363e+08,0,2.8288e+07,-666164,0
5.7325e+07,0,0,3.8363e+08,0,2.82893e+07,-666125,0
5.66589e+07,0,0,3.8363e+08,0,2.82906e+07,-666086,0
5.59929e+07,0,0,3.8363e+08,0,2.82919e+07,-666048,0
5.53362e+07,0,0,3.8363e+08,0,2.86021e+07,-656696,0
5.46795e+07,0,0,3.8363e+08,0,2.86034e+07,-656657,0
5.40229e+07,0,0,3.8363e+08,0,2.86048e+07,-656618,0
5.33663e+07,0,0,3.8363e+08,0,2.86061e+07,-656579,0
5.27293e+07,0,0,3.8363e+08,0,2.92617e+07,-637023,0
5.20923e+07,0,0,3.8363e+08,0,2.92631e+07,-636983,0
5.14554e+07,0,0,3.8363e+08,0,2.92644e+07,-636943,0
5.08185e+07,0,0,3.8363e+08,0,2.92657e+07,-636903,0
5.02464e+07,0,0,3.8363e+08,0,3.14374e+07,-572085,0
4.96744e+07,0,0,3.8363e+08,0,3.14389e+07,-572042,0
4.91024e+07,0,0,3.8363e+08,0,3.14403e+07,-571998,0
4.85304e+07,0,0,3.8363e+08,0,3.14418e+07,-571955,0
4.79585e+07,0,0,3.8363e+08,0,3.14432e+07,-571912,0
4.73502e+07,0,0,3.8363e+08,0,3.02258e+07,-608274,0
4.6742e+07,0,0,3.8363e+08,0,3.02272e+07,-608233,0
4.61338e+07,0,0,3.8363e+08,0,3.02286e+07,-608191,0
4.55256e+07,0,0,3.8363e+08,0,3.02299e+07,-608150,0
4.48855e+07,0,0,3.8363e+08,0,2.91576e+07,-640188,0
4.42453e+07,0,0,3.8363e+08,0,2.91589e+07,-640148,0
4.36052e+07,0,0,3.8363e+08,0,2.91603e+07,-640108,0
4.29651e+07,0,0,3.8363e+08,0,2.91616e+07,-640068,0
4.22509e+07,0,0,3.8363e+08,0,2.6676e+07,-714257,0
4.15367e+07,0,0,3.8363e+08,0,2.66772e+07,-714221,0
4.08225e+07,0,0,3.8363e+08,0,2.66785e+07,-714185,0
4.01083e+07,0,0,3.8363e+08,0,2.66797e+07,-714148,0
3.93942e+07,0,0,3.8363e+08,0,2.66809e+07,-714112,0
3.87043e+07,0,0,3.8363e+08,0,2.74916e+07,-689936,0
3.80144e+07,0,0,3.8363e+08,0,2.74927e+07,-689903,0
3.73245e+07,0,0,3.8363e+08,0,2.74938e+07,-689870,0
3.66347e+07,0,0,3.8363e+08,0,2.7495e+07,-689836,0
3.60297e+07,0,0,3.8363e+08,0,3.03395e+07,-604967,0
3.54248e+07,0,0,3.8363e+08,0,3.03407e+07,-604930,0
3.48199e+07,0,0,3.8363e+08,0,3.0342e+07,-604893,0
3.4215e+07,0,0,3.8363e+08,0,3.03432e+07,-604856,0
3.34934e+07,0,0,3.8363e+08,0,2.64302e+07,-721581,0
3.27719e+07,0,0,3.8363e+08,0,2.64313e+07,-721549,0
3.20504e+07,0,0,3.8363e+08,0,2.64323e+07,-721517,0
3.13289e+07,0,0,3.8363e+08,0,2.64334e+07,-721485,0
3.06074e+07,0,0,3.8363e+08,0,2.64345e+07,-721453,0
2.99149e+07,0,0,3.8363e+08,0,2.7405e+07,-692504,0
2.92225e+07,0,0,3.8363e+08,0,2.74062e+07,-692471,0
2.853e+07,0,0,3.8363e+08,0,2.74073e+07,-692438,0
2.78376e+07,0,0,3.8363e+08,0,2.74084e+07,-692405,0
2.7134e+07,0,0,3.8363e+08,0,2.70318e+07,-703636,0
2.64304e+07,0,0,3.8363e+08,0,2.70329e+07,-703603,0
2.57268e+07,0,0,3.8363e+08,0,2.7034e+07,-703571,0
2.50233e+07,0,0,3.8363e+08,0,2.70351e+07,-703538,0
2.58303e+07,0,0,3.8363e+08,0,2.70636e+07,806989,0
2.66373e+07,0,0,3.8363e+08,0,2.70648e+07,807023,0
2.74443e+07,0,0,3.8363e+08,0,2.70659e+07,807058,0
2.82514e+07,0,0,3.8363e+08,0,2.70671e+07,807092,0
2.90586e+07,0,0,3.8363e+08,0,2.70683e+07,807127,0
2.9875e+07,0,0,3.8363e+08,0,2.73791e+07,816495,0
3.06916e+07,0,0,3.8363e+08,0,2.73803e+07,816530,0
3.15081e+07,0,0,3.8363e+08,0,2.73814e+07,816565,0
3.23247e+07,0,0,3.8363e+08,0,2.73826e+07,816600,0
3.31609e+07,0,0,3.8363e+08,0,2.80396e+07,836197,0
3.39972e+07,0,0,3.8363e+08,0,2.80408e+07,836233,0
3.48334e+07,0,0,3.8363e+08,0,2.8042e+07,836268,0
3.56697e+07,0,0,3.8363e+08,0,2.80432e+07,836304,0
3.6571e+07,0,0,3.8363e+08,0,3.02198e+07,901268,0
3.74723e+07,0,0,3.8363e+08,0,3.02211e+07,901306,0
3.83737e+07,0,0,3.8363e+08,0,3.02224e+07,901345,0
3.9275e+07,0,0,3.8363e+08,0,3.02237e+07,901383,0
4.01765e+07,0,0,3.8363e+08,0,3.0225e+07,901422,0
4.10414e+07,0,0,3.8363e+08,0,2.90045e+07,864971,0
4.19064e+07,0,0,3.8363e+08,0,2.90058e+07,865008,0
4.27715e+07,0,0,3.8363e+08,0,2.9007e+07,865045,0
4.36366e+07,0,0,3.8363e+08,0,2.90083e+07,865082,0
4.44695e+07,0,0,3.8363e+08,0,2.79333e+07,832967,0
4.53025e+07,0,0,3.8363e+08,0,2.79345e+07,833002,0
4.61356e+07,0,0,3.8363e+08,0,2.79357e+07,833038,0
4.69687e+07,0,0,3.8363e+08,0,2.79369e+07,833074,0
4.77274e+07,0,0,3.8363e+08,0,2.54456e+07,758713,0
4.84861e+07,0,0,3.8363e+08,0,2.54467e+07,758745,0
4.92449e+07,0,0,3.8363e+08,0,2.54477e+07,758778,0
5.00037e+07,0,0,3.8363e+08,0,2.54488e+07,758810,0
5.07625e+07,0,0,3.8363e+08,0,2.54499e+07,758843,0
5.15214e+07,0,0,3.8363e+08,0,2.54499e+07,758843,0
5.23045e+07,0,0,3.8363e+08,0,2.62623e+07,783068,0
5.30876e+07,0,0,3.8363e+08,0,2.62633e+07,783097,0
5.38707e+07,0,0,3.8363e+08,0,2.62642e+07,783126,0
5.46538e+07,0,0,3.8363e+08,0,2.62652e+07,783156,0
5.5522e+07,0,0,3.8363e+08,0,2.91159e+07,868207,0
5.63903e+07,0,0,3.8363e+08,0,2.9117e+07,868239,0
5.72586e+07,0,0,3.8363e+08,0,2.91181e+07,868272,0
5.81269e+07,0,0,3.8363e+08,0,2.91191e+07,868304,0
5.88782e+07,0,0,3.8363e+08,0,2.51974e+07,751320,0
5.96295e+07,0,0,3.8363e+08,0,2.51984e+07,751348,0
5.89096e+07,0,0,3.8363e+08,0,2.64868e+07,-719893,0
5.81898e+07,0,0,3.8363e+08,0,2.64877e+07,-719865,0
5.74699e+07,0,0,3.8363e+08,0,2.64887e+07,-719837,0
5.67791e+07,0,0,3.8363e+08,0,2.74612e+07,-690830,0
5.60883e+07,0,0,3.8363e+08,0,2.74622e+07,-690801,0
5.53975e+07,0,0,3.8363e+08,0,2.74632e+07,-690772,0
5.47068e+07,0,0,3.8363e+08,0,2.74641e+07,-690742,0
5.40048e+07,0,0,3.8363e+08,0,2.70866e+07,-702002,0
5.33028e+07,0,0,3.8363e+08,0,2.70876e+07,-701973,0
5.26009e+07,0,0,3.8363e+08,0,2.70886e+07,-701945,0
5.1899e+07,0,0,3.8363e+08,0,2.70895e+07,-701916,0
5.12364e+07,0,0,3.8363e+08,0,2.84081e+07,-662581,0
5.05738e+07,0,0,3.8363e+08,0,2.84092e+07,-662550,0
4.99113e+07,0,0,3.8363e+08,0,2.84102e+07,-662520,0
4.92488e+07,0,0,3.8363e+08,0,2.84112e+07,-662490,0
4.85863e+07,0,0,3.8363e+08,0,2.84122e+07,-662460,0
4.79333e+07,0,0,3.8363e+08,0,2.87235e+07,-653076,0
4.72802e+07,0,0,3.8363e+08,0,2.87246e+07,-653045,0
4.66272e+07,0,0,3.8363e+08,0,2.87256e+07,-653014,0
4.59742e+07,0,0,3.8363e+08,0,2.87266e+07,-652984,0
4.53409e+07,0,0,3.8363e+08,0,2.93848e+07,-633351,0
4.47076e+07,0,0,3.8363e+08,0,2.93859e+07,-633320,0
4.40743e+07,0,0,3.8363e+08,0,2.93869e+07,-633288,0
4.3441e+07,0,0,3.8363e+08,0,2.9388e+07,-633257,0
4.28728e+07,0,0,3.8363e+08,0,3.15689e+07,-568166,0
4.23047e+07,0,0,3.8363e+08,0,3.157e+07,-568132,0
4.17366e+07,0,0,3.8363e+08,0,3.15711e+07,-568098,0
4.11686e+07,0,0,3.8363e+08,0,3.15723e+07,-568064,0
4.06005e+07,0,0,3.8363e+08,0,3.15734e+07,-568030,0
3.9996e+07,0,0,3.8363e+08,0,3.03504e+07,-604559,0
3.93914e+07,0,0,3.8363e+08,0,3.03514e+07,-604527,0
3.87869e+07,0,0,3.8363e+08,0,3.03525e+07,-604494,0
3.81825e+07,0,0,3.8363e+08,0,3.03536e+07,-604462,0
3.75458e+07,0,0,3.8363e+08,0,2.92764e+07,-636646,0
3.83805e+07,0,0,3.8363e+08,0,2.79899e+07,834655,0
3.92152e+07,0,0,3.8363e+08,0,2.7991e+07,834687,0
3.85786e+07,0,0,3.8363e+08,0,2.92795e+07,-636552,0
3.78676e+07,0,0,3.8363e+08,0,2.67831e+07,-711063,0
3.86278e+07,0,0,3.8363e+08,0,2.54966e+07,760235,0
3.93881e+07,0,0,3.8363e+08,0,2.54976e+07,760263,0
4.01484e+07,0,0,3.8363e+08,0,2.54985e+07,760292,0
4.09087e+07,0,0,3.8363e+08,0,2.54995e+07,760320,0
4.16933e+07,0,0,3.8363e+08,0,2.63133e+07,784588,0
4.24779e+07,0,0,3.8363e+08,0,2.63141e+07,784613,0
4.32625e+07,0,0,3.8363e+08,0,2.6315e+07,784639,0
4.25759e+07,0,0,3.8363e+08,0,2.76033e+07,-686606,0
4.19745e+07,0,0,3.8363e+08,0,3.04593e+07,-601396,0
4.13731e+07,0,0,3.8363e+08,0,3.04602e+07,-601368,0
4.07718e+07,0,0,3.8363e+08,0,3.04612e+07,-601340,0
4.01705e+07,0,0,3.8363e+08,0,3.04621e+07,-601312,0
3.9452e+07,0,0,3.8363e+08,0,2.65328e+07,-718522,0
3.87335e+07,0,0,3.8363e+08,0,2.65336e+07,-718498,0
3.8015e+07,0,0,3.8363e+08,0,2.65344e+07,-718474,0
3.72965e+07,0,0,3.8363e+08,0,2.65352e+07,-718450,0
3.65781e+07,0,0,3.8363e+08,0,2.6536e+07,-718425,0
3.58888e+07,0,0,3.8363e+08,0,2.75102e+07,-689368,0
3.51994e+07,0,0,3.8363e+08,0,2.75111e+07,-689343,0
3.45101e+07,0,0,3.8363e+08,0,2.75119e+07,-689318,0
3.38208e+07,0,0,3.8363e+08,0,2.75128e+07,-689292,0
3.31202e+07,0,0,3.8363e+08,0,2.71344e+07,-700577,0
3.24197e+07,0,0,3.8363e+08,0,2.71352e+07,-700553,0
3.17191e+07,0,0,3.8363e+08,0,2.71361e+07,-700528,0
3.10186e+07,0,0,3.8363e+08,0,2.71369e+07,-700503,0
3.03575e+07,0,0,3.8363e+08,0,2.84578e+07,-661100,0
2.96965e+07,0,0,3.8363e+08,0,2.84587e+07,-661074,0
2.90354e+07,0,0,3.8363e+08,0,2.84596e+07,-661048,0
2.83744e+07,0,0,3.8363e+08,0,2.84604e+07,-661022,0
2.77134e+07,0,0,3.8363e+08,0,2.84613e+07,-660996,0
