0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.2004,110.355,0.923707,0.04,0.1,3.80719,4.07592,0,0.713444,6.048,88.4952,98.274,1.51085,0,0,2.7939,2.52517,0,2.15856,3.38688
75.3942,110.355,0.910007,0.15,0.1,3.80732,4.076,0,0.713468,6.048,87.5676,98.274,1.44332,0,0,2.7939,2.52522,0,2.15856,3.38688
72.1763,110.355,0.705155,0,0.1,4.07608,4.07608,0,0.713492,6.048,86.701,98.274,1.29674,0,0,2.52527,2.52527,0,2.15856,3.38688
69.3529,110.355,0.835512,0.01,0.1,3.68321,3.95179,0,0.763857,6.048,85.9926,98.274,1.61911,0,0,2.67239,2.40382,0,1.95102,3.38688
66.5715,110.355,1.13266,0,0.1,3.95186,3.95186,0,0.690234,6.048,85.31,98.274,1.72129,0,0,2.40386,2.40386,0,2.06469,3.38688
63.5453,110.355,0.786642,0,0.1,3.95194,3.95194,0,0.740579,6.048,84.5052,98.274,1.57049,0,0,2.40391,2.40391,0,1.85722,3.38688
60.5313,110.355,0.74167,0,0.1,3.95202,3.95202,0,0.740594,6.048,83.5315,98.274,1.50961,0,0,2.40396,2.40396,0,1.85726,3.38688
57.6867,110.355,0.84153,0,0.1,3.85,3.85,0,0.740608,6.048,82.3571,98.274,1.30399,0,0,2.2934,2.2934,0,1.8573,3.38688
54.7691,110.355,0.708536,0,0.1,3.85008,3.85008,0,0.72149,6.048,81.7426,98.274,0.795354,0,0,2.29344,2.29344,0,1.77188,3.38688
52.1187,110.355,0.935418,0,0.1,3.85015,3.85015,0,0.721504,6.048,81.4443,98.274,1.80382,0,0,2.29348,2.29348,0,1.77191,3.38688
51.0292,110.355,2.54579,0,0.1,3.85023,3.85023,0,0.721518,6.048,81.1037,98.274,3.47872,0,0,2.29353,2.29353,0,1.77195,3.38688
49.2452,110.355,1.58161,0,0.1,3.56033,3.56033,0,0.721532,6.048,80.5859,98.274,1.73229,0,0,2.06319,2.06319,0,1.77198,3.38688
46.9519,110.355,0.966921,0,0.1,3.5604,3.5604,0,0.667206,6.048,80.4491,98.274,1.41069,0,0,2.06323,2.06323,0,1.59402,3.38688
45.3316,110.355,1.67385,0,0.1,3.56047,3.56047,0,0.667219,6.048,80.5769,98.274,3.16748,0,0,2.06327,2.06327,0,1.59405,3.38688
43.9645,110.355,1.8969,0,0.1,3.56054,3.56054,0,0.667232,6.048,80.1737,98.274,2.71686,0,0,2.06331,2.06331,0,1.59408,3.38688
42.9027,110.355,2.10752,0,0.1,3.56061,3.56061,0,0.667245,6.048,80.0213,98.274,1.86244,0,0,2.06335,2.06335,0,1.59411,3.38688
42.9698,110.355,3.29127,0,0.1,3.56061,3.56061,0,0.667258,6.048,80.1822,98.274,4.15608,0,0,2.06335,2.06335,0,1.59415,3.38688
45.9379,110.355,6.45944,0,0.08,3.6722,3.6722,0,0.667258,6.048,81.0987,98.274,6.18115,0,0,2.1301,2.1301,0,1.59415,3.38688
48.8893,110.355,6.46573,0,0.08,3.67224,3.67224,0,0.688171,6.048,82.4834,98.274,8.20002,0,0,2.13012,2.13012,0,1.64571,3.38688
53.998,110.355,8.9857,0,0.08,3.67228,3.67228,0,0.688178,6.048,85.025,98.274,11.9771,0,0,2.13014,2.13014,0,1.64573,3.38688
57.5738,110.355,7.46093,0,0.08,3.67232,3.67232,0,0.688185,6.048,87.2912,98.274,9.04892,0,0,2.13017,2.13017,0,1.64575,3.38688
59.4119,110.355,5.92481,0,0.08,4.03055,4.03055,0,0.688192,6.048,88.7132,98.274,6.31678,0,0,2.38065,2.38065,0,1.64577,3.38688
63.0509,110.355,7.88423,0,0.08,4.03059,4.03059,0,0.755325,6.048,91.2352,98.274,9.52925,0,0,2.38068,2.38068,0,1.83929,3.38688
67.4646,110.355,8.71779,0,0.08,4.03063,4.03063,0,0.755333,6.048,94.769,98.274,13.5311,0,0,2.3807,2.3807,0,1.83931,3.38688
74.625,110.355,11.569,0,0.08,4.03067,4.03067,0,0.755341,6.048,98.7959,98.274,14.5684,0,0,2.38073,2.38073,0,1.83933,3.38688
78.1221,110.355,7.42501,0,0.08,3.5198,3.5198,0,0.755348,6.048,99.3022,98.274,9.18295,0,0,2.04461,2.04461,0,1.83935,3.38688
80.8553,110.355,6.65748,0,0.08,3.51983,3.51983,0,0.65961,6.048,99.3022,98.274,7.50213,0,0,2.04463,2.04463,0,1.57967,3.38688
84.271,110.355,7.40526,0,0.08,3.51987,3.51987,0,0.659617,6.048,99.3022,98.274,7.43822,0,0,2.04465,2.04465,0,1.57968,3.38688
86.9671,110.355,6.68902,0,0.08,3.51991,3.51991,0,0.659624,6.048,99.3022,98.274,6.64376,0,0,2.04467,2.04467,0,1.5797,3.38688
91.4391,110.355,8.67776,0,0.08,3.51994,3.51994,0,0.659631,6.048,99.3022,98.274,8.73558,0,0,2.0447,2.0447,0,1.57972,3.38688
95.0854,110.355,7.94499,0,0.08,3.64859,3.64859,0,0.659637,6.048,99.3022,98.274,7.44683,0,0,2.12695,2.12695,0,1.57973,3.38688
98.3974,110.355,7.55803,0,0.08,3.64863,3.64863,0,0.683746,6.048,99.3022,98.274,7.03525,0,0,2.12698,2.12698,0,1.64328,3.38688
100.319,110.355,6.12225,0,0.08,3.64867,3.64867,0,0.683753,6.048,99.3022,98.274,5.89622,0,0,2.127,2.127,0,1.6433,3.38688
102.299,110.355,6.19275,0,0.08,3.64871,3.64871,0,0.68376,6.048,99.3022,98.274,6.17364,0,0,2.12702,2.12702,0,1.64332,3.38688
103.599,110.355,5.43739,0,0.08,3.59846,3.59846,0,0.683768,6.048,99.3022,98.274,5.8103,0,0,2.0951,2.0951,0,1.64334,3.38688
104.348,110.355,4.86334,0,0.08,3.59849,3.59849,0,0.674351,6.048,99.3022,98.274,5.10231,0,0,2.09512,2.09512,0,1.61867,3.38688
104.775,110.355,4.50181,0,0.08,3.59853,3.59853,0,0.674358,6.048,99.3022,98.274,4.78451,0,0,2.09514,2.09514,0,1.61869,3.38688
104.875,110.355,4.1049,0,0.08,3.59857,3.59857,0,0.674365,6.048,99.3022,98.274,4.68479,0,0,2.09517,2.09517,0,1.61871,3.38688
104.325,110.355,3.49191,0,0.08,3.76931,3.76931,0,0.674372,6.048,99.3022,98.274,3.89141,0,0,2.20846,2.20846,0,1.61872,3.38688
103.445,110.355,3.14934,0,0.08,3.76935,3.76935,0,0.706369,6.048,99.3022,98.274,3.5943,0,0,2.20849,2.20849,0,1.70626,3.38688
102.479,110.355,3.04764,0,0.08,3.76939,3.76939,0,0.706376,6.048,99.2899,98.274,3.23962,0,0,2.20851,2.20851,0,1.70628,3.38688
101.242,110.355,2.71177,0,0.08,3.76943,3.76943,0,0.706384,6.048,99.2126,98.274,3.10157,0,0,2.20853,2.20853,0,1.70629,3.38688
100.665,110.355,3.40074,0,0.08,3.76947,3.76947,0,0.706391,6.048,99.3022,98.274,5.0331,0,0,2.20856,2.20856,0,1.70631,3.38688
99.8301,110.355,3.10676,0,0.08,3.73575,3.73575,0,0.706398,6.048,99.3022,98.274,5.04005,0,0,2.27084,2.27084,0,1.70633,3.38688
98.7079,110.355,2.80358,0,0.08,3.73579,3.73579,0,0.700079,6.048,99.3022,98.274,4.51974,0,0,2.27086,2.27086,0,1.75445,3.38688
97.5129,110.355,2.67378,0,0.08,3.73582,3.73582,0,0.700086,6.048,99.3022,98.274,4.39065,0,0,2.27089,2.27089,0,1.75447,3.38688
96.1814,110.355,2.52173,0,0.08,3.73586,3.73586,0,0.700093,6.048,99.3022,98.274,4.11955,0,0,2.27091,2.27091,0,1.75449,3.38688
94.7305,110.355,2.47736,0,0.08,3.82309,3.82309,0,0.700101,6.048,99.3022,98.274,3.87056,0,0,2.32643,2.32643,0,1.75451,3.38688
93.0777,110.355,2.25566,0,0.08,3.82313,3.82313,0,0.716447,6.048,99.3022,98.274,3.42634,0,0,2.32645,2.32645,0,1.7974,3.38688
91.8292,110.355,2.63475,0,0.08,3.82317,3.82317,0,0.716454,6.048,99.3022,98.274,4.77443,0,0,2.32647,2.32647,0,1.79742,3.38688
90.3976,110.355,2.43427,0,0.08,3.82321,3.82321,0,0.716462,6.048,99.3022,98.274,4.36035,0,0,2.3265,2.3265,0,1.79743,3.38688
88.4339,110.355,2.09712,0,0.08,4.07859,4.07859,0,0.716469,6.048,99.3022,98.274,4.9549,0,0,2.52683,2.52683,0,1.79745,3.38688
86.7655,110.355,2.37868,0,0.08,4.07863,4.07863,0,0.764327,6.048,99.3022,98.274,5.43779,0,0,2.52685,2.52685,0,1.95223,3.38688
85.087,110.355,2.34837,0,0.08,4.07867,4.07867,0,0.764335,6.048,99.3022,98.274,5.23055,0,0,2.52688,2.52688,0,1.95225,3.38688
82.8948,110.355,1.80473,0,0.08,4.07871,4.07871,0,0.764343,6.048,99.3022,98.274,4.69514,0,0,2.52691,2.52691,0,1.95227,3.38688
81.552,110.355,2.59618,0,0.08,4.07876,4.07876,0,0.764351,6.048,99.3022,98.274,10.7424,0,0,2.52693,2.52693,0,1.95229,3.38688
80.1073,110.355,2.37174,0,0.08,3.95435,3.95435,0,0.764359,6.048,99.3022,98.274,6.37517,0,0,2.40538,2.40538,0,1.95231,3.38688
78.7529,110.355,2.46518,0,0.08,3.95439,3.95439,0,0.741045,6.048,99.3022,98.274,6.20443,0,0,2.4054,2.4054,0,1.85839,3.38688
81.7771,110.355,7.16371,0,0.08,3.95443,3.95443,0,0.741053,6.048,99.3022,98.274,11.6799,0,0,2.40543,2.40543,0,1.85841,3.38688
81.8539,110.355,4.15789,0,0.08,3.95447,3.95447,0,0.741061,6.048,99.3022,98.274,7.63834,0,0,2.40545,2.40545,0,1.85843,3.38688
80.5925,110.355,2.67622,0,0.08,3.85236,3.85236,0,0.741068,6.048,99.3022,98.274,6.17423,0,0,2.2948,2.2948,0,1.85845,3.38688
78.5003,110.355,1.76915,0,0.08,3.8524,3.8524,0,0.721932,6.048,99.3022,98.274,5.92568,0,0,2.29482,2.29482,0,1.77296,3.38688
77.1492,110.355,2.6413,0,0.08,3.85244,3.85244,0,0.72194,6.048,99.3022,98.274,5.42852,0,0,2.29485,2.29485,0,1.77298,3.38688
78.219,110.355,5.25887,0,0.08,3.85248,3.85248,0,0.721947,6.048,99.3022,98.274,7.77528,0,0,2.29487,2.29487,0,1.773,3.38688
76.3635,110.355,1.93033,0,0.08,3.56238,3.56238,0,0.721955,6.048,99.3022,98.274,7.48722,0,0,2.06438,2.06438,0,1.77302,3.38688
74.9469,110.355,2.39126,0,0.08,3.56242,3.56242,0,0.66759,6.048,99.3022,98.274,10.1276,0,0,2.0644,2.0644,0,1.59494,3.38688
73.2134,110.355,1.99829,0,0.08,3.56245,3.56245,0,0.667597,6.048,99.3022,98.274,7.45186,0,0,2.06442,2.06442,0,1.59496,3.38688
71.7125,110.355,2.21058,0,0.08,3.56249,3.56249,0,0.667604,6.048,99.3022,98.274,8.99203,0,0,2.06444,2.06444,0,1.59497,3.38688
74.3764,110.355,6.66732,0,0.08,3.56253,3.56253,0,0.667611,6.048,99.3022,98.274,12.3204,0,0,2.06447,2.06447,0,1.59499,3.38688
78.6236,110.355,8.50446,0,0.08,3.67415,3.67415,0,0.667618,6.048,99.3022,98.274,11.6629,0,0,2.13123,2.13123,0,1.59501,3.38688
82.7193,110.355,8.42989,0,0.08,3.67416,3.67416,0,0.688536,6.048,99.3022,98.274,11.886,0,0,2.13123,2.13123,0,1.64659,3.38688
85.9506,110.355,7.55962,0,0.08,3.67416,3.67416,0,0.688537,6.048,99.3022,98.274,11.9909,0,0,2.13124,2.13124,0,1.64659,3.38688
88.8809,110.355,7.32897,0,0.08,3.67417,3.67417,0,0.688538,6.048,99.3022,98.274,10.9992,0,0,2.13124,2.13124,0,1.64659,3.38688
90.4634,110.355,6.22198,0,0.08,4.03254,4.03254,0,0.688539,6.048,99.3022,98.274,9.26775,0,0,2.38183,2.38183,0,1.6466,3.38688
91.4674,110.355,5.68995,0,0.08,4.03255,4.03255,0,0.755699,6.048,99.3022,98.274,9.01264,0,0,2.38183,2.38183,0,1.8402,3.38688
93.1853,110.355,6.34816,0,0.08,4.03256,4.03256,0,0.7557,6.048,99.3022,98.274,8.75097,0,0,2.38184,2.38184,0,1.8402,3.38688
95.2188,110.355,6.74174,0,0.08,4.03256,4.03256,0,0.755701,6.048,99.3022,98.274,8.28189,0,0,2.38184,2.38184,0,1.84021,3.38688
95.3096,110.355,4.20946,0,0.08,3.52141,3.52141,0,0.755702,6.048,99.3022,98.274,8.01546,0,0,2.04555,2.04555,0,1.84021,3.38688
94.9247,110.355,3.78036,0,0.08,3.52142,3.52142,0,0.659913,6.048,99.3022,98.274,9.40807,0,0,2.04555,2.04555,0,1.58039,3.38688
96.4102,110.355,5.84154,0,0.08,3.52142,3.52142,0,0.659914,6.048,99.3022,98.274,10.8252,0,0,2.04555,2.04555,0,1.58039,3.38688
98.977,110.355,6.95337,0,0.08,3.52143,3.52143,0,0.659915,6.048,99.3022,98.274,10.8198,0,0,2.04556,2.04556,0,1.5804,3.38688
98.9356,110.355,4.15804,0,0.08,3.52143,3.52143,0,0.659916,6.048,99.3022,98.274,6.36797,0,0,2.04556,2.04556,0,1.5804,3.38688
100.477,110.355,5.98974,0,0.08,3.6501,3.6501,0,0.659917,6.048,99.3022,98.274,9.10491,0,0,2.12783,2.12783,0,1.5804,3.38688
100.695,110.355,4.56532,0,0.08,3.65011,3.65011,0,0.684029,6.048,99.3022,98.274,7.01174,0,0,2.12784,2.12784,0,1.64396,3.38688
100.12,110.355,3.70492,0,0.08,3.65011,3.65011,0,0.68403,6.048,99.3022,98.274,5.61558,0,0,2.12784,2.12784,0,1.64397,3.38688
100.032,110.355,4.05684,0,0.08,3.65012,3.65012,0,0.684031,6.048,99.3022,98.274,6.08516,0,0,2.12784,2.12784,0,1.64397,3.38688
99.8416,110.355,3.86263,0,0.08,3.59982,3.59982,0,0.684032,6.048,99.3022,98.274,5.50457,0,0,2.09589,2.09589,0,1.64397,3.38688
98.97,110.355,3.14499,0,0.08,3.59982,3.59982,0,0.674606,6.048,99.3022,98.274,4.94447,0,0,2.0959,2.0959,0,1.61929,3.38688
97.7867,110.355,2.81749,0,0.08,3.59983,3.59983,0,0.674607,6.048,99.3022,98.274,3.94896,0,0,2.0959,2.0959,0,1.61929,3.38688
97.1294,110.355,3.35304,0,0.08,3.59983,3.59983,0,0.674607,6.048,99.3022,98.274,4.28988,0,0,2.0959,2.0959,0,1.61929,3.38688
95.7598,110.355,2.58966,0,0.08,3.7706,3.7706,0,0.674608,6.048,99.3022,98.274,3.64319,0,0,2.20922,2.20922,0,1.61929,3.38688
94.3039,110.355,2.46411,0,0.08,3.77061,3.77061,0,0.706611,6.048,99.3022,98.274,3.44233,0,0,2.20922,2.20922,0,1.70684,3.38688
92.7793,110.355,2.37909,0,0.08,3.77061,3.77061,0,0.706612,6.048,99.3022,98.274,3.64185,0,0,2.20923,2.20923,0,1.70685,3.38688
91.0443,110.355,2.18648,0,0.08,3.77062,3.77062,0,0.706613,6.048,99.3022,98.274,3.43776,0,0,2.20923,2.20923,0,1.70685,3.38688
89.0815,110.355,1.85921,0,0.08,3.77062,3.77062,0,0.706614,6.048,99.0767,98.274,2.53987,0,0,2.20923,2.20923,0,1.70685,3.38688
87.0309,110.355,1.71246,0,0.08,3.73686,3.73686,0,0.706615,6.048,98.7651,98.274,2.2808,0,0,2.27152,2.27152,0,1.70685,3.38688
84.8507,110.355,1.56607,0,0.08,3.73686,3.73686,0,0.700287,6.048,98.3156,98.274,2.23435,0,0,2.27152,2.27152,0,1.75497,3.38688
82.573,110.355,1.41945,0,0.08,3.73687,3.73687,0,0.700288,6.048,97.7311,98.274,2.03848,0,0,2.27152,2.27152,0,1.75498,3.38688
80.1663,110.355,1.23215,0,0.08,3.73687,3.73687,0,0.700289,6.048,97.0335,98.274,1.82747,0,0,2.27153,2.27153,0,1.75498,3.38688
77.7285,110.355,1.28074,0,0.08,3.82409,3.82409,0,0.70029,6.048,96.5104,98.274,1.92653,0,0,2.32703,2.32703,0,1.75498,3.38688
75.2174,110.355,1.16843,0,0.08,3.82409,3.82409,0,0.716634,6.048,95.764,98.274,1.89313,0,0,2.32704,2.32704,0,1.79787,3.38688
72.6369,110.355,1.07291,0,0.08,3.8241,3.8241,0,0.716635,6.048,95.1782,98.274,1.66021,0,0,2.32704,2.32704,0,1.79787,3.38688
70.1453,110.355,1.12731,0,0.08,3.82411,3.82411,0,0.716636,6.048,94.5815,98.274,1.99296,0,0,2.32704,2.32704,0,1.79787,3.38688
67.5296,110.355,1.17886,0,0.08,4.07951,4.07951,0,0.716637,6.048,94.0951,98.274,1.89607,0,0,2.5274,2.5274,0,1.79787,3.38688
65.0762,110.355,1.33002,0,0.08,4.07951,4.07951,0,0.7645,6.048,93.4826,98.274,2.31082,0,0,2.5274,2.5274,0,1.95267,3.38688
62.3951,110.355,1.07612,0,0.08,4.07952,4.07952,0,0.764501,6.048,92.9443,98.274,1.68735,0,0,2.5274,2.5274,0,1.95267,3.38688
59.9798,110.355,1.29468,0,0.08,4.07952,4.07952,0,0.764502,6.048,92.6116,98.274,2.88679,0,0,2.52741,2.52741,0,1.95267,3.38688
57.2303,110.355,0.930235,0,0.08,4.07953,4.07953,0,0.764503,6.048,91.9419,98.274,1.85676,0,0,2.52741,2.52741,0,1.95267,3.38688
54.6407,110.355,0.958781,0,0.08,3.95506,3.95506,0,0.764504,6.048,91.3438,98.274,1.84445,0,0,2.40581,2.40581,0,1.95268,3.38688
52.35,110.355,1.24451,0,0.08,3.95507,3.95507,0,0.741179,6.048,90.8117,98.274,1.88755,0,0,2.40581,2.40581,0,1.85873,3.38688
50.6068,110.355,1.80271,0,0.08,3.95508,3.95508,0,0.74118,6.048,90.5525,98.274,3.2137,0,0,2.40582,2.40582,0,1.85873,3.38688
48.6242,110.355,1.56447,0,0.08,3.95508,3.95508,0,0.741181,6.048,89.576,98.274,2.23067,0,0,2.40582,2.40582,0,1.85873,3.38688
46.3489,110.355,1.08625,0,0.08,3.85292,3.85292,0,0.741182,6.048,89.1423,98.274,1.23188,0,0,2.29513,2.29513,0,1.85874,3.38688
44.6432,110.355,1.63852,0,0.08,3.85292,3.85292,0,0.722037,6.048,88.9466,98.274,3.20666,0,0,2.29513,2.29513,0,1.77322,3.38688
45.1681,110.355,3.98658,0,0.08,3.85293,3.85293,0,0.722038,6.048,89.5701,98.274,5.45368,0,0,2.29514,2.29514,0,1.77322,3.38688
44.0994,110.355,2.326,0,0.08,3.85293,3.85293,0,0.722039,6.048,89.5563,98.274,2.749,0,0,2.29514,2.29514,0,1.77322,3.38688
41.9638,110.355,1.03412,0,0.08,3.56277,3.56277,0,0.72204,6.048,89.4679,98.274,2.97492,0,0,2.0646,2.0646,0,1.77323,3.38688
39.7883,110.355,0.936592,0,0.08,3.56277,3.56277,0,0.667663,6.048,89.3664,98.274,2.9401,0,0,2.06461,2.06461,0,1.59511,3.38688
37.8776,110.355,1.14488,0,0.08,3.56278,3.56278,0,0.667664,6.048,89.2968,98.274,3.00107,0,0,2.06461,2.06461,0,1.59512,3.38688
38.2617,110.355,3.35533,0,0.08,3.56278,3.56278,0,0.667665,6.048,89.774,98.274,4.7134,0,0,2.06461,2.06461,0,1.59512,3.38688
40.3997,110.355,5.3103,0,0.08,3.56279,3.56279,0,0.667665,6.048,90.2264,98.274,5.32478,0,0,2.06462,2.06462,0,1.59512,3.38688
44.8048,110.355,8.08076,0,0.08,3.67439,3.67439,0,0.667666,6.048,91.7908,98.274,10.2241,0,0,2.13137,2.13137,0,1.59512,3.38688
48.0825,110.355,7.002,0,0.08,3.67436,3.67436,0,0.68858,6.048,93.3077,98.274,7.06096,0,0,2.13135,2.13135,0,1.64669,3.38688
51.4882,110.355,7.14992,0,0.08,3.67433,3.67433,0,0.688575,6.048,93.7266,98.274,4.92769,0,0,2.13133,2.13133,0,1.64668,3.38688
53.4371,110.355,5.79316,0,0.08,3.6743,3.6743,0,0.68857,6.048,94.194,98.274,5.01585,0,0,2.13132,2.13132,0,1.64667,3.38688
53.2285,110.355,3.82183,0,0.08,4.03266,4.03266,0,0.688565,6.048,94.3058,98.274,2.94141,0,0,2.3819,2.3819,0,1.64666,3.38688
55.1665,110.355,6.16248,0,0.08,4.03263,4.03263,0,0.75572,6.048,95.0928,98.274,5.13878,0,0,2.38188,2.38188,0,1.84025,3.38688
57.4611,110.355,6.56075,0,0.08,4.0326,4.0326,0,0.755714,6.048,96.3076,98.274,7.13627,0,0,2.38186,2.38186,0,1.84024,3.38688
61.7986,110.355,8.64924,0,0.08,4.03257,4.03257,0,0.755708,6.048,97.7861,98.274,7.79766,0,0,2.38184,2.38184,0,1.84023,3.38688
64.0506,110.355,6.14702,0,0.08,3.52138,3.52138,0,0.755703,6.048,99.3019,98.274,6.9399,0,0,2.04553,2.04553,0,1.84021,3.38688
65.9504,110.355,5.78542,0,0.08,3.52136,3.52136,0,0.659908,6.048,99.3022,98.274,7.23523,0,0,2.04552,2.04552,0,1.58038,3.38688
70.2758,110.355,8.43744,0,0.08,3.52133,3.52133,0,0.659903,6.048,99.3022,98.274,8.3451,0,0,2.0455,2.0455,0,1.58037,3.38688
74.3621,110.355,8.2547,0,0.08,3.5213,3.5213,0,0.659898,6.048,99.3022,98.274,8.28667,0,0,2.04549,2.04549,0,1.58035,3.38688
79.3854,110.355,9.33467,0,0.08,3.52128,3.52128,0,0.659893,6.048,99.3022,98.274,10.873,0,0,2.04547,2.04547,0,1.58034,3.38688
81.3199,110.355,6.07072,0,0.08,3.64991,3.64991,0,0.659888,6.048,99.3022,98.274,8.57146,0,0,2.12772,2.12772,0,1.58033,3.38688
81.6474,110.355,4.49301,0,0.08,3.64988,3.64988,0,0.683993,6.048,99.3022,98.274,4.53616,0,0,2.12771,2.12771,0,1.64388,3.38688
81.5009,110.355,4.0125,0,0.08,3.64986,3.64986,0,0.683988,6.048,99.3022,98.274,3.77687,0,0,2.12769,2.12769,0,1.64387,3.38688
81.6076,110.355,4.20892,0,0.08,3.64983,3.64983,0,0.683983,6.048,99.3022,98.274,3.81112,0,0,2.12767,2.12767,0,1.64385,3.38688
81.8821,110.355,4.19509,0,0.08,3.5995,3.5995,0,0.683978,6.048,99.3022,98.274,3.96505,0,0,2.09571,2.09571,0,1.64384,3.38688
81.7077,110.355,3.7247,0,0.08,3.59947,3.59947,0,0.674546,6.048,99.3022,98.274,4.33741,0,0,2.09569,2.09569,0,1.61914,3.38688
81.2014,110.355,3.36725,0,0.08,3.59944,3.59944,0,0.674541,6.048,99.3022,98.274,3.79729,0,0,2.09567,2.09567,0,1.61913,3.38688
81.241,110.355,3.92189,0,0.08,3.59941,3.59941,0,0.674535,6.048,99.3022,98.274,3.88464,0,0,2.09566,2.09566,0,1.61912,3.38688
80.5023,110.355,3.1905,0,0.08,3.77013,3.77013,0,0.67453,6.048,99.3022,98.274,3.19002,0,0,2.20894,2.20894,0,1.61911,3.38688
79.6195,110.355,3.01872,0,0.08,3.7701,3.7701,0,0.706523,6.048,99.2403,98.274,2.8839,0,0,2.20893,2.20893,0,1.70663,3.38688
78.5161,110.355,2.73144,0,0.08,3.77007,3.77007,0,0.706517,6.048,99.1165,98.274,2.78153,0,0,2.20891,2.20891,0,1.70662,3.38688
77.2958,110.355,2.58528,0,0.08,3.77005,3.77005,0,0.706512,6.048,98.9473,98.274,2.63631,0,0,2.20889,2.20889,0,1.7066,3.38688
75.9696,110.355,2.43947,0,0.08,3.77002,3.77002,0,0.706507,6.048,98.8131,98.274,2.63978,0,0,2.20888,2.20888,0,1.70659,3.38688
74.5386,110.355,2.27977,0,0.08,3.73622,3.73622,0,0.706501,6.048,98.6862,98.274,2.68463,0,0,2.27113,2.27113,0,1.70658,3.38688
72.9383,110.355,2.08782,0,0.08,3.73619,3.73619,0,0.700168,6.048,98.5103,98.274,2.38523,0,0,2.27111,2.27111,0,1.75468,3.38688
71.2146,110.355,1.91617,0,0.08,3.73617,3.73617,0,0.700163,6.048,98.2541,98.274,2.33503,0,0,2.2711,2.2711,0,1.75466,3.38688
69.4482,110.355,1.8335,0,0.08,3.73614,3.73614,0,0.700158,6.048,97.9204,98.274,2.22063,0,0,2.27108,2.27108,0,1.75465,3.38688
67.5776,110.355,1.78209,0,0.08,3.8233,3.8233,0,0.700152,6.048,97.5882,98.274,2.22547,0,0,2.32656,2.32656,0,1.75464,3.38688
65.5604,110.355,1.608,0,0.08,3.82327,3.82327,0,0.716487,6.048,97.1303,98.274,2.14851,0,0,2.32654,2.32654,0,1.7975,3.38688
63.4319,110.355,1.46658,0,0.08,3.82325,3.82325,0,0.716482,6.048,96.6359,98.274,1.98403,0,0,2.32652,2.32652,0,1.79748,3.38688
61.159,110.355,1.27823,0,0.08,3.82322,3.82322,0,0.716476,6.048,95.694,98.274,1.97199,0,0,2.3265,2.3265,0,1.79747,3.38688
58.572,110.355,1.11695,0,0.08,4.07852,4.07852,0,0.716471,6.048,94.6758,98.274,1.35393,0,0,2.52679,2.52679,0,1.79746,3.38688
56.1534,110.355,1.25838,0,0.08,4.07849,4.07849,0,0.764315,6.048,93.5232,98.274,1.52482,0,0,2.52677,2.52677,0,1.9522,3.38688
53.527,110.355,1.01301,0,0.08,4.07846,4.07846,0,0.764309,6.048,92.7097,98.274,1.11618,0,0,2.52675,2.52675,0,1.95218,3.38688
51.1703,110.355,1.22632,0,0.08,4.07843,4.07843,0,0.764303,6.048,92.0545,98.274,1.89718,0,0,2.52673,2.52673,0,1.95217,3.38688
48.5515,110.355,0.887396,0,0.08,4.0784,4.0784,0,0.764298,6.048,91.2709,98.274,1.72102,0,0,2.52671,2.52671,0,1.95215,3.38688
45.9407,110.355,0.724596,0,0.08,3.95393,3.95393,0,0.764292,6.048,90.4299,98.274,1.56805,0,0,2.40512,2.40512,0,1.95214,3.38688
43.4057,110.355,0.751834,0,0.08,3.9539,3.9539,0,0.740967,6.048,90.003,98.274,1.5245,0,0,2.4051,2.4051,0,1.8582,3.38688
42.1964,110.355,2.18656,0,0.08,3.95387,3.95387,0,0.740961,6.048,90.2709,98.274,2.95807,0,0,2.40508,2.40508,0,1.85818,3.38688
40.4785,110.355,1.61262,0,0.08,3.95384,3.95384,0,0.740956,6.048,89.9835,98.274,2.3089,0,0,2.40507,2.40507,0,1.85817,3.38688
38.7621,110.355,1.42419,0,0.08,3.85168,3.85168,0,0.74095,6.048,89.5835,98.274,2.23823,0,0,2.29439,2.29439,0,1.85815,3.38688
37.4399,110.355,1.87052,0,0.08,3.85165,3.85165,0,0.721804,6.048,89.2159,98.274,1.92456,0,0,2.29437,2.29437,0,1.77265,3.38688
35.904,110.355,1.58524,0,0.08,3.85162,3.85162,0,0.721798,6.048,89.1098,98.274,2.24729,0,0,2.29436,2.29436,0,1.77263,3.38688
37.4996,110.355,4.92439,0,0.08,3.85159,3.85159,0,0.721793,6.048,90.4997,98.274,6.80433,0,0,2.29434,2.29434,0,1.77262,3.38688
37.7177,110.355,3.26405,0,0.08,3.56149,3.56149,0,0.721787,6.048,91.3558,98.274,4.34882,0,0,2.06386,2.06386,0,1.77261,3.38688
39.7098,110.355,5.1072,0,0.08,3.56146,3.56146,0,0.667424,6.048,92.5582,98.274,5.54334,0,0,2.06385,2.06385,0,1.59454,3.38688
41.0346,110.355,4.47531,0,0.08,3.56144,3.56144,0,0.667418,6.048,93.2565,98.274,4.13399,0,0,2.06383,2.06383,0,1.59453,3.38688
