0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.79196e+08,0,3.34559e+07,-512040,512040
0,0,0,4.79196e+08,0,3.3459e+07,-511946,511946
0,0,0,4.79196e+08,0,2.91279e+07,-641142,641142
0,0,0,4.79196e+08,0,2.91306e+07,-641061,641061
0,0,0,4.79196e+08,0,2.91334e+07,-640980,640980
0,0,0,4.79196e+08,0,2.91361e+07,-640898,640898
0,0,0,4.79196e+08,0,2.91388e+07,-640817,640817
0,0,0,4.79196e+08,0,3.02154e+07,-608707,608707
0,0,0,4.79196e+08,0,3.02182e+07,-608622,608622
0,0,0,4.79196e+08,0,3.0221e+07,-608538,608538
0,0,0,4.79196e+08,0,3.02239e+07,-608453,608453
0,0,0,4.79196e+08,0,2.98083e+07,-620848,620848
0,0,0,4.79196e+08,0,2.98111e+07,-620765,620765
0,0,0,4.79196e+08,0,2.98139e+07,-620682,620682
0,0,0,4.79196e+08,0,2.98167e+07,-620598,620598
0,0,0,4.79196e+08,0,3.12765e+07,-577051,577051
0,0,0,4.79196e+08,0,3.12794e+07,-576964,576964
0,0,0,4.79196e+08,0,3.12824e+07,-576876,576876
0,0,0,4.79196e+08,0,3.12853e+07,-576788,576788
0,0,0,4.79196e+08,0,3.12883e+07,-576700,576700
0,0,0,4.79196e+08,0,3.16345e+07,-566266,566266
0,0,0,4.79196e+08,0,3.16374e+07,-566178,566178
0,0,0,4.79196e+08,0,3.16404e+07,-566089,566089
0,0,0,4.79196e+08,0,3.16434e+07,-566000,566000
0,0,0,4.79196e+08,0,3.23735e+07,-544224,544224
0,0,0,4.79196e+08,0,3.23765e+07,-544134,544134
0,0,0,4.79196e+08,0,3.23796e+07,-544043,544043
0,0,0,4.79196e+08,0,3.23826e+07,-543952,543952
0,0,0,4.79196e+08,0,3.47979e+07,-471863,471863
0,0,0,4.79196e+08,0,3.48012e+07,-471765,471765
0,0,0,4.79196e+08,0,3.48045e+07,-471667,471667
0,0,0,4.79196e+08,0,3.48078e+07,-471569,471569
0,0,0,4.79196e+08,0,3.48111e+07,-471471,471471
0,0,0,4.79196e+08,0,3.34592e+07,-511847,511847
0,0,0,4.79196e+08,0,3.34624e+07,-511753,511753
0,0,0,4.79196e+08,0,3.34655e+07,-511659,511659
0,0,0,4.79196e+08,0,3.34687e+07,-511564,511564
0,0,0,4.79196e+08,0,3.22778e+07,-547142,547142
0,0,0,4.79196e+08,0,3.22809e+07,-547051,547051
0,0,0,4.79196e+08,0,3.22839e+07,-546961,546961
0,0,0,4.79196e+08,0,3.2287e+07,-546870,546870
0,0,0,4.79196e+08,0,2.95241e+07,-629336,629336
0,0,0,4.79196e+08,0,2.95269e+07,-629253,629253
0,0,0,4.79196e+08,0,2.95296e+07,-629171,629171
0,0,0,4.79196e+08,0,2.95324e+07,-629088,629088
0,0,0,4.79196e+08,0,2.95352e+07,-629006,629006
0,0,0,4.79196e+08,3.2003e+07,3.04384e+07,-602073,602073
0,0,0,4.79196e+08,0,3.0441e+07,-601995,601995
0,0,0,4.79196e+08,0,3.04436e+07,-601917,601917
0,0,0,4.79196e+08,0,3.04462e+07,-601839,601839
0,0,0,4.79196e+08,0,3.36126e+07,-507368,507368
0,0,0,4.79196e+08,0,3.36155e+07,-507282,507282
0,0,0,4.79196e+08,0,3.36184e+07,-507196,507196
0,0,0,4.79196e+08,0,3.36212e+07,-507109,507109
0,0,0,4.79196e+08,0,2.9268e+07,-636964,636964
0,0,0,4.79196e+08,0,2.92705e+07,-636889,636889
0,0,0,4.79196e+08,0,2.92731e+07,-636815,636815
0,0,0,4.79196e+08,0,2.92756e+07,-636740,636740
0,0,0,4.79196e+08,0,2.92781e+07,-636665,636665
0,0,0,4.79196e+08,0,3.03597e+07,-604402,604402
0,0,0,4.79196e+08,0,3.03623e+07,-604325,604325
0,0,0,4.79196e+08,0,3.03649e+07,-604247,604247
0,0,0,4.79196e+08,0,3.03675e+07,-604169,604169
0,0,0,4.79196e+08,0,2.99497e+07,-616634,616634
0,0,0,4.79196e+08,0,2.99522e+07,-616557,616557
0,0,0,4.79196e+08,0,2.99548e+07,-616481,616481
0,0,0,4.79196e+08,0,2.99574e+07,-616404,616404
0,0,0,4.79196e+08,0,3.14241e+07,-572650,572650
0,0,0,4.79196e+08,0,3.14268e+07,-572570,572570
0,0,0,4.79196e+08,0,3.14295e+07,-572489,572489
0,0,0,4.79196e+08,0,3.14322e+07,-572409,572409
0,0,0,4.79196e+08,0,3.14349e+07,-572328,572328
0,0,0,4.79196e+08,0,3.17825e+07,-561851,561851
0,0,0,4.79196e+08,0,3.17852e+07,-561770,561770
0,0,0,4.79196e+08,0,3.1788e+07,-561688,561688
0,0,0,4.79196e+08,0,3.17907e+07,-561607,561607
0,0,0,4.79196e+08,0,3.25241e+07,-539733,539733
0,0,0,4.79196e+08,0,3.25269e+07,-539650,539650
0,0,0,4.79196e+08,0,3.25297e+07,-539567,539567
0,0,0,4.79196e+08,0,3.25324e+07,-539483,539483
0,0,0,4.79196e+08,0,3.49591e+07,-467056,467056
0,0,0,4.79196e+08,0,3.49621e+07,-466966,466966
0,0,0,4.79196e+08,0,3.49651e+07,-466876,466876
0,0,0,4.79196e+08,0,3.49681e+07,-466786,466786
0,0,0,4.79196e+08,0,3.49712e+07,-466696,466696
0,0,0,4.79196e+08,0,3.36126e+07,-507273,507273
0,0,0,4.79196e+08,0,3.36155e+07,-507187,507187
0,0,0,4.79196e+08,0,3.36184e+07,-507100,507100
0,0,0,4.79196e+08,0,3.36213e+07,-507014,507014
0,0,0,4.79196e+08,0,3.24245e+07,-542768,542768
0,0,0,4.79196e+08,0,3.24273e+07,-542685,542685
0,0,0,4.79196e+08,0,3.24301e+07,-542602,542602
0,0,0,4.79196e+08,0,3.24329e+07,-542519,542519
0,0,0,4.79196e+08,0,2.96568e+07,-625380,625380
0,0,0,4.79196e+08,0,2.96593e+07,-625304,625304
0,0,0,4.79196e+08,0,2.96618e+07,-625229,625229
0,0,0,4.79196e+08,0,2.96644e+07,-625153,625153
0,0,0,4.79196e+08,0,2.96669e+07,-625077,625077
0,0,0,4.79196e+08,3.2003e+07,3.05741e+07,-598026,598026
0,0,0,4.79196e+08,0,3.05765e+07,-597955,597955
0,0,0,4.79196e+08,0,3.05788e+07,-597884,597884
0,0,0,4.79196e+08,0,3.05812e+07,-597813,597813
0,0,0,4.79196e+08,0,3.3762e+07,-502913,502913
0,0,0,4.79196e+08,0,3.37646e+07,-502834,502834
0,0,0,4.79196e+08,0,3.37672e+07,-502756,502756
0,0,0,4.79196e+08,0,3.37699e+07,-502677,502677
0,0,0,4.79196e+08,0,2.93964e+07,-633136,633136
0,0,0,4.79196e+08,0,2.93987e+07,-633067,633067
0,0,0,4.79196e+08,0,2.9401e+07,-632999,632999
0,0,0,4.79196e+08,0,2.94033e+07,-632931,632931
0,0,0,4.79196e+08,0,2.94056e+07,-632863,632863
0,0,0,4.79196e+08,0,3.04919e+07,-600461,600461
0,0,0,4.79196e+08,0,3.04943e+07,-600390,600390
0,0,0,4.79196e+08,0,3.04967e+07,-600319,600319
0,0,0,4.79196e+08,0,3.0499e+07,-600249,600249
0,0,0,4.79196e+08,0,3.0079e+07,-612776,612776
0,0,0,4.79196e+08,0,3.00814e+07,-612707,612707
0,0,0,4.79196e+08,0,3.00837e+07,-612637,612637
0,0,0,4.79196e+08,0,3.0086e+07,-612567,612567
0,0,0,4.79196e+08,0,3.15591e+07,-568624,568624
0,0,0,4.79196e+08,0,3.15616e+07,-568551,568551
0,0,0,4.79196e+08,0,3.1564e+07,-568478,568478
0,0,0,4.79196e+08,0,3.15665e+07,-568404,568404
0,0,0,4.79196e+08,0,3.15689e+07,-568331,568331
0,0,0,4.79196e+08,0,3.19179e+07,-557815,557815
0,0,0,4.79196e+08,0,3.19203e+07,-557741,557741
0,0,0,4.79196e+08,0,3.19228e+07,-557667,557667
0,0,0,4.79196e+08,0,3.19253e+07,-557593,557593
0,0,0,4.79196e+08,0,3.26616e+07,-535630,535630
0,0,0,4.79196e+08,0,3.26642e+07,-535554,535554
0,0,0,4.79196e+08,0,3.26667e+07,-535478,535478
0,0,0,4.79196e+08,0,3.26693e+07,-535402,535402
0,0,0,4.79196e+08,0,3.51063e+07,-462666,462666
0,0,0,4.79196e+08,0,3.5109e+07,-462584,462584
0,0,0,4.79196e+08,0,3.51118e+07,-462502,462502
0,0,0,4.79196e+08,0,3.51145e+07,-462421,462421
0,0,0,4.79196e+08,0,3.51173e+07,-462339,462339
0,0,0,4.79196e+08,0,3.37525e+07,-503099,503099
0,0,0,4.79196e+08,0,3.37552e+07,-503021,503021
0,0,0,4.79196e+08,0,3.37578e+07,-502942,502942
0,0,0,4.79196e+08,0,3.37604e+07,-502864,502864
0,0,0,4.79196e+08,0,3.25583e+07,-538779,538779
0,0,0,4.79196e+08,0,3.25608e+07,-538704,538704
0,0,0,4.79196e+08,0,3.25634e+07,-538628,538628
0,0,0,4.79196e+08,0,3.25659e+07,-538552,538552
0,0,0,4.79196e+08,0,2.97777e+07,-621774,621774
0,0,0,4.79196e+08,0,2.978e+07,-621706,621706
0,0,0,4.79196e+08,0,2.97823e+07,-621637,621637
0,0,0,4.79196e+08,0,2.97846e+07,-621568,621568
0,0,0,4.79196e+08,0,2.97869e+07,-621499,621499
0,0,0,4.79196e+08,0,3.06977e+07,-594340,594340
0,0,0,4.79196e+08,0,3.06998e+07,-594276,594276
0,0,0,4.79196e+08,0,3.0702e+07,-594212,594212
0,0,0,4.79196e+08,0,3.07041e+07,-594148,594148
0,0,0,4.79196e+08,0,3.3898e+07,-498858,498858
0,0,0,4.79196e+08,0,3.39004e+07,-498787,498787
0,0,0,4.79196e+08,0,3.39027e+07,-498716,498716
0,0,0,4.79196e+08,0,3.39051e+07,-498645,498645
0,0,0,4.79196e+08,0,2.95132e+07,-629653,629653
0,0,0,4.79196e+08,0,2.95153e+07,-629592,629592
0,0,0,4.79196e+08,0,2.95173e+07,-629531,629531
0,0,0,4.79196e+08,0,2.95194e+07,-629469,629469
0,0,0,4.79196e+08,0,2.95215e+07,-629408,629408
0,0,0,4.79196e+08,0,3.06121e+07,-596879,596879
0,0,0,4.79196e+08,0,3.06142e+07,-596815,596815
0,0,0,4.79196e+08,0,3.06163e+07,-596751,596751
0,0,0,4.79196e+08,0,3.06185e+07,-596687,596687
0,0,0,4.79196e+08,0,3.01965e+07,-609273,609273
0,0,0,4.79196e+08,0,3.01986e+07,-609211,609211
0,0,0,4.79196e+08,0,3.02007e+07,-609148,609148
0,0,0,4.79196e+08,0,3.02028e+07,-609085,609085
0,0,0,4.79196e+08,0,3.16816e+07,-564971,564971
0,0,0,4.79196e+08,0,3.16838e+07,-564905,564905
0,0,0,4.79196e+08,0,3.16861e+07,-564839,564839
0,0,0,4.79196e+08,0,3.16883e+07,-564773,564773
0,0,0,4.79196e+08,0,3.16905e+07,-564707,564707
0,0,0,4.79196e+08,0,3.20406e+07,-554156,554156
0,0,0,4.79196e+08,0,3.20428e+07,-554089,554089
0,0,0,4.79196e+08,0,3.2045e+07,-554022,554022
0,0,0,4.79196e+08,0,3.20473e+07,-553955,553955
939357,0,0,4.79196e+08,0,3.14988e+07,939357,0
407512,0,0,4.79196e+08,0,3.27886e+07,-531845,0
1.34701e+06,0,0,4.79196e+08,0,3.15034e+07,939494,0
2.28657e+06,0,0,4.79196e+08,0,3.15057e+07,939562,0
3.29914e+06,0,0,4.79196e+08,0,3.3952e+07,1.01258e+06,0
4.3118e+06,0,0,4.79196e+08,0,3.39545e+07,1.01265e+06,0
5.32452e+06,0,0,4.79196e+08,0,3.3957e+07,1.01272e+06,0
6.33732e+06,0,0,4.79196e+08,0,3.39595e+07,1.0128e+06,0
7.35019e+06,0,0,4.79196e+08,0,3.39619e+07,1.01287e+06,0
8.32214e+06,0,0,4.79196e+08,0,3.25916e+07,971945,0
9.29415e+06,0,0,4.79196e+08,0,3.2594e+07,972016,0
1.02662e+07,0,0,4.79196e+08,0,3.25964e+07,972086,0
1.12384e+07,0,0,4.79196e+08,0,3.25987e+07,972157,0
1.21745e+07,0,0,4.79196e+08,0,3.13917e+07,936095,0
1.31107e+07,0,0,4.79196e+08,0,3.1394e+07,936163,0
1.40469e+07,0,0,4.79196e+08,0,3.13962e+07,936231,0
1.49832e+07,0,0,4.79196e+08,0,3.13985e+07,936300,0
1.58359e+07,0,0,4.79196e+08,0,2.85994e+07,852751,0
1.66887e+07,0,0,4.79196e+08,0,2.86015e+07,852813,0
1.75416e+07,0,0,4.79196e+08,0,2.86036e+07,852875,0
1.83946e+07,0,0,4.79196e+08,0,2.86056e+07,852937,0
1.92476e+07,0,0,4.79196e+08,0,2.86077e+07,853000,0
2.01278e+07,0,0,4.79196e+08,0,2.95217e+07,880254,0
2.10081e+07,0,0,4.79196e+08,0,2.95236e+07,880311,0
2.18885e+07,0,0,4.79196e+08,0,2.95255e+07,880368,0
2.27689e+07,0,0,4.79196e+08,0,2.95274e+07,880425,0
2.3745e+07,0,0,4.79196e+08,0,3.2733e+07,976067,0
2.47211e+07,0,0,4.79196e+08,0,3.27352e+07,976130,0
2.4226e+07,0,0,4.79196e+08,0,3.40248e+07,-495077,0
2.3731e+07,0,0,4.79196e+08,0,3.40269e+07,-495014,0
2.31045e+07,0,0,4.79196e+08,0,2.96184e+07,-626518,0
2.2478e+07,0,0,4.79196e+08,0,2.96202e+07,-626464,0
2.18516e+07,0,0,4.79196e+08,0,2.9622e+07,-626409,0
2.12253e+07,0,0,4.79196e+08,0,2.96239e+07,-626354,0
2.0599e+07,0,0,4.79196e+08,0,2.96257e+07,-626300,0
2.00053e+07,0,0,4.79196e+08,0,3.07201e+07,-593658,0
1.94117e+07,0,0,4.79196e+08,0,3.0722e+07,-593601,0
1.88182e+07,0,0,4.79196e+08,0,3.07239e+07,-593544,0
1.82247e+07,0,0,4.79196e+08,0,3.07258e+07,-593487,0
1.76186e+07,0,0,4.79196e+08,0,3.0302e+07,-606127,0
1.70125e+07,0,0,4.79196e+08,0,3.03039e+07,-606071,0
1.64065e+07,0,0,4.79196e+08,0,3.03058e+07,-606015,0
1.58005e+07,0,0,4.79196e+08,0,3.03077e+07,-605959,0
1.52388e+07,0,0,4.79196e+08,0,3.17916e+07,-561692,0
1.46772e+07,0,0,4.79196e+08,0,3.17936e+07,-561634,0
1.41156e+07,0,0,4.79196e+08,0,3.17955e+07,-561575,0
1.35541e+07,0,0,4.79196e+08,0,3.17975e+07,-561516,0
1.29926e+07,0,0,4.79196e+08,0,3.17995e+07,-561457,0
1.24418e+07,0,0,4.79196e+08,0,3.21505e+07,-550876,0
1.1891e+07,0,0,4.79196e+08,0,3.21525e+07,-550816,0
1.13402e+07,0,0,4.79196e+08,0,3.21545e+07,-550757,0
1.07895e+07,0,0,4.79196e+08,0,3.21565e+07,-550697,0
1.02609e+07,0,0,4.79196e+08,0,3.28979e+07,-528585,0
9.73239e+06,0,0,4.79196e+08,0,3.29e+07,-528524,0
9.20393e+06,0,0,4.79196e+08,0,3.2902e+07,-528463,0
8.67553e+06,0,0,4.79196e+08,0,3.2904e+07,-528402,0
8.22039e+06,0,0,4.79196e+08,0,3.53587e+07,-455138,0
7.76532e+06,0,0,4.79196e+08,0,3.53609e+07,-455072,0
7.31031e+06,0,0,4.79196e+08,0,3.53631e+07,-455006,0
6.85537e+06,0,0,4.79196e+08,0,3.53653e+07,-454941,0
6.40049e+06,0,0,4.79196e+08,0,3.53675e+07,-454875,0
5.90454e+06,0,0,4.79196e+08,0,3.39922e+07,-495953,0
5.40865e+06,0,0,4.79196e+08,0,3.39943e+07,-495890,0
4.91282e+06,0,0,4.79196e+08,0,3.39964e+07,-495827,0
4.41706e+06,0,0,4.79196e+08,0,3.39985e+07,-495764,0
3.8851e+06,0,0,4.79196e+08,0,3.2787e+07,-531958,0
3.3532e+06,0,0,4.79196e+08,0,3.27891e+07,-531897,0
2.82137e+06,0,0,4.79196e+08,0,3.27911e+07,-531837,0
2.28959e+06,0,0,4.79196e+08,0,3.27931e+07,-531776,0
1.67397e+06,0,0,4.79196e+08,0,2.99842e+07,-615617,0
1.05841e+06,0,0,4.79196e+08,0,2.99861e+07,-615561,0
442907,0,0,4.79196e+08,0,2.99879e+07,-615506,0
0,0,0,4.79196e+08,0,2.99898e+07,-615451,0
0,0,0,4.79196e+08,0,2.99916e+07,-615395,615395
0,0,0,4.79196e+08,0,2.99916e+07,-615395,615395
0,0,0,4.79196e+08,0,3.09084e+07,-588056,588056
0,0,0,4.79196e+08,0,3.09101e+07,-588006,588006
0,0,0,4.79196e+08,0,3.09118e+07,-587956,587956
0,0,0,4.79196e+08,0,3.09135e+07,-587906,587906
0,0,0,4.79196e+08,0,3.41295e+07,-491953,491953
0,0,0,4.79196e+08,0,3.41314e+07,-491898,491898
0,0,0,4.79196e+08,0,3.41332e+07,-491843,491843
0,0,0,4.79196e+08,0,3.41351e+07,-491787,491787
0,0,0,4.79196e+08,0,2.97118e+07,-623733,623733
0,0,0,4.79196e+08,0,2.97134e+07,-623685,623685
0,0,0,4.79196e+08,0,2.9715e+07,-623637,623637
0,0,0,4.79196e+08,0,2.97166e+07,-623589,623589
0,0,0,4.79196e+08,0,2.97182e+07,-623542,623542
0,0,0,4.79196e+08,0,3.08159e+07,-590800,590800
0,0,0,4.79196e+08,0,3.08176e+07,-590750,590750
0,0,0,4.79196e+08,0,3.08193e+07,-590701,590701
0,0,0,4.79196e+08,0,3.08209e+07,-590651,590651
0,0,0,4.79196e+08,0,3.03956e+07,-603338,603338
0,0,0,4.79196e+08,0,3.03972e+07,-603289,603289
0,0,0,4.79196e+08,0,3.03988e+07,-603240,603240
0,0,0,4.79196e+08,0,3.04005e+07,-603191,603191
0,0,0,4.79196e+08,0,3.18889e+07,-558790,558790
0,0,0,4.79196e+08,0,3.18906e+07,-558739,558739
0,0,0,4.79196e+08,0,3.18924e+07,-558687,558687
0,0,0,4.79196e+08,0,3.18941e+07,-558635,558635
0,0,0,4.79196e+08,0,3.18958e+07,-558584,558584
0,0,0,4.79196e+08,0,3.22478e+07,-547977,547977
0,0,0,4.79196e+08,0,3.22495e+07,-547925,547925
0,0,0,4.79196e+08,0,3.22513e+07,-547872,547872
0,0,0,4.79196e+08,0,3.2253e+07,-547820,547820
0,0,0,4.79196e+08,0,3.29964e+07,-525646,525646
0,0,0,4.79196e+08,0,3.29982e+07,-525593,525593
0,0,0,4.79196e+08,0,3.3e+07,-525539,525539
0,0,0,4.79196e+08,0,3.30018e+07,-525486,525486
0,0,0,4.79196e+08,0,3.54638e+07,-452004,452004
0,0,0,4.79196e+08,0,3.54657e+07,-451946,451946
0,0,0,4.79196e+08,0,3.54677e+07,-451888,451888
0,0,0,4.79196e+08,0,3.54696e+07,-451831,451831
0,0,0,4.79196e+08,0,3.54715e+07,-451773,451773
0,0,0,4.79196e+08,0,3.40917e+07,-492984,492984
0,0,0,4.79196e+08,0,3.40936e+07,-492929,492929
0,0,0,4.79196e+08,0,3.40954e+07,-492874,492874
0,0,0,4.79196e+08,0,3.40973e+07,-492818,492818
0,0,0,4.79196e+08,0,3.28819e+07,-529130,529130
0,0,0,4.79196e+08,0,3.28837e+07,-529076,529076
0,0,0,4.79196e+08,0,3.28855e+07,-529023,529023
0,0,0,4.79196e+08,0,3.28872e+07,-528970,528970
0,0,0,4.79196e+08,0,3.00697e+07,-613068,613068
0,0,0,4.79196e+08,0,3.00713e+07,-613020,613020
0,0,0,4.79196e+08,0,3.00729e+07,-612971,612971
0,0,0,4.79196e+08,0,3.00746e+07,-612923,612923
0,0,0,4.79196e+08,0,3.00762e+07,-612874,612874
0,0,0,4.79196e+08,0,3.09955e+07,-585461,585461
0,0,0,4.79196e+08,0,3.09969e+07,-585418,585418
0,0,0,4.79196e+08,0,3.09984e+07,-585375,585375
0,0,0,4.79196e+08,0,3.09998e+07,-585332,585332
0,0,0,4.79196e+08,0,3.42249e+07,-489108,489108
0,0,0,4.79196e+08,0,3.42265e+07,-489060,489060
0,0,0,4.79196e+08,0,3.42281e+07,-489012,489012
0,0,0,4.79196e+08,0,3.42297e+07,-488964,488964
0,0,0,4.79196e+08,0,2.97935e+07,-621298,621298
0,0,0,4.79196e+08,0,2.97948e+07,-621256,621256
0,0,0,4.79196e+08,0,2.97962e+07,-621215,621215
0,0,0,4.79196e+08,0,2.97976e+07,-621174,621174
0,0,0,4.79196e+08,0,2.9799e+07,-621132,621132
0,0,0,4.79196e+08,0,3.08996e+07,-588305,588305
0,0,0,4.79196e+08,0,3.0901e+07,-588262,588262
0,0,0,4.79196e+08,0,3.09025e+07,-588219,588219
0,0,0,4.79196e+08,0,3.09039e+07,-588176,588176
0,0,0,4.79196e+08,0,3.04771e+07,-600906,600906
0,0,0,4.79196e+08,0,3.04785e+07,-600864,600864
0,0,0,4.79196e+08,0,3.04799e+07,-600822,600822
0,0,0,4.79196e+08,0,3.04814e+07,-600779,600779
0,0,0,4.79196e+08,0,3.19737e+07,-556263,556263
0,0,0,4.79196e+08,0,3.19752e+07,-556219,556219
0,0,0,4.79196e+08,0,3.19767e+07,-556174,556174
0,0,0,4.79196e+08,0,3.19781e+07,-556130,556130
0,0,0,4.79196e+08,0,3.19796e+07,-556085,556085
0,0,0,4.79196e+08,0,3.23323e+07,-545457,545457
0,0,0,4.79196e+08,0,3.23338e+07,-545412,545412
0,0,0,4.79196e+08,0,3.23353e+07,-545367,545367
0,0,0,4.79196e+08,0,3.23368e+07,-545322,545322
0,0,0,4.79196e+08,0,3.3082e+07,-523095,523095
0,0,0,4.79196e+08,0,3.30835e+07,-523049,523049
0,0,0,4.79196e+08,0,3.30851e+07,-523003,523003
0,0,0,4.79196e+08,0,3.30866e+07,-522957,522957
0,0,0,4.79196e+08,0,3.55549e+07,-449287,449287
0,0,0,4.79196e+08,0,3.55566e+07,-449237,449237
0,0,0,4.79196e+08,0,3.55582e+07,-449187,449187
0,0,0,4.79196e+08,0,3.55599e+07,-449138,449138
0,0,0,4.79196e+08,0,3.55616e+07,-449088,449088
0,0,0,4.79196e+08,0,3.41778e+07,-490416,490416
0,0,0,4.79196e+08,0,3.41794e+07,-490368,490368
0,0,0,4.79196e+08,0,3.4181e+07,-490321,490321
0,0,0,4.79196e+08,0,3.41826e+07,-490273,490273
0,0,0,4.79196e+08,0,3.29638e+07,-526686,526686
0,0,0,4.79196e+08,0,3.29654e+07,-526640,526640
0,0,0,4.79196e+08,0,3.29669e+07,-526594,526594
0,0,0,4.79196e+08,0,3.29684e+07,-526548,526548
0,0,0,4.79196e+08,0,3.01434e+07,-610870,610870
0,0,0,4.79196e+08,0,3.01448e+07,-610828,610828
0,0,0,4.79196e+08,0,3.01462e+07,-610786,610786
0,0,0,4.79196e+08,0,3.01476e+07,-610744,610744
0,0,0,4.79196e+08,0,3.0149e+07,-610702,610702
0,0,0,4.79196e+08,0,3.10704e+07,-583227,583227
0,0,0,4.79196e+08,0,3.10716e+07,-583191,583191
0,0,0,4.79196e+08,0,3.10728e+07,-583155,583155
0,0,0,4.79196e+08,0,3.1074e+07,-583119,583119
0,0,0,4.79196e+08,0,3.4307e+07,-486662,486662
0,0,0,4.79196e+08,0,3.43083e+07,-486622,486622
0,0,0,4.79196e+08,0,3.43096e+07,-486582,486582
0,0,0,4.79196e+08,0,3.4311e+07,-486542,486542
0,0,0,4.79196e+08,0,2.98635e+07,-619208,619208
0,0,0,4.79196e+08,0,2.98647e+07,-619174,619174
0,0,0,4.79196e+08,0,2.98658e+07,-619139,619139
0,0,0,4.79196e+08,0,2.9867e+07,-619104,619104
0,0,0,4.79196e+08,0,2.98682e+07,-619070,619070
0,0,0,4.79196e+08,0,3.09712e+07,-586170,586170
0,0,0,4.79196e+08,0,3.09724e+07,-586134,586134
0,0,0,4.79196e+08,0,3.09736e+07,-586098,586098
0,0,0,4.79196e+08,0,3.09748e+07,-586062,586062
0,0,0,4.79196e+08,0,3.05468e+07,-598829,598829
0,0,0,4.79196e+08,0,3.0548e+07,-598794,598794
0,0,0,4.79196e+08,0,3.05492e+07,-598758,598758
0,0,0,4.79196e+08,0,3.05503e+07,-598723,598723
0,0,0,4.79196e+08,0,3.20459e+07,-554108,554108
0,0,0,4.79196e+08,0,3.20472e+07,-554071,554071
0,0,0,4.79196e+08,0,3.20484e+07,-554034,554034
0,0,0,4.79196e+08,0,3.20497e+07,-553997,553997
0,0,0,4.79196e+08,0,3.20509e+07,-553959,553959
0,0,0,4.79196e+08,0,3.24041e+07,-543313,543313
0,0,0,4.79196e+08,0,3.24054e+07,-543276,543276
0,0,0,4.79196e+08,0,3.24067e+07,-543238,543238
0,0,0,4.79196e+08,0,3.24079e+07,-543200,543200
0,0,0,4.79196e+08,0,3.31546e+07,-520930,520930
0,0,0,4.79196e+08,0,3.31559e+07,-520892,520892
0,0,0,4.79196e+08,0,3.31572e+07,-520853,520853
0,0,0,4.79196e+08,0,3.31585e+07,-520814,520814
0,0,0,4.79196e+08,0,3.56321e+07,-446986,446986
0,0,0,4.79196e+08,0,3.56335e+07,-446944,446944
0,0,0,4.79196e+08,0,3.56348e+07,-446903,446903
0,0,0,4.79196e+08,0,3.56362e+07,-446861,446861
0,0,0,4.79196e+08,0,3.56376e+07,-446819,446819
0,0,0,4.79196e+08,0,3.42506e+07,-488247,488247
0,0,0,4.79196e+08,0,3.42519e+07,-488207,488207
0,0,0,4.79196e+08,0,3.42533e+07,-488167,488167
0,0,0,4.79196e+08,0,3.42546e+07,-488127,488127
0,0,0,4.79196e+08,0,3.30329e+07,-524627,524627
0,0,0,4.79196e+08,0,3.30342e+07,-524589,524589
0,0,0,4.79196e+08,0,3.30355e+07,-524550,524550
0,0,0,4.79196e+08,0,3.30367e+07,-524512,524512
0,0,0,4.79196e+08,0,3.02054e+07,-609022,609022
0,0,0,4.79196e+08,0,3.02066e+07,-608986,608986
0,0,0,4.79196e+08,0,3.02077e+07,-608951,608951
0,0,0,4.79196e+08,0,3.02089e+07,-608916,608916
0,0,0,4.79196e+08,0,3.02101e+07,-608881,608881
0,0,0,4.79196e+08,0,3.11332e+07,-581355,581355
0,0,0,4.79196e+08,0,3.11341e+07,-581326,581326
0,0,0,4.79196e+08,0,3.11351e+07,-581297,581297
0,0,0,4.79196e+08,0,3.11361e+07,-581268,581268
0,0,0,4.79196e+08,0,3.43755e+07,-484618,484618
0,0,0,4.79196e+08,0,3.43766e+07,-484586,484586
0,0,0,4.79196e+08,0,3.43777e+07,-484554,484554
0,0,0,4.79196e+08,0,3.43787e+07,-484521,484521
0,0,0,4.79196e+08,0,2.99219e+07,-617467,617467
0,0,0,4.79196e+08,0,2.99229e+07,-617439,617439
0,0,0,4.79196e+08,0,2.99238e+07,-617411,617411
0,0,0,4.79196e+08,0,2.99247e+07,-617383,617383
0,0,0,4.79196e+08,0,2.99257e+07,-617355,617355
0,0,0,4.79196e+08,0,3.10307e+07,-584396,584396
0,0,0,4.79196e+08,0,3.10317e+07,-584367,584367
0,0,0,4.79196e+08,0,3.10326e+07,-584338,584338
0,0,0,4.79196e+08,0,3.10336e+07,-584309,584309
0,0,0,4.79196e+08,0,3.06045e+07,-597109,597109
0,0,0,4.79196e+08,0,3.06054e+07,-597080,597080
0,0,0,4.79196e+08,0,3.06064e+07,-597052,597052
0,0,0,4.79196e+08,0,3.06073e+07,-597023,597023
0,0,0,4.79196e+08,0,3.21056e+07,-552330,552330
0,0,0,4.79196e+08,0,3.21066e+07,-552299,552299
0,0,0,4.79196e+08,0,3.21076e+07,-552270,552270
0,0,0,4.79196e+08,0,3.21086e+07,-552240,552240
0,0,0,4.79196e+08,0,3.21096e+07,-552210,552210
0,0,0,4.79196e+08,0,3.24632e+07,-541551,541551
