0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01669,0,0,3.56186,0.300851,1.24432,3.6288,61.308,0.428286,0,0,1.19643,0.152812,0.615334,0.66528,12.849,1,0.358451,1.24432,0,63.4746,3.57729,60.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.93026,1.75624,6.25047,0.860704,7.81803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95842,0.93026,1.028160,1,0,69.2166,0,0,0,69.2166,0
72.29,2.01762,0,0,3.55652,0.261361,1.27754,3.6288,61.308,0.428286,0,0,1.13028,0.155875,0.546124,0.66528,12.849,1,0.358616,1.27754,0,62.6938,3.43343,60.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.962375,1.76986,5.03239,0.893914,6.61247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99054,0.962375,1.028160,1,0,67.3379,0,0,0,67.3379,0
72.29,2.01855,0,0,3.06936,0.22479,0.826024,3.6288,61.308,0.428286,0,0,1.12556,0.195344,0.501929,0.66528,12.849,1,0.358781,0.826024,0,50.6294,3.94307,47.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.797083,1.77007,4.50655,1.03649,5.77897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82524,0.797083,1.028160,1,0,53.4344,0,0,0,53.4344,0
72.29,2.12367,0,0,2.94486,0.22479,0.596395,3.6288,61.308,0.479087,0,0,1.1126,0.195344,0.438168,0.66528,12.849,1,0.377467,0.596395,0,56.8491,3.94307,53.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.288868,0.92899,1.77028,4.53176,1.03649,5.90567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95715,0.92899,1.028160,1,0,59.4688,0,0,0,59.4688,0
72.29,2.19377,0,0,3.01882,0.232616,0.592426,3.6288,61.308,0.4283,0,0,1.02871,0.23202,0.368394,0.66528,12.849,1,0.389927,0.592426,0,55.2428,4.56182,50.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.611937,1.85639,4.47962,1.07757,5.61214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6401,0.611937,1.028160,1,0,56.864,0,0,0,56.864,0
72.29,2.19475,0,0,2.78193,0.209686,0.377496,3.6288,61.308,0.4283,0,0,0.805438,0.22254,0.154599,0.66528,12.849,1,0.3901,0.377496,0,50.3171,4.20936,46.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.543853,1.80897,4.2259,1.08188,5.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57201,0.543853,1.028160,1,0,51.4883,0,0,0,51.4883,0
72.0937,2.19573,0,0,2.54127,0.179008,0.36288,3.6288,61.308,0.4283,0,0,0.79863,0.226189,0.144141,0.66528,12.849,1,0.390274,0.36288,0,44.9717,4.32306,40.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.543456,1.80918,4.03663,1.04635,5.08468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57162,0.543456,1.028160,1,0,45.8501,0,0,0,45.8501,0
71.8471,2.1958,0,0,2.49085,0.178741,0.36288,3.6288,61.308,0.4283,0,0,0.863775,0.226189,0.209287,0.66528,12.849,1,0.39135,0.36288,0,43.0812,4.32306,38.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.513786,1.8094,4.3496,1.04635,5.36819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54195,0.513786,1.028160,1,0,44.3071,0,0,0,44.3071,0
71.695,2.17503,0,0,2.53794,0.152078,0.36288,3.6288,61.2788,0.456258,0,0,0.658492,0.231434,0,0.66528,12.849,1,0.388978,0.36288,0,38.8912,4.45662,34.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.275103,0.462041,1.80961,3.47791,1.17978,4.29468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4902,0.462041,1.028160,1,0,38.7032,0,0,0,38.7032,0
71.5587,2.2133,0,0,2.57202,0.132178,0.36288,3.6288,61.151,0.428231,0,0,0.535742,0.235325,0,0.66528,12.849,1,0.396663,0.36288,0,37.1472,4.55679,32.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.413191,1.8399,3.31106,1.27985,4.02598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44135,0.413191,1.028160,1,0,36.5826,0,0,0,36.5826,0
71.2017,2.21365,0,0,2.35154,0.132041,0.36288,3.6288,61.0108,0.427894,0,0,0.522884,0.235135,0,0.66528,12.849,1,0.39748,0.36288,0,36.6227,4.55679,32.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258664,0.439646,1.8139,3.27037,1.27985,3.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46781,0.439646,1.028160,1,0,36.0167,0,0,0,36.0167,0
70.6433,2.21294,0,0,2.14915,0.131681,0.36288,3.6288,60.8156,0.44933,0,0,0.488975,0.234927,0,0.66528,12.849,1,0.399345,0.36288,0,34.4469,4.55679,29.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.272246,0.261274,1.81412,3.11202,1.27985,3.63531,0.42336,36.966,0.42336,423.524,0,0.993142,0,0,1.25442,0.261274,1.028160,1,0,33.489,0,0,0,33.489,0
69.8501,2.2644,0,0,1.94658,0.11252,0.36288,3.6288,60.498,0.49279,0,0,0.455468,0.280243,0,0.66528,12.849,1,0.411862,0.36288,0,30.3413,5.20288,25.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.299537,0.261274,1.81433,2.87677,1.4698,3.18305,0.42336,36.966,0.42336,423.524,0,0.962375,0,0,1.22365,0.261274,1.028160,1,0,28.2725,0,0,0,28.2725,0
69.0699,2.29522,0,0,1.97693,0.0990374,0.36288,3.6288,60.2776,0.426168,0,0,0.529412,0.323598,0,0.66528,12.849,1,0.422207,0.36288,0,33.8409,6.11531,27.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.260401,0.345652,1.85721,2.71395,1.52751,3.12891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37381,0.345652,1.028160,1,0,30.7952,0,0,0,30.7952,0
68.1158,2.29219,0,0,1.79944,0.0984401,0.36288,3.6288,59.9656,0.425578,0,0,0.436657,0.323145,0,0.66528,12.849,1,0.426415,0.36288,0,27.257,6.11531,21.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.260991,0.375339,1.83404,2.52187,1.52751,2.94276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4035,0.375339,1.028160,1,0,24.021,0,0,0,24.021,0
67.0037,2.28817,0,0,1.6366,0.0977096,0.36288,3.6288,59.5812,0.468562,0,0,0.406653,0.322503,0,0.66528,12.849,1,0.431628,0.36288,0,25.4098,6.11531,19.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.288847,0.227405,1.83427,2.24749,1.52751,2.49281,0.42336,36.966,0.42336,423.524,0,0.957321,0,0,1.18473,0.227405,1.028160,1,0,21.7186,0,0,0,21.7186,0
65.8956,2.43769,0,0,1.78223,0.0896911,0.36288,3.6288,59.2284,0.512854,0,0,0.48,0.319932,0,0.66528,12.849,1,0.467465,0.36288,0,25.5298,6.22344,19.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.31819,0.464841,1.83449,3.1778,1.55342,3.60552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.493,0.464841,1.028160,1,0,22.8073,0,0,0,22.8073,0
64.6044,2.46244,0,0,1.61371,0.0796644,0.36288,3.6288,58.782,0.497586,0,0,0.394961,0.343722,0,0.66528,12.849,1,0.480152,0.36288,0,21.8461,6.85673,14.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.310556,0.227405,1.98085,2.46342,1.60008,2.76104,0.42336,36.966,0.42336,423.524,0,1.0149,0,0,1.2423,0.227405,1.028160,1,0,17.6331,0,0,0,17.6331,0
63.4259,2.45509,0,0,1.71869,0.0791382,0.36288,3.6288,58.3766,0.488295,0,0,0.446781,0.363904,0,0.66528,12.849,1,0.488287,0.36288,0,26.0317,7.05988,18.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.307072,0.340701,1.95992,2.46084,1.59839,2.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36886,0.340701,1.028160,1,0,21.7024,0,0,0,21.7024,0
61.8943,2.44821,0,0,1.35782,0.0783868,0.36288,3.6288,57.6982,0.641532,0,0,0.32613,0.362956,0,0.66528,12.849,1,0.495964,0.36288,0,26.864,7.05988,19.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.40624,0.204422,1.96045,1.9499,1.59839,2.11014,0.42336,36.966,0.42336,423.524,0,0.776244,0,0,0.980666,0.204422,1.028160,1,0,21.7812,0,0,0,21.7812,0
60.697,2.43869,0,0,1.68168,0.0774101,0.36288,3.6288,57.3941,0.485375,0,0,0.542569,0.361371,0,0.66528,12.849,1,0.506263,0.36288,0,23.8076,7.05988,16.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.310969,0.720956,1.96097,2.93013,1.59839,3.70269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74912,0.720956,1.028160,1,0,20.307,0,0,0,20.307,0
59.3767,2.35693,0,0,1.47736,0.0778373,0.36288,3.6288,57.1474,0.43126,0,0,0.537409,0.352852,0,0.66528,12.849,1,0.49894,0.36288,0,33.1214,6.37941,26.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.277763,0.430946,1.9615,3.91099,1.4463,4.57937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45911,0.430946,1.028160,1,0,31.1853,0,0,0,31.1853,0
58.5908,2.34843,0,0,2.01017,0.0847785,0.36288,3.6288,57.0958,0.430814,0,0,0.730063,0.350839,0,0.66528,12.849,1,0.508197,0.36288,0,36.9119,5.8482,30.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.278674,0.762998,1.87734,6.28898,1.39244,7.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79116,0.762998,1.028160,1,0,38.1766,0,0,0,38.1766,0
58.0538,2.34347,0,0,2.30697,0.137611,0.36288,3.6288,57.0629,0.430944,0,0,0.708497,0.310419,0,0.66528,12.849,1,0.513925,0.36288,0,31.6386,5.51691,25.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.27901,0.693084,1.87784,4.58397,1.27866,5.59723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72124,0.693084,1.028160,1,0,31.5678,0,0,0,31.5678,0
58.8042,2.3402,0,0,3.59041,0.136895,0.36288,3.6288,57.4961,0.431129,0,0,1.17468,0.310353,0,0.66528,12.849,1,0.517956,0.36288,0,51.4311,5.51691,45.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.27929,1.93711,1.87834,8.17671,1.27866,10.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96527,1.93711,1.028160,1,0,56.1933,0,0,0,56.1933,0
59.3204,2.28565,0,0,3.30257,0.137896,0.36288,3.6288,57.8813,0.383991,0,0,1.08038,0.311227,0,0.66528,12.849,1,0.499425,0.36288,0,93.185,5.51691,87.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.246879,1.66564,1.87885,6.91134,1.27866,8.93029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6938,1.66564,1.028160,1,0,96.4618,0,0,0,96.4618,0
63.7179,2.24442,0,0,7.21906,0.214187,0.36288,3.6288,58.8035,0.418981,0,0,1.51514,0.173935,0,0.66528,12.849,1,0.486149,0.36288,0,129.958,4.15139,125.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.267583,1.35485,1.80369,10.9902,0.982364,12.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38301,1.35485,1.028160,1,0,138.582,0,0,0,138.582,0
65.68,2.27333,0,0,4.82071,0.222378,0.36288,3.6288,59.3149,0.421558,0,0,1.10798,0.174972,0,0.66528,12.849,1,0.458427,0.36288,0,65.1898,4.15139,60.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.265006,0.846997,1.8365,6.19008,0.982364,7.62621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87516,0.846997,1.028160,1,0,68.569,0,0,0,68.569,0
69.6112,2.28578,0,0,6.80381,0.224033,0.36288,3.6288,60.2373,0.422965,0,0,1.54494,0.19965,0,0.66528,12.849,1,0.447167,0.36288,0,94.0049,4.13633,89.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.263599,1.72485,1.83673,7.44379,1.02019,9.72158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75301,1.72485,1.028160,1,0,99.5059,0,0,0,99.5059,0
72.29,2.13085,0,0,7.89247,0.237186,2.8456,3.6288,61.3038,0.322086,0,0,1.61932,0.230671,0,0.66528,12.849,1,0.393317,2.8456,0,104.043,3.96746,102.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.197656,1.8524,1.83695,10.9004,1.08848,13.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88056,1.8524,1.028160,1,0,115.831,0,0,0,115.831,0
72.29,2.00254,0,0,7.72304,0.308295,5.4122,3.6288,61.308,0.428273,0,0,1.44396,0.20128,0.810234,0.66528,12.849,1,0.355936,5.4122,0,109.737,4.34658,110.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.92237,1.66894,8.65754,1.102,10.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95053,1.92237,1.028160,1,0,122.145,0,0,0,122.145,0
72.29,2.00346,0,0,6.0338,0.32356,3.70677,3.6288,61.308,0.428284,0,0,1.34208,0.219885,0.693909,0.66528,12.849,1,0.356101,3.70677,0,100.008,4.62945,98.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.80738,1.76674,7.57162,1.13368,9.75383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83554,1.80738,1.028160,1,0,109.177,0,0,0,109.177,0
72.29,2.00439,0,0,6.21706,0.319464,3.89321,3.6288,61.308,0.428284,0,0,1.23352,0.216784,0.588456,0.66528,12.849,1,0.356265,3.89321,0,82.6209,4.52226,81.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.76748,1.76694,6.22254,1.12028,8.37845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79564,1.76748,1.028160,1,0,90.6024,0,0,0,90.6024,0
72.29,2.00531,0,0,9.96944,0.28849,7.67563,3.6288,61.308,0.428284,0,0,1.41815,0.214083,0.775786,0.66528,12.849,1,0.35643,7.67563,0,147.495,3.83465,150.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.7706,1.76715,8.71378,0.930136,11.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,162.819,0,0,0,162.819,0
72.29,2.0749,0,0,7.69996,0.279205,5.34586,3.6288,61.308,0.458455,0,0,1.65117,0.22495,0.967769,0.66528,12.849,1,0.368797,5.34586,0,132.59,3.58836,133.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.276428,2.96449,1.76735,8.75077,0.835673,12.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99265,2.96449,1.028160,1,0,147.317,0,0,0,147.317,0
72.29,2.11688,0,0,7.78277,0.292945,5.37295,3.6288,61.308,0.428283,0,0,2.31273,0.249182,1.63526,0.66528,12.849,1,0.376259,5.37295,0,172.194,4.03221,173.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.59353,1.82007,13.3351,1.2276,17.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62169,3.59353,1.028160,1,0,192.057,0,0,0,192.057,0
72.29,2.1178,0,0,10.0309,0.292945,7.62012,3.6288,61.308,0.428283,0,0,2.38932,0.249182,1.71186,0.66528,12.849,1,0.376423,7.62012,0,236.574,4.03221,239.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.76455,1.79197,13.9307,1.2276,19.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79271,4.76455,1.028160,1,0,260.498,0,0,0,260.498,0
72.29,2.11872,0,0,7.09828,0.283555,4.696,3.6288,61.308,0.428283,0,0,3.01067,0.235792,2.34659,0.66528,12.849,1,0.376587,4.696,0,188.689,3.69615,189.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.26576,1.79218,13.2725,1.1322,17.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29392,4.26576,1.028160,1,0,209.599,0,0,0,209.599,0
72.29,2.34036,0,0,9.08703,0.26008,6.48659,3.6288,61.308,0.541679,0,0,2.53989,0.202317,1.7959,0.66528,12.849,1,0.415982,6.48659,0,188.086,2.856,191.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.326608,4.27594,1.79238,12.4989,0.893708,17.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3041,4.27594,1.028160,1,0,210.443,0,0,0,210.443,0
72.29,2.48428,0,0,7.02822,0.260344,4.2836,3.6288,61.308,0.436688,0,0,3.07012,0.191198,2.44223,0.66528,12.849,1,0.441561,4.2836,0,161.136,2.72703,162.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.263304,4.041,1.98173,11.2013,0.756375,16.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06916,4.041,1.028160,1,0,180.898,0,0,0,180.898,0
72.29,2.48492,0,0,8.5625,0.310634,5.76695,3.6288,61.308,0.436966,0,0,2.98625,0.1992,2.35009,0.66528,12.849,1,0.441675,5.76695,0,236.147,3.93078,237.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.263471,5.26718,1.88347,13.9379,1.02312,19.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29534,5.26718,1.028160,1,0,259.693,0,0,0,259.693,0
72.29,2.48556,0,0,4.66592,0.310634,1.86973,3.6288,61.308,0.437244,0,0,1.9535,0.1992,1.31705,0.66528,12.849,1,0.441789,1.86973,0,134.891,3.93078,132.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.263639,2.31507,1.88396,7.47472,1.02312,10.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34323,2.31507,1.028160,1,0,144.092,0,0,0,144.092,0
72.29,2.17105,0,0,3.56367,0.310634,1.08198,3.6288,61.308,0.285185,0,0,1.55275,0.1992,1.06837,0.66528,12.849,1,0.385889,1.08198,0,92.3685,3.93078,89.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.171954,1.69554,1.88444,5.76006,1.02312,8.14497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7237,1.69554,1.028160,1,0,98.3472,0,0,0,98.3472,0
72.29,1.97719,0,0,5.47525,0.326451,3.17161,3.6288,61.308,0.428273,0,0,3.19543,0.130291,2.63686,0.66528,12.849,1,0.351431,3.17161,0,103.161,3.53019,102.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.81729,1.62671,10.6125,0.82661,14.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84545,3.81729,1.028160,1,0,120.059,0,0,0,120.059,0
72.29,1.97807,0,0,4.97592,0.329087,2.66876,3.6288,61.308,0.428273,0,0,2.3606,0.118807,1.81352,0.66528,12.849,1,0.351588,2.66876,0,92.4549,3.46343,91.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.79935,1.76113,8.90603,0.793858,12.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82751,2.79935,1.028160,1,0,105.537,0,0,0,105.537,0
72.29,1.97896,0,0,4.77223,0.329087,2.46418,3.6288,61.308,0.428273,0,0,2.76149,0.118807,2.21441,0.66528,12.849,1,0.351745,2.46418,0,91.654,3.46343,90.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.75494,1.76133,6.89887,0.793858,10.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7831,2.75494,1.028160,1,0,102.88,0,0,0,102.88,0
72.29,1.97984,0,0,8.21509,0.327039,5.9082,3.6288,61.308,0.428273,0,0,4.26748,0.101625,3.73758,0.66528,12.849,1,0.351902,5.9082,0,191.588,3.19446,193.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.2941,1.76152,16.2715,0.747793,23.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32226,6.2941,1.028160,1,0,221.008,0,0,0,221.008,0
72.29,2.06016,0,0,5.8117,0.326295,3.42525,3.6288,61.308,0.465588,0,0,2.89961,0.0979396,2.33608,0.66528,12.849,1,0.366177,3.42525,0,121.664,3.01867,121.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.280729,3.23578,1.76172,8.69766,0.689928,12.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26394,3.23578,1.028160,1,0,136.765,0,0,0,136.765,0
72.29,2.11185,0,0,4.81216,0.327523,2.37279,3.6288,61.308,0.428283,0,0,2.44103,0.130167,1.88258,0.66528,12.849,1,0.375365,2.37279,0,96.7231,3.37386,95.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.44326,1.82566,7.7136,0.761036,10.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47142,2.44326,1.028160,1,0,108.192,0,0,0,108.192,0
72.29,2.11277,0,0,3.16446,0.327523,0.72417,3.6288,61.308,0.428283,0,0,2.10426,0.130167,1.54581,0.66528,12.849,1,0.375528,0.72417,0,52.3835,3.37386,49.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.61017,1.79086,6.27896,0.761036,8.66072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63833,1.61017,1.028160,1,0,59.5648,0,0,0,59.5648,0
72.29,2.11369,0,0,4.35111,0.327523,1.9099,3.6288,61.308,0.428283,0,0,3.72019,0.130167,3.16174,0.66528,12.849,1,0.375692,1.9099,0,103.894,3.37386,102.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.85933,1.79107,11.1694,0.761036,15.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88749,3.85933,1.028160,1,0,121.017,0,0,0,121.017,0
72.29,2.08352,0,0,3.27326,0.263024,0.926715,3.6288,61.308,0.413775,0,0,2.44801,0.16789,1.86635,0.66528,12.849,1,0.370329,0.926715,0,70.5631,4.016,67.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.249488,1.94266,1.79127,8.72335,0.884358,11.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97082,1.94266,1.028160,1,0,80.2933,0,0,0,80.2933,0
72.29,2.06468,0,0,4.17561,0.230581,1.88035,3.6288,61.308,0.428279,0,0,2.24883,0.207395,1.61315,0.66528,12.849,1,0.366982,1.88035,0,88.3077,4.42648,85.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.26723,1.76664,8.79051,0.986766,11.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29539,2.26723,1.028160,1,0,98.5871,0,0,0,98.5871,0
72.29,2.06559,0,0,3.41162,0.230581,1.11545,3.6288,61.308,0.428279,0,0,1.92854,0.207395,1.29287,0.66528,12.849,1,0.367143,1.11545,0,66.6982,4.42648,63.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.79129,1.78045,5.90897,0.986766,8.23571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81945,1.79129,1.028160,1,0,72.5486,0,0,0,72.5486,0
72.29,2.06649,0,0,3.01091,0.230581,0.713835,3.6288,61.308,0.428279,0,0,1.8046,0.207395,1.16893,0.66528,12.849,1,0.367304,0.713835,0,58.1359,4.42648,54.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.4387,1.78065,5.22154,0.986766,7.19589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46686,1.4387,1.028160,1,0,62.4207,0,0,0,62.4207,0
72.2366,2.17303,0,0,2.71306,0.230581,0.36288,3.6288,61.308,0.479781,0,0,1.5993,0.207395,0.912123,0.66528,12.849,1,0.38624,0.36288,0,50.748,4.42648,46.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.289286,1.18869,1.78085,4.7153,0.986766,6.40879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21685,1.18869,1.028160,1,0,53.6191,0,0,0,53.6191,0
72.29,2.24381,0,0,3.13982,0.164554,0.678022,3.6288,61.308,0.428293,0,0,1.68709,0.192287,1.06651,0.66528,12.849,1,0.399116,0.678022,0,57.0847,3.97306,53.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.57118,1.86815,5.38745,0.98259,7.58594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,62.0429,0,0,0,62.0429,0
72.29,2.24502,0,0,2.99256,0.150334,0.597209,3.6288,61.308,0.428293,0,0,1.52194,0.202172,0.891471,0.66528,12.849,1,0.399035,0.597209,0,54.5402,4.12199,50.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.40695,1.82006,5.11291,1.06469,7.01698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,58.5248,0,0,0,58.5248,0
72.1421,2.24597,0,0,2.61123,0.150334,0.36288,3.6288,61.308,0.428293,0,0,1.39936,0.202172,0.768895,0.66528,12.849,1,0.399204,0.36288,0,51.4415,4.12199,47.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.47047,1.82027,5.24465,1.06469,7.21246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49863,1.47047,1.028160,1,0,55.2646,0,0,0,55.2646,0
71.7613,2.24623,0,0,2.37852,0.150166,0.36288,3.6288,61.308,0.428293,0,0,1.26116,0.202172,0.630698,0.66528,12.849,1,0.400068,0.36288,0,47.0884,4.12199,42.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.26898,1.82048,4.9889,1.06469,6.75543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29714,1.26898,1.028160,1,0,50.3154,0,0,0,50.3154,0
71.385,2.22448,0,0,2.32489,0.113838,0.36288,3.6288,61.308,0.456635,0,0,1.33919,0.255648,0.626908,0.66528,12.849,1,0.398298,0.36288,0,42.0844,4.96397,37.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.275331,1.16473,1.82069,4.73495,1.26331,6.18173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19289,1.16473,1.028160,1,0,43.8937,0,0,0,43.8937,0
71.0169,2.26215,0,0,2.36673,0.109821,0.36288,3.6288,61.308,0.4283,0,0,1.56133,0.280852,0.852182,0.66528,12.849,1,0.407178,0.36288,0,37.7253,5.17367,32.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.23225,1.85138,4.72321,1.27901,6.26959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,39.6291,0,0,0,39.6291,0
