0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.61759e+08,0,2.92492e+07,-637530,637530
0,0,0,3.61759e+08,0,2.92498e+07,-637513,637513
0,0,0,3.61759e+08,0,2.92503e+07,-637496,637496
0,0,0,3.61759e+08,0,3.22847e+07,-546963,546963
0,0,0,3.61759e+08,0,3.22853e+07,-546945,546945
0,0,0,3.61759e+08,0,3.2286e+07,-546926,546926
0,0,0,3.61759e+08,0,3.22866e+07,-546907,546907
0,0,0,3.61759e+08,0,2.81112e+07,-671457,671457
0,0,0,3.61759e+08,0,2.81118e+07,-671441,671441
0,0,0,3.61759e+08,0,2.81123e+07,-671425,671425
0,0,0,3.61759e+08,0,2.81129e+07,-671409,671409
0,0,0,3.61759e+08,0,2.81134e+07,-671392,671392
0,0,0,3.61759e+08,0,2.91481e+07,-640529,640529
0,0,0,3.61759e+08,0,2.91487e+07,-640513,640513
0,0,0,3.61759e+08,0,2.91493e+07,-640496,640496
0,0,0,3.61759e+08,0,2.91498e+07,-640479,640479
0,0,0,3.61759e+08,0,2.87475e+07,-652478,652478
0,0,0,3.61759e+08,0,2.87481e+07,-652461,652461
0,0,0,3.61759e+08,0,2.87487e+07,-652445,652445
0,0,0,3.61759e+08,0,2.87492e+07,-652428,652428
0,0,0,3.61759e+08,0,3.01522e+07,-610577,610577
0,0,0,3.61759e+08,0,3.01527e+07,-610560,610560
0,0,0,3.61759e+08,0,3.01533e+07,-610542,610542
0,0,0,3.61759e+08,0,3.01539e+07,-610525,610525
0,0,0,3.61759e+08,0,3.01545e+07,-610508,610508
0,0,0,3.61759e+08,0,3.04853e+07,-600536,600536
0,0,0,3.61759e+08,0,3.04859e+07,-600518,600518
0,0,0,3.61759e+08,0,3.04865e+07,-600500,600500
0,0,0,3.61759e+08,0,3.04871e+07,-600483,600483
0,0,0,3.61759e+08,0,3.11871e+07,-579606,579606
0,0,0,3.61759e+08,0,3.11877e+07,-579588,579588
0,0,0,3.61759e+08,0,3.11883e+07,-579569,579569
0,0,0,3.61759e+08,0,3.11889e+07,-579551,579551
0,0,0,3.61759e+08,0,3.35089e+07,-510305,510305
0,0,0,3.61759e+08,0,3.35096e+07,-510285,510285
0,0,0,3.61759e+08,0,3.35103e+07,-510266,510266
0,0,0,3.61759e+08,0,3.35109e+07,-510246,510246
0,0,0,3.61759e+08,0,3.35116e+07,-510227,510227
0,0,0,3.61759e+08,0,3.22097e+07,-549109,549109
0,0,0,3.61759e+08,0,3.22103e+07,-549090,549090
0,0,0,3.61759e+08,0,3.2211e+07,-549072,549072
0,0,0,3.61759e+08,0,3.22116e+07,-549053,549053
0,0,0,3.61759e+08,0,3.1065e+07,-583309,583309
0,0,0,3.61759e+08,0,3.10656e+07,-583291,583291
0,0,0,3.61759e+08,0,3.10662e+07,-583273,583273
0,0,0,3.61759e+08,0,3.10668e+07,-583255,583255
0,0,0,3.61759e+08,0,2.84106e+07,-662538,662538
0,0,0,3.61759e+08,0,2.84111e+07,-662522,662522
0,0,0,3.61759e+08,0,2.84117e+07,-662505,662505
0,0,0,3.61759e+08,0,2.84122e+07,-662489,662489
0,0,0,3.61759e+08,0,2.84128e+07,-662473,662473
0,0,0,3.61759e+08,0,2.92779e+07,-636673,636673
0,0,0,3.61759e+08,0,2.92783e+07,-636661,636661
0,0,0,3.61759e+08,0,2.92787e+07,-636650,636650
0,0,0,3.61759e+08,0,2.92791e+07,-636638,636638
0,0,0,3.61759e+08,0,3.23164e+07,-546019,546019
0,0,0,3.61759e+08,0,3.23168e+07,-546006,546006
0,0,0,3.61759e+08,0,3.23172e+07,-545993,545993
0,0,0,3.61759e+08,0,3.23177e+07,-545980,545980
0,0,0,3.61759e+08,0,2.81379e+07,-670661,670661
0,0,0,3.61759e+08,0,2.81383e+07,-670650,670650
0,0,0,3.61759e+08,0,2.81387e+07,-670638,670638
0,0,0,3.61759e+08,0,2.81391e+07,-670627,670627
0,0,0,3.61759e+08,0,2.81394e+07,-670616,670616
0,0,0,3.61759e+08,0,2.9175e+07,-639729,639729
0,0,0,3.61759e+08,0,2.91754e+07,-639717,639717
0,0,0,3.61759e+08,0,2.91757e+07,-639706,639706
0,0,0,3.61759e+08,0,2.91761e+07,-639695,639695
0,0,0,3.61759e+08,0,2.87733e+07,-651710,651710
0,0,0,3.61759e+08,0,2.87737e+07,-651699,651699
0,0,0,3.61759e+08,0,2.8774e+07,-651688,651688
0,0,0,3.61759e+08,0,2.87744e+07,-651676,651676
0,0,0,3.61759e+08,0,3.01785e+07,-609793,609793
0,0,0,3.61759e+08,0,3.01789e+07,-609781,609781
0,0,0,3.61759e+08,0,3.01793e+07,-609769,609769
0,0,0,3.61759e+08,0,3.01797e+07,-609757,609757
0,0,0,3.61759e+08,0,3.01801e+07,-609745,609745
0,0,0,3.61759e+08,0,3.0511e+07,-599770,599770
0,0,0,3.61759e+08,0,3.05114e+07,-599758,599758
0,0,0,3.61759e+08,0,3.05118e+07,-599746,599746
0,0,0,3.61759e+08,0,3.05122e+07,-599734,599734
0,0,0,3.61759e+08,0,3.12126e+07,-578845,578845
0,0,0,3.61759e+08,0,3.1213e+07,-578833,578833
0,0,0,3.61759e+08,0,3.12134e+07,-578821,578821
0,0,0,3.61759e+08,0,3.12138e+07,-578808,578808
0,0,0,3.61759e+08,0,3.35356e+07,-509510,509510
0,0,0,3.61759e+08,0,3.3536e+07,-509497,509497
0,0,0,3.61759e+08,0,3.35365e+07,-509484,509484
0,0,0,3.61759e+08,0,3.35369e+07,-509471,509471
0,0,0,3.61759e+08,0,3.35374e+07,-509457,509457
0,0,0,3.61759e+08,0,3.22343e+07,-548377,548377
0,0,0,3.61759e+08,0,3.22347e+07,-548364,548364
0,0,0,3.61759e+08,0,3.22351e+07,-548351,548351
0,0,0,3.61759e+08,0,3.22356e+07,-548338,548338
0,0,0,3.61759e+08,0,3.10879e+07,-582627,582627
0,0,0,3.61759e+08,0,3.10883e+07,-582615,582615
0,0,0,3.61759e+08,0,3.10887e+07,-582603,582603
0,0,0,3.61759e+08,0,3.10891e+07,-582591,582591
0,0,0,3.61759e+08,0,2.84307e+07,-661938,661938
0,0,0,3.61759e+08,0,2.84311e+07,-661927,661927
0,0,0,3.61759e+08,0,2.84314e+07,-661916,661916
0,0,0,3.61759e+08,0,2.84318e+07,-661905,661905
0,0,0,3.61759e+08,0,2.84322e+07,-661893,661893
0,0,0,3.61759e+08,0,2.84322e+07,-661893,661893
0,0,0,3.61759e+08,0,2.92978e+07,-636080,636080
0,0,0,3.61759e+08,0,2.9298e+07,-636074,636074
0,0,0,3.61759e+08,0,2.92982e+07,-636068,636068
0,0,0,3.61759e+08,0,2.92984e+07,-636062,636062
0,0,0,3.61759e+08,0,3.23376e+07,-545386,545386
0,0,0,3.61759e+08,0,3.23378e+07,-545379,545379
0,0,0,3.61759e+08,0,3.23381e+07,-545372,545372
0,0,0,3.61759e+08,0,3.23383e+07,-545365,545365
0,0,0,3.61759e+08,0,2.81556e+07,-670133,670133
0,0,0,3.61759e+08,0,2.81558e+07,-670128,670128
0,0,0,3.61759e+08,0,2.8156e+07,-670122,670122
0,0,0,3.61759e+08,0,2.81562e+07,-670116,670116
0,0,0,3.61759e+08,0,2.81564e+07,-670110,670110
0,0,0,3.61759e+08,0,2.91924e+07,-639208,639208
0,0,0,3.61759e+08,0,2.91927e+07,-639202,639202
0,0,0,3.61759e+08,0,2.91929e+07,-639196,639196
0,0,0,3.61759e+08,0,2.91931e+07,-639190,639190
0,0,0,3.61759e+08,0,2.87898e+07,-651218,651218
0,0,0,3.61759e+08,0,2.879e+07,-651212,651212
0,0,0,3.61759e+08,0,2.87902e+07,-651206,651206
0,0,0,3.61759e+08,0,2.87904e+07,-651200,651200
0,0,0,3.61759e+08,0,3.01951e+07,-609298,609298
0,0,0,3.61759e+08,0,3.01953e+07,-609291,609291
0,0,0,3.61759e+08,0,3.01955e+07,-609285,609285
0,0,0,3.61759e+08,0,3.01957e+07,-609279,609279
0,0,0,3.61759e+08,0,3.01959e+07,-609272,609272
0,0,0,3.61759e+08,0,3.05269e+07,-599297,599297
0,0,0,3.61759e+08,0,3.05271e+07,-599291,599291
0,0,0,3.61759e+08,0,3.05273e+07,-599284,599284
0,0,0,3.61759e+08,0,3.05275e+07,-599278,599278
0,0,0,3.61759e+08,0,3.1228e+07,-578383,578383
0,0,0,3.61759e+08,0,3.12283e+07,-578377,578377
0,0,0,3.61759e+08,0,3.12285e+07,-578370,578370
0,0,0,3.61759e+08,0,3.12287e+07,-578364,578364
0,0,0,3.61759e+08,0,3.35514e+07,-509037,509037
0,0,0,3.61759e+08,0,3.35517e+07,-509030,509030
0,0,0,3.61759e+08,0,3.35519e+07,-509023,509023
0,0,0,3.61759e+08,0,3.35522e+07,-509016,509016
0,0,0,3.61759e+08,0,3.35524e+07,-509009,509009
0,0,0,3.61759e+08,0,3.22485e+07,-547952,547952
0,0,0,3.61759e+08,0,3.22487e+07,-547946,547946
0,0,0,3.61759e+08,0,3.2249e+07,-547939,547939
0,0,0,3.61759e+08,0,3.22492e+07,-547932,547932
0,0,0,3.61759e+08,0,3.11008e+07,-582242,582242
0,0,0,3.61759e+08,0,3.1101e+07,-582235,582235
0,0,0,3.61759e+08,0,3.11012e+07,-582229,582229
0,0,0,3.61759e+08,0,3.11014e+07,-582222,582222
0,0,0,3.61759e+08,0,2.84418e+07,-661607,661607
0,0,0,3.61759e+08,0,2.8442e+07,-661601,661601
0,0,0,3.61759e+08,0,2.84422e+07,-661596,661596
0,0,0,3.61759e+08,0,2.84424e+07,-661590,661590
0,0,0,3.61759e+08,0,2.84426e+07,-661584,661584
0,0,0,3.61759e+08,0,2.93084e+07,-635766,635766
0,0,0,3.61759e+08,0,2.93084e+07,-635765,635765
0,0,0,3.61759e+08,0,2.93084e+07,-635764,635764
0,0,0,3.61759e+08,0,2.93084e+07,-635764,635764
0,0,0,3.61759e+08,0,3.23485e+07,-545061,545061
0,0,0,3.61759e+08,0,3.23485e+07,-545060,545060
0,0,0,3.61759e+08,0,3.23486e+07,-545059,545059
0,0,0,3.61759e+08,0,3.23486e+07,-545058,545058
0,0,0,3.61759e+08,0,2.81644e+07,-669873,669873
0,0,0,3.61759e+08,0,2.81644e+07,-669872,669872
0,0,0,3.61759e+08,0,2.81644e+07,-669871,669871
0,0,0,3.61759e+08,0,2.81644e+07,-669870,669870
0,0,0,3.61759e+08,0,2.81645e+07,-669870,669870
0,0,0,3.61759e+08,0,2.92006e+07,-638964,638964
0,0,0,3.61759e+08,0,2.92007e+07,-638963,638963
0,0,0,3.61759e+08,0,2.92007e+07,-638962,638962
0,0,0,3.61759e+08,0,2.92007e+07,-638961,638961
0,0,0,3.61759e+08,0,2.87972e+07,-650998,650998
0,0,0,3.61759e+08,0,2.87972e+07,-650997,650997
0,0,0,3.61759e+08,0,2.87972e+07,-650996,650996
0,0,0,3.61759e+08,0,2.87972e+07,-650996,650996
0,0,0,3.61759e+08,0,3.02021e+07,-609088,609088
0,0,0,3.61759e+08,0,3.02021e+07,-609088,609088
0,0,0,3.61759e+08,0,3.02021e+07,-609087,609087
0,0,0,3.61759e+08,0,3.02022e+07,-609086,609086
0,0,0,3.61759e+08,0,3.02022e+07,-609085,609085
0,0,0,3.61759e+08,0,3.0533e+07,-599113,599113
0,0,0,3.61759e+08,0,3.0533e+07,-599113,599113
0,0,0,3.61759e+08,0,3.05331e+07,-599112,599112
0,0,0,3.61759e+08,0,3.05331e+07,-599111,599111
0,0,0,3.61759e+08,0,3.12336e+07,-578218,578218
0,0,0,3.61759e+08,0,3.12336e+07,-578217,578217
0,0,0,3.61759e+08,0,3.12336e+07,-578216,578216
0,0,0,3.61759e+08,0,3.12337e+07,-578215,578215
0,0,0,3.61759e+08,0,3.35566e+07,-508884,508884
0,0,0,3.61759e+08,0,3.35566e+07,-508883,508883
0,0,0,3.61759e+08,0,3.35567e+07,-508882,508882
0,0,0,3.61759e+08,0,3.35567e+07,-508881,508881
0,0,0,3.61759e+08,0,3.35567e+07,-508880,508880
0,0,0,3.61759e+08,0,3.22525e+07,-547834,547834
0,0,0,3.61759e+08,0,3.22525e+07,-547833,547833
0,0,0,3.61759e+08,0,3.22525e+07,-547832,547832
0,0,0,3.61759e+08,0,3.22526e+07,-547831,547831
0,0,0,3.61759e+08,0,3.11038e+07,-582150,582150
0,0,0,3.61759e+08,0,3.11039e+07,-582150,582150
0,0,0,3.61759e+08,0,3.11039e+07,-582149,582149
0,0,0,3.61759e+08,0,3.11039e+07,-582148,582148
0,0,0,3.61759e+08,0,2.84439e+07,-661545,661545
0,0,0,3.61759e+08,0,2.84439e+07,-661544,661544
0,0,0,3.61759e+08,0,2.84439e+07,-661543,661543
0,0,0,3.61759e+08,0,2.8444e+07,-661543,661543
0,0,0,3.61759e+08,0,2.8444e+07,-661542,661542
0,0,0,3.61759e+08,0,2.93096e+07,-635728,635728
0,0,0,3.61759e+08,0,2.93095e+07,-635733,635733
0,0,0,3.61759e+08,0,2.93093e+07,-635737,635737
0,0,0,3.61759e+08,0,2.93092e+07,-635742,635742
0,0,0,3.61759e+08,0,3.23491e+07,-545043,545043
0,0,0,3.61759e+08,0,3.2349e+07,-545048,545048
0,0,0,3.61759e+08,0,3.23488e+07,-545053,545053
0,0,0,3.61759e+08,0,3.23486e+07,-545058,545058
0,0,0,3.61759e+08,0,2.81642e+07,-669877,669877
0,0,0,3.61759e+08,0,2.81641e+07,-669882,669882
0,0,0,3.61759e+08,0,2.81639e+07,-669886,669886
0,0,0,3.61759e+08,0,2.81638e+07,-669890,669890
0,0,0,3.61759e+08,0,2.81636e+07,-669895,669895
0,0,0,3.61759e+08,0,2.91996e+07,-638995,638995
0,0,0,3.61759e+08,0,2.91994e+07,-639000,639000
0,0,0,3.61759e+08,0,2.91993e+07,-639004,639004
0,0,0,3.61759e+08,0,2.91991e+07,-639009,639009
0,0,0,3.61759e+08,0,2.87954e+07,-651050,651050
0,0,0,3.61759e+08,0,2.87953e+07,-651054,651054
0,0,0,3.61759e+08,0,2.87951e+07,-651059,651059
0,0,0,3.61759e+08,0,2.8795e+07,-651063,651063
0,0,0,3.61759e+08,0,3.01995e+07,-609165,609165
0,0,0,3.61759e+08,0,3.01994e+07,-609169,609169
0,0,0,3.61759e+08,0,3.01992e+07,-609174,609174
0,0,0,3.61759e+08,0,3.01991e+07,-609179,609179
0,0,0,3.61759e+08,0,3.01989e+07,-609183,609183
0,0,0,3.61759e+08,0,3.05295e+07,-599218,599218
0,0,0,3.61759e+08,0,3.05293e+07,-599223,599223
0,0,0,3.61759e+08,0,3.05292e+07,-599228,599228
0,0,0,3.61759e+08,0,3.0529e+07,-599232,599232
0,0,0,3.61759e+08,0,3.12292e+07,-578348,578348
0,0,0,3.61759e+08,0,3.12291e+07,-578353,578353
0,0,0,3.61759e+08,0,3.12289e+07,-578358,578358
0,0,0,3.61759e+08,0,3.12287e+07,-578363,578363
0,0,0,3.61759e+08,0,3.35511e+07,-509048,509048
0,0,0,3.61759e+08,0,3.35509e+07,-509054,509054
0,0,0,3.61759e+08,0,3.35507e+07,-509059,509059
0,0,0,3.61759e+08,0,3.35506e+07,-509064,509064
0,0,0,3.61759e+08,0,3.35504e+07,-509069,509069
0,0,0,3.61759e+08,0,3.22462e+07,-548022,548022
0,0,0,3.61759e+08,0,3.2246e+07,-548027,548027
0,0,0,3.61759e+08,0,3.22458e+07,-548032,548032
0,0,0,3.61759e+08,0,3.22457e+07,-548037,548037
0,0,0,3.61759e+08,0,3.1097e+07,-582354,582354
0,0,0,3.61759e+08,0,3.10969e+07,-582358,582358
0,0,0,3.61759e+08,0,3.10967e+07,-582363,582363
0,0,0,3.61759e+08,0,3.10965e+07,-582368,582368
0,0,0,3.61759e+08,0,2.8437e+07,-661751,661751
0,0,0,3.61759e+08,0,2.84368e+07,-661755,661755
0,0,0,3.61759e+08,0,2.84367e+07,-661759,661759
0,0,0,3.61759e+08,0,2.84365e+07,-661764,661764
0,0,0,3.61759e+08,0,2.84364e+07,-661768,661768
0,0,0,3.61759e+08,0,2.93016e+07,-635967,635967
0,0,0,3.61759e+08,0,2.93013e+07,-635977,635977
0,0,0,3.61759e+08,0,2.9301e+07,-635986,635986
0,0,0,3.61759e+08,0,2.93006e+07,-635996,635996
0,0,0,3.61759e+08,0,3.23395e+07,-545331,545331
0,0,0,3.61759e+08,0,3.23391e+07,-545341,545341
0,0,0,3.61759e+08,0,3.23387e+07,-545352,545352
0,0,0,3.61759e+08,0,3.23384e+07,-545363,545363
0,0,0,3.61759e+08,0,2.81552e+07,-670147,670147
0,0,0,3.61759e+08,0,2.81549e+07,-670156,670156
0,0,0,3.61759e+08,0,2.81545e+07,-670165,670165
0,0,0,3.61759e+08,0,2.81542e+07,-670175,670175
0,0,0,3.61759e+08,0,2.81539e+07,-670184,670184
0,0,0,3.61759e+08,0,2.91893e+07,-639301,639301
0,0,0,3.61759e+08,0,2.9189e+07,-639311,639311
0,0,0,3.61759e+08,0,2.91887e+07,-639321,639321
0,0,0,3.61759e+08,0,2.91883e+07,-639330,639330
0,0,0,3.61759e+08,0,2.87846e+07,-651372,651372
0,0,0,3.61759e+08,0,2.87843e+07,-651382,651382
0,0,0,3.61759e+08,0,2.8784e+07,-651391,651391
0,0,0,3.61759e+08,0,2.87837e+07,-651401,651401
0,0,0,3.61759e+08,0,3.01874e+07,-609525,609525
0,0,0,3.61759e+08,0,3.01871e+07,-609535,609535
0,0,0,3.61759e+08,0,3.01868e+07,-609545,609545
0,0,0,3.61759e+08,0,3.01864e+07,-609556,609556
0,0,0,3.61759e+08,0,3.01861e+07,-609566,609566
0,0,0,3.61759e+08,0,3.05163e+07,-599611,599611
0,0,0,3.61759e+08,0,3.0516e+07,-599621,599621
0,0,0,3.61759e+08,0,3.05157e+07,-599631,599631
0,0,0,3.61759e+08,0,3.05153e+07,-599641,599641
0,0,0,3.61759e+08,0,3.1215e+07,-578772,578772
0,0,0,3.61759e+08,0,3.12146e+07,-578783,578783
0,0,0,3.61759e+08,0,3.12143e+07,-578793,578793
0,0,0,3.61759e+08,0,3.12139e+07,-578804,578804
0,0,0,3.61759e+08,0,3.35349e+07,-509530,509530
0,0,0,3.61759e+08,0,3.35346e+07,-509541,509541
0,0,0,3.61759e+08,0,3.35342e+07,-509552,509552
0,0,0,3.61759e+08,0,3.35338e+07,-509564,509564
0,0,0,3.61759e+08,0,3.35334e+07,-509575,509575
0,0,0,3.61759e+08,0,3.22297e+07,-548513,548513
0,0,0,3.61759e+08,0,3.22294e+07,-548524,548524
0,0,0,3.61759e+08,0,3.2229e+07,-548534,548534
0,0,0,3.61759e+08,0,3.22286e+07,-548545,548545
0,0,0,3.61759e+08,0,3.10804e+07,-582849,582849
0,0,0,3.61759e+08,0,3.10801e+07,-582859,582859
0,0,0,3.61759e+08,0,3.10797e+07,-582870,582870
