0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51327e+07,0,2.89935e+07,-645022,645022
0,0,0,6.51327e+07,0,2.89953e+07,-644969,644969
0,0,0,6.51327e+07,0,2.8997e+07,-644916,644916
0,0,0,6.51327e+07,0,3.11484e+07,-580707,580707
0,0,0,6.51327e+07,0,3.11503e+07,-580650,580650
0,0,0,6.51327e+07,0,3.11522e+07,-580592,580592
0,0,0,6.51327e+07,0,3.11541e+07,-580535,580535
0,0,0,6.51327e+07,0,3.1156e+07,-580478,580478
0,0,0,6.51327e+07,0,2.99506e+07,-616481,616481
0,0,0,6.51327e+07,0,2.99524e+07,-616426,616426
0,0,0,6.51327e+07,0,2.99543e+07,-616371,616371
0,0,0,6.51327e+07,0,2.99561e+07,-616316,616316
0,0,0,6.51327e+07,0,2.88943e+07,-648038,648038
0,0,0,6.51327e+07,0,2.88961e+07,-647986,647986
0,0,0,6.51327e+07,0,2.88979e+07,-647933,647933
0,0,0,6.51327e+07,0,2.88996e+07,-647880,647880
0,0,0,6.51327e+07,0,2.64378e+07,-721360,721360
0,0,0,6.51327e+07,0,2.64394e+07,-721312,721312
0,0,0,6.51327e+07,0,2.6441e+07,-721264,721264
0,0,0,6.51327e+07,0,2.64426e+07,-721216,721216
0,0,0,6.51327e+07,0,2.64443e+07,-721168,721168
0,0,0,6.51327e+07,0,2.72478e+07,-697206,697206
0,0,0,6.51327e+07,0,2.72493e+07,-697160,697160
0,0,0,6.51327e+07,0,2.72509e+07,-697115,697115
0,0,0,6.51327e+07,0,2.72524e+07,-697070,697070
0,0,0,6.51327e+07,0,3.0071e+07,-612973,612973
0,0,0,6.51327e+07,0,3.00727e+07,-612923,612923
0,0,0,6.51327e+07,0,3.00744e+07,-612872,612872
0,0,0,6.51327e+07,0,3.00761e+07,-612822,612822
0,0,0,6.51327e+07,0,2.61994e+07,-728462,728462
0,0,0,6.51327e+07,0,2.62009e+07,-728419,728419
0,0,0,6.51327e+07,0,2.62023e+07,-728375,728375
0,0,0,6.51327e+07,0,2.62038e+07,-728332,728332
0,0,0,6.51327e+07,0,2.62053e+07,-728288,728288
0,0,0,6.51327e+07,0,2.71674e+07,-699591,699591
0,0,0,6.51327e+07,0,2.71689e+07,-699546,699546
0,0,0,6.51327e+07,0,2.71704e+07,-699501,699501
0,0,0,6.51327e+07,0,2.71719e+07,-699455,699455
0,0,0,6.51327e+07,0,2.67992e+07,-710573,710573
0,0,0,6.51327e+07,0,2.68007e+07,-710529,710529
0,0,0,6.51327e+07,0,2.68022e+07,-710484,710484
0,0,0,6.51327e+07,0,2.68037e+07,-710440,710440
0,0,0,6.51327e+07,0,2.81082e+07,-671523,671523
0,0,0,6.51327e+07,0,2.81098e+07,-671477,671477
0,0,0,6.51327e+07,0,2.81114e+07,-671430,671430
0,0,0,6.51327e+07,0,2.81129e+07,-671383,671383
0,0,0,6.51327e+07,0,2.81145e+07,-671336,671336
0,0,0,6.51327e+07,0,2.8423e+07,-662038,662038
0,0,0,6.51327e+07,0,2.84246e+07,-661990,661990
0,0,0,6.51327e+07,0,2.84262e+07,-661943,661943
0,0,0,6.51327e+07,0,2.84278e+07,-661896,661896
0,0,0,6.51327e+07,0,2.90794e+07,-642459,642459
0,0,0,6.51327e+07,0,2.90811e+07,-642410,642410
0,0,0,6.51327e+07,0,2.90827e+07,-642362,642362
0,0,0,6.51327e+07,0,2.90843e+07,-642313,642313
0,0,0,6.51327e+07,0,3.12422e+07,-577906,577906
0,0,0,6.51327e+07,0,3.1244e+07,-577854,577854
0,0,0,6.51327e+07,0,3.12458e+07,-577802,577802
0,0,0,6.51327e+07,0,3.12475e+07,-577749,577749
0,0,0,6.51327e+07,0,3.12493e+07,-577697,577697
0,0,0,6.51327e+07,0,3.00399e+07,-613817,613817
0,0,0,6.51327e+07,0,3.00416e+07,-613766,613766
0,0,0,6.51327e+07,0,3.00433e+07,-613716,613716
0,0,0,6.51327e+07,0,3.0045e+07,-613666,613666
0,0,0,6.51327e+07,0,2.89797e+07,-645491,645491
0,0,0,6.51327e+07,0,2.89814e+07,-645442,645442
0,0,0,6.51327e+07,0,2.8983e+07,-645394,645394
0,0,0,6.51327e+07,0,2.89846e+07,-645345,645345
0,0,0,6.51327e+07,0,2.65151e+07,-719056,719056
0,0,0,6.51327e+07,0,2.65166e+07,-719012,719012
0,0,0,6.51327e+07,0,2.6518e+07,-718968,718968
0,0,0,6.51327e+07,0,2.65195e+07,-718924,718924
0,0,0,6.51327e+07,0,2.6521e+07,-718880,718880
0,0,0,6.51327e+07,0,2.73269e+07,-694848,694848
0,0,0,6.51327e+07,0,2.73283e+07,-694807,694807
0,0,0,6.51327e+07,0,2.73296e+07,-694766,694766
0,0,0,6.51327e+07,0,2.7331e+07,-694725,694725
0,0,0,6.51327e+07,0,3.01581e+07,-610378,610378
0,0,0,6.51327e+07,0,3.01596e+07,-610332,610332
0,0,0,6.51327e+07,0,3.01611e+07,-610286,610286
0,0,0,6.51327e+07,0,3.01627e+07,-610240,610240
0,0,0,6.51327e+07,0,2.62742e+07,-726232,726232
0,0,0,6.51327e+07,0,2.62755e+07,-726193,726193
0,0,0,6.51327e+07,0,2.62769e+07,-726153,726153
0,0,0,6.51327e+07,0,2.62782e+07,-726113,726113
0,0,0,6.51327e+07,0,2.62795e+07,-726074,726074
0,0,0,6.51327e+07,0,2.72444e+07,-697295,697295
0,0,0,6.51327e+07,0,2.72458e+07,-697254,697254
0,0,0,6.51327e+07,0,2.72471e+07,-697213,697213
0,0,0,6.51327e+07,0,2.72485e+07,-697171,697171
0,0,0,6.51327e+07,0,2.68745e+07,-708327,708327
0,0,0,6.51327e+07,0,2.68759e+07,-708286,708286
0,0,0,6.51327e+07,0,2.68772e+07,-708245,708245
0,0,0,6.51327e+07,0,2.68786e+07,-708205,708205
0,0,0,6.51327e+07,0,2.81869e+07,-669178,669178
0,0,0,6.51327e+07,0,2.81883e+07,-669136,669136
0,0,0,6.51327e+07,0,2.81897e+07,-669093,669093
0,0,0,6.51327e+07,0,2.81912e+07,-669050,669050
0,0,0,6.51327e+07,0,2.81926e+07,-669008,669008
0,0,0,6.51327e+07,0,2.85018e+07,-659687,659687
0,0,0,6.51327e+07,0,2.85033e+07,-659644,659644
0,0,0,6.51327e+07,0,2.85047e+07,-659600,659600
0,0,0,6.51327e+07,0,2.85062e+07,-659557,659557
0,0,0,6.51327e+07,0,2.91596e+07,-640069,640069
0,0,0,6.51327e+07,0,2.91611e+07,-640025,640025
0,0,0,6.51327e+07,0,2.91625e+07,-639981,639981
0,0,0,6.51327e+07,0,2.9164e+07,-639936,639936
0,0,0,6.51327e+07,0,3.1328e+07,-575349,575349
0,0,0,6.51327e+07,0,3.13296e+07,-575302,575302
0,0,0,6.51327e+07,0,3.13312e+07,-575254,575254
0,0,0,6.51327e+07,0,3.13328e+07,-575206,575206
0,0,0,6.51327e+07,0,3.13344e+07,-575159,575159
0,0,0,6.51327e+07,0,3.01214e+07,-611385,611385
0,0,0,6.51327e+07,0,3.0123e+07,-611340,611340
0,0,0,6.51327e+07,0,3.01245e+07,-611294,611294
0,0,0,6.51327e+07,0,3.0126e+07,-611248,611248
0,0,0,6.51327e+07,0,2.90577e+07,-643167,643167
0,0,0,6.51327e+07,0,2.90591e+07,-643123,643123
0,0,0,6.51327e+07,0,2.90606e+07,-643079,643079
0,0,0,6.51327e+07,0,2.90621e+07,-643035,643035
0,0,0,6.51327e+07,0,2.65855e+07,-716956,716956
0,0,0,6.51327e+07,0,2.65869e+07,-716916,716916
0,0,0,6.51327e+07,0,2.65882e+07,-716875,716875
0,0,0,6.51327e+07,0,2.65896e+07,-716835,716835
0,0,0,6.51327e+07,0,2.65909e+07,-716795,716795
0,0,0,6.51327e+07,0,2.73989e+07,-692701,692701
0,0,0,6.51327e+07,0,2.74001e+07,-692664,692664
0,0,0,6.51327e+07,0,2.74014e+07,-692627,692627
0,0,0,6.51327e+07,0,2.74026e+07,-692590,692590
0,0,0,6.51327e+07,0,3.02373e+07,-608016,608016
0,0,0,6.51327e+07,0,3.02387e+07,-607974,607974
0,0,0,6.51327e+07,0,3.02401e+07,-607933,607933
0,0,0,6.51327e+07,0,3.02414e+07,-607892,607892
0,0,0,6.51327e+07,0,2.63422e+07,-724204,724204
0,0,0,6.51327e+07,0,2.63434e+07,-724168,724168
0,0,0,6.51327e+07,0,2.63446e+07,-724132,724132
0,0,0,6.51327e+07,0,2.63458e+07,-724097,724097
0,0,0,6.51327e+07,0,2.6347e+07,-724061,724061
0,0,0,6.51327e+07,0,2.73144e+07,-695209,695209
0,0,0,6.51327e+07,0,2.73156e+07,-695171,695171
0,0,0,6.51327e+07,0,2.73168e+07,-695134,695134
0,0,0,6.51327e+07,0,2.73181e+07,-695097,695097
0,0,0,6.51327e+07,0,2.6943e+07,-706286,706286
0,0,0,6.51327e+07,0,2.69442e+07,-706250,706250
0,0,0,6.51327e+07,0,2.69454e+07,-706213,706213
0,0,0,6.51327e+07,0,2.69466e+07,-706176,706176
0,0,0,6.51327e+07,0,2.82582e+07,-667050,667050
0,0,0,6.51327e+07,0,2.82595e+07,-667012,667012
0,0,0,6.51327e+07,0,2.82608e+07,-666973,666973
0,0,0,6.51327e+07,0,2.82621e+07,-666935,666935
0,0,0,6.51327e+07,0,2.82634e+07,-666896,666896
0,0,0,6.51327e+07,0,2.85733e+07,-657555,657555
0,0,0,6.51327e+07,0,2.85746e+07,-657516,657516
0,0,0,6.51327e+07,0,2.85759e+07,-657477,657477
0,0,0,6.51327e+07,0,2.85772e+07,-657439,657439
0,0,0,6.51327e+07,0,2.92322e+07,-637904,637904
0,0,0,6.51327e+07,0,2.92335e+07,-637864,637864
0,0,0,6.51327e+07,0,2.92349e+07,-637824,637824
0,0,0,6.51327e+07,0,2.92362e+07,-637784,637784
0,0,0,6.51327e+07,0,3.14056e+07,-573035,573035
0,0,0,6.51327e+07,0,3.1407e+07,-572992,572992
0,0,0,6.51327e+07,0,3.14085e+07,-572949,572949
0,0,0,6.51327e+07,0,3.14099e+07,-572906,572906
0,0,0,6.51327e+07,0,3.14114e+07,-572863,572863
0,0,0,6.51327e+07,0,3.01952e+07,-609187,609187
0,0,0,6.51327e+07,0,3.01965e+07,-609146,609146
0,0,0,6.51327e+07,0,3.01979e+07,-609104,609104
0,0,0,6.51327e+07,0,3.01993e+07,-609063,609063
0,0,0,6.51327e+07,0,2.91281e+07,-641068,641068
0,0,0,6.51327e+07,0,2.91294e+07,-641028,641028
0,0,0,6.51327e+07,0,2.91307e+07,-640988,640988
0,0,0,6.51327e+07,0,2.91321e+07,-640948,640948
0,0,0,6.51327e+07,0,2.66491e+07,-715059,715059
0,0,0,6.51327e+07,0,2.66503e+07,-715023,715023
0,0,0,6.51327e+07,0,2.66515e+07,-714987,714987
0,0,0,6.51327e+07,0,2.66528e+07,-714951,714951
0,0,0,6.51327e+07,0,2.6654e+07,-714915,714915
0,0,0,6.51327e+07,0,2.74638e+07,-690765,690765
0,0,0,6.51327e+07,0,2.74649e+07,-690732,690732
0,0,0,6.51327e+07,0,2.7466e+07,-690699,690699
0,0,0,6.51327e+07,0,2.74672e+07,-690665,690665
0,0,0,6.51327e+07,0,3.03087e+07,-605887,605887
0,0,0,6.51327e+07,0,3.03099e+07,-605850,605850
0,0,0,6.51327e+07,0,3.03111e+07,-605813,605813
0,0,0,6.51327e+07,0,3.03124e+07,-605777,605777
0,0,0,6.51327e+07,0,2.64035e+07,-722378,722378
0,0,0,6.51327e+07,0,2.64045e+07,-722346,722346
0,0,0,6.51327e+07,0,2.64056e+07,-722314,722314
0,0,0,6.51327e+07,0,2.64067e+07,-722282,722282
0,0,0,6.51327e+07,0,2.64077e+07,-722250,722250
0,0,0,6.51327e+07,0,2.73773e+07,-693332,693332
0,0,0,6.51327e+07,0,2.73784e+07,-693299,693299
0,0,0,6.51327e+07,0,2.73795e+07,-693266,693266
0,0,0,6.51327e+07,0,2.73806e+07,-693233,693233
0,0,0,6.51327e+07,0,2.70044e+07,-704453,704453
0,0,0,6.51327e+07,0,2.70055e+07,-704420,704420
0,0,0,6.51327e+07,0,2.70066e+07,-704388,704388
0,0,0,6.51327e+07,0,2.70077e+07,-704355,704355
0,0,0,6.51327e+07,0,2.83223e+07,-665141,665141
0,0,0,6.51327e+07,0,2.83234e+07,-665106,665106
0,0,0,6.51327e+07,0,2.83246e+07,-665072,665072
0,0,0,6.51327e+07,0,2.83257e+07,-665038,665038
0,0,0,6.51327e+07,0,2.83269e+07,-665004,665004
0,0,0,6.51327e+07,0,2.86374e+07,-655645,655645
0,0,0,6.51327e+07,0,2.86385e+07,-655610,655610
0,0,0,6.51327e+07,0,2.86397e+07,-655575,655575
0,0,0,6.51327e+07,0,2.86409e+07,-655541,655541
0,0,0,6.51327e+07,0,2.92972e+07,-635965,635965
0,0,0,6.51327e+07,0,2.92984e+07,-635929,635929
0,0,0,6.51327e+07,0,2.92996e+07,-635894,635894
0,0,0,6.51327e+07,0,2.93008e+07,-635858,635858
0,0,0,6.51327e+07,0,3.1475e+07,-570964,570964
0,0,0,6.51327e+07,0,3.14763e+07,-570926,570926
0,0,0,6.51327e+07,0,3.14776e+07,-570888,570888
0,0,0,6.51327e+07,0,3.14789e+07,-570849,570849
0,0,0,6.51327e+07,0,3.14801e+07,-570811,570811
0,0,0,6.51327e+07,0,3.0261e+07,-607223,607223
0,0,0,6.51327e+07,0,3.02623e+07,-607186,607186
0,0,0,6.51327e+07,0,3.02635e+07,-607149,607149
0,0,0,6.51327e+07,0,3.02647e+07,-607113,607113
0,0,0,6.51327e+07,0,2.91909e+07,-639194,639194
0,0,0,6.51327e+07,0,2.91921e+07,-639159,639159
0,0,0,6.51327e+07,0,2.91933e+07,-639123,639123
0,0,0,6.51327e+07,0,2.91945e+07,-639088,639088
0,0,0,6.51327e+07,0,2.67058e+07,-713369,713369
0,0,0,6.51327e+07,0,2.67069e+07,-713337,713337
0,0,0,6.51327e+07,0,2.6708e+07,-713304,713304
0,0,0,6.51327e+07,0,2.67091e+07,-713272,713272
0,0,0,6.51327e+07,0,2.67101e+07,-713240,713240
0,0,0,6.51327e+07,0,2.67101e+07,-713240,713240
0,0,0,6.51327e+07,0,2.75216e+07,-689041,689041
0,0,0,6.51327e+07,0,2.75226e+07,-689012,689012
0,0,0,6.51327e+07,0,2.75236e+07,-688983,688983
0,0,0,6.51327e+07,0,2.75246e+07,-688954,688954
0,0,0,6.51327e+07,0,3.03722e+07,-603994,603994
0,0,0,6.51327e+07,0,3.03732e+07,-603962,603962
0,0,0,6.51327e+07,0,3.03743e+07,-603929,603929
0,0,0,6.51327e+07,0,3.03754e+07,-603897,603897
0,0,0,6.51327e+07,0,2.64579e+07,-720756,720756
0,0,0,6.51327e+07,0,2.64588e+07,-720728,720728
0,0,0,6.51327e+07,0,2.64598e+07,-720700,720700
0,0,0,6.51327e+07,0,2.64607e+07,-720672,720672
0,0,0,6.51327e+07,0,2.64616e+07,-720644,720644
0,0,0,6.51327e+07,0,2.74331e+07,-691668,691668
0,0,0,6.51327e+07,0,2.74341e+07,-691639,691639
0,0,0,6.51327e+07,0,2.7435e+07,-691610,691610
0,0,0,6.51327e+07,0,2.7436e+07,-691581,691581
0,0,0,6.51327e+07,0,2.70589e+07,-702829,702829
0,0,0,6.51327e+07,0,2.70599e+07,-702800,702800
0,0,0,6.51327e+07,0,2.70608e+07,-702772,702772
0,0,0,6.51327e+07,0,2.70618e+07,-702743,702743
0,0,0,6.51327e+07,0,2.8379e+07,-663450,663450
0,0,0,6.51327e+07,0,2.838e+07,-663420,663420
0,0,0,6.51327e+07,0,2.8381e+07,-663390,663390
0,0,0,6.51327e+07,0,2.8382e+07,-663360,663360
0,0,0,6.51327e+07,0,2.8383e+07,-663330,663330
0,0,0,6.51327e+07,0,2.8694e+07,-653956,653956
0,0,0,6.51327e+07,0,2.8695e+07,-653926,653926
0,0,0,6.51327e+07,0,2.86961e+07,-653895,653895
0,0,0,6.51327e+07,0,2.86971e+07,-653865,653865
0,0,0,6.51327e+07,0,2.93546e+07,-634253,634253
0,0,0,6.51327e+07,0,2.93556e+07,-634222,634222
0,0,0,6.51327e+07,0,2.93567e+07,-634191,634191
0,0,0,6.51327e+07,0,2.93577e+07,-634160,634160
0,0,0,6.51327e+07,0,3.15362e+07,-569139,569139
0,0,0,6.51327e+07,0,3.15374e+07,-569105,569105
0,0,0,6.51327e+07,0,3.15385e+07,-569071,569071
0,0,0,6.51327e+07,0,3.15396e+07,-569038,569038
0,0,0,6.51327e+07,0,3.15407e+07,-569004,569004
865776,0,0,6.51327e+07,0,2.90315e+07,865776,0
1.73158e+06,0,0,6.51327e+07,0,2.90326e+07,865808,0
2.59743e+06,0,0,6.51327e+07,0,2.90337e+07,865841,0
3.4633e+06,0,0,6.51327e+07,0,2.90348e+07,865873,0
4.29702e+06,0,0,6.51327e+07,0,2.79587e+07,833723,0
5.13078e+06,0,0,6.51327e+07,0,2.79597e+07,833754,0
5.96456e+06,0,0,6.51327e+07,0,2.79608e+07,833785,0
6.79838e+06,0,0,6.51327e+07,0,2.79618e+07,833816,0
7.55776e+06,0,0,6.51327e+07,0,2.54681e+07,759385,0
8.31718e+06,0,0,6.51327e+07,0,2.54691e+07,759414,0
9.07662e+06,0,0,6.51327e+07,0,2.547e+07,759442,0
9.83609e+06,0,0,6.51327e+07,0,2.5471e+07,759470,0
1.05956e+07,0,0,6.51327e+07,0,2.54719e+07,759499,0
1.13793e+07,0,0,6.51327e+07,0,2.62848e+07,783740,0
1.06918e+07,0,0,6.51327e+07,0,2.75732e+07,-687505,0
1.00043e+07,0,0,6.51327e+07,0,2.7574e+07,-687479,0
9.31689e+06,0,0,6.51327e+07,0,2.75748e+07,-687454,0
8.71455e+06,0,0,6.51327e+07,0,3.04277e+07,-602336,0
8.11224e+06,0,0,6.51327e+07,0,3.04287e+07,-602309,0
7.50996e+06,0,0,6.51327e+07,0,3.04296e+07,-602281,0
6.90771e+06,0,0,6.51327e+07,0,3.04305e+07,-602253,0
6.18837e+06,0,0,6.51327e+07,0,2.65055e+07,-719337,0
5.46906e+06,0,0,6.51327e+07,0,2.65063e+07,-719313,0
4.74977e+06,0,0,6.51327e+07,0,2.65071e+07,-719289,0
4.03051e+06,0,0,6.51327e+07,0,2.65079e+07,-719265,0
3.31127e+06,0,0,6.51327e+07,0,2.65087e+07,-719241,0
2.62105e+06,0,0,6.51327e+07,0,2.74818e+07,-690215,0
1.93086e+06,0,0,6.51327e+07,0,2.74827e+07,-690190,0
1.2407e+06,0,0,6.51327e+07,0,2.74835e+07,-690165,0
550560,0,0,6.51327e+07,0,2.74844e+07,-690140,0
0,0,0,6.51327e+07,0,2.71064e+07,-701412,0
0,0,0,6.51327e+07,0,2.71072e+07,-701388,701388
0,0,0,6.51327e+07,0,2.71081e+07,-701363,701363
0,0,0,6.51327e+07,0,2.71089e+07,-701338,701338
0,0,0,6.51327e+07,0,2.84284e+07,-661978,661978
0,0,0,6.51327e+07,0,2.84292e+07,-661952,661952
0,0,0,6.51327e+07,0,2.84301e+07,-661926,661926
0,0,0,6.51327e+07,0,2.8431e+07,-661900,661900
0,0,0,6.51327e+07,0,2.84318e+07,-661874,661874
0,0,0,6.51327e+07,0,2.87432e+07,-652488,652488
0,0,0,6.51327e+07,0,2.87441e+07,-652462,652462
0,0,0,6.51327e+07,0,2.8745e+07,-652436,652436
0,0,0,6.51327e+07,0,2.87459e+07,-652409,652409
0,0,0,6.51327e+07,0,2.94044e+07,-632767,632767
0,0,0,6.51327e+07,0,2.94053e+07,-632741,632741
0,0,0,6.51327e+07,0,2.94062e+07,-632714,632714
0,0,0,6.51327e+07,0,2.94071e+07,-632687,632687
0,0,0,6.51327e+07,0,3.15893e+07,-567556,567556
0,0,0,6.51327e+07,0,3.15903e+07,-567527,567527
0,0,0,6.51327e+07,0,3.15912e+07,-567498,567498
0,0,0,6.51327e+07,0,3.15922e+07,-567469,567469
0,0,0,6.51327e+07,0,3.15932e+07,-567440,567440
0,0,0,6.51327e+07,0,3.03692e+07,-603997,603997
0,0,0,6.51327e+07,0,3.03701e+07,-603970,603970
0,0,0,6.51327e+07,0,3.0371e+07,-603942,603942
0,0,0,6.51327e+07,0,3.0372e+07,-603914,603914
0,0,0,6.51327e+07,0,2.92939e+07,-636123,636123
0,0,0,6.51327e+07,0,2.92948e+07,-636096,636096
0,0,0,6.51327e+07,0,2.92957e+07,-636070,636070
0,0,0,6.51327e+07,0,2.92966e+07,-636043,636043
0,0,0,6.51327e+07,0,2.67986e+07,-710604,710604
0,0,0,6.51327e+07,0,2.67994e+07,-710579,710579
0,0,0,6.51327e+07,0,2.68002e+07,-710555,710555
0,0,0,6.51327e+07,0,2.6801e+07,-710531,710531
0,0,0,6.51327e+07,0,2.68018e+07,-710506,710506
0,0,0,6.51327e+07,0,2.7616e+07,-686228,686228
0,0,0,6.51327e+07,0,2.76167e+07,-686207,686207
0,0,0,6.51327e+07,0,2.76174e+07,-686186,686186
0,0,0,6.51327e+07,0,2.76181e+07,-686165,686165
0,0,0,6.51327e+07,0,3.04755e+07,-600912,600912
0,0,0,6.51327e+07,0,3.04763e+07,-600889,600889
0,0,0,6.51327e+07,0,3.04771e+07,-600865,600865
870428,0,0,6.51327e+07,0,2.91904e+07,870428,0
1.62358e+06,0,0,6.51327e+07,0,2.52588e+07,753150,0
2.37675e+06,0,0,6.51327e+07,0,2.52595e+07,753170,0
3.12994e+06,0,0,6.51327e+07,0,2.52601e+07,753190,0
3.88315e+06,0,0,6.51327e+07,0,2.52608e+07,753211,0
4.63638e+06,0,0,6.51327e+07,0,2.52615e+07,753231,0
5.41868e+06,0,0,6.51327e+07,0,2.62361e+07,782299,0
6.201e+06,0,0,6.51327e+07,0,2.62368e+07,782320,0
6.98334e+06,0,0,6.51327e+07,0,2.62375e+07,782341,0
7.7657e+06,0,0,6.51327e+07,0,2.62382e+07,782362,0
8.53677e+06,0,0,6.51327e+07,0,2.58595e+07,771067,0
9.30786e+06,0,0,6.51327e+07,0,2.58602e+07,771088,0
1.0079e+07,0,0,6.51327e+07,0,2.58609e+07,771109,0
1.08501e+07,0,0,6.51327e+07,0,2.58616e+07,771129,0
1.16606e+07,0,0,6.51327e+07,0,2.7183e+07,810547,0
1.24712e+07,0,0,6.51327e+07,0,2.71837e+07,810569,0
1.32818e+07,0,0,6.51327e+07,0,2.71844e+07,810590,0
1.40924e+07,0,0,6.51327e+07,0,2.71851e+07,810612,0
1.4903e+07,0,0,6.51327e+07,0,2.71859e+07,810634,0
1.57231e+07,0,0,6.51327e+07,0,2.74976e+07,820030,0
1.65431e+07,0,0,6.51327e+07,0,2.74984e+07,820052,0
1.73632e+07,0,0,6.51327e+07,0,2.74991e+07,820074,0
1.81833e+07,0,0,6.51327e+07,0,2.74998e+07,820096,0
1.90231e+07,0,0,6.51327e+07,0,2.81592e+07,839763,0
1.98628e+07,0,0,6.51327e+07,0,2.816e+07,839786,0
2.07027e+07,0,0,6.51327e+07,0,2.81607e+07,839808,0
2.15425e+07,0,0,6.51327e+07,0,2.81615e+07,839831,0
2.24475e+07,0,0,6.51327e+07,0,3.03468e+07,905054,0
2.33526e+07,0,0,6.51327e+07,0,3.03476e+07,905078,0
2.42577e+07,0,0,6.51327e+07,0,3.03484e+07,905103,0
2.51628e+07,0,0,6.51327e+07,0,3.03492e+07,905127,0
2.6068e+07,0,0,6.51327e+07,0,3.035e+07,905151,0
2.69365e+07,0,0,6.51327e+07,0,2.91241e+07,868536,0
2.78051e+07,0,0,6.51327e+07,0,2.91248e+07,868559,0
2.86737e+07,0,0,6.51327e+07,0,2.91256e+07,868583,0
2.95423e+07,0,0,6.51327e+07,0,2.91264e+07,868606,0
3.03786e+07,0,0,6.51327e+07,0,2.80466e+07,836346,0
3.1215e+07,0,0,6.51327e+07,0,2.80474e+07,836369,0
3.20514e+07,0,0,6.51327e+07,0,2.80481e+07,836391,0
3.28878e+07,0,0,6.51327e+07,0,2.80489e+07,836413,0
3.36495e+07,0,0,6.51327e+07,0,2.55472e+07,761743,0
3.44113e+07,0,0,6.51327e+07,0,2.55479e+07,761763,0
3.51731e+07,0,0,6.51327e+07,0,2.55485e+07,761783,0
3.59349e+07,0,0,6.51327e+07,0,2.55492e+07,761804,0
3.66967e+07,0,0,6.51327e+07,0,2.55499e+07,761824,0
3.74829e+07,0,0,6.51327e+07,0,2.6365e+07,786132,0
3.8269e+07,0,0,6.51327e+07,0,2.63656e+07,786149,0
3.90552e+07,0,0,6.51327e+07,0,2.63662e+07,786166,0
3.98413e+07,0,0,6.51327e+07,0,2.63668e+07,786183,0
4.07129e+07,0,0,6.51327e+07,0,2.9228e+07,871549,0
4.15845e+07,0,0,6.51327e+07,0,2.92286e+07,871567,0
4.24561e+07,0,0,6.51327e+07,0,2.92292e+07,871586,0
4.33277e+07,0,0,6.51327e+07,0,2.92298e+07,871605,0
4.40818e+07,0,0,6.51327e+07,0,2.52928e+07,754164,0
4.4836e+07,0,0,6.51327e+07,0,2.52934e+07,754181,0
4.55902e+07,0,0,6.51327e+07,0,2.52939e+07,754197,0
4.63444e+07,0,0,6.51327e+07,0,2.52944e+07,754213,0
4.70986e+07,0,0,6.51327e+07,0,2.5295e+07,754229,0
4.7882e+07,0,0,6.51327e+07,0,2.62707e+07,783332,0
4.86653e+07,0,0,6.51327e+07,0,2.62713e+07,783349,0
4.94487e+07,0,0,6.51327e+07,0,2.62718e+07,783366,0
5.02321e+07,0,0,6.51327e+07,0,2.62724e+07,783383,0
5.10041e+07,0,0,6.51327e+07,0,2.58931e+07,772069,0
5.17762e+07,0,0,6.51327e+07,0,2.58937e+07,772086,0
5.25483e+07,0,0,6.51327e+07,0,2.58942e+07,772103,0
5.33204e+07,0,0,6.51327e+07,0,2.58948e+07,772119,0
5.4132e+07,0,0,6.51327e+07,0,2.72177e+07,811583,0
5.49436e+07,0,0,6.51327e+07,0,2.72183e+07,811600,0
5.57552e+07,0,0,6.51327e+07,0,2.72189e+07,811618,0
5.65669e+07,0,0,6.51327e+07,0,2.72195e+07,811635,0
5.73785e+07,0,0,6.51327e+07,0,2.722e+07,811653,0
5.81996e+07,0,0,6.51327e+07,0,2.7532e+07,821057,0
5.90207e+07,0,0,6.51327e+07,0,2.75326e+07,821075,0
5.98418e+07,0,0,6.51327e+07,0,2.75332e+07,821092,0
6.06629e+07,0,0,6.51327e+07,0,2.75338e+07,821110,0
6.15037e+07,0,0,6.51327e+07,0,2.81939e+07,840797,0
6.23445e+07,0,0,6.51327e+07,0,2.81945e+07,840815,0
6.31853e+07,0,0,6.51327e+07,0,2.81951e+07,840833,0
6.40262e+07,0,0,6.51327e+07,0,2.81957e+07,840851,0
6.49323e+07,0,0,6.51327e+07,0,3.03835e+07,906149,0
6.58385e+07,0,0,6.51327e+07,0,3.03841e+07,906169,0
6.67447e+07,0,0,6.51327e+07,0,3.03848e+07,906188,0
6.76509e+07,0,0,6.51327e+07,0,3.03854e+07,906208,0
6.85571e+07,0,0,6.51327e+07,0,3.03861e+07,906227,0
6.94267e+07,0,0,6.51327e+07,0,2.91585e+07,869564,0
7.02963e+07,0,0,6.51327e+07,0,2.91592e+07,869583,0
7.11659e+07,0,0,6.51327e+07,0,2.91598e+07,869601,0
7.20355e+07,0,0,6.51327e+07,0,2.91604e+07,869620,0
7.28728e+07,0,0,6.51327e+07,0,2.80792e+07,837318,0
7.37101e+07,0,0,6.51327e+07,0,2.80798e+07,837336,0
7.45475e+07,0,0,6.51327e+07,0,2.80804e+07,837354,0
7.53849e+07,0,0,6.51327e+07,0,2.8081e+07,837372,0
7.61475e+07,0,0,6.51327e+07,0,2.55763e+07,762612,0
