0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.54151e+08,0,0,3.17496e+08,0,2.97247e+07,-623356,0
2.53528e+08,0,0,3.17496e+08,0,2.97281e+07,-623253,0
2.52905e+08,0,0,3.17496e+08,0,2.97281e+07,-623253,0
2.52309e+08,0,0,3.17496e+08,0,3.06381e+07,-596116,0
2.51713e+08,0,0,3.17496e+08,0,3.06414e+07,-596017,0
2.51117e+08,0,0,3.17496e+08,0,3.06447e+07,-595919,0
2.50521e+08,0,0,3.17496e+08,0,3.0648e+07,-595821,0
2.5002e+08,0,0,3.17496e+08,0,3.38371e+07,-500674,0
2.4952e+08,0,0,3.17496e+08,0,3.38407e+07,-500565,0
2.49019e+08,0,0,3.17496e+08,0,3.38444e+07,-500456,0
2.48519e+08,0,0,3.17496e+08,0,3.3848e+07,-500347,0
2.47888e+08,0,0,3.17496e+08,0,2.94649e+07,-631093,0
2.47257e+08,0,0,3.17496e+08,0,2.94681e+07,-630999,0
2.46626e+08,0,0,3.17496e+08,0,2.94712e+07,-630905,0
2.45995e+08,0,0,3.17496e+08,0,2.94744e+07,-630811,0
2.45364e+08,0,0,3.17496e+08,0,2.94776e+07,-630716,0
2.44766e+08,0,0,3.17496e+08,0,3.05676e+07,-598204,0
2.44168e+08,0,0,3.17496e+08,0,3.05709e+07,-598106,0
2.4357e+08,0,0,3.17496e+08,0,3.05742e+07,-598008,0
2.42972e+08,0,0,3.17496e+08,0,3.05775e+07,-597910,0
2.42362e+08,0,0,3.17496e+08,0,3.01572e+07,-610444,0
2.41751e+08,0,0,3.17496e+08,0,3.01605e+07,-610348,0
2.41141e+08,0,0,3.17496e+08,0,3.01637e+07,-610251,0
2.40531e+08,0,0,3.17496e+08,0,3.01669e+07,-610154,0
2.39965e+08,0,0,3.17496e+08,0,3.16451e+07,-566060,0
2.39399e+08,0,0,3.17496e+08,0,3.16485e+07,-565959,0
2.38833e+08,0,0,3.17496e+08,0,3.16519e+07,-565857,0
2.38267e+08,0,0,3.17496e+08,0,3.16553e+07,-565755,0
2.37702e+08,0,0,3.17496e+08,0,3.16587e+07,-565654,0
2.37146e+08,0,0,3.17496e+08,0,3.20096e+07,-555078,0
2.36591e+08,0,0,3.17496e+08,0,3.20131e+07,-554975,0
2.36037e+08,0,0,3.17496e+08,0,3.20165e+07,-554873,0
2.35482e+08,0,0,3.17496e+08,0,3.202e+07,-554770,0
2.34949e+08,0,0,3.17496e+08,0,3.27596e+07,-532711,0
2.34416e+08,0,0,3.17496e+08,0,3.27631e+07,-532605,0
2.33884e+08,0,0,3.17496e+08,0,3.27666e+07,-532500,0
2.33352e+08,0,0,3.17496e+08,0,3.27701e+07,-532395,0
2.32892e+08,0,0,3.17496e+08,0,3.5216e+07,-459393,0
2.32433e+08,0,0,3.17496e+08,0,3.52198e+07,-459280,0
2.31974e+08,0,0,3.17496e+08,0,3.52236e+07,-459166,0
2.31515e+08,0,0,3.17496e+08,0,3.52274e+07,-459053,0
2.31056e+08,0,0,3.17496e+08,0,3.52312e+07,-458939,0
2.30556e+08,0,0,3.17496e+08,0,3.38629e+07,-499807,0
2.30056e+08,0,0,3.17496e+08,0,3.38666e+07,-499698,0
2.29557e+08,0,0,3.17496e+08,0,3.38702e+07,-499589,0
2.29057e+08,0,0,3.17496e+08,0,3.38739e+07,-499480,0
2.28522e+08,0,0,3.17496e+08,0,3.26685e+07,-535492,0
2.27986e+08,0,0,3.17496e+08,0,3.2672e+07,-535388,0
2.27451e+08,0,0,3.17496e+08,0,3.26755e+07,-535283,0
2.26916e+08,0,0,3.17496e+08,0,3.26791e+07,-535178,0
2.26297e+08,0,0,3.17496e+08,0,2.98817e+07,-618675,0
2.25679e+08,0,0,3.17496e+08,0,2.98849e+07,-618579,0
2.2506e+08,0,0,3.17496e+08,0,2.98881e+07,-618484,0
2.24442e+08,0,0,3.17496e+08,0,2.98913e+07,-618388,0
2.23823e+08,0,0,3.17496e+08,0,2.98945e+07,-618292,0
2.23232e+08,0,0,3.17496e+08,0,3.08096e+07,-591005,0
2.22642e+08,0,0,3.17496e+08,0,3.08126e+07,-590914,0
2.22051e+08,0,0,3.17496e+08,0,3.08156e+07,-590823,0
2.2146e+08,0,0,3.17496e+08,0,3.08187e+07,-590732,0
2.20965e+08,0,0,3.17496e+08,0,3.40259e+07,-495041,0
2.2047e+08,0,0,3.17496e+08,0,3.40293e+07,-494941,0
2.19975e+08,0,0,3.17496e+08,0,3.40327e+07,-494840,0
2.1948e+08,0,0,3.17496e+08,0,3.40361e+07,-494740,0
2.18854e+08,0,0,3.17496e+08,0,2.96274e+07,-626249,0
2.18228e+08,0,0,3.17496e+08,0,2.96303e+07,-626162,0
2.17602e+08,0,0,3.17496e+08,0,2.96332e+07,-626075,0
2.16976e+08,0,0,3.17496e+08,0,2.96362e+07,-625988,0
2.1635e+08,0,0,3.17496e+08,0,2.96391e+07,-625901,0
2.15757e+08,0,0,3.17496e+08,0,3.07351e+07,-593210,0
2.15164e+08,0,0,3.17496e+08,0,3.07381e+07,-593119,0
2.14571e+08,0,0,3.17496e+08,0,3.07412e+07,-593029,0
2.13978e+08,0,0,3.17496e+08,0,3.07442e+07,-592938,0
2.13372e+08,0,0,3.17496e+08,0,3.03213e+07,-605552,0
2.12767e+08,0,0,3.17496e+08,0,3.03243e+07,-605463,0
2.12161e+08,0,0,3.17496e+08,0,3.03273e+07,-605374,0
2.11556e+08,0,0,3.17496e+08,0,3.03303e+07,-605285,0
2.10995e+08,0,0,3.17496e+08,0,3.18165e+07,-560949,0
2.10434e+08,0,0,3.17496e+08,0,3.18196e+07,-560856,0
2.09873e+08,0,0,3.17496e+08,0,3.18228e+07,-560762,0
2.09313e+08,0,0,3.17496e+08,0,3.18259e+07,-560668,0
2.08752e+08,0,0,3.17496e+08,0,3.18291e+07,-560574,0
2.08202e+08,0,0,3.17496e+08,0,3.21817e+07,-549948,0
2.07652e+08,0,0,3.17496e+08,0,3.21848e+07,-549853,0
2.07103e+08,0,0,3.17496e+08,0,3.2188e+07,-549758,0
2.06553e+08,0,0,3.17496e+08,0,3.21912e+07,-549663,0
2.06026e+08,0,0,3.17496e+08,0,3.29346e+07,-527490,0
2.05498e+08,0,0,3.17496e+08,0,3.29379e+07,-527392,0
2.04971e+08,0,0,3.17496e+08,0,3.29411e+07,-527295,0
2.04444e+08,0,0,3.17496e+08,0,3.29444e+07,-527198,0
2.0399e+08,0,0,3.17496e+08,0,3.54035e+07,-453802,0
2.03536e+08,0,0,3.17496e+08,0,3.5407e+07,-453697,0
2.03083e+08,0,0,3.17496e+08,0,3.54105e+07,-453592,0
2.02629e+08,0,0,3.17496e+08,0,3.5414e+07,-453488,0
2.02176e+08,0,0,3.17496e+08,0,3.54176e+07,-453383,0
2.01681e+08,0,0,3.17496e+08,0,3.40414e+07,-494484,0
2.01187e+08,0,0,3.17496e+08,0,3.40448e+07,-494383,0
2.00693e+08,0,0,3.17496e+08,0,3.40482e+07,-494283,0
2.00198e+08,0,0,3.17496e+08,0,3.40515e+07,-494182,0
1.99668e+08,0,0,3.17496e+08,0,3.28393e+07,-530399,0
1.99138e+08,0,0,3.17496e+08,0,3.28425e+07,-530302,0
1.98607e+08,0,0,3.17496e+08,0,3.28458e+07,-530206,0
1.98077e+08,0,0,3.17496e+08,0,3.2849e+07,-530109,0
1.97463e+08,0,0,3.17496e+08,0,3.00362e+07,-614066,0
1.96849e+08,0,0,3.17496e+08,0,3.00392e+07,-613977,0
1.96235e+08,0,0,3.17496e+08,0,3.00421e+07,-613889,0
1.95622e+08,0,0,3.17496e+08,0,3.00451e+07,-613801,0
1.95008e+08,0,0,3.17496e+08,0,3.00481e+07,-613713,0
1.94422e+08,0,0,3.17496e+08,0,3.09678e+07,-586286,0
1.93835e+08,0,0,3.17496e+08,0,3.09706e+07,-586203,0
1.93249e+08,0,0,3.17496e+08,0,3.09734e+07,-586120,0
1.92663e+08,0,0,3.17496e+08,0,3.09762e+07,-586037,0
1.92173e+08,0,0,3.17496e+08,0,3.42002e+07,-489844,0
1.91684e+08,0,0,3.17496e+08,0,3.42033e+07,-489752,0
1.91194e+08,0,0,3.17496e+08,0,3.42064e+07,-489660,0
1.90704e+08,0,0,3.17496e+08,0,3.42095e+07,-489568,0
1.90083e+08,0,0,3.17496e+08,0,2.97772e+07,-621781,0
1.89461e+08,0,0,3.17496e+08,0,2.97799e+07,-621701,0
1.88839e+08,0,0,3.17496e+08,0,2.97826e+07,-621621,0
1.88218e+08,0,0,3.17496e+08,0,2.97853e+07,-621541,0
1.87596e+08,0,0,3.17496e+08,0,2.9788e+07,-621462,0
1.87008e+08,0,0,3.17496e+08,0,3.08895e+07,-588607,0
1.86419e+08,0,0,3.17496e+08,0,3.08923e+07,-588524,0
1.85831e+08,0,0,3.17496e+08,0,3.0895e+07,-588441,0
1.85242e+08,0,0,3.17496e+08,0,3.08978e+07,-588358,0
1.84641e+08,0,0,3.17496e+08,0,3.04724e+07,-601045,0
1.8404e+08,0,0,3.17496e+08,0,3.04752e+07,-600964,0
1.83439e+08,0,0,3.17496e+08,0,3.04779e+07,-600882,0
1.82839e+08,0,0,3.17496e+08,0,3.04807e+07,-600800,0
1.82282e+08,0,0,3.17496e+08,0,3.19743e+07,-556243,0
1.81726e+08,0,0,3.17496e+08,0,3.19772e+07,-556157,0
1.8117e+08,0,0,3.17496e+08,0,3.19801e+07,-556071,0
1.80614e+08,0,0,3.17496e+08,0,3.1983e+07,-555985,0
1.80058e+08,0,0,3.17496e+08,0,3.19859e+07,-555899,0
1.79513e+08,0,0,3.17496e+08,0,3.234e+07,-545227,0
1.78968e+08,0,0,3.17496e+08,0,3.23429e+07,-545140,0
1.78423e+08,0,0,3.17496e+08,0,3.23458e+07,-545053,0
1.77878e+08,0,0,3.17496e+08,0,3.23487e+07,-544965,0
1.77355e+08,0,0,3.17496e+08,0,3.30957e+07,-522687,0
1.76833e+08,0,0,3.17496e+08,0,3.30986e+07,-522598,0
1.7631e+08,0,0,3.17496e+08,0,3.31016e+07,-522509,0
1.75788e+08,0,0,3.17496e+08,0,3.31046e+07,-522420,0
1.75339e+08,0,0,3.17496e+08,0,3.55759e+07,-448662,0
1.74891e+08,0,0,3.17496e+08,0,3.55791e+07,-448566,0
1.74442e+08,0,0,3.17496e+08,0,3.55823e+07,-448469,0
1.73994e+08,0,0,3.17496e+08,0,3.55855e+07,-448373,0
1.73545e+08,0,0,3.17496e+08,0,3.55888e+07,-448277,0
1.73056e+08,0,0,3.17496e+08,0,3.42054e+07,-489593,0
1.72566e+08,0,0,3.17496e+08,0,3.42085e+07,-489501,0
1.72077e+08,0,0,3.17496e+08,0,3.42116e+07,-489409,0
1.71588e+08,0,0,3.17496e+08,0,3.42147e+07,-489317,0
1.71062e+08,0,0,3.17496e+08,0,3.29961e+07,-525723,0
1.70536e+08,0,0,3.17496e+08,0,3.29991e+07,-525634,0
1.70011e+08,0,0,3.17496e+08,0,3.30021e+07,-525545,0
1.69485e+08,0,0,3.17496e+08,0,3.30051e+07,-525456,0
1.68875e+08,0,0,3.17496e+08,0,3.01781e+07,-609836,0
1.68266e+08,0,0,3.17496e+08,0,3.01808e+07,-609755,0
1.67656e+08,0,0,3.17496e+08,0,3.01835e+07,-609674,0
1.67046e+08,0,0,3.17496e+08,0,3.01862e+07,-609593,0
1.66437e+08,0,0,3.17496e+08,0,3.01889e+07,-609512,0
1.65855e+08,0,0,3.17496e+08,0,3.11129e+07,-581959,0
1.65273e+08,0,0,3.17496e+08,0,3.11155e+07,-581883,0
1.64691e+08,0,0,3.17496e+08,0,3.1118e+07,-581808,0
1.64109e+08,0,0,3.17496e+08,0,3.11205e+07,-581732,0
1.63624e+08,0,0,3.17496e+08,0,3.436e+07,-485080,0
1.63139e+08,0,0,3.17496e+08,0,3.43628e+07,-484996,0
1.62654e+08,0,0,3.17496e+08,0,3.43656e+07,-484912,0
1.6217e+08,0,0,3.17496e+08,0,3.43685e+07,-484828,0
1.61552e+08,0,0,3.17496e+08,0,2.99145e+07,-617687,0
1.60934e+08,0,0,3.17496e+08,0,2.9917e+07,-617615,0
1.60317e+08,0,0,3.17496e+08,0,2.99194e+07,-617542,0
1.59699e+08,0,0,3.17496e+08,0,2.99219e+07,-617469,0
1.59082e+08,0,0,3.17496e+08,0,2.99243e+07,-617396,0
1.58498e+08,0,0,3.17496e+08,0,3.10308e+07,-584392,0
1.57913e+08,0,0,3.17496e+08,0,3.10334e+07,-584317,0
1.57329e+08,0,0,3.17496e+08,0,3.10359e+07,-584241,0
1.56745e+08,0,0,3.17496e+08,0,3.10384e+07,-584165,0
1.56148e+08,0,0,3.17496e+08,0,3.06108e+07,-596921,0
1.55551e+08,0,0,3.17496e+08,0,3.06133e+07,-596846,0
1.54954e+08,0,0,3.17496e+08,0,3.06158e+07,-596772,0
1.54358e+08,0,0,3.17496e+08,0,3.06183e+07,-596697,0
1.53806e+08,0,0,3.17496e+08,0,3.21187e+07,-551939,0
1.53254e+08,0,0,3.17496e+08,0,3.21213e+07,-551860,0
1.52702e+08,0,0,3.17496e+08,0,3.21239e+07,-551782,0
1.5215e+08,0,0,3.17496e+08,0,3.21266e+07,-551704,0
1.51599e+08,0,0,3.17496e+08,0,3.21292e+07,-551625,0
1.51058e+08,0,0,3.17496e+08,0,3.24847e+07,-540911,0
1.50517e+08,0,0,3.17496e+08,0,3.24874e+07,-540832,0
1.49976e+08,0,0,3.17496e+08,0,3.249e+07,-540752,0
1.49436e+08,0,0,3.17496e+08,0,3.24927e+07,-540673,0
1.48917e+08,0,0,3.17496e+08,0,3.32428e+07,-518300,0
1.48399e+08,0,0,3.17496e+08,0,3.32455e+07,-518219,0
1.47881e+08,0,0,3.17496e+08,0,3.32482e+07,-518138,0
1.47363e+08,0,0,3.17496e+08,0,3.32509e+07,-518056,0
1.46919e+08,0,0,3.17496e+08,0,3.57332e+07,-443968,0
1.46475e+08,0,0,3.17496e+08,0,3.57362e+07,-443880,0
1.46031e+08,0,0,3.17496e+08,0,3.57391e+07,-443793,0
1.45587e+08,0,0,3.17496e+08,0,3.57421e+07,-443705,0
1.45144e+08,0,0,3.17496e+08,0,3.5745e+07,-443618,0
1.44659e+08,0,0,3.17496e+08,0,3.43551e+07,-485131,0
1.44174e+08,0,0,3.17496e+08,0,3.43579e+07,-485047,0
1.43689e+08,0,0,3.17496e+08,0,3.43607e+07,-484963,0
1.43204e+08,0,0,3.17496e+08,0,3.43635e+07,-484879,0
1.42682e+08,0,0,3.17496e+08,0,3.31392e+07,-521457,0
1.42161e+08,0,0,3.17496e+08,0,3.31419e+07,-521377,0
1.4164e+08,0,0,3.17496e+08,0,3.31446e+07,-521296,0
1.41118e+08,0,0,3.17496e+08,0,3.31473e+07,-521215,0
1.40512e+08,0,0,3.17496e+08,0,3.03074e+07,-605980,0
1.39907e+08,0,0,3.17496e+08,0,3.03099e+07,-605907,0
1.39301e+08,0,0,3.17496e+08,0,3.03123e+07,-605833,0
1.38695e+08,0,0,3.17496e+08,0,3.03148e+07,-605759,0
1.38089e+08,0,0,3.17496e+08,0,3.03173e+07,-605686,0
1.37511e+08,0,0,3.17496e+08,0,3.12451e+07,-578018,0
1.36933e+08,0,0,3.17496e+08,0,3.12474e+07,-577950,0
1.36355e+08,0,0,3.17496e+08,0,3.12497e+07,-577881,0
1.35778e+08,0,0,3.17496e+08,0,3.1252e+07,-577813,0
1.35297e+08,0,0,3.17496e+08,0,3.45054e+07,-480744,0
1.34816e+08,0,0,3.17496e+08,0,3.4508e+07,-480668,0
1.34336e+08,0,0,3.17496e+08,0,3.45105e+07,-480592,0
1.33855e+08,0,0,3.17496e+08,0,3.4513e+07,-480517,0
1.33241e+08,0,0,3.17496e+08,0,3.00394e+07,-613964,0
1.32627e+08,0,0,3.17496e+08,0,3.00416e+07,-613898,0
1.32013e+08,0,0,3.17496e+08,0,3.00438e+07,-613833,0
1.314e+08,0,0,3.17496e+08,0,3.0046e+07,-613767,0
1.30786e+08,0,0,3.17496e+08,0,3.00482e+07,-613701,0
1.30205e+08,0,0,3.17496e+08,0,3.11593e+07,-580562,0
1.29625e+08,0,0,3.17496e+08,0,3.11616e+07,-580494,0
1.29044e+08,0,0,3.17496e+08,0,3.11638e+07,-580426,0
1.28464e+08,0,0,3.17496e+08,0,3.11661e+07,-580358,0
1.27871e+08,0,0,3.17496e+08,0,3.07364e+07,-593175,0
1.27278e+08,0,0,3.17496e+08,0,3.07386e+07,-593108,0
1.26685e+08,0,0,3.17496e+08,0,3.07409e+07,-593041,0
1.26092e+08,0,0,3.17496e+08,0,3.07431e+07,-592974,0
1.25544e+08,0,0,3.17496e+08,0,3.22497e+07,-548032,0
1.24996e+08,0,0,3.17496e+08,0,3.22521e+07,-547962,0
1.24448e+08,0,0,3.17496e+08,0,3.22544e+07,-547891,0
1.239e+08,0,0,3.17496e+08,0,3.22568e+07,-547820,0
1.23352e+08,0,0,3.17496e+08,0,3.22592e+07,-547750,0
1.22815e+08,0,0,3.17496e+08,0,3.26159e+07,-536998,0
1.22278e+08,0,0,3.17496e+08,0,3.26183e+07,-536927,0
1.21742e+08,0,0,3.17496e+08,0,3.26207e+07,-536855,0
1.21205e+08,0,0,3.17496e+08,0,3.26231e+07,-536784,0
1.2069e+08,0,0,3.17496e+08,0,3.3376e+07,-514326,0
1.20176e+08,0,0,3.17496e+08,0,3.33785e+07,-514252,0
1.19662e+08,0,0,3.17496e+08,0,3.3381e+07,-514179,0
1.19148e+08,0,0,3.17496e+08,0,3.33834e+07,-514106,0
1.18708e+08,0,0,3.17496e+08,0,3.58757e+07,-439719,0
1.18269e+08,0,0,3.17496e+08,0,3.58784e+07,-439640,0
1.17829e+08,0,0,3.17496e+08,0,3.5881e+07,-439561,0
1.1739e+08,0,0,3.17496e+08,0,3.58837e+07,-439482,0
1.1695e+08,0,0,3.17496e+08,0,3.58863e+07,-439403,0
1.16469e+08,0,0,3.17496e+08,0,3.44904e+07,-481095,0
1.15988e+08,0,0,3.17496e+08,0,3.44929e+07,-481019,0
1.15507e+08,0,0,3.17496e+08,0,3.44955e+07,-480943,0
1.15026e+08,0,0,3.17496e+08,0,3.4498e+07,-480868,0
1.14509e+08,0,0,3.17496e+08,0,3.32684e+07,-517603,0
1.13991e+08,0,0,3.17496e+08,0,3.32709e+07,-517530,0
1.13474e+08,0,0,3.17496e+08,0,3.32733e+07,-517457,0
1.12956e+08,0,0,3.17496e+08,0,3.32758e+07,-517384,0
1.12354e+08,0,0,3.17496e+08,0,3.04241e+07,-602499,0
1.11751e+08,0,0,3.17496e+08,0,3.04264e+07,-602433,0
1.11149e+08,0,0,3.17496e+08,0,3.04286e+07,-602366,0
1.10547e+08,0,0,3.17496e+08,0,3.04308e+07,-602300,0
1.09944e+08,0,0,3.17496e+08,0,3.04331e+07,-602233,0
1.0937e+08,0,0,3.17496e+08,0,3.13643e+07,-574463,0
1.08796e+08,0,0,3.17496e+08,0,3.13663e+07,-574402,0
1.08221e+08,0,0,3.17496e+08,0,3.13684e+07,-574341,0
1.07647e+08,0,0,3.17496e+08,0,3.13704e+07,-574281,0
1.0717e+08,0,0,3.17496e+08,0,3.46365e+07,-476837,0
1.06693e+08,0,0,3.17496e+08,0,3.46387e+07,-476769,0
1.06217e+08,0,0,3.17496e+08,0,3.4641e+07,-476702,0
1.0574e+08,0,0,3.17496e+08,0,3.46433e+07,-476634,0
1.05129e+08,0,0,3.17496e+08,0,3.01518e+07,-610612,0
1.04519e+08,0,0,3.17496e+08,0,3.01538e+07,-610553,0
1.03908e+08,0,0,3.17496e+08,0,3.01558e+07,-610495,0
1.03298e+08,0,0,3.17496e+08,0,3.01577e+07,-610436,0
1.02687e+08,0,0,3.17496e+08,0,3.01597e+07,-610378,0
1.0211e+08,0,0,3.17496e+08,0,3.12748e+07,-577118,0
1.01533e+08,0,0,3.17496e+08,0,3.12768e+07,-577057,0
1.00956e+08,0,0,3.17496e+08,0,3.12788e+07,-576997,0
1.00379e+08,0,0,3.17496e+08,0,3.12809e+07,-576936,0
9.97896e+07,0,0,3.17496e+08,0,3.08492e+07,-589811,0
9.91998e+07,0,0,3.17496e+08,0,3.08512e+07,-589751,0
9.86101e+07,0,0,3.17496e+08,0,3.08532e+07,-589691,0
9.80205e+07,0,0,3.17496e+08,0,3.08553e+07,-589631,0
9.7476e+07,0,0,3.17496e+08,0,3.23673e+07,-544527,0
9.69315e+07,0,0,3.17496e+08,0,3.23694e+07,-544464,0
9.63871e+07,0,0,3.17496e+08,0,3.23715e+07,-544401,0
9.58428e+07,0,0,3.17496e+08,0,3.23736e+07,-544338,0
9.52985e+07,0,0,3.17496e+08,0,3.23757e+07,-544275,0
9.4765e+07,0,0,3.17496e+08,0,3.27335e+07,-533491,0
9.42316e+07,0,0,3.17496e+08,0,3.27356e+07,-533427,0
9.36982e+07,0,0,3.17496e+08,0,3.27378e+07,-533364,0
9.31649e+07,0,0,3.17496e+08,0,3.27399e+07,-533300,0
9.26542e+07,0,0,3.17496e+08,0,3.34954e+07,-510766,0
9.21434e+07,0,0,3.17496e+08,0,3.34976e+07,-510701,0
9.16328e+07,0,0,3.17496e+08,0,3.34998e+07,-510636,0
9.11222e+07,0,0,3.17496e+08,0,3.3502e+07,-510571,0
9.06863e+07,0,0,3.17496e+08,0,3.60032e+07,-435918,0
9.02505e+07,0,0,3.17496e+08,0,3.60055e+07,-435848,0
8.98147e+07,0,0,3.17496e+08,0,3.60079e+07,-435777,0
8.9379e+07,0,0,3.17496e+08,0,3.60102e+07,-435707,0
8.89434e+07,0,0,3.17496e+08,0,3.60126e+07,-435637,0
8.84659e+07,0,0,3.17496e+08,0,3.46113e+07,-477489,0
8.79884e+07,0,0,3.17496e+08,0,3.46136e+07,-477422,0
8.75111e+07,0,0,3.17496e+08,0,3.46158e+07,-477354,0
8.70338e+07,0,0,3.17496e+08,0,3.46181e+07,-477287,0
8.65196e+07,0,0,3.17496e+08,0,3.33838e+07,-514164,0
8.60055e+07,0,0,3.17496e+08,0,3.33859e+07,-514099,0
8.54915e+07,0,0,3.17496e+08,0,3.33881e+07,-514034,0
8.49775e+07,0,0,3.17496e+08,0,3.33903e+07,-513969,0
8.43781e+07,0,0,3.17496e+08,0,3.05282e+07,-599396,0
8.37788e+07,0,0,3.17496e+08,0,3.05302e+07,-599337,0
8.31795e+07,0,0,3.17496e+08,0,3.05322e+07,-599278,0
8.25803e+07,0,0,3.17496e+08,0,3.05342e+07,-599218,0
8.19811e+07,0,0,3.17496e+08,0,3.05362e+07,-599159,0
8.1382e+07,0,0,3.17496e+08,0,3.05362e+07,-599159,0
8.08107e+07,0,0,3.17496e+08,0,3.14704e+07,-571299,0
8.02394e+07,0,0,3.17496e+08,0,3.14722e+07,-571245,0
7.96683e+07,0,0,3.17496e+08,0,3.1474e+07,-571192,0
7.90971e+07,0,0,3.17496e+08,0,3.14758e+07,-571138,0
7.86238e+07,0,0,3.17496e+08,0,3.4753e+07,-473362,0
7.81505e+07,0,0,3.17496e+08,0,3.4755e+07,-473302,0
7.76772e+07,0,0,3.17496e+08,0,3.4757e+07,-473243,0
7.7204e+07,0,0,3.17496e+08,0,3.4759e+07,-473184,0
7.65964e+07,0,0,3.17496e+08,0,3.02517e+07,-607634,0
7.59888e+07,0,0,3.17496e+08,0,3.02534e+07,-607582,0
7.53813e+07,0,0,3.17496e+08,0,3.02551e+07,-607531,0
7.47738e+07,0,0,3.17496e+08,0,3.02569e+07,-607480,0
7.41664e+07,0,0,3.17496e+08,0,3.02586e+07,-607429,0
7.35923e+07,0,0,3.17496e+08,0,3.13772e+07,-574063,0
7.30183e+07,0,0,3.17496e+08,0,3.1379e+07,-574009,0
7.24443e+07,0,0,3.17496e+08,0,3.13808e+07,-573956,0
7.18704e+07,0,0,3.17496e+08,0,3.13826e+07,-573903,0
7.12836e+07,0,0,3.17496e+08,0,3.09492e+07,-586829,0
7.06968e+07,0,0,3.17496e+08,0,3.0951e+07,-586776,0
7.01101e+07,0,0,3.17496e+08,0,3.09528e+07,-586724,0
6.95234e+07,0,0,3.17496e+08,0,3.09545e+07,-586671,0
6.8982e+07,0,0,3.17496e+08,0,3.24713e+07,-541423,0
6.84406e+07,0,0,3.17496e+08,0,3.24732e+07,-541368,0
6.78993e+07,0,0,3.17496e+08,0,3.2475e+07,-541313,0
6.73581e+07,0,0,3.17496e+08,0,3.24769e+07,-541258,0
6.68169e+07,0,0,3.17496e+08,0,3.24787e+07,-541202,0
6.62865e+07,0,0,3.17496e+08,0,3.28375e+07,-530391,0
6.57561e+07,0,0,3.17496e+08,0,3.28393e+07,-530335,0
6.52259e+07,0,0,3.17496e+08,0,3.28412e+07,-530279,0
6.46956e+07,0,0,3.17496e+08,0,3.28431e+07,-530223,0
6.4188e+07,0,0,3.17496e+08,0,3.36008e+07,-507624,0
6.36805e+07,0,0,3.17496e+08,0,3.36027e+07,-507567,0
6.31729e+07,0,0,3.17496e+08,0,3.36046e+07,-507510,0
6.26655e+07,0,0,3.17496e+08,0,3.36065e+07,-507453,0
6.22329e+07,0,0,3.17496e+08,0,3.61155e+07,-432567,0
6.18004e+07,0,0,3.17496e+08,0,3.61176e+07,-432505,0
6.1368e+07,0,0,3.17496e+08,0,3.61197e+07,-432443,0
6.09356e+07,0,0,3.17496e+08,0,3.61217e+07,-432382,0
6.05033e+07,0,0,3.17496e+08,0,3.61238e+07,-432320,0
6.0029e+07,0,0,3.17496e+08,0,3.47177e+07,-474315,0
5.95547e+07,0,0,3.17496e+08,0,3.47197e+07,-474256,0
5.90805e+07,0,0,3.17496e+08,0,3.47217e+07,-474197,0
5.86064e+07,0,0,3.17496e+08,0,3.47237e+07,-474138,0
5.80952e+07,0,0,3.17496e+08,0,3.34852e+07,-511139,0
5.75841e+07,0,0,3.17496e+08,0,3.34871e+07,-511082,0
5.70731e+07,0,0,3.17496e+08,0,3.3489e+07,-511025,0
5.65622e+07,0,0,3.17496e+08,0,3.34909e+07,-510968,0
5.59655e+07,0,0,3.17496e+08,0,3.06196e+07,-596671,0
5.53689e+07,0,0,3.17496e+08,0,3.06214e+07,-596619,0
5.47723e+07,0,0,3.17496e+08,0,3.06231e+07,-596567,0
5.41758e+07,0,0,3.17496e+08,0,3.06248e+07,-596515,0
5.35793e+07,0,0,3.17496e+08,0,3.06266e+07,-596463,0
5.30108e+07,0,0,3.17496e+08,0,3.15635e+07,-568524,0
5.24423e+07,0,0,3.17496e+08,0,3.1565e+07,-568478,0
5.18739e+07,0,0,3.17496e+08,0,3.15666e+07,-568432,0
5.13055e+07,0,0,3.17496e+08,0,3.15681e+07,-568386,0
5.08352e+07,0,0,3.17496e+08,0,3.4855e+07,-470319,0
5.03649e+07,0,0,3.17496e+08,0,3.48567e+07,-470268,0
4.98947e+07,0,0,3.17496e+08,0,3.48585e+07,-470217,0
4.94245e+07,0,0,3.17496e+08,0,3.48602e+07,-470166,0
4.88195e+07,0,0,3.17496e+08,0,3.03391e+07,-605029,0
4.82145e+07,0,0,3.17496e+08,0,3.03405e+07,-604985,0
4.76096e+07,0,0,3.17496e+08,0,3.0342e+07,-604941,0
4.70047e+07,0,0,3.17496e+08,0,3.03435e+07,-604897,0
4.63998e+07,0,0,3.17496e+08,0,3.0345e+07,-604853,0
4.58284e+07,0,0,3.17496e+08,0,3.14667e+07,-571395,0
4.52571e+07,0,0,3.17496e+08,0,3.14683e+07,-571349,0
4.46858e+07,0,0,3.17496e+08,0,3.14698e+07,-571303,0
4.41145e+07,0,0,3.17496e+08,0,3.14713e+07,-571257,0
4.35303e+07,0,0,3.17496e+08,0,3.10364e+07,-584228,0
4.29461e+07,0,0,3.17496e+08,0,3.1038e+07,-584183,0
