0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2623,2.26726,0,0,1.69586,0.137408,0.36288,3.6288,59.7877,0.639615,0,0,0.60016,0.229043,0,0.66528,12.849,1,0.43265,0.36288,0,28.1113,4.38711,23.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.393699,0.49496,2.09852,2.81452,1.12889,3.88541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52312,0.49496,1.028160,1,0,27.5398,0,0,0,27.5398,0
65.087,2.26158,0,0,1.58548,0.136247,0.36288,3.6288,59.4791,0.638601,0,0,0.558687,0.228651,0,0.66528,12.849,1,0.438546,0.36288,0,26.2365,4.38711,21.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.394839,0.413407,2.09866,2.66605,1.12889,3.65439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44157,0.413407,1.028160,1,0,25.4281,0,0,0,25.4281,0
64.5045,2.23269,0,0,2.10451,0.0914822,0.36288,3.6288,59.0085,0.759422,0,0,0.56143,0.272606,0,0.66528,12.849,1,0.44076,0.36288,0,25.3545,5.24398,20.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.471977,0.30119,2.0988,2.06446,1.28791,2.70456,0.42336,36.966,0.42336,423.524,0,0.879924,0,0,1.18111,0.30119,1.028160,1,0,22.7372,0,0,0,22.7372,0
63.9023,2.22955,0,0,2.08493,0.0947462,0.36288,3.6288,58.4255,0.848456,0,0,0.534941,0.269485,0,0.66528,12.849,1,0.444115,0.36288,0,25.5283,5.15959,20.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.531517,0.30119,2.13221,2.09966,1.28216,2.71938,0.42336,36.966,0.42336,423.524,0,0.73148,0,0,1.03267,0.30119,1.028160,1,0,23.0068,0,0,0,23.0068,0
63.1177,2.22624,0,0,1.89886,0.0942861,0.36288,3.6288,57.8726,0.811223,0,0,0.526803,0.268478,0,0.66528,12.849,1,0.447636,0.36288,0,24.9347,5.15959,19.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.513263,0.261274,2.13235,2.02535,1.28216,2.62355,0.42336,36.966,0.42336,423.524,0,0.787095,0,0,1.04837,0.261274,1.028160,1,0,22.3139,0,0,0,22.3139,0
62.1507,2.22179,0,0,1.71135,0.0936867,0.36288,3.6288,57.2059,0.889777,0,0,0.490572,0.267522,0,0.66528,12.849,1,0.452295,0.36288,0,23.1108,5.15959,17.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.568343,0.261274,2.13249,1.92837,1.28216,2.47163,0.42336,36.966,0.42336,423.524,0,0.65359,0,0,0.914864,0.261274,1.028160,1,0,20.3334,0,0,0,20.3334,0
61.2036,2.2737,0,0,1.75968,0.0702339,0.36288,3.6288,56.52,0.884575,0,0,0.498029,0.299352,0,0.66528,12.849,1,0.470064,0.36288,0,22.7453,5.52006,17.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.571605,0.261274,2.13263,1.8921,1.43367,2.28073,0.42336,36.966,0.42336,423.524,0,0.699875,0,0,0.961148,0.261274,1.028160,1,0,19.3988,0,0,0,19.3988,0
60.3834,2.26787,0,0,1.87059,0.0599856,0.36288,3.6288,55.8622,0.871727,0,0,0.506135,0.29216,0,0.66528,12.849,1,0.476114,0.36288,0,22.4402,5.34198,16.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.57014,0.261274,2.17995,1.86939,1.39524,2.34524,0.42336,36.966,0.42336,423.524,0,0.714321,0,0,0.975594,0.261274,1.028160,1,0,19.3302,0,0,0,19.3302,0
59.3785,2.26272,0,0,1.68027,0.059578,0.36288,3.6288,55.1609,0.88909,0,0,0.478721,0.290908,0,0.66528,12.849,1,0.481485,0.36288,0,21.5783,5.34198,16.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.588342,0.261274,2.18009,1.80607,1.39524,2.26385,0.42336,36.966,0.42336,423.524,0,0.678888,0,0,0.940162,0.261274,1.028160,1,0,18.3816,0,0,0,18.3816,0
58.2564,2.2562,0,0,1.55599,0.0590127,0.36288,3.6288,54.4042,0.927044,0,0,0.459891,0.289572,0,0.66528,12.849,1,0.488222,0.36288,0,19.2952,5.34198,13.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.621257,0.227405,2.18024,1.73988,1.39524,2.13102,0.42336,36.966,0.42336,423.524,0,0.608152,0,0,0.835557,0.227405,1.028160,1,0,15.9589,0,0,0,15.9589,0
56.8646,2.4154,0,0,1.44414,0.0577076,0.36288,3.6288,53.5279,1.02766,0,0,0.440564,0.289192,0,0.66528,12.849,1,0.532739,0.36288,0,15.2616,5.34435,9.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.698266,0.227405,2.18038,1.61883,1.41355,1.9148,0.42336,36.966,0.42336,423.524,0,0.590293,0,0,0.817698,0.227405,1.028160,1,0,11.6622,0,0,0,11.6622,0
55.8421,2.40495,0,0,1.78813,0.0427543,0.36288,3.6288,52.611,1.10983,0,0,0.451443,0.258584,0,0.66528,12.849,1,0.543418,0.36288,0,20.4426,4.77141,15.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.766444,0.227405,2.342,1.91786,1.49577,2.22505,0.42336,36.966,0.42336,423.524,0,0.440089,0,0,0.667494,0.227405,1.028160,1,0,17.7157,0,0,0,17.7157,0
54.7856,2.39705,0,0,1.74576,0.0423233,0.36288,3.6288,51.7512,1.0493,0,0,0.446263,0.256695,0,0.66528,12.849,1,0.551551,0.36288,0,19.6366,4.77141,14.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.737271,0.227405,2.34215,1.9095,1.49577,2.24601,0.42336,36.966,0.42336,423.524,0,0.529938,0,0,0.757343,0.227405,1.028160,1,0,16.9226,0,0,0,16.9226,0
53.6916,2.38863,0,0,1.69941,0.041878,0.36288,3.6288,50.9029,1.02458,0,0,0.431213,0.254924,0,0.66528,12.849,1,0.56021,0.36288,0,19.3822,4.77141,14.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.731859,0.204422,2.3423,1.84684,1.49577,2.16594,0.42336,36.966,0.42336,423.524,0,0.560218,0,0,0.76464,0.204422,1.028160,1,0,16.5794,0,0,0,16.5794,0
52.9884,2.3796,0,0,2.08939,0.0500886,0.36288,3.6288,50.3618,0.801309,0,0,0.511311,0.251181,0,0.66528,12.849,1,0.569466,0.36288,0,20.6238,4.71204,15.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.623359,0.204422,2.34246,2.11632,1.48849,2.55136,0.42336,36.966,0.42336,423.524,0,0.892131,0,0,1.09655,0.204422,1.028160,1,0,18.2565,0,0,0,18.2565,0
53.4728,2.29386,0,0,3.19133,0.0502226,0.36288,3.6288,50.346,0.66528,0,0,0.879179,0.229667,0,0.66528,12.849,1,0.556231,0.36288,0,25.6192,5.15816,20.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.526575,0.554766,2.34261,3.7947,1.40138,4.76412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58293,0.554766,1.028160,1,0,25.0318,0,0,0,25.0318,0
52.5722,2.2981,0,0,1.81042,0.0500112,0.36288,3.6288,50.0232,0.713819,0,0,0.612213,0.221139,0,0.66528,12.849,1,0.552212,0.36288,0,40.3741,5.19928,34.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.526712,0.204422,2.24929,2.59824,1.35845,3.16678,0.42336,36.966,0.42336,423.524,0,0.979621,0,0,1.18404,0.204422,1.028160,1,0,38.1523,0,0,0,38.1523,0
51.3536,2.29068,0,0,1.48449,0.0495518,0.36288,3.6288,49.4299,0.931835,0,0,0.559043,0.220556,0,0.66528,12.849,1,0.559858,0.36288,0,23.4223,5.19928,18.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.688604,0.216518,2.24944,1.85671,1.35845,2.27561,0.42336,36.966,0.42336,423.524,0,0.599849,0,0,0.816368,0.216518,1.028160,1,0,20.3016,0,0,0,20.3016,0
52.2497,2.28024,0,0,3.65228,0.113097,0.36288,3.6288,49.4289,0.66528,0,0,0.88922,0.224925,0,0.66528,12.849,1,0.57053,0.36288,0,31.1844,4.73608,26.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.526986,0.80714,2.24959,4.82943,1.25889,6.10028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8353,0.80714,1.028160,1,0,32.3409,0,0,0,32.3409,0
52.5634,2.22289,0,0,3.05442,0.154902,0.36288,3.6288,49.6082,0.631714,0,0,1.02676,0.215778,0,0.66528,12.849,1,0.546643,0.36288,0,48.3978,4.42521,43.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.472435,0.433693,2.24973,3.85091,1.10328,4.95862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46185,0.433693,1.028160,1,0,48.7475,0,0,0,48.7475,0
53.9912,2.22569,0,0,4.18708,0.170788,0.36288,3.6288,50.2411,0.632767,0,0,1.42677,0.161071,0,0.66528,12.849,1,0.544064,0.36288,0,53.7319,4.13931,49.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.471513,1.77917,2.16643,7.61126,0.887704,10.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,59.6091,0,0,0,59.6091,0
53.9983,2.23749,0,0,2.78082,0.173298,0.36288,3.6288,50.8207,0.636265,0,0,1.3778,0.161909,0,0.66528,12.849,1,0.532485,0.36288,0,33.0707,4.13931,28.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.468146,1.86514,2.16657,5.66886,0.887704,8.34473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8933,1.86514,1.028160,1,0,37.1065,0,0,0,37.1065,0
55.2508,2.23772,0,0,4.072,0.218867,0.36288,3.6288,51.0912,0.639432,0,0,1.08865,0.178715,0,0.66528,12.849,1,0.53247,0.36288,0,64.5225,4.42926,59.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.46511,1.19215,2.16672,10.4216,0.955396,12.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22031,1.19215,1.028160,1,0,72.2836,0,0,0,72.2836,0
61.192,2.05994,0,0,8.60404,0.240103,0.36288,3.6288,51.7648,0.534259,0,0,1.3934,0.185538,0,0.66528,12.849,1,0.479054,0.36288,0,127.246,4.54524,122.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.386552,2.85182,2.16686,8.24059,0.982473,11.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87998,2.85182,1.028160,1,0,134.475,0,0,0,134.475,0
60.4771,2.09855,0,0,2.00119,0.254644,0.36288,3.6288,51.8915,0.537263,0,0,0.827669,0.163726,0,0.66528,12.849,1,0.44065,0.36288,0,32.4909,4.05678,28.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.383667,0.616352,1.98158,3.0313,0.991684,4.25388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64451,0.616352,1.028160,1,0,32.6102,0,0,0,32.6102,0
62.0049,2.09442,0,0,4.2383,0.253136,0.36288,3.6288,52.5564,0.537879,0,0,1.36663,0.163894,0,0.66528,12.849,1,0.444981,0.36288,0,77.2407,4.05678,73.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.383169,1.74009,1.98171,4.5155,0.991684,6.86244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76825,1.74009,1.028160,1,0,79.9643,0,0,0,79.9643,0
62.91,2.10367,0,0,3.63028,0.258637,0.36288,3.6288,53.0392,0.540793,0,0,1.24589,0.222299,0,0.66528,12.849,1,0.435934,0.36288,0,68.6699,4.89685,63.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.380372,0.900219,1.98184,4.79073,1.31308,5.97934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92838,0.900219,1.028160,1,0,69.6793,0,0,0,69.6793,0
65.7232,2.10905,0,0,5.51868,0.233594,0.36288,3.6288,54.409,0.542903,0,0,2.11414,0.201416,0,0.66528,12.849,1,0.43076,0.36288,0,92.1905,3.94169,88.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.37838,2.42744,1.98197,6.66873,0.976837,9.72293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4556,2.42744,1.028160,1,0,97.9039,0,0,0,97.9039,0
66.9625,2.12447,0,0,3.97676,0.250149,0.36288,3.6288,55.1872,0.548576,0,0,1.55016,0.22339,0,0.66528,12.849,1,0.415337,0.36288,0,86.5356,4.76088,81.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.372708,2.1806,1.9821,7.09665,1.21925,9.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20876,2.1806,1.028160,1,0,91.3897,0,0,0,91.3897,0
68.2577,2.2058,0,0,4.12697,0.263024,0.36288,3.6288,55.4214,0.583687,0,0,1.06366,0.245744,0,0.66528,12.849,1,0.423256,0.36288,0,81.5746,5.49245,76.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.390971,1.34861,1.9821,5.43622,1.43475,6.94121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37677,1.34861,1.028160,1,0,82.9629,0,0,0,82.9629,0
69.9331,2.21272,0,0,4.5167,0.265718,0.36288,3.6288,55.6005,0.584746,0,0,1.00998,0.246123,0,0.66528,12.849,1,0.416527,0.36288,0,63.7492,5.49245,58.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.390025,1.19126,2.04006,4.65507,1.43475,6.06161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21942,1.19126,1.028160,1,0,64.2647,0,0,0,64.2647,0
72.29,2.22131,0,0,5.84358,0.269203,0.996166,3.6288,55.7876,0.585568,0,0,1.01904,0.246412,0,0.66528,12.849,1,0.408128,0.996166,0,68.6319,5.49245,63.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.389315,1.28713,2.04018,4.59582,1.43475,6.09907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31529,1.28713,1.028160,1,0,69.8266,0,0,0,69.8266,0
72.29,2.23277,0,0,3.04322,0.306427,0.504022,3.6288,56.0079,0.586421,0,0,1.04179,0.235075,0,0.66528,12.849,1,0.396859,0.504022,0,47.9328,4.658,43.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.388575,1.36737,2.04031,3.75791,1.16883,5.60817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39553,1.36737,1.028160,1,0,48.9902,0,0,0,48.9902,0
71.9645,2.47578,0,0,2.81863,0.305446,0.36288,3.6288,55.9252,0.66528,0,0,0.826658,0.244036,0,0.66528,12.849,1,0.440051,0.36288,0,37.841,4.4817,33.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.509814,0.762126,2.04043,3.47299,1.05779,4.70794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79029,0.762126,1.028160,1,0,37.99,0,0,0,37.99,0
71.5811,2.47427,0,0,2.75604,0.302337,0.36288,3.6288,55.772,0.66528,0,0,0.742511,0.230474,0,0.66528,12.849,1,0.441772,0.36288,0,37.4033,4.5948,32.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.50994,0.928368,2.24866,3.51625,1.083,5.10033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95653,0.928368,1.028160,1,0,37.8299,0,0,0,37.8299,0
72.094,2.47245,0,0,3.64973,0.301455,0.36288,3.6288,55.7489,0.66528,0,0,0.872372,0.230243,0,0.66528,12.849,1,0.443811,0.36288,0,52.0163,4.5948,47.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.510066,1.31109,2.2488,4.60892,1.083,6.57574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,53.9164,0,0,0,53.9164,0
72.29,2.47531,0,0,4.1682,0.305161,1.19176,3.6288,55.876,0.66528,0,0,1.01674,0.224312,0,0.66528,12.849,1,0.441163,1.19176,0,60.9376,4.45523,57.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.510192,1.37278,2.24893,4.70187,1.03604,6.77736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40094,1.37278,1.028160,1,0,64.0103,0,0,0,64.0103,0
72.29,2.13004,0,0,4.27366,0.320792,1.82283,3.6288,56.4702,0.545955,0,0,1.32926,0.189091,0,0.66528,12.849,1,0.378599,1.82283,0,57.8617,3.61778,55.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.361188,2.1798,2.24907,6.25724,0.754244,9.57069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20796,2.1798,1.028160,1,0,65.2589,0,0,0,65.2589,0
72.29,2.1302,0,0,3.80609,0.320792,1.3551,3.6288,57.3965,0.548317,0,0,1.6644,0.189826,0,0.66528,12.849,1,0.378627,1.3551,0,70.3017,3.61778,67.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.358934,2.61058,1.96533,8.02025,0.754244,11.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63874,2.61058,1.028160,1,0,79.1434,0,0,0,79.1434,0
72.29,2.13036,0,0,5.52466,0.320792,3.07351,3.6288,58.7341,0.551906,0,0,2.08056,0.190973,0,0.66528,12.849,1,0.378655,3.07351,0,121.725,3.61778,120.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.355453,3.09339,1.96545,9.84338,0.754244,13.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12155,3.09339,1.028160,1,0,134.594,0,0,0,134.594,0
72.29,2.13052,0,0,7.07159,0.320792,4.62028,3.6288,59.8407,0.556941,0,0,1.8561,0.192629,0,0.66528,12.849,1,0.378683,4.62028,0,130.737,3.61778,131.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.350526,3.27667,1.96557,11.3231,0.754244,15.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30483,3.27667,1.028160,1,0,146.821,0,0,0,146.821,0
72.29,2.13068,0,0,4.27763,0.335112,1.81184,3.6288,60.3459,0.561014,0,0,1.24336,0.177152,0,0.66528,12.849,1,0.378711,1.81184,0,105.219,3.31007,103.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.346561,2.29333,1.96569,8.68501,0.71999,11.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32149,2.29333,1.028160,1,0,115.219,0,0,0,115.219,0
72.29,2.21807,0,0,6.14009,0.342998,3.57902,3.6288,61.308,0.60362,0,0,2.27821,0.159372,0.553087,0.66528,12.849,1,0.394245,3.57902,0,111.633,2.92782,111.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.369759,3.3812,1.96581,10.4509,0.635646,14.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40936,3.3812,1.028160,1,0,127.236,0,0,0,127.236,0
72.29,2.21824,0,0,4.29424,0.342998,1.733,3.6288,61.308,0.60731,0,0,1.36512,0.160348,0.597462,0.66528,12.849,1,0.394274,1.733,0,92.5802,2.92782,90.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.366181,2.06735,2.03594,8.41571,0.635646,11.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09551,2.06735,1.028160,1,0,103.106,0,0,0,103.106,0
72.29,2.2184,0,0,3.71358,0.316214,1.17897,3.6288,61.308,0.60738,0,0,1.082,0.17462,0.299995,0.66528,12.849,1,0.394304,1.17897,0,87.9301,3.10233,85.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.366223,1.61155,2.03606,8.18986,0.669997,10.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63971,1.61155,1.028160,1,0,96.7137,0,0,0,96.7137,0
72.29,2.21856,0,0,3.46926,0.269716,0.980984,3.6288,61.308,0.607451,0,0,1.19044,0.203349,0.379637,0.66528,12.849,1,0.394333,0.980984,0,70.8731,3.65716,67.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.366266,1.89261,2.03618,7.46102,0.814635,10.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92077,1.89261,1.028160,1,0,78.3911,0,0,0,78.3911,0
72.29,2.18461,0,0,2.80683,0.255335,0.36689,3.6288,61.2386,0.591599,0,0,0.738513,0.21628,0,0.66528,12.849,1,0.388298,0.36689,0,58.4054,4.08671,54.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.356708,0.849459,2.03631,4.88656,0.946418,6.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87762,0.849459,1.028160,1,0,60.7665,0,0,0,60.7665,0
72.0206,2.18477,0,0,2.53357,0.255335,0.36288,3.6288,61.1719,0.591416,0,0,0.740828,0.216185,0,0.66528,12.849,1,0.388326,0.36288,0,53.5975,4.08671,49.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.357001,0.927556,2.00918,6.22023,0.946418,7.85355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95572,0.927556,1.028160,1,0,57.3389,0,0,0,57.3389,0
72.29,2.1837,0,0,3.91579,0.254813,1.20786,3.6288,61.2694,0.591242,0,0,0.904867,0.216094,0,0.66528,12.849,1,0.389588,1.20786,0,67.3917,4.08671,64.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.357286,1.23456,2.0093,5.61103,0.946418,7.55119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26272,1.23456,1.028160,1,0,71.6745,0,0,0,71.6745,0
72.1538,2.18509,0,0,2.62142,0.209668,0.36288,3.6288,61.2465,0.591666,0,0,0.795718,0.226935,0,0.66528,12.849,1,0.388384,0.36288,0,57.8149,4.41179,53.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.356973,0.977374,2.00942,4.99169,0.88624,6.73528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,60.1129,0,0,0,60.1129,0
71.8559,2.30044,0,0,2.59904,0.233564,0.36288,3.6288,61.2633,0.648109,0,0,0.87258,0.207699,0,0.66528,12.849,1,0.409658,0.36288,0,45.2365,4.72395,40.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.391173,0.878282,2.00954,4.6218,0.94218,6.17628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90644,0.878282,1.028160,1,0,46.6421,0,0,0,46.6421,0
71.6784,2.29917,0,0,2.6228,0.138332,0.36288,3.6288,61.2434,0.648249,0,0,0.869858,0.241505,0,0.66528,12.849,1,0.411129,0.36288,0,46.8575,5.17737,41.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.391151,1.03001,2.10518,4.99765,1.0334,6.70829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05817,1.03001,1.028160,1,0,48.3402,0,0,0,48.3402,0
71.2002,2.29848,0,0,2.30554,0.122382,0.36288,3.6288,61.0646,0.648242,0,0,0.716515,0.247105,0,0.66528,12.849,1,0.412023,0.36288,0,42.124,5.25294,36.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.391274,0.73878,2.10531,4.25654,1.04861,5.66075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76694,0.73878,1.028160,1,0,42.4826,0,0,0,42.4826,0
70.6167,2.2963,0,0,2.19767,0.121936,0.36288,3.6288,60.7445,0.647601,0,0,0.574404,0.246825,0,0.66528,12.849,1,0.414397,0.36288,0,38.9807,5.25294,33.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.392032,0.566153,2.10543,4.05524,1.04861,5.28619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59431,0.566153,1.028160,1,0,38.9624,0,0,0,38.9624,0
70.0871,2.29357,0,0,2.23991,0.113026,0.36288,3.6288,60.4696,0.64639,0,0,0.618064,0.246565,0,0.66528,12.849,1,0.417325,0.36288,0,34.427,5.10407,29.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.39336,0.402399,2.10556,3.63022,1.11954,4.62528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43056,0.402399,1.028160,1,0,33.8938,0,0,0,33.8938,0
69.4665,2.26827,0,0,2.11974,0.109233,0.36288,3.6288,60.1644,0.690163,0,0,0.631178,0.246231,0,0.66528,12.849,1,0.415839,0.36288,0,32.8962,5.04451,27.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.424362,0.30119,2.10569,3.58887,1.14791,4.42347,0.42336,36.966,0.42336,423.524,0,1.00328,0,0,1.30447,0.30119,1.028160,1,0,32.2222,0,0,0,32.2222,0
68.6574,2.2653,0,0,1.92779,0.10871,0.36288,3.6288,59.867,0.667138,0,0,0.61546,0.245753,0,0.66528,12.849,1,0.419005,0.36288,0,32.2522,5.04451,27.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.424482,0.261274,2.13922,3.43876,1.14791,4.26686,0.42336,36.966,0.42336,423.524,0,1.0263,0,0,1.28758,0.261274,1.028160,1,0,31.4184,0,0,0,31.4184,0
67.6749,2.26131,0,0,1.74976,0.108028,0.36288,3.6288,59.4344,0.764746,0,0,0.577409,0.245288,0,0.66528,12.849,1,0.423196,0.36288,0,28.7395,5.04451,23.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.472207,0.261274,2.13934,3.32655,1.14791,4.10705,0.42336,36.966,0.42336,423.524,0,0.88109,0,0,1.14236,0.261274,1.028160,1,0,27.7417,0,0,0,27.7417,0
66.6848,2.25631,0,0,1.70791,0.0788464,0.36288,3.6288,58.8803,0.764501,0,0,0.523468,0.313004,0,0.66528,12.849,1,0.428391,0.36288,0,26.2417,5.99215,20.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.475492,0.261274,2.13947,3.00853,1.50494,3.42886,0.42336,36.966,0.42336,423.524,0,0.87817,0,0,1.13944,0.261274,1.028160,1,0,23.6129,0,0,0,23.6129,0
65.6079,2.3096,0,0,1.68324,0.0876534,0.36288,3.6288,58.2118,0.828505,0,0,0.453278,0.29326,0,0.66528,12.849,1,0.445019,0.36288,0,24.4013,5.89113,18.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.520149,0.261274,2.1396,2.60151,1.49585,2.98639,0.42336,36.966,0.42336,423.524,0,0.814,0,0,1.07527,0.261274,1.028160,1,0,21.4145,0,0,0,21.4145,0
64.3943,2.30366,0,0,1.53983,0.0869054,0.36288,3.6288,57.5086,0.837287,0,0,0.426027,0.292001,0,0.66528,12.849,1,0.45116,0.36288,0,22.9428,5.89113,16.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.531699,0.261274,2.18708,2.64799,1.49585,3.06879,0.42336,36.966,0.42336,423.524,0,0.793791,0,0,1.05506,0.261274,1.028160,1,0,20.0322,0,0,0,20.0322,0
63.0429,2.29674,0,0,1.39422,0.0860624,0.36288,3.6288,56.7467,0.878261,0,0,0.407049,0.290677,0,0.66528,12.849,1,0.458282,0.36288,0,21.6078,5.89113,15.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.564539,0.227405,2.18721,2.46206,1.49585,2.81629,0.42336,36.966,0.42336,423.524,0,0.720101,0,0,0.947506,0.227405,1.028160,1,0,18.4375,0,0,0,18.4375,0
