0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03557e+07,0,3.13365e+07,-575237,575237
0,0,0,8.03557e+07,0,3.13371e+07,-575221,575221
0,0,0,8.03557e+07,0,3.13376e+07,-575205,575205
0,0,0,8.03557e+07,0,3.13382e+07,-575188,575188
0,0,0,8.03557e+07,0,2.72905e+07,-695930,695930
0,0,0,8.03557e+07,0,2.7291e+07,-695915,695915
0,0,0,8.03557e+07,0,2.72914e+07,-695901,695901
0,0,0,8.03557e+07,0,2.72919e+07,-695887,695887
0,0,0,8.03557e+07,0,2.72924e+07,-695873,695873
0,0,0,8.03557e+07,0,2.82954e+07,-665957,665957
0,0,0,8.03557e+07,0,2.82959e+07,-665942,665942
0,0,0,8.03557e+07,0,2.82964e+07,-665927,665927
0,0,0,8.03557e+07,0,2.82969e+07,-665913,665913
0,0,0,8.03557e+07,0,2.79068e+07,-677546,677546
0,0,0,8.03557e+07,0,2.79073e+07,-677532,677532
0,0,0,8.03557e+07,0,2.79078e+07,-677517,677517
0,0,0,8.03557e+07,0,2.79083e+07,-677503,677503
0,0,0,8.03557e+07,0,2.92682e+07,-636936,636936
0,0,0,8.03557e+07,0,2.92687e+07,-636920,636920
0,0,0,8.03557e+07,0,2.92692e+07,-636905,636905
0,0,0,8.03557e+07,0,2.92697e+07,-636890,636890
0,0,0,8.03557e+07,0,2.92702e+07,-636875,636875
0,0,0,8.03557e+07,0,2.95909e+07,-627210,627210
0,0,0,8.03557e+07,0,2.95914e+07,-627195,627195
0,0,0,8.03557e+07,0,2.95919e+07,-627180,627180
0,0,0,8.03557e+07,0,2.95924e+07,-627164,627164
0,0,0,8.03557e+07,0,3.02708e+07,-606929,606929
0,0,0,8.03557e+07,0,3.02714e+07,-606913,606913
0,0,0,8.03557e+07,0,3.02719e+07,-606897,606897
0,0,0,8.03557e+07,0,3.02724e+07,-606882,606882
0,0,0,8.03557e+07,0,3.25213e+07,-539760,539760
0,0,0,8.03557e+07,0,3.25219e+07,-539743,539743
0,0,0,8.03557e+07,0,3.25225e+07,-539726,539726
0,0,0,8.03557e+07,0,3.2523e+07,-539709,539709
0,0,0,8.03557e+07,0,3.25236e+07,-539692,539692
0,0,0,8.03557e+07,0,3.12616e+07,-577384,577384
0,0,0,8.03557e+07,0,3.12621e+07,-577368,577368
0,0,0,8.03557e+07,0,3.12627e+07,-577351,577351
0,0,0,8.03557e+07,0,3.12632e+07,-577335,577335
0,0,0,8.03557e+07,0,3.01517e+07,-610543,610543
0,0,0,8.03557e+07,0,3.01522e+07,-610527,610527
0,0,0,8.03557e+07,0,3.01528e+07,-610512,610512
0,0,0,8.03557e+07,0,3.01533e+07,-610496,610496
0,0,0,8.03557e+07,0,2.75785e+07,-687348,687348
0,0,0,8.03557e+07,0,2.7579e+07,-687334,687334
0,0,0,8.03557e+07,0,2.75794e+07,-687320,687320
0,0,0,8.03557e+07,0,2.75799e+07,-687306,687306
0,0,0,8.03557e+07,0,2.75804e+07,-687292,687292
0,0,0,8.03557e+07,0,2.8419e+07,-662285,662285
0,0,0,8.03557e+07,0,2.84193e+07,-662275,662275
0,0,0,8.03557e+07,0,2.84197e+07,-662265,662265
0,0,0,8.03557e+07,0,2.842e+07,-662255,662255
0,0,0,8.03557e+07,0,3.1364e+07,-574418,574418
0,0,0,8.03557e+07,0,3.13644e+07,-574407,574407
0,0,0,8.03557e+07,0,3.13648e+07,-574396,574396
0,0,0,8.03557e+07,0,3.13651e+07,-574385,574385
0,0,0,8.03557e+07,0,2.73137e+07,-695238,695238
0,0,0,8.03557e+07,0,2.7314e+07,-695229,695229
0,0,0,8.03557e+07,0,2.73143e+07,-695219,695219
0,0,0,8.03557e+07,0,2.73146e+07,-695210,695210
0,0,0,8.03557e+07,0,2.73149e+07,-695200,695200
0,0,0,8.03557e+07,0,2.83187e+07,-665262,665262
0,0,0,8.03557e+07,0,2.8319e+07,-665252,665252
0,0,0,8.03557e+07,0,2.83193e+07,-665242,665242
0,0,0,8.03557e+07,0,2.83197e+07,-665232,665232
0,0,0,8.03557e+07,0,2.79291e+07,-676880,676880
0,0,0,8.03557e+07,0,2.79295e+07,-676870,676870
0,0,0,8.03557e+07,0,2.79298e+07,-676861,676861
0,0,0,8.03557e+07,0,2.79301e+07,-676851,676851
0,0,0,8.03557e+07,0,2.9291e+07,-636255,636255
0,0,0,8.03557e+07,0,2.92914e+07,-636245,636245
0,0,0,8.03557e+07,0,2.92917e+07,-636234,636234
0,0,0,8.03557e+07,0,2.9292e+07,-636224,636224
0,0,0,8.03557e+07,0,2.92924e+07,-636214,636214
0,0,0,8.03557e+07,0,2.96131e+07,-626547,626547
0,0,0,8.03557e+07,0,2.96135e+07,-626536,626536
0,0,0,8.03557e+07,0,2.96138e+07,-626526,626526
0,0,0,8.03557e+07,0,2.96142e+07,-626515,626515
0,0,0,8.03557e+07,0,3.0293e+07,-606269,606269
0,0,0,8.03557e+07,0,3.02933e+07,-606259,606259
0,0,0,8.03557e+07,0,3.02937e+07,-606248,606248
0,0,0,8.03557e+07,0,3.0294e+07,-606237,606237
0,0,0,8.03557e+07,0,3.25444e+07,-539070,539070
0,0,0,8.03557e+07,0,3.25448e+07,-539059,539059
0,0,0,8.03557e+07,0,3.25452e+07,-539047,539047
0,0,0,8.03557e+07,0,3.25456e+07,-539036,539036
0,0,0,8.03557e+07,0,3.2546e+07,-539024,539024
0,0,0,8.03557e+07,0,3.12829e+07,-576749,576749
0,0,0,8.03557e+07,0,3.12833e+07,-576737,576737
0,0,0,8.03557e+07,0,3.12836e+07,-576726,576726
0,0,0,8.03557e+07,0,3.1284e+07,-576715,576715
0,0,0,8.03557e+07,0,3.01716e+07,-609951,609951
0,0,0,8.03557e+07,0,3.01719e+07,-609941,609941
0,0,0,8.03557e+07,0,3.01723e+07,-609930,609930
0,0,0,8.03557e+07,0,3.01726e+07,-609919,609919
0,0,0,8.03557e+07,0,2.75959e+07,-686828,686828
0,0,0,8.03557e+07,0,2.75963e+07,-686818,686818
0,0,0,8.03557e+07,0,2.75966e+07,-686808,686808
0,0,0,8.03557e+07,0,2.75969e+07,-686799,686799
0,0,0,8.03557e+07,0,2.75972e+07,-686789,686789
0,0,0,8.03557e+07,0,2.75972e+07,-686789,686789
0,0,0,8.03557e+07,0,2.84362e+07,-661771,661771
0,0,0,8.03557e+07,0,2.84364e+07,-661765,661765
0,0,0,8.03557e+07,0,2.84366e+07,-661760,661760
0,0,0,8.03557e+07,0,2.84368e+07,-661755,661755
0,0,0,8.03557e+07,0,3.13824e+07,-573869,573869
0,0,0,8.03557e+07,0,3.13826e+07,-573863,573863
0,0,0,8.03557e+07,0,3.13828e+07,-573857,573857
0,0,0,8.03557e+07,0,3.1383e+07,-573851,573851
0,0,0,8.03557e+07,0,2.7329e+07,-694781,694781
0,0,0,8.03557e+07,0,2.73292e+07,-694776,694776
0,0,0,8.03557e+07,0,2.73293e+07,-694771,694771
0,0,0,8.03557e+07,0,2.73295e+07,-694766,694766
0,0,0,8.03557e+07,0,2.73297e+07,-694761,694761
0,0,0,8.03557e+07,0,2.83338e+07,-664810,664810
0,0,0,8.03557e+07,0,2.8334e+07,-664805,664805
0,0,0,8.03557e+07,0,2.83342e+07,-664800,664800
0,0,0,8.03557e+07,0,2.83344e+07,-664794,664794
0,0,0,8.03557e+07,0,2.79435e+07,-676453,676453
0,0,0,8.03557e+07,0,2.79436e+07,-676448,676448
0,0,0,8.03557e+07,0,2.79438e+07,-676443,676443
0,0,0,8.03557e+07,0,2.7944e+07,-676437,676437
0,0,0,8.03557e+07,0,2.93054e+07,-635825,635825
0,0,0,8.03557e+07,0,2.93056e+07,-635820,635820
0,0,0,8.03557e+07,0,2.93058e+07,-635814,635814
0,0,0,8.03557e+07,0,2.9306e+07,-635809,635809
0,0,0,8.03557e+07,0,2.93062e+07,-635803,635803
0,0,0,8.03557e+07,0,2.96269e+07,-626136,626136
0,0,0,8.03557e+07,0,2.96271e+07,-626130,626130
0,0,0,8.03557e+07,0,2.96273e+07,-626125,626125
0,0,0,8.03557e+07,0,2.96274e+07,-626119,626119
0,0,0,8.03557e+07,0,3.03064e+07,-605869,605869
0,0,0,8.03557e+07,0,3.03066e+07,-605863,605863
0,0,0,8.03557e+07,0,3.03068e+07,-605857,605857
0,0,0,8.03557e+07,0,3.0307e+07,-605852,605852
0,0,0,8.03557e+07,0,3.25582e+07,-538660,538660
0,0,0,8.03557e+07,0,3.25584e+07,-538654,538654
0,0,0,8.03557e+07,0,3.25586e+07,-538648,538648
0,0,0,8.03557e+07,0,3.25588e+07,-538642,538642
0,0,0,8.03557e+07,0,3.2559e+07,-538636,538636
0,0,0,8.03557e+07,0,3.12952e+07,-576380,576380
0,0,0,8.03557e+07,0,3.12954e+07,-576375,576375
0,0,0,8.03557e+07,0,3.12956e+07,-576369,576369
0,0,0,8.03557e+07,0,3.12958e+07,-576363,576363
0,0,0,8.03557e+07,0,3.01828e+07,-609617,609617
0,0,0,8.03557e+07,0,3.0183e+07,-609611,609611
0,0,0,8.03557e+07,0,3.01832e+07,-609605,609605
0,0,0,8.03557e+07,0,3.01833e+07,-609600,609600
0,0,0,8.03557e+07,0,2.76056e+07,-686541,686541
0,0,0,8.03557e+07,0,2.76057e+07,-686536,686536
0,0,0,8.03557e+07,0,2.76059e+07,-686531,686531
0,0,0,8.03557e+07,0,2.76061e+07,-686526,686526
0,0,0,8.03557e+07,0,2.76063e+07,-686520,686520
0,0,0,8.03557e+07,0,2.84454e+07,-661498,661498
0,0,0,8.03557e+07,0,2.84454e+07,-661497,661497
0,0,0,8.03557e+07,0,2.84454e+07,-661497,661497
0,0,0,8.03557e+07,0,2.84454e+07,-661496,661496
0,0,0,8.03557e+07,0,3.13919e+07,-573587,573587
0,0,0,8.03557e+07,0,3.13919e+07,-573586,573586
0,0,0,8.03557e+07,0,3.13919e+07,-573585,573585
0,0,0,8.03557e+07,0,3.1392e+07,-573584,573584
0,0,0,8.03557e+07,0,2.73366e+07,-694555,694555
0,0,0,8.03557e+07,0,2.73366e+07,-694554,694554
0,0,0,8.03557e+07,0,2.73366e+07,-694554,694554
0,0,0,8.03557e+07,0,2.73367e+07,-694553,694553
0,0,0,8.03557e+07,0,2.73367e+07,-694552,694552
0,0,0,8.03557e+07,0,2.83409e+07,-664599,664599
0,0,0,8.03557e+07,0,2.8341e+07,-664598,664598
0,0,0,8.03557e+07,0,2.8341e+07,-664597,664597
0,0,0,8.03557e+07,0,2.8341e+07,-664596,664596
0,0,0,8.03557e+07,0,2.79499e+07,-676262,676262
0,0,0,8.03557e+07,0,2.79499e+07,-676262,676262
0,0,0,8.03557e+07,0,2.79499e+07,-676261,676261
0,0,0,8.03557e+07,0,2.79499e+07,-676260,676260
0,0,0,8.03557e+07,0,2.93115e+07,-635644,635644
0,0,0,8.03557e+07,0,2.93115e+07,-635643,635643
0,0,0,8.03557e+07,0,2.93116e+07,-635642,635642
0,0,0,8.03557e+07,0,2.93116e+07,-635642,635642
0,0,0,8.03557e+07,0,2.93116e+07,-635641,635641
0,0,0,8.03557e+07,0,2.96322e+07,-625977,625977
0,0,0,8.03557e+07,0,2.96323e+07,-625976,625976
0,0,0,8.03557e+07,0,2.96323e+07,-625975,625975
0,0,0,8.03557e+07,0,2.96323e+07,-625974,625974
0,0,0,8.03557e+07,0,3.03112e+07,-605725,605725
0,0,0,8.03557e+07,0,3.03112e+07,-605724,605724
0,0,0,8.03557e+07,0,3.03113e+07,-605724,605724
0,0,0,8.03557e+07,0,3.03113e+07,-605723,605723
0,0,0,8.03557e+07,0,3.25627e+07,-538527,538527
0,0,0,8.03557e+07,0,3.25627e+07,-538526,538526
0,0,0,8.03557e+07,0,3.25627e+07,-538525,538525
0,0,0,8.03557e+07,0,3.25627e+07,-538524,538524
0,0,0,8.03557e+07,0,3.25628e+07,-538523,538523
0,0,0,8.03557e+07,0,3.12987e+07,-576278,576278
0,0,0,8.03557e+07,0,3.12987e+07,-576277,576277
0,0,0,8.03557e+07,0,3.12987e+07,-576276,576276
0,0,0,8.03557e+07,0,3.12988e+07,-576276,576276
0,0,0,8.03557e+07,0,3.01854e+07,-609538,609538
0,0,0,8.03557e+07,0,3.01854e+07,-609537,609537
0,0,0,8.03557e+07,0,3.01855e+07,-609536,609536
0,0,0,8.03557e+07,0,3.01855e+07,-609535,609535
0,0,0,8.03557e+07,0,2.76074e+07,-686487,686487
0,0,0,8.03557e+07,0,2.76074e+07,-686486,686486
0,0,0,8.03557e+07,0,2.76074e+07,-686486,686486
0,0,0,8.03557e+07,0,2.76074e+07,-686485,686485
0,0,0,8.03557e+07,0,2.76075e+07,-686484,686484
0,0,0,8.03557e+07,0,2.84465e+07,-661465,661465
0,0,0,8.03557e+07,0,2.84463e+07,-661469,661469
0,0,0,8.03557e+07,0,2.84462e+07,-661473,661473
0,0,0,8.03557e+07,0,2.84461e+07,-661477,661477
0,0,0,8.03557e+07,0,3.13924e+07,-573571,573571
0,0,0,8.03557e+07,0,3.13923e+07,-573575,573575
0,0,0,8.03557e+07,0,3.13921e+07,-573580,573580
0,0,0,8.03557e+07,0,3.1392e+07,-573584,573584
0,0,0,8.03557e+07,0,2.73364e+07,-694559,694559
0,0,0,8.03557e+07,0,2.73363e+07,-694563,694563
0,0,0,8.03557e+07,0,2.73362e+07,-694566,694566
0,0,0,8.03557e+07,0,2.73361e+07,-694570,694570
0,0,0,8.03557e+07,0,2.73359e+07,-694574,694574
0,0,0,8.03557e+07,0,2.834e+07,-664626,664626
0,0,0,8.03557e+07,0,2.83399e+07,-664630,664630
0,0,0,8.03557e+07,0,2.83398e+07,-664633,664633
0,0,0,8.03557e+07,0,2.83396e+07,-664637,664637
0,0,0,8.03557e+07,0,2.79484e+07,-676307,676307
0,0,0,8.03557e+07,0,2.79482e+07,-676311,676311
0,0,0,8.03557e+07,0,2.79481e+07,-676315,676315
0,0,0,8.03557e+07,0,2.7948e+07,-676319,676319
0,0,0,8.03557e+07,0,2.93093e+07,-635710,635710
0,0,0,8.03557e+07,0,2.93092e+07,-635714,635714
0,0,0,8.03557e+07,0,2.9309e+07,-635718,635718
0,0,0,8.03557e+07,0,2.93089e+07,-635722,635722
0,0,0,8.03557e+07,0,2.93087e+07,-635726,635726
0,0,0,8.03557e+07,0,2.96292e+07,-626068,626068
0,0,0,8.03557e+07,0,2.9629e+07,-626072,626072
0,0,0,8.03557e+07,0,2.96289e+07,-626076,626076
0,0,0,8.03557e+07,0,2.96288e+07,-626080,626080
0,0,0,8.03557e+07,0,3.03074e+07,-605838,605838
0,0,0,8.03557e+07,0,3.03073e+07,-605842,605842
0,0,0,8.03557e+07,0,3.03071e+07,-605846,605846
0,0,0,8.03557e+07,0,3.0307e+07,-605851,605851
0,0,0,8.03557e+07,0,3.25579e+07,-538670,538670
0,0,0,8.03557e+07,0,3.25577e+07,-538674,538674
0,0,0,8.03557e+07,0,3.25576e+07,-538679,538679
0,0,0,8.03557e+07,0,3.25574e+07,-538683,538683
0,0,0,8.03557e+07,0,3.25573e+07,-538688,538688
0,0,0,8.03557e+07,0,3.12932e+07,-576441,576441
0,0,0,8.03557e+07,0,3.12931e+07,-576445,576445
0,0,0,8.03557e+07,0,3.12929e+07,-576449,576449
0,0,0,8.03557e+07,0,3.12928e+07,-576454,576454
0,0,0,8.03557e+07,0,3.01795e+07,-609714,609714
0,0,0,8.03557e+07,0,3.01794e+07,-609718,609718
0,0,0,8.03557e+07,0,3.01792e+07,-609722,609722
0,0,0,8.03557e+07,0,3.01791e+07,-609726,609726
0,0,0,8.03557e+07,0,2.76014e+07,-686665,686665
0,0,0,8.03557e+07,0,2.76013e+07,-686669,686669
0,0,0,8.03557e+07,0,2.76011e+07,-686673,686673
0,0,0,8.03557e+07,0,2.7601e+07,-686677,686677
0,0,0,8.03557e+07,0,2.76009e+07,-686680,686680
0,0,0,8.03557e+07,0,2.84395e+07,-661672,661672
0,0,0,8.03557e+07,0,2.84392e+07,-661681,661681
0,0,0,8.03557e+07,0,2.84389e+07,-661689,661689
0,0,0,8.03557e+07,0,2.84387e+07,-661698,661698
0,0,0,8.03557e+07,0,3.1384e+07,-573821,573821
0,0,0,8.03557e+07,0,3.13837e+07,-573830,573830
0,0,0,8.03557e+07,0,3.13834e+07,-573840,573840
0,0,0,8.03557e+07,0,3.13831e+07,-573849,573849
0,0,0,8.03557e+07,0,2.73286e+07,-694793,694793
0,0,0,8.03557e+07,0,2.73283e+07,-694801,694801
0,0,0,8.03557e+07,0,2.73281e+07,-694809,694809
0,0,0,8.03557e+07,0,2.73278e+07,-694817,694817
0,0,0,8.03557e+07,0,2.73275e+07,-694825,694825
0,0,0,8.03557e+07,0,2.83311e+07,-664891,664891
0,0,0,8.03557e+07,0,2.83308e+07,-664900,664900
0,0,0,8.03557e+07,0,2.83305e+07,-664908,664908
0,0,0,8.03557e+07,0,2.83303e+07,-664916,664916
0,0,0,8.03557e+07,0,2.7939e+07,-676587,676587
0,0,0,8.03557e+07,0,2.79387e+07,-676595,676595
0,0,0,8.03557e+07,0,2.79384e+07,-676603,676603
0,0,0,8.03557e+07,0,2.79381e+07,-676612,676612
0,0,0,8.03557e+07,0,2.92988e+07,-636023,636023
0,0,0,8.03557e+07,0,2.92985e+07,-636032,636032
0,0,0,8.03557e+07,0,2.92982e+07,-636040,636040
0,0,0,8.03557e+07,0,2.92979e+07,-636049,636049
0,0,0,8.03557e+07,0,2.92976e+07,-636058,636058
0,0,0,8.03557e+07,0,2.96178e+07,-626408,626408
0,0,0,8.03557e+07,0,2.96175e+07,-626417,626417
0,0,0,8.03557e+07,0,2.96172e+07,-626426,626426
0,0,0,8.03557e+07,0,2.96169e+07,-626434,626434
0,0,0,8.03557e+07,0,3.02951e+07,-606206,606206
0,0,0,8.03557e+07,0,3.02948e+07,-606215,606215
0,0,0,8.03557e+07,0,3.02945e+07,-606224,606224
0,0,0,8.03557e+07,0,3.02942e+07,-606233,606233
0,0,0,8.03557e+07,0,3.25439e+07,-539087,539087
0,0,0,8.03557e+07,0,3.25435e+07,-539097,539097
0,0,0,8.03557e+07,0,3.25432e+07,-539107,539107
0,0,0,8.03557e+07,0,3.25429e+07,-539117,539117
0,0,0,8.03557e+07,0,3.25426e+07,-539126,539126
0,0,0,8.03557e+07,0,3.12789e+07,-576867,576867
0,0,0,8.03557e+07,0,3.12786e+07,-576876,576876
0,0,0,8.03557e+07,0,3.12783e+07,-576885,576885
0,0,0,8.03557e+07,0,3.1278e+07,-576895,576895
0,0,0,8.03557e+07,0,3.01651e+07,-610144,610144
0,0,0,8.03557e+07,0,3.01648e+07,-610153,610153
0,0,0,8.03557e+07,0,3.01645e+07,-610162,610162
