0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35704e+08,0,0,3.67591e+08,0,2.94795e+07,879007,0
1.36583e+08,0,0,3.67591e+08,0,2.94805e+07,879036,0
1.37462e+08,0,0,3.67591e+08,0,2.94815e+07,879065,0
1.38342e+08,0,0,3.67591e+08,0,2.94824e+07,879094,0
1.39266e+08,0,0,3.67591e+08,0,3.0989e+07,924036,0
1.4019e+08,0,0,3.67591e+08,0,3.099e+07,924067,0
1.41114e+08,0,0,3.67591e+08,0,3.09911e+07,924098,0
1.42038e+08,0,0,3.67591e+08,0,3.09921e+07,924128,0
1.42962e+08,0,0,3.67591e+08,0,3.09931e+07,924159,0
1.43897e+08,0,0,3.67591e+08,0,3.13487e+07,934877,0
1.44832e+08,0,0,3.67591e+08,0,3.13497e+07,934908,0
1.45767e+08,0,0,3.67591e+08,0,3.13508e+07,934939,0
1.46702e+08,0,0,3.67591e+08,0,3.13518e+07,934970,0
1.47659e+08,0,0,3.67591e+08,0,3.21038e+07,957398,0
1.48617e+08,0,0,3.67591e+08,0,3.21048e+07,957430,0
1.49574e+08,0,0,3.67591e+08,0,3.21059e+07,957462,0
1.50531e+08,0,0,3.67591e+08,0,3.2107e+07,957493,0
1.51563e+08,0,0,3.67591e+08,0,3.45986e+07,1.03186e+06,0
1.52595e+08,0,0,3.67591e+08,0,3.45998e+07,1.03189e+06,0
1.53627e+08,0,0,3.67591e+08,0,3.46009e+07,1.03193e+06,0
1.54659e+08,0,0,3.67591e+08,0,3.46021e+07,1.03196e+06,0
1.55691e+08,0,0,3.67591e+08,0,3.46032e+07,1.032e+06,0
1.56681e+08,0,0,3.67591e+08,0,3.32057e+07,990257,0
1.57672e+08,0,0,3.67591e+08,0,3.32068e+07,990290,0
1.58662e+08,0,0,3.67591e+08,0,3.32079e+07,990323,0
1.59652e+08,0,0,3.67591e+08,0,3.3209e+07,990356,0
1.60606e+08,0,0,3.67591e+08,0,3.1978e+07,953580,0
1.6156e+08,0,0,3.67591e+08,0,3.19791e+07,953612,0
1.62513e+08,0,0,3.67591e+08,0,3.19802e+07,953644,0
1.63467e+08,0,0,3.67591e+08,0,3.19812e+07,953675,0
1.64335e+08,0,0,3.67591e+08,0,2.9129e+07,868541,0
1.65204e+08,0,0,3.67591e+08,0,2.91299e+07,868570,0
1.66073e+08,0,0,3.67591e+08,0,2.91309e+07,868599,0
1.66941e+08,0,0,3.67591e+08,0,2.91319e+07,868627,0
1.6781e+08,0,0,3.67591e+08,0,2.91328e+07,868656,0
1.68706e+08,0,0,3.67591e+08,0,3.00624e+07,896376,0
1.69603e+08,0,0,3.67591e+08,0,3.00631e+07,896398,0
1.70499e+08,0,0,3.67591e+08,0,3.00639e+07,896420,0
1.71396e+08,0,0,3.67591e+08,0,3.00646e+07,896443,0
1.72389e+08,0,0,3.67591e+08,0,3.33272e+07,993785,0
1.73383e+08,0,0,3.67591e+08,0,3.33281e+07,993810,0
1.74377e+08,0,0,3.67591e+08,0,3.33289e+07,993834,0
1.75371e+08,0,0,3.67591e+08,0,3.33297e+07,993859,0
1.76231e+08,0,0,3.67591e+08,0,2.88406e+07,859949,0
1.77091e+08,0,0,3.67591e+08,0,2.88413e+07,859971,0
1.77951e+08,0,0,3.67591e+08,0,2.8842e+07,859992,0
1.78811e+08,0,0,3.67591e+08,0,2.88427e+07,860014,0
1.79671e+08,0,0,3.67591e+08,0,2.88435e+07,860035,0
1.80564e+08,0,0,3.67591e+08,0,2.99562e+07,893224,0
1.81457e+08,0,0,3.67591e+08,0,2.99569e+07,893246,0
1.8235e+08,0,0,3.67591e+08,0,2.99577e+07,893268,0
1.81773e+08,0,0,3.67591e+08,0,3.12459e+07,-577979,0
1.81182e+08,0,0,3.67591e+08,0,3.08135e+07,-590877,0
1.80591e+08,0,0,3.67591e+08,0,3.08142e+07,-590855,0
1.8e+08,0,0,3.67591e+08,0,3.08149e+07,-590833,0
1.8088e+08,0,0,3.67591e+08,0,2.95282e+07,880459,0
1.81806e+08,0,0,3.67591e+08,0,3.10369e+07,925463,0
1.82731e+08,0,0,3.67591e+08,0,3.10376e+07,925486,0
1.83657e+08,0,0,3.67591e+08,0,3.10384e+07,925510,0
1.84582e+08,0,0,3.67591e+08,0,3.10392e+07,925533,0
1.85508e+08,0,0,3.67591e+08,0,3.104e+07,925556,0
1.86444e+08,0,0,3.67591e+08,0,3.13958e+07,936283,0
1.87381e+08,0,0,3.67591e+08,0,3.13966e+07,936306,0
1.88317e+08,0,0,3.67591e+08,0,3.13974e+07,936330,0
1.89253e+08,0,0,3.67591e+08,0,3.13982e+07,936353,0
1.90212e+08,0,0,3.67591e+08,0,3.2151e+07,958807,0
1.91171e+08,0,0,3.67591e+08,0,3.21518e+07,958831,0
1.9213e+08,0,0,3.67591e+08,0,3.21526e+07,958854,0
1.93089e+08,0,0,3.67591e+08,0,3.21534e+07,958878,0
1.94122e+08,0,0,3.67591e+08,0,3.46484e+07,1.03335e+06,0
1.95155e+08,0,0,3.67591e+08,0,3.46493e+07,1.03337e+06,0
1.96189e+08,0,0,3.67591e+08,0,3.46501e+07,1.0334e+06,0
1.97222e+08,0,0,3.67591e+08,0,3.4651e+07,1.03342e+06,0
1.98256e+08,0,0,3.67591e+08,0,3.46519e+07,1.03345e+06,0
1.99247e+08,0,0,3.67591e+08,0,3.32521e+07,991642,0
2.00239e+08,0,0,3.67591e+08,0,3.32529e+07,991667,0
2.01231e+08,0,0,3.67591e+08,0,3.32538e+07,991691,0
2.02222e+08,0,0,3.67591e+08,0,3.32546e+07,991716,0
2.03177e+08,0,0,3.67591e+08,0,3.20217e+07,954882,0
2.04132e+08,0,0,3.67591e+08,0,3.20225e+07,954906,0
2.05087e+08,0,0,3.67591e+08,0,3.20233e+07,954930,0
2.06042e+08,0,0,3.67591e+08,0,3.20241e+07,954954,0
2.06912e+08,0,0,3.67591e+08,0,2.91678e+07,869699,0
2.07781e+08,0,0,3.67591e+08,0,2.91685e+07,869721,0
2.08651e+08,0,0,3.67591e+08,0,2.91692e+07,869742,0
2.09521e+08,0,0,3.67591e+08,0,2.917e+07,869764,0
2.10391e+08,0,0,3.67591e+08,0,2.91707e+07,869786,0
2.11288e+08,0,0,3.67591e+08,0,3.01012e+07,897534,0
2.12186e+08,0,0,3.67591e+08,0,3.01017e+07,897549,0
2.13083e+08,0,0,3.67591e+08,0,3.01022e+07,897565,0
2.13981e+08,0,0,3.67591e+08,0,3.01028e+07,897580,0
2.14976e+08,0,0,3.67591e+08,0,3.33692e+07,995037,0
2.15971e+08,0,0,3.67591e+08,0,3.33698e+07,995054,0
2.16966e+08,0,0,3.67591e+08,0,3.33704e+07,995071,0
2.17961e+08,0,0,3.67591e+08,0,3.33709e+07,995088,0
2.18822e+08,0,0,3.67591e+08,0,2.8876e+07,861005,0
2.18212e+08,0,0,3.67591e+08,0,3.0164e+07,-610250,0
2.17602e+08,0,0,3.67591e+08,0,3.01645e+07,-610235,0
2.16991e+08,0,0,3.67591e+08,0,3.01649e+07,-610221,0
2.16381e+08,0,0,3.67591e+08,0,3.01654e+07,-610206,0
2.15804e+08,0,0,3.67591e+08,0,3.12792e+07,-576985,0
2.15227e+08,0,0,3.67591e+08,0,3.12797e+07,-576970,0
2.1465e+08,0,0,3.67591e+08,0,3.12802e+07,-576955,0
2.14073e+08,0,0,3.67591e+08,0,3.12808e+07,-576940,0
2.13484e+08,0,0,3.67591e+08,0,3.08476e+07,-589859,0
2.12894e+08,0,0,3.67591e+08,0,3.08481e+07,-589844,0
2.12304e+08,0,0,3.67591e+08,0,3.08486e+07,-589829,0
2.11714e+08,0,0,3.67591e+08,0,3.08491e+07,-589814,0
2.11169e+08,0,0,3.67591e+08,0,3.23592e+07,-544767,0
2.10625e+08,0,0,3.67591e+08,0,3.23597e+07,-544751,0
2.1008e+08,0,0,3.67591e+08,0,3.23603e+07,-544735,0
2.09535e+08,0,0,3.67591e+08,0,3.23608e+07,-544719,0
2.0899e+08,0,0,3.67591e+08,0,3.23613e+07,-544704,0
2.08456e+08,0,0,3.67591e+08,0,3.27173e+07,-533973,0
2.07922e+08,0,0,3.67591e+08,0,3.27179e+07,-533957,0
2.07389e+08,0,0,3.67591e+08,0,3.27184e+07,-533941,0
2.06855e+08,0,0,3.67591e+08,0,3.27189e+07,-533925,0
2.06343e+08,0,0,3.67591e+08,0,3.34723e+07,-511455,0
2.05832e+08,0,0,3.67591e+08,0,3.34728e+07,-511439,0
2.0532e+08,0,0,3.67591e+08,0,3.34734e+07,-511423,0
2.04809e+08,0,0,3.67591e+08,0,3.34739e+07,-511406,0
2.04372e+08,0,0,3.67591e+08,0,3.59712e+07,-436871,0
2.03935e+08,0,0,3.67591e+08,0,3.59718e+07,-436854,0
2.03498e+08,0,0,3.67591e+08,0,3.59724e+07,-436836,0
2.03061e+08,0,0,3.67591e+08,0,3.5973e+07,-436819,0
2.02625e+08,0,0,3.67591e+08,0,3.59735e+07,-436801,0
2.02146e+08,0,0,3.67591e+08,0,3.45721e+07,-478657,0
2.01667e+08,0,0,3.67591e+08,0,3.45727e+07,-478640,0
2.01189e+08,0,0,3.67591e+08,0,3.45733e+07,-478624,0
2.0071e+08,0,0,3.67591e+08,0,3.45738e+07,-478607,0
2.00195e+08,0,0,3.67591e+08,0,3.33395e+07,-515483,0
1.99679e+08,0,0,3.67591e+08,0,3.33401e+07,-515467,0
1.99164e+08,0,0,3.67591e+08,0,3.33406e+07,-515451,0
1.98648e+08,0,0,3.67591e+08,0,3.33411e+07,-515435,0
1.98048e+08,0,0,3.67591e+08,0,3.0482e+07,-600775,0
1.97447e+08,0,0,3.67591e+08,0,3.04825e+07,-600760,0
1.96846e+08,0,0,3.67591e+08,0,3.04829e+07,-600746,0
1.96245e+08,0,0,3.67591e+08,0,3.04834e+07,-600731,0
1.95645e+08,0,0,3.67591e+08,0,3.04839e+07,-600716,0
1.95044e+08,0,0,3.67591e+08,0,3.04839e+07,-600716,0
1.94471e+08,0,0,3.67591e+08,0,3.1415e+07,-572951,0
1.93898e+08,0,0,3.67591e+08,0,3.14153e+07,-572942,0
1.93325e+08,0,0,3.67591e+08,0,3.14156e+07,-572934,0
1.92752e+08,0,0,3.67591e+08,0,3.14159e+07,-572926,0
1.92277e+08,0,0,3.67591e+08,0,3.46848e+07,-475394,0
1.91801e+08,0,0,3.67591e+08,0,3.46851e+07,-475385,0
1.91326e+08,0,0,3.67591e+08,0,3.46855e+07,-475376,0
1.90851e+08,0,0,3.67591e+08,0,3.46858e+07,-475367,0
1.90241e+08,0,0,3.67591e+08,0,3.01869e+07,-609566,0
1.89631e+08,0,0,3.67591e+08,0,3.01872e+07,-609558,0
1.89022e+08,0,0,3.67591e+08,0,3.01874e+07,-609550,0
1.88412e+08,0,0,3.67591e+08,0,3.01877e+07,-609542,0
1.87803e+08,0,0,3.67591e+08,0,3.0188e+07,-609535,0
1.87227e+08,0,0,3.67591e+08,0,3.13024e+07,-576295,0
1.8665e+08,0,0,3.67591e+08,0,3.13027e+07,-576287,0
1.86074e+08,0,0,3.67591e+08,0,3.13029e+07,-576279,0
1.85498e+08,0,0,3.67591e+08,0,3.13032e+07,-576270,0
1.84909e+08,0,0,3.67591e+08,0,3.08695e+07,-589207,0
1.84319e+08,0,0,3.67591e+08,0,3.08697e+07,-589199,0
1.8373e+08,0,0,3.67591e+08,0,3.087e+07,-589191,0
1.83141e+08,0,0,3.67591e+08,0,3.08703e+07,-589183,0
1.82597e+08,0,0,3.67591e+08,0,3.23812e+07,-544110,0
1.82053e+08,0,0,3.67591e+08,0,3.23815e+07,-544102,0
1.81509e+08,0,0,3.67591e+08,0,3.23818e+07,-544093,0
1.80965e+08,0,0,3.67591e+08,0,3.23821e+07,-544085,0
1.8042e+08,0,0,3.67591e+08,0,3.23824e+07,-544076,0
1.79887e+08,0,0,3.67591e+08,0,3.27384e+07,-533345,0
1.79354e+08,0,0,3.67591e+08,0,3.27387e+07,-533337,0
1.7882e+08,0,0,3.67591e+08,0,3.2739e+07,-533328,0
1.78287e+08,0,0,3.67591e+08,0,3.27392e+07,-533320,0
1.77776e+08,0,0,3.67591e+08,0,3.34928e+07,-510843,0
1.77265e+08,0,0,3.67591e+08,0,3.34931e+07,-510834,0
1.76755e+08,0,0,3.67591e+08,0,3.34934e+07,-510826,0
1.76244e+08,0,0,3.67591e+08,0,3.34937e+07,-510817,0
1.75808e+08,0,0,3.67591e+08,0,3.59922e+07,-436245,0
1.75371e+08,0,0,3.67591e+08,0,3.59925e+07,-436235,0
1.74935e+08,0,0,3.67591e+08,0,3.59928e+07,-436226,0
1.74499e+08,0,0,3.67591e+08,0,3.59932e+07,-436216,0
1.74063e+08,0,0,3.67591e+08,0,3.59935e+07,-436207,0
1.73585e+08,0,0,3.67591e+08,0,3.4591e+07,-478095,0
1.73107e+08,0,0,3.67591e+08,0,3.45913e+07,-478086,0
1.72628e+08,0,0,3.67591e+08,0,3.45916e+07,-478077,0
1.7215e+08,0,0,3.67591e+08,0,3.45919e+07,-478068,0
1.71635e+08,0,0,3.67591e+08,0,3.33567e+07,-514972,0
1.7112e+08,0,0,3.67591e+08,0,3.33569e+07,-514963,0
1.70605e+08,0,0,3.67591e+08,0,3.33572e+07,-514955,0
1.70091e+08,0,0,3.67591e+08,0,3.33575e+07,-514946,0
1.6949e+08,0,0,3.67591e+08,0,3.04967e+07,-600337,0
1.6889e+08,0,0,3.67591e+08,0,3.04969e+07,-600329,0
1.6829e+08,0,0,3.67591e+08,0,3.04972e+07,-600321,0
1.67689e+08,0,0,3.67591e+08,0,3.04974e+07,-600313,0
1.67089e+08,0,0,3.67591e+08,0,3.04977e+07,-600306,0
1.66516e+08,0,0,3.67591e+08,0,3.1429e+07,-572534,0
1.65944e+08,0,0,3.67591e+08,0,3.14291e+07,-572533,0
1.65371e+08,0,0,3.67591e+08,0,3.14291e+07,-572532,0
1.64799e+08,0,0,3.67591e+08,0,3.14291e+07,-572530,0
1.64324e+08,0,0,3.67591e+08,0,3.46993e+07,-474963,0
1.63849e+08,0,0,3.67591e+08,0,3.46993e+07,-474962,0
1.63374e+08,0,0,3.67591e+08,0,3.46994e+07,-474961,0
1.62899e+08,0,0,3.67591e+08,0,3.46994e+07,-474959,0
1.6229e+08,0,0,3.67591e+08,0,3.01985e+07,-609220,0
1.61681e+08,0,0,3.67591e+08,0,3.01985e+07,-609219,0
1.61071e+08,0,0,3.67591e+08,0,3.01986e+07,-609218,0
1.60462e+08,0,0,3.67591e+08,0,3.01986e+07,-609217,0
1.59853e+08,0,0,3.67591e+08,0,3.01986e+07,-609216,0
1.59277e+08,0,0,3.67591e+08,0,3.13132e+07,-575971,0
1.58701e+08,0,0,3.67591e+08,0,3.13133e+07,-575970,0
1.58125e+08,0,0,3.67591e+08,0,3.13133e+07,-575969,0
1.57549e+08,0,0,3.67591e+08,0,3.13134e+07,-575968,0
1.5696e+08,0,0,3.67591e+08,0,3.08793e+07,-588915,0
1.56371e+08,0,0,3.67591e+08,0,3.08793e+07,-588914,0
1.55782e+08,0,0,3.67591e+08,0,3.08793e+07,-588913,0
1.55193e+08,0,0,3.67591e+08,0,3.08794e+07,-588912,0
1.54649e+08,0,0,3.67591e+08,0,3.23905e+07,-543833,0
1.54106e+08,0,0,3.67591e+08,0,3.23906e+07,-543832,0
1.53562e+08,0,0,3.67591e+08,0,3.23906e+07,-543830,0
1.53018e+08,0,0,3.67591e+08,0,3.23907e+07,-543829,0
1.52474e+08,0,0,3.67591e+08,0,3.23907e+07,-543828,0
1.51941e+08,0,0,3.67591e+08,0,3.27466e+07,-533102,0
1.51408e+08,0,0,3.67591e+08,0,3.27466e+07,-533101,0
1.50875e+08,0,0,3.67591e+08,0,3.27466e+07,-533099,0
1.50342e+08,0,0,3.67591e+08,0,3.27467e+07,-533098,0
1.49831e+08,0,0,3.67591e+08,0,3.35002e+07,-510624,0
1.49321e+08,0,0,3.67591e+08,0,3.35002e+07,-510623,0
1.4881e+08,0,0,3.67591e+08,0,3.35003e+07,-510622,0
1.48299e+08,0,0,3.67591e+08,0,3.35003e+07,-510620,0
1.47863e+08,0,0,3.67591e+08,0,3.5999e+07,-436041,0
1.47427e+08,0,0,3.67591e+08,0,3.59991e+07,-436039,0
1.46991e+08,0,0,3.67591e+08,0,3.59991e+07,-436038,0
1.46555e+08,0,0,3.67591e+08,0,3.59992e+07,-436037,0
1.46119e+08,0,0,3.67591e+08,0,3.59992e+07,-436036,0
1.45641e+08,0,0,3.67591e+08,0,3.45962e+07,-477938,0
1.45163e+08,0,0,3.67591e+08,0,3.45963e+07,-477937,0
1.44685e+08,0,0,3.67591e+08,0,3.45963e+07,-477936,0
1.44207e+08,0,0,3.67591e+08,0,3.45964e+07,-477935,0
1.43692e+08,0,0,3.67591e+08,0,3.33607e+07,-514851,0
1.43178e+08,0,0,3.67591e+08,0,3.33607e+07,-514850,0
1.44134e+08,0,0,3.67591e+08,0,3.20733e+07,956421,0
1.4509e+08,0,0,3.67591e+08,0,3.20733e+07,956422,0
1.45962e+08,0,0,3.67591e+08,0,2.92119e+07,871015,0
1.46833e+08,0,0,3.67591e+08,0,2.9212e+07,871016,0
1.47704e+08,0,0,3.67591e+08,0,2.9212e+07,871018,0
1.48575e+08,0,0,3.67591e+08,0,2.9212e+07,871019,0
1.49446e+08,0,0,3.67591e+08,0,2.92121e+07,871020,0
1.50344e+08,0,0,3.67591e+08,0,3.01432e+07,898786,0
1.51243e+08,0,0,3.67591e+08,0,3.0143e+07,898780,0
1.52142e+08,0,0,3.67591e+08,0,3.01428e+07,898774,0
1.53041e+08,0,0,3.67591e+08,0,3.01426e+07,898768,0
1.54037e+08,0,0,3.67591e+08,0,3.34126e+07,996331,0
1.55033e+08,0,0,3.67591e+08,0,3.34124e+07,996324,0
1.5603e+08,0,0,3.67591e+08,0,3.34122e+07,996318,0
1.57026e+08,0,0,3.67591e+08,0,3.3412e+07,996311,0
1.57888e+08,0,0,3.67591e+08,0,2.89108e+07,862044,0
1.5875e+08,0,0,3.67591e+08,0,2.89106e+07,862038,0
1.59612e+08,0,0,3.67591e+08,0,2.89104e+07,862032,0
1.60474e+08,0,0,3.67591e+08,0,2.89102e+07,862026,0
1.61336e+08,0,0,3.67591e+08,0,2.891e+07,862021,0
1.62231e+08,0,0,3.67591e+08,0,3.00244e+07,895257,0
1.63127e+08,0,0,3.67591e+08,0,3.00242e+07,895251,0
1.64022e+08,0,0,3.67591e+08,0,3.0024e+07,895246,0
1.64917e+08,0,0,3.67591e+08,0,3.00238e+07,895240,0
1.65799e+08,0,0,3.67591e+08,0,2.95895e+07,882286,0
1.66682e+08,0,0,3.67591e+08,0,2.95893e+07,882280,0
1.67564e+08,0,0,3.67591e+08,0,2.95891e+07,882274,0
1.68446e+08,0,0,3.67591e+08,0,2.95889e+07,882269,0
1.69374e+08,0,0,3.67591e+08,0,3.10997e+07,927336,0
1.70301e+08,0,0,3.67591e+08,0,3.10995e+07,927330,0
1.71228e+08,0,0,3.67591e+08,0,3.10993e+07,927324,0
1.72156e+08,0,0,3.67591e+08,0,3.1099e+07,927318,0
1.73083e+08,0,0,3.67591e+08,0,3.10988e+07,927311,0
1.74021e+08,0,0,3.67591e+08,0,3.14544e+07,938029,0
1.74959e+08,0,0,3.67591e+08,0,3.14542e+07,938023,0
1.75897e+08,0,0,3.67591e+08,0,3.1454e+07,938017,0
1.76835e+08,0,0,3.67591e+08,0,3.14538e+07,938010,0
1.77795e+08,0,0,3.67591e+08,0,3.22069e+07,960473,0
1.78756e+08,0,0,3.67591e+08,0,3.22067e+07,960467,0
1.79716e+08,0,0,3.67591e+08,0,3.22065e+07,960461,0
1.80677e+08,0,0,3.67591e+08,0,3.22063e+07,960454,0
1.81712e+08,0,0,3.67591e+08,0,3.47042e+07,1.03501e+06,0
1.82747e+08,0,0,3.67591e+08,0,3.4704e+07,1.035e+06,0
1.83782e+08,0,0,3.67591e+08,0,3.47038e+07,1.035e+06,0
1.84817e+08,0,0,3.67591e+08,0,3.47035e+07,1.03499e+06,0
1.85852e+08,0,0,3.67591e+08,0,3.47033e+07,1.03498e+06,0
1.86845e+08,0,0,3.67591e+08,0,3.33004e+07,993083,0
1.87838e+08,0,0,3.67591e+08,0,3.33002e+07,993077,0
1.88831e+08,0,0,3.67591e+08,0,3.33e+07,993070,0
1.89824e+08,0,0,3.67591e+08,0,3.32998e+07,993063,0
1.9078e+08,0,0,3.67591e+08,0,3.20642e+07,956149,0
1.91736e+08,0,0,3.67591e+08,0,3.2064e+07,956143,0
1.92692e+08,0,0,3.67591e+08,0,3.20638e+07,956137,0
1.93649e+08,0,0,3.67591e+08,0,3.20636e+07,956130,0
1.94519e+08,0,0,3.67591e+08,0,2.92028e+07,870743,0
1.9539e+08,0,0,3.67591e+08,0,2.92026e+07,870737,0
1.96261e+08,0,0,3.67591e+08,0,2.92024e+07,870731,0
1.97132e+08,0,0,3.67591e+08,0,2.92022e+07,870726,0
1.98002e+08,0,0,3.67591e+08,0,2.9202e+07,870720,0
1.98901e+08,0,0,3.67591e+08,0,3.01326e+07,898470,0
1.99799e+08,0,0,3.67591e+08,0,3.01322e+07,898457,0
2.00698e+08,0,0,3.67591e+08,0,3.01317e+07,898444,0
2.01596e+08,0,0,3.67591e+08,0,3.01313e+07,898431,0
2.02592e+08,0,0,3.67591e+08,0,3.33998e+07,995949,0
2.03588e+08,0,0,3.67591e+08,0,3.33993e+07,995935,0
2.04584e+08,0,0,3.67591e+08,0,3.33989e+07,995921,0
2.0558e+08,0,0,3.67591e+08,0,3.33984e+07,995906,0
2.06441e+08,0,0,3.67591e+08,0,2.88988e+07,861686,0
2.07303e+08,0,0,3.67591e+08,0,2.88984e+07,861674,0
2.08165e+08,0,0,3.67591e+08,0,2.8898e+07,861662,0
2.09026e+08,0,0,3.67591e+08,0,2.88976e+07,861649,0
2.09888e+08,0,0,3.67591e+08,0,2.88972e+07,861637,0
2.10783e+08,0,0,3.67591e+08,0,3.00108e+07,894852,0
2.11678e+08,0,0,3.67591e+08,0,3.00103e+07,894839,0
2.12573e+08,0,0,3.67591e+08,0,3.00099e+07,894826,0
2.13467e+08,0,0,3.67591e+08,0,3.00095e+07,894813,0
2.14349e+08,0,0,3.67591e+08,0,2.95751e+07,881859,0
2.1376e+08,0,0,3.67591e+08,0,3.08622e+07,-589424,0
2.1317e+08,0,0,3.67591e+08,0,3.08618e+07,-589436,0
2.12581e+08,0,0,3.67591e+08,0,3.08613e+07,-589449,0
2.12037e+08,0,0,3.67591e+08,0,3.23711e+07,-544412,0
2.11492e+08,0,0,3.67591e+08,0,3.23707e+07,-544425,0
2.10948e+08,0,0,3.67591e+08,0,3.23702e+07,-544439,0
2.10403e+08,0,0,3.67591e+08,0,3.23698e+07,-544452,0
2.09859e+08,0,0,3.67591e+08,0,3.23693e+07,-544465,0
2.09325e+08,0,0,3.67591e+08,0,3.27245e+07,-533761,0
2.10263e+08,0,0,3.67591e+08,0,3.14365e+07,937495,0
2.112e+08,0,0,3.67591e+08,0,3.14361e+07,937482,0
2.12137e+08,0,0,3.67591e+08,0,3.14356e+07,937468,0
2.13097e+08,0,0,3.67591e+08,0,3.2188e+07,959911,0
2.14057e+08,0,0,3.67591e+08,0,3.21876e+07,959897,0
2.15017e+08,0,0,3.67591e+08,0,3.21871e+07,959883,0
2.15977e+08,0,0,3.67591e+08,0,3.21867e+07,959870,0
2.17011e+08,0,0,3.67591e+08,0,3.46828e+07,1.03437e+06,0
2.18046e+08,0,0,3.67591e+08,0,3.46823e+07,1.03436e+06,0
2.1908e+08,0,0,3.67591e+08,0,3.46818e+07,1.03434e+06,0
2.20114e+08,0,0,3.67591e+08,0,3.46813e+07,1.03433e+06,0
2.21149e+08,0,0,3.67591e+08,0,3.46808e+07,1.03431e+06,0
2.22141e+08,0,0,3.67591e+08,0,3.32786e+07,992432,0
2.23134e+08,0,0,3.67591e+08,0,3.32781e+07,992418,0
2.24126e+08,0,0,3.67591e+08,0,3.32776e+07,992403,0
2.25118e+08,0,0,3.67591e+08,0,3.32772e+07,992389,0
2.26074e+08,0,0,3.67591e+08,0,3.20422e+07,955493,0
2.27029e+08,0,0,3.67591e+08,0,3.20417e+07,955479,0
2.27985e+08,0,0,3.67591e+08,0,3.20412e+07,955465,0
