0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.65288e+08,0,2.85613e+07,-658042,658042
0,0,0,4.65288e+08,0,2.85621e+07,-658020,658020
0,0,0,4.65288e+08,0,2.94322e+07,-632072,632072
0,0,0,4.65288e+08,0,2.94328e+07,-632055,632055
0,0,0,4.65288e+08,0,2.94334e+07,-632037,632037
0,0,0,4.65288e+08,0,2.9434e+07,-632020,632020
0,0,0,4.65288e+08,0,3.24883e+07,-540893,540893
0,0,0,4.65288e+08,0,3.24889e+07,-540873,540873
0,0,0,4.65288e+08,0,3.24896e+07,-540854,540854
0,0,0,4.65288e+08,0,3.24902e+07,-540835,540835
0,0,0,4.65288e+08,0,2.82874e+07,-666203,666203
0,0,0,4.65288e+08,0,2.8288e+07,-666186,666186
0,0,0,4.65288e+08,0,2.82886e+07,-666169,666169
0,0,0,4.65288e+08,0,2.82891e+07,-666153,666153
0,0,0,4.65288e+08,0,2.82897e+07,-666136,666136
0,0,0,4.65288e+08,0,2.93312e+07,-635070,635070
0,0,0,4.65288e+08,0,2.93318e+07,-635053,635053
0,0,0,4.65288e+08,0,2.93324e+07,-635035,635035
0,0,0,4.65288e+08,0,2.9333e+07,-635018,635018
0,0,0,4.65288e+08,0,2.89281e+07,-647095,647095
0,0,0,4.65288e+08,0,2.89286e+07,-647078,647078
0,0,0,4.65288e+08,0,2.89292e+07,-647061,647061
0,0,0,4.65288e+08,0,2.89298e+07,-647044,647044
0,0,0,4.65288e+08,0,3.0342e+07,-604918,604918
0,0,0,4.65288e+08,0,3.03426e+07,-604900,604900
0,0,0,4.65288e+08,0,3.03432e+07,-604882,604882
0,0,0,4.65288e+08,0,3.03438e+07,-604864,604864
0,0,0,4.65288e+08,0,3.03444e+07,-604846,604846
0,0,0,4.65288e+08,0,3.06774e+07,-594808,594808
0,0,0,4.65288e+08,0,3.0678e+07,-594790,594790
0,0,0,4.65288e+08,0,3.06786e+07,-594772,594772
0,0,0,4.65288e+08,0,3.06792e+07,-594754,594754
0,0,0,4.65288e+08,0,3.13838e+07,-573739,573739
0,0,0,4.65288e+08,0,3.13844e+07,-573720,573720
0,0,0,4.65288e+08,0,3.1385e+07,-573702,573702
0,0,0,4.65288e+08,0,3.13856e+07,-573683,573683
0,0,0,4.65288e+08,0,3.3721e+07,-503981,503981
0,0,0,4.65288e+08,0,3.37217e+07,-503960,503960
0,0,0,4.65288e+08,0,3.37223e+07,-503940,503940
967349,0,0,4.65288e+08,0,3.24355e+07,967349,0
1.93472e+06,0,0,4.65288e+08,0,3.24362e+07,967369,0
2.86295e+06,0,0,4.65288e+08,0,3.11258e+07,928232,0
3.7912e+06,0,0,4.65288e+08,0,3.11265e+07,928251,0
4.71947e+06,0,0,4.65288e+08,0,3.11271e+07,928270,0
5.64776e+06,0,0,4.65288e+08,0,3.11277e+07,928290,0
6.54157e+06,0,0,4.65288e+08,0,2.99736e+07,893808,0
7.4354e+06,0,0,4.65288e+08,0,2.99742e+07,893826,0
8.32924e+06,0,0,4.65288e+08,0,2.99748e+07,893845,0
9.2231e+06,0,0,4.65288e+08,0,2.99754e+07,893863,0
1.00372e+07,0,0,4.65288e+08,0,2.73017e+07,814059,0
1.08512e+07,0,0,4.65288e+08,0,2.73023e+07,814076,0
1.16653e+07,0,0,4.65288e+08,0,2.73029e+07,814092,0
1.24794e+07,0,0,4.65288e+08,0,2.73034e+07,814109,0
1.32936e+07,0,0,4.65288e+08,0,2.7304e+07,814126,0
1.41337e+07,0,0,4.65288e+08,0,2.81749e+07,840096,0
1.49738e+07,0,0,4.65288e+08,0,2.81753e+07,840108,0
1.58139e+07,0,0,4.65288e+08,0,2.81757e+07,840120,0
1.6654e+07,0,0,4.65288e+08,0,2.81761e+07,840132,0
1.75854e+07,0,0,4.65288e+08,0,3.12334e+07,931349,0
1.85167e+07,0,0,4.65288e+08,0,3.12338e+07,931362,0
1.94481e+07,0,0,4.65288e+08,0,3.12343e+07,931375,0
2.03795e+07,0,0,4.65288e+08,0,3.12347e+07,931388,0
2.11854e+07,0,0,4.65288e+08,0,2.70274e+07,805886,0
2.19913e+07,0,0,4.65288e+08,0,2.70278e+07,805898,0
2.27972e+07,0,0,4.65288e+08,0,2.70282e+07,805909,0
2.36031e+07,0,0,4.65288e+08,0,2.70286e+07,805920,0
2.4409e+07,0,0,4.65288e+08,0,2.7029e+07,805932,0
2.52461e+07,0,0,4.65288e+08,0,2.80714e+07,837023,0
2.60831e+07,0,0,4.65288e+08,0,2.80718e+07,837035,0
2.69201e+07,0,0,4.65288e+08,0,2.80721e+07,837047,0
2.77572e+07,0,0,4.65288e+08,0,2.80725e+07,837059,0
2.85822e+07,0,0,4.65288e+08,0,2.7667e+07,824964,0
2.94071e+07,0,0,4.65288e+08,0,2.76674e+07,824975,0
3.02321e+07,0,0,4.65288e+08,0,2.76678e+07,824987,0
3.10571e+07,0,0,4.65288e+08,0,2.76682e+07,824999,0
3.19243e+07,0,0,4.65288e+08,0,2.90815e+07,867159,0
3.27915e+07,0,0,4.65288e+08,0,2.90819e+07,867171,0
3.36586e+07,0,0,4.65288e+08,0,2.90823e+07,867183,0
3.45258e+07,0,0,4.65288e+08,0,2.90827e+07,867195,0
3.5393e+07,0,0,4.65288e+08,0,2.90832e+07,867207,0
3.62703e+07,0,0,4.65288e+08,0,2.94163e+07,877248,0
3.71476e+07,0,0,4.65288e+08,0,2.94167e+07,877261,0
3.80248e+07,0,0,4.65288e+08,0,2.94171e+07,877273,0
3.89021e+07,0,0,4.65288e+08,0,2.94175e+07,877286,0
3.98004e+07,0,0,4.65288e+08,0,3.01225e+07,898313,0
4.06988e+07,0,0,4.65288e+08,0,3.01229e+07,898326,0
4.15971e+07,0,0,4.65288e+08,0,3.01234e+07,898338,0
4.24954e+07,0,0,4.65288e+08,0,3.01238e+07,898351,0
4.34635e+07,0,0,4.65288e+08,0,3.24609e+07,968106,0
4.44317e+07,0,0,4.65288e+08,0,3.24614e+07,968120,0
4.53998e+07,0,0,4.65288e+08,0,3.24618e+07,968134,0
4.48967e+07,0,0,4.65288e+08,0,3.37498e+07,-503123,0
4.43936e+07,0,0,4.65288e+08,0,3.37502e+07,-503109,0
4.38513e+07,0,0,4.65288e+08,0,3.24386e+07,-542285,0
4.3309e+07,0,0,4.65288e+08,0,3.2439e+07,-542272,0
4.27668e+07,0,0,4.65288e+08,0,3.24394e+07,-542259,0
4.22245e+07,0,0,4.65288e+08,0,3.24399e+07,-542246,0
4.16477e+07,0,0,4.65288e+08,0,3.12846e+07,-576761,0
4.1071e+07,0,0,4.65288e+08,0,3.1285e+07,-576748,0
4.04943e+07,0,0,4.65288e+08,0,3.12854e+07,-576735,0
3.99175e+07,0,0,4.65288e+08,0,3.12859e+07,-576723,0
3.92609e+07,0,0,4.65288e+08,0,2.86099e+07,-656594,0
3.86044e+07,0,0,4.65288e+08,0,2.86103e+07,-656582,0
3.79478e+07,0,0,4.65288e+08,0,2.86107e+07,-656571,0
3.72912e+07,0,0,4.65288e+08,0,2.86111e+07,-656559,0
3.8106e+07,0,0,4.65288e+08,0,2.7324e+07,814722,0
3.89207e+07,0,0,4.65288e+08,0,2.7324e+07,814722,0
3.97614e+07,0,0,4.65288e+08,0,2.81953e+07,840705,0
4.06021e+07,0,0,4.65288e+08,0,2.81955e+07,840712,0
4.14428e+07,0,0,4.65288e+08,0,2.81957e+07,840718,0
4.08123e+07,0,0,4.65288e+08,0,2.94834e+07,-630545,0
4.17443e+07,0,0,4.65288e+08,0,3.12552e+07,932000,0
4.26763e+07,0,0,4.65288e+08,0,3.12555e+07,932007,0
4.36083e+07,0,0,4.65288e+08,0,3.12557e+07,932014,0
4.45403e+07,0,0,4.65288e+08,0,3.12559e+07,932021,0
4.53467e+07,0,0,4.65288e+08,0,2.70456e+07,806428,0
4.61532e+07,0,0,4.65288e+08,0,2.70458e+07,806435,0
4.69596e+07,0,0,4.65288e+08,0,2.7046e+07,806441,0
4.77661e+07,0,0,4.65288e+08,0,2.70462e+07,806447,0
4.85725e+07,0,0,4.65288e+08,0,2.70464e+07,806453,0
4.94101e+07,0,0,4.65288e+08,0,2.80893e+07,837559,0
5.02476e+07,0,0,4.65288e+08,0,2.80895e+07,837565,0
5.10852e+07,0,0,4.65288e+08,0,2.80897e+07,837571,0
5.19228e+07,0,0,4.65288e+08,0,2.809e+07,837578,0
5.27483e+07,0,0,4.65288e+08,0,2.7684e+07,825470,0
5.35737e+07,0,0,4.65288e+08,0,2.76842e+07,825476,0
5.43992e+07,0,0,4.65288e+08,0,2.76844e+07,825483,0
5.52247e+07,0,0,4.65288e+08,0,2.76846e+07,825489,0
5.60924e+07,0,0,4.65288e+08,0,2.90986e+07,867668,0
5.696e+07,0,0,4.65288e+08,0,2.90988e+07,867675,0
5.78277e+07,0,0,4.65288e+08,0,2.9099e+07,867681,0
5.86954e+07,0,0,4.65288e+08,0,2.90993e+07,867688,0
5.95631e+07,0,0,4.65288e+08,0,2.90995e+07,867694,0
6.04408e+07,0,0,4.65288e+08,0,2.94326e+07,877735,0
6.13186e+07,0,0,4.65288e+08,0,2.94328e+07,877742,0
6.21963e+07,0,0,4.65288e+08,0,2.9433e+07,877748,0
6.30741e+07,0,0,4.65288e+08,0,2.94333e+07,877755,0
6.39729e+07,0,0,4.65288e+08,0,3.01384e+07,898788,0
6.48717e+07,0,0,4.65288e+08,0,3.01387e+07,898794,0
6.57705e+07,0,0,4.65288e+08,0,3.01389e+07,898801,0
6.66693e+07,0,0,4.65288e+08,0,3.01391e+07,898808,0
6.76379e+07,0,0,4.65288e+08,0,3.24772e+07,968593,0
6.71352e+07,0,0,4.65288e+08,0,3.3765e+07,-502670,0
6.66325e+07,0,0,4.65288e+08,0,3.37652e+07,-502663,0
6.61299e+07,0,0,4.65288e+08,0,3.37654e+07,-502655,0
6.56272e+07,0,0,4.65288e+08,0,3.37657e+07,-502648,0
6.50854e+07,0,0,4.65288e+08,0,3.24532e+07,-541848,0
6.45435e+07,0,0,4.65288e+08,0,3.24534e+07,-541841,0
6.40017e+07,0,0,4.65288e+08,0,3.24537e+07,-541834,0
6.34599e+07,0,0,4.65288e+08,0,3.24539e+07,-541827,0
6.28835e+07,0,0,4.65288e+08,0,3.12979e+07,-576364,0
6.23072e+07,0,0,4.65288e+08,0,3.12981e+07,-576357,0
6.17308e+07,0,0,4.65288e+08,0,3.12983e+07,-576350,0
6.26257e+07,0,0,4.65288e+08,0,3.00111e+07,894926,0
6.34408e+07,0,0,4.65288e+08,0,2.73338e+07,815016,0
6.42558e+07,0,0,4.65288e+08,0,2.7334e+07,815022,0
6.35995e+07,0,0,4.65288e+08,0,2.86217e+07,-656242,0
6.44146e+07,0,0,4.65288e+08,0,2.73345e+07,815034,0
6.52296e+07,0,0,4.65288e+08,0,2.73347e+07,815040,0
6.60706e+07,0,0,4.65288e+08,0,2.82062e+07,841029,0
6.69117e+07,0,0,4.65288e+08,0,2.82062e+07,841030,0
6.77527e+07,0,0,4.65288e+08,0,2.82062e+07,841030,0
6.85937e+07,0,0,4.65288e+08,0,2.82062e+07,841031,0
6.95261e+07,0,0,4.65288e+08,0,3.12664e+07,932334,0
7.04584e+07,0,0,4.65288e+08,0,3.12665e+07,932335,0
7.13907e+07,0,0,4.65288e+08,0,3.12665e+07,932336,0
7.23231e+07,0,0,4.65288e+08,0,3.12665e+07,932337,0
7.31298e+07,0,0,4.65288e+08,0,2.70546e+07,806697,0
7.39365e+07,0,0,4.65288e+08,0,2.70546e+07,806697,0
7.47432e+07,0,0,4.65288e+08,0,2.70547e+07,806698,0
7.55499e+07,0,0,4.65288e+08,0,2.70547e+07,806699,0
7.48853e+07,0,0,4.65288e+08,0,2.83422e+07,-664570,0
7.42518e+07,0,0,4.65288e+08,0,2.93852e+07,-633460,0
7.36184e+07,0,0,4.65288e+08,0,2.93853e+07,-633459,0
7.29849e+07,0,0,4.65288e+08,0,2.93853e+07,-633458,0
7.23515e+07,0,0,4.65288e+08,0,2.93853e+07,-633457,0
7.17059e+07,0,0,4.65288e+08,0,2.89791e+07,-645574,0
7.10603e+07,0,0,4.65288e+08,0,2.89791e+07,-645573,0
7.04147e+07,0,0,4.65288e+08,0,2.89791e+07,-645572,0
6.97692e+07,0,0,4.65288e+08,0,2.89792e+07,-645571,0
6.91658e+07,0,0,4.65288e+08,0,3.03933e+07,-603387,0
6.85624e+07,0,0,4.65288e+08,0,3.03933e+07,-603386,0
6.7959e+07,0,0,4.65288e+08,0,3.03934e+07,-603385,0
6.73556e+07,0,0,4.65288e+08,0,3.03934e+07,-603384,0
6.67522e+07,0,0,4.65288e+08,0,3.03934e+07,-603383,0
6.61589e+07,0,0,4.65288e+08,0,3.07264e+07,-593346,0
6.55656e+07,0,0,4.65288e+08,0,3.07265e+07,-593345,0
6.49722e+07,0,0,4.65288e+08,0,3.07265e+07,-593344,0
6.43789e+07,0,0,4.65288e+08,0,3.07265e+07,-593343,0
6.38066e+07,0,0,4.65288e+08,0,3.14316e+07,-572312,0
6.32342e+07,0,0,4.65288e+08,0,3.14317e+07,-572311,0
6.26619e+07,0,0,4.65288e+08,0,3.14317e+07,-572310,0
6.20896e+07,0,0,4.65288e+08,0,3.14317e+07,-572309,0
6.15871e+07,0,0,4.65288e+08,0,3.377e+07,-502519,0
6.10846e+07,0,0,4.65288e+08,0,3.377e+07,-502518,0
6.05821e+07,0,0,4.65288e+08,0,3.37701e+07,-502517,0
6.15508e+07,0,0,4.65288e+08,0,3.24826e+07,968754,0
6.10483e+07,0,0,4.65288e+08,0,3.37701e+07,-502515,0
6.19779e+07,0,0,4.65288e+08,0,3.11698e+07,929543,0
6.29074e+07,0,0,4.65288e+08,0,3.11698e+07,929544,0
6.38369e+07,0,0,4.65288e+08,0,3.11698e+07,929545,0
6.47665e+07,0,0,4.65288e+08,0,3.11699e+07,929546,0
6.56615e+07,0,0,4.65288e+08,0,3.00136e+07,895000,0
6.65565e+07,0,0,4.65288e+08,0,3.00136e+07,895001,0
6.74515e+07,0,0,4.65288e+08,0,3.00136e+07,895001,0
6.83465e+07,0,0,4.65288e+08,0,3.00136e+07,895002,0
6.91616e+07,0,0,4.65288e+08,0,2.7336e+07,815080,0
6.99767e+07,0,0,4.65288e+08,0,2.7336e+07,815081,0
7.07917e+07,0,0,4.65288e+08,0,2.7336e+07,815082,0
7.16068e+07,0,0,4.65288e+08,0,2.73361e+07,815083,0
7.24219e+07,0,0,4.65288e+08,0,2.73361e+07,815083,0
7.3263e+07,0,0,4.65288e+08,0,2.82075e+07,841068,0
7.4104e+07,0,0,4.65288e+08,0,2.82073e+07,841063,0
7.49451e+07,0,0,4.65288e+08,0,2.82072e+07,841058,0
7.57861e+07,0,0,4.65288e+08,0,2.8207e+07,841054,0
7.67185e+07,0,0,4.65288e+08,0,3.12671e+07,932353,0
7.76508e+07,0,0,4.65288e+08,0,3.12669e+07,932347,0
7.85832e+07,0,0,4.65288e+08,0,3.12667e+07,932342,0
7.95155e+07,0,0,4.65288e+08,0,3.12665e+07,932337,0
8.03222e+07,0,0,4.65288e+08,0,2.70545e+07,806692,0
8.11289e+07,0,0,4.65288e+08,0,2.70543e+07,806687,0
8.19356e+07,0,0,4.65288e+08,0,2.70542e+07,806683,0
8.27423e+07,0,0,4.65288e+08,0,2.7054e+07,806679,0
8.35489e+07,0,0,4.65288e+08,0,2.70539e+07,806674,0
8.43867e+07,0,0,4.65288e+08,0,2.80967e+07,837778,0
8.52245e+07,0,0,4.65288e+08,0,2.80965e+07,837773,0
8.60623e+07,0,0,4.65288e+08,0,2.80964e+07,837769,0
8.69e+07,0,0,4.65288e+08,0,2.80962e+07,837764,0
8.77257e+07,0,0,4.65288e+08,0,2.76898e+07,825643,0
8.85513e+07,0,0,4.65288e+08,0,2.76897e+07,825639,0
8.93769e+07,0,0,4.65288e+08,0,2.76895e+07,825634,0
9.02026e+07,0,0,4.65288e+08,0,2.76894e+07,825630,0
9.10704e+07,0,0,4.65288e+08,0,2.91032e+07,867805,0
9.19382e+07,0,0,4.65288e+08,0,2.9103e+07,867800,0
9.2806e+07,0,0,4.65288e+08,0,2.91029e+07,867795,0
9.36738e+07,0,0,4.65288e+08,0,2.91027e+07,867790,0
9.45415e+07,0,0,4.65288e+08,0,2.91025e+07,867786,0
9.54194e+07,0,0,4.65288e+08,0,2.94353e+07,877816,0
9.62972e+07,0,0,4.65288e+08,0,2.94352e+07,877811,0
9.7175e+07,0,0,4.65288e+08,0,2.9435e+07,877807,0
9.80528e+07,0,0,4.65288e+08,0,2.94348e+07,877802,0
9.89516e+07,0,0,4.65288e+08,0,3.01397e+07,898824,0
9.98504e+07,0,0,4.65288e+08,0,3.01395e+07,898819,0
1.00749e+08,0,0,4.65288e+08,0,3.01393e+07,898814,0
1.01648e+08,0,0,4.65288e+08,0,3.01392e+07,898809,0
1.02617e+08,0,0,4.65288e+08,0,3.24768e+07,968581,0
1.03585e+08,0,0,4.65288e+08,0,3.24767e+07,968576,0
1.04554e+08,0,0,4.65288e+08,0,3.24765e+07,968571,0
1.05522e+08,0,0,4.65288e+08,0,3.24763e+07,968565,0
1.06491e+08,0,0,4.65288e+08,0,3.24761e+07,968560,0
1.0742e+08,0,0,4.65288e+08,0,3.11633e+07,929350,0
1.0835e+08,0,0,4.65288e+08,0,3.11631e+07,929345,0
1.09279e+08,0,0,4.65288e+08,0,3.1163e+07,929340,0
1.10208e+08,0,0,4.65288e+08,0,3.11628e+07,929335,0
1.11103e+08,0,0,4.65288e+08,0,3.00065e+07,894791,0
1.11998e+08,0,0,4.65288e+08,0,3.00064e+07,894786,0
1.12893e+08,0,0,4.65288e+08,0,3.00062e+07,894781,0
1.13787e+08,0,0,4.65288e+08,0,3.00061e+07,894776,0
1.14602e+08,0,0,4.65288e+08,0,2.73289e+07,814869,0
1.15417e+08,0,0,4.65288e+08,0,2.73288e+07,814864,0
1.16232e+08,0,0,4.65288e+08,0,2.73286e+07,814860,0
1.17047e+08,0,0,4.65288e+08,0,2.73285e+07,814855,0
1.17862e+08,0,0,4.65288e+08,0,2.73283e+07,814851,0
1.18703e+08,0,0,4.65288e+08,0,2.81992e+07,840822,0
1.19543e+08,0,0,4.65288e+08,0,2.81989e+07,840812,0
1.20384e+08,0,0,4.65288e+08,0,2.81986e+07,840802,0
1.21225e+08,0,0,4.65288e+08,0,2.81982e+07,840792,0
1.22157e+08,0,0,4.65288e+08,0,3.12571e+07,932056,0
1.23089e+08,0,0,4.65288e+08,0,3.12568e+07,932045,0
1.24021e+08,0,0,4.65288e+08,0,3.12564e+07,932034,0
1.24953e+08,0,0,4.65288e+08,0,3.1256e+07,932023,0
1.2576e+08,0,0,4.65288e+08,0,2.70452e+07,806415,0
1.26566e+08,0,0,4.65288e+08,0,2.70448e+07,806405,0
1.27372e+08,0,0,4.65288e+08,0,2.70445e+07,806396,0
1.28179e+08,0,0,4.65288e+08,0,2.70442e+07,806386,0
1.28985e+08,0,0,4.65288e+08,0,2.70439e+07,806376,0
1.29823e+08,0,0,4.65288e+08,0,2.80861e+07,837463,0
1.3066e+08,0,0,4.65288e+08,0,2.80858e+07,837453,0
1.31497e+08,0,0,4.65288e+08,0,2.80854e+07,837443,0
1.32335e+08,0,0,4.65288e+08,0,2.80851e+07,837433,0
1.3316e+08,0,0,4.65288e+08,0,2.76787e+07,825312,0
1.33985e+08,0,0,4.65288e+08,0,2.76784e+07,825302,0
1.34811e+08,0,0,4.65288e+08,0,2.7678e+07,825292,0
1.35636e+08,0,0,4.65288e+08,0,2.76777e+07,825282,0
1.36503e+08,0,0,4.65288e+08,0,2.90908e+07,867434,0
1.37371e+08,0,0,4.65288e+08,0,2.90904e+07,867424,0
1.38238e+08,0,0,4.65288e+08,0,2.90901e+07,867413,0
1.39106e+08,0,0,4.65288e+08,0,2.90897e+07,867403,0
1.39973e+08,0,0,4.65288e+08,0,2.90894e+07,867392,0
1.40851e+08,0,0,4.65288e+08,0,2.94218e+07,877413,0
1.41728e+08,0,0,4.65288e+08,0,2.94214e+07,877402,0
1.42605e+08,0,0,4.65288e+08,0,2.94211e+07,877392,0
1.43483e+08,0,0,4.65288e+08,0,2.94207e+07,877381,0
1.44381e+08,0,0,4.65288e+08,0,3.0125e+07,898388,0
1.45279e+08,0,0,4.65288e+08,0,3.01247e+07,898377,0
1.46178e+08,0,0,4.65288e+08,0,3.01243e+07,898366,0
1.47076e+08,0,0,4.65288e+08,0,3.01239e+07,898356,0
1.48044e+08,0,0,4.65288e+08,0,3.24602e+07,968086,0
1.49012e+08,0,0,4.65288e+08,0,3.24599e+07,968075,0
1.4998e+08,0,0,4.65288e+08,0,3.24595e+07,968063,0
1.50948e+08,0,0,4.65288e+08,0,3.24591e+07,968052,0
1.51917e+08,0,0,4.65288e+08,0,3.24587e+07,968040,0
1.52845e+08,0,0,4.65288e+08,0,3.11464e+07,928845,0
1.53774e+08,0,0,4.65288e+08,0,3.1146e+07,928834,0
1.54703e+08,0,0,4.65288e+08,0,3.11456e+07,928823,0
1.55632e+08,0,0,4.65288e+08,0,3.11453e+07,928812,0
1.56526e+08,0,0,4.65288e+08,0,2.99895e+07,894281,0
1.5742e+08,0,0,4.65288e+08,0,2.99891e+07,894271,0
1.58315e+08,0,0,4.65288e+08,0,2.99887e+07,894260,0
