0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7243,2.31901,0,0,2.52967,0.102864,0.36288,3.6288,45.1065,0.770158,0,0,0.590498,0.257849,0,0.66528,12.849,1,0.413966,0.36288,0,34.2221,5.54564,28.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.625102,0.30119,2.13679,3.16519,1.28797,3.69009,0.42336,36.966,0.42336,423.524,0,0.75225,0,0,1.05344,0.30119,1.028160,1,0,32.3155,0,0,0,32.3155,0
71.3805,2.31855,0,0,2.44,0.102389,0.36288,3.6288,44.6176,0.818745,0,0,0.5818,0.251994,0,0.66528,12.849,1,0.415355,0.36288,0,33.8433,5.38251,28.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.670984,0.261274,2.17133,3.21981,1.2683,3.71312,0.42336,36.966,0.42336,423.524,0,0.658342,0,0,0.919616,0.261274,1.028160,1,0,32.1214,0,0,0,32.1214,0
70.8287,2.31764,0,0,2.23083,0.10212,0.36288,3.6288,44.1288,0.805789,0,0,0.567834,0.250842,0,0.66528,12.849,1,0.417191,0.36288,0,33.3655,5.38251,27.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.667603,0.261274,2.17193,3.18024,1.2683,3.67754,0.42336,36.966,0.42336,423.524,0,0.675242,0,0,0.936516,0.261274,1.028160,1,0,31.6062,0,0,0,31.6062,0
70.0873,2.31567,0,0,2.03883,0.10169,0.36288,3.6288,43.5339,0.876172,0,0,0.531012,0.249691,0,0.66528,12.849,1,0.420084,0.36288,0,31.3832,5.38251,25.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.733956,0.261274,2.17254,3.02624,1.2683,3.45779,0.42336,36.966,0.42336,423.524,0,0.539067,0,0,0.80034,0.261274,1.028160,1,0,29.4013,0,0,0,29.4013,0
69.3753,2.37263,0,0,2.11141,0.0879372,0.36288,3.6288,43.0424,0.854585,0,0,0.633274,0.27016,0,0.66528,12.849,1,0.434971,0.36288,0,33.3252,5.69651,27.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.725655,0.261274,2.17315,3.06798,1.4036,3.37315,0.42336,36.966,0.42336,423.524,0,0.614658,0,0,0.875932,0.261274,1.028160,1,0,30.9297,0,0,0,30.9297,0
68.6113,2.36966,0,0,2.04943,0.0808476,0.36288,3.6288,42.5375,0.812458,0,0,0.583193,0.275697,0,0.66528,12.849,1,0.438886,0.36288,0,32.0835,5.78582,26.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.697761,0.261274,2.22192,3.23217,1.46377,3.55384,0.42336,36.966,0.42336,423.524,0,0.685256,0,0,0.946529,0.261274,1.028160,1,0,29.7755,0,0,0,29.7755,0
67.7195,2.36634,0,0,1.91781,0.0803684,0.36288,3.6288,41.991,0.811935,0,0,0.539825,0.274371,0,0.66528,12.849,1,0.443151,0.36288,0,28.9635,5.78582,23.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.70559,0.227405,2.22255,2.88469,1.46377,3.16528,0.42336,36.966,0.42336,423.524,0,0.678525,0,0,0.90593,0.227405,1.028160,1,0,26.2627,0,0,0,26.2627,0
66.6752,2.36223,0,0,1.76063,0.0798089,0.36288,3.6288,41.405,0.846939,0,0,0.533896,0.272935,0,0.66528,12.849,1,0.448207,0.36288,0,26.4762,5.78582,20.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.745587,0.227405,2.22317,2.82131,1.46377,3.06253,0.42336,36.966,0.42336,423.524,0,0.6041,0,0,0.831505,0.227405,1.028160,1,0,23.6675,0,0,0,23.6675,0
65.8315,2.5315,0,0,2.11525,0.0646351,0.36288,3.6288,41.0247,0.771835,0,0,0.650125,0.258597,0,0.66528,12.849,1,0.487846,0.36288,0,27.7265,5.99403,21.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.689087,0.227405,2.22379,4.21269,1.52258,4.45222,0.42336,36.966,0.42336,423.524,0,0.899415,0,0,1.12682,0.227405,1.028160,1,0,26.0598,0,0,0,26.0598,0
64.4871,2.52711,0,0,1.60453,0.058921,0.36288,3.6288,40.4444,0.915251,0,0,0.606122,0.271149,0,0.66528,12.849,1,0.493242,0.36288,0,30.5849,5.63839,24.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.824703,0.227405,2.38942,4.03383,1.57821,4.24775,0.42336,36.966,0.42336,423.524,0,0.621009,0,0,0.848413,0.227405,1.028160,1,0,29.0639,0,0,0,29.0639,0
62.9694,2.51938,0,0,1.42282,0.058289,0.36288,3.6288,39.796,0.924451,0,0,0.545687,0.269621,0,0.66528,12.849,1,0.501985,0.36288,0,27.1811,5.63839,21.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.844943,0.204422,2.39009,3.91496,1.57821,4.08632,0.42336,36.966,0.42336,423.524,0,0.592194,0,0,0.796617,0.204422,1.028160,1,0,25.4899,0,0,0,25.4899,0
61.6325,2.51017,0,0,1.59379,0.0575755,0.36288,3.6288,39.1817,0.906131,0,0,0.559778,0.267944,0,0.66528,12.849,1,0.512205,0.36288,0,27.0181,5.63839,21.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.841693,0.204422,2.39077,4.19605,1.57821,4.37134,0.42336,36.966,0.42336,423.524,0,0.61439,0,0,0.818813,0.204422,1.028160,1,0,25.6018,0,0,0,25.6018,0
61.2429,2.50181,0,0,2.55073,0.0756635,0.36288,3.6288,38.7978,0.809122,0,0,0.68796,0.262802,0,0.66528,12.849,1,0.521572,0.36288,0,44.8853,5.51965,39.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.763366,0.204422,2.39144,4.57406,1.56364,4.84291,0.42336,36.966,0.42336,423.524,0,0.790353,0,0,0.994775,0.204422,1.028160,1,0,44.0499,0,0,0,44.0499,0
61.1126,2.41601,0,0,2.76789,0.119316,0.36288,3.6288,38.6894,0.633014,0,0,0.755439,0.230803,0,0.66528,12.849,1,0.506887,0.36288,0,29.917,4.19447,25.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.603127,0.416716,2.39211,5.50302,1.29823,6.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44488,0.416716,1.028160,1,0,31.989,0,0,0,31.989,0
60.5604,2.41592,0,0,2.37273,0.146141,0.36288,3.6288,38.6227,0.632454,0,0,0.789592,0.223841,0,0.66528,12.849,1,0.507951,0.36288,0,26.7129,3.7149,22.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.604282,0.852923,2.29715,7.21371,1.2363,8.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88108,0.852923,1.028160,1,0,31.3761,0,0,0,31.3761,0
59.9399,2.41291,0,0,2.3008,0.145472,0.36288,3.6288,38.5528,0.632226,0,0,0.785998,0.223699,0,0.66528,12.849,1,0.511943,0.36288,0,36.867,3.7149,33.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.605107,0.841838,2.29779,7.2328,1.2363,8.53103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87,0.841838,1.028160,1,0,41.534,0,0,0,41.534,0
59.6046,2.40935,0,0,2.58161,0.144657,0.36288,3.6288,38.8163,0.63197,0,0,1.119,0.22355,0,0.66528,12.849,1,0.51648,0.36288,0,86.4757,3.7149,82.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.605959,1.27124,2.29844,10.011,1.2363,11.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2994,1.27124,1.028160,1,0,94.3456,0,0,0,94.3456,0
59.5329,2.33915,0,0,2.83051,0.200256,0.36288,3.6288,38.9584,0.588091,0,0,0.950625,0.220364,0,0.66528,12.849,1,0.504251,0.36288,0,86.6369,4.23117,82.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.560058,1.00396,2.29908,9.92243,1.2169,11.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03212,1.00396,1.028160,1,0,93.7129,0,0,0,93.7129,0
60.6292,2.33943,0,0,4.03453,0.235837,0.36288,3.6288,39.7318,0.589432,0,0,1.55346,0.190621,0,0.66528,12.849,1,0.504921,0.36288,0,90.3676,4.39656,85.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.559287,2.93467,2.21427,10.0538,0.95226,13.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96283,2.93467,1.028160,1,0,99.5201,0,0,0,99.5201,0
60.6596,2.34775,0,0,2.97921,0.23823,0.36288,3.6288,40.3773,0.595367,0,0,1.43281,0.19202,0,0.66528,12.849,1,0.497554,0.36288,0,82.5517,4.39656,78.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.553922,1.56505,2.21489,8.99217,0.95226,11.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59321,1.56505,1.028160,1,0,89.2864,0,0,0,89.2864,0
61.8299,2.34875,0,0,4.12025,0.23829,0.36288,3.6288,40.9947,0.600286,0,0,1.41097,0.193212,0,0.66528,12.849,1,0.497515,0.36288,0,81.635,4.39656,77.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.549571,2.41474,2.21551,10.0107,0.95226,13.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4429,2.41474,1.028160,1,0,90.243,0,0,0,90.243,0
62.1777,2.16095,0,0,3.12261,0.25099,0.36288,3.6288,41.1145,0.505841,0,0,0.812825,0.187173,0,0.66528,12.849,1,0.449071,0.36288,0,82.996,4.29754,78.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.45613,1.1177,2.21613,8.25492,0.919772,10.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14586,1.1177,1.028160,1,0,88.8251,0,0,0,88.8251,0
65.9972,2.16376,0,0,6.62216,0.276066,0.36288,3.6288,44.0983,0.50681,0,0,3.67517,0.184606,0,0.66528,12.849,1,0.447141,0.36288,0,239.181,4.28589,234.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.455672,3.87028,2.02669,17.892,1.19032,22.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89844,3.87028,1.028160,1,0,256.954,0,0,0,256.954,0
68.8944,2.18616,0,0,5.73102,0.284731,0.36288,3.6288,47.0819,0.523861,0,0,3.69739,0.189952,0,0.66528,12.849,1,0.425624,0.36288,0,192.741,4.28589,188.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.439134,3.55461,2.02725,23.1707,1.19032,27.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58277,3.55461,1.028160,1,0,215.516,0,0,0,215.516,0
71.2392,2.20199,0,0,5.201,0.291304,0.36288,3.6288,49.7471,0.539737,0,0,3.40022,0.195247,0,0.66528,12.849,1,0.410678,0.36288,0,149.188,4.28589,144.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.423771,3.47741,2.02782,15.4041,1.19032,19.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50557,3.47741,1.028160,1,0,164.149,0,0,0,164.149,0
72.29,2.2142,0,0,8.46922,0.276307,4.92796,3.6288,52.8946,0.553056,0,0,3.88587,0.185327,0,0.66528,12.849,1,0.399361,4.92796,0,230.265,3.74994,231.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.410964,3.58634,2.02838,22.6081,1.12337,26.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6145,3.58634,1.028160,1,0,257.732,0,0,0,257.732,0
72.29,2.29744,0,0,6.88955,0.259228,4.33288,3.6288,54.8067,0.599915,0,0,2.72782,0.215762,0,0.66528,12.849,1,0.408353,4.33288,0,209.439,3.8983,209.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.419258,2.56687,2.02894,14.4076,1.03065,17.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59503,2.56687,1.028160,1,0,227.019,0,0,0,227.019,0
72.29,2.29818,0,0,5.96948,0.262092,3.4092,3.6288,55.5109,0.608954,0,0,1.52917,0.216066,0,0.66528,12.849,1,0.408485,3.4092,0,134.257,4.2482,133.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.410727,1.79715,2.08884,11.0289,1.17334,13.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82531,1.79715,1.028160,1,0,146.34,0,0,0,146.34,0
72.29,2.29893,0,0,5.53198,0.262092,2.97096,3.6288,56.2018,0.612386,0,0,1.52034,0.217069,0,0.66528,12.849,1,0.408617,2.97096,0,107.308,4.2482,105.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.407802,1.533,2.08939,10.466,1.17334,12.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56116,1.533,1.028160,1,0,118.129,0,0,0,118.129,0
72.29,2.29967,0,0,5.6271,0.282128,3.0453,3.6288,56.3785,0.615717,0,0,1.00531,0.21287,0,0.66528,12.849,1,0.408749,3.0453,0,105.297,4.30517,103.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.40498,1.02777,2.08995,10.5669,1.27268,12.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05593,1.02777,1.028160,1,0,115.635,0,0,0,115.635,0
72.29,2.54984,0,0,4.94271,0.301166,2.09171,3.6288,56.5907,0.66528,0,0,1.08955,0.212035,0,0.66528,12.849,1,0.453214,2.09171,0,120.957,4.40399,118.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.561331,1.00952,2.0905,10.1866,1.4071,11.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,129.509,0,0,0,129.509,0
72.29,2.55065,0,0,3.33769,0.328789,0.458251,3.6288,56.618,0.66528,0,0,0.894992,0.202467,0,0.66528,12.849,1,0.453359,0.458251,0,102.416,4.3869,98.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.561899,0.774991,2.30481,6.49005,1.29686,7.71109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80315,0.774991,1.028160,1,0,105.745,0,0,0,105.745,0
72.29,2.55147,0,0,3.78021,0.328789,0.899949,3.6288,56.9147,0.66528,0,0,1.16448,0.202503,0,0.66528,12.849,1,0.453504,0.899949,0,76.9332,4.3869,72.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.562467,1.10738,2.30543,6.48211,1.29686,8.03559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,81.0283,0,0,0,81.0283,0
72.29,2.55229,0,0,5.52333,0.328789,2.64225,3.6288,57.3358,0.66528,0,0,1.2893,0.202895,0,0.66528,12.849,1,0.45365,2.64225,0,82.5785,4.3869,80.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.563035,1.56006,2.30605,9.0396,1.29686,11.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58822,1.56006,1.028160,1,0,91.426,0,0,0,91.426,0
72.29,2.19693,0,0,4.74041,0.341072,2.2024,3.6288,57.4613,0.57937,0,0,0.896365,0.19148,0,0.66528,12.849,1,0.390489,2.2024,0,93.9807,4.47078,91.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.373536,0.750505,2.30667,6.36737,1.284,7.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77866,0.750505,1.028160,1,0,99.0889,0,0,0,99.0889,0
72.29,2.19765,0,0,10.149,0.362128,7.58923,3.6288,59.7513,0.580163,0,0,3.01938,0.14919,0,0.66528,12.849,1,0.390615,7.58923,0,141.745,4.08922,144.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.373231,4.14517,2.01545,14.8539,0.956172,19.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17333,4.14517,1.028160,1,0,164.54,0,0,0,164.54,0
72.29,2.19836,0,0,9.05714,0.362128,6.49665,3.6288,61.308,0.589302,0,0,2.72011,0.151403,0.42274,0.66528,12.849,1,0.390742,6.49665,0,226.963,4.08922,228.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.36458,4.19974,2.01599,13.6977,0.956172,18.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2279,4.19974,1.028160,1,0,247.995,0,0,0,247.995,0
72.29,2.19908,0,0,8.56362,0.362128,6.00242,3.6288,61.308,0.595382,0,0,2.18652,0.152908,1.43823,0.66528,12.849,1,0.390869,6.00242,0,230.964,4.08922,232.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.358989,3.48256,2.01652,11.3319,0.956172,15.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51072,3.48256,1.028160,1,0,249.441,0,0,0,249.441,0
72.29,2.19979,0,0,6.30338,0.33,3.77359,3.6288,61.308,0.595686,0,0,1.49099,0.176484,0.718817,0.66528,12.849,1,0.390996,3.77359,0,163.142,4.32619,162.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.359172,1.85648,2.01706,8.48731,1.0453,10.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88464,1.85648,1.028160,1,0,173.874,0,0,0,173.874,0
72.29,2.29029,0,0,7.41569,0.315069,4.81034,3.6288,61.308,0.638171,0,0,2.23012,0.182707,1.40924,0.66528,12.849,1,0.407081,4.81034,0,197.014,4.17747,197.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.384789,3.88987,2.01759,13.258,0.882188,17.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91803,3.88987,1.028160,1,0,216.547,0,0,0,216.547,0
72.29,2.29103,0,0,8.16523,0.342804,5.5314,3.6288,61.308,0.638488,0,0,2.37551,0.176346,1.56067,0.66528,12.849,1,0.407213,5.5314,0,223.133,3.82494,224.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.38498,4.63744,2.09018,13.8197,0.737045,19.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6656,4.63744,1.028160,1,0,245.418,0,0,0,245.418,0
72.29,2.29177,0,0,6.41089,0.342804,3.77632,3.6288,61.308,0.638805,0,0,1.88572,0.176346,1.07057,0.66528,12.849,1,0.407344,3.77632,0,219.936,3.82494,219.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.385171,3.58744,2.09074,11.6177,0.737045,16.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6156,3.58744,1.028160,1,0,236.724,0,0,0,236.724,0
72.29,2.29251,0,0,5.68427,0.267251,3.12451,3.6288,61.308,0.639122,0,0,1.78635,0.178848,0.968376,0.66528,12.849,1,0.407476,3.12451,0,165.357,3.12427,164.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.385362,3.36068,2.09129,9.46564,0.756712,13.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38884,3.36068,1.028160,1,0,179.694,0,0,0,179.694,0
72.29,2.2581,0,0,4.99045,0.224426,2.50792,3.6288,61.308,0.623038,0,0,1.3649,0.195741,0.546117,0.66528,12.849,1,0.401361,2.50792,0,133.968,3.63117,132.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.375664,2.38979,2.09185,7.46868,0.856609,10.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41795,2.38979,1.028160,1,0,143.707,0,0,0,143.707,0
72.29,2.25883,0,0,4.04014,0.223322,1.55799,3.6288,61.308,0.623351,0,0,1.03688,0.206489,0.207038,0.66528,12.849,1,0.401491,1.55799,0,99.9242,4.13532,96.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.375853,1.50054,2.06434,6.14048,1.00714,8.32237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5287,1.50054,1.028160,1,0,105.475,0,0,0,105.475,0
72.29,2.25956,0,0,3.83052,0.223322,1.34763,3.6288,61.308,0.623663,0,0,0.97448,0.206489,0.144327,0.66528,12.849,1,0.40162,1.34763,0,96.1295,4.13532,92.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.376041,1.3612,2.06489,5.99613,1.00714,8.03902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38936,1.3612,1.028160,1,0,101.124,0,0,0,101.124,0
72.29,2.26029,0,0,3.46778,0.223322,0.984159,3.6288,61.308,0.623976,0,0,0.899389,0.206489,0.0689243,0.66528,12.849,1,0.40175,0.984159,0,87.4169,4.13532,83.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.37623,1.27706,2.06543,5.46558,1.00714,7.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30522,1.27706,1.028160,1,0,91.3576,0,0,0,91.3576,0
72.29,2.38046,0,0,3.15044,0.218413,0.551563,3.6288,61.1965,0.66528,0,0,0.761668,0.207928,0,0.66528,12.849,1,0.423109,0.551563,0,81.0916,4.15278,77.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.428769,0.888572,2.06598,4.99297,0.998535,6.52022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91673,0.888572,1.028160,1,0,83.5875,0,0,0,83.5875,0
72.29,2.38123,0,0,3.29302,0.142479,0.769317,3.6288,61.0379,0.66528,0,0,0.723338,0.216663,0,0.66528,12.849,1,0.423245,0.769317,0,73.7735,4.18635,69.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.429297,1.14974,2.16501,4.70447,1.02969,6.56023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1779,1.14974,1.028160,1,0,76.4935,0,0,0,76.4935,0
72.29,2.38199,0,0,3.02673,0.142479,0.502258,3.6288,60.9003,0.66528,0,0,0.744209,0.216445,0,0.66528,12.849,1,0.423381,0.502258,0,69.882,4.18635,65.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.429826,0.57164,2.16558,4.521,1.02969,5.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5998,0.57164,1.028160,1,0,71.5733,0,0,0,71.5733,0
72.1533,2.38276,0,0,2.75139,0.142479,0.36288,3.6288,60.6254,0.700704,0,0,0.642046,0.216257,0,0.66528,12.849,1,0.423517,0.36288,0,65.2683,4.18635,61.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.430354,0.30119,2.16616,4.18046,1.02969,5.18777,0.42336,36.966,0.42336,423.524,0,0.992736,0,0,1.29393,0.30119,1.028160,1,0,66.2091,0,0,0,66.2091,0
71.7009,2.38284,0,0,2.43569,0.142331,0.36288,3.6288,60.373,0.66528,0,0,0.628709,0.21588,0,0.66528,12.849,1,0.424335,0.36288,0,55.344,4.18635,51.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.430883,0.36161,2.16674,4.13865,1.02969,5.20642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38977,0.36161,1.028160,1,0,56.3027,0,0,0,56.3027,0
71.7881,2.35771,0,0,2.90541,0.0976426,0.36288,3.6288,60.1387,0.66528,0,0,0.670939,0.23991,0,0.66528,12.849,1,0.422509,0.36288,0,53.9298,4.81693,49.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.482788,0.604429,2.16732,3.77438,1.22195,4.84138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63259,0.604429,1.028160,1,0,53.8947,0,0,0,53.8947,0
72.0069,2.35891,0,0,3.03146,0.0908656,0.36288,3.6288,59.8629,0.66528,0,0,0.631204,0.241795,0,0.66528,12.849,1,0.42221,0.36288,0,54.0847,4.94792,49.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.483332,0.472115,2.20237,3.71472,1.26885,4.63703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50028,0.472115,1.028160,1,0,53.7145,0,0,0,53.7145,0
71.9638,2.36076,0,0,2.77159,0.0910171,0.36288,3.6288,59.5722,0.66528,0,0,0.616047,0.24137,0,0.66528,12.849,1,0.421256,0.36288,0,53.321,4.94792,48.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.483876,0.49966,2.20296,3.66906,1.26885,4.61896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52782,0.49966,1.028160,1,0,52.9336,0,0,0,52.9336,0
71.6817,2.3613,0,0,2.53306,0.0909873,0.36288,3.6288,59.2421,0.66528,0,0,0.576101,0.240923,0,0.66528,12.849,1,0.421606,0.36288,0,50.1532,4.94792,45.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.48442,0.277534,2.20354,3.49141,1.26885,4.21922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30569,0.277534,1.028160,1,0,49.3658,0,0,0,49.3658,0
71.2085,2.42173,0,0,2.3866,0.0752179,0.36288,3.6288,58.8803,0.66528,0,0,0.584617,0.281159,0,0.66528,12.849,1,0.434097,0.36288,0,47.0969,5.42285,41.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.530805,0.274484,2.20413,3.33148,1.39577,3.88352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30264,0.274484,1.028160,1,0,45.4864,0,0,0,45.4864,0
70.7894,2.42006,0,0,2.43305,0.0692018,0.36288,3.6288,58.5661,0.66528,0,0,0.657608,0.306528,0,0.66528,12.849,1,0.436681,0.36288,0,45.434,5.62212,39.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.531362,0.409303,2.25363,3.20344,1.35242,3.98259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43746,0.409303,1.028160,1,0,43.7207,0,0,0,43.7207,0
70.1667,2.41865,0,0,2.22782,0.06898,0.36288,3.6288,58.1772,0.692055,0,0,0.60908,0.30591,0,0.66528,12.849,1,0.43901,0.36288,0,43.1849,5.62212,37.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.53192,0.227405,2.25424,2.81578,1.35242,3.41308,0.42336,36.966,0.42336,423.524,0,1.00138,0,0,1.22879,0.227405,1.028160,1,0,40.8997,0,0,0,40.8997,0
69.6825,2.41613,0,0,2.35385,0.0590065,0.36288,3.6288,57.901,0.66528,0,0,0.699221,0.310222,0,0.66528,12.849,1,0.442445,0.36288,0,42.3541,5.77167,36.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.532477,0.446394,2.25484,3.72492,1.3823,4.51137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47455,0.446394,1.028160,1,0,41.0142,0,0,0,41.0142,0
69.0457,2.5926,0,0,2.37425,0.0555923,0.36288,3.6288,57.6487,0.66528,0,0,0.685048,0.271996,0,0.66528,12.849,1,0.478059,0.36288,0,41.3159,5.78087,35.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.69869,0.482682,2.25544,3.64365,1.41427,4.26882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,39.6887,0,0,0,39.6887,0
67.7187,2.58971,0,0,1.69788,0.0723388,0.36288,3.6288,57.2736,0.66528,0,0,0.58199,0.291793,0,0.66528,12.849,1,0.48193,0.36288,0,31.8552,5.68275,26.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.699296,0.244875,2.4236,2.67441,1.33724,3.30635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27303,0.244875,1.028160,1,0,29.3598,0,0,0,29.3598,0
