0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0985e+07,0,2.90968e+07,-641943,641943
0,0,0,6.0985e+07,0,2.90986e+07,-641889,641889
0,0,0,6.0985e+07,0,2.91004e+07,-641834,641834
0,0,0,6.0985e+07,0,2.91022e+07,-641780,641780
0,0,0,6.0985e+07,0,3.12617e+07,-577326,577326
0,0,0,6.0985e+07,0,3.12637e+07,-577268,577268
0,0,0,6.0985e+07,0,3.12656e+07,-577209,577209
0,0,0,6.0985e+07,0,3.12676e+07,-577151,577151
0,0,0,6.0985e+07,0,3.12695e+07,-577093,577093
0,0,0,6.0985e+07,0,3.00596e+07,-613231,613231
0,0,0,6.0985e+07,0,3.00614e+07,-613175,613175
0,0,0,6.0985e+07,0,3.00633e+07,-613119,613119
0,0,0,6.0985e+07,0,3.00652e+07,-613063,613063
0,0,0,6.0985e+07,0,2.89994e+07,-644904,644904
0,0,0,6.0985e+07,0,2.90012e+07,-644851,644851
0,0,0,6.0985e+07,0,2.9003e+07,-644797,644797
0,0,0,6.0985e+07,0,2.90048e+07,-644743,644743
0,0,0,6.0985e+07,0,2.65337e+07,-718502,718502
0,0,0,6.0985e+07,0,2.65353e+07,-718453,718453
0,0,0,6.0985e+07,0,2.6537e+07,-718404,718404
0,0,0,6.0985e+07,0,2.65386e+07,-718354,718354
0,0,0,6.0985e+07,0,2.65403e+07,-718305,718305
0,0,0,6.0985e+07,0,2.73469e+07,-694251,694251
0,0,0,6.0985e+07,0,2.73485e+07,-694204,694204
0,0,0,6.0985e+07,0,2.735e+07,-694158,694158
0,0,0,6.0985e+07,0,2.73516e+07,-694112,694112
0,0,0,6.0985e+07,0,3.0181e+07,-609693,609693
0,0,0,6.0985e+07,0,3.01828e+07,-609642,609642
0,0,0,6.0985e+07,0,3.01845e+07,-609590,609590
0,0,0,6.0985e+07,0,3.01862e+07,-609539,609539
0,0,0,6.0985e+07,0,2.62947e+07,-725620,725620
0,0,0,6.0985e+07,0,2.62962e+07,-725576,725576
0,0,0,6.0985e+07,0,2.62977e+07,-725531,725531
0,0,0,6.0985e+07,0,2.62992e+07,-725487,725487
0,0,0,6.0985e+07,0,2.63007e+07,-725442,725442
0,0,0,6.0985e+07,0,2.72665e+07,-696634,696634
0,0,0,6.0985e+07,0,2.72681e+07,-696588,696588
0,0,0,6.0985e+07,0,2.72696e+07,-696542,696542
0,0,0,6.0985e+07,0,2.72712e+07,-696496,696496
0,0,0,6.0985e+07,0,2.6897e+07,-707656,707656
0,0,0,6.0985e+07,0,2.68986e+07,-707610,707610
0,0,0,6.0985e+07,0,2.69001e+07,-707565,707565
0,0,0,6.0985e+07,0,2.69016e+07,-707519,707519
0,0,0,6.0985e+07,0,2.82112e+07,-668452,668452
0,0,0,6.0985e+07,0,2.82128e+07,-668405,668405
0,0,0,6.0985e+07,0,2.82144e+07,-668357,668357
0,0,0,6.0985e+07,0,2.8216e+07,-668309,668309
0,0,0,6.0985e+07,0,2.82176e+07,-668261,668261
0,0,0,6.0985e+07,0,2.85274e+07,-658926,658926
0,0,0,6.0985e+07,0,2.8529e+07,-658878,658878
0,0,0,6.0985e+07,0,2.85306e+07,-658829,658829
0,0,0,6.0985e+07,0,2.85322e+07,-658781,658781
0,0,0,6.0985e+07,0,2.91864e+07,-639268,639268
0,0,0,6.0985e+07,0,2.91881e+07,-639219,639219
0,0,0,6.0985e+07,0,2.91898e+07,-639169,639169
0,0,0,6.0985e+07,0,2.91914e+07,-639119,639119
0,0,0,6.0985e+07,0,3.13577e+07,-574463,574463
0,0,0,6.0985e+07,0,3.13595e+07,-574410,574410
0,0,0,6.0985e+07,0,3.13613e+07,-574356,574356
0,0,0,6.0985e+07,0,3.13631e+07,-574303,574303
0,0,0,6.0985e+07,0,3.13649e+07,-574249,574249
0,0,0,6.0985e+07,0,3.01509e+07,-610507,610507
0,0,0,6.0985e+07,0,3.01526e+07,-610456,610456
0,0,0,6.0985e+07,0,3.01543e+07,-610405,610405
0,0,0,6.0985e+07,0,3.01561e+07,-610353,610353
0,0,0,6.0985e+07,0,2.90867e+07,-642300,642300
0,0,0,6.0985e+07,0,2.90884e+07,-642251,642251
0,0,0,6.0985e+07,0,2.90901e+07,-642201,642201
0,0,0,6.0985e+07,0,2.90917e+07,-642152,642152
0,0,0,6.0985e+07,0,2.66127e+07,-716146,716146
0,0,0,6.0985e+07,0,2.66142e+07,-716101,716101
0,0,0,6.0985e+07,0,2.66157e+07,-716056,716056
0,0,0,6.0985e+07,0,2.66172e+07,-716011,716011
0,0,0,6.0985e+07,0,2.66187e+07,-715966,715966
0,0,0,6.0985e+07,0,2.74277e+07,-691841,691841
0,0,0,6.0985e+07,0,2.74291e+07,-691799,691799
0,0,0,6.0985e+07,0,2.74306e+07,-691757,691757
0,0,0,6.0985e+07,0,2.7432e+07,-691714,691714
0,0,0,6.0985e+07,0,3.027e+07,-607040,607040
0,0,0,6.0985e+07,0,3.02716e+07,-606993,606993
0,0,0,6.0985e+07,0,3.02731e+07,-606946,606946
0,0,0,6.0985e+07,0,3.02747e+07,-606899,606899
0,0,0,6.0985e+07,0,2.63712e+07,-723341,723341
0,0,0,6.0985e+07,0,2.63725e+07,-723300,723300
0,0,0,6.0985e+07,0,2.63739e+07,-723260,723260
0,0,0,6.0985e+07,0,2.63753e+07,-723219,723219
0,0,0,6.0985e+07,0,2.63766e+07,-723179,723179
0,0,0,6.0985e+07,0,2.73452e+07,-694287,694287
0,0,0,6.0985e+07,0,2.73467e+07,-694245,694245
0,0,0,6.0985e+07,0,2.73481e+07,-694203,694203
0,0,0,6.0985e+07,0,2.73495e+07,-694161,694161
0,0,0,6.0985e+07,0,2.69741e+07,-705359,705359
0,0,0,6.0985e+07,0,2.69754e+07,-705317,705317
0,0,0,6.0985e+07,0,2.69768e+07,-705276,705276
0,0,0,6.0985e+07,0,2.69782e+07,-705234,705234
0,0,0,6.0985e+07,0,2.82916e+07,-666055,666055
0,0,0,6.0985e+07,0,2.82931e+07,-666012,666012
0,0,0,6.0985e+07,0,2.82945e+07,-665968,665968
0,0,0,6.0985e+07,0,2.8296e+07,-665924,665924
0,0,0,6.0985e+07,0,2.82975e+07,-665881,665881
0,0,0,6.0985e+07,0,2.86079e+07,-656523,656523
0,0,0,6.0985e+07,0,2.86094e+07,-656479,656479
0,0,0,6.0985e+07,0,2.86109e+07,-656434,656434
0,0,0,6.0985e+07,0,2.86124e+07,-656390,656390
0,0,0,6.0985e+07,0,2.92684e+07,-636825,636825
0,0,0,6.0985e+07,0,2.92699e+07,-636780,636780
0,0,0,6.0985e+07,0,2.92714e+07,-636735,636735
0,0,0,6.0985e+07,0,2.92729e+07,-636690,636690
0,0,0,6.0985e+07,0,3.14453e+07,-571850,571850
0,0,0,6.0985e+07,0,3.1447e+07,-571801,571801
0,0,0,6.0985e+07,0,3.14486e+07,-571752,571752
0,0,0,6.0985e+07,0,3.14502e+07,-571703,571703
0,0,0,6.0985e+07,0,3.14519e+07,-571655,571655
0,0,0,6.0985e+07,0,3.02342e+07,-608022,608022
0,0,0,6.0985e+07,0,3.02358e+07,-607975,607975
0,0,0,6.0985e+07,0,3.02374e+07,-607929,607929
0,0,0,6.0985e+07,0,3.02389e+07,-607882,607882
0,0,0,6.0985e+07,0,2.91664e+07,-639925,639925
0,0,0,6.0985e+07,0,2.91679e+07,-639880,639880
0,0,0,6.0985e+07,0,2.91694e+07,-639835,639835
0,0,0,6.0985e+07,0,2.91709e+07,-639790,639790
0,0,0,6.0985e+07,0,2.66847e+07,-713999,713999
0,0,0,6.0985e+07,0,2.6686e+07,-713958,713958
0,0,0,6.0985e+07,0,2.66874e+07,-713917,713917
0,0,0,6.0985e+07,0,2.66888e+07,-713876,713876
0,0,0,6.0985e+07,0,2.66902e+07,-713835,713835
0,0,0,6.0985e+07,0,2.75013e+07,-689646,689646
0,0,0,6.0985e+07,0,2.75026e+07,-689608,689608
0,0,0,6.0985e+07,0,2.75039e+07,-689570,689570
0,0,0,6.0985e+07,0,2.75052e+07,-689532,689532
0,0,0,6.0985e+07,0,3.0351e+07,-604625,604625
0,0,0,6.0985e+07,0,3.03524e+07,-604583,604583
0,0,0,6.0985e+07,0,3.03538e+07,-604541,604541
0,0,0,6.0985e+07,0,3.03552e+07,-604498,604498
0,0,0,6.0985e+07,0,2.64407e+07,-721267,721267
0,0,0,6.0985e+07,0,2.64419e+07,-721231,721231
0,0,0,6.0985e+07,0,2.64432e+07,-721194,721194
0,0,0,6.0985e+07,0,2.64444e+07,-721158,721158
0,0,0,6.0985e+07,0,2.64456e+07,-721121,721121
0,0,0,6.0985e+07,0,2.74168e+07,-692154,692154
0,0,0,6.0985e+07,0,2.74181e+07,-692117,692117
0,0,0,6.0985e+07,0,2.74193e+07,-692079,692079
0,0,0,6.0985e+07,0,2.74206e+07,-692041,692041
0,0,0,6.0985e+07,0,2.7044e+07,-703273,703273
0,0,0,6.0985e+07,0,2.70453e+07,-703235,703235
0,0,0,6.0985e+07,0,2.70465e+07,-703198,703198
0,0,0,6.0985e+07,0,2.70478e+07,-703161,703161
0,0,0,6.0985e+07,0,2.83646e+07,-663880,663880
0,0,0,6.0985e+07,0,2.83659e+07,-663841,663841
0,0,0,6.0985e+07,0,2.83672e+07,-663801,663801
0,0,0,6.0985e+07,0,2.83685e+07,-663762,663762
0,0,0,6.0985e+07,0,2.83698e+07,-663722,663722
0,0,0,6.0985e+07,0,2.8681e+07,-654344,654344
0,0,0,6.0985e+07,0,2.86823e+07,-654304,654304
0,0,0,6.0985e+07,0,2.86837e+07,-654264,654264
0,0,0,6.0985e+07,0,2.8685e+07,-654224,654224
0,0,0,6.0985e+07,0,2.93426e+07,-634612,634612
0,0,0,6.0985e+07,0,2.93439e+07,-634571,634571
0,0,0,6.0985e+07,0,2.93453e+07,-634530,634530
0,0,0,6.0985e+07,0,2.93467e+07,-634489,634489
0,0,0,6.0985e+07,0,3.15247e+07,-569483,569483
0,0,0,6.0985e+07,0,3.15261e+07,-569440,569440
0,0,0,6.0985e+07,0,3.15276e+07,-569396,569396
0,0,0,6.0985e+07,0,3.15291e+07,-569352,569352
0,0,0,6.0985e+07,0,3.15306e+07,-569308,569308
0,0,0,6.0985e+07,0,3.03096e+07,-605775,605775
0,0,0,6.0985e+07,0,3.0311e+07,-605733,605733
0,0,0,6.0985e+07,0,3.03124e+07,-605690,605690
0,0,0,6.0985e+07,0,3.03138e+07,-605648,605648
0,0,0,6.0985e+07,0,2.92384e+07,-637779,637779
0,0,0,6.0985e+07,0,2.92397e+07,-637738,637738
0,0,0,6.0985e+07,0,2.92411e+07,-637697,637697
0,0,0,6.0985e+07,0,2.92425e+07,-637657,637657
0,0,0,6.0985e+07,0,2.67497e+07,-712061,712061
0,0,0,6.0985e+07,0,2.67509e+07,-712024,712024
0,0,0,6.0985e+07,0,2.67522e+07,-711987,711987
0,0,0,6.0985e+07,0,2.67534e+07,-711950,711950
0,0,0,6.0985e+07,0,2.67547e+07,-711913,711913
0,0,0,6.0985e+07,0,2.75677e+07,-687667,687667
0,0,0,6.0985e+07,0,2.75689e+07,-687633,687633
0,0,0,6.0985e+07,0,2.757e+07,-687599,687599
0,0,0,6.0985e+07,0,2.75711e+07,-687565,687565
0,0,0,6.0985e+07,0,3.0424e+07,-602449,602449
0,0,0,6.0985e+07,0,3.04252e+07,-602412,602412
0,0,0,6.0985e+07,0,3.04265e+07,-602374,602374
0,0,0,6.0985e+07,0,3.04277e+07,-602336,602336
0,0,0,6.0985e+07,0,2.65033e+07,-719400,719400
0,0,0,6.0985e+07,0,2.65044e+07,-719368,719368
0,0,0,6.0985e+07,0,2.65055e+07,-719335,719335
0,0,0,6.0985e+07,0,2.65066e+07,-719303,719303
0,0,0,6.0985e+07,0,2.65077e+07,-719270,719270
0,0,0,6.0985e+07,0,2.74811e+07,-690237,690237
0,0,0,6.0985e+07,0,2.74822e+07,-690203,690203
0,0,0,6.0985e+07,0,2.74834e+07,-690169,690169
0,0,0,6.0985e+07,0,2.74845e+07,-690135,690135
0,0,0,6.0985e+07,0,2.71068e+07,-701399,701399
0,0,0,6.0985e+07,0,2.7108e+07,-701366,701366
0,0,0,6.0985e+07,0,2.71091e+07,-701332,701332
0,0,0,6.0985e+07,0,2.71102e+07,-701299,701299
0,0,0,6.0985e+07,0,2.843e+07,-661928,661928
0,0,0,6.0985e+07,0,2.84312e+07,-661893,661893
0,0,0,6.0985e+07,0,2.84324e+07,-661857,661857
0,0,0,6.0985e+07,0,2.84336e+07,-661822,661822
0,0,0,6.0985e+07,0,2.84347e+07,-661787,661787
0,0,0,6.0985e+07,0,2.87465e+07,-652391,652391
0,0,0,6.0985e+07,0,2.87477e+07,-652355,652355
0,0,0,6.0985e+07,0,2.87489e+07,-652320,652320
0,0,0,6.0985e+07,0,2.87501e+07,-652284,652284
0,0,0,6.0985e+07,0,2.9409e+07,-632630,632630
0,0,0,6.0985e+07,0,2.94103e+07,-632593,632593
0,0,0,6.0985e+07,0,2.94115e+07,-632557,632557
0,0,0,6.0985e+07,0,2.94127e+07,-632521,632521
0,0,0,6.0985e+07,0,3.15956e+07,-567367,567367
0,0,0,6.0985e+07,0,3.1597e+07,-567328,567328
0,0,0,6.0985e+07,0,3.15983e+07,-567289,567289
0,0,0,6.0985e+07,0,3.15996e+07,-567249,567249
0,0,0,6.0985e+07,0,3.16009e+07,-567210,567210
0,0,0,6.0985e+07,0,3.03769e+07,-603767,603767
0,0,0,6.0985e+07,0,3.03782e+07,-603729,603729
0,0,0,6.0985e+07,0,3.03794e+07,-603692,603692
0,0,0,6.0985e+07,0,3.03807e+07,-603654,603654
0,0,0,6.0985e+07,0,2.93026e+07,-635863,635863
0,0,0,6.0985e+07,0,2.93038e+07,-635827,635827
0,0,0,6.0985e+07,0,2.9305e+07,-635791,635791
0,0,0,6.0985e+07,0,2.93062e+07,-635755,635755
0,0,0,6.0985e+07,0,2.68076e+07,-710333,710333
0,0,0,6.0985e+07,0,2.68087e+07,-710300,710300
0,0,0,6.0985e+07,0,2.68099e+07,-710267,710267
0,0,0,6.0985e+07,0,2.6811e+07,-710234,710234
0,0,0,6.0985e+07,0,2.68121e+07,-710201,710201
0,0,0,6.0985e+07,0,2.68121e+07,-710201,710201
0,0,0,6.0985e+07,0,2.76268e+07,-685904,685904
0,0,0,6.0985e+07,0,2.76278e+07,-685875,685875
0,0,0,6.0985e+07,0,2.76288e+07,-685845,685845
0,0,0,6.0985e+07,0,2.76298e+07,-685815,685815
0,0,0,6.0985e+07,0,3.04889e+07,-600514,600514
0,0,0,6.0985e+07,0,3.049e+07,-600481,600481
0,0,0,6.0985e+07,0,3.04911e+07,-600448,600448
0,0,0,6.0985e+07,0,3.04922e+07,-600415,600415
0,0,0,6.0985e+07,0,2.65589e+07,-717742,717742
0,0,0,6.0985e+07,0,2.65599e+07,-717714,717714
0,0,0,6.0985e+07,0,2.65609e+07,-717685,717685
0,0,0,6.0985e+07,0,2.65618e+07,-717656,717656
0,0,0,6.0985e+07,0,2.65628e+07,-717628,717628
0,0,0,6.0985e+07,0,2.75382e+07,-688535,688535
0,0,0,6.0985e+07,0,2.75392e+07,-688505,688505
0,0,0,6.0985e+07,0,2.75402e+07,-688476,688476
0,0,0,6.0985e+07,0,2.75412e+07,-688446,688446
0,0,0,6.0985e+07,0,2.71625e+07,-699739,699739
0,0,0,6.0985e+07,0,2.71635e+07,-699709,699709
0,0,0,6.0985e+07,0,2.71645e+07,-699680,699680
0,0,0,6.0985e+07,0,2.71655e+07,-699651,699651
0,0,0,6.0985e+07,0,2.8488e+07,-660199,660199
0,0,0,6.0985e+07,0,2.8489e+07,-660169,660169
0,0,0,6.0985e+07,0,2.84901e+07,-660138,660138
0,0,0,6.0985e+07,0,2.84911e+07,-660107,660107
0,0,0,6.0985e+07,0,2.84921e+07,-660076,660076
0,0,0,6.0985e+07,0,2.88044e+07,-650664,650664
0,0,0,6.0985e+07,0,2.88054e+07,-650633,650633
0,0,0,6.0985e+07,0,2.88065e+07,-650602,650602
0,0,0,6.0985e+07,0,2.88075e+07,-650571,650571
0,0,0,6.0985e+07,0,2.94677e+07,-630880,630880
0,0,0,6.0985e+07,0,2.94688e+07,-630848,630848
0,0,0,6.0985e+07,0,2.94698e+07,-630816,630816
0,0,0,6.0985e+07,0,2.94709e+07,-630784,630784
0,0,0,6.0985e+07,0,3.16582e+07,-565500,565500
0,0,0,6.0985e+07,0,3.16594e+07,-565466,565466
0,0,0,6.0985e+07,0,3.16605e+07,-565432,565432
0,0,0,6.0985e+07,0,3.16617e+07,-565397,565397
0,0,0,6.0985e+07,0,3.16628e+07,-565363,565363
0,0,0,6.0985e+07,0,3.04362e+07,-601999,601999
0,0,0,6.0985e+07,0,3.04373e+07,-601966,601966
0,0,0,6.0985e+07,0,3.04384e+07,-601933,601933
0,0,0,6.0985e+07,0,3.04395e+07,-601900,601900
0,0,0,6.0985e+07,0,2.93591e+07,-634179,634179
0,0,0,6.0985e+07,0,2.93601e+07,-634147,634147
0,0,0,6.0985e+07,0,2.93612e+07,-634116,634116
0,0,0,6.0985e+07,0,2.93623e+07,-634084,634084
0,0,0,6.0985e+07,0,2.68585e+07,-708815,708815
0,0,0,6.0985e+07,0,2.68595e+07,-708786,708786
0,0,0,6.0985e+07,0,2.68605e+07,-708757,708757
0,0,0,6.0985e+07,0,2.68614e+07,-708728,708728
0,0,0,6.0985e+07,0,2.68624e+07,-708700,708700
0,0,0,6.0985e+07,0,2.76786e+07,-684359,684359
0,0,0,6.0985e+07,0,2.76795e+07,-684334,684334
0,0,0,6.0985e+07,0,2.76804e+07,-684308,684308
0,0,0,6.0985e+07,0,2.76812e+07,-684282,684282
0,0,0,6.0985e+07,0,3.05457e+07,-598819,598819
0,0,0,6.0985e+07,0,3.05466e+07,-598791,598791
0,0,0,6.0985e+07,0,3.05476e+07,-598763,598763
0,0,0,6.0985e+07,0,3.05485e+07,-598734,598734
0,0,0,6.0985e+07,0,2.66076e+07,-716292,716292
0,0,0,6.0985e+07,0,2.66084e+07,-716267,716267
0,0,0,6.0985e+07,0,2.66092e+07,-716243,716243
0,0,0,6.0985e+07,0,2.66101e+07,-716218,716218
0,0,0,6.0985e+07,0,2.66109e+07,-716193,716193
0,0,0,6.0985e+07,0,2.7588e+07,-687049,687049
0,0,0,6.0985e+07,0,2.75888e+07,-687024,687024
0,0,0,6.0985e+07,0,2.75897e+07,-686998,686998
0,0,0,6.0985e+07,0,2.75906e+07,-686973,686973
0,0,0,6.0985e+07,0,2.72111e+07,-698291,698291
0,0,0,6.0985e+07,0,2.72119e+07,-698265,698265
0,0,0,6.0985e+07,0,2.72128e+07,-698240,698240
0,0,0,6.0985e+07,0,2.72136e+07,-698215,698215
0,0,0,6.0985e+07,0,2.85385e+07,-658695,658695
0,0,0,6.0985e+07,0,2.85394e+07,-658668,658668
0,0,0,6.0985e+07,0,2.85402e+07,-658642,658642
0,0,0,6.0985e+07,0,2.85411e+07,-658615,658615
0,0,0,6.0985e+07,0,2.8542e+07,-658589,658589
0,0,0,6.0985e+07,0,2.88547e+07,-649164,649164
0,0,0,6.0985e+07,0,2.88556e+07,-649137,649137
0,0,0,6.0985e+07,0,2.88565e+07,-649110,649110
0,0,0,6.0985e+07,0,2.88574e+07,-649083,649083
0,0,0,6.0985e+07,0,2.95186e+07,-629361,629361
0,0,0,6.0985e+07,0,2.95196e+07,-629334,629334
0,0,0,6.0985e+07,0,2.95205e+07,-629306,629306
0,0,0,6.0985e+07,0,2.95214e+07,-629279,629279
0,0,0,6.0985e+07,0,3.17125e+07,-563883,563883
0,0,0,6.0985e+07,0,3.17135e+07,-563853,563853
0,0,0,6.0985e+07,0,3.17145e+07,-563823,563823
0,0,0,6.0985e+07,0,3.17154e+07,-563794,563794
0,0,0,6.0985e+07,0,3.17164e+07,-563764,563764
0,0,0,6.0985e+07,0,3.04875e+07,-600470,600470
0,0,0,6.0985e+07,0,3.04884e+07,-600441,600441
0,0,0,6.0985e+07,0,3.04894e+07,-600413,600413
0,0,0,6.0985e+07,0,3.04903e+07,-600384,600384
0,0,0,6.0985e+07,0,2.94079e+07,-632724,632724
0,0,0,6.0985e+07,0,2.94088e+07,-632697,632697
0,0,0,6.0985e+07,0,2.94097e+07,-632669,632669
0,0,0,6.0985e+07,0,2.94106e+07,-632642,632642
0,0,0,6.0985e+07,0,2.69024e+07,-707506,707506
0,0,0,6.0985e+07,0,2.69033e+07,-707481,707481
0,0,0,6.0985e+07,0,2.69041e+07,-707456,707456
0,0,0,6.0985e+07,0,2.69049e+07,-707431,707431
0,0,0,6.0985e+07,0,2.69058e+07,-707406,707406
0,0,0,6.0985e+07,0,2.77233e+07,-683029,683029
0,0,0,6.0985e+07,0,2.7724e+07,-683008,683008
0,0,0,6.0985e+07,0,2.77247e+07,-682986,682986
0,0,0,6.0985e+07,0,2.77254e+07,-682965,682965
0,0,0,6.0985e+07,0,3.05945e+07,-597363,597363
0,0,0,6.0985e+07,0,3.05953e+07,-597339,597339
0,0,0,6.0985e+07,0,3.05961e+07,-597316,597316
0,0,0,6.0985e+07,0,3.05969e+07,-597292,597292
0,0,0,6.0985e+07,0,2.66493e+07,-715048,715048
0,0,0,6.0985e+07,0,2.665e+07,-715027,715027
0,0,0,6.0985e+07,0,2.66507e+07,-715006,715006
0,0,0,6.0985e+07,0,2.66514e+07,-714986,714986
0,0,0,6.0985e+07,0,2.66521e+07,-714965,714965
0,0,0,6.0985e+07,0,2.76306e+07,-685778,685778
0,0,0,6.0985e+07,0,2.76314e+07,-685756,685756
0,0,0,6.0985e+07,0,2.76321e+07,-685735,685735
0,0,0,6.0985e+07,0,2.76328e+07,-685714,685714
0,0,0,6.0985e+07,0,2.72526e+07,-697054,697054
0,0,0,6.0985e+07,0,2.72533e+07,-697033,697033
0,0,0,6.0985e+07,0,2.7254e+07,-697011,697011
0,0,0,6.0985e+07,0,2.72547e+07,-696990,696990
0,0,0,6.0985e+07,0,2.85815e+07,-657412,657412
0,0,0,6.0985e+07,0,2.85822e+07,-657389,657389
0,0,0,6.0985e+07,0,2.8583e+07,-657367,657367
0,0,0,6.0985e+07,0,2.85837e+07,-657345,657345
0,0,0,6.0985e+07,0,2.85845e+07,-657323,657323
0,0,0,6.0985e+07,0,2.88975e+07,-647887,647887
0,0,0,6.0985e+07,0,2.88983e+07,-647865,647865
0,0,0,6.0985e+07,0,2.8899e+07,-647843,647843
0,0,0,6.0985e+07,0,2.88998e+07,-647820,647820
0,0,0,6.0985e+07,0,2.95619e+07,-628072,628072
0,0,0,6.0985e+07,0,2.95626e+07,-628049,628049
0,0,0,6.0985e+07,0,2.95634e+07,-628026,628026
0,0,0,6.0985e+07,0,2.95642e+07,-628003,628003
0,0,0,6.0985e+07,0,3.17584e+07,-562513,562513
0,0,0,6.0985e+07,0,3.17592e+07,-562488,562488
0,0,0,6.0985e+07,0,3.17601e+07,-562463,562463
0,0,0,6.0985e+07,0,3.17609e+07,-562438,562438
0,0,0,6.0985e+07,0,3.17617e+07,-562413,562413
0,0,0,6.0985e+07,0,3.05308e+07,-599178,599178
0,0,0,6.0985e+07,0,3.05316e+07,-599154,599154
0,0,0,6.0985e+07,0,3.05324e+07,-599130,599130
0,0,0,6.0985e+07,0,3.05332e+07,-599107,599107
0,0,0,6.0985e+07,0,2.9449e+07,-631498,631498
0,0,0,6.0985e+07,0,2.94498e+07,-631475,631475
0,0,0,6.0985e+07,0,2.94505e+07,-631452,631452
0,0,0,6.0985e+07,0,2.94513e+07,-631429,631429
0,0,0,6.0985e+07,0,2.69394e+07,-706406,706406
0,0,0,6.0985e+07,0,2.69401e+07,-706385,706385
0,0,0,6.0985e+07,0,2.69408e+07,-706364,706364
0,0,0,6.0985e+07,0,2.69415e+07,-706343,706343
0,0,0,6.0985e+07,0,2.69422e+07,-706322,706322
0,0,0,6.0985e+07,0,2.77606e+07,-681914,681914
0,0,0,6.0985e+07,0,2.77612e+07,-681897,681897
0,0,0,6.0985e+07,0,2.77618e+07,-681880,681880
0,0,0,6.0985e+07,0,2.77624e+07,-681863,681863
0,0,0,6.0985e+07,0,3.06353e+07,-596146,596146
0,0,0,6.0985e+07,0,3.0636e+07,-596127,596127
0,0,0,6.0985e+07,0,3.06366e+07,-596108,596108
0,0,0,6.0985e+07,0,3.06373e+07,-596089,596089
0,0,0,6.0985e+07,0,2.66841e+07,-714011,714011
0,0,0,6.0985e+07,0,2.66846e+07,-713994,713994
0,0,0,6.0985e+07,0,2.66852e+07,-713977,713977
0,0,0,6.0985e+07,0,2.66858e+07,-713961,713961
0,0,0,6.0985e+07,0,2.66863e+07,-713944,713944
0,0,0,6.0985e+07,0,2.76661e+07,-684722,684722
0,0,0,6.0985e+07,0,2.76666e+07,-684704,684704
0,0,0,6.0985e+07,0,2.76672e+07,-684687,684687
0,0,0,6.0985e+07,0,2.76678e+07,-684670,684670
0,0,0,6.0985e+07,0,2.72869e+07,-696029,696029
0,0,0,6.0985e+07,0,2.72875e+07,-696012,696012
0,0,0,6.0985e+07,0,2.72881e+07,-695995,695995
0,0,0,6.0985e+07,0,2.72886e+07,-695978,695978
0,0,0,6.0985e+07,0,2.8617e+07,-656352,656352
0,0,0,6.0985e+07,0,2.86176e+07,-656334,656334
0,0,0,6.0985e+07,0,2.86182e+07,-656317,656317
0,0,0,6.0985e+07,0,2.86188e+07,-656299,656299
0,0,0,6.0985e+07,0,2.86194e+07,-656281,656281
0,0,0,6.0985e+07,0,2.89327e+07,-646838,646838
0,0,0,6.0985e+07,0,2.89333e+07,-646820,646820
0,0,0,6.0985e+07,0,2.89339e+07,-646802,646802
0,0,0,6.0985e+07,0,2.89345e+07,-646784,646784
0,0,0,6.0985e+07,0,2.95973e+07,-627015,627015
0,0,0,6.0985e+07,0,2.95979e+07,-626997,626997
0,0,0,6.0985e+07,0,2.95985e+07,-626978,626978
0,0,0,6.0985e+07,0,2.95992e+07,-626960,626960
0,0,0,6.0985e+07,0,3.17959e+07,-561393,561393
0,0,0,6.0985e+07,0,3.17966e+07,-561373,561373
0,0,0,6.0985e+07,0,3.17973e+07,-561353,561353
0,0,0,6.0985e+07,0,3.17979e+07,-561333,561333
0,0,0,6.0985e+07,0,3.17986e+07,-561313,561313
0,0,0,6.0985e+07,0,3.0566e+07,-598127,598127
0,0,0,6.0985e+07,0,3.05667e+07,-598108,598108
0,0,0,6.0985e+07,0,3.05673e+07,-598089,598089
0,0,0,6.0985e+07,0,3.0568e+07,-598070,598070
0,0,0,6.0985e+07,0,2.94823e+07,-630504,630504
0,0,0,6.0985e+07,0,2.94829e+07,-630486,630486
0,0,0,6.0985e+07,0,2.94836e+07,-630467,630467
0,0,0,6.0985e+07,0,2.94842e+07,-630449,630449
0,0,0,6.0985e+07,0,2.69692e+07,-705517,705517
0,0,0,6.0985e+07,0,2.69697e+07,-705500,705500
0,0,0,6.0985e+07,0,2.69703e+07,-705483,705483
0,0,0,6.0985e+07,0,2.69708e+07,-705466,705466
0,0,0,6.0985e+07,0,2.69714e+07,-705450,705450
0,0,0,6.0985e+07,0,2.77907e+07,-681018,681018
0,0,0,6.0985e+07,0,2.77911e+07,-681005,681005
0,0,0,6.0985e+07,0,2.77916e+07,-680992,680992
0,0,0,6.0985e+07,0,2.7792e+07,-680979,680979
0,0,0,6.0985e+07,0,3.0668e+07,-595172,595172
0,0,0,6.0985e+07,0,3.06685e+07,-595157,595157
0,0,0,6.0985e+07,0,3.0669e+07,-595143,595143
0,0,0,6.0985e+07,0,3.06695e+07,-595128,595128
0,0,0,6.0985e+07,0,2.67118e+07,-713184,713184
0,0,0,6.0985e+07,0,2.67122e+07,-713171,713171
0,0,0,6.0985e+07,0,2.67127e+07,-713158,713158
