0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78018e+07,0,0,3.27559e+08,0,3.45855e+07,1.03147e+06,0
5.88334e+07,0,0,3.27559e+08,0,3.45896e+07,1.03159e+06,0
5.98651e+07,0,0,3.27559e+08,0,3.45937e+07,1.03171e+06,0
6.08552e+07,0,0,3.27559e+08,0,3.31993e+07,990068,0
6.18454e+07,0,0,3.27559e+08,0,3.32032e+07,990185,0
6.28357e+07,0,0,3.27559e+08,0,3.32071e+07,990301,0
6.38261e+07,0,0,3.27559e+08,0,3.32111e+07,990418,0
6.47798e+07,0,0,3.27559e+08,0,3.19828e+07,953721,0
6.57337e+07,0,0,3.27559e+08,0,3.19865e+07,953833,0
6.66876e+07,0,0,3.27559e+08,0,3.19903e+07,953946,0
6.76417e+07,0,0,3.27559e+08,0,3.19941e+07,954058,0
6.85106e+07,0,0,3.27559e+08,0,2.91431e+07,868963,0
6.93797e+07,0,0,3.27559e+08,0,2.91466e+07,869066,0
7.02489e+07,0,0,3.27559e+08,0,2.915e+07,869168,0
7.11181e+07,0,0,3.27559e+08,0,2.91534e+07,869271,0
7.19875e+07,0,0,3.27559e+08,0,2.91569e+07,869373,0
7.28847e+07,0,0,3.27559e+08,0,3.00897e+07,897190,0
7.3782e+07,0,0,3.27559e+08,0,3.00929e+07,897287,0
7.32081e+07,0,0,3.27559e+08,0,3.13837e+07,-573886,0
7.26343e+07,0,0,3.27559e+08,0,3.13869e+07,-573788,0
7.21581e+07,0,0,3.27559e+08,0,3.46561e+07,-476251,0
7.16819e+07,0,0,3.27559e+08,0,3.46597e+07,-476143,0
7.12059e+07,0,0,3.27559e+08,0,3.46633e+07,-476036,0
7.07299e+07,0,0,3.27559e+08,0,3.46669e+07,-475928,0
7.012e+07,0,0,3.27559e+08,0,3.01735e+07,-609966,0
6.95101e+07,0,0,3.27559e+08,0,3.01766e+07,-609873,0
6.89003e+07,0,0,3.27559e+08,0,3.01797e+07,-609780,0
6.82906e+07,0,0,3.27559e+08,0,3.01829e+07,-609686,0
6.7681e+07,0,0,3.27559e+08,0,3.0186e+07,-609593,0
6.71048e+07,0,0,3.27559e+08,0,3.13033e+07,-576267,0
6.65286e+07,0,0,3.27559e+08,0,3.13066e+07,-576170,0
6.59525e+07,0,0,3.27559e+08,0,3.13098e+07,-576073,0
6.53766e+07,0,0,3.27559e+08,0,3.13131e+07,-575976,0
6.47877e+07,0,0,3.27559e+08,0,3.08821e+07,-588829,0
6.4199e+07,0,0,3.27559e+08,0,3.08853e+07,-588734,0
6.36104e+07,0,0,3.27559e+08,0,3.08885e+07,-588638,0
6.30218e+07,0,0,3.27559e+08,0,3.08917e+07,-588543,0
6.24785e+07,0,0,3.27559e+08,0,3.24069e+07,-543345,0
6.19352e+07,0,0,3.27559e+08,0,3.24103e+07,-543245,0
6.13921e+07,0,0,3.27559e+08,0,3.24136e+07,-543145,0
6.0849e+07,0,0,3.27559e+08,0,3.2417e+07,-543044,0
6.03061e+07,0,0,3.27559e+08,0,3.24204e+07,-542944,0
5.9774e+07,0,0,3.27559e+08,0,3.27799e+07,-532107,0
5.9242e+07,0,0,3.27559e+08,0,3.27833e+07,-532005,0
5.87101e+07,0,0,3.27559e+08,0,3.27867e+07,-531903,0
5.81783e+07,0,0,3.27559e+08,0,3.27901e+07,-531802,0
5.76691e+07,0,0,3.27559e+08,0,3.35481e+07,-509193,0
5.716e+07,0,0,3.27559e+08,0,3.35516e+07,-509089,0
5.6651e+07,0,0,3.27559e+08,0,3.35551e+07,-508985,0
5.61421e+07,0,0,3.27559e+08,0,3.35586e+07,-508881,0
5.57081e+07,0,0,3.27559e+08,0,3.60656e+07,-434056,0
5.52741e+07,0,0,3.27559e+08,0,3.60694e+07,-433944,0
5.48403e+07,0,0,3.27559e+08,0,3.60731e+07,-433831,0
5.44066e+07,0,0,3.27559e+08,0,3.60769e+07,-433719,0
5.3973e+07,0,0,3.27559e+08,0,3.60806e+07,-433607,0
5.34975e+07,0,0,3.27559e+08,0,3.4678e+07,-475501,0
5.30221e+07,0,0,3.27559e+08,0,3.46816e+07,-475394,0
5.25468e+07,0,0,3.27559e+08,0,3.46852e+07,-475286,0
5.20716e+07,0,0,3.27559e+08,0,3.46888e+07,-475178,0
5.15595e+07,0,0,3.27559e+08,0,3.34531e+07,-512095,0
5.10475e+07,0,0,3.27559e+08,0,3.34566e+07,-511991,0
5.05356e+07,0,0,3.27559e+08,0,3.34601e+07,-511888,0
5.00239e+07,0,0,3.27559e+08,0,3.34636e+07,-511784,0
4.94265e+07,0,0,3.27559e+08,0,3.05961e+07,-597371,0
4.88292e+07,0,0,3.27559e+08,0,3.05993e+07,-597276,0
4.8232e+07,0,0,3.27559e+08,0,3.06025e+07,-597182,0
4.76349e+07,0,0,3.27559e+08,0,3.06056e+07,-597087,0
4.85092e+07,0,0,3.27559e+08,0,2.93213e+07,874277,0
4.79402e+07,0,0,3.27559e+08,0,3.15466e+07,-569028,0
4.73712e+07,0,0,3.27559e+08,0,3.15496e+07,-568938,0
4.82737e+07,0,0,3.27559e+08,0,3.02651e+07,902420,0
4.91762e+07,0,0,3.27559e+08,0,3.02681e+07,902510,0
4.87055e+07,0,0,3.27559e+08,0,3.48427e+07,-470686,0
4.82349e+07,0,0,3.27559e+08,0,3.4846e+07,-470587,0
4.77644e+07,0,0,3.27559e+08,0,3.48494e+07,-470488,0
4.7294e+07,0,0,3.27559e+08,0,3.48527e+07,-470389,0
4.66888e+07,0,0,3.27559e+08,0,3.03339e+07,-605182,0
4.60837e+07,0,0,3.27559e+08,0,3.03368e+07,-605096,0
4.54787e+07,0,0,3.27559e+08,0,3.03397e+07,-605011,0
4.48738e+07,0,0,3.27559e+08,0,3.03426e+07,-604925,0
4.4269e+07,0,0,3.27559e+08,0,3.03454e+07,-604839,0
4.36976e+07,0,0,3.27559e+08,0,3.14686e+07,-571338,0
4.31264e+07,0,0,3.27559e+08,0,3.14716e+07,-571249,0
4.25552e+07,0,0,3.27559e+08,0,3.14746e+07,-571160,0
4.19842e+07,0,0,3.27559e+08,0,3.14776e+07,-571071,0
4.14002e+07,0,0,3.27559e+08,0,3.1044e+07,-584003,0
4.08162e+07,0,0,3.27559e+08,0,3.10469e+07,-583916,0
4.02324e+07,0,0,3.27559e+08,0,3.10499e+07,-583828,0
3.96487e+07,0,0,3.27559e+08,0,3.10528e+07,-583740,0
3.91104e+07,0,0,3.27559e+08,0,3.25759e+07,-538306,0
3.85721e+07,0,0,3.27559e+08,0,3.2579e+07,-538214,0
3.8034e+07,0,0,3.27559e+08,0,3.25821e+07,-538122,0
3.7496e+07,0,0,3.27559e+08,0,3.25852e+07,-538030,0
3.69581e+07,0,0,3.27559e+08,0,3.25882e+07,-537938,0
3.6431e+07,0,0,3.27559e+08,0,3.29494e+07,-527051,0
3.59041e+07,0,0,3.27559e+08,0,3.29526e+07,-526958,0
3.53772e+07,0,0,3.27559e+08,0,3.29557e+07,-526865,0
3.48504e+07,0,0,3.27559e+08,0,3.29588e+07,-526771,0
3.43464e+07,0,0,3.27559e+08,0,3.37206e+07,-504051,0
3.38424e+07,0,0,3.27559e+08,0,3.37238e+07,-503956,0
3.33385e+07,0,0,3.27559e+08,0,3.3727e+07,-503860,0
3.28348e+07,0,0,3.27559e+08,0,3.37302e+07,-503765,0
3.24062e+07,0,0,3.27559e+08,0,3.62502e+07,-428551,0
3.19778e+07,0,0,3.27559e+08,0,3.62536e+07,-428448,0
3.30207e+07,0,0,3.27559e+08,0,3.49696e+07,1.04292e+06,0
3.25925e+07,0,0,3.27559e+08,0,3.62605e+07,-428243,0
3.36356e+07,0,0,3.27559e+08,0,3.49765e+07,1.04313e+06,0
3.46366e+07,0,0,3.27559e+08,0,3.35661e+07,1.00101e+06,0
3.56377e+07,0,0,3.27559e+08,0,3.35694e+07,1.0011e+06,0
3.66389e+07,0,0,3.27559e+08,0,3.35727e+07,1.0012e+06,0
3.76402e+07,0,0,3.27559e+08,0,3.3576e+07,1.0013e+06,0
3.86044e+07,0,0,3.27559e+08,0,3.23336e+07,964183,0
3.95687e+07,0,0,3.27559e+08,0,3.23368e+07,964278,0
4.0533e+07,0,0,3.27559e+08,0,3.234e+07,964373,0
4.14975e+07,0,0,3.27559e+08,0,3.23432e+07,964468,0
4.23759e+07,0,0,3.27559e+08,0,2.94606e+07,878428,0
4.32545e+07,0,0,3.27559e+08,0,2.94635e+07,878515,0
4.41331e+07,0,0,3.27559e+08,0,2.94664e+07,878602,0
4.50117e+07,0,0,3.27559e+08,0,2.94693e+07,878688,0
4.58905e+07,0,0,3.27559e+08,0,2.94722e+07,878775,0
4.67974e+07,0,0,3.27559e+08,0,3.04145e+07,906876,0
4.77044e+07,0,0,3.27559e+08,0,3.04172e+07,906957,0
4.86114e+07,0,0,3.27559e+08,0,3.042e+07,907038,0
4.95185e+07,0,0,3.27559e+08,0,3.04227e+07,907119,0
5.05242e+07,0,0,3.27559e+08,0,3.37263e+07,1.00569e+06,0
5.153e+07,0,0,3.27559e+08,0,3.37293e+07,1.00578e+06,0
5.25358e+07,0,0,3.27559e+08,0,3.37324e+07,1.00587e+06,0
5.35418e+07,0,0,3.27559e+08,0,3.37354e+07,1.00596e+06,0
5.44123e+07,0,0,3.27559e+08,0,2.91935e+07,870472,0
5.52828e+07,0,0,3.27559e+08,0,2.91961e+07,870550,0
5.61534e+07,0,0,3.27559e+08,0,2.91987e+07,870628,0
5.70241e+07,0,0,3.27559e+08,0,2.92013e+07,870706,0
5.78949e+07,0,0,3.27559e+08,0,2.92039e+07,870784,0
5.87994e+07,0,0,3.27559e+08,0,3.03325e+07,904445,0
5.97039e+07,0,0,3.27559e+08,0,3.03352e+07,904526,0
6.06085e+07,0,0,3.27559e+08,0,3.03379e+07,904607,0
6.15132e+07,0,0,3.27559e+08,0,3.03406e+07,904688,0
6.24049e+07,0,0,3.27559e+08,0,2.99046e+07,891683,0
6.32966e+07,0,0,3.27559e+08,0,2.99073e+07,891763,0
6.41885e+07,0,0,3.27559e+08,0,2.991e+07,891843,0
6.50804e+07,0,0,3.27559e+08,0,2.99127e+07,891923,0
6.6018e+07,0,0,3.27559e+08,0,3.1443e+07,937573,0
6.69556e+07,0,0,3.27559e+08,0,3.14458e+07,937657,0
6.78934e+07,0,0,3.27559e+08,0,3.14486e+07,937741,0
6.88312e+07,0,0,3.27559e+08,0,3.14514e+07,937825,0
6.97691e+07,0,0,3.27559e+08,0,3.14542e+07,937909,0
7.0718e+07,0,0,3.27559e+08,0,3.18169e+07,948840,0
7.16669e+07,0,0,3.27559e+08,0,3.18198e+07,948925,0
7.26159e+07,0,0,3.27559e+08,0,3.18226e+07,949010,0
7.3565e+07,0,0,3.27559e+08,0,3.18255e+07,949095,0
7.45369e+07,0,0,3.27559e+08,0,3.25906e+07,971917,0
7.55089e+07,0,0,3.27559e+08,0,3.25935e+07,972004,0
7.6481e+07,0,0,3.27559e+08,0,3.25965e+07,972091,0
7.74532e+07,0,0,3.27559e+08,0,3.25994e+07,972178,0
7.85009e+07,0,0,3.27559e+08,0,3.51312e+07,1.04774e+06,0
7.95488e+07,0,0,3.27559e+08,0,3.51344e+07,1.04784e+06,0
8.05967e+07,0,0,3.27559e+08,0,3.51375e+07,1.04793e+06,0
8.16447e+07,0,0,3.27559e+08,0,3.51406e+07,1.04803e+06,0
8.26928e+07,0,0,3.27559e+08,0,3.51438e+07,1.04812e+06,0
8.36986e+07,0,0,3.27559e+08,0,3.37263e+07,1.00578e+06,0
8.47045e+07,0,0,3.27559e+08,0,3.37293e+07,1.00587e+06,0
8.57105e+07,0,0,3.27559e+08,0,3.37324e+07,1.00596e+06,0
8.67165e+07,0,0,3.27559e+08,0,3.37354e+07,1.00605e+06,0
8.76853e+07,0,0,3.27559e+08,0,3.24868e+07,968750,0
8.86541e+07,0,0,3.27559e+08,0,3.24897e+07,968837,0
8.9623e+07,0,0,3.27559e+08,0,3.24926e+07,968923,0
9.0592e+07,0,0,3.27559e+08,0,3.24955e+07,969010,0
9.14746e+07,0,0,3.27559e+08,0,2.9599e+07,882557,0
9.23572e+07,0,0,3.27559e+08,0,2.96017e+07,882636,0
9.32399e+07,0,0,3.27559e+08,0,2.96043e+07,882715,0
9.41227e+07,0,0,3.27559e+08,0,2.9607e+07,882794,0
9.50056e+07,0,0,3.27559e+08,0,2.96096e+07,882873,0
9.59167e+07,0,0,3.27559e+08,0,3.05561e+07,911096,0
9.68279e+07,0,0,3.27559e+08,0,3.05585e+07,911170,0
9.77391e+07,0,0,3.27559e+08,0,3.0561e+07,911243,0
9.86504e+07,0,0,3.27559e+08,0,3.05634e+07,911316,0
9.96608e+07,0,0,3.27559e+08,0,3.3882e+07,1.01033e+06,0
1.00671e+08,0,0,3.27559e+08,0,3.38848e+07,1.01041e+06,0
1.01682e+08,0,0,3.27559e+08,0,3.38875e+07,1.01049e+06,0
1.02692e+08,0,0,3.27559e+08,0,3.38902e+07,1.01057e+06,0
1.03567e+08,0,0,3.27559e+08,0,2.93272e+07,874459,0
1.04441e+08,0,0,3.27559e+08,0,2.93296e+07,874529,0
1.05316e+08,0,0,3.27559e+08,0,2.93319e+07,874600,0
1.0619e+08,0,0,3.27559e+08,0,2.93343e+07,874670,0
1.07065e+08,0,0,3.27559e+08,0,2.93366e+07,874740,0
1.07974e+08,0,0,3.27559e+08,0,3.047e+07,908546,0
1.08882e+08,0,0,3.27559e+08,0,3.04725e+07,908619,0
1.09791e+08,0,0,3.27559e+08,0,3.04749e+07,908692,0
1.107e+08,0,0,3.27559e+08,0,3.04774e+07,908765,0
1.11596e+08,0,0,3.27559e+08,0,3.00391e+07,895694,0
1.12491e+08,0,0,3.27559e+08,0,3.00416e+07,895766,0
1.11916e+08,0,0,3.27559e+08,0,3.13315e+07,-575432,0
1.12812e+08,0,0,3.27559e+08,0,3.00464e+07,895910,0
1.13754e+08,0,0,3.27559e+08,0,3.15833e+07,941756,0
1.13224e+08,0,0,3.27559e+08,0,3.28733e+07,-529438,0
1.12695e+08,0,0,3.27559e+08,0,3.28758e+07,-529362,0
1.13637e+08,0,0,3.27559e+08,0,3.15909e+07,941983,0
1.14579e+08,0,0,3.27559e+08,0,3.15934e+07,942059,0
1.15532e+08,0,0,3.27559e+08,0,3.19574e+07,953030,0
1.16485e+08,0,0,3.27559e+08,0,3.196e+07,953107,0
1.17438e+08,0,0,3.27559e+08,0,3.19626e+07,953183,0
1.18391e+08,0,0,3.27559e+08,0,3.19651e+07,953260,0
1.19368e+08,0,0,3.27559e+08,0,3.27333e+07,976173,0
1.20344e+08,0,0,3.27559e+08,0,3.2736e+07,976251,0
1.2132e+08,0,0,3.27559e+08,0,3.27386e+07,976330,0
1.22297e+08,0,0,3.27559e+08,0,3.27412e+07,976408,0
1.23349e+08,0,0,3.27559e+08,0,3.52838e+07,1.05229e+06,0
1.24401e+08,0,0,3.27559e+08,0,3.52866e+07,1.05238e+06,0
1.25454e+08,0,0,3.27559e+08,0,3.52894e+07,1.05246e+06,0
1.26506e+08,0,0,3.27559e+08,0,3.52923e+07,1.05255e+06,0
1.27559e+08,0,0,3.27559e+08,0,3.52951e+07,1.05263e+06,0
1.28569e+08,0,0,3.27559e+08,0,3.38712e+07,1.01011e+06,0
1.29579e+08,0,0,3.27559e+08,0,3.3874e+07,1.01019e+06,0
1.30589e+08,0,0,3.27559e+08,0,3.38767e+07,1.01027e+06,0
1.316e+08,0,0,3.27559e+08,0,3.38794e+07,1.01035e+06,0
1.32573e+08,0,0,3.27559e+08,0,3.26252e+07,972877,0
1.33546e+08,0,0,3.27559e+08,0,3.26278e+07,972955,0
1.34519e+08,0,0,3.27559e+08,0,3.26304e+07,973034,0
1.35492e+08,0,0,3.27559e+08,0,3.2633e+07,973112,0
1.36378e+08,0,0,3.27559e+08,0,2.9724e+07,886285,0
1.37264e+08,0,0,3.27559e+08,0,2.97264e+07,886356,0
1.38151e+08,0,0,3.27559e+08,0,2.97288e+07,886427,0
1.39037e+08,0,0,3.27559e+08,0,2.97312e+07,886498,0
1.39924e+08,0,0,3.27559e+08,0,2.97336e+07,886569,0
1.40839e+08,0,0,3.27559e+08,0,3.06837e+07,914903,0
1.41754e+08,0,0,3.27559e+08,0,3.06859e+07,914968,0
1.42669e+08,0,0,3.27559e+08,0,3.06881e+07,915033,0
1.43584e+08,0,0,3.27559e+08,0,3.06903e+07,915099,0
1.44598e+08,0,0,3.27559e+08,0,3.40224e+07,1.01451e+06,0
1.45613e+08,0,0,3.27559e+08,0,3.40248e+07,1.01459e+06,0
1.46628e+08,0,0,3.27559e+08,0,3.40272e+07,1.01466e+06,0
1.46171e+08,0,0,3.27559e+08,0,3.53171e+07,-456540,0
1.45578e+08,0,0,3.27559e+08,0,3.07351e+07,-593221,0
1.44985e+08,0,0,3.27559e+08,0,3.07372e+07,-593159,0
1.44392e+08,0,0,3.27559e+08,0,3.07393e+07,-593096,0
1.43799e+08,0,0,3.27559e+08,0,3.07414e+07,-593033,0
1.43206e+08,0,0,3.27559e+08,0,3.07435e+07,-592971,0
1.42647e+08,0,0,3.27559e+08,0,3.18812e+07,-559035,0
1.42088e+08,0,0,3.27559e+08,0,3.18834e+07,-558970,0
1.41529e+08,0,0,3.27559e+08,0,3.18856e+07,-558905,0
1.4097e+08,0,0,3.27559e+08,0,3.18878e+07,-558840,0
1.40398e+08,0,0,3.27559e+08,0,3.14475e+07,-571972,0
1.39826e+08,0,0,3.27559e+08,0,3.14496e+07,-571908,0
1.39254e+08,0,0,3.27559e+08,0,3.14518e+07,-571844,0
1.38682e+08,0,0,3.27559e+08,0,3.14539e+07,-571780,0
1.38157e+08,0,0,3.27559e+08,0,3.29967e+07,-525759,0
1.37631e+08,0,0,3.27559e+08,0,3.29989e+07,-525692,0
1.37105e+08,0,0,3.27559e+08,0,3.30012e+07,-525624,0
1.3658e+08,0,0,3.27559e+08,0,3.30034e+07,-525557,0
1.36054e+08,0,0,3.27559e+08,0,3.30057e+07,-525490,0
1.3554e+08,0,0,3.27559e+08,0,3.33708e+07,-514484,0
1.35025e+08,0,0,3.27559e+08,0,3.33731e+07,-514416,0
1.34511e+08,0,0,3.27559e+08,0,3.33754e+07,-514348,0
1.33997e+08,0,0,3.27559e+08,0,3.33777e+07,-514279,0
1.33505e+08,0,0,3.27559e+08,0,3.41486e+07,-491286,0
1.33014e+08,0,0,3.27559e+08,0,3.4151e+07,-491216,0
1.32523e+08,0,0,3.27559e+08,0,3.41533e+07,-491146,0
1.32032e+08,0,0,3.27559e+08,0,3.41557e+07,-491076,0
1.31617e+08,0,0,3.27559e+08,0,3.67077e+07,-414905,0
1.31202e+08,0,0,3.27559e+08,0,3.67103e+07,-414830,0
1.30787e+08,0,0,3.27559e+08,0,3.67128e+07,-414755,0
1.30373e+08,0,0,3.27559e+08,0,3.67153e+07,-414679,0
1.29958e+08,0,0,3.27559e+08,0,3.67178e+07,-414604,0
1.29501e+08,0,0,3.27559e+08,0,3.52882e+07,-457303,0
1.29044e+08,0,0,3.27559e+08,0,3.52906e+07,-457231,0
1.28587e+08,0,0,3.27559e+08,0,3.5293e+07,-457159,0
1.28129e+08,0,0,3.27559e+08,0,3.52955e+07,-457086,0
1.27635e+08,0,0,3.27559e+08,0,3.40362e+07,-494709,0
1.28611e+08,0,0,3.27559e+08,0,3.2751e+07,976630,0
1.28117e+08,0,0,3.27559e+08,0,3.40408e+07,-494570,0
1.27622e+08,0,0,3.27559e+08,0,3.40432e+07,-494501,0
1.28512e+08,0,0,3.27559e+08,0,2.98355e+07,889608,0
1.29402e+08,0,0,3.27559e+08,0,2.98376e+07,889671,0
1.30291e+08,0,0,3.27559e+08,0,2.98397e+07,889734,0
1.31181e+08,0,0,3.27559e+08,0,2.98419e+07,889798,0
1.32071e+08,0,0,3.27559e+08,0,2.9844e+07,889861,0
1.32961e+08,0,0,3.27559e+08,0,2.9844e+07,889861,0
1.33879e+08,0,0,3.27559e+08,0,3.07974e+07,918292,0
1.34797e+08,0,0,3.27559e+08,0,3.07993e+07,918349,0
1.35716e+08,0,0,3.27559e+08,0,3.08012e+07,918406,0
1.36634e+08,0,0,3.27559e+08,0,3.08031e+07,918463,0
1.37653e+08,0,0,3.27559e+08,0,3.41472e+07,1.01823e+06,0
1.38671e+08,0,0,3.27559e+08,0,3.41493e+07,1.0183e+06,0
1.39689e+08,0,0,3.27559e+08,0,3.41514e+07,1.01836e+06,0
1.40708e+08,0,0,3.27559e+08,0,3.41535e+07,1.01842e+06,0
1.41589e+08,0,0,3.27559e+08,0,2.95545e+07,881238,0
1.4247e+08,0,0,3.27559e+08,0,2.95564e+07,881292,0
1.43352e+08,0,0,3.27559e+08,0,2.95582e+07,881347,0
1.44233e+08,0,0,3.27559e+08,0,2.95601e+07,881402,0
1.45114e+08,0,0,3.27559e+08,0,2.95619e+07,881457,0
1.4603e+08,0,0,3.27559e+08,0,3.07035e+07,915506,0
1.46945e+08,0,0,3.27559e+08,0,3.07054e+07,915563,0
1.47861e+08,0,0,3.27559e+08,0,3.07073e+07,915621,0
1.48777e+08,0,0,3.27559e+08,0,3.07092e+07,915678,0
1.48208e+08,0,0,3.27559e+08,0,3.15546e+07,-568779,0
1.47639e+08,0,0,3.27559e+08,0,3.15564e+07,-568723,0
1.47071e+08,0,0,3.27559e+08,0,3.15583e+07,-568667,0
1.46502e+08,0,0,3.27559e+08,0,3.15602e+07,-568611,0
1.47451e+08,0,0,3.27559e+08,0,3.18206e+07,948834,0
1.484e+08,0,0,3.27559e+08,0,3.18226e+07,948893,0
1.49349e+08,0,0,3.27559e+08,0,3.18246e+07,948952,0
1.50298e+08,0,0,3.27559e+08,0,3.18266e+07,949011,0
1.51247e+08,0,0,3.27559e+08,0,3.18286e+07,949070,0
1.52207e+08,0,0,3.27559e+08,0,3.21947e+07,960105,0
1.53167e+08,0,0,3.27559e+08,0,3.21967e+07,960165,0
1.54127e+08,0,0,3.27559e+08,0,3.21987e+07,960225,0
1.55088e+08,0,0,3.27559e+08,0,3.22007e+07,960285,0
1.56071e+08,0,0,3.27559e+08,0,3.2974e+07,983349,0
1.57054e+08,0,0,3.27559e+08,0,3.2976e+07,983410,0
1.58038e+08,0,0,3.27559e+08,0,3.29781e+07,983471,0
1.59021e+08,0,0,3.27559e+08,0,3.29801e+07,983533,0
1.60081e+08,0,0,3.27559e+08,0,3.55406e+07,1.05995e+06,0
1.61141e+08,0,0,3.27559e+08,0,3.55428e+07,1.06002e+06,0
1.62201e+08,0,0,3.27559e+08,0,3.5545e+07,1.06009e+06,0
1.63261e+08,0,0,3.27559e+08,0,3.55472e+07,1.06015e+06,0
1.64322e+08,0,0,3.27559e+08,0,3.55494e+07,1.06022e+06,0
1.65339e+08,0,0,3.27559e+08,0,3.41147e+07,1.01737e+06,0
1.66356e+08,0,0,3.27559e+08,0,3.41168e+07,1.01743e+06,0
1.67374e+08,0,0,3.27559e+08,0,3.41189e+07,1.01749e+06,0
1.68392e+08,0,0,3.27559e+08,0,3.41211e+07,1.01756e+06,0
1.69371e+08,0,0,3.27559e+08,0,3.28573e+07,979799,0
1.70351e+08,0,0,3.27559e+08,0,3.28593e+07,979860,0
1.71331e+08,0,0,3.27559e+08,0,3.28614e+07,979921,0
1.72311e+08,0,0,3.27559e+08,0,3.28634e+07,979982,0
1.73204e+08,0,0,3.27559e+08,0,2.99334e+07,892526,0
1.74096e+08,0,0,3.27559e+08,0,2.99352e+07,892582,0
1.74989e+08,0,0,3.27559e+08,0,2.99371e+07,892637,0
1.75882e+08,0,0,3.27559e+08,0,2.99389e+07,892693,0
1.76774e+08,0,0,3.27559e+08,0,2.99408e+07,892748,0
1.77696e+08,0,0,3.27559e+08,0,3.0897e+07,921263,0
1.78617e+08,0,0,3.27559e+08,0,3.08987e+07,921312,0
1.79538e+08,0,0,3.27559e+08,0,3.09003e+07,921361,0
1.8046e+08,0,0,3.27559e+08,0,3.0902e+07,921411,0
1.81481e+08,0,0,3.27559e+08,0,3.42564e+07,1.02149e+06,0
1.82503e+08,0,0,3.27559e+08,0,3.42583e+07,1.02155e+06,0
1.83524e+08,0,0,3.27559e+08,0,3.42601e+07,1.0216e+06,0
1.84546e+08,0,0,3.27559e+08,0,3.42619e+07,1.02166e+06,0
1.8543e+08,0,0,3.27559e+08,0,2.96481e+07,884026,0
1.86314e+08,0,0,3.27559e+08,0,2.96497e+07,884074,0
1.87198e+08,0,0,3.27559e+08,0,2.96512e+07,884121,0
1.88082e+08,0,0,3.27559e+08,0,2.96528e+07,884168,0
1.88967e+08,0,0,3.27559e+08,0,2.96544e+07,884216,0
1.89885e+08,0,0,3.27559e+08,0,3.07993e+07,918363,0
1.90803e+08,0,0,3.27559e+08,0,3.08009e+07,918412,0
1.91722e+08,0,0,3.27559e+08,0,3.08026e+07,918462,0
1.9264e+08,0,0,3.27559e+08,0,3.08042e+07,918511,0
1.93546e+08,0,0,3.27559e+08,0,3.03605e+07,905275,0
1.94451e+08,0,0,3.27559e+08,0,3.03621e+07,905323,0
1.95356e+08,0,0,3.27559e+08,0,3.03637e+07,905372,0
1.96262e+08,0,0,3.27559e+08,0,3.03653e+07,905420,0
1.97213e+08,0,0,3.27559e+08,0,3.19177e+07,951727,0
1.98165e+08,0,0,3.27559e+08,0,3.19194e+07,951778,0
1.99117e+08,0,0,3.27559e+08,0,3.19211e+07,951829,0
2.00069e+08,0,0,3.27559e+08,0,3.19228e+07,951880,0
2.01021e+08,0,0,3.27559e+08,0,3.19245e+07,951931,0
2.01984e+08,0,0,3.27559e+08,0,3.22914e+07,962991,0
2.02947e+08,0,0,3.27559e+08,0,3.22932e+07,963043,0
2.0391e+08,0,0,3.27559e+08,0,3.22949e+07,963094,0
2.04873e+08,0,0,3.27559e+08,0,3.22966e+07,963146,0
2.05859e+08,0,0,3.27559e+08,0,3.30719e+07,986270,0
2.06846e+08,0,0,3.27559e+08,0,3.30737e+07,986323,0
2.07832e+08,0,0,3.27559e+08,0,3.30755e+07,986375,0
2.08818e+08,0,0,3.27559e+08,0,3.30772e+07,986428,0
2.09882e+08,0,0,3.27559e+08,0,3.56449e+07,1.06306e+06,0
2.10945e+08,0,0,3.27559e+08,0,3.56468e+07,1.06312e+06,0
2.12008e+08,0,0,3.27559e+08,0,3.56487e+07,1.06318e+06,0
2.116e+08,0,0,3.27559e+08,0,3.69381e+07,-408035,0
2.11192e+08,0,0,3.27559e+08,0,3.694e+07,-407978,0
2.10741e+08,0,0,3.27559e+08,0,3.55008e+07,-450963,0
2.1029e+08,0,0,3.27559e+08,0,3.55026e+07,-450908,0
2.09839e+08,0,0,3.27559e+08,0,3.55045e+07,-450854,0
2.09388e+08,0,0,3.27559e+08,0,3.55063e+07,-450799,0
2.089e+08,0,0,3.27559e+08,0,3.42386e+07,-488673,0
2.08411e+08,0,0,3.27559e+08,0,3.42404e+07,-488620,0
2.09394e+08,0,0,3.27559e+08,0,3.29546e+07,982702,0
2.10376e+08,0,0,3.27559e+08,0,3.29564e+07,982755,0
2.11272e+08,0,0,3.27559e+08,0,3.00178e+07,895043,0
2.12167e+08,0,0,3.27559e+08,0,3.00194e+07,895091,0
2.13062e+08,0,0,3.27559e+08,0,3.0021e+07,895139,0
2.13957e+08,0,0,3.27559e+08,0,3.00226e+07,895187,0
2.14852e+08,0,0,3.27559e+08,0,3.00242e+07,895235,0
2.15776e+08,0,0,3.27559e+08,0,3.09828e+07,923820,0
2.167e+08,0,0,3.27559e+08,0,3.09842e+07,923862,0
2.17624e+08,0,0,3.27559e+08,0,3.09856e+07,923903,0
2.18548e+08,0,0,3.27559e+08,0,3.0987e+07,923945,0
2.19572e+08,0,0,3.27559e+08,0,3.43503e+07,1.02429e+06,0
