0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32937e+07,0,2.857e+07,-657732,657732
0,0,0,8.32937e+07,0,2.85728e+07,-657650,657650
0,0,0,8.32937e+07,0,2.85755e+07,-657567,657567
0,0,0,8.32937e+07,0,2.85783e+07,-657484,657484
0,0,0,8.32937e+07,0,2.49043e+07,-767078,767078
0,0,0,8.32937e+07,0,2.49067e+07,-767006,767006
0,0,0,8.32937e+07,0,2.49091e+07,-766935,766935
0,0,0,8.32937e+07,0,2.49115e+07,-766863,766863
0,0,0,8.32937e+07,0,2.49139e+07,-766792,766792
0,0,0,8.32937e+07,0,2.58273e+07,-739550,739550
0,0,0,8.32937e+07,0,2.58298e+07,-739476,739476
0,0,0,8.32937e+07,0,2.58323e+07,-739401,739401
0,0,0,8.32937e+07,0,2.58348e+07,-739327,739327
0,0,0,8.32937e+07,0,2.54823e+07,-749840,749840
0,0,0,8.32937e+07,0,2.54847e+07,-749766,749766
0,0,0,8.32937e+07,0,2.54872e+07,-749693,749693
0,0,0,8.32937e+07,0,2.54897e+07,-749620,749620
0,0,0,8.32937e+07,0,2.67282e+07,-712675,712675
0,0,0,8.32937e+07,0,2.67307e+07,-712598,712598
0,0,0,8.32937e+07,0,2.67333e+07,-712520,712520
0,0,0,8.32937e+07,0,2.67359e+07,-712443,712443
0,0,0,8.32937e+07,0,2.67385e+07,-712366,712366
0,0,0,8.32937e+07,0,2.70323e+07,-703512,703512
0,0,0,8.32937e+07,0,2.70349e+07,-703434,703434
0,0,0,8.32937e+07,0,2.70375e+07,-703356,703356
0,0,0,8.32937e+07,0,2.70401e+07,-703278,703278
0,0,0,8.32937e+07,0,2.76596e+07,-684801,684801
0,0,0,8.32937e+07,0,2.76623e+07,-684721,684721
0,0,0,8.32937e+07,0,2.7665e+07,-684641,684641
0,0,0,8.32937e+07,0,2.76677e+07,-684561,684561
0,0,0,8.32937e+07,0,2.97168e+07,-623400,623400
0,0,0,8.32937e+07,0,2.97197e+07,-623314,623314
0,0,0,8.32937e+07,0,2.97226e+07,-623228,623228
0,0,0,8.32937e+07,0,2.97255e+07,-623141,623141
0,0,0,8.32937e+07,0,2.97284e+07,-623055,623055
0,0,0,8.32937e+07,0,2.85816e+07,-657306,657306
0,0,0,8.32937e+07,0,2.85844e+07,-657223,657223
0,0,0,8.32937e+07,0,2.85872e+07,-657141,657141
0,0,0,8.32937e+07,0,2.85899e+07,-657058,657058
0,0,0,8.32937e+07,0,2.75797e+07,-687239,687239
0,0,0,8.32937e+07,0,2.75824e+07,-687159,687159
0,0,0,8.32937e+07,0,2.75851e+07,-687079,687079
0,0,0,8.32937e+07,0,2.75878e+07,-686999,686999
0,0,0,8.32937e+07,0,2.52438e+07,-756962,756962
0,0,0,8.32937e+07,0,2.52462e+07,-756889,756889
0,0,0,8.32937e+07,0,2.52487e+07,-756816,756816
0,0,0,8.32937e+07,0,2.52511e+07,-756744,756744
0,0,0,8.32937e+07,0,2.52536e+07,-756671,756671
0,0,0,8.32937e+07,0,2.52536e+07,-756671,756671
0,0,0,4.30351e+08,8.39887e+06,2.602e+07,-733815,733815
0,0,0,4.30351e+08,0,2.60224e+07,-733744,733744
0,0,0,4.30351e+08,0,2.60248e+07,-733673,733673
0,0,0,4.30351e+08,0,2.60271e+07,-733602,733602
0,0,0,4.30351e+08,0,2.87138e+07,-653443,653443
0,0,0,4.30351e+08,0,2.87165e+07,-653365,653365
0,0,0,4.30351e+08,0,2.87191e+07,-653286,653286
0,0,0,4.30351e+08,0,2.87217e+07,-653207,653207
0,0,0,4.30351e+08,0,2.50283e+07,-763381,763381
0,0,0,4.30351e+08,0,2.50306e+07,-763313,763313
0,0,0,4.30351e+08,0,2.50329e+07,-763244,763244
0,0,0,4.30351e+08,0,2.50352e+07,-763176,763176
0,0,0,4.30351e+08,0,2.50375e+07,-763108,763108
0,0,0,4.30351e+08,0,2.59554e+07,-735728,735728
0,0,0,4.30351e+08,0,2.59578e+07,-735658,735658
0,0,0,4.30351e+08,0,2.59602e+07,-735587,735587
0,0,0,4.30351e+08,0,2.59626e+07,-735516,735516
0,0,0,4.30351e+08,0,2.56081e+07,-746087,746087
0,0,0,4.30351e+08,0,2.56105e+07,-746018,746018
0,0,0,4.30351e+08,0,2.56128e+07,-745948,745948
0,0,0,4.30351e+08,0,2.56151e+07,-745878,745878
0,0,0,4.30351e+08,0,2.68599e+07,-708746,708746
0,0,0,4.30351e+08,0,2.68624e+07,-708672,708672
0,0,0,4.30351e+08,0,2.68648e+07,-708599,708599
0,0,0,4.30351e+08,0,2.68673e+07,-708526,708526
0,0,0,4.30351e+08,0,2.68698e+07,-708452,708452
0,0,0,4.30351e+08,0,2.71649e+07,-699556,699556
0,0,0,4.30351e+08,0,2.71674e+07,-699482,699482
0,0,0,4.30351e+08,0,2.71699e+07,-699408,699408
0,0,0,4.30351e+08,0,2.71724e+07,-699334,699334
0,0,0,4.30351e+08,0,2.77949e+07,-680766,680766
0,0,0,4.30351e+08,0,2.77974e+07,-680690,680690
0,0,0,4.30351e+08,0,2.78e+07,-680614,680614
0,0,0,4.30351e+08,0,2.78026e+07,-680538,680538
0,0,0,4.30351e+08,0,2.9862e+07,-619069,619069
0,0,0,4.30351e+08,0,2.98648e+07,-618987,618987
0,0,0,4.30351e+08,0,2.98675e+07,-618905,618905
0,0,0,4.30351e+08,0,2.98703e+07,-618823,618823
0,0,0,4.30351e+08,0,2.9873e+07,-618741,618741
0,0,0,4.30351e+08,0,2.87203e+07,-653171,653171
0,0,0,4.30351e+08,0,2.87229e+07,-653092,653092
0,0,0,4.30351e+08,0,2.87256e+07,-653013,653013
0,0,0,4.30351e+08,0,2.87282e+07,-652934,652934
0,0,0,4.30351e+08,0,2.77128e+07,-683272,683272
0,0,0,4.30351e+08,0,2.77153e+07,-683197,683197
0,0,0,4.30351e+08,0,2.77178e+07,-683121,683121
0,0,0,4.30351e+08,0,2.77204e+07,-683045,683045
0,0,0,4.30351e+08,0,2.53645e+07,-753364,753364
0,0,0,4.30351e+08,0,2.53668e+07,-753295,753295
0,0,0,4.30351e+08,0,2.53691e+07,-753225,753225
0,0,0,4.30351e+08,0,2.53714e+07,-753156,753156
0,0,0,4.30351e+08,0,2.53737e+07,-753087,753087
0,0,0,4.30351e+08,8.39887e+06,2.61439e+07,-730121,730121
0,0,0,4.30351e+08,0,2.61462e+07,-730054,730054
0,0,0,4.30351e+08,0,2.61484e+07,-729986,729986
0,0,0,4.30351e+08,0,2.61507e+07,-729919,729919
0,0,0,4.30351e+08,0,2.88506e+07,-649364,649364
0,0,0,4.30351e+08,0,2.88531e+07,-649290,649290
0,0,0,4.30351e+08,0,2.88556e+07,-649215,649215
0,0,0,4.30351e+08,0,2.88581e+07,-649140,649140
0,0,0,4.30351e+08,0,2.51462e+07,-759865,759865
0,0,0,4.30351e+08,0,2.51484e+07,-759801,759801
0,0,0,4.30351e+08,0,2.51506e+07,-759736,759736
0,0,0,4.30351e+08,0,2.51527e+07,-759672,759672
0,0,0,4.30351e+08,0,2.51549e+07,-759607,759607
0,0,0,4.30351e+08,0,2.60773e+07,-732096,732096
0,0,0,4.30351e+08,0,2.60795e+07,-732029,732029
0,0,0,4.30351e+08,0,2.60818e+07,-731961,731961
0,0,0,4.30351e+08,0,2.6084e+07,-731894,731894
0,0,0,4.30351e+08,0,2.57277e+07,-742522,742522
0,0,0,4.30351e+08,0,2.57299e+07,-742456,742456
0,0,0,4.30351e+08,0,2.57321e+07,-742389,742389
0,0,0,4.30351e+08,0,2.57344e+07,-742323,742323
0,0,0,4.30351e+08,0,2.69851e+07,-705013,705013
0,0,0,4.30351e+08,0,2.69874e+07,-704944,704944
0,0,0,4.30351e+08,0,2.69898e+07,-704874,704874
0,0,0,4.30351e+08,0,2.69921e+07,-704804,704804
0,0,0,4.30351e+08,0,2.69944e+07,-704735,704735
0,0,0,4.30351e+08,0,2.72909e+07,-695800,695800
0,0,0,4.30351e+08,0,2.72932e+07,-695729,695729
0,0,0,4.30351e+08,0,2.72956e+07,-695659,695659
0,0,0,4.30351e+08,0,2.7298e+07,-695589,695589
0,0,0,4.30351e+08,0,2.79234e+07,-676936,676936
0,0,0,4.30351e+08,0,2.79258e+07,-676864,676864
0,0,0,4.30351e+08,0,2.79282e+07,-676791,676791
0,0,0,4.30351e+08,0,2.79306e+07,-676719,676719
0,0,0,4.30351e+08,0,2.99999e+07,-614958,614958
0,0,0,4.30351e+08,0,3.00025e+07,-614880,614880
0,0,0,4.30351e+08,0,3.00051e+07,-614802,614802
0,0,0,4.30351e+08,0,3.00077e+07,-614725,614725
0,0,0,4.30351e+08,0,3.00103e+07,-614647,614647
0,0,0,4.30351e+08,0,2.88519e+07,-649246,649246
0,0,0,4.30351e+08,0,2.88544e+07,-649172,649172
0,0,0,4.30351e+08,0,2.88569e+07,-649097,649097
0,0,0,4.30351e+08,0,2.88594e+07,-649022,649022
0,0,0,4.30351e+08,0,2.78389e+07,-679510,679510
0,0,0,4.30351e+08,0,2.78413e+07,-679438,679438
0,0,0,4.30351e+08,0,2.78438e+07,-679366,679366
0,0,0,4.30351e+08,0,2.78462e+07,-679294,679294
0,0,0,4.30351e+08,0,2.54789e+07,-749951,749951
0,0,0,4.30351e+08,0,2.54811e+07,-749886,749886
0,0,0,4.30351e+08,0,2.54833e+07,-749820,749820
0,0,0,4.30351e+08,0,2.54855e+07,-749755,749755
0,0,0,4.30351e+08,0,2.54877e+07,-749689,749689
0,0,0,4.30351e+08,8.39887e+06,2.62614e+07,-726618,726618
0,0,0,4.30351e+08,0,2.62635e+07,-726555,726555
0,0,0,4.30351e+08,0,2.62656e+07,-726491,726491
0,0,0,4.30351e+08,0,2.62678e+07,-726428,726428
0,0,0,4.30351e+08,0,2.89803e+07,-645498,645498
0,0,0,4.30351e+08,0,2.89826e+07,-645428,645428
0,0,0,4.30351e+08,0,2.8985e+07,-645357,645357
0,0,0,4.30351e+08,0,2.89874e+07,-645287,645287
0,0,0,4.30351e+08,0,2.52579e+07,-756535,756535
0,0,0,4.30351e+08,0,2.526e+07,-756474,756474
0,0,0,4.30351e+08,0,2.5262e+07,-756413,756413
0,0,0,4.30351e+08,0,2.52641e+07,-756352,756352
0,0,0,4.30351e+08,0,2.52661e+07,-756291,756291
0,0,0,4.30351e+08,0,2.61926e+07,-728656,728656
0,0,0,4.30351e+08,0,2.61948e+07,-728592,728592
0,0,0,4.30351e+08,0,2.61969e+07,-728529,728529
0,0,0,4.30351e+08,0,2.6199e+07,-728466,728466
0,0,0,4.30351e+08,0,2.58409e+07,-739146,739146
0,0,0,4.30351e+08,0,2.5843e+07,-739084,739084
0,0,0,4.30351e+08,0,2.58451e+07,-739021,739021
0,0,0,4.30351e+08,0,2.58472e+07,-738959,738959
0,0,0,4.30351e+08,0,2.71036e+07,-701481,701481
0,0,0,4.30351e+08,0,2.71058e+07,-701415,701415
0,0,0,4.30351e+08,0,2.7108e+07,-701350,701350
0,0,0,4.30351e+08,0,2.71102e+07,-701284,701284
0,0,0,4.30351e+08,0,2.71124e+07,-701218,701218
0,0,0,4.30351e+08,0,2.741e+07,-692247,692247
0,0,0,4.30351e+08,0,2.74123e+07,-692180,692180
0,0,0,4.30351e+08,0,2.74145e+07,-692114,692114
0,0,0,4.30351e+08,0,2.74167e+07,-692047,692047
0,0,0,4.30351e+08,0,2.80448e+07,-673314,673314
0,0,0,4.30351e+08,0,2.80471e+07,-673246,673246
0,0,0,4.30351e+08,0,2.80494e+07,-673177,673177
0,0,0,4.30351e+08,0,2.80517e+07,-673109,673109
0,0,0,4.30351e+08,0,3.01302e+07,-611072,611072
0,0,0,4.30351e+08,0,3.01326e+07,-610999,610999
0,0,0,4.30351e+08,0,3.01351e+07,-610926,610926
0,0,0,4.30351e+08,0,3.01376e+07,-610852,610852
0,0,0,4.30351e+08,0,3.014e+07,-610779,610779
0,0,0,4.30351e+08,0,2.89762e+07,-645539,645539
0,0,0,4.30351e+08,0,2.89786e+07,-645469,645469
0,0,0,4.30351e+08,0,2.89809e+07,-645398,645398
0,0,0,4.30351e+08,0,2.89833e+07,-645328,645328
0,0,0,4.30351e+08,0,2.79581e+07,-675956,675956
0,0,0,4.30351e+08,0,2.79604e+07,-675888,675888
0,0,0,4.30351e+08,0,2.79626e+07,-675821,675821
0,0,0,4.30351e+08,0,2.79649e+07,-675753,675753
0,0,0,4.30351e+08,0,2.5587e+07,-746730,746730
0,0,0,4.30351e+08,0,2.5589e+07,-746668,746668
0,0,0,4.30351e+08,0,2.55911e+07,-746606,746606
0,0,0,4.30351e+08,0,2.55932e+07,-746545,746545
0,0,0,4.30351e+08,0,2.55952e+07,-746483,746483
0,0,0,4.30351e+08,8.39887e+06,2.63722e+07,-723313,723313
0,0,0,4.30351e+08,0,2.63742e+07,-723254,723254
0,0,0,4.30351e+08,0,2.63762e+07,-723194,723194
0,0,0,4.30351e+08,0,2.63782e+07,-723134,723134
0,0,0,4.30351e+08,0,2.91026e+07,-641852,641852
0,0,0,4.30351e+08,0,2.91048e+07,-641785,641785
0,0,0,4.30351e+08,0,2.9107e+07,-641719,641719
0,0,0,4.30351e+08,0,2.91092e+07,-641653,641653
0,0,0,4.30351e+08,0,2.53633e+07,-753394,753394
0,0,0,4.30351e+08,0,2.53652e+07,-753337,753337
0,0,0,4.30351e+08,0,2.53671e+07,-753280,753280
0,0,0,4.30351e+08,0,2.5369e+07,-753222,753222
0,0,0,4.30351e+08,0,2.53709e+07,-753165,753165
0,0,0,4.30351e+08,0,2.63014e+07,-725413,725413
0,0,0,4.30351e+08,0,2.63034e+07,-725354,725354
0,0,0,4.30351e+08,0,2.63054e+07,-725294,725294
0,0,0,4.30351e+08,0,2.63074e+07,-725234,725234
0,0,0,4.30351e+08,0,2.59476e+07,-735966,735966
0,0,0,4.30351e+08,0,2.59496e+07,-735907,735907
0,0,0,4.30351e+08,0,2.59515e+07,-735848,735848
0,0,0,4.30351e+08,0,2.59535e+07,-735790,735790
0,0,0,4.30351e+08,0,2.72151e+07,-698154,698154
0,0,0,4.30351e+08,0,2.72172e+07,-698092,698092
0,0,0,4.30351e+08,0,2.72193e+07,-698030,698030
0,0,0,4.30351e+08,0,2.72214e+07,-697969,697969
0,0,0,4.30351e+08,0,2.72234e+07,-697907,697907
0,0,0,4.30351e+08,0,2.75222e+07,-688901,688901
0,0,0,4.30351e+08,0,2.75243e+07,-688839,688839
0,0,0,4.30351e+08,0,2.75264e+07,-688776,688776
0,0,0,4.30351e+08,0,2.75285e+07,-688714,688714
0,0,0,4.30351e+08,0,2.81591e+07,-669904,669904
0,0,0,4.30351e+08,0,2.81613e+07,-669840,669840
0,0,0,4.30351e+08,0,2.81634e+07,-669776,669776
0,0,0,4.30351e+08,0,2.81656e+07,-669712,669712
0,0,0,4.30351e+08,0,3.02528e+07,-607416,607416
0,0,0,4.30351e+08,0,3.02551e+07,-607347,607347
0,0,0,4.30351e+08,0,3.02574e+07,-607278,607278
0,0,0,4.30351e+08,0,3.02597e+07,-607209,607209
0,0,0,4.30351e+08,0,3.0262e+07,-607140,607140
0,0,0,4.30351e+08,0,2.90931e+07,-642052,642052
0,0,0,4.30351e+08,0,2.90953e+07,-641986,641986
0,0,0,4.30351e+08,0,2.90976e+07,-641920,641920
0,0,0,4.30351e+08,0,2.90998e+07,-641853,641853
0,0,0,4.30351e+08,0,2.80701e+07,-672615,672615
0,0,0,4.30351e+08,0,2.80723e+07,-672552,672552
0,0,0,4.30351e+08,0,2.80744e+07,-672488,672488
0,0,0,4.30351e+08,0,2.80765e+07,-672424,672424
0,0,0,4.30351e+08,0,2.56885e+07,-743702,743702
0,0,0,4.30351e+08,0,2.56904e+07,-743644,743644
0,0,0,4.30351e+08,0,2.56924e+07,-743586,743586
0,0,0,4.30351e+08,0,2.56943e+07,-743528,743528
0,0,0,4.30351e+08,0,2.56963e+07,-743470,743470
0,0,0,4.30351e+08,0,2.64764e+07,-720208,720208
0,0,0,4.30351e+08,3.49953e+07,2.64782e+07,-720153,720153
0,0,0,4.30351e+08,0,2.64801e+07,-720097,720097
0,0,0,4.30351e+08,0,2.6482e+07,-720041,720041
0,0,0,4.30351e+08,0,2.92174e+07,-638426,638426
0,0,0,4.30351e+08,0,2.92195e+07,-638364,638364
0,0,0,4.30351e+08,0,2.92216e+07,-638302,638302
0,0,0,4.30351e+08,0,2.92237e+07,-638240,638240
0,0,0,4.30351e+08,0,2.54622e+07,-750445,750445
0,0,0,4.30351e+08,0,2.5464e+07,-750391,750391
0,0,0,4.30351e+08,0,2.54658e+07,-750338,750338
0,0,0,4.30351e+08,0,2.54676e+07,-750284,750284
0,0,0,4.30351e+08,0,2.54694e+07,-750230,750230
0,0,0,4.30351e+08,0,2.64035e+07,-722369,722369
0,0,0,4.30351e+08,0,2.64054e+07,-722313,722313
0,0,0,4.30351e+08,0,2.64072e+07,-722257,722257
0,0,0,4.30351e+08,0,2.64091e+07,-722201,722201
0,0,0,4.30351e+08,0,2.60477e+07,-732980,732980
0,0,0,4.30351e+08,0,2.60496e+07,-732925,732925
0,0,0,4.30351e+08,0,2.60514e+07,-732870,732870
0,0,0,4.30351e+08,0,2.60532e+07,-732815,732815
0,0,0,4.30351e+08,0,2.73199e+07,-695031,695031
0,0,0,4.30351e+08,0,2.73218e+07,-694973,694973
0,0,0,4.30351e+08,0,2.73237e+07,-694915,694915
0,0,0,4.30351e+08,0,2.73257e+07,-694858,694858
0,0,0,4.30351e+08,0,2.73276e+07,-694800,694800
0,0,0,4.30351e+08,0,2.76275e+07,-685762,685762
0,0,0,4.30351e+08,0,2.76294e+07,-685703,685703
0,0,0,4.30351e+08,0,2.76314e+07,-685645,685645
0,0,0,4.30351e+08,0,2.76334e+07,-685586,685586
0,0,0,4.30351e+08,0,2.82664e+07,-666706,666706
0,0,0,4.30351e+08,0,2.82684e+07,-666646,666646
0,0,0,4.30351e+08,0,2.82704e+07,-666586,666586
0,0,0,4.30351e+08,0,2.82724e+07,-666526,666526
0,0,0,4.30351e+08,0,3.03678e+07,-603987,603987
0,0,0,4.30351e+08,0,3.03699e+07,-603922,603922
0,0,0,4.30351e+08,0,3.03721e+07,-603858,603858
0,0,0,4.30351e+08,0,3.03743e+07,-603793,603793
0,0,0,4.30351e+08,0,3.03764e+07,-603729,603729
0,0,0,4.30351e+08,0,2.92027e+07,-638783,638783
0,0,0,4.30351e+08,0,2.92048e+07,-638721,638721
0,0,0,4.30351e+08,0,2.92069e+07,-638659,638659
0,0,0,4.30351e+08,0,2.9209e+07,-638597,638597
0,0,0,4.30351e+08,0,2.81752e+07,-669484,669484
0,0,0,4.30351e+08,0,2.81772e+07,-669424,669424
0,0,0,4.30351e+08,0,2.81792e+07,-669364,669364
0,0,0,4.30351e+08,0,2.81812e+07,-669304,669304
0,0,0,4.30351e+08,0,2.57837e+07,-740865,740865
0,0,0,4.30351e+08,0,2.57855e+07,-740811,740811
0,0,0,4.30351e+08,0,2.57873e+07,-740756,740756
0,0,0,4.30351e+08,0,2.57891e+07,-740702,740702
0,0,0,4.30351e+08,0,2.5791e+07,-740647,740647
0,0,0,4.30351e+08,0,2.65739e+07,-717299,717299
0,0,0,4.30351e+08,3.49953e+07,2.65757e+07,-717247,717247
0,0,0,4.30351e+08,0,2.65774e+07,-717195,717195
0,0,0,4.30351e+08,0,2.65792e+07,-717143,717143
0,0,0,4.30351e+08,0,2.9325e+07,-635218,635218
0,0,0,4.30351e+08,0,2.9327e+07,-635160,635160
0,0,0,4.30351e+08,0,2.93289e+07,-635102,635102
0,0,0,4.30351e+08,0,2.93309e+07,-635044,635044
0,0,0,4.30351e+08,0,2.55548e+07,-747683,747683
0,0,0,4.30351e+08,0,2.55565e+07,-747633,747633
0,0,0,4.30351e+08,0,2.55582e+07,-747583,747583
0,0,0,4.30351e+08,0,2.55598e+07,-747533,747533
0,0,0,4.30351e+08,0,2.55615e+07,-747483,747483
0,0,0,4.30351e+08,0,2.64991e+07,-719519,719519
0,0,0,4.30351e+08,0,2.65008e+07,-719467,719467
0,0,0,4.30351e+08,0,2.65025e+07,-719415,719415
0,0,0,4.30351e+08,0,2.65043e+07,-719363,719363
0,0,0,4.30351e+08,0,2.61414e+07,-730186,730186
0,0,0,4.30351e+08,0,2.61431e+07,-730135,730135
0,0,0,4.30351e+08,0,2.61448e+07,-730084,730084
0,0,0,4.30351e+08,0,2.61466e+07,-730032,730032
0,0,0,4.30351e+08,0,2.74178e+07,-692110,692110
0,0,0,4.30351e+08,0,2.74196e+07,-692056,692056
0,0,0,4.30351e+08,0,2.74215e+07,-692002,692002
0,0,0,4.30351e+08,0,2.74233e+07,-691948,691948
0,0,0,4.30351e+08,0,2.74251e+07,-691894,691894
0,0,0,4.30351e+08,0,2.77259e+07,-682826,682826
0,0,0,4.30351e+08,0,2.77277e+07,-682772,682772
0,0,0,4.30351e+08,0,2.77296e+07,-682717,682717
0,0,0,4.30351e+08,0,2.77314e+07,-682663,682663
0,0,0,4.30351e+08,0,2.83666e+07,-663716,663716
0,0,0,4.30351e+08,0,2.83685e+07,-663660,663660
0,0,0,4.30351e+08,0,2.83704e+07,-663605,663605
0,0,0,4.30351e+08,0,2.83723e+07,-663549,663549
0,0,0,4.30351e+08,0,3.04752e+07,-600782,600782
0,0,0,4.30351e+08,0,3.04772e+07,-600722,600722
0,0,0,4.30351e+08,0,3.04793e+07,-600662,600662
0,0,0,4.30351e+08,0,3.04813e+07,-600601,600601
0,0,0,4.30351e+08,0,3.04833e+07,-600541,600541
0,0,0,4.30351e+08,0,2.93052e+07,-635728,635728
0,0,0,4.30351e+08,0,2.93071e+07,-635670,635670
0,0,0,4.30351e+08,0,2.9309e+07,-635613,635613
0,0,0,4.30351e+08,0,2.9311e+07,-635555,635555
0,0,0,4.30351e+08,0,2.82732e+07,-666559,666559
0,0,0,4.30351e+08,0,2.82751e+07,-666503,666503
0,0,0,4.30351e+08,0,2.8277e+07,-666447,666447
0,0,0,4.30351e+08,0,2.82788e+07,-666392,666392
0,0,0,4.30351e+08,0,2.58725e+07,-738216,738216
0,0,0,4.30351e+08,0,2.58742e+07,-738165,738165
0,0,0,4.30351e+08,0,2.58759e+07,-738114,738114
0,0,0,4.30351e+08,0,2.58776e+07,-738064,738064
0,0,0,4.30351e+08,0,2.58793e+07,-738013,738013
0,0,0,4.30351e+08,0,2.58793e+07,-738013,738013
0,0,0,4.30351e+08,3.49953e+07,2.6665e+07,-714585,714585
0,0,0,4.30351e+08,0,2.66666e+07,-714536,714536
0,0,0,4.30351e+08,0,2.66682e+07,-714488,714488
0,0,0,4.30351e+08,0,2.66698e+07,-714439,714439
0,0,0,4.30351e+08,0,2.94254e+07,-632225,632225
0,0,0,4.30351e+08,0,2.94272e+07,-632171,632171
0,0,0,4.30351e+08,0,2.9429e+07,-632117,632117
0,0,0,4.30351e+08,0,2.94308e+07,-632063,632063
0,0,0,4.30351e+08,0,2.56412e+07,-745108,745108
0,0,0,4.30351e+08,0,2.56427e+07,-745061,745061
0,0,0,4.30351e+08,0,2.56443e+07,-745014,745014
0,0,0,4.30351e+08,0,2.56459e+07,-744968,744968
0,0,0,4.30351e+08,0,2.56474e+07,-744921,744921
0,0,0,4.30351e+08,0,2.65881e+07,-716862,716862
0,0,0,4.30351e+08,0,2.65898e+07,-716814,716814
0,0,0,4.30351e+08,0,2.65914e+07,-716766,716766
0,0,0,4.30351e+08,0,2.6593e+07,-716717,716717
0,0,0,4.30351e+08,0,2.62287e+07,-727583,727583
0,0,0,4.30351e+08,0,2.62303e+07,-727535,727535
0,0,0,4.30351e+08,0,2.62319e+07,-727487,727487
0,0,0,4.30351e+08,0,2.62335e+07,-727440,727440
0,0,0,4.30351e+08,0,2.75091e+07,-689389,689389
0,0,0,4.30351e+08,0,2.75108e+07,-689339,689339
0,0,0,4.30351e+08,0,2.75125e+07,-689289,689289
0,0,0,4.30351e+08,0,2.75141e+07,-689238,689238
0,0,0,4.30351e+08,0,2.75158e+07,-689188,689188
0,0,0,4.30351e+08,0,2.78176e+07,-680093,680093
0,0,0,4.30351e+08,0,2.78193e+07,-680043,680043
0,0,0,4.30351e+08,0,2.7821e+07,-679992,679992
0,0,0,4.30351e+08,0,2.78227e+07,-679941,679941
0,0,0,4.30351e+08,0,2.84599e+07,-660934,660934
0,0,0,4.30351e+08,0,2.84617e+07,-660882,660882
0,0,0,4.30351e+08,0,2.84634e+07,-660830,660830
0,0,0,4.30351e+08,0,2.84652e+07,-660778,660778
0,0,0,4.30351e+08,0,3.05752e+07,-597801,597801
0,0,0,4.30351e+08,0,3.05771e+07,-597745,597745
0,0,0,4.30351e+08,0,3.05789e+07,-597689,597689
0,0,0,4.30351e+08,0,3.05808e+07,-597633,597633
0,0,0,4.30351e+08,0,3.05827e+07,-597577,597577
0,0,0,4.30351e+08,0,2.94004e+07,-632888,632888
0,0,0,4.30351e+08,0,2.94022e+07,-632834,632834
0,0,0,4.30351e+08,0,2.9404e+07,-632781,632781
0,0,0,4.30351e+08,0,2.94058e+07,-632727,632727
0,0,0,4.30351e+08,0,2.83644e+07,-663840,663840
0,0,0,4.30351e+08,0,2.83661e+07,-663788,663788
0,0,0,4.30351e+08,0,2.83679e+07,-663736,663736
0,0,0,4.30351e+08,0,2.83696e+07,-663685,663685
0,0,0,4.30351e+08,0,2.59551e+07,-735754,735754
0,0,0,4.30351e+08,0,2.59566e+07,-735707,735707
0,0,0,4.30351e+08,0,2.59582e+07,-735660,735660
0,0,0,4.30351e+08,0,2.59598e+07,-735613,735613
0,0,0,4.30351e+08,0,2.59614e+07,-735566,735566
0,0,0,4.30351e+08,0,2.67495e+07,-712063,712063
0,0,0,4.30351e+08,0,2.6751e+07,-712018,712018
0,0,0,4.30351e+08,0,2.67525e+07,-711974,711974
0,0,0,4.30351e+08,0,2.6754e+07,-711929,711929
0,0,0,4.30351e+08,0,2.95186e+07,-629446,629446
0,0,0,4.30351e+08,0,2.95203e+07,-629396,629396
0,0,0,4.30351e+08,0,2.95219e+07,-629347,629347
0,0,0,4.30351e+08,0,2.95236e+07,-629297,629297
0,0,0,4.30351e+08,0,2.57213e+07,-742718,742718
0,0,0,4.30351e+08,0,2.57228e+07,-742675,742675
0,0,0,4.30351e+08,0,2.57242e+07,-742632,742632
0,0,0,4.30351e+08,0,2.57256e+07,-742589,742589
0,0,0,4.30351e+08,0,2.57271e+07,-742546,742546
0,0,0,4.30351e+08,0,2.66708e+07,-714399,714399
0,0,0,4.30351e+08,0,2.66723e+07,-714354,714354
0,0,0,4.30351e+08,0,2.66738e+07,-714310,714310
0,0,0,4.30351e+08,0,2.66753e+07,-714265,714265
0,0,0,4.30351e+08,0,2.63097e+07,-725169,725169
0,0,0,4.30351e+08,0,2.63111e+07,-725125,725125
0,0,0,4.30351e+08,0,2.63126e+07,-725081,725081
0,0,0,4.30351e+08,0,2.63141e+07,-725037,725037
0,0,0,4.30351e+08,0,2.75936e+07,-686868,686868
0,0,0,4.30351e+08,0,2.75952e+07,-686821,686821
0,0,0,4.30351e+08,0,2.75967e+07,-686775,686775
0,0,0,4.30351e+08,0,2.75983e+07,-686729,686729
0,0,0,4.30351e+08,0,2.75998e+07,-686683,686683
0,0,0,4.30351e+08,0,2.79024e+07,-677562,677562
0,0,0,4.30351e+08,0,2.7904e+07,-677516,677516
0,0,0,4.30351e+08,0,2.79056e+07,-677469,677469
0,0,0,4.30351e+08,0,2.79071e+07,-677422,677422
0,0,0,4.30351e+08,0,2.85463e+07,-658358,658358
0,0,0,4.30351e+08,0,2.85479e+07,-658310,658310
0,0,0,4.30351e+08,0,2.85495e+07,-658262,658262
0,0,0,4.30351e+08,0,2.85511e+07,-658214,658214
