0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.28619e+08,0,3.13434e+07,-575032,575032
0,0,0,5.28619e+08,0,3.1344e+07,-575015,575015
0,0,0,5.28619e+08,0,3.13445e+07,-574999,574999
0,0,0,5.28619e+08,0,3.13451e+07,-574983,574983
0,0,0,5.28619e+08,0,2.72965e+07,-695752,695752
0,0,0,5.28619e+08,0,2.72969e+07,-695738,695738
0,0,0,5.28619e+08,0,2.72974e+07,-695723,695723
0,0,0,5.28619e+08,0,2.72979e+07,-695709,695709
0,0,0,5.28619e+08,0,2.72983e+07,-695695,695695
0,0,0,5.28619e+08,0,2.83016e+07,-665772,665772
0,0,0,5.28619e+08,0,2.83021e+07,-665757,665757
0,0,0,5.28619e+08,0,2.83026e+07,-665742,665742
0,0,0,5.28619e+08,0,2.83031e+07,-665728,665728
0,0,0,5.28619e+08,0,2.79129e+07,-677364,677364
0,0,0,5.28619e+08,0,2.79134e+07,-677349,677349
0,0,0,5.28619e+08,0,2.79139e+07,-677335,677335
0,0,0,5.28619e+08,0,2.79144e+07,-677321,677321
0,0,0,5.28619e+08,0,2.92746e+07,-636744,636744
0,0,0,5.28619e+08,0,2.92751e+07,-636729,636729
0,0,0,5.28619e+08,0,2.92756e+07,-636714,636714
0,0,0,5.28619e+08,0,2.92761e+07,-636698,636698
0,0,0,5.28619e+08,0,2.92766e+07,-636683,636683
0,0,0,5.28619e+08,0,2.95974e+07,-627016,627016
0,0,0,5.28619e+08,0,2.95979e+07,-627001,627001
0,0,0,5.28619e+08,0,2.95984e+07,-626986,626986
0,0,0,5.28619e+08,0,2.95989e+07,-626970,626970
0,0,0,5.28619e+08,0,3.02775e+07,-606730,606730
0,0,0,5.28619e+08,0,3.0278e+07,-606715,606715
0,0,0,5.28619e+08,0,3.02786e+07,-606699,606699
0,0,0,5.28619e+08,0,3.02791e+07,-606683,606683
0,0,0,5.28619e+08,0,3.25285e+07,-539545,539545
0,0,0,5.28619e+08,0,3.25291e+07,-539529,539529
0,0,0,5.28619e+08,0,3.25296e+07,-539512,539512
0,0,0,5.28619e+08,0,3.25302e+07,-539495,539495
0,0,0,5.28619e+08,0,3.25308e+07,-539478,539478
0,0,0,5.28619e+08,0,3.12685e+07,-577178,577178
0,0,0,5.28619e+08,0,3.1269e+07,-577162,577162
0,0,0,5.28619e+08,0,3.12696e+07,-577146,577146
0,0,0,5.28619e+08,0,3.12701e+07,-577130,577130
0,0,0,5.28619e+08,0,3.01583e+07,-610345,610345
0,0,0,5.28619e+08,0,3.01589e+07,-610329,610329
0,0,0,5.28619e+08,0,3.01594e+07,-610314,610314
0,0,0,5.28619e+08,0,3.01599e+07,-610298,610298
0,0,0,5.28619e+08,0,2.75845e+07,-687168,687168
0,0,0,5.28619e+08,0,2.7585e+07,-687154,687154
0,0,0,5.28619e+08,0,2.75855e+07,-687140,687140
0,0,0,5.28619e+08,0,2.7586e+07,-687125,687125
0,0,0,5.28619e+08,0,2.75864e+07,-687111,687111
0,0,0,5.28619e+08,0,2.84252e+07,-662098,662098
0,0,0,5.28619e+08,3.63769e+07,2.84256e+07,-662088,662088
0,0,0,5.28619e+08,0,2.84259e+07,-662078,662078
0,0,0,5.28619e+08,0,2.84262e+07,-662068,662068
0,0,0,5.28619e+08,0,3.13709e+07,-574211,574211
0,0,0,5.28619e+08,0,3.13713e+07,-574200,574200
0,0,0,5.28619e+08,0,3.13717e+07,-574189,574189
0,0,0,5.28619e+08,0,3.1372e+07,-574178,574178
0,0,0,5.28619e+08,0,2.73197e+07,-695060,695060
0,0,0,5.28619e+08,0,2.732e+07,-695050,695050
0,0,0,5.28619e+08,0,2.73203e+07,-695041,695041
0,0,0,5.28619e+08,0,2.73206e+07,-695031,695031
0,0,0,5.28619e+08,0,2.73209e+07,-695021,695021
0,0,0,5.28619e+08,0,2.83249e+07,-665077,665077
0,0,0,5.28619e+08,0,2.83252e+07,-665067,665067
0,0,0,5.28619e+08,0,2.83256e+07,-665057,665057
0,0,0,5.28619e+08,0,2.83259e+07,-665047,665047
0,0,0,5.28619e+08,0,2.79353e+07,-676697,676697
0,0,0,5.28619e+08,0,2.79356e+07,-676687,676687
0,0,0,5.28619e+08,0,2.79359e+07,-676678,676678
0,0,0,5.28619e+08,0,2.79363e+07,-676668,676668
0,0,0,5.28619e+08,0,2.92975e+07,-636063,636063
0,0,0,5.28619e+08,0,2.92978e+07,-636052,636052
0,0,0,5.28619e+08,0,2.92982e+07,-636042,636042
0,0,0,5.28619e+08,0,2.92985e+07,-636032,636032
0,0,0,5.28619e+08,0,2.92988e+07,-636022,636022
0,0,0,5.28619e+08,0,2.96196e+07,-626352,626352
0,0,0,5.28619e+08,0,2.962e+07,-626341,626341
0,0,0,5.28619e+08,0,2.96203e+07,-626331,626331
0,0,0,5.28619e+08,0,2.96207e+07,-626321,626321
0,0,0,5.28619e+08,0,3.02996e+07,-606070,606070
0,0,0,5.28619e+08,0,3.03e+07,-606059,606059
0,0,0,5.28619e+08,0,3.03004e+07,-606049,606049
0,0,0,5.28619e+08,0,3.03007e+07,-606038,606038
0,0,0,5.28619e+08,0,3.25516e+07,-538856,538856
0,0,0,5.28619e+08,0,3.2552e+07,-538844,538844
0,0,0,5.28619e+08,0,3.25524e+07,-538833,538833
0,0,0,5.28619e+08,0,3.25528e+07,-538821,538821
0,0,0,5.28619e+08,0,3.25532e+07,-538810,538810
0,0,0,5.28619e+08,0,3.12898e+07,-576542,576542
0,0,0,5.28619e+08,0,3.12902e+07,-576531,576531
0,0,0,5.28619e+08,0,3.12906e+07,-576520,576520
0,0,0,5.28619e+08,0,3.12909e+07,-576509,576509
0,0,0,5.28619e+08,0,3.01782e+07,-609753,609753
0,0,0,5.28619e+08,0,3.01786e+07,-609742,609742
0,0,0,5.28619e+08,0,3.01789e+07,-609731,609731
0,0,0,5.28619e+08,0,3.01793e+07,-609721,609721
0,0,0,5.28619e+08,0,2.7602e+07,-686647,686647
0,0,0,5.28619e+08,0,2.76023e+07,-686637,686637
0,0,0,5.28619e+08,0,2.76027e+07,-686628,686628
0,0,0,5.28619e+08,0,2.7603e+07,-686618,686618
0,0,0,5.28619e+08,0,2.76033e+07,-686608,686608
0,0,0,5.28619e+08,0,2.76033e+07,-686608,686608
0,0,0,5.28619e+08,0,2.84425e+07,-661584,661584
0,0,0,5.28619e+08,0,2.84427e+07,-661579,661579
0,0,0,5.28619e+08,0,2.84428e+07,-661573,661573
0,0,0,5.28619e+08,0,2.8443e+07,-661568,661568
0,0,0,5.28619e+08,0,3.13894e+07,-573662,573662
0,0,0,5.28619e+08,0,3.13896e+07,-573656,573656
0,0,0,5.28619e+08,0,3.13898e+07,-573650,573650
0,0,0,5.28619e+08,0,3.139e+07,-573644,573644
0,0,0,5.28619e+08,0,2.7335e+07,-694602,694602
0,0,0,5.28619e+08,0,2.73352e+07,-694597,694597
0,0,0,5.28619e+08,0,2.73353e+07,-694592,694592
0,0,0,5.28619e+08,0,2.73355e+07,-694587,694587
0,0,0,5.28619e+08,0,2.73357e+07,-694582,694582
0,0,0,5.28619e+08,0,2.83401e+07,-664624,664624
0,0,0,5.28619e+08,0,2.83402e+07,-664619,664619
0,0,0,5.28619e+08,0,2.83404e+07,-664614,664614
0,0,0,5.28619e+08,0,2.83406e+07,-664608,664608
0,0,0,5.28619e+08,0,2.79496e+07,-676270,676270
0,0,0,5.28619e+08,0,2.79498e+07,-676264,676264
0,0,0,5.28619e+08,0,2.795e+07,-676259,676259
0,0,0,5.28619e+08,0,2.79501e+07,-676254,676254
0,0,0,5.28619e+08,0,2.93119e+07,-635632,635632
0,0,0,5.28619e+08,0,2.93121e+07,-635627,635627
0,0,0,5.28619e+08,0,2.93123e+07,-635621,635621
0,0,0,5.28619e+08,0,2.93124e+07,-635616,635616
0,0,0,5.28619e+08,0,2.93126e+07,-635610,635610
0,0,0,5.28619e+08,0,2.96334e+07,-625941,625941
0,0,0,5.28619e+08,0,2.96336e+07,-625935,625935
0,0,0,5.28619e+08,0,2.96338e+07,-625930,625930
0,0,0,5.28619e+08,0,2.9634e+07,-625924,625924
0,0,0,5.28619e+08,0,3.03131e+07,-605669,605669
0,0,0,5.28619e+08,0,3.03133e+07,-605663,605663
0,0,0,5.28619e+08,0,3.03135e+07,-605657,605657
0,0,0,5.28619e+08,0,3.03137e+07,-605652,605652
0,0,0,5.28619e+08,0,3.25654e+07,-538445,538445
0,0,0,5.28619e+08,0,3.25656e+07,-538439,538439
0,0,0,5.28619e+08,0,3.25658e+07,-538433,538433
0,0,0,5.28619e+08,0,3.2566e+07,-538426,538426
0,0,0,5.28619e+08,0,3.25662e+07,-538420,538420
0,0,0,5.28619e+08,0,3.13022e+07,-576174,576174
0,0,0,5.28619e+08,0,3.13024e+07,-576168,576168
0,0,0,5.28619e+08,0,3.13026e+07,-576162,576162
0,0,0,5.28619e+08,0,3.13028e+07,-576156,576156
0,0,0,5.28619e+08,0,3.01894e+07,-609418,609418
0,0,0,5.28619e+08,0,3.01896e+07,-609412,609412
0,0,0,5.28619e+08,0,3.01898e+07,-609406,609406
0,0,0,5.28619e+08,0,3.019e+07,-609401,609401
0,0,0,5.28619e+08,0,2.76116e+07,-686360,686360
0,0,0,5.28619e+08,0,2.76118e+07,-686355,686355
0,0,0,5.28619e+08,0,2.7612e+07,-686350,686350
0,0,0,5.28619e+08,0,2.76122e+07,-686344,686344
0,0,0,5.28619e+08,0,2.76123e+07,-686339,686339
0,0,0,5.28619e+08,0,2.84516e+07,-661311,661311
0,0,0,5.28619e+08,0,2.84517e+07,-661310,661310
0,0,0,5.28619e+08,0,2.84517e+07,-661310,661310
0,0,0,5.28619e+08,0,2.84517e+07,-661309,661309
0,0,0,5.28619e+08,0,3.13988e+07,-573380,573380
0,0,0,5.28619e+08,0,3.13989e+07,-573379,573379
0,0,0,5.28619e+08,0,3.13989e+07,-573378,573378
0,0,0,5.28619e+08,0,3.13989e+07,-573377,573377
0,0,0,5.28619e+08,0,2.73426e+07,-694376,694376
0,0,0,5.28619e+08,0,2.73426e+07,-694375,694375
0,0,0,5.28619e+08,0,2.73426e+07,-694374,694374
0,0,0,5.28619e+08,0,2.73427e+07,-694374,694374
0,0,0,5.28619e+08,0,2.73427e+07,-694373,694373
0,0,0,5.28619e+08,0,2.83472e+07,-664412,664412
0,0,0,5.28619e+08,0,2.83472e+07,-664411,664411
0,0,0,5.28619e+08,0,2.83472e+07,-664411,664411
0,0,0,5.28619e+08,0,2.83472e+07,-664410,664410
0,0,0,5.28619e+08,0,2.7956e+07,-676079,676079
0,0,0,5.28619e+08,0,2.7956e+07,-676078,676078
0,0,0,5.28619e+08,0,2.79561e+07,-676077,676077
0,0,0,5.28619e+08,0,2.79561e+07,-676077,676077
0,0,0,5.28619e+08,0,2.9318e+07,-635451,635451
0,0,0,5.28619e+08,0,2.9318e+07,-635450,635450
0,0,0,5.28619e+08,0,2.9318e+07,-635449,635449
0,0,0,5.28619e+08,0,2.93181e+07,-635449,635449
0,0,0,5.28619e+08,0,2.93181e+07,-635448,635448
0,0,0,5.28619e+08,0,2.96388e+07,-625781,625781
0,0,0,5.28619e+08,0,2.96388e+07,-625781,625781
0,0,0,5.28619e+08,0,2.96388e+07,-625780,625780
0,0,0,5.28619e+08,0,2.96389e+07,-625779,625779
0,0,0,5.28619e+08,0,3.03179e+07,-605525,605525
0,0,0,5.28619e+08,0,3.03179e+07,-605524,605524
0,0,0,5.28619e+08,0,3.0318e+07,-605524,605524
0,0,0,5.28619e+08,0,3.0318e+07,-605523,605523
0,0,0,5.28619e+08,0,3.25699e+07,-538311,538311
0,0,0,5.28619e+08,0,3.25699e+07,-538310,538310
0,0,0,5.28619e+08,0,3.25699e+07,-538310,538310
0,0,0,5.28619e+08,0,3.257e+07,-538309,538309
0,0,0,5.28619e+08,0,3.257e+07,-538308,538308
0,0,0,5.28619e+08,0,3.13056e+07,-576071,576071
0,0,0,5.28619e+08,0,3.13056e+07,-576070,576070
0,0,0,5.28619e+08,0,3.13057e+07,-576070,576070
0,0,0,5.28619e+08,0,3.13057e+07,-576069,576069
0,0,0,5.28619e+08,0,3.01921e+07,-609339,609339
0,0,0,5.28619e+08,0,3.01921e+07,-609338,609338
0,0,0,5.28619e+08,0,3.01921e+07,-609337,609337
0,0,0,5.28619e+08,0,3.01922e+07,-609336,609336
0,0,0,5.28619e+08,0,2.76135e+07,-686306,686306
0,0,0,5.28619e+08,0,2.76135e+07,-686305,686305
0,0,0,5.28619e+08,0,2.76135e+07,-686304,686304
0,0,0,5.28619e+08,0,2.76135e+07,-686304,686304
0,0,0,5.28619e+08,0,2.76135e+07,-686303,686303
0,0,0,5.28619e+08,0,2.84527e+07,-661278,661278
0,0,0,5.28619e+08,0,2.84526e+07,-661282,661282
0,0,0,5.28619e+08,0,2.84525e+07,-661286,661286
0,0,0,5.28619e+08,0,2.84523e+07,-661290,661290
0,0,0,5.28619e+08,0,3.13994e+07,-573364,573364
0,0,0,5.28619e+08,0,3.13992e+07,-573368,573368
0,0,0,5.28619e+08,0,3.13991e+07,-573372,573372
0,0,0,5.28619e+08,0,3.13989e+07,-573377,573377
0,0,0,5.28619e+08,0,2.73425e+07,-694380,694380
0,0,0,5.28619e+08,0,2.73423e+07,-694383,694383
0,0,0,5.28619e+08,0,2.73422e+07,-694387,694387
0,0,0,5.28619e+08,0,2.73421e+07,-694391,694391
0,0,0,5.28619e+08,0,2.7342e+07,-694395,694395
0,0,0,5.28619e+08,0,2.83463e+07,-664439,664439
0,0,0,5.28619e+08,0,2.83461e+07,-664443,664443
0,0,0,5.28619e+08,0,2.8346e+07,-664447,664447
0,0,0,5.28619e+08,0,2.83459e+07,-664451,664451
0,0,0,5.28619e+08,0,2.79545e+07,-676124,676124
0,0,0,5.28619e+08,0,2.79544e+07,-676127,676127
0,0,0,5.28619e+08,0,2.79543e+07,-676131,676131
0,0,0,5.28619e+08,0,2.79541e+07,-676135,676135
0,0,0,5.28619e+08,0,2.93158e+07,-635517,635517
0,0,0,5.28619e+08,0,2.93156e+07,-635521,635521
0,0,0,5.28619e+08,0,2.93155e+07,-635525,635525
0,0,0,5.28619e+08,0,2.93154e+07,-635529,635529
0,0,0,5.28619e+08,0,2.93152e+07,-635533,635533
0,0,0,5.28619e+08,0,2.96357e+07,-625872,625872
0,0,0,5.28619e+08,0,2.96356e+07,-625877,625877
0,0,0,5.28619e+08,0,2.96355e+07,-625881,625881
0,0,0,5.28619e+08,0,2.96353e+07,-625885,625885
0,0,0,5.28619e+08,0,3.03141e+07,-605638,605638
0,0,0,5.28619e+08,0,3.0314e+07,-605642,605642
0,0,0,5.28619e+08,0,3.03138e+07,-605647,605647
0,0,0,5.28619e+08,0,3.03137e+07,-605651,605651
0,0,0,5.28619e+08,0,3.25651e+07,-538454,538454
0,0,0,5.28619e+08,0,3.25649e+07,-538459,538459
0,0,0,5.28619e+08,0,3.25648e+07,-538463,538463
0,0,0,5.28619e+08,0,3.25646e+07,-538468,538468
0,0,0,5.28619e+08,0,3.25645e+07,-538472,538472
0,0,0,5.28619e+08,0,3.13002e+07,-576234,576234
0,0,0,5.28619e+08,0,3.13e+07,-576238,576238
0,0,0,5.28619e+08,0,3.12999e+07,-576243,576243
0,0,0,5.28619e+08,0,3.12997e+07,-576247,576247
0,0,0,5.28619e+08,0,3.01862e+07,-609515,609515
0,0,0,5.28619e+08,0,3.0186e+07,-609519,609519
0,0,0,5.28619e+08,0,3.01859e+07,-609523,609523
0,0,0,5.28619e+08,0,3.01858e+07,-609527,609527
0,0,0,5.28619e+08,0,2.76075e+07,-686484,686484
0,0,0,5.28619e+08,0,2.76073e+07,-686488,686488
0,0,0,5.28619e+08,0,2.76072e+07,-686492,686492
0,0,0,5.28619e+08,0,2.76071e+07,-686496,686496
0,0,0,5.28619e+08,0,2.7607e+07,-686499,686499
0,0,0,5.28619e+08,0,2.84458e+07,-661485,661485
0,0,0,5.28619e+08,0,2.84455e+07,-661494,661494
0,0,0,5.28619e+08,0,2.84452e+07,-661502,661502
0,0,0,5.28619e+08,0,2.84449e+07,-661511,661511
0,0,0,5.28619e+08,0,3.1391e+07,-573614,573614
0,0,0,5.28619e+08,0,3.13907e+07,-573623,573623
0,0,0,5.28619e+08,0,3.13903e+07,-573633,573633
0,0,0,5.28619e+08,0,3.139e+07,-573642,573642
0,0,0,5.28619e+08,0,2.73346e+07,-694614,694614
0,0,0,5.28619e+08,0,2.73343e+07,-694622,694622
0,0,0,5.28619e+08,0,2.73341e+07,-694630,694630
0,0,0,5.28619e+08,0,2.73338e+07,-694638,694638
0,0,0,5.28619e+08,0,2.73335e+07,-694646,694646
0,0,0,5.28619e+08,0,2.83374e+07,-664705,664705
0,0,0,5.28619e+08,0,2.83371e+07,-664714,664714
0,0,0,5.28619e+08,0,2.83368e+07,-664722,664722
0,0,0,5.28619e+08,0,2.83365e+07,-664730,664730
0,0,0,5.28619e+08,0,2.79451e+07,-676404,676404
0,0,0,5.28619e+08,0,2.79449e+07,-676412,676412
0,0,0,5.28619e+08,0,2.79446e+07,-676420,676420
0,0,0,5.28619e+08,0,2.79443e+07,-676429,676429
0,0,0,5.28619e+08,0,2.93053e+07,-635830,635830
0,0,0,5.28619e+08,0,2.9305e+07,-635839,635839
0,0,0,5.28619e+08,0,2.93047e+07,-635848,635848
0,0,0,5.28619e+08,0,2.93044e+07,-635857,635857
0,0,0,5.28619e+08,0,2.93041e+07,-635865,635865
0,0,0,5.28619e+08,0,2.96243e+07,-626213,626213
0,0,0,5.28619e+08,0,2.9624e+07,-626222,626222
0,0,0,5.28619e+08,0,2.96237e+07,-626231,626231
0,0,0,5.28619e+08,0,2.96234e+07,-626240,626240
0,0,0,5.28619e+08,0,3.03018e+07,-606007,606007
0,0,0,5.28619e+08,0,3.03015e+07,-606016,606016
0,0,0,5.28619e+08,0,3.03012e+07,-606025,606025
0,0,0,5.28619e+08,0,3.03009e+07,-606034,606034
0,0,0,5.28619e+08,0,3.25511e+07,-538873,538873
0,0,0,5.28619e+08,0,3.25507e+07,-538882,538882
0,0,0,5.28619e+08,0,3.25504e+07,-538892,538892
0,0,0,5.28619e+08,0,3.25501e+07,-538902,538902
0,0,0,5.28619e+08,0,3.25498e+07,-538912,538912
0,0,0,5.28619e+08,0,3.12859e+07,-576661,576661
0,0,0,5.28619e+08,0,3.12855e+07,-576670,576670
0,0,0,5.28619e+08,0,3.12852e+07,-576679,576679
0,0,0,5.28619e+08,0,3.12849e+07,-576689,576689
0,0,0,5.28619e+08,0,3.01718e+07,-609945,609945
0,0,0,5.28619e+08,0,3.01715e+07,-609954,609954
0,0,0,5.28619e+08,0,3.01712e+07,-609963,609963
