0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96228e+07,0,2.84115e+07,-662437,662437
0,0,0,5.96228e+07,0,2.84151e+07,-662328,662328
0,0,0,5.96228e+07,0,2.84187e+07,-662220,662220
0,0,0,5.96228e+07,0,2.60015e+07,-734369,734369
0,0,0,5.96228e+07,0,2.60048e+07,-734270,734270
0,0,0,5.96228e+07,0,2.60081e+07,-734171,734171
0,0,0,5.96228e+07,0,2.60115e+07,-734073,734073
0,0,0,5.96228e+07,0,2.60148e+07,-733974,733974
0,0,0,5.96228e+07,0,2.68064e+07,-710369,710369
0,0,0,5.96228e+07,8.50552e+06,2.68096e+07,-710272,710272
0,0,0,5.96228e+07,0,2.68128e+07,-710175,710175
0,0,0,5.96228e+07,0,2.68161e+07,-710079,710079
0,0,0,5.96228e+07,0,2.95893e+07,-627337,627337
0,0,0,5.96228e+07,0,2.95929e+07,-627230,627230
0,0,0,5.96228e+07,0,2.95965e+07,-627123,627123
0,0,0,5.96228e+07,0,2.96001e+07,-627016,627016
0,0,0,5.96228e+07,0,2.57892e+07,-740694,740694
0,0,0,5.96228e+07,0,2.57923e+07,-740601,740601
0,0,0,5.96228e+07,0,2.57954e+07,-740509,740509
0,0,0,5.96228e+07,0,2.57985e+07,-740416,740416
0,0,0,5.96228e+07,0,2.58016e+07,-740323,740323
0,0,0,5.96228e+07,0,2.67499e+07,-712039,712039
0,0,0,5.96228e+07,0,2.67532e+07,-711942,711942
0,0,0,5.96228e+07,0,2.67564e+07,-711846,711846
0,0,0,5.96228e+07,0,2.67596e+07,-711749,711749
0,0,0,5.96228e+07,0,2.63945e+07,-722639,722639
0,0,0,5.96228e+07,0,2.63977e+07,-722544,722544
0,0,0,5.96228e+07,0,2.64009e+07,-722449,722449
0,0,0,5.96228e+07,0,2.64041e+07,-722354,722354
0,0,0,5.96228e+07,0,2.769e+07,-683993,683993
0,0,0,5.96228e+07,0,2.76934e+07,-683893,683893
0,0,0,5.96228e+07,0,2.76967e+07,-683793,683793
0,0,0,5.96228e+07,0,2.77001e+07,-683693,683693
0,0,0,5.96228e+07,0,2.77034e+07,-683593,683593
0,0,0,5.96228e+07,0,2.8009e+07,-674383,674383
0,0,0,5.96228e+07,0,2.80124e+07,-674282,674282
0,0,0,5.96228e+07,0,2.80158e+07,-674181,674181
0,0,0,5.96228e+07,0,2.80192e+07,-674080,674080
0,0,0,5.96228e+07,0,2.86629e+07,-654880,654880
0,0,0,5.96228e+07,0,2.86664e+07,-654776,654776
0,0,0,5.96228e+07,0,2.86699e+07,-654673,654673
0,0,0,5.96228e+07,0,2.86734e+07,-654569,654569
0,0,0,5.96228e+07,0,3.08014e+07,-591054,591054
0,0,0,5.96228e+07,0,3.08051e+07,-590942,590942
0,0,0,5.96228e+07,0,3.08089e+07,-590830,590830
0,0,0,5.96228e+07,0,3.08126e+07,-590719,590719
0,0,0,5.96228e+07,0,3.08164e+07,-590607,590607
0,0,0,5.96228e+07,0,2.96265e+07,-626147,626147
0,0,0,5.96228e+07,0,2.96301e+07,-626039,626039
0,0,0,5.96228e+07,0,2.96337e+07,-625932,625932
0,0,0,5.96228e+07,0,2.96373e+07,-625825,625825
0,0,0,5.96228e+07,0,2.8589e+07,-657143,657143
0,0,0,5.96228e+07,0,2.85925e+07,-657039,657039
0,0,0,5.96228e+07,0,2.85959e+07,-656936,656936
0,0,0,5.96228e+07,0,2.85994e+07,-656833,656833
0,0,0,5.96228e+07,0,2.61659e+07,-729467,729467
0,0,0,5.96228e+07,0,2.61691e+07,-729373,729373
0,0,0,5.96228e+07,0,2.61722e+07,-729279,729279
0,0,0,5.96228e+07,0,2.61754e+07,-729185,729185
0,0,0,5.96228e+07,0,2.61785e+07,-729091,729091
0,0,0,5.96228e+07,0,2.61785e+07,-729091,729091
0,0,0,5.96228e+07,0,2.69752e+07,-705334,705334
0,0,0,5.96228e+07,0,2.69783e+07,-705242,705242
0,0,0,5.96228e+07,0,2.69814e+07,-705150,705150
0,0,0,5.96228e+07,0,2.69844e+07,-705058,705058
0,0,0,5.96228e+07,0,2.97758e+07,-621777,621777
0,0,0,5.96228e+07,0,2.97792e+07,-621675,621675
0,0,0,5.96228e+07,0,2.97826e+07,-621573,621573
0,0,0,5.96228e+07,0,2.9786e+07,-621472,621472
0,0,0,5.96228e+07,0,2.59499e+07,-735901,735901
0,0,0,5.96228e+07,0,2.59529e+07,-735813,735813
0,0,0,5.96228e+07,0,2.59558e+07,-735725,735725
0,0,0,5.96228e+07,0,2.59588e+07,-735637,735637
0,0,0,5.96228e+07,0,2.59618e+07,-735548,735548
0,0,0,5.96228e+07,0,2.69161e+07,-707084,707084
0,0,0,5.96228e+07,0,2.69191e+07,-706993,706993
0,0,0,5.96228e+07,0,2.69222e+07,-706901,706901
0,0,0,5.96228e+07,0,2.69253e+07,-706809,706809
0,0,0,5.96228e+07,0,2.65576e+07,-717775,717775
0,0,0,5.96228e+07,0,2.65607e+07,-717685,717685
0,0,0,5.96228e+07,0,2.65637e+07,-717594,717594
0,0,0,5.96228e+07,0,2.65667e+07,-717504,717504
0,0,0,5.96228e+07,0,2.78608e+07,-678900,678900
0,0,0,5.96228e+07,0,2.7864e+07,-678805,678805
0,0,0,5.96228e+07,0,2.78672e+07,-678710,678710
0,0,0,5.96228e+07,0,2.78704e+07,-678615,678615
0,0,0,5.96228e+07,0,2.78736e+07,-678520,678520
0,0,0,5.96228e+07,0,2.8181e+07,-669256,669256
0,0,0,5.96228e+07,0,2.81842e+07,-669160,669160
0,0,0,5.96228e+07,0,2.81874e+07,-669063,669063
0,0,0,5.96228e+07,0,2.81907e+07,-668967,668967
0,0,0,5.96228e+07,0,2.88383e+07,-649650,649650
0,0,0,5.96228e+07,0,2.88416e+07,-649551,649551
0,0,0,5.96228e+07,0,2.88449e+07,-649453,649453
0,0,0,5.96228e+07,0,2.88482e+07,-649354,649354
0,0,0,5.96228e+07,0,3.09897e+07,-585440,585440
0,0,0,5.96228e+07,0,3.09932e+07,-585333,585333
0,0,0,5.96228e+07,0,3.09968e+07,-585227,585227
0,0,0,5.96228e+07,0,3.10003e+07,-585121,585121
0,0,0,5.96228e+07,0,3.10039e+07,-585014,585014
0,0,0,5.96228e+07,0,2.98062e+07,-620786,620786
0,0,0,5.96228e+07,0,2.98096e+07,-620684,620684
0,0,0,5.96228e+07,0,2.98131e+07,-620582,620582
0,0,0,5.96228e+07,0,2.98165e+07,-620480,620480
0,0,0,5.96228e+07,0,2.87614e+07,-652001,652001
0,0,0,5.96228e+07,0,2.87647e+07,-651903,651903
0,0,0,5.96228e+07,0,2.8768e+07,-651805,651805
0,0,0,5.96228e+07,0,2.87713e+07,-651706,651706
0,0,0,5.96228e+07,0,2.63223e+07,-724803,724803
0,0,0,5.96228e+07,0,2.63253e+07,-724714,724714
0,0,0,5.96228e+07,0,2.63283e+07,-724624,724624
0,0,0,5.96228e+07,0,2.63313e+07,-724534,724534
0,0,0,5.96228e+07,0,2.63344e+07,-724445,724445
0,0,0,5.96228e+07,0,2.71358e+07,-700545,700545
0,0,0,5.96228e+07,0,2.71387e+07,-700458,700458
0,0,0,5.96228e+07,0,2.71417e+07,-700371,700371
0,0,0,5.96228e+07,0,2.71446e+07,-700284,700284
0,0,0,5.96228e+07,0,2.99531e+07,-616490,616490
0,0,0,5.96228e+07,0,2.99563e+07,-616393,616393
0,0,0,5.96228e+07,0,2.99596e+07,-616296,616296
0,0,0,5.96228e+07,0,2.99628e+07,-616199,616199
0,0,0,5.96228e+07,0,2.61028e+07,-731344,731344
0,0,0,5.96228e+07,0,2.61056e+07,-731261,731261
0,0,0,5.96228e+07,0,2.61084e+07,-731177,731177
0,0,0,5.96228e+07,0,2.61112e+07,-731093,731093
0,0,0,5.96228e+07,0,2.6114e+07,-731009,731009
0,0,0,5.96228e+07,0,2.7074e+07,-702375,702375
0,0,0,5.96228e+07,0,2.70769e+07,-702288,702288
0,0,0,5.96228e+07,0,2.70798e+07,-702201,702201
0,0,0,5.96228e+07,0,2.70827e+07,-702114,702114
0,0,0,5.96228e+07,0,2.67127e+07,-713153,713153
0,0,0,5.96228e+07,0,2.67155e+07,-713067,713067
0,0,0,5.96228e+07,0,2.67184e+07,-712981,712981
0,0,0,5.96228e+07,0,2.67213e+07,-712896,712896
0,0,0,5.96228e+07,0,2.80231e+07,-674061,674061
0,0,0,5.96228e+07,0,2.80261e+07,-673971,673971
0,0,0,5.96228e+07,0,2.80292e+07,-673881,673881
0,0,0,5.96228e+07,0,2.80322e+07,-673791,673791
0,0,0,5.96228e+07,0,2.80352e+07,-673701,673701
0,0,0,5.96228e+07,0,2.83443e+07,-664386,664386
0,0,0,5.96228e+07,0,2.83473e+07,-664295,664295
0,0,0,5.96228e+07,0,2.83504e+07,-664204,664204
0,0,0,5.96228e+07,0,2.83534e+07,-664112,664112
0,0,0,5.96228e+07,0,2.90048e+07,-644684,644684
0,0,0,5.96228e+07,0,2.9008e+07,-644590,644590
0,0,0,5.96228e+07,0,2.90111e+07,-644497,644497
0,0,0,5.96228e+07,0,2.90142e+07,-644403,644403
0,0,0,5.96228e+07,0,3.11683e+07,-580110,580110
0,0,0,5.96228e+07,0,3.11717e+07,-580010,580010
0,0,0,5.96228e+07,0,3.11751e+07,-579909,579909
0,0,0,5.96228e+07,0,3.11785e+07,-579808,579808
0,0,0,5.96228e+07,0,3.11819e+07,-579707,579707
0,0,0,5.96228e+07,0,2.99768e+07,-615699,615699
0,0,0,5.96228e+07,0,2.99801e+07,-615602,615602
0,0,0,5.96228e+07,0,2.99833e+07,-615505,615505
0,0,0,5.96228e+07,0,2.99865e+07,-615408,615408
0,0,0,5.96228e+07,0,2.8925e+07,-647124,647124
0,0,0,5.96228e+07,0,2.89281e+07,-647030,647030
0,0,0,5.96228e+07,0,2.89312e+07,-646937,646937
0,0,0,5.96228e+07,0,2.89344e+07,-646844,646844
0,0,0,5.96228e+07,0,2.64707e+07,-720380,720380
0,0,0,5.96228e+07,0,2.64735e+07,-720295,720295
0,0,0,5.96228e+07,0,2.64764e+07,-720210,720210
0,0,0,5.96228e+07,0,2.64792e+07,-720125,720125
0,0,0,5.96228e+07,0,2.64821e+07,-720040,720040
0,0,0,5.96228e+07,0,2.72881e+07,-696005,696005
0,0,0,5.96228e+07,0,2.72908e+07,-695923,695923
0,0,0,5.96228e+07,0,2.72936e+07,-695840,695840
0,0,0,5.96228e+07,0,2.72964e+07,-695758,695758
0,0,0,5.96228e+07,0,3.01212e+07,-611478,611478
0,0,0,5.96228e+07,0,3.01242e+07,-611387,611387
0,0,0,5.96228e+07,0,3.01273e+07,-611296,611296
0,0,0,5.96228e+07,0,3.01304e+07,-611204,611204
0,0,0,5.96228e+07,0,2.62476e+07,-727027,727027
0,0,0,5.96228e+07,0,2.62502e+07,-726948,726948
0,0,0,5.96228e+07,0,2.62529e+07,-726869,726869
0,0,0,5.96228e+07,0,2.62555e+07,-726790,726790
0,0,0,5.96228e+07,0,2.62582e+07,-726711,726711
0,0,0,5.96228e+07,0,2.72236e+07,-697916,697916
0,0,0,5.96228e+07,0,2.72263e+07,-697834,697834
0,0,0,5.96228e+07,0,2.72291e+07,-697752,697752
0,0,0,5.96228e+07,0,2.72318e+07,-697670,697670
0,0,0,5.96228e+07,0,2.68594e+07,-708777,708777
0,0,0,5.96228e+07,0,2.68621e+07,-708696,708696
0,0,0,5.96228e+07,0,2.68648e+07,-708615,708615
0,0,0,5.96228e+07,0,2.68675e+07,-708534,708534
0,0,0,5.96228e+07,0,2.81767e+07,-669483,669483
0,0,0,5.96228e+07,0,2.81795e+07,-669398,669398
0,0,0,5.96228e+07,0,2.81824e+07,-669312,669312
0,0,0,5.96228e+07,0,2.81852e+07,-669227,669227
0,0,0,5.96228e+07,0,2.81881e+07,-669142,669142
0,0,0,5.96228e+07,0,2.84987e+07,-659780,659780
0,0,0,5.96228e+07,0,2.85016e+07,-659694,659694
0,0,0,5.96228e+07,0,2.85045e+07,-659608,659608
0,0,0,5.96228e+07,0,2.85074e+07,-659522,659522
0,0,0,5.96228e+07,0,2.91623e+07,-639989,639989
0,0,0,5.96228e+07,0,2.91652e+07,-639900,639900
0,0,0,5.96228e+07,0,2.91682e+07,-639812,639812
0,0,0,5.96228e+07,0,2.91711e+07,-639724,639724
0,0,0,5.96228e+07,0,3.13372e+07,-575073,575073
0,0,0,5.96228e+07,0,3.13404e+07,-574978,574978
0,0,0,5.96228e+07,0,3.13436e+07,-574883,574883
0,0,0,5.96228e+07,0,3.13468e+07,-574788,574788
0,0,0,5.96228e+07,0,3.135e+07,-574693,574693
0,0,0,5.96228e+07,0,3.0138e+07,-610893,610893
0,0,0,5.96228e+07,0,3.0141e+07,-610801,610801
0,0,0,5.96228e+07,0,3.01441e+07,-610710,610710
0,0,0,5.96228e+07,0,3.01471e+07,-610619,610619
0,0,0,5.96228e+07,0,2.90795e+07,-642517,642517
0,0,0,5.96228e+07,0,2.90824e+07,-642429,642429
0,0,0,5.96228e+07,0,2.90854e+07,-642341,642341
0,0,0,5.96228e+07,0,2.90883e+07,-642253,642253
0,0,0,5.96228e+07,0,2.66107e+07,-716204,716204
0,0,0,5.96228e+07,0,2.66134e+07,-716124,716124
0,0,0,5.96228e+07,0,2.66161e+07,-716044,716044
0,0,0,5.96228e+07,0,2.66188e+07,-715964,715964
0,0,0,5.96228e+07,0,2.66215e+07,-715883,715883
0,0,0,5.96228e+07,0,2.74318e+07,-691721,691721
0,0,0,5.96228e+07,0,2.74344e+07,-691643,691643
0,0,0,5.96228e+07,0,2.74369e+07,-691566,691566
0,0,0,5.96228e+07,0,2.74395e+07,-691489,691489
0,0,0,5.96228e+07,0,3.02797e+07,-606751,606751
0,0,0,5.96228e+07,0,3.02826e+07,-606665,606665
0,0,0,5.96228e+07,0,3.02855e+07,-606579,606579
0,0,0,5.96228e+07,0,3.02883e+07,-606494,606494
0,0,0,5.96228e+07,0,2.63841e+07,-722956,722956
0,0,0,5.96228e+07,0,2.63866e+07,-722882,722882
0,0,0,5.96228e+07,0,2.63891e+07,-722807,722807
0,0,0,5.96228e+07,0,2.63916e+07,-722733,722733
0,0,0,5.96228e+07,0,2.63941e+07,-722659,722659
0,0,0,5.96228e+07,0,2.73645e+07,-693713,693713
0,0,0,5.96228e+07,0,2.73671e+07,-693635,693635
0,0,0,5.96228e+07,0,2.73697e+07,-693558,693558
0,0,0,5.96228e+07,0,2.73723e+07,-693481,693481
0,0,0,5.96228e+07,0,2.69977e+07,-704654,704654
0,0,0,5.96228e+07,0,2.70002e+07,-704578,704578
0,0,0,5.96228e+07,0,2.70028e+07,-704502,704502
0,0,0,5.96228e+07,0,2.70053e+07,-704426,704426
0,0,0,5.96228e+07,0,2.83213e+07,-665169,665169
0,0,0,5.96228e+07,0,2.8324e+07,-665089,665089
0,0,0,5.96228e+07,0,2.83267e+07,-665010,665010
0,0,0,5.96228e+07,0,2.83294e+07,-664930,664930
0,0,0,5.96228e+07,0,2.8332e+07,-664850,664850
0,0,0,5.96228e+07,0,2.86442e+07,-655443,655443
0,0,0,5.96228e+07,0,2.86469e+07,-655362,655362
0,0,0,5.96228e+07,0,2.86496e+07,-655281,655281
0,0,0,5.96228e+07,0,2.86523e+07,-655200,655200
0,0,0,5.96228e+07,0,2.93105e+07,-635569,635569
0,0,0,5.96228e+07,0,2.93133e+07,-635486,635486
0,0,0,5.96228e+07,0,2.9316e+07,-635403,635403
0,0,0,5.96228e+07,0,2.93188e+07,-635320,635320
0,0,0,5.96228e+07,0,3.14962e+07,-570333,570333
0,0,0,5.96228e+07,0,3.14992e+07,-570244,570244
0,0,0,5.96228e+07,0,3.15022e+07,-570155,570155
0,0,0,5.96228e+07,0,3.15052e+07,-570065,570065
0,0,0,5.96228e+07,0,3.15082e+07,-569976,569976
0,0,0,5.96228e+07,0,3.02895e+07,-606372,606372
0,0,0,5.96228e+07,0,3.02924e+07,-606287,606287
0,0,0,5.96228e+07,0,3.02953e+07,-606201,606201
0,0,0,5.96228e+07,0,3.02982e+07,-606115,606115
0,0,0,5.96228e+07,0,2.92247e+07,-638186,638186
0,0,0,5.96228e+07,0,2.92275e+07,-638104,638104
0,0,0,5.96228e+07,0,2.92302e+07,-638021,638021
0,0,0,5.96228e+07,0,2.9233e+07,-637938,637938
0,0,0,5.96228e+07,0,2.67424e+07,-712279,712279
0,0,0,5.96228e+07,0,2.67449e+07,-712204,712204
0,0,0,5.96228e+07,0,2.67474e+07,-712129,712129
0,0,0,5.96228e+07,0,2.67499e+07,-712053,712053
0,0,0,5.96228e+07,0,2.67525e+07,-711978,711978
0,0,0,5.96228e+07,0,2.75668e+07,-687696,687696
0,0,0,5.96228e+07,0,2.75692e+07,-687623,687623
0,0,0,5.96228e+07,0,2.75716e+07,-687551,687551
0,0,0,5.96228e+07,0,2.7574e+07,-687478,687478
0,0,0,5.96228e+07,0,3.04286e+07,-602310,602310
0,0,0,5.96228e+07,0,3.04313e+07,-602230,602230
0,0,0,5.96228e+07,0,3.0434e+07,-602150,602150
0,0,0,5.96228e+07,0,3.04367e+07,-602069,602069
0,0,0,5.96228e+07,0,2.65123e+07,-719132,719132
0,0,0,5.96228e+07,0,2.65147e+07,-719063,719063
0,0,0,5.96228e+07,0,2.6517e+07,-718993,718993
0,0,0,5.96228e+07,0,2.65193e+07,-718924,718924
0,0,0,5.96228e+07,0,2.65216e+07,-718854,718854
0,0,0,5.96228e+07,0,2.74969e+07,-689766,689766
0,0,0,5.96228e+07,0,2.74993e+07,-689694,689694
0,0,0,5.96228e+07,0,2.75017e+07,-689621,689621
0,0,0,5.96228e+07,0,2.75042e+07,-689549,689549
0,0,0,5.96228e+07,0,2.71275e+07,-700784,700784
0,0,0,5.96228e+07,0,2.71299e+07,-700713,700713
0,0,0,5.96228e+07,0,2.71323e+07,-700641,700641
0,0,0,5.96228e+07,0,2.71347e+07,-700570,700570
0,0,0,5.96228e+07,0,2.84571e+07,-661122,661122
0,0,0,5.96228e+07,0,2.84596e+07,-661047,661047
0,0,0,5.96228e+07,0,2.84621e+07,-660972,660972
0,0,0,5.96228e+07,0,2.84646e+07,-660897,660897
0,0,0,5.96228e+07,0,2.84671e+07,-660822,660822
0,0,0,5.96228e+07,0,2.87806e+07,-651374,651374
0,0,0,5.96228e+07,0,2.87831e+07,-651298,651298
0,0,0,5.96228e+07,0,2.87857e+07,-651222,651222
0,0,0,5.96228e+07,0,2.87882e+07,-651146,651146
0,0,0,5.96228e+07,0,2.94495e+07,-631423,631423
0,0,0,5.96228e+07,0,2.94521e+07,-631346,631346
0,0,0,5.96228e+07,0,2.94547e+07,-631268,631268
0,0,0,5.96228e+07,0,2.94573e+07,-631190,631190
0,0,0,5.96228e+07,0,3.16452e+07,-565888,565888
0,0,0,5.96228e+07,0,3.1648e+07,-565805,565805
0,0,0,5.96228e+07,0,3.16508e+07,-565721,565721
0,0,0,5.96228e+07,0,3.16536e+07,-565637,565637
0,0,0,5.96228e+07,0,3.16564e+07,-565553,565553
0,0,0,5.96228e+07,0,3.04317e+07,-602134,602134
0,0,0,5.96228e+07,0,3.04343e+07,-602054,602054
0,0,0,5.96228e+07,0,3.0437e+07,-601974,601974
0,0,0,5.96228e+07,0,3.04397e+07,-601893,601893
0,0,0,5.96228e+07,0,2.93608e+07,-634127,634127
0,0,0,5.96228e+07,0,2.93634e+07,-634049,634049
0,0,0,5.96228e+07,0,2.9366e+07,-633972,633972
0,0,0,5.96228e+07,0,2.93686e+07,-633894,633894
0,0,0,5.96228e+07,0,2.68657e+07,-708601,708601
0,0,0,5.96228e+07,0,2.68681e+07,-708531,708531
0,0,0,5.96228e+07,0,2.68704e+07,-708460,708460
0,0,0,5.96228e+07,0,2.68728e+07,-708389,708389
0,0,0,5.96228e+07,0,2.68752e+07,-708319,708319
0,0,0,5.96228e+07,0,2.76932e+07,-683925,683925
0,0,0,5.96228e+07,0,2.76955e+07,-683857,683857
0,0,0,5.96228e+07,0,2.76978e+07,-683789,683789
0,0,0,5.96228e+07,0,2.77e+07,-683722,683722
0,0,0,5.96228e+07,0,3.05681e+07,-598151,598151
0,0,0,5.96228e+07,0,3.05706e+07,-598076,598076
0,0,0,5.96228e+07,0,3.05731e+07,-598001,598001
0,0,0,5.96228e+07,0,3.05756e+07,-597926,597926
0,0,0,5.96228e+07,0,2.66324e+07,-715552,715552
0,0,0,5.96228e+07,0,2.66346e+07,-715487,715487
0,0,0,5.96228e+07,0,2.66367e+07,-715423,715423
0,0,0,5.96228e+07,0,2.66389e+07,-715358,715358
0,0,0,5.96228e+07,0,2.66411e+07,-715293,715293
0,0,0,5.96228e+07,0,2.76208e+07,-686072,686072
0,0,0,5.96228e+07,0,2.7623e+07,-686005,686005
0,0,0,5.96228e+07,0,2.76253e+07,-685937,685937
0,0,0,5.96228e+07,0,2.76276e+07,-685870,685870
0,0,0,5.96228e+07,0,2.72489e+07,-697162,697162
0,0,0,5.96228e+07,0,2.72512e+07,-697096,697096
0,0,0,5.96228e+07,0,2.72534e+07,-697029,697029
0,0,0,5.96228e+07,0,2.72556e+07,-696963,696963
0,0,0,5.96228e+07,0,2.85841e+07,-657335,657335
0,0,0,5.96228e+07,0,2.85864e+07,-657265,657265
0,0,0,5.96228e+07,0,2.85888e+07,-657195,657195
0,0,0,5.96228e+07,0,2.85911e+07,-657125,657125
0,0,0,5.96228e+07,0,2.85934e+07,-657055,657055
0,0,0,5.96228e+07,0,2.89082e+07,-647568,647568
0,0,0,5.96228e+07,0,2.89106e+07,-647498,647498
0,0,0,5.96228e+07,0,2.89129e+07,-647427,647427
0,0,0,5.96228e+07,0,2.89153e+07,-647356,647356
0,0,0,5.96228e+07,0,2.95795e+07,-627547,627547
0,0,0,5.96228e+07,0,2.95819e+07,-627475,627475
0,0,0,5.96228e+07,0,2.95843e+07,-627403,627403
0,0,0,5.96228e+07,0,2.95867e+07,-627330,627330
0,0,0,5.96228e+07,0,3.17845e+07,-561734,561734
0,0,0,5.96228e+07,0,3.17871e+07,-561656,561656
0,0,0,5.96228e+07,0,3.17897e+07,-561578,561578
0,0,0,5.96228e+07,0,3.17924e+07,-561500,561500
0,0,0,5.96228e+07,0,3.1795e+07,-561422,561422
0,0,0,5.96228e+07,0,3.05644e+07,-598175,598175
0,0,0,5.96228e+07,0,3.05669e+07,-598100,598100
0,0,0,5.96228e+07,0,3.05694e+07,-598025,598025
0,0,0,5.96228e+07,0,3.0572e+07,-597950,597950
0,0,0,5.96228e+07,0,2.9488e+07,-630335,630335
0,0,0,5.96228e+07,0,2.94904e+07,-630263,630263
0,0,0,5.96228e+07,0,2.94928e+07,-630191,630191
0,0,0,5.96228e+07,0,2.94953e+07,-630118,630118
0,0,0,5.96228e+07,0,2.69809e+07,-705167,705167
0,0,0,5.96228e+07,0,2.69831e+07,-705101,705101
0,0,0,5.96228e+07,0,2.69853e+07,-705035,705035
0,0,0,5.96228e+07,0,2.69875e+07,-704969,704969
0,0,0,5.96228e+07,0,2.69897e+07,-704904,704904
0,0,0,5.96228e+07,0,2.69897e+07,-704904,704904
0,0,0,5.96228e+07,0,2.78113e+07,-680405,680405
0,0,0,5.96228e+07,0,2.78134e+07,-680342,680342
0,0,0,5.96228e+07,0,2.78155e+07,-680280,680280
0,0,0,5.96228e+07,0,2.78176e+07,-680217,680217
0,0,0,5.96228e+07,0,3.06982e+07,-594271,594271
0,0,0,5.96228e+07,0,3.07005e+07,-594201,594201
0,0,0,5.96228e+07,0,3.07029e+07,-594132,594132
0,0,0,5.96228e+07,0,3.07052e+07,-594062,594062
0,0,0,5.96228e+07,0,2.67444e+07,-712214,712214
0,0,0,5.96228e+07,0,2.67464e+07,-712153,712153
0,0,0,5.96228e+07,0,2.67484e+07,-712093,712093
0,0,0,5.96228e+07,0,2.67504e+07,-712033,712033
0,0,0,5.96228e+07,0,2.67524e+07,-711972,711972
0,0,0,5.96228e+07,0,2.77363e+07,-682628,682628
0,0,0,5.96228e+07,0,2.77384e+07,-682566,682566
0,0,0,5.96228e+07,0,2.77405e+07,-682503,682503
0,0,0,5.96228e+07,0,2.77426e+07,-682440,682440
0,0,0,5.96228e+07,0,2.73621e+07,-693787,693787
0,0,0,5.96228e+07,0,2.73642e+07,-693726,693726
0,0,0,5.96228e+07,0,2.73663e+07,-693664,693664
0,0,0,5.96228e+07,0,2.73683e+07,-693602,693602
0,0,0,5.96228e+07,0,2.87024e+07,-653807,653807
0,0,0,5.96228e+07,0,2.87045e+07,-653742,653742
0,0,0,5.96228e+07,0,2.87067e+07,-653678,653678
0,0,0,5.96228e+07,0,2.87089e+07,-653613,653613
0,0,0,5.96228e+07,0,2.87111e+07,-653548,653548
0,0,0,5.96228e+07,0,2.9027e+07,-644025,644025
0,0,0,5.96228e+07,0,2.90292e+07,-643960,643960
0,0,0,5.96228e+07,0,2.90314e+07,-643894,643894
0,0,0,5.96228e+07,0,2.90336e+07,-643828,643828
0,0,0,5.96228e+07,0,2.97004e+07,-623940,623940
0,0,0,5.96228e+07,0,2.97027e+07,-623873,623873
0,0,0,5.96228e+07,0,2.97049e+07,-623806,623806
0,0,0,5.96228e+07,0,2.97072e+07,-623738,623738
0,0,0,5.96228e+07,0,3.19141e+07,-557869,557869
0,0,0,5.96228e+07,0,3.19165e+07,-557796,557796
0,0,0,5.96228e+07,0,3.1919e+07,-557724,557724
0,0,0,5.96228e+07,0,3.19214e+07,-557651,557651
0,0,0,5.96228e+07,0,3.19238e+07,-557579,557579
0,0,0,5.96228e+07,0,3.06879e+07,-594493,594493
0,0,0,5.96228e+07,0,3.06902e+07,-594423,594423
0,0,0,5.96228e+07,0,3.06926e+07,-594354,594354
0,0,0,5.96228e+07,0,3.06949e+07,-594284,594284
0,0,0,5.96228e+07,0,2.96062e+07,-626811,626811
0,0,0,5.96228e+07,0,2.96084e+07,-626744,626744
0,0,0,5.96228e+07,0,2.96107e+07,-626676,626676
0,0,0,5.96228e+07,0,2.96129e+07,-626609,626609
0,0,0,5.96228e+07,0,2.70879e+07,-701976,701976
0,0,0,5.96228e+07,0,2.709e+07,-701915,701915
0,0,0,5.96228e+07,0,2.7092e+07,-701854,701854
0,0,0,5.96228e+07,0,2.70941e+07,-701793,701793
0,0,0,5.96228e+07,0,2.70961e+07,-701731,701731
0,0,0,5.96228e+07,0,2.79209e+07,-677137,677137
0,0,0,5.96228e+07,0,2.79228e+07,-677079,677079
0,0,0,5.96228e+07,0,2.79248e+07,-677021,677021
0,0,0,5.96228e+07,0,2.79267e+07,-676963,676963
0,0,0,5.96228e+07,0,3.0819e+07,-590669,590669
0,0,0,5.96228e+07,0,3.08212e+07,-590605,590605
0,0,0,5.96228e+07,0,3.08233e+07,-590541,590541
0,0,0,5.96228e+07,0,3.08255e+07,-590476,590476
0,0,0,5.96228e+07,0,2.68483e+07,-709115,709115
0,0,0,5.96228e+07,0,2.68501e+07,-709060,709060
0,0,0,5.96228e+07,0,2.6852e+07,-709004,709004
0,0,0,5.96228e+07,0,2.68539e+07,-708948,708948
0,0,0,5.96228e+07,0,2.68557e+07,-708893,708893
0,0,0,5.96228e+07,0,2.78434e+07,-679435,679435
0,0,0,5.96228e+07,0,2.78453e+07,-679377,679377
0,0,0,5.96228e+07,0,2.78472e+07,-679319,679319
0,0,0,5.96228e+07,0,2.78492e+07,-679261,679261
0,0,0,5.96228e+07,0,2.7467e+07,-690659,690659
0,0,0,5.96228e+07,0,2.7469e+07,-690602,690602
0,0,0,5.96228e+07,0,2.74709e+07,-690545,690545
0,0,0,5.96228e+07,0,2.74728e+07,-690488,690488
0,0,0,5.96228e+07,0,2.8812e+07,-650539,650539
0,0,0,5.96228e+07,0,2.8814e+07,-650479,650479
