0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.88814e+07,0,0,3.3289e+08,0,2.79837e+07,-675253,0
9.82061e+07,0,0,3.3289e+08,0,2.79844e+07,-675233,0
9.75309e+07,0,0,3.3289e+08,0,2.7985e+07,-675214,0
9.68964e+07,0,0,3.3289e+08,0,2.93491e+07,-634524,0
9.62619e+07,0,0,3.3289e+08,0,2.93497e+07,-634504,0
9.56274e+07,0,0,3.3289e+08,0,2.93504e+07,-634484,0
9.49929e+07,0,0,3.3289e+08,0,2.93511e+07,-634463,0
9.43585e+07,0,0,3.3289e+08,0,2.93518e+07,-634443,0
9.37337e+07,0,0,3.3289e+08,0,2.96735e+07,-624745,0
9.3109e+07,0,0,3.3289e+08,0,2.96742e+07,-624724,0
9.24843e+07,0,0,3.3289e+08,0,2.96749e+07,-624703,0
9.18596e+07,0,0,3.3289e+08,0,2.96756e+07,-624683,0
9.12553e+07,0,0,3.3289e+08,0,3.03562e+07,-604382,0
9.06509e+07,0,0,3.3289e+08,0,3.03569e+07,-604361,0
9.00466e+07,0,0,3.3289e+08,0,3.03577e+07,-604340,0
8.94422e+07,0,0,3.3289e+08,0,3.03584e+07,-604319,0
8.89052e+07,0,0,3.3289e+08,0,3.26141e+07,-536992,0
8.83683e+07,0,0,3.3289e+08,0,3.26149e+07,-536969,0
8.93026e+07,0,0,3.3289e+08,0,3.13282e+07,934324,0
8.87657e+07,0,0,3.3289e+08,0,3.26164e+07,-536923,0
8.82288e+07,0,0,3.3289e+08,0,3.26172e+07,-536901,0
8.91253e+07,0,0,3.3289e+08,0,3.00641e+07,896570,0
8.85507e+07,0,0,3.3289e+08,0,3.13523e+07,-574678,0
8.94473e+07,0,0,3.3289e+08,0,3.00656e+07,896614,0
9.03439e+07,0,0,3.3289e+08,0,3.00663e+07,896636,0
9.12072e+07,0,0,3.3289e+08,0,2.89516e+07,863333,0
9.20706e+07,0,0,3.3289e+08,0,2.89523e+07,863354,0
9.2934e+07,0,0,3.3289e+08,0,2.8953e+07,863375,0
9.37974e+07,0,0,3.3289e+08,0,2.89537e+07,863396,0
9.45837e+07,0,0,3.3289e+08,0,2.63713e+07,786315,0
9.537e+07,0,0,3.3289e+08,0,2.63719e+07,786334,0
9.61564e+07,0,0,3.3289e+08,0,2.63725e+07,786353,0
9.69427e+07,0,0,3.3289e+08,0,2.63732e+07,786372,0
9.77291e+07,0,0,3.3289e+08,0,2.63738e+07,786391,0
9.85406e+07,0,0,3.3289e+08,0,2.72152e+07,811480,0
9.93521e+07,0,0,3.3289e+08,0,2.72157e+07,811495,0
1.00164e+08,0,0,3.3289e+08,0,2.72162e+07,811510,0
1.00975e+08,0,0,3.3289e+08,0,2.72167e+07,811525,0
1.01875e+08,0,0,3.3289e+08,0,3.017e+07,899640,0
1.02774e+08,0,0,3.3289e+08,0,3.01706e+07,899657,0
1.03674e+08,0,0,3.3289e+08,0,3.01711e+07,899673,0
1.04574e+08,0,0,3.3289e+08,0,3.01717e+07,899690,0
1.05352e+08,0,0,3.3289e+08,0,2.61077e+07,778463,0
1.06131e+08,0,0,3.3289e+08,0,2.61082e+07,778477,0
1.06909e+08,0,0,3.3289e+08,0,2.61087e+07,778491,0
1.07688e+08,0,0,3.3289e+08,0,2.61092e+07,778506,0
1.08466e+08,0,0,3.3289e+08,0,2.61096e+07,778520,0
1.09275e+08,0,0,3.3289e+08,0,2.71167e+07,808558,0
1.10083e+08,0,0,3.3289e+08,0,2.71172e+07,808572,0
1.10892e+08,0,0,3.3289e+08,0,2.71177e+07,808587,0
1.11701e+08,0,0,3.3289e+08,0,2.71182e+07,808602,0
1.11026e+08,0,0,3.3289e+08,0,2.80141e+07,-674348,0
1.10352e+08,0,0,3.3289e+08,0,2.80146e+07,-674333,0
1.09678e+08,0,0,3.3289e+08,0,2.80151e+07,-674318,0
1.10475e+08,0,0,3.3289e+08,0,2.67281e+07,796966,0
1.09841e+08,0,0,3.3289e+08,0,2.9381e+07,-633572,0
1.09207e+08,0,0,3.3289e+08,0,2.93815e+07,-633557,0
1.08574e+08,0,0,3.3289e+08,0,2.9382e+07,-633542,0
1.09412e+08,0,0,3.3289e+08,0,2.8095e+07,837744,0
1.10249e+08,0,0,3.3289e+08,0,2.80956e+07,837759,0
1.11097e+08,0,0,3.3289e+08,0,2.84175e+07,847463,0
1.11944e+08,0,0,3.3289e+08,0,2.8418e+07,847479,0
1.12792e+08,0,0,3.3289e+08,0,2.84185e+07,847494,0
1.13639e+08,0,0,3.3289e+08,0,2.84191e+07,847510,0
1.14507e+08,0,0,3.3289e+08,0,2.91003e+07,867827,0
1.15375e+08,0,0,3.3289e+08,0,2.91008e+07,867843,0
1.16243e+08,0,0,3.3289e+08,0,2.91013e+07,867859,0
1.17111e+08,0,0,3.3289e+08,0,2.91019e+07,867875,0
1.18046e+08,0,0,3.3289e+08,0,3.13598e+07,935268,0
1.18981e+08,0,0,3.3289e+08,0,3.13604e+07,935286,0
1.19917e+08,0,0,3.3289e+08,0,3.1361e+07,935303,0
1.20852e+08,0,0,3.3289e+08,0,3.13616e+07,935320,0
1.21787e+08,0,0,3.3289e+08,0,3.13622e+07,935337,0
1.22685e+08,0,0,3.3289e+08,0,3.00951e+07,897494,0
1.23582e+08,0,0,3.3289e+08,0,3.00956e+07,897510,0
1.2448e+08,0,0,3.3289e+08,0,3.00962e+07,897527,0
1.25377e+08,0,0,3.3289e+08,0,3.00967e+07,897543,0
1.26242e+08,0,0,3.3289e+08,0,2.89807e+07,864202,0
1.27106e+08,0,0,3.3289e+08,0,2.89813e+07,864218,0
1.2797e+08,0,0,3.3289e+08,0,2.89818e+07,864233,0
1.28834e+08,0,0,3.3289e+08,0,2.89823e+07,864249,0
1.29621e+08,0,0,3.3289e+08,0,2.63972e+07,787087,0
1.30408e+08,0,0,3.3289e+08,0,2.63977e+07,787101,0
1.31196e+08,0,0,3.3289e+08,0,2.63981e+07,787116,0
1.31983e+08,0,0,3.3289e+08,0,2.63986e+07,787130,0
1.3277e+08,0,0,3.3289e+08,0,2.63991e+07,787145,0
1.33582e+08,0,0,3.3289e+08,0,2.72411e+07,812253,0
1.34394e+08,0,0,3.3289e+08,0,2.72414e+07,812263,0
1.35207e+08,0,0,3.3289e+08,0,2.72418e+07,812273,0
1.36019e+08,0,0,3.3289e+08,0,2.72421e+07,812284,0
1.36919e+08,0,0,3.3289e+08,0,3.0198e+07,900476,0
1.3782e+08,0,0,3.3289e+08,0,3.01984e+07,900487,0
1.3872e+08,0,0,3.3289e+08,0,3.01988e+07,900498,0
1.39621e+08,0,0,3.3289e+08,0,3.01992e+07,900509,0
1.404e+08,0,0,3.3289e+08,0,2.61313e+07,779167,0
1.41179e+08,0,0,3.3289e+08,0,2.61317e+07,779177,0
1.41958e+08,0,0,3.3289e+08,0,2.6132e+07,779187,0
1.42738e+08,0,0,3.3289e+08,0,2.61323e+07,779197,0
1.42046e+08,0,0,3.3289e+08,0,2.74201e+07,-692064,0
1.41384e+08,0,0,3.3289e+08,0,2.84279e+07,-662004,0
1.40722e+08,0,0,3.3289e+08,0,2.84283e+07,-661994,0
1.4006e+08,0,0,3.3289e+08,0,2.84286e+07,-661984,0
1.39398e+08,0,0,3.3289e+08,0,2.84289e+07,-661974,0
1.38724e+08,0,0,3.3289e+08,0,2.80369e+07,-673669,0
1.3805e+08,0,0,3.3289e+08,0,2.80372e+07,-673659,0
1.37377e+08,0,0,3.3289e+08,0,2.80375e+07,-673649,0
1.36703e+08,0,0,3.3289e+08,0,2.80379e+07,-673639,0
1.3607e+08,0,0,3.3289e+08,0,2.94042e+07,-632879,0
1.35437e+08,0,0,3.3289e+08,0,2.94046e+07,-632868,0
1.34804e+08,0,0,3.3289e+08,0,2.94049e+07,-632858,0
1.34171e+08,0,0,3.3289e+08,0,2.94053e+07,-632847,0
1.33539e+08,0,0,3.3289e+08,0,2.94056e+07,-632837,0
1.32916e+08,0,0,3.3289e+08,0,2.97277e+07,-623130,0
1.32292e+08,0,0,3.3289e+08,0,2.9728e+07,-623120,0
1.31669e+08,0,0,3.3289e+08,0,2.97284e+07,-623109,0
1.31046e+08,0,0,3.3289e+08,0,2.97287e+07,-623098,0
1.30443e+08,0,0,3.3289e+08,0,3.04103e+07,-602770,0
1.29841e+08,0,0,3.3289e+08,0,3.04107e+07,-602759,0
1.29238e+08,0,0,3.3289e+08,0,3.0411e+07,-602748,0
1.28635e+08,0,0,3.3289e+08,0,3.04114e+07,-602738,0
1.281e+08,0,0,3.3289e+08,0,3.26709e+07,-535299,0
1.27565e+08,0,0,3.3289e+08,0,3.26713e+07,-535287,0
1.27029e+08,0,0,3.3289e+08,0,3.26717e+07,-535275,0
1.26494e+08,0,0,3.3289e+08,0,3.26721e+07,-535264,0
1.25959e+08,0,0,3.3289e+08,0,3.26725e+07,-535252,0
1.25386e+08,0,0,3.3289e+08,0,3.14043e+07,-573129,0
1.24813e+08,0,0,3.3289e+08,0,3.14047e+07,-573117,0
1.24239e+08,0,0,3.3289e+08,0,3.1405e+07,-573106,0
1.23666e+08,0,0,3.3289e+08,0,3.14054e+07,-573095,0
1.2306e+08,0,0,3.3289e+08,0,3.02885e+07,-606465,0
1.22453e+08,0,0,3.3289e+08,0,3.02888e+07,-606454,0
1.21847e+08,0,0,3.3289e+08,0,3.02892e+07,-606443,0
1.21241e+08,0,0,3.3289e+08,0,3.02896e+07,-606433,0
1.20557e+08,0,0,3.3289e+08,0,2.77025e+07,-683652,0
1.19873e+08,0,0,3.3289e+08,0,2.77028e+07,-683642,0
1.1919e+08,0,0,3.3289e+08,0,2.77031e+07,-683632,0
1.18506e+08,0,0,3.3289e+08,0,2.77034e+07,-683623,0
1.17822e+08,0,0,3.3289e+08,0,2.77038e+07,-683613,0
1.17139e+08,0,0,3.3289e+08,0,2.77038e+07,-683613,0
1.1648e+08,0,0,3.3289e+08,0,2.85461e+07,-658493,0
1.15822e+08,0,0,3.3289e+08,0,2.85463e+07,-658487,0
1.15163e+08,0,0,3.3289e+08,0,2.85465e+07,-658482,0
1.14505e+08,0,0,3.3289e+08,0,2.85467e+07,-658477,0
1.13935e+08,0,0,3.3289e+08,0,3.15043e+07,-570235,0
1.13364e+08,0,0,3.3289e+08,0,3.15045e+07,-570228,0
1.12794e+08,0,0,3.3289e+08,0,3.15047e+07,-570223,0
1.12224e+08,0,0,3.3289e+08,0,3.15049e+07,-570216,0
1.11532e+08,0,0,3.3289e+08,0,2.74345e+07,-691636,0
1.10841e+08,0,0,3.3289e+08,0,2.74346e+07,-691631,0
1.10149e+08,0,0,3.3289e+08,0,2.74348e+07,-691626,0
1.09457e+08,0,0,3.3289e+08,0,2.7435e+07,-691621,0
1.08766e+08,0,0,3.3289e+08,0,2.74352e+07,-691616,0
1.08104e+08,0,0,3.3289e+08,0,2.84434e+07,-661544,0
1.07443e+08,0,0,3.3289e+08,0,2.84436e+07,-661538,0
1.06781e+08,0,0,3.3289e+08,0,2.84437e+07,-661533,0
1.0612e+08,0,0,3.3289e+08,0,2.84439e+07,-661528,0
1.05446e+08,0,0,3.3289e+08,0,2.80515e+07,-673233,0
1.04773e+08,0,0,3.3289e+08,0,2.80516e+07,-673228,0
1.041e+08,0,0,3.3289e+08,0,2.80518e+07,-673223,0
1.03427e+08,0,0,3.3289e+08,0,2.8052e+07,-673217,0
1.02794e+08,0,0,3.3289e+08,0,2.94189e+07,-632441,0
1.02162e+08,0,0,3.3289e+08,0,2.94191e+07,-632435,0
1.01529e+08,0,0,3.3289e+08,0,2.94193e+07,-632429,0
1.00897e+08,0,0,3.3289e+08,0,2.94195e+07,-632424,0
1.00265e+08,0,0,3.3289e+08,0,2.94197e+07,-632418,0
9.96419e+07,0,0,3.3289e+08,0,2.97417e+07,-622712,0
9.90192e+07,0,0,3.3289e+08,0,2.97419e+07,-622706,0
9.83965e+07,0,0,3.3289e+08,0,2.97421e+07,-622700,0
9.77738e+07,0,0,3.3289e+08,0,2.97423e+07,-622695,0
9.71715e+07,0,0,3.3289e+08,0,3.0424e+07,-602362,0
9.65691e+07,0,0,3.3289e+08,0,3.04242e+07,-602356,0
9.59667e+07,0,0,3.3289e+08,0,3.04244e+07,-602350,0
9.53644e+07,0,0,3.3289e+08,0,3.04246e+07,-602344,0
9.48295e+07,0,0,3.3289e+08,0,3.26849e+07,-534881,0
9.42946e+07,0,0,3.3289e+08,0,3.26851e+07,-534874,0
9.37598e+07,0,0,3.3289e+08,0,3.26853e+07,-534868,0
9.32249e+07,0,0,3.3289e+08,0,3.26855e+07,-534862,0
9.26901e+07,0,0,3.3289e+08,0,3.26858e+07,-534856,0
9.21173e+07,0,0,3.3289e+08,0,3.14169e+07,-572753,0
9.15446e+07,0,0,3.3289e+08,0,3.14171e+07,-572747,0
9.09718e+07,0,0,3.3289e+08,0,3.14173e+07,-572741,0
9.03991e+07,0,0,3.3289e+08,0,3.14175e+07,-572735,0
8.9793e+07,0,0,3.3289e+08,0,3.02999e+07,-606124,0
8.91868e+07,0,0,3.3289e+08,0,3.03001e+07,-606118,0
8.85807e+07,0,0,3.3289e+08,0,3.03003e+07,-606112,0
8.79746e+07,0,0,3.3289e+08,0,3.03005e+07,-606107,0
8.72913e+07,0,0,3.3289e+08,0,2.77123e+07,-683360,0
8.66079e+07,0,0,3.3289e+08,0,2.77124e+07,-683355,0
8.59246e+07,0,0,3.3289e+08,0,2.77126e+07,-683349,0
8.52412e+07,0,0,3.3289e+08,0,2.77128e+07,-683344,0
8.45579e+07,0,0,3.3289e+08,0,2.7713e+07,-683339,0
8.38997e+07,0,0,3.3289e+08,0,2.85555e+07,-658215,0
8.32414e+07,0,0,3.3289e+08,0,2.85555e+07,-658214,0
8.25832e+07,0,0,3.3289e+08,0,2.85555e+07,-658213,0
8.1925e+07,0,0,3.3289e+08,0,2.85555e+07,-658213,0
8.13551e+07,0,0,3.3289e+08,0,3.15139e+07,-569947,0
8.07851e+07,0,0,3.3289e+08,0,3.1514e+07,-569946,0
8.02152e+07,0,0,3.3289e+08,0,3.1514e+07,-569946,0
7.96452e+07,0,0,3.3289e+08,0,3.1514e+07,-569945,0
7.89538e+07,0,0,3.3289e+08,0,2.74422e+07,-691406,0
7.82624e+07,0,0,3.3289e+08,0,2.74422e+07,-691405,0
7.7571e+07,0,0,3.3289e+08,0,2.74422e+07,-691404,0
7.68796e+07,0,0,3.3289e+08,0,2.74423e+07,-691404,0
7.61882e+07,0,0,3.3289e+08,0,2.74423e+07,-691403,0
7.55269e+07,0,0,3.3289e+08,0,2.84506e+07,-661328,0
7.48656e+07,0,0,3.3289e+08,0,2.84506e+07,-661327,0
7.42042e+07,0,0,3.3289e+08,0,2.84507e+07,-661326,0
7.35429e+07,0,0,3.3289e+08,0,2.84507e+07,-661326,0
7.28699e+07,0,0,3.3289e+08,0,2.8058e+07,-673039,0
7.21968e+07,0,0,3.3289e+08,0,2.8058e+07,-673038,0
7.15238e+07,0,0,3.3289e+08,0,2.8058e+07,-673037,0
7.08508e+07,0,0,3.3289e+08,0,2.8058e+07,-673037,0
7.02185e+07,0,0,3.3289e+08,0,2.94251e+07,-632256,0
6.95862e+07,0,0,3.3289e+08,0,2.94252e+07,-632255,0
6.8954e+07,0,0,3.3289e+08,0,2.94252e+07,-632254,0
6.83217e+07,0,0,3.3289e+08,0,2.94252e+07,-632253,0
6.76895e+07,0,0,3.3289e+08,0,2.94252e+07,-632253,0
6.70669e+07,0,0,3.3289e+08,0,2.97472e+07,-622549,0
6.64444e+07,0,0,3.3289e+08,0,2.97472e+07,-622548,0
6.58218e+07,0,0,3.3289e+08,0,2.97472e+07,-622548,0
6.51993e+07,0,0,3.3289e+08,0,2.97472e+07,-622547,0
6.45971e+07,0,0,3.3289e+08,0,3.04289e+07,-602216,0
6.39949e+07,0,0,3.3289e+08,0,3.04289e+07,-602215,0
6.33926e+07,0,0,3.3289e+08,0,3.04289e+07,-602214,0
6.27904e+07,0,0,3.3289e+08,0,3.0429e+07,-602213,0
6.22557e+07,0,0,3.3289e+08,0,3.26895e+07,-534745,0
6.17209e+07,0,0,3.3289e+08,0,3.26895e+07,-534744,0
6.11862e+07,0,0,3.3289e+08,0,3.26895e+07,-534743,0
6.06515e+07,0,0,3.3289e+08,0,3.26896e+07,-534742,0
6.01167e+07,0,0,3.3289e+08,0,3.26896e+07,-534741,0
5.95441e+07,0,0,3.3289e+08,0,3.14204e+07,-572649,0
5.89714e+07,0,0,3.3289e+08,0,3.14204e+07,-572648,0
5.83988e+07,0,0,3.3289e+08,0,3.14204e+07,-572647,0
5.78261e+07,0,0,3.3289e+08,0,3.14205e+07,-572646,0
5.72201e+07,0,0,3.3289e+08,0,3.03026e+07,-606043,0
5.6614e+07,0,0,3.3289e+08,0,3.03026e+07,-606043,0
5.6008e+07,0,0,3.3289e+08,0,3.03027e+07,-606042,0
5.5402e+07,0,0,3.3289e+08,0,3.03027e+07,-606041,0
5.47187e+07,0,0,3.3289e+08,0,2.77141e+07,-683305,0
5.40354e+07,0,0,3.3289e+08,0,2.77141e+07,-683304,0
5.33521e+07,0,0,3.3289e+08,0,2.77142e+07,-683303,0
5.26687e+07,0,0,3.3289e+08,0,2.77142e+07,-683303,0
5.19854e+07,0,0,3.3289e+08,0,2.77142e+07,-683302,0
5.13273e+07,0,0,3.3289e+08,0,2.85566e+07,-658181,0
5.06691e+07,0,0,3.3289e+08,0,2.85565e+07,-658185,0
5.00109e+07,0,0,3.3289e+08,0,2.85563e+07,-658189,0
4.93527e+07,0,0,3.3289e+08,0,2.85562e+07,-658193,0
4.87828e+07,0,0,3.3289e+08,0,3.15145e+07,-569931,0
4.82128e+07,0,0,3.3289e+08,0,3.15143e+07,-569935,0
4.76429e+07,0,0,3.3289e+08,0,3.15142e+07,-569940,0
4.70729e+07,0,0,3.3289e+08,0,3.1514e+07,-569944,0
4.63815e+07,0,0,3.3289e+08,0,2.74421e+07,-691410,0
4.56901e+07,0,0,3.3289e+08,0,2.74419e+07,-691414,0
4.49987e+07,0,0,3.3289e+08,0,2.74418e+07,-691417,0
4.43073e+07,0,0,3.3289e+08,0,2.74417e+07,-691421,0
4.36159e+07,0,0,3.3289e+08,0,2.74416e+07,-691425,0
4.29545e+07,0,0,3.3289e+08,0,2.84497e+07,-661355,0
4.22931e+07,0,0,3.3289e+08,0,2.84496e+07,-661359,0
4.16318e+07,0,0,3.3289e+08,0,2.84494e+07,-661363,0
4.09704e+07,0,0,3.3289e+08,0,2.84493e+07,-661367,0
4.02973e+07,0,0,3.3289e+08,0,2.80564e+07,-673085,0
3.96242e+07,0,0,3.3289e+08,0,2.80563e+07,-673089,0
3.89511e+07,0,0,3.3289e+08,0,2.80562e+07,-673092,0
3.82781e+07,0,0,3.3289e+08,0,2.8056e+07,-673096,0
3.76457e+07,0,0,3.3289e+08,0,2.94229e+07,-632323,0
3.70134e+07,0,0,3.3289e+08,0,2.94227e+07,-632327,0
3.63811e+07,0,0,3.3289e+08,0,2.94226e+07,-632331,0
3.57487e+07,0,0,3.3289e+08,0,2.94225e+07,-632335,0
3.51164e+07,0,0,3.3289e+08,0,2.94223e+07,-632340,0
3.44938e+07,0,0,3.3289e+08,0,2.97441e+07,-622642,0
3.38711e+07,0,0,3.3289e+08,0,2.97439e+07,-622646,0
3.32485e+07,0,0,3.3289e+08,0,2.97438e+07,-622650,0
3.26258e+07,0,0,3.3289e+08,0,2.97436e+07,-622654,0
3.20235e+07,0,0,3.3289e+08,0,3.0425e+07,-602331,0
3.14211e+07,0,0,3.3289e+08,0,3.04249e+07,-602335,0
3.08188e+07,0,0,3.3289e+08,0,3.04247e+07,-602339,0
3.02165e+07,0,0,3.3289e+08,0,3.04246e+07,-602343,0
2.96816e+07,0,0,3.3289e+08,0,3.26846e+07,-534890,0
2.91467e+07,0,0,3.3289e+08,0,3.26844e+07,-534895,0
2.86118e+07,0,0,3.3289e+08,0,3.26843e+07,-534899,0
2.80769e+07,0,0,3.3289e+08,0,3.26841e+07,-534904,0
2.7542e+07,0,0,3.3289e+08,0,3.2684e+07,-534909,0
2.69691e+07,0,0,3.3289e+08,0,3.14148e+07,-572815,0
2.63963e+07,0,0,3.3289e+08,0,3.14147e+07,-572819,0
2.58235e+07,0,0,3.3289e+08,0,3.14145e+07,-572823,0
2.52507e+07,0,0,3.3289e+08,0,3.14144e+07,-572828,0
2.46444e+07,0,0,3.3289e+08,0,3.02966e+07,-606223,0
2.40382e+07,0,0,3.3289e+08,0,3.02964e+07,-606227,0
2.3432e+07,0,0,3.3289e+08,0,3.02963e+07,-606231,0
2.28258e+07,0,0,3.3289e+08,0,3.02962e+07,-606236,0
2.21423e+07,0,0,3.3289e+08,0,2.7708e+07,-683486,0
2.14588e+07,0,0,3.3289e+08,0,2.77079e+07,-683490,0
2.07753e+07,0,0,3.3289e+08,0,2.77077e+07,-683494,0
2.00918e+07,0,0,3.3289e+08,0,2.77076e+07,-683498,0
1.94083e+07,0,0,3.3289e+08,0,2.77075e+07,-683502,0
1.87499e+07,0,0,3.3289e+08,0,2.85495e+07,-658393,0
1.80915e+07,0,0,3.3289e+08,0,2.85492e+07,-658401,0
1.74331e+07,0,0,3.3289e+08,0,2.85489e+07,-658410,0
1.67747e+07,0,0,3.3289e+08,0,2.85486e+07,-658418,0
1.62045e+07,0,0,3.3289e+08,0,3.15059e+07,-570186,0
1.56343e+07,0,0,3.3289e+08,0,3.15056e+07,-570195,0
1.50641e+07,0,0,3.3289e+08,0,3.15053e+07,-570205,0
1.44939e+07,0,0,3.3289e+08,0,3.1505e+07,-570214,0
1.38022e+07,0,0,3.3289e+08,0,2.74341e+07,-691648,0
1.31106e+07,0,0,3.3289e+08,0,2.74338e+07,-691656,0
1.24189e+07,0,0,3.3289e+08,0,2.74335e+07,-691665,0
1.17272e+07,0,0,3.3289e+08,0,2.74332e+07,-691673,0
1.10355e+07,0,0,3.3289e+08,0,2.7433e+07,-691681,0
1.03739e+07,0,0,3.3289e+08,0,2.84406e+07,-661626,0
9.71228e+06,0,0,3.3289e+08,0,2.84403e+07,-661635,0
9.05063e+06,0,0,3.3289e+08,0,2.844e+07,-661643,0
8.38898e+06,0,0,3.3289e+08,0,2.84397e+07,-661652,0
7.71561e+06,0,0,3.3289e+08,0,2.80469e+07,-673370,0
7.04223e+06,0,0,3.3289e+08,0,2.80466e+07,-673378,0
6.36885e+06,0,0,3.3289e+08,0,2.80463e+07,-673387,0
5.69545e+06,0,0,3.3289e+08,0,2.8046e+07,-673395,0
5.06281e+06,0,0,3.3289e+08,0,2.94122e+07,-632642,0
4.43016e+06,0,0,3.3289e+08,0,2.94119e+07,-632651,0
3.7975e+06,0,0,3.3289e+08,0,2.94116e+07,-632660,0
3.16483e+06,0,0,3.3289e+08,0,2.94113e+07,-632669,0
2.53215e+06,0,0,3.3289e+08,0,2.9411e+07,-632678,0
1.90916e+06,0,0,3.3289e+08,0,2.97324e+07,-622989,0
1.28617e+06,0,0,3.3289e+08,0,2.97321e+07,-622998,0
663159,0,0,3.3289e+08,0,2.97318e+07,-623007,0
40143.2,0,0,3.3289e+08,0,2.97315e+07,-623016,0
0,0,0,3.3289e+08,0,3.04125e+07,-602706,522419
0,0,0,3.3289e+08,0,3.04121e+07,-602715,602715
0,0,0,3.3289e+08,0,3.04118e+07,-602724,602724
0,0,0,3.3289e+08,0,3.04115e+07,-602733,602733
0,0,0,3.3289e+08,0,3.26703e+07,-535316,535316
0,0,0,3.3289e+08,0,3.267e+07,-535326,535326
0,0,0,3.3289e+08,0,3.26696e+07,-535336,535336
0,0,0,3.3289e+08,0,3.26693e+07,-535346,535346
0,0,0,3.3289e+08,0,3.2669e+07,-535356,535356
0,0,0,3.3289e+08,0,3.14002e+07,-573249,573249
0,0,0,3.3289e+08,0,3.13999e+07,-573259,573259
0,0,0,3.3289e+08,0,3.13996e+07,-573268,573268
0,0,0,3.3289e+08,0,3.13993e+07,-573278,573278
0,0,0,3.3289e+08,0,3.02819e+07,-606661,606661
0,0,0,3.3289e+08,0,3.02816e+07,-606670,606670
0,0,0,3.3289e+08,0,3.02813e+07,-606679,606679
