0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30312e+10,0,0,4.4481e+08,0,3.99425e+07,1.31441e+07,0
1.30446e+10,0,0,4.4481e+08,0,4.08959e+07,1.34525e+07,0
1.30581e+10,0,0,4.4481e+08,0,4.09005e+07,1.3454e+07,0
1.30715e+10,0,0,4.4481e+08,0,4.09052e+07,1.34556e+07,0
1.3085e+10,0,0,4.4481e+08,0,4.09098e+07,1.34571e+07,0
1.30993e+10,0,0,4.4481e+08,0,4.39458e+07,1.43603e+07,0
1.31137e+10,0,0,4.4481e+08,0,4.39508e+07,1.4362e+07,0
1.31281e+10,0,0,4.4481e+08,0,4.39558e+07,1.43636e+07,0
1.31424e+10,0,0,4.4481e+08,0,4.39608e+07,1.43652e+07,0
1.31568e+10,0,0,4.4481e+08,0,4.39658e+07,1.43669e+07,0
1.31707e+10,0,0,4.4481e+08,0,4.23331e+07,1.39272e+07,0
1.31847e+10,0,0,4.4481e+08,0,4.23379e+07,1.39288e+07,0
1.31986e+10,0,0,4.4481e+08,0,4.23427e+07,1.39304e+07,0
1.32125e+10,0,0,4.4481e+08,0,4.23475e+07,1.3932e+07,0
1.32261e+10,0,0,4.4481e+08,0,4.0935e+07,1.35705e+07,0
1.32397e+10,0,0,4.4481e+08,0,4.09396e+07,1.3572e+07,0
1.32532e+10,0,0,4.4481e+08,0,4.09443e+07,1.35736e+07,0
1.32668e+10,0,0,4.4481e+08,0,4.09489e+07,1.35751e+07,0
1.32794e+10,0,0,4.4481e+08,0,3.7485e+07,1.25505e+07,0
1.32919e+10,0,0,4.4481e+08,0,3.74893e+07,1.25519e+07,0
1.33045e+10,0,0,4.4481e+08,0,3.74935e+07,1.25533e+07,0
1.3317e+10,0,0,4.4481e+08,0,3.74978e+07,1.25547e+07,0
1.33296e+10,0,0,4.4481e+08,0,3.7502e+07,1.25562e+07,0
1.33425e+10,0,0,4.4481e+08,0,3.8695e+07,1.29511e+07,0
1.33555e+10,0,0,4.4481e+08,0,3.86991e+07,1.29525e+07,0
1.33684e+10,0,0,4.4481e+08,0,3.87032e+07,1.29538e+07,0
1.33814e+10,0,0,4.4481e+08,0,3.87073e+07,1.29552e+07,0
1.33956e+10,0,0,4.4481e+08,0,4.2772e+07,1.42231e+07,0
1.34098e+10,0,0,4.4481e+08,0,4.27765e+07,1.42246e+07,0
1.34241e+10,0,0,4.4481e+08,0,4.27811e+07,1.42261e+07,0
1.34383e+10,0,0,4.4481e+08,0,4.27856e+07,1.42276e+07,0
1.34507e+10,0,0,4.4481e+08,0,3.71368e+07,1.24233e+07,0
1.34631e+10,0,0,4.4481e+08,0,3.71408e+07,1.24246e+07,0
1.34756e+10,0,0,4.4481e+08,0,3.71447e+07,1.24259e+07,0
1.3488e+10,0,0,4.4481e+08,0,3.71486e+07,1.24272e+07,0
1.35004e+10,0,0,4.4481e+08,0,3.71526e+07,1.24285e+07,0
1.35133e+10,0,0,4.4481e+08,0,3.85644e+07,1.28845e+07,0
1.35262e+10,0,0,4.4481e+08,0,3.85685e+07,1.28858e+07,0
1.35391e+10,0,0,4.4481e+08,0,3.85726e+07,1.28872e+07,0
1.3552e+10,0,0,4.4481e+08,0,3.85767e+07,1.28886e+07,0
1.35647e+10,0,0,4.4481e+08,0,3.80315e+07,1.27121e+07,0
1.35774e+10,0,0,4.4481e+08,0,3.80355e+07,1.27135e+07,0
1.35901e+10,0,0,4.4481e+08,0,3.80395e+07,1.27148e+07,0
1.36028e+10,0,0,4.4481e+08,0,3.80436e+07,1.27162e+07,0
1.36161e+10,0,0,4.4481e+08,0,3.99453e+07,1.33217e+07,0
1.36295e+10,0,0,4.4481e+08,0,3.99495e+07,1.33231e+07,0
1.36428e+10,0,0,4.4481e+08,0,3.99537e+07,1.33245e+07,0
1.36561e+10,0,0,4.4481e+08,0,3.99579e+07,1.33259e+07,0
1.36694e+10,0,0,4.4481e+08,0,3.99622e+07,1.33273e+07,0
1.36827e+10,0,0,4.4481e+08,0,4.0157e+07,1.32146e+07,0
1.36959e+10,0,0,4.4481e+08,0,4.01612e+07,1.3216e+07,0
1.37091e+10,0,0,4.4481e+08,0,4.01655e+07,1.32174e+07,0
1.37223e+10,0,0,4.4481e+08,0,4.01697e+07,1.32188e+07,0
1.37358e+10,0,0,4.4481e+08,0,4.11282e+07,1.35289e+07,0
1.37494e+10,0,0,4.4481e+08,0,4.11326e+07,1.35304e+07,0
1.37629e+10,0,0,4.4481e+08,0,4.11369e+07,1.35318e+07,0
1.37764e+10,0,0,4.4481e+08,0,4.11413e+07,1.35332e+07,0
1.37909e+10,0,0,4.4481e+08,0,4.41942e+07,1.44415e+07,0
1.38053e+10,0,0,4.4481e+08,0,4.41989e+07,1.4443e+07,0
1.38198e+10,0,0,4.4481e+08,0,4.42035e+07,1.44446e+07,0
1.38342e+10,0,0,4.4481e+08,0,4.42082e+07,1.44461e+07,0
1.38487e+10,0,0,4.4481e+08,0,4.42129e+07,1.44476e+07,0
1.38627e+10,0,0,4.4481e+08,0,4.25707e+07,1.40054e+07,0
1.38767e+10,0,0,4.4481e+08,0,4.25752e+07,1.40069e+07,0
1.38907e+10,0,0,4.4481e+08,0,4.25797e+07,1.40084e+07,0
1.39047e+10,0,0,4.4481e+08,0,4.25842e+07,1.40099e+07,0
1.39183e+10,0,0,4.4481e+08,0,4.11636e+07,1.36463e+07,0
1.3932e+10,0,0,4.4481e+08,0,4.11679e+07,1.36477e+07,0
1.39456e+10,0,0,4.4481e+08,0,4.11723e+07,1.36492e+07,0
1.39593e+10,0,0,4.4481e+08,0,4.11766e+07,1.36506e+07,0
1.39719e+10,0,0,4.4481e+08,0,3.76932e+07,1.26202e+07,0
1.39845e+10,0,0,4.4481e+08,0,3.76972e+07,1.26215e+07,0
1.39971e+10,0,0,4.4481e+08,0,3.77012e+07,1.26228e+07,0
1.40098e+10,0,0,4.4481e+08,0,3.77052e+07,1.26242e+07,0
1.40224e+10,0,0,4.4481e+08,0,3.77092e+07,1.26255e+07,0
1.40354e+10,0,0,4.4481e+08,0,3.89084e+07,1.30225e+07,0
1.40484e+10,0,0,4.4481e+08,0,3.89123e+07,1.30238e+07,0
1.40615e+10,0,0,4.4481e+08,0,3.89161e+07,1.30251e+07,0
1.40745e+10,0,0,4.4481e+08,0,3.89199e+07,1.30264e+07,0
1.40888e+10,0,0,4.4481e+08,0,4.30067e+07,1.43011e+07,0
1.41031e+10,0,0,4.4481e+08,0,4.30109e+07,1.43025e+07,0
1.41174e+10,0,0,4.4481e+08,0,4.30152e+07,1.43039e+07,0
1.41317e+10,0,0,4.4481e+08,0,4.30194e+07,1.43053e+07,0
1.41442e+10,0,0,4.4481e+08,0,3.73395e+07,1.24911e+07,0
1.41567e+10,0,0,4.4481e+08,0,3.73432e+07,1.24923e+07,0
1.41692e+10,0,0,4.4481e+08,0,3.73469e+07,1.24935e+07,0
1.41817e+10,0,0,4.4481e+08,0,3.73506e+07,1.24948e+07,0
1.41942e+10,0,0,4.4481e+08,0,3.73543e+07,1.2496e+07,0
1.42071e+10,0,0,4.4481e+08,0,3.87735e+07,1.29543e+07,0
1.42201e+10,0,0,4.4481e+08,0,3.87773e+07,1.29556e+07,0
1.4233e+10,0,0,4.4481e+08,0,3.87812e+07,1.29569e+07,0
1.4246e+10,0,0,4.4481e+08,0,3.8785e+07,1.29582e+07,0
1.42588e+10,0,0,4.4481e+08,0,3.82366e+07,1.27807e+07,0
1.42716e+10,0,0,4.4481e+08,0,3.82403e+07,1.27819e+07,0
1.42843e+10,0,0,4.4481e+08,0,3.82441e+07,1.27832e+07,0
1.42971e+10,0,0,4.4481e+08,0,3.82479e+07,1.27845e+07,0
1.43105e+10,0,0,4.4481e+08,0,4.01595e+07,1.33931e+07,0
1.43239e+10,0,0,4.4481e+08,0,4.01635e+07,1.33945e+07,0
1.43373e+10,0,0,4.4481e+08,0,4.01674e+07,1.33958e+07,0
1.43507e+10,0,0,4.4481e+08,0,4.01714e+07,1.33971e+07,0
1.43641e+10,0,0,4.4481e+08,0,4.01754e+07,1.33984e+07,0
1.43774e+10,0,0,4.4481e+08,0,4.03709e+07,1.32851e+07,0
1.43907e+10,0,0,4.4481e+08,0,4.03749e+07,1.32864e+07,0
1.4404e+10,0,0,4.4481e+08,0,4.03789e+07,1.32877e+07,0
1.44173e+10,0,0,4.4481e+08,0,4.03829e+07,1.3289e+07,0
1.44309e+10,0,0,4.4481e+08,0,4.13462e+07,1.36006e+07,0
1.44445e+10,0,0,4.4481e+08,0,4.13502e+07,1.3602e+07,0
1.44581e+10,0,0,4.4481e+08,0,4.13543e+07,1.36033e+07,0
1.44717e+10,0,0,4.4481e+08,0,4.13584e+07,1.36047e+07,0
1.44862e+10,0,0,4.4481e+08,0,4.44271e+07,1.45176e+07,0
1.45007e+10,0,0,4.4481e+08,0,4.44315e+07,1.4519e+07,0
1.45152e+10,0,0,4.4481e+08,0,4.44358e+07,1.45205e+07,0
1.45297e+10,0,0,4.4481e+08,0,4.44402e+07,1.45219e+07,0
1.45443e+10,0,0,4.4481e+08,0,4.44446e+07,1.45233e+07,0
1.45583e+10,0,0,4.4481e+08,0,4.27935e+07,1.40787e+07,0
1.45724e+10,0,0,4.4481e+08,0,4.27977e+07,1.40801e+07,0
1.45865e+10,0,0,4.4481e+08,0,4.28019e+07,1.40815e+07,0
1.46006e+10,0,0,4.4481e+08,0,4.28062e+07,1.40829e+07,0
1.46143e+10,0,0,4.4481e+08,0,4.13778e+07,1.37173e+07,0
1.4628e+10,0,0,4.4481e+08,0,4.13819e+07,1.37186e+07,0
1.46417e+10,0,0,4.4481e+08,0,4.1386e+07,1.372e+07,0
1.46555e+10,0,0,4.4481e+08,0,4.139e+07,1.37214e+07,0
1.46682e+10,0,0,4.4481e+08,0,3.78883e+07,1.26855e+07,0
1.46808e+10,0,0,4.4481e+08,0,3.7892e+07,1.26867e+07,0
1.46935e+10,0,0,4.4481e+08,0,3.78957e+07,1.2688e+07,0
1.47062e+10,0,0,4.4481e+08,0,3.78995e+07,1.26892e+07,0
1.47189e+10,0,0,4.4481e+08,0,3.79032e+07,1.26905e+07,0
1.4732e+10,0,0,4.4481e+08,0,3.91084e+07,1.30895e+07,0
1.47451e+10,0,0,4.4481e+08,0,3.9112e+07,1.30907e+07,0
1.47582e+10,0,0,4.4481e+08,0,3.91156e+07,1.30919e+07,0
1.47713e+10,0,0,4.4481e+08,0,3.91191e+07,1.30931e+07,0
1.47856e+10,0,0,4.4481e+08,0,4.32265e+07,1.43742e+07,0
1.48e+10,0,0,4.4481e+08,0,4.32305e+07,1.43755e+07,0
1.48144e+10,0,0,4.4481e+08,0,4.32344e+07,1.43768e+07,0
1.48288e+10,0,0,4.4481e+08,0,4.32384e+07,1.43782e+07,0
1.48413e+10,0,0,4.4481e+08,0,3.75293e+07,1.25546e+07,0
1.48539e+10,0,0,4.4481e+08,0,3.75328e+07,1.25557e+07,0
1.48664e+10,0,0,4.4481e+08,0,3.75362e+07,1.25569e+07,0
1.4879e+10,0,0,4.4481e+08,0,3.75397e+07,1.2558e+07,0
1.48916e+10,0,0,4.4481e+08,0,3.75431e+07,1.25592e+07,0
1.49046e+10,0,0,4.4481e+08,0,3.89692e+07,1.30197e+07,0
1.49176e+10,0,0,4.4481e+08,0,3.89728e+07,1.30209e+07,0
1.49306e+10,0,0,4.4481e+08,0,3.89764e+07,1.30221e+07,0
1.49436e+10,0,0,4.4481e+08,0,3.89799e+07,1.30233e+07,0
1.49565e+10,0,0,4.4481e+08,0,3.84285e+07,1.28448e+07,0
1.49693e+10,0,0,4.4481e+08,0,3.8432e+07,1.2846e+07,0
1.49822e+10,0,0,4.4481e+08,0,3.84355e+07,1.28472e+07,0
1.4995e+10,0,0,4.4481e+08,0,3.84391e+07,1.28484e+07,0
1.50085e+10,0,0,4.4481e+08,0,4.036e+07,1.346e+07,0
1.5022e+10,0,0,4.4481e+08,0,4.03637e+07,1.34612e+07,0
1.50354e+10,0,0,4.4481e+08,0,4.03674e+07,1.34625e+07,0
1.50489e+10,0,0,4.4481e+08,0,4.03711e+07,1.34637e+07,0
1.50623e+10,0,0,4.4481e+08,0,4.03748e+07,1.34649e+07,0
1.50757e+10,0,0,4.4481e+08,0,4.0571e+07,1.33509e+07,0
1.50891e+10,0,0,4.4481e+08,0,4.05747e+07,1.33521e+07,0
1.51024e+10,0,0,4.4481e+08,0,4.05784e+07,1.33533e+07,0
1.51158e+10,0,0,4.4481e+08,0,4.05821e+07,1.33546e+07,0
1.51294e+10,0,0,4.4481e+08,0,4.15499e+07,1.36676e+07,0
1.51431e+10,0,0,4.4481e+08,0,4.15537e+07,1.36689e+07,0
1.51568e+10,0,0,4.4481e+08,0,4.15575e+07,1.36702e+07,0
1.51704e+10,0,0,4.4481e+08,0,4.15613e+07,1.36714e+07,0
1.5185e+10,0,0,4.4481e+08,0,4.46447e+07,1.45887e+07,0
1.51996e+10,0,0,4.4481e+08,0,4.46488e+07,1.45901e+07,0
1.52142e+10,0,0,4.4481e+08,0,4.46529e+07,1.45914e+07,0
1.52288e+10,0,0,4.4481e+08,0,4.4657e+07,1.45927e+07,0
1.52434e+10,0,0,4.4481e+08,0,4.46611e+07,1.45941e+07,0
1.52575e+10,0,0,4.4481e+08,0,4.30016e+07,1.41472e+07,0
1.52717e+10,0,0,4.4481e+08,0,4.30056e+07,1.41485e+07,0
1.52858e+10,0,0,4.4481e+08,0,4.30095e+07,1.41498e+07,0
1.53e+10,0,0,4.4481e+08,0,4.30135e+07,1.41511e+07,0
1.53138e+10,0,0,4.4481e+08,0,4.15779e+07,1.37836e+07,0
1.53276e+10,0,0,4.4481e+08,0,4.15817e+07,1.37849e+07,0
1.53413e+10,0,0,4.4481e+08,0,4.15855e+07,1.37862e+07,0
1.53551e+10,0,0,4.4481e+08,0,4.15893e+07,1.37874e+07,0
1.53679e+10,0,0,4.4481e+08,0,3.80704e+07,1.27465e+07,0
1.53806e+10,0,0,4.4481e+08,0,3.80739e+07,1.27476e+07,0
1.53934e+10,0,0,4.4481e+08,0,3.80774e+07,1.27488e+07,0
1.54061e+10,0,0,4.4481e+08,0,3.80809e+07,1.275e+07,0
1.54189e+10,0,0,4.4481e+08,0,3.80844e+07,1.27512e+07,0
1.54316e+10,0,0,4.4481e+08,0,3.80844e+07,1.27512e+07,0
1.54448e+10,0,0,4.4481e+08,0,3.9295e+07,1.31519e+07,0
1.54579e+10,0,0,4.4481e+08,0,3.92983e+07,1.3153e+07,0
1.54711e+10,0,0,4.4481e+08,0,3.93017e+07,1.31541e+07,0
1.54842e+10,0,0,4.4481e+08,0,3.9305e+07,1.31553e+07,0
1.54987e+10,0,0,4.4481e+08,0,4.34316e+07,1.44424e+07,0
1.55131e+10,0,0,4.4481e+08,0,4.34353e+07,1.44436e+07,0
1.55276e+10,0,0,4.4481e+08,0,4.3439e+07,1.44449e+07,0
1.5542e+10,0,0,4.4481e+08,0,4.34426e+07,1.44461e+07,0
1.55546e+10,0,0,4.4481e+08,0,3.77064e+07,1.26138e+07,0
1.55672e+10,0,0,4.4481e+08,0,3.77095e+07,1.26148e+07,0
1.55799e+10,0,0,4.4481e+08,0,3.77127e+07,1.26159e+07,0
1.55925e+10,0,0,4.4481e+08,0,3.77159e+07,1.2617e+07,0
1.56051e+10,0,0,4.4481e+08,0,3.77191e+07,1.26181e+07,0
1.56182e+10,0,0,4.4481e+08,0,3.91517e+07,1.30807e+07,0
1.56313e+10,0,0,4.4481e+08,0,3.9155e+07,1.30818e+07,0
1.56443e+10,0,0,4.4481e+08,0,3.91583e+07,1.30829e+07,0
1.56574e+10,0,0,4.4481e+08,0,3.91616e+07,1.3084e+07,0
1.56703e+10,0,0,4.4481e+08,0,3.86073e+07,1.29046e+07,0
1.56832e+10,0,0,4.4481e+08,0,3.86106e+07,1.29057e+07,0
1.56961e+10,0,0,4.4481e+08,0,3.86139e+07,1.29068e+07,0
1.57091e+10,0,0,4.4481e+08,0,3.86172e+07,1.29079e+07,0
1.57226e+10,0,0,4.4481e+08,0,4.05467e+07,1.35223e+07,0
1.57361e+10,0,0,4.4481e+08,0,4.05501e+07,1.35234e+07,0
1.57496e+10,0,0,4.4481e+08,0,4.05535e+07,1.35245e+07,0
1.57631e+10,0,0,4.4481e+08,0,4.0557e+07,1.35257e+07,0
1.57767e+10,0,0,4.4481e+08,0,4.05604e+07,1.35268e+07,0
1.57901e+10,0,0,4.4481e+08,0,4.07573e+07,1.34122e+07,0
1.58035e+10,0,0,4.4481e+08,0,4.07607e+07,1.34133e+07,0
1.58169e+10,0,0,4.4481e+08,0,4.07642e+07,1.34145e+07,0
1.58303e+10,0,0,4.4481e+08,0,4.07676e+07,1.34156e+07,0
1.58441e+10,0,0,4.4481e+08,0,4.17395e+07,1.373e+07,0
1.58578e+10,0,0,4.4481e+08,0,4.1743e+07,1.37312e+07,0
1.58715e+10,0,0,4.4481e+08,0,4.17466e+07,1.37323e+07,0
1.58853e+10,0,0,4.4481e+08,0,4.17501e+07,1.37335e+07,0
1.58999e+10,0,0,4.4481e+08,0,4.48472e+07,1.46549e+07,0
1.59146e+10,0,0,4.4481e+08,0,4.4851e+07,1.46561e+07,0
1.59292e+10,0,0,4.4481e+08,0,4.48548e+07,1.46574e+07,0
1.59439e+10,0,0,4.4481e+08,0,4.48586e+07,1.46586e+07,0
1.59585e+10,0,0,4.4481e+08,0,4.48624e+07,1.46599e+07,0
1.59728e+10,0,0,4.4481e+08,0,4.31952e+07,1.42109e+07,0
1.5987e+10,0,0,4.4481e+08,0,4.31989e+07,1.42121e+07,0
1.60012e+10,0,0,4.4481e+08,0,4.32025e+07,1.42133e+07,0
1.60154e+10,0,0,4.4481e+08,0,4.32062e+07,1.42145e+07,0
1.60292e+10,0,0,4.4481e+08,0,4.17639e+07,1.38453e+07,0
1.60431e+10,0,0,4.4481e+08,0,4.17674e+07,1.38465e+07,0
1.60569e+10,0,0,4.4481e+08,0,4.1771e+07,1.38476e+07,0
1.60708e+10,0,0,4.4481e+08,0,4.17745e+07,1.38488e+07,0
1.60836e+10,0,0,4.4481e+08,0,3.82397e+07,1.28031e+07,0
1.60964e+10,0,0,4.4481e+08,0,3.82429e+07,1.28042e+07,0
1.61092e+10,0,0,4.4481e+08,0,3.82461e+07,1.28053e+07,0
1.6122e+10,0,0,4.4481e+08,0,3.82494e+07,1.28064e+07,0
1.61348e+10,0,0,4.4481e+08,0,3.82526e+07,1.28075e+07,0
1.6148e+10,0,0,4.4481e+08,0,3.94683e+07,1.32099e+07,0
1.61612e+10,0,0,4.4481e+08,0,3.94714e+07,1.3211e+07,0
1.61744e+10,0,0,4.4481e+08,0,3.94745e+07,1.3212e+07,0
1.61877e+10,0,0,4.4481e+08,0,3.94776e+07,1.3213e+07,0
1.62022e+10,0,0,4.4481e+08,0,4.3622e+07,1.45057e+07,0
1.62167e+10,0,0,4.4481e+08,0,4.36254e+07,1.45068e+07,0
1.62312e+10,0,0,4.4481e+08,0,4.36288e+07,1.4508e+07,0
1.62457e+10,0,0,4.4481e+08,0,4.36322e+07,1.45091e+07,0
1.62584e+10,0,0,4.4481e+08,0,3.78706e+07,1.26687e+07,0
1.6271e+10,0,0,4.4481e+08,0,3.78736e+07,1.26697e+07,0
1.62837e+10,0,0,4.4481e+08,0,3.78765e+07,1.26707e+07,0
1.62964e+10,0,0,4.4481e+08,0,3.78795e+07,1.26717e+07,0
1.6309e+10,0,0,4.4481e+08,0,3.78824e+07,1.26727e+07,0
1.63222e+10,0,0,4.4481e+08,0,3.93209e+07,1.31372e+07,0
1.63353e+10,0,0,4.4481e+08,0,3.93239e+07,1.31382e+07,0
1.63485e+10,0,0,4.4481e+08,0,3.9327e+07,1.31393e+07,0
1.63616e+10,0,0,4.4481e+08,0,3.93301e+07,1.31403e+07,0
1.63746e+10,0,0,4.4481e+08,0,3.87731e+07,1.296e+07,0
1.63875e+10,0,0,4.4481e+08,0,3.87762e+07,1.2961e+07,0
1.64005e+10,0,0,4.4481e+08,0,3.87792e+07,1.2962e+07,0
1.64134e+10,0,0,4.4481e+08,0,3.87822e+07,1.29631e+07,0
1.6427e+10,0,0,4.4481e+08,0,4.07197e+07,1.358e+07,0
1.64406e+10,0,0,4.4481e+08,0,4.07228e+07,1.3581e+07,0
1.64542e+10,0,0,4.4481e+08,0,4.0726e+07,1.35821e+07,0
1.64678e+10,0,0,4.4481e+08,0,4.07292e+07,1.35831e+07,0
1.64814e+10,0,0,4.4481e+08,0,4.07324e+07,1.35842e+07,0
1.64948e+10,0,0,4.4481e+08,0,4.09298e+07,1.3469e+07,0
1.65083e+10,0,0,4.4481e+08,0,4.09329e+07,1.347e+07,0
1.65218e+10,0,0,4.4481e+08,0,4.09361e+07,1.34711e+07,0
1.65352e+10,0,0,4.4481e+08,0,4.09393e+07,1.34721e+07,0
1.6549e+10,0,0,4.4481e+08,0,4.1915e+07,1.37878e+07,0
1.65628e+10,0,0,4.4481e+08,0,4.19183e+07,1.37888e+07,0
1.65766e+10,0,0,4.4481e+08,0,4.19216e+07,1.37899e+07,0
1.65904e+10,0,0,4.4481e+08,0,4.19248e+07,1.3791e+07,0
1.66051e+10,0,0,4.4481e+08,0,4.50346e+07,1.47161e+07,0
1.66198e+10,0,0,4.4481e+08,0,4.50381e+07,1.47173e+07,0
1.66345e+10,0,0,4.4481e+08,0,4.50416e+07,1.47184e+07,0
1.66493e+10,0,0,4.4481e+08,0,4.50451e+07,1.47196e+07,0
1.6664e+10,0,0,4.4481e+08,0,4.50486e+07,1.47207e+07,0
1.66783e+10,0,0,4.4481e+08,0,4.33742e+07,1.42697e+07,0
1.66925e+10,0,0,4.4481e+08,0,4.33775e+07,1.42709e+07,0
1.67068e+10,0,0,4.4481e+08,0,4.33809e+07,1.4272e+07,0
1.67211e+10,0,0,4.4481e+08,0,4.33843e+07,1.42731e+07,0
1.6735e+10,0,0,4.4481e+08,0,4.19358e+07,1.39023e+07,0
1.67489e+10,0,0,4.4481e+08,0,4.1939e+07,1.39034e+07,0
1.67628e+10,0,0,4.4481e+08,0,4.19423e+07,1.39044e+07,0
1.67767e+10,0,0,4.4481e+08,0,4.19456e+07,1.39055e+07,0
1.67895e+10,0,0,4.4481e+08,0,3.8396e+07,1.28555e+07,0
1.68024e+10,0,0,4.4481e+08,0,3.8399e+07,1.28565e+07,0
1.68153e+10,0,0,4.4481e+08,0,3.8402e+07,1.28575e+07,0
1.68281e+10,0,0,4.4481e+08,0,3.8405e+07,1.28585e+07,0
1.6841e+10,0,0,4.4481e+08,0,3.8408e+07,1.28595e+07,0
1.68542e+10,0,0,4.4481e+08,0,3.96283e+07,1.32635e+07,0
1.68675e+10,0,0,4.4481e+08,0,3.96312e+07,1.32644e+07,0
1.68808e+10,0,0,4.4481e+08,0,3.9634e+07,1.32654e+07,0
1.6894e+10,0,0,4.4481e+08,0,3.96368e+07,1.32663e+07,0
1.69086e+10,0,0,4.4481e+08,0,4.37976e+07,1.45641e+07,0
1.69232e+10,0,0,4.4481e+08,0,4.38008e+07,1.45652e+07,0
1.69377e+10,0,0,4.4481e+08,0,4.38039e+07,1.45662e+07,0
1.69523e+10,0,0,4.4481e+08,0,4.3807e+07,1.45672e+07,0
1.6965e+10,0,0,4.4481e+08,0,3.80221e+07,1.27194e+07,0
1.69777e+10,0,0,4.4481e+08,0,3.80248e+07,1.27203e+07,0
1.69905e+10,0,0,4.4481e+08,0,3.80275e+07,1.27212e+07,0
1.70032e+10,0,0,4.4481e+08,0,3.80302e+07,1.27221e+07,0
1.70159e+10,0,0,4.4481e+08,0,3.80329e+07,1.2723e+07,0
1.70291e+10,0,0,4.4481e+08,0,3.94768e+07,1.31893e+07,0
1.70423e+10,0,0,4.4481e+08,0,3.94796e+07,1.31903e+07,0
1.70555e+10,0,0,4.4481e+08,0,3.94824e+07,1.31912e+07,0
1.70687e+10,0,0,4.4481e+08,0,3.94852e+07,1.31921e+07,0
1.70817e+10,0,0,4.4481e+08,0,3.89259e+07,1.30111e+07,0
1.70947e+10,0,0,4.4481e+08,0,3.89286e+07,1.3012e+07,0
1.71077e+10,0,0,4.4481e+08,0,3.89314e+07,1.30129e+07,0
1.71207e+10,0,0,4.4481e+08,0,3.89342e+07,1.30139e+07,0
1.71343e+10,0,0,4.4481e+08,0,4.0879e+07,1.36331e+07,0
1.7148e+10,0,0,4.4481e+08,0,4.08819e+07,1.3634e+07,0
1.71616e+10,0,0,4.4481e+08,0,4.08848e+07,1.3635e+07,0
1.71753e+10,0,0,4.4481e+08,0,4.08877e+07,1.3636e+07,0
1.71889e+10,0,0,4.4481e+08,0,4.08906e+07,1.3637e+07,0
1.72024e+10,0,0,4.4481e+08,0,4.10885e+07,1.35212e+07,0
1.72159e+10,0,0,4.4481e+08,0,4.10914e+07,1.35222e+07,0
1.72295e+10,0,0,4.4481e+08,0,4.10943e+07,1.35231e+07,0
1.7243e+10,0,0,4.4481e+08,0,4.10973e+07,1.35241e+07,0
1.72568e+10,0,0,4.4481e+08,0,4.20765e+07,1.38409e+07,0
1.72707e+10,0,0,4.4481e+08,0,4.20794e+07,1.38418e+07,0
1.72845e+10,0,0,4.4481e+08,0,4.20824e+07,1.38428e+07,0
1.72983e+10,0,0,4.4481e+08,0,4.20854e+07,1.38438e+07,0
1.73131e+10,0,0,4.4481e+08,0,4.52068e+07,1.47724e+07,0
1.73279e+10,0,0,4.4481e+08,0,4.521e+07,1.47734e+07,0
1.73427e+10,0,0,4.4481e+08,0,4.52132e+07,1.47745e+07,0
1.73574e+10,0,0,4.4481e+08,0,4.52165e+07,1.47756e+07,0
1.73722e+10,0,0,4.4481e+08,0,4.52197e+07,1.47766e+07,0
1.73865e+10,0,0,4.4481e+08,0,4.35386e+07,1.43238e+07,0
1.74009e+10,0,0,4.4481e+08,0,4.35417e+07,1.43249e+07,0
1.74152e+10,0,0,4.4481e+08,0,4.35448e+07,1.43259e+07,0
1.74295e+10,0,0,4.4481e+08,0,4.35479e+07,1.43269e+07,0
1.74435e+10,0,0,4.4481e+08,0,4.20936e+07,1.39546e+07,0
1.74574e+10,0,0,4.4481e+08,0,4.20966e+07,1.39556e+07,0
1.74714e+10,0,0,4.4481e+08,0,4.20996e+07,1.39566e+07,0
1.74853e+10,0,0,4.4481e+08,0,4.21026e+07,1.39576e+07,0
1.74982e+10,0,0,4.4481e+08,0,3.85395e+07,1.29035e+07,0
1.75112e+10,0,0,4.4481e+08,0,3.85422e+07,1.29044e+07,0
1.75241e+10,0,0,4.4481e+08,0,3.85449e+07,1.29054e+07,0
1.7537e+10,0,0,4.4481e+08,0,3.85477e+07,1.29063e+07,0
1.75499e+10,0,0,4.4481e+08,0,3.85504e+07,1.29072e+07,0
1.75632e+10,0,0,4.4481e+08,0,3.97751e+07,1.33126e+07,0
1.75765e+10,0,0,4.4481e+08,0,3.97777e+07,1.33135e+07,0
1.75898e+10,0,0,4.4481e+08,0,3.97802e+07,1.33143e+07,0
1.76031e+10,0,0,4.4481e+08,0,3.97828e+07,1.33152e+07,0
1.76177e+10,0,0,4.4481e+08,0,4.39587e+07,1.46177e+07,0
1.76324e+10,0,0,4.4481e+08,0,4.39615e+07,1.46186e+07,0
1.7647e+10,0,0,4.4481e+08,0,4.39643e+07,1.46196e+07,0
1.76616e+10,0,0,4.4481e+08,0,4.39672e+07,1.46205e+07,0
1.76744e+10,0,0,4.4481e+08,0,3.81609e+07,1.27658e+07,0
1.76871e+10,0,0,4.4481e+08,0,3.81633e+07,1.27666e+07,0
1.76999e+10,0,0,4.4481e+08,0,3.81658e+07,1.27675e+07,0
1.77127e+10,0,0,4.4481e+08,0,3.81683e+07,1.27683e+07,0
