0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.1448,85.139,6.22673,0.35,0.04,2.58642,2.88882,0,0.484689,4.47552,89.6623,98.274,5.36415,0,0,1.97645,1.67405,0,1.52699,3.38688
62.6048,85.139,9.47047,0.38,0.04,2.58645,2.88885,0,0.484694,4.47552,90.8071,98.274,7.51569,0,0,1.97647,1.67407,0,1.52701,3.38688
67.7212,85.139,8.18525,0.26,0.04,2.58647,2.88887,0,0.4847,4.47552,91.9995,98.274,9.78059,0,0,1.97649,1.67409,0,1.52702,3.38688
73.2223,85.139,8.51139,0.27,0.04,2.5865,2.8889,0,0.484705,4.47552,92.4394,98.274,7.34334,0,0,1.9765,1.6741,0,1.52703,3.38688
77.8425,85.139,7.98638,0.22,0.04,2.5865,2.8889,0,0.484711,4.47552,94.2594,98.274,7.02905,0,0,1.9765,1.6741,0,1.52705,3.38688
79.8738,85.139,5.38624,0.16,0.04,2.67703,2.97943,0,0.484711,4.47552,94.9961,98.274,5.86518,0,0,2.03065,1.72825,0,1.52705,3.38688
81.6071,85.139,5.02164,0.15,0.04,2.67705,2.97945,0,0.501676,4.47552,95.7056,98.274,5.52166,0,0,2.03066,1.72826,0,1.56888,3.38688
82.9205,85.139,4.58211,0.15,0.04,2.67707,2.97947,0,0.501679,4.47552,95.8698,98.274,4.23716,0,0,2.03067,1.72827,0,1.56889,3.38688
84.3027,85.139,4.70839,0.16,0.04,2.67708,2.97948,0,0.501682,4.47552,96.2758,98.274,4.28571,0,0,2.03068,1.72828,0,1.5689,3.38688
85.128,85.139,4.32308,0.17,0.04,2.96771,3.27011,0,0.501685,4.47552,96.7331,98.274,4.15645,0,0,2.2339,1.9315,0,1.5689,3.38688
85.139,85.139,4.46351,0.17,0.04,2.96773,3.27013,0,0.556149,4.47552,97.2189,98.274,4.05912,0,0,2.23391,1.93151,0,1.72591,3.38688
85.139,85.139,4.90675,0.11,0.04,2.96775,3.27015,0,0.556153,4.47552,97.7458,98.274,4.44026,0,0,2.23392,1.93152,0,1.72592,3.38688
85.139,85.139,4.81358,0.12,0.04,2.96777,3.27017,0,0.556156,4.47552,98.7571,98.274,5.88156,0,0,2.23393,1.93153,0,1.72593,3.38688
85.139,85.139,4.68015,0.14,0.04,2.55327,2.85567,0,0.556159,4.47552,99.3022,98.274,6.27032,0,0,1.96122,1.65882,0,1.72593,3.38688
85.139,85.139,5.36132,0.17,0.04,2.55328,2.85568,0,0.478482,4.47552,99.3022,98.274,7.0525,0,0,1.96123,1.65883,0,1.51524,3.38688
85.139,85.139,6.12864,0.17,0.04,2.5533,2.8557,0,0.478485,4.47552,99.3022,98.274,6.83575,0,0,1.96124,1.65884,0,1.51525,3.38688
85.139,85.139,5.11357,0.19,0.04,2.55331,2.85571,0,0.478488,4.47552,99.3022,98.274,7.26017,0,0,1.96125,1.65885,0,1.51526,3.38688
85.139,85.139,6.64601,0.2,0.04,2.55333,2.85573,0,0.478491,4.47552,99.3022,98.274,10.4198,0,0,1.96126,1.65886,0,1.51526,3.38688
85.139,85.139,5.91858,0.2,0.04,2.65769,2.96009,0,0.478494,4.47552,99.3022,98.274,7.5401,0,0,2.02799,1.72559,0,1.51527,3.38688
85.139,85.139,4.36032,0.21,0.04,2.6577,2.9601,0,0.49805,4.47552,99.3022,98.274,6.42872,0,0,2.028,1.7256,0,1.56682,3.38688
85.139,85.139,4.52725,0.2,0.04,2.65772,2.96012,0,0.498053,4.47552,99.3022,98.274,7.24664,0,0,2.02801,1.72561,0,1.56683,3.38688
85.139,85.139,3.67495,0.17,0.04,2.65773,2.96013,0,0.498056,4.47552,99.3022,98.274,5.4749,0,0,2.02802,1.72562,0,1.56684,3.38688
85.139,85.139,3.31855,0.15,0.04,2.61695,2.91935,0,0.498059,4.47552,99.3022,98.274,4.41036,0,0,2.00211,1.69971,0,1.56684,3.38688
85.139,85.139,2.97663,0.14,0.04,2.61697,2.91937,0,0.490417,4.47552,99.3022,98.274,4.17216,0,0,2.00212,1.69972,0,1.54683,3.38688
85.0212,85.139,2.79928,0.13,0.04,2.61698,2.91938,0,0.49042,4.47552,99.3022,98.274,3.84417,0,0,2.00213,1.69973,0,1.54684,3.38688
84.7626,85.139,2.64224,0.18,0.04,2.617,2.9194,0,0.490423,4.47552,99.3022,98.274,3.64386,0,0,2.00214,1.69974,0,1.54685,3.38688
84.2287,85.139,2.46103,0.15,0.04,2.7555,3.0579,0,0.490426,4.47552,99.3022,98.274,3.32094,0,0,2.09405,1.79165,0,1.54685,3.38688
83.5054,85.139,2.25119,0.14,0.04,2.75552,3.05792,0,0.516381,4.47552,99.2882,98.274,3.02679,0,0,2.09406,1.79166,0,1.61786,3.38688
82.6801,85.139,2.08451,0.13,0.04,2.75554,3.05794,0,0.516385,4.47552,99.2073,98.274,2.91109,0,0,2.09407,1.79167,0,1.61787,3.38688
81.7523,85.139,1.96827,0.12,0.04,2.75555,3.05795,0,0.516388,4.47552,99.0833,98.274,2.75794,0,0,2.09407,1.79167,0,1.61787,3.38688
81.4972,85.139,2.67252,0.12,0.04,2.75557,3.05797,0,0.516391,4.47552,98.8597,98.274,2.77965,0,0,2.09408,1.79168,0,1.61788,3.38688
80.9784,85.139,2.36708,0.11,0.04,2.7282,3.0306,0,0.516394,4.47552,98.5855,98.274,2.48498,0,0,2.1446,1.8422,0,1.61789,3.38688
80.3013,85.139,2.19112,0.1,0.04,2.72822,3.03062,0,0.511264,4.47552,98.2082,98.274,2.33391,0,0,2.14461,1.84221,0,1.65692,3.38688
79.5708,85.139,2.11928,0.09,0.04,2.72823,3.03063,0,0.511268,4.47552,97.7922,98.274,2.17053,0,0,2.14462,1.84222,0,1.65693,3.38688
78.7863,85.139,2.04935,0.09,0.04,2.72825,3.03065,0,0.511271,4.47552,97.3814,98.274,2.06166,0,0,2.14463,1.84223,0,1.65694,3.38688
77.9023,85.139,1.99281,0.11,0.04,2.79899,3.10139,0,0.511274,4.47552,96.8747,98.274,2.07242,0,0,2.18966,1.88726,0,1.65694,3.38688
76.8081,85.139,1.77064,0.11,0.04,2.79901,3.10141,0,0.524531,4.47552,96.2733,98.274,1.97363,0,0,2.18967,1.88727,0,1.69173,3.38688
75.5785,85.139,1.62157,0.11,0.04,2.79903,3.10143,0,0.524535,4.47552,95.6306,98.274,1.84837,0,0,2.18968,1.88728,0,1.69174,3.38688
74.2558,85.139,1.50306,0.12,0.04,2.79904,3.10144,0,0.524538,4.47552,94.9422,98.274,1.81888,0,0,2.18969,1.88729,0,1.69175,3.38688
73.1719,85.139,1.92317,0.11,0.04,3.00619,3.30859,0,0.524541,4.47552,94.1622,98.274,1.78669,0,0,2.35219,2.04979,0,1.69176,3.38688
71.9311,85.139,1.74788,0.17,0.04,3.00621,3.30861,0,0.563361,4.47552,93.2903,98.274,1.59816,0,0,2.3522,2.0498,0,1.8173,3.38688
70.4836,85.139,1.5185,0.17,0.04,3.00623,3.30863,0,0.563364,4.47552,92.3484,98.274,1.43785,0,0,2.35221,2.04981,0,1.81731,3.38688
69.1129,85.139,1.59406,0.17,0.04,3.00625,3.30865,0,0.563368,4.47552,91.7823,98.274,1.40264,0,0,2.35222,2.04982,0,1.81732,3.38688
69.194,85.139,3.19201,0.17,0.04,3.00627,3.30867,0,0.563371,4.47552,91.8531,98.274,3.87816,0,0,2.35223,2.04983,0,1.81733,3.38688
68.8119,85.139,2.62119,0.15,0.04,2.90533,3.20773,0,0.563374,4.47552,91.725,98.274,3.24894,0,0,2.25362,1.95122,0,1.81734,3.38688
68.6055,85.139,2.80905,0.15,0.04,2.90535,3.20775,0,0.544459,4.47552,91.6116,98.274,3.43824,0,0,2.25363,1.95123,0,1.74115,3.38688
69.6372,85.139,4.08648,0.16,0.04,2.90537,3.20777,0,0.544463,4.47552,91.8794,98.274,4.5859,0,0,2.25364,1.95124,0,1.74115,3.38688
74.1877,85.139,7.84569,0.17,0.04,2.90538,3.20778,0,0.544466,4.47552,92.5644,98.274,5.83966,0,0,2.25365,1.95125,0,1.74116,3.38688
77.2469,85.139,6.41664,0.13,0.04,2.82254,3.12494,0,0.544469,4.47552,93.6092,98.274,6.55296,0,0,2.16388,1.86148,0,1.74117,3.38688
80.4413,85.139,6.4881,0.13,0.04,2.82255,3.12495,0,0.528943,4.47552,94.7056,98.274,6.64887,0,0,2.16389,1.86149,0,1.67182,3.38688
85.139,85.139,9.33165,0.12,0.04,2.82257,3.12497,0,0.528947,4.47552,96.5482,98.274,8.42915,0,0,2.1639,1.8615,0,1.67182,3.38688
85.139,85.139,10.1736,0.09,0.04,2.82259,3.12499,0,0.52895,4.47552,98.821,98.274,9.58596,0,0,2.16391,1.86151,0,1.67183,3.38688
85.139,85.139,6.49062,0.1,0.04,2.58726,2.88966,0,0.528953,4.47552,99.3022,98.274,6.63225,0,0,1.97694,1.67454,0,1.67184,3.38688
85.139,85.139,11.9318,0.11,0.04,2.58727,2.88967,0,0.484852,4.47552,99.3022,98.274,8.90648,0,0,1.97695,1.67455,0,1.52738,3.38688
85.139,85.139,10.4903,0.12,0.04,2.58729,2.88969,0,0.484855,4.47552,99.3022,98.274,11.6351,0,0,1.97696,1.67456,0,1.52739,3.38688
85.139,85.139,8.41925,0.12,0.04,2.5873,2.8897,0,0.484858,4.47552,99.3022,98.274,6.7494,0,0,1.97697,1.67457,0,1.5274,3.38688
85.139,85.139,11.4994,0.11,0.04,2.58732,2.88972,0,0.484861,4.47552,99.3022,98.274,8.64275,0,0,1.97698,1.67458,0,1.5274,3.38688
85.139,85.139,11.1203,0.11,0.04,2.67786,2.98026,0,0.484864,4.47552,99.3022,98.274,7.40195,0,0,2.03113,1.72873,0,1.52741,3.38688
85.139,85.139,7.56187,0.12,0.04,2.67786,2.98026,0,0.501831,4.47552,99.3022,98.274,3.97651,0,0,2.03113,1.72873,0,1.56925,3.38688
85.139,85.139,6.84252,0.12,0.04,2.67786,2.98026,0,0.501831,4.47552,99.3022,98.274,3.25818,0,0,2.03113,1.72873,0,1.56925,3.38688
85.139,85.139,7.86769,0.12,0.04,2.67787,2.98027,0,0.501832,4.47552,99.3022,98.274,5.91366,0,0,2.03113,1.72873,0,1.56925,3.38688
85.139,85.139,7.81151,0.12,0.04,2.96856,3.27096,0,0.501832,4.47552,99.3022,98.274,6.57424,0,0,2.2344,1.932,0,1.56925,3.38688
85.139,85.139,6.2557,0.12,0.04,2.96856,3.27096,0,0.556308,4.47552,99.3022,98.274,4.21997,0,0,2.2344,1.932,0,1.7263,3.38688
85.139,85.139,5.35191,0.12,0.04,2.96856,3.27096,0,0.556308,4.47552,99.2679,98.274,3.51655,0,0,2.2344,1.932,0,1.7263,3.38688
85.139,85.139,8.48422,0.13,0.04,2.96856,3.27096,0,0.556309,4.47552,99.3022,98.274,9.39004,0,0,2.2344,1.932,0,1.7263,3.38688
85.139,85.139,10.347,0.16,0.04,2.55395,2.85635,0,0.556309,4.47552,99.3022,98.274,14.1063,0,0,1.96162,1.65922,0,1.7263,3.38688
85.139,85.139,8.99191,0.17,0.04,2.55395,2.85635,0,0.47861,4.47552,99.3022,98.274,10.6078,0,0,1.96162,1.65922,0,1.51555,3.38688
85.139,85.139,9.10002,0.18,0.04,2.55396,2.85636,0,0.478611,4.47552,99.3022,98.274,10.3559,0,0,1.96162,1.65922,0,1.51555,3.38688
85.139,85.139,8.7468,0.21,0.04,2.55396,2.85636,0,0.478611,4.47552,99.3022,98.274,10.0132,0,0,1.96163,1.65923,0,1.51555,3.38688
85.139,85.139,6.0388,0.22,0.04,2.55396,2.85636,0,0.478612,4.47552,99.3022,98.274,8.59501,0,0,1.96163,1.65923,0,1.51555,3.38688
85.139,85.139,7.04676,0.22,0.04,2.65833,2.96073,0,0.478612,4.47552,99.3022,98.274,11.2249,0,0,2.02836,1.72596,0,1.51555,3.38688
85.139,85.139,8.22191,0.21,0.04,2.65833,2.96073,0,0.49817,4.47552,99.3022,98.274,14.5132,0,0,2.02836,1.72596,0,1.56711,3.38688
85.139,85.139,7.80231,0.2,0.04,2.65833,2.96073,0,0.498171,4.47552,99.3022,98.274,15.2667,0,0,2.02836,1.72596,0,1.56711,3.38688
85.139,85.139,6.17423,0.18,0.04,2.65833,2.96073,0,0.498171,4.47552,99.3022,98.274,9.58547,0,0,2.02836,1.72596,0,1.56711,3.38688
85.139,85.139,5.54162,0.17,0.04,2.61753,2.91993,0,0.498172,4.47552,99.3022,98.274,7.50798,0,0,2.00245,1.70005,0,1.56711,3.38688
85.139,85.139,5.07163,0.15,0.04,2.61753,2.91993,0,0.490525,4.47552,99.3022,98.274,6.3307,0,0,2.00245,1.70005,0,1.54709,3.38688
85.139,85.139,4.73862,0.13,0.04,2.61753,2.91993,0,0.490525,4.47552,99.3022,98.274,5.60797,0,0,2.00245,1.70005,0,1.54709,3.38688
85.139,85.139,4.31817,0.13,0.04,2.61754,2.91994,0,0.490526,4.47552,99.3022,98.274,5.15015,0,0,2.00245,1.70005,0,1.54709,3.38688
85.139,85.139,4.05322,0.09,0.04,2.75605,3.05845,0,0.490526,4.47552,99.3022,98.274,4.26283,0,0,2.09437,1.79197,0,1.54709,3.38688
85.139,85.139,3.8076,0.09,0.04,2.75605,3.05845,0,0.516484,4.47552,99.3022,98.274,4.06523,0,0,2.09437,1.79197,0,1.61811,3.38688
85.139,85.139,3.53978,0.07,0.04,2.75606,3.05846,0,0.516484,4.47552,99.3022,98.274,3.64769,0,0,2.09437,1.79197,0,1.61811,3.38688
85.139,85.139,3.323,0.09,0.04,2.75606,3.05846,0,0.516485,4.47552,99.3022,98.274,3.8454,0,0,2.09437,1.79197,0,1.61811,3.38688
85.1084,85.139,2.98266,0.08,0.04,2.75606,3.05846,0,0.516485,4.47552,99.2776,98.274,3.28658,0,0,2.09437,1.79197,0,1.61811,3.38688
85.0513,85.139,2.91859,0.12,0.04,2.72867,3.03107,0,0.516486,4.47552,99.188,98.274,3.21976,0,0,2.14489,1.84249,0,1.61811,3.38688
84.8767,85.139,2.77519,0.11,0.04,2.72867,3.03107,0,0.511353,4.47552,99.0557,98.274,3.16134,0,0,2.14489,1.84249,0,1.65714,3.38688
84.3727,85.139,2.41388,0.11,0.04,2.72867,3.03107,0,0.511353,4.47552,98.8501,98.274,2.97927,0,0,2.14489,1.84249,0,1.65714,3.38688
83.9479,85.139,2.47637,0.11,0.04,2.72868,3.03108,0,0.511353,4.47552,98.6459,98.274,3.0598,0,0,2.14489,1.84249,0,1.65714,3.38688
83.5773,85.139,2.57611,0.11,0.04,2.79942,3.10182,0,0.511354,4.47552,98.4667,98.274,3.15595,0,0,2.18992,1.88752,0,1.65715,3.38688
82.9654,85.139,2.32382,0.11,0.04,2.79942,3.10182,0,0.524611,4.47552,98.2386,98.274,3.05026,0,0,2.18992,1.88752,0,1.69193,3.38688
82.161,85.139,2.11904,0.11,0.04,2.79942,3.10182,0,0.524611,4.47552,97.9806,98.274,2.81114,0,0,2.18992,1.88752,0,1.69193,3.38688
81.1094,85.139,1.84579,0.1,0.04,2.79942,3.10182,0,0.524612,4.47552,97.713,98.274,2.79352,0,0,2.18992,1.88752,0,1.69193,3.38688
80.4731,85.139,2.37953,0.1,0.04,3.00658,3.30898,0,0.524612,4.47552,97.3768,98.274,2.6172,0,0,2.35243,2.05003,0,1.69193,3.38688
80.0905,85.139,2.64839,0.1,0.04,3.00659,3.30899,0,0.563434,4.47552,97.173,98.274,3.11887,0,0,2.35243,2.05003,0,1.81749,3.38688
79.1886,85.139,2.13954,0.1,0.04,3.00659,3.30899,0,0.563434,4.47552,96.7741,98.274,2.3608,0,0,2.35243,2.05003,0,1.81749,3.38688
78.7225,85.139,2.55147,0.15,0.04,3.00659,3.30899,0,0.563435,4.47552,96.7336,98.274,3.82157,0,0,2.35244,2.05004,0,1.81749,3.38688
77.3156,85.139,1.55487,0.15,0.04,3.00659,3.30899,0,0.563435,4.47552,96.0803,98.274,2.73778,0,0,2.35244,2.05004,0,1.81749,3.38688
75.675,85.139,1.2097,0.15,0.04,2.90564,3.20804,0,0.563436,4.47552,95.0777,98.274,1.50995,0,0,2.2538,1.9514,0,1.81749,3.38688
73.8456,85.139,1.00568,0.15,0.04,2.90564,3.20804,0,0.544516,4.47552,94.2674,98.274,1.35106,0,0,2.2538,1.9514,0,1.74129,3.38688
72.7531,85.139,1.86404,0.15,0.04,2.90564,3.20804,0,0.544516,4.47552,93.7712,98.274,1.9244,0,0,2.25381,1.95141,0,1.74129,3.38688
73.0007,85.139,3.32061,0.19,0.04,2.90564,3.20804,0,0.544517,4.47552,92.6978,98.274,2.42306,0,0,2.25381,1.95141,0,1.74129,3.38688
71.0601,85.139,0.979606,0.2,0.04,2.82277,3.12517,0,0.544517,4.47552,92.1403,98.274,0.809333,0,0,2.16402,1.86162,0,1.74129,3.38688
69.9477,85.139,1.83596,0.18,0.04,2.82278,3.12518,0,0.528988,4.47552,91.5742,98.274,2.16779,0,0,2.16403,1.86163,0,1.67192,3.38688
70.2941,85.139,3.37795,0.2,0.04,2.82278,3.12518,0,0.528988,4.47552,91.0718,98.274,2.78501,0,0,2.16403,1.86163,0,1.67193,3.38688
69.3406,85.139,2.03229,0.2,0.04,2.82278,3.12518,0,0.528989,4.47552,91.1053,98.274,1.64103,0,0,2.16403,1.86163,0,1.67193,3.38688
68.366,85.139,1.82952,0.22,0.04,2.58742,2.88982,0,0.528989,4.47552,90.7406,98.274,2.34388,0,0,1.97703,1.67463,0,1.67193,3.38688
68.0082,85.139,2.46894,0.22,0.04,2.58742,2.88982,0,0.484883,4.47552,89.9922,98.274,2.8095,0,0,1.97704,1.67464,0,1.52746,3.38688
67.9011,85.139,2.73149,0.27,0.04,2.58742,2.88982,0,0.484883,4.47552,89.7522,98.274,1.85792,0,0,1.97704,1.67464,0,1.52746,3.38688
68.8394,85.139,3.83621,0.3,0.04,2.58743,2.88983,0,0.484883,4.47552,89.9556,98.274,2.95104,0,0,1.97704,1.67464,0,1.52746,3.38688
72.3073,85.139,6.46805,0.23,0.04,2.58743,2.88983,0,0.484884,4.47552,91.5074,98.274,6.47915,0,0,1.97704,1.67464,0,1.52746,3.38688
73.6985,85.139,4.53644,0.25,0.04,2.67796,2.98036,0,0.484884,4.47552,92.1051,98.274,5.08262,0,0,2.03119,1.72879,0,1.52746,3.38688
74.32,85.139,3.70496,0.28,0.04,2.67795,2.98035,0,0.50185,4.47552,92.4958,98.274,4.28886,0,0,2.03118,1.72878,0,1.5693,3.38688
74.8526,85.139,3.63584,0.2,0.04,2.67794,2.98034,0,0.501847,4.47552,93.0641,98.274,4.40219,0,0,2.03117,1.72877,0,1.56929,3.38688
76.5093,85.139,4.87149,0.22,0.04,2.67792,2.98032,0,0.501845,4.47552,93.7446,98.274,5.08387,0,0,2.03117,1.72877,0,1.56929,3.38688
82.5366,85.139,9.99196,0.25,0.04,2.96861,3.27101,0,0.501843,4.47552,96.1249,98.274,9.45496,0,0,2.23443,1.93203,0,1.56928,3.38688
85.139,85.139,9.83576,0.16,0.04,2.96859,3.27099,0,0.556317,4.47552,98.9262,98.274,10.7741,0,0,2.23442,1.93202,0,1.72632,3.38688
85.139,85.139,8.53467,0.12,0.04,2.96858,3.27098,0,0.556314,4.47552,99.3022,98.274,8.94337,0,0,2.23441,1.93201,0,1.72631,3.38688
85.139,85.139,10.496,0.14,0.04,2.96857,3.27097,0,0.556312,4.47552,99.3022,98.274,7.93196,0,0,2.2344,1.932,0,1.72631,3.38688
84.8241,85.139,2.86288,0.17,0.04,2.55394,2.85634,0,0.556309,4.47552,99.3022,98.274,3.91872,0,0,1.96161,1.65921,0,1.7263,3.38688
84.8399,85.139,3.21752,0.28,0.04,2.55393,2.85633,0,0.478608,4.47552,99.3022,98.274,3.84795,0,0,1.96161,1.65921,0,1.51554,3.38688
84.7236,85.139,3.08121,0.29,0.04,2.55392,2.85632,0,0.478606,4.47552,99.3022,98.274,4.17201,0,0,1.9616,1.6592,0,1.51554,3.38688
85.139,85.139,9.64277,0.37,0.04,2.55391,2.85631,0,0.478604,4.47552,99.3022,98.274,10.5859,0,0,1.9616,1.6592,0,1.51553,3.38688
85.139,85.139,7.00248,0.22,0.04,2.55389,2.85629,0,0.478602,4.47552,99.3022,98.274,8.21556,0,0,1.96159,1.65919,0,1.51553,3.38688
85.139,85.139,4.45864,0.22,0.04,2.65824,2.96064,0,0.4786,4.47552,99.3022,98.274,4.78721,0,0,2.02831,1.72591,0,1.51552,3.38688
85.139,85.139,4.01006,0.21,0.04,2.65823,2.96063,0,0.498155,4.47552,99.3022,98.274,5.36604,0,0,2.02831,1.72591,0,1.56707,3.38688
85.139,85.139,4.15077,0.2,0.04,2.65822,2.96062,0,0.498153,4.47552,99.3022,98.274,4.08948,0,0,2.0283,1.7259,0,1.56707,3.38688
85.139,85.139,3.60787,0.18,0.04,2.65821,2.96061,0,0.498151,4.47552,99.3022,98.274,4.10143,0,0,2.02829,1.72589,0,1.56706,3.38688
85.139,85.139,3.66633,0.17,0.04,2.61739,2.91979,0,0.498149,4.47552,99.3022,98.274,4.70188,0,0,2.00237,1.69997,0,1.56706,3.38688
85.139,85.139,3.40727,0.14,0.04,2.61738,2.91978,0,0.4905,4.47552,99.3022,98.274,4.67532,0,0,2.00236,1.69996,0,1.54703,3.38688
85.139,85.139,3.27321,0.13,0.04,2.61737,2.91977,0,0.490497,4.47552,99.3022,98.274,5.71542,0,0,2.00235,1.69995,0,1.54702,3.38688
85.1262,85.139,3.00277,0.12,0.04,2.61736,2.91976,0,0.490495,4.47552,99.3022,98.274,4.62975,0,0,2.00235,1.69995,0,1.54702,3.38688
85.139,85.139,3.18968,0.16,0.04,2.75585,3.05825,0,0.490493,4.47552,99.3022,98.274,4.68473,0,0,2.09425,1.79185,0,1.54701,3.38688
84.9813,85.139,2.91835,0.09,0.04,2.75584,3.05824,0,0.516447,4.47552,99.3022,98.274,4.2704,0,0,2.09424,1.79184,0,1.61802,3.38688
84.6723,85.139,2.70368,0.14,0.04,2.75583,3.05823,0,0.516444,4.47552,99.3022,98.274,4.10843,0,0,2.09424,1.79184,0,1.61801,3.38688
84.2226,85.139,2.55169,0.13,0.04,2.75582,3.05822,0,0.516442,4.47552,99.3022,98.274,3.89219,0,0,2.09423,1.79183,0,1.61801,3.38688
83.6721,85.139,2.40256,0.12,0.04,2.7558,3.0582,0,0.51644,4.47552,99.2839,98.274,3.23366,0,0,2.09422,1.79182,0,1.618,3.38688
83.0328,85.139,2.26212,0.12,0.04,2.7284,3.0308,0,0.516437,4.47552,99.2877,98.274,3.15601,0,0,2.14473,1.84233,0,1.618,3.38688
82.3642,85.139,2.22236,0.11,0.04,2.72839,3.03079,0,0.511302,4.47552,99.2514,98.274,3.16465,0,0,2.14472,1.84232,0,1.65702,3.38688
81.6159,85.139,2.11442,0.11,0.04,2.72838,3.03078,0,0.5113,4.47552,99.1627,98.274,3.05864,0,0,2.14471,1.84231,0,1.65701,3.38688
80.5732,85.139,1.79004,0.11,0.04,2.72836,3.03076,0,0.511298,4.47552,98.9362,98.274,2.70698,0,0,2.1447,1.8423,0,1.657,3.38688
79.6244,85.139,1.95139,0.11,0.04,2.79908,3.10148,0,0.511296,4.47552,98.7108,98.274,2.65007,0,0,2.18972,1.88732,0,1.657,3.38688
78.5348,85.139,1.78595,0.11,0.04,2.79907,3.10147,0,0.524548,4.47552,98.3716,98.274,2.61911,0,0,2.18971,1.88731,0,1.69177,3.38688
77.3088,85.139,1.6383,0.12,0.04,2.79906,3.10146,0,0.524546,4.47552,97.9861,98.274,2.29225,0,0,2.1897,1.8873,0,1.69177,3.38688
76.1882,85.139,1.72477,0.12,0.04,2.79905,3.10145,0,0.524544,4.47552,97.6835,98.274,2.75547,0,0,2.18969,1.88729,0,1.69176,3.38688
74.4965,85.139,1.30171,0.12,0.04,3.00617,3.30857,0,0.524542,4.47552,97.2958,98.274,2.32068,0,0,2.35217,2.04977,0,1.69176,3.38688
72.6175,85.139,1.08929,0.14,0.04,3.00615,3.30855,0,0.563356,4.47552,96.825,98.274,2.10698,0,0,2.35216,2.04976,0,1.81729,3.38688
70.8418,85.139,1.17571,0.19,0.04,3.00614,3.30854,0,0.563353,4.47552,96.3613,98.274,2.14052,0,0,2.35216,2.04976,0,1.81728,3.38688
69.6773,85.139,1.8198,0.2,0.04,3.00613,3.30853,0,0.563351,4.47552,96.0086,98.274,2.52513,0,0,2.35215,2.04975,0,1.81728,3.38688
68.3546,85.139,1.63088,0.19,0.04,3.00611,3.30851,0,0.563348,4.47552,95.5946,98.274,2.47187,0,0,2.35214,2.04974,0,1.81727,3.38688
66.1269,85.139,0.60526,0.19,0.04,2.90516,3.20756,0,0.563346,4.47552,94.8636,98.274,1.64379,0,0,2.25351,1.95111,0,1.81726,3.38688
63.9048,85.139,0.629097,0.22,0.04,2.90514,3.20754,0,0.544426,4.47552,94.2356,98.274,1.59682,0,0,2.2535,1.9511,0,1.74106,3.38688
62.7947,85.139,1.82815,0.23,0.04,2.90513,3.20753,0,0.544424,4.47552,94.1063,98.274,2.86879,0,0,2.25349,1.95109,0,1.74106,3.38688
61.2141,85.139,1.35935,0.23,0.04,2.90512,3.20752,0,0.544421,4.47552,93.7577,98.274,2.49333,0,0,2.25349,1.95109,0,1.74105,3.38688
60.4478,85.139,2.1594,0.25,0.04,2.82225,3.12465,0,0.544419,4.47552,93.7744,98.274,3.70253,0,0,2.16371,1.86131,0,1.74104,3.38688
61.6161,85.139,4.14011,0.26,0.04,2.82223,3.12463,0,0.528889,4.47552,94.4922,98.274,5.54814,0,0,2.1637,1.8613,0,1.67168,3.38688
62.0297,85.139,3.38096,0.26,0.04,2.82222,3.12462,0,0.528887,4.47552,95.5589,98.274,7.80746,0,0,2.1637,1.8613,0,1.67168,3.38688
62.1145,85.139,3.07974,0.29,0.04,2.82221,3.12461,0,0.528884,4.47552,96.1146,98.274,5.68078,0,0,2.16369,1.86129,0,1.67167,3.38688
66.3166,85.139,7.04636,0.29,0.04,2.58688,2.88928,0,0.528882,4.47552,96.9565,98.274,5.77627,0,0,1.97672,1.67432,0,1.67167,3.38688
68.8728,85.139,5.42748,0.26,0.04,2.58687,2.88927,0,0.484781,4.47552,98.2481,98.274,6.5941,0,0,1.97671,1.67431,0,1.52722,3.38688
71.1137,85.139,5.14082,0.23,0.04,2.58686,2.88926,0,0.484779,4.47552,99.2865,98.274,5.81056,0,0,1.97671,1.67431,0,1.52721,3.38688
75.6859,85.139,7.53206,0.23,0.04,2.58685,2.88925,0,0.484777,4.47552,99.3022,98.274,7.69143,0,0,1.9767,1.6743,0,1.5272,3.38688
77.5857,85.139,4.92907,0.16,0.04,2.58683,2.88923,0,0.484775,4.47552,99.3022,98.274,5.28395,0,0,1.97669,1.67429,0,1.5272,3.38688
78.7599,85.139,4.20268,0.18,0.04,2.67733,2.97973,0,0.484773,4.47552,99.3022,98.274,4.28079,0,0,2.03082,1.72842,0,1.52719,3.38688
81.1108,85.139,5.46993,0.19,0.06,2.67731,2.97971,0,0.501732,4.47552,99.3022,98.274,5.5511,0,0,2.03081,1.72841,0,1.56901,3.38688
85.0103,85.139,7.17815,0.16,0.06,2.67728,2.97968,0,0.501727,4.47552,99.3022,98.274,7.62953,0,0,2.03079,1.72839,0,1.569,3.38688
85.139,85.139,5.37693,0.16,0.06,2.67726,2.97966,0,0.501722,4.47552,99.3022,98.274,5.02006,0,0,2.03078,1.72838,0,1.56899,3.38688
85.139,85.139,5.87133,0.12,0.06,2.96786,3.27026,0,0.501718,4.47552,99.3022,98.274,4.09446,0,0,2.23398,1.93158,0,1.56898,3.38688
