0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53439e+07,0,3.13638e+07,-574424,574424
0,0,0,9.53439e+07,0,3.13644e+07,-574407,574407
0,0,0,9.53439e+07,0,3.13649e+07,-574391,574391
0,0,0,9.53439e+07,0,3.13655e+07,-574375,574375
0,0,0,9.53439e+07,0,2.73141e+07,-695225,695225
0,0,0,9.53439e+07,0,2.73146e+07,-695211,695211
0,0,0,9.53439e+07,0,2.73151e+07,-695197,695197
0,0,0,9.53439e+07,0,2.73155e+07,-695183,695183
0,0,0,9.53439e+07,0,2.7316e+07,-695169,695169
0,0,0,9.53439e+07,0,2.83199e+07,-665225,665225
0,0,0,9.53439e+07,0,2.83204e+07,-665210,665210
0,0,0,9.53439e+07,0,2.83209e+07,-665195,665195
0,0,0,9.53439e+07,0,2.83214e+07,-665181,665181
0,0,0,9.53439e+07,0,2.7931e+07,-676824,676824
0,0,0,9.53439e+07,0,2.79315e+07,-676810,676810
0,0,0,9.53439e+07,0,2.7932e+07,-676796,676796
0,0,0,9.53439e+07,0,2.79325e+07,-676781,676781
0,0,0,9.53439e+07,0,2.92936e+07,-636177,636177
0,0,0,9.53439e+07,0,2.92941e+07,-636162,636162
0,0,0,9.53439e+07,0,2.92947e+07,-636146,636146
0,0,0,9.53439e+07,0,2.92952e+07,-636131,636131
0,0,0,9.53439e+07,0,2.92957e+07,-636116,636116
0,0,0,9.53439e+07,0,2.96166e+07,-626443,626443
0,0,0,9.53439e+07,0,2.96171e+07,-626427,626427
0,0,0,9.53439e+07,0,2.96176e+07,-626412,626412
0,0,0,9.53439e+07,0,2.96182e+07,-626396,626396
0,0,0,9.53439e+07,0,3.02972e+07,-606142,606142
0,0,0,9.53439e+07,0,3.02977e+07,-606127,606127
0,0,0,9.53439e+07,0,3.02983e+07,-606111,606111
0,0,0,9.53439e+07,0,3.02988e+07,-606095,606095
0,0,0,9.53439e+07,0,3.25497e+07,-538912,538912
0,0,0,9.53439e+07,0,3.25503e+07,-538895,538895
0,0,0,9.53439e+07,0,3.25509e+07,-538878,538878
0,0,0,9.53439e+07,0,3.25515e+07,-538861,538861
0,0,0,9.53439e+07,0,3.2552e+07,-538844,538844
0,0,0,9.53439e+07,0,3.12889e+07,-576570,576570
0,0,0,9.53439e+07,0,3.12894e+07,-576554,576554
0,0,0,9.53439e+07,0,3.129e+07,-576537,576537
0,0,0,9.53439e+07,0,3.12905e+07,-576521,576521
0,0,0,9.53439e+07,0,3.0178e+07,-609759,609759
0,0,0,9.53439e+07,0,3.01785e+07,-609743,609743
0,0,0,9.53439e+07,0,3.0179e+07,-609728,609728
0,0,0,9.53439e+07,0,3.01796e+07,-609712,609712
0,0,0,9.53439e+07,0,2.76024e+07,-686634,686634
0,0,0,9.53439e+07,0,2.76029e+07,-686620,686620
0,0,0,9.53439e+07,0,2.76034e+07,-686606,686606
0,0,0,9.53439e+07,0,2.76039e+07,-686592,686592
0,0,0,9.53439e+07,0,2.76043e+07,-686577,686577
0,0,0,9.53439e+07,0,2.84437e+07,-661547,661547
0,0,0,9.53439e+07,0,2.8444e+07,-661537,661537
0,0,0,9.53439e+07,0,2.84444e+07,-661527,661527
0,0,0,9.53439e+07,0,2.84447e+07,-661517,661517
0,0,0,9.53439e+07,0,3.13914e+07,-573600,573600
0,0,0,9.53439e+07,0,3.13918e+07,-573589,573589
0,0,0,9.53439e+07,0,3.13922e+07,-573578,573578
0,0,0,9.53439e+07,0,3.13925e+07,-573567,573567
0,0,0,9.53439e+07,0,2.73374e+07,-694531,694531
0,0,0,9.53439e+07,0,2.73377e+07,-694521,694521
0,0,0,9.53439e+07,0,2.7338e+07,-694512,694512
0,0,0,9.53439e+07,0,2.73384e+07,-694502,694502
0,0,0,9.53439e+07,0,2.73387e+07,-694493,694493
0,0,0,9.53439e+07,0,2.83433e+07,-664527,664527
0,0,0,9.53439e+07,0,2.83437e+07,-664517,664517
0,0,0,9.53439e+07,0,2.8344e+07,-664507,664507
0,0,0,9.53439e+07,0,2.83443e+07,-664497,664497
0,0,0,9.53439e+07,0,2.79534e+07,-676156,676156
0,0,0,9.53439e+07,0,2.79538e+07,-676146,676146
0,0,0,9.53439e+07,0,2.79541e+07,-676136,676136
0,0,0,9.53439e+07,0,2.79544e+07,-676126,676126
0,0,0,9.53439e+07,0,2.93166e+07,-635493,635493
0,0,0,9.53439e+07,0,2.93169e+07,-635483,635483
0,0,0,9.53439e+07,0,2.93172e+07,-635473,635473
0,0,0,9.53439e+07,0,2.93176e+07,-635462,635462
0,0,0,9.53439e+07,0,2.93179e+07,-635452,635452
0,0,0,9.53439e+07,0,2.9639e+07,-625776,625776
0,0,0,9.53439e+07,0,2.96393e+07,-625765,625765
0,0,0,9.53439e+07,0,2.96397e+07,-625755,625755
0,0,0,9.53439e+07,0,2.964e+07,-625745,625745
0,0,0,9.53439e+07,0,3.03194e+07,-605480,605480
0,0,0,9.53439e+07,0,3.03198e+07,-605469,605469
0,0,0,9.53439e+07,0,3.03202e+07,-605458,605458
0,0,0,9.53439e+07,0,3.03205e+07,-605448,605448
0,0,0,9.53439e+07,0,3.2573e+07,-538220,538220
0,0,0,9.53439e+07,0,3.25733e+07,-538208,538208
0,0,0,9.53439e+07,0,3.25737e+07,-538197,538197
0,0,0,9.53439e+07,0,3.25741e+07,-538185,538185
0,0,0,9.53439e+07,0,3.25745e+07,-538173,538173
0,0,0,9.53439e+07,0,3.13103e+07,-575932,575932
0,0,0,9.53439e+07,0,3.13107e+07,-575921,575921
0,0,0,9.53439e+07,0,3.1311e+07,-575910,575910
0,0,0,9.53439e+07,0,3.13114e+07,-575899,575899
0,0,0,9.53439e+07,0,3.01979e+07,-609165,609165
0,0,0,9.53439e+07,0,3.01983e+07,-609154,609154
0,0,0,9.53439e+07,0,3.01986e+07,-609144,609144
0,0,0,9.53439e+07,0,3.0199e+07,-609133,609133
0,0,0,9.53439e+07,0,2.762e+07,-686111,686111
0,0,0,9.53439e+07,0,2.76203e+07,-686102,686102
0,0,0,9.53439e+07,0,2.76206e+07,-686092,686092
0,0,0,9.53439e+07,0,2.76209e+07,-686082,686082
0,0,0,9.53439e+07,0,2.76213e+07,-686073,686073
0,0,0,9.53439e+07,0,2.76213e+07,-686073,686073
0,0,0,9.53439e+07,0,2.8461e+07,-661031,661031
0,0,0,9.53439e+07,0,2.84612e+07,-661026,661026
0,0,0,9.53439e+07,0,2.84614e+07,-661021,661021
0,0,0,9.53439e+07,0,2.84616e+07,-661015,661015
0,0,0,9.53439e+07,0,3.14099e+07,-573049,573049
0,0,0,9.53439e+07,0,3.14101e+07,-573043,573043
0,0,0,9.53439e+07,0,3.14103e+07,-573037,573037
0,0,0,9.53439e+07,0,3.14105e+07,-573031,573031
0,0,0,9.53439e+07,0,2.73528e+07,-694072,694072
0,0,0,9.53439e+07,0,2.7353e+07,-694067,694067
0,0,0,9.53439e+07,0,2.73531e+07,-694062,694062
0,0,0,9.53439e+07,0,2.73533e+07,-694056,694056
0,0,0,9.53439e+07,0,2.73535e+07,-694051,694051
0,0,0,9.53439e+07,0,2.83585e+07,-664074,664074
0,0,0,9.53439e+07,0,2.83587e+07,-664068,664068
0,0,0,9.53439e+07,0,2.83589e+07,-664063,664063
0,0,0,9.53439e+07,0,2.83591e+07,-664058,664058
0,0,0,9.53439e+07,0,2.79678e+07,-675727,675727
0,0,0,9.53439e+07,0,2.7968e+07,-675722,675722
0,0,0,9.53439e+07,0,2.79682e+07,-675716,675716
0,0,0,9.53439e+07,0,2.79684e+07,-675711,675711
0,0,0,9.53439e+07,0,2.9331e+07,-635062,635062
0,0,0,9.53439e+07,0,2.93312e+07,-635056,635056
0,0,0,9.53439e+07,0,2.93314e+07,-635051,635051
0,0,0,9.53439e+07,0,2.93316e+07,-635045,635045
0,0,0,9.53439e+07,0,2.93318e+07,-635040,635040
0,0,0,9.53439e+07,0,2.96528e+07,-625364,625364
0,0,0,9.53439e+07,0,2.9653e+07,-625358,625358
0,0,0,9.53439e+07,0,2.96532e+07,-625352,625352
0,0,0,9.53439e+07,0,2.96533e+07,-625347,625347
0,0,0,9.53439e+07,0,3.03329e+07,-605078,605078
0,0,0,9.53439e+07,0,3.03331e+07,-605072,605072
0,0,0,9.53439e+07,0,3.03333e+07,-605066,605066
0,0,0,9.53439e+07,0,3.03335e+07,-605060,605060
0,0,0,9.53439e+07,0,3.25868e+07,-537808,537808
0,0,0,9.53439e+07,0,3.2587e+07,-537801,537801
0,0,0,9.53439e+07,0,3.25872e+07,-537795,537795
0,0,0,9.53439e+07,0,3.25874e+07,-537789,537789
0,0,0,9.53439e+07,0,3.25876e+07,-537783,537783
0,0,0,9.53439e+07,0,3.13227e+07,-575562,575562
0,0,0,9.53439e+07,0,3.13229e+07,-575556,575556
0,0,0,9.53439e+07,0,3.13231e+07,-575550,575550
0,0,0,9.53439e+07,0,3.13233e+07,-575545,575545
0,0,0,9.53439e+07,0,3.02092e+07,-608829,608829
0,0,0,9.53439e+07,0,3.02094e+07,-608823,608823
0,0,0,9.53439e+07,0,3.02096e+07,-608817,608817
0,0,0,9.53439e+07,0,3.02098e+07,-608812,608812
0,0,0,9.53439e+07,0,2.76296e+07,-685823,685823
0,0,0,9.53439e+07,0,2.76298e+07,-685818,685818
0,0,0,9.53439e+07,0,2.763e+07,-685813,685813
0,0,0,9.53439e+07,0,2.76301e+07,-685808,685808
0,0,0,9.53439e+07,0,2.76303e+07,-685803,685803
0,0,0,9.53439e+07,0,2.84702e+07,-660757,660757
0,0,0,9.53439e+07,0,2.84702e+07,-660757,660757
0,0,0,9.53439e+07,0,2.84702e+07,-660756,660756
0,0,0,9.53439e+07,0,2.84703e+07,-660755,660755
0,0,0,9.53439e+07,0,3.14194e+07,-572766,572766
0,0,0,9.53439e+07,0,3.14194e+07,-572765,572765
0,0,0,9.53439e+07,0,3.14195e+07,-572764,572764
0,0,0,9.53439e+07,0,3.14195e+07,-572763,572763
0,0,0,9.53439e+07,0,2.73604e+07,-693845,693845
0,0,0,9.53439e+07,0,2.73604e+07,-693844,693844
0,0,0,9.53439e+07,0,2.73605e+07,-693843,693843
0,0,0,9.53439e+07,0,2.73605e+07,-693843,693843
0,0,0,9.53439e+07,0,2.73605e+07,-693842,693842
0,0,0,9.53439e+07,0,2.83657e+07,-663861,663861
0,0,0,9.53439e+07,0,2.83657e+07,-663860,663860
0,0,0,9.53439e+07,0,2.83657e+07,-663859,663859
0,0,0,9.53439e+07,0,2.83657e+07,-663859,663859
0,0,0,9.53439e+07,0,2.79743e+07,-675535,675535
0,0,0,9.53439e+07,0,2.79743e+07,-675535,675535
0,0,0,9.53439e+07,0,2.79743e+07,-675534,675534
0,0,0,9.53439e+07,0,2.79743e+07,-675533,675533
0,0,0,9.53439e+07,0,2.93371e+07,-634880,634880
0,0,0,9.53439e+07,0,2.93372e+07,-634879,634879
0,0,0,9.53439e+07,0,2.93372e+07,-634878,634878
0,0,0,9.53439e+07,0,2.93372e+07,-634877,634877
0,0,0,9.53439e+07,0,2.93372e+07,-634877,634877
0,0,0,9.53439e+07,0,2.96582e+07,-625203,625203
0,0,0,9.53439e+07,0,2.96582e+07,-625203,625203
0,0,0,9.53439e+07,0,2.96582e+07,-625202,625202
0,0,0,9.53439e+07,0,2.96582e+07,-625201,625201
0,0,0,9.53439e+07,0,3.03378e+07,-604933,604933
0,0,0,9.53439e+07,0,3.03378e+07,-604933,604933
0,0,0,9.53439e+07,0,3.03378e+07,-604932,604932
0,0,0,9.53439e+07,0,3.03378e+07,-604931,604931
0,0,0,9.53439e+07,0,3.25913e+07,-537674,537674
0,0,0,9.53439e+07,0,3.25913e+07,-537673,537673
0,0,0,9.53439e+07,0,3.25913e+07,-537672,537672
0,0,0,9.53439e+07,0,3.25913e+07,-537671,537671
0,0,0,9.53439e+07,0,3.25914e+07,-537670,537670
0,0,0,9.53439e+07,0,3.13261e+07,-575459,575459
0,0,0,9.53439e+07,0,3.13262e+07,-575459,575459
0,0,0,9.53439e+07,0,3.13262e+07,-575458,575458
0,0,0,9.53439e+07,0,3.13262e+07,-575457,575457
0,0,0,9.53439e+07,0,3.02119e+07,-608749,608749
0,0,0,9.53439e+07,0,3.02119e+07,-608749,608749
0,0,0,9.53439e+07,0,3.02119e+07,-608748,608748
0,0,0,9.53439e+07,0,3.02119e+07,-608747,608747
0,0,0,9.53439e+07,0,2.76315e+07,-685769,685769
0,0,0,9.53439e+07,0,2.76315e+07,-685768,685768
0,0,0,9.53439e+07,0,2.76315e+07,-685768,685768
0,0,0,9.53439e+07,0,2.76315e+07,-685767,685767
0,0,0,9.53439e+07,0,2.76315e+07,-685766,685766
0,0,0,9.53439e+07,0,2.84713e+07,-660725,660725
0,0,0,9.53439e+07,0,2.84712e+07,-660728,660728
0,0,0,9.53439e+07,0,2.8471e+07,-660732,660732
0,0,0,9.53439e+07,0,2.84709e+07,-660736,660736
0,0,0,9.53439e+07,0,3.14199e+07,-572750,572750
0,0,0,9.53439e+07,0,3.14198e+07,-572754,572754
0,0,0,9.53439e+07,0,3.14197e+07,-572759,572759
0,0,0,9.53439e+07,0,3.14195e+07,-572763,572763
0,0,0,9.53439e+07,0,2.73603e+07,-693849,693849
0,0,0,9.53439e+07,0,2.73601e+07,-693852,693852
0,0,0,9.53439e+07,0,2.736e+07,-693856,693856
0,0,0,9.53439e+07,0,2.73599e+07,-693860,693860
0,0,0,9.53439e+07,0,2.73598e+07,-693864,693864
0,0,0,9.53439e+07,0,2.83648e+07,-663888,663888
0,0,0,9.53439e+07,0,2.83646e+07,-663892,663892
0,0,0,9.53439e+07,0,2.83645e+07,-663896,663896
0,0,0,9.53439e+07,0,2.83644e+07,-663900,663900
0,0,0,9.53439e+07,0,2.79727e+07,-675580,675580
0,0,0,9.53439e+07,0,2.79726e+07,-675584,675584
0,0,0,9.53439e+07,0,2.79725e+07,-675588,675588
0,0,0,9.53439e+07,0,2.79724e+07,-675592,675592
0,0,0,9.53439e+07,0,2.93349e+07,-634946,634946
0,0,0,9.53439e+07,0,2.93348e+07,-634950,634950
0,0,0,9.53439e+07,0,2.93346e+07,-634954,634954
0,0,0,9.53439e+07,0,2.93345e+07,-634958,634958
0,0,0,9.53439e+07,0,2.93344e+07,-634962,634962
0,0,0,9.53439e+07,0,2.96551e+07,-625295,625295
0,0,0,9.53439e+07,0,2.9655e+07,-625299,625299
0,0,0,9.53439e+07,0,2.96548e+07,-625303,625303
0,0,0,9.53439e+07,0,2.96547e+07,-625307,625307
0,0,0,9.53439e+07,0,3.0334e+07,-605047,605047
0,0,0,9.53439e+07,0,3.03338e+07,-605051,605051
0,0,0,9.53439e+07,0,3.03337e+07,-605055,605055
0,0,0,9.53439e+07,0,3.03335e+07,-605059,605059
0,0,0,9.53439e+07,0,3.25865e+07,-537817,537817
0,0,0,9.53439e+07,0,3.25863e+07,-537822,537822
0,0,0,9.53439e+07,0,3.25861e+07,-537826,537826
0,0,0,9.53439e+07,0,3.2586e+07,-537831,537831
0,0,0,9.53439e+07,0,3.25858e+07,-537835,537835
0,0,0,9.53439e+07,0,3.13207e+07,-575623,575623
0,0,0,9.53439e+07,0,3.13205e+07,-575627,575627
0,0,0,9.53439e+07,0,3.13204e+07,-575631,575631
0,0,0,9.53439e+07,0,3.13202e+07,-575636,575636
0,0,0,9.53439e+07,0,3.02059e+07,-608926,608926
0,0,0,9.53439e+07,0,3.02058e+07,-608931,608931
0,0,0,9.53439e+07,0,3.02056e+07,-608935,608935
0,0,0,9.53439e+07,0,3.02055e+07,-608939,608939
0,0,0,9.53439e+07,0,2.76254e+07,-685948,685948
0,0,0,9.53439e+07,0,2.76253e+07,-685952,685952
0,0,0,9.53439e+07,0,2.76252e+07,-685956,685956
0,0,0,9.53439e+07,0,2.76251e+07,-685960,685960
0,0,0,9.53439e+07,0,2.76249e+07,-685963,685963
0,0,0,9.53439e+07,0,2.84643e+07,-660933,660933
0,0,0,4.9261e+08,0,2.8464e+07,-660941,660941
0,0,0,4.9261e+08,0,2.84638e+07,-660950,660950
0,0,0,4.9261e+08,0,2.84635e+07,-660958,660958
0,0,0,4.9261e+08,0,3.14115e+07,-573001,573001
0,0,0,4.9261e+08,0,3.14112e+07,-573010,573010
0,0,0,4.9261e+08,0,3.14109e+07,-573020,573020
0,0,0,4.9261e+08,0,3.14106e+07,-573029,573029
0,0,0,4.9261e+08,0,2.73524e+07,-694083,694083
0,0,0,4.9261e+08,0,2.73521e+07,-694092,694092
0,0,0,4.9261e+08,0,2.73519e+07,-694100,694100
0,0,0,4.9261e+08,0,2.73516e+07,-694108,694108
0,0,0,4.9261e+08,0,2.73513e+07,-694116,694116
0,0,0,4.9261e+08,0,2.83558e+07,-664155,664155
0,0,0,4.9261e+08,0,2.83555e+07,-664163,664163
0,0,0,4.9261e+08,0,2.83552e+07,-664172,664172
0,0,0,4.9261e+08,0,2.8355e+07,-664180,664180
0,0,0,4.9261e+08,0,2.79633e+07,-675861,675861
0,0,0,4.9261e+08,0,2.7963e+07,-675869,675869
0,0,0,4.9261e+08,0,2.79628e+07,-675878,675878
0,0,0,4.9261e+08,0,2.79625e+07,-675886,675886
0,0,0,4.9261e+08,0,2.93244e+07,-635260,635260
0,0,0,4.9261e+08,0,2.93241e+07,-635269,635269
0,0,0,4.9261e+08,0,2.93238e+07,-635278,635278
0,0,0,4.9261e+08,0,2.93235e+07,-635287,635287
0,0,0,4.9261e+08,0,2.93232e+07,-635295,635295
0,0,0,4.9261e+08,0,2.96436e+07,-625637,625637
0,0,0,4.9261e+08,0,2.96433e+07,-625646,625646
0,0,0,4.9261e+08,0,2.9643e+07,-625654,625654
0,0,0,4.9261e+08,0,2.96427e+07,-625663,625663
0,0,0,4.9261e+08,0,3.03216e+07,-605416,605416
0,0,0,4.9261e+08,0,3.03213e+07,-605426,605426
0,0,0,4.9261e+08,0,3.03209e+07,-605435,605435
0,0,0,4.9261e+08,0,3.03206e+07,-605444,605444
0,0,0,4.9261e+08,0,3.25724e+07,-538237,538237
0,0,0,4.9261e+08,0,3.25721e+07,-538246,538246
0,0,0,4.9261e+08,0,3.25717e+07,-538256,538256
0,0,0,4.9261e+08,0,3.25714e+07,-538266,538266
0,0,0,4.9261e+08,0,3.25711e+07,-538276,538276
0,0,0,4.9261e+08,0,3.13063e+07,-576051,576051
0,0,0,4.9261e+08,0,3.1306e+07,-576060,576060
0,0,0,4.9261e+08,0,3.13057e+07,-576069,576069
0,0,0,4.9261e+08,0,3.13054e+07,-576079,576079
0,0,0,4.9261e+08,0,3.01914e+07,-609358,609358
0,0,0,4.9261e+08,0,3.01911e+07,-609367,609367
0,0,0,4.9261e+08,0,3.01908e+07,-609376,609376
