0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95989,0,0,8.41495,0.297942,6.15712,3.6288,61.308,0.464532,0,0,2.90746,0.170457,2.27247,0.66528,12.849,1,0.348355,6.15712,0,174.417,4.25598,175.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.280092,3.49435,1.74009,14.0429,1.08025,17.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52251,3.49435,1.028160,1,0,196.16,0,0,0,196.16,0
72.29,2.01016,0,0,7.66017,0.31088,5.33913,3.6288,61.308,0.428291,0,0,1.54378,0.213806,0.901681,0.66528,12.849,1,0.357291,5.33913,0,183.629,4.4185,184.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.10488,1.80222,10.078,1.09352,12.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13304,2.10488,1.028160,1,0,197.727,0,0,0,197.727,0
72.29,2.01111,0,0,4.69157,0.31088,2.36958,3.6288,61.308,0.428291,0,0,1.03178,0.213806,0.389683,0.66528,12.849,1,0.35746,2.36958,0,105.881,4.4185,103.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.20287,1.76843,6.99002,1.09352,8.60956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23103,1.20287,1.028160,1,0,112.474,0,0,0,112.474,0
72.29,2.01206,0,0,3.95575,0.31088,1.63281,3.6288,61.308,0.428291,0,0,0.9032,0.213806,0.261103,0.66528,12.849,1,0.357629,1.63281,0,80.797,4.4185,77.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.082,1.76864,6.36869,1.09352,7.86758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11016,1.082,1.028160,1,0,85.7823,0,0,0,85.7823,0
72.29,1.98281,0,0,3.86898,0.272907,1.61327,3.6288,61.308,0.414197,0,0,1.00608,0.222413,0.369466,0.66528,12.849,1,0.352429,1.61327,0,73.097,4.22627,70.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.249742,1.09596,1.76885,5.27618,1.11759,6.77366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12412,1.09596,1.028160,1,0,77.2747,0,0,0,77.2747,0
72.29,1.96457,0,0,3.85141,0.222277,1.66457,3.6288,61.308,0.428288,0,0,1.20913,0.233891,0.546955,0.66528,12.849,1,0.349187,1.66457,0,72.9052,3.96994,70.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.20842,1.74494,4.73285,1.14968,6.27829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,77.0759,0,0,0,77.0759,0
72.29,1.9655,0,0,3.42235,0.222277,1.23457,3.6288,61.308,0.428288,0,0,1.31145,0.233891,0.64927,0.66528,12.849,1,0.349354,1.23457,0,67.7143,3.96994,64.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.35791,1.75836,4.85581,1.14968,6.56417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,71.843,0,0,0,71.843,0
72.29,1.96644,0,0,3.57444,0.222277,1.38572,3.6288,61.308,0.428288,0,0,1.12336,0.233891,0.461186,0.66528,12.849,1,0.34952,1.38572,0,67.157,3.96994,64.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.952975,1.75857,5.69767,1.14968,7.00129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98113,0.952975,1.028160,1,0,71.6857,0,0,0,71.6857,0
72.29,2.07001,0,0,3.49306,0.185784,1.23726,3.6288,61.308,0.478327,0,0,1.09547,0.251694,0.365444,0.66528,12.849,1,0.367929,1.23726,0,66.77,5.37349,62.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.28841,1.04158,1.75878,5.14756,1.20501,6.45449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06974,1.04158,1.028160,1,0,69.0858,0,0,0,69.0858,0
72.29,2.13909,0,0,2.91242,0.165941,0.607396,3.6288,61.308,0.428302,0,0,1.09215,0.270986,0.39286,0.66528,12.849,1,0.380206,0.607396,0,58.6506,5.28266,53.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.910717,1.84361,4.06395,1.22665,5.33338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93888,0.910717,1.028160,1,0,59.3213,0,0,0,59.3213,0
72.29,2.14007,0,0,2.78794,0.165941,0.481926,3.6288,61.308,0.428302,0,0,1.02042,0.270986,0.321131,0.66528,12.849,1,0.380381,0.481926,0,55.1338,5.28266,49.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.740051,1.7969,3.75924,1.22665,4.81129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76821,0.740051,1.028160,1,0,55.0851,0,0,0,55.0851,0
72.1013,2.14106,0,0,2.48113,0.165941,0.36288,3.6288,61.308,0.428302,0,0,0.93623,0.270986,0.236943,0.66528,12.849,1,0.380557,0.36288,0,49.7189,5.28266,44.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.583632,1.79712,3.62265,1.22665,4.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61179,0.583632,1.028160,1,0,49.174,0,0,0,49.174,0
71.8252,2.1412,0,0,2.34339,0.115389,0.36288,3.6288,61.308,0.428302,0,0,0.899139,0.304038,0.166799,0.66528,12.849,1,0.381578,0.36288,0,44.3147,5.6575,38.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.522841,1.79733,3.45022,1.32243,4.18972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.551,0.522841,1.028160,1,0,42.9951,0,0,0,42.9951,0
71.4712,2.12063,0,0,2.2437,0.114195,0.36288,3.6288,61.308,0.455842,0,0,0.783665,0.28834,0.0394829,0.66528,12.849,1,0.379365,0.36288,0,41.3036,5.62791,35.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.274853,0.538246,1.79755,3.72921,1.31374,4.47642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56641,0.538246,1.028160,1,0,40.1751,0,0,0,40.1751,0
70.9726,2.15744,0,0,2.11166,0.0899564,0.36288,3.6288,61.2805,0.428309,0,0,0.715902,0.315071,0,0.66528,12.849,1,0.387861,0.36288,0,38.606,5.65152,32.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.537469,1.82739,4.01685,1.41961,4.70384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56563,0.537469,1.028160,1,0,37.6334,0,0,0,37.6334,0
70.3733,2.15612,0,0,2.00932,0.089614,0.36288,3.6288,61.2032,0.428237,0,0,0.665963,0.315017,0,0.66528,12.849,1,0.390347,0.36288,0,34.996,5.65152,29.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.480747,1.80178,3.82477,1.41961,4.42936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50891,0.480747,1.028160,1,0,33.7464,0,0,0,33.7464,0
69.6215,2.15429,0,0,1.85465,0.0892023,0.36288,3.6288,61.0559,0.428034,0,0,0.595542,0.314863,0,0.66528,12.849,1,0.393338,0.36288,0,33.1166,5.65152,27.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258527,0.405622,1.802,3.57758,1.41961,4.10706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43378,0.405622,1.028160,1,0,31.5417,0,0,0,31.5417,0
68.7162,2.20394,0,0,1.74459,0.0831017,0.36288,3.6288,60.787,0.495329,0,0,0.54492,0.31849,0,0.66528,12.849,1,0.406747,0.36288,0,31.1538,5.73339,25.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.299895,0.261274,1.80222,3.25432,1.42931,3.58861,0.42336,36.966,0.42336,423.524,0,0.958885,0,0,1.22016,0.261274,1.028160,1,0,28.9651,0,0,0,28.9651,0
67.6416,2.2336,0,0,1.59049,0.0686561,0.36288,3.6288,60.256,0.683863,0,0,0.480595,0.327732,0,0.66528,12.849,1,0.417653,0.36288,0,28.0018,5.93807,22.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.415874,0.261274,1.84447,2.73541,1.45355,2.97172,0.42336,36.966,0.42336,423.524,0,0.614995,0,0,0.876269,0.261274,1.028160,1,0,24.9807,0,0,0,24.9807,0
66.4365,2.22903,0,0,1.45497,0.0680807,0.36288,3.6288,59.7102,0.670813,0,0,0.451703,0.326628,0,0.66528,12.849,1,0.42342,0.36288,0,26.3282,5.93807,20.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.411532,0.227405,1.82165,2.78427,1.45355,2.96824,0.42336,36.966,0.42336,423.524,0,0.632387,0,0,0.859792,0.227405,1.028160,1,0,23.2978,0,0,0,23.2978,0
65.1,2.2236,0,0,1.3174,0.0674354,0.36288,3.6288,59.0697,0.746629,0,0,0.431578,0.325494,0,0.66528,12.849,1,0.430049,0.36288,0,24.7958,5.93807,18.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82187,2.58878,1.45355,2.76114,0.42336,36.966,0.42336,423.524,0,0.544743,0,0,0.772148,0.227405,1.028160,1,0,21.5518,0,0,0,21.5518,0
63.4677,2.36874,0,0,1.15211,0.0528179,0.36288,3.6288,58.2651,0.901271,0,0,0.428518,0.331822,0,0.66528,12.849,1,0.467526,0.36288,0,23.611,6.16239,17.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8221,2.61646,1.49837,2.74423,0.42336,36.966,0.42336,423.524,0,0.532423,0,0,0.759827,0.227405,1.028160,1,0,20.0882,0,0,0,20.0882,0
61.7174,2.41069,0,0,1.09056,0.0672838,0.36288,3.6288,57.3853,0.942179,0,0,0.377973,0.315594,0,0.66528,12.849,1,0.488044,0.36288,0,17.294,5.75865,11.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96628,2.44082,1.52461,2.68653,0.42336,36.966,0.42336,423.524,0,0.43033,0,0,0.657735,0.227405,1.028160,1,0,14.0967,0,0,0,14.0967,0
60.1286,2.3999,0,0,1.23614,0.0622147,0.36288,3.6288,56.7264,0.788197,0,0,0.445713,0.316409,0,0.66528,12.849,1,0.499636,0.36288,0,19.7245,5.79558,13.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93071,2.48359,1.57111,2.62424,0.42336,36.966,0.42336,423.524,0,0.584804,0,0,0.789226,0.204422,1.028160,1,0,16.4164,0,0,0,16.4164,0
58.2948,2.38967,0,0,0.980148,0.0613859,0.36288,3.6288,55.7608,0.985163,0,0,0.334547,0.315058,0,0.66528,12.849,1,0.510654,0.36288,0,21.6582,5.79558,15.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93124,1.99413,1.57111,2.13532,0.42336,36.966,0.42336,423.524,0,0.38833,0,0,0.592752,0.204422,1.028160,1,0,17.8502,0,0,0,17.8502,0
56.6857,2.37716,0,0,1.19132,0.0603107,0.36288,3.6288,55.3728,0.612779,0,0,0.537867,0.313077,0,0.66528,12.849,1,0.52396,0.36288,0,18.8794,5.79558,12.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.406235,0.204422,1.93177,2.87329,1.57111,3.03213,0.42336,36.966,0.42336,423.524,0,0.77833,0,0,0.982753,0.204422,1.028160,1,0,15.9549,0,0,0,15.9549,0
55.4442,2.2935,0,0,1.49016,0.0753499,0.36288,3.6288,55.116,0.523799,0,0,0.546975,0.279987,0,0.66528,12.849,1,0.51987,0.36288,0,24.6006,5.28114,19.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.34968,0.204422,1.9323,3.23685,1.46357,3.56032,0.42336,36.966,0.42336,423.524,0,0.837855,0,0,1.04228,0.204422,1.028160,1,0,22.7228,0,0,0,22.7228,0
54.4804,2.28229,0,0,1.76764,0.0862659,0.36288,3.6288,55.4624,0.41096,0,0,1.01275,0.255335,0,0.66528,12.849,1,0.528912,0.36288,0,25.744,4.89531,20.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.275629,1.1558,1.8494,4.11522,1.38291,5.46189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18396,1.1558,1.028160,1,0,26.1446,0,0,0,26.1446,0
53.3052,2.27572,0,0,1.54882,0.0854345,0.36288,3.6288,55.4205,0.411993,0,0,0.625991,0.255917,0,0.66528,12.849,1,0.53672,0.36288,0,26.1382,4.89531,21.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.274596,0.552226,1.85163,3.24423,1.38291,3.99058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58039,0.552226,1.028160,1,0,25.0596,0,0,0,25.0596,0
51.8506,2.26718,0,0,1.25993,0.0844208,0.36288,3.6288,55.2616,0.418285,0,0,0.515235,0.255847,0,0.66528,12.849,1,0.546495,0.36288,0,24.0026,4.89531,18.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.279,0.216518,1.85187,2.93132,1.38291,3.3378,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.23398,0.216518,1.028160,1,0,22.2615,0,0,0,22.2615,0
51.0048,2.19758,0,0,1.86452,0.149848,0.36288,3.6288,55.4056,0.364165,0,0,0.696667,0.188496,0,0.66528,12.849,1,0.544579,0.36288,0,32.5655,4.10784,28.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.2436,0.498804,1.8521,3.6247,1.11616,4.61584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52696,0.498804,1.028160,1,0,32.8918,0,0,0,32.8918,0
50.3032,2.12838,0,0,1.98418,0.194585,0.36288,3.6288,55.8011,0.411811,0,0,0.991613,0.184308,0,0.66528,12.849,1,0.536176,0.36288,0,35.7638,4.08891,31.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.274756,1.10436,1.7778,5.73456,0.913519,7.42844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13252,1.10436,1.028160,1,0,38.93,0,0,0,38.93,0
49.6948,2.12338,0,0,2.10842,0.230507,0.36288,3.6288,56.1452,0.412983,0,0,0.893393,0.136305,0,0.66528,12.849,1,0.542377,0.36288,0,48.0182,3.54207,44.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.273585,1.1637,1.82414,6.12475,0.743349,8.09565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,52.3923,0,0,0,52.3923,0
50.0086,2.11905,0,0,3.02473,0.229029,0.36288,3.6288,57.0937,0.413994,0,0,1.49915,0.136612,0,0.66528,12.849,1,0.547899,0.36288,0,57.1888,3.54207,53.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.272574,1.46129,1.82436,8.79656,0.743349,11.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48945,1.46129,1.028160,1,0,64.528,0,0,0,64.528,0
49.9915,1.95817,0,0,2.53372,0.229791,0.36288,3.6288,58.58,0.316984,0,0,1.94073,0.137459,0,0.66528,12.849,1,0.503124,0.36288,0,83.9514,3.54207,80.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.205235,1.61524,1.82459,9.633,0.743349,12.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6434,1.61524,1.028160,1,0,92.3933,0,0,0,92.3933,0
50.0163,1.8282,0,0,2.4456,0.229706,0.36288,3.6288,58.8881,0.420913,0,0,0.879431,0.150426,0,0.66528,12.849,1,0.469891,0.36288,0,39.9935,3.67167,36.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.26561,0.967879,1.65907,4.72907,0.962076,6.12833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99604,0.967879,1.028160,1,0,42.3432,0,0,0,42.3432,0
52.2805,1.82926,0,0,4.68664,0.230302,0.36288,3.6288,59.3081,0.421766,0,0,1.00235,0.16058,0,0.66528,12.849,1,0.46993,0.36288,0,69.3904,3.8137,65.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.264757,1.67647,1.75543,5.79379,1.04603,7.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70463,1.67647,1.028160,1,0,73.3846,0,0,0,73.3846,0
53.9439,1.84648,0,0,4.10829,0.23552,0.36288,3.6288,59.445,0.422921,0,0,0.77779,0.218001,0,0.66528,12.849,1,0.453809,0.36288,0,60.3401,4.53038,55.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.263602,0.755136,1.75563,5.68581,1.30881,6.62416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7833,0.755136,1.028160,1,0,62.343,0,0,0,62.343,0
57.5318,1.85867,0,0,6.02376,0.214328,0.36288,3.6288,60.3318,0.423296,0,0,1.49238,0.182314,0,0.66528,12.849,1,0.442719,0.36288,0,86.6056,3.42195,83.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.263227,2.48117,1.75584,8.67378,0.938756,11.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50933,2.48117,1.028160,1,0,94.8127,0,0,0,94.8127,0
59.6614,1.94725,0,0,4.66941,0.229653,0.36288,3.6288,61.308,0.455239,0,0,1.73136,0.22424,0.0756365,0.66528,12.849,1,0.434894,0.36288,0,69.664,3.92685,65.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.278931,1.83235,1.75604,8.39227,1.13325,10.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,76.3092,0,0,0,76.3092,0
60.2625,2.00013,0,0,3.20881,0.244678,0.36288,3.6288,61.308,0.428285,0,0,1.92837,0.280493,1.21959,0.66528,12.849,1,0.430758,0.36288,0,74.2602,4.60005,69.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.33066,1.80799,9.4108,1.39258,10.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35882,1.33066,1.028160,1,0,81.7105,0,0,0,81.7105,0
67.4806,2.00457,0,0,9.83158,0.24609,0.36288,3.6288,61.308,0.428285,0,0,4.07627,0.280493,3.3675,0.66528,12.849,1,0.427409,0.36288,0,188.139,4.60005,183.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.42033,1.78031,20.8648,1.39258,24.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44849,3.42033,1.028160,1,0,211.256,0,0,0,211.256,0
68.4517,2.04389,0,0,3.63887,0.260936,0.36288,3.6288,61.308,0.428285,0,0,3.07608,0.280493,2.3673,0.66528,12.849,1,0.389179,0.36288,0,84.5934,4.60005,79.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.07846,1.78052,7.70391,1.39258,9.91207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10662,2.07846,1.028160,1,0,92.2464,0,0,0,92.2464,0
69.7116,2.2651,0,0,4.14686,0.259029,0.36288,3.6288,61.308,0.540006,0,0,4.49066,0.278084,3.67257,0.66528,12.849,1,0.425179,0.36288,0,90.4971,4.45769,85.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.3256,3.58322,1.78072,9.01696,1.36341,12.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61138,3.58322,1.028160,1,0,102.342,0,0,0,102.342,0
70.4345,2.42378,0,0,3.77993,0.270327,0.36288,3.6288,61.308,0.428314,0,0,2.39154,0.262695,1.70053,0.66528,12.849,1,0.446743,0.36288,0,85.7624,4.2482,81.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.3814,1.96728,9.01022,1.05002,11.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40956,1.3814,1.028160,1,0,94.1815,0,0,0,94.1815,0
71.6783,2.42868,0,0,4.3072,0.27184,0.36288,3.6288,61.308,0.428315,0,0,2.82681,0.262695,2.1358,0.66528,12.849,1,0.443052,0.36288,0,92.7426,4.2482,88.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.15996,1.86274,10.7666,1.05002,12.4811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18812,1.15996,1.028160,1,0,103.031,0,0,0,103.031,0
72.29,2.43623,0,0,4.19331,0.314439,0.830977,3.6288,61.308,0.428315,0,0,3.03477,0.24267,2.36378,0.66528,12.849,1,0.436716,0.830977,0,84.7005,4.24171,80.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.69741,1.86296,12.5386,1.07186,14.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72557,1.69741,1.028160,1,0,97.9857,0,0,0,97.9857,0
72.29,2.1299,0,0,5.43765,0.322602,2.98515,3.6288,61.308,0.278226,0,0,3.32686,0.239332,2.8093,0.66528,12.849,1,0.378573,2.98515,0,95.1013,4.24063,93.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.167758,2.80883,1.86319,12.5267,1.0755,15.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83699,2.80883,1.028160,1,0,112.232,0,0,0,112.232,0
72.29,1.92657,0,0,7.12193,0.358349,4.83701,3.6288,61.308,0.428275,0,0,3.73258,0.207202,3.09711,0.66528,12.849,1,0.342433,4.83701,0,114.257,3.75323,114.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.04072,1.60901,14.3227,0.800732,18.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06888,4.04072,1.028160,1,0,137.009,0,0,0,137.009,0
72.29,1.92746,0,0,5.66255,0.358349,3.37674,3.6288,61.308,0.428275,0,0,2.8316,0.207202,2.19612,0.66528,12.849,1,0.342591,3.37674,0,129.961,3.75323,129.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.4583,1.74996,10.5487,0.800732,13.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48646,2.4583,1.028160,1,0,145.136,0,0,0,145.136,0
72.29,1.92835,0,0,3.83661,0.347021,1.56124,3.6288,61.308,0.428275,0,0,1.95671,0.201185,1.32725,0.66528,12.849,1,0.34275,1.56124,0,104.837,3.66603,102.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.85834,1.75016,9.52612,0.788206,12.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8865,1.85834,1.028160,1,0,115.805,0,0,0,115.805,0
72.29,1.92924,0,0,5.2158,0.279052,3.00751,3.6288,61.308,0.428275,0,0,2.33237,0.165088,1.73901,0.66528,12.849,1,0.342909,3.00751,0,107.253,3.14286,106.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.39464,1.75036,10.2099,0.713054,13.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4228,2.39464,1.028160,1,0,121.897,0,0,0,121.897,0
72.29,2.0084,0,0,4.98108,0.282803,2.68988,3.6288,61.308,0.465041,0,0,2.64953,0.159144,2.02534,0.66528,12.849,1,0.356977,2.68988,0,84.9165,3.55548,83.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.280399,2.23261,1.75055,11.9184,0.729139,14.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26077,2.23261,1.028160,1,0,100.611,0,0,0,100.611,0
72.29,2.05935,0,0,5.54541,0.285616,3.20045,3.6288,61.308,0.428285,0,0,2.80638,0.154686,2.22341,0.66528,12.849,1,0.366034,3.20045,0,88.2827,3.86494,87.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.62748,1.81355,9.95838,0.741202,13.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65564,2.62748,1.028160,1,0,102.876,0,0,0,102.876,0
72.29,2.06028,0,0,5.69957,0.285616,3.35367,3.6288,61.308,0.428285,0,0,3.89277,0.154686,3.3098,0.66528,12.849,1,0.366198,3.35367,0,102.557,3.86494,101.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.39584,1.77928,16.3583,0.741202,20.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.424,3.39584,1.028160,1,0,125.523,0,0,0,125.523,0
72.29,2.0612,0,0,4.73958,0.285616,2.39276,3.6288,61.308,0.428285,0,0,3.3695,0.154686,2.78652,0.66528,12.849,1,0.366363,2.39276,0,91.8156,3.86494,89.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.72429,1.77948,11.6039,0.741202,15.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75245,2.72429,1.028160,1,0,107.872,0,0,0,107.872,0
72.29,2.0315,0,0,4.5336,0.280901,2.2212,3.6288,61.308,0.413991,0,0,2.64488,0.147205,2.08368,0.66528,12.849,1,0.361084,2.2212,0,69.5416,3.93144,67.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.249618,1.99425,1.77969,9.20946,0.780164,11.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02241,1.99425,1.028160,1,0,81.5076,0,0,0,81.5076,0
72.29,2.01296,0,0,4.06448,0.212101,1.83942,3.6288,61.308,0.428282,0,0,2.72448,0.164113,2.13208,0.66528,12.849,1,0.357789,1.83942,0,88.8978,3.5238,86.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.7253,1.75543,10.0198,0.872841,12.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75346,1.7253,1.028160,1,0,101.357,0,0,0,101.357,0
72.29,2.01388,0,0,3.72421,0.192842,1.51749,3.6288,61.308,0.428282,0,0,2.36814,0.187471,1.75238,0.66528,12.849,1,0.357951,1.51749,0,78.8772,4.14498,75.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.35825,1.76904,8.04393,0.918091,9.99489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38641,1.35825,1.028160,1,0,87.639,0,0,0,87.639,0
72.29,2.01479,0,0,3.42163,0.189632,1.21721,3.6288,61.308,0.428282,0,0,2.10838,0.191364,1.48873,0.66528,12.849,1,0.358114,1.21721,0,67.9113,4.24851,64.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.1513,1.76924,7.22019,0.925633,8.95686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17946,1.1513,1.028160,1,0,74.9674,0,0,0,74.9674,0
72.29,2.11979,0,0,3.36264,0.189632,1.05321,3.6288,61.308,0.479027,0,0,2.05847,0.191364,1.38808,0.66528,12.849,1,0.376777,1.05321,0,53.7081,4.24851,50.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.288832,1.12158,1.76944,7.23885,0.925633,8.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14974,1.12158,1.028160,1,0,60.4396,0,0,0,60.4396,0
72.29,2.1898,0,0,3.4971,0.123116,1.18418,3.6288,61.308,0.428295,0,0,2.27292,0.208584,1.63604,0.66528,12.849,1,0.38922,1.18418,0,54.4303,4.29522,50.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.15269,1.85546,7.25181,0.986743,9.01498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18085,1.15269,1.028160,1,0,61.581,0,0,0,61.581,0
