0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.25615e+07,0,0,4.56681e+08,0,3.10239e+07,925194,0
6.34867e+07,0,0,4.56681e+08,0,3.10248e+07,925222,0
6.44838e+07,0,0,4.56681e+08,0,3.34324e+07,997080,0
6.54809e+07,0,0,4.56681e+08,0,3.34334e+07,997110,0
6.64781e+07,0,0,4.56681e+08,0,3.34344e+07,997141,0
6.74752e+07,0,0,4.56681e+08,0,3.34355e+07,997171,0
6.84724e+07,0,0,4.56681e+08,0,3.34365e+07,997201,0
6.94293e+07,0,0,4.56681e+08,0,3.2086e+07,956865,0
7.03862e+07,0,0,4.56681e+08,0,3.20869e+07,956894,0
7.13431e+07,0,0,4.56681e+08,0,3.20879e+07,956923,0
7.23001e+07,0,0,4.56681e+08,0,3.20889e+07,956952,0
7.32215e+07,0,0,4.56681e+08,0,3.08994e+07,921414,0
7.41429e+07,0,0,4.56681e+08,0,3.09003e+07,921442,0
7.50644e+07,0,0,4.56681e+08,0,3.09012e+07,921470,0
7.59859e+07,0,0,4.56681e+08,0,3.09022e+07,921498,0
7.68251e+07,0,0,4.56681e+08,0,2.81461e+07,839234,0
7.76644e+07,0,0,4.56681e+08,0,2.81469e+07,839259,0
7.85037e+07,0,0,4.56681e+08,0,2.81478e+07,839285,0
7.9343e+07,0,0,4.56681e+08,0,2.81486e+07,839310,0
8.01823e+07,0,0,4.56681e+08,0,2.81495e+07,839335,0
8.10484e+07,0,0,4.56681e+08,0,2.90476e+07,866117,0
8.19146e+07,0,0,4.56681e+08,0,2.90482e+07,866137,0
8.27807e+07,0,0,4.56681e+08,0,2.90489e+07,866157,0
8.36469e+07,0,0,4.56681e+08,0,2.90496e+07,866176,0
8.46071e+07,0,0,4.56681e+08,0,3.22019e+07,960230,0
8.55674e+07,0,0,4.56681e+08,0,3.22027e+07,960251,0
8.65277e+07,0,0,4.56681e+08,0,3.22034e+07,960273,0
8.60167e+07,0,0,4.56681e+08,0,3.34916e+07,-510975,0
8.53763e+07,0,0,4.56681e+08,0,2.9154e+07,-640364,0
8.4736e+07,0,0,4.56681e+08,0,2.91546e+07,-640345,0
8.40957e+07,0,0,4.56681e+08,0,2.91553e+07,-640326,0
8.34553e+07,0,0,4.56681e+08,0,2.91559e+07,-640307,0
8.28151e+07,0,0,4.56681e+08,0,2.91566e+07,-640288,0
8.22068e+07,0,0,4.56681e+08,0,3.02316e+07,-608223,0
8.15986e+07,0,0,4.56681e+08,0,3.02323e+07,-608203,0
8.09904e+07,0,0,4.56681e+08,0,3.02329e+07,-608184,0
8.03823e+07,0,0,4.56681e+08,0,3.02336e+07,-608164,0
7.97617e+07,0,0,4.56681e+08,0,2.98157e+07,-620627,0
7.9141e+07,0,0,4.56681e+08,0,2.98164e+07,-620608,0
7.85205e+07,0,0,4.56681e+08,0,2.9817e+07,-620589,0
7.78999e+07,0,0,4.56681e+08,0,2.98177e+07,-620569,0
7.73228e+07,0,0,4.56681e+08,0,3.12753e+07,-577088,0
7.67457e+07,0,0,4.56681e+08,0,3.1276e+07,-577068,0
7.61687e+07,0,0,4.56681e+08,0,3.12766e+07,-577047,0
7.55917e+07,0,0,4.56681e+08,0,3.12773e+07,-577027,0
7.50147e+07,0,0,4.56681e+08,0,3.1278e+07,-577007,0
7.4448e+07,0,0,4.56681e+08,0,3.16218e+07,-566644,0
7.38814e+07,0,0,4.56681e+08,0,3.16225e+07,-566624,0
7.33148e+07,0,0,4.56681e+08,0,3.16232e+07,-566603,0
7.27482e+07,0,0,4.56681e+08,0,3.16239e+07,-566582,0
7.22033e+07,0,0,4.56681e+08,0,3.23511e+07,-544890,0
7.16584e+07,0,0,4.56681e+08,0,3.23519e+07,-544869,0
7.11136e+07,0,0,4.56681e+08,0,3.23526e+07,-544848,0
7.05688e+07,0,0,4.56681e+08,0,3.23533e+07,-544827,0
7.00959e+07,0,0,4.56681e+08,0,3.47638e+07,-472881,0
6.9623e+07,0,0,4.56681e+08,0,3.47645e+07,-472858,0
6.91502e+07,0,0,4.56681e+08,0,3.47653e+07,-472836,0
6.86774e+07,0,0,4.56681e+08,0,3.47661e+07,-472813,0
6.82046e+07,0,0,4.56681e+08,0,3.47668e+07,-472790,0
6.76914e+07,0,0,4.56681e+08,0,3.34144e+07,-513184,0
6.71782e+07,0,0,4.56681e+08,0,3.34151e+07,-513163,0
6.66651e+07,0,0,4.56681e+08,0,3.34158e+07,-513141,0
6.6152e+07,0,0,4.56681e+08,0,3.34166e+07,-513119,0
6.56033e+07,0,0,4.56681e+08,0,3.22253e+07,-548708,0
6.50546e+07,0,0,4.56681e+08,0,3.2226e+07,-548687,0
6.45059e+07,0,0,4.56681e+08,0,3.22267e+07,-548666,0
6.39573e+07,0,0,4.56681e+08,0,3.22274e+07,-548645,0
6.33263e+07,0,0,4.56681e+08,0,2.94678e+07,-631015,0
6.41665e+07,0,0,4.56681e+08,0,2.81809e+07,840273,0
6.35356e+07,0,0,4.56681e+08,0,2.94691e+07,-630977,0
6.43759e+07,0,0,4.56681e+08,0,2.81822e+07,840312,0
6.52162e+07,0,0,4.56681e+08,0,2.81829e+07,840331,0
6.46121e+07,0,0,4.56681e+08,0,3.03693e+07,-604132,0
6.54792e+07,0,0,4.56681e+08,0,2.90823e+07,867152,0
6.63464e+07,0,0,4.56681e+08,0,2.90827e+07,867165,0
6.72136e+07,0,0,4.56681e+08,0,2.90832e+07,867179,0
6.81749e+07,0,0,4.56681e+08,0,3.2239e+07,961333,0
6.91362e+07,0,0,4.56681e+08,0,3.22395e+07,961348,0
7.00976e+07,0,0,4.56681e+08,0,3.22399e+07,961363,0
6.95877e+07,0,0,4.56681e+08,0,3.35279e+07,-509892,0
6.89483e+07,0,0,4.56681e+08,0,2.91852e+07,-639433,0
6.83089e+07,0,0,4.56681e+08,0,2.91857e+07,-639420,0
6.76695e+07,0,0,4.56681e+08,0,2.91861e+07,-639408,0
6.70301e+07,0,0,4.56681e+08,0,2.91865e+07,-639395,0
6.63907e+07,0,0,4.56681e+08,0,2.9187e+07,-639382,0
6.57834e+07,0,0,4.56681e+08,0,3.0263e+07,-607288,0
6.51761e+07,0,0,4.56681e+08,0,3.02634e+07,-607274,0
6.45689e+07,0,0,4.56681e+08,0,3.02639e+07,-607261,0
6.39616e+07,0,0,4.56681e+08,0,3.02643e+07,-607248,0
6.33419e+07,0,0,4.56681e+08,0,2.98458e+07,-619731,0
6.27222e+07,0,0,4.56681e+08,0,2.98462e+07,-619717,0
6.21025e+07,0,0,4.56681e+08,0,2.98467e+07,-619704,0
6.14828e+07,0,0,4.56681e+08,0,2.98471e+07,-619691,0
6.09066e+07,0,0,4.56681e+08,0,3.1306e+07,-576172,0
6.03304e+07,0,0,4.56681e+08,0,3.13065e+07,-576158,0
5.97543e+07,0,0,4.56681e+08,0,3.13069e+07,-576144,0
5.91782e+07,0,0,4.56681e+08,0,3.13074e+07,-576130,0
5.8602e+07,0,0,4.56681e+08,0,3.13079e+07,-576116,0
5.80363e+07,0,0,4.56681e+08,0,3.16518e+07,-565750,0
5.74706e+07,0,0,4.56681e+08,0,3.16522e+07,-565736,0
5.69048e+07,0,0,4.56681e+08,0,3.16527e+07,-565722,0
5.63391e+07,0,0,4.56681e+08,0,3.16532e+07,-565708,0
5.57951e+07,0,0,4.56681e+08,0,3.23809e+07,-544002,0
5.52511e+07,0,0,4.56681e+08,0,3.23814e+07,-543987,0
5.47072e+07,0,0,4.56681e+08,0,3.23819e+07,-543973,0
5.41632e+07,0,0,4.56681e+08,0,3.23824e+07,-543959,0
5.36913e+07,0,0,4.56681e+08,0,3.47949e+07,-471953,0
5.32193e+07,0,0,4.56681e+08,0,3.47954e+07,-471938,0
5.27474e+07,0,0,4.56681e+08,0,3.47959e+07,-471922,0
5.22755e+07,0,0,4.56681e+08,0,3.47965e+07,-471907,0
5.18036e+07,0,0,4.56681e+08,0,3.4797e+07,-471891,0
5.12913e+07,0,0,4.56681e+08,0,3.3443e+07,-512329,0
5.0779e+07,0,0,4.56681e+08,0,3.34435e+07,-512314,0
5.02667e+07,0,0,4.56681e+08,0,3.3444e+07,-512299,0
4.97544e+07,0,0,4.56681e+08,0,3.34445e+07,-512284,0
4.92065e+07,0,0,4.56681e+08,0,3.22521e+07,-547911,0
4.86586e+07,0,0,4.56681e+08,0,3.22525e+07,-547897,0
4.81107e+07,0,0,4.56681e+08,0,3.2253e+07,-547882,0
4.75628e+07,0,0,4.56681e+08,0,3.22535e+07,-547868,0
4.69325e+07,0,0,4.56681e+08,0,2.94913e+07,-630314,0
4.63022e+07,0,0,4.56681e+08,0,2.94917e+07,-630301,0
4.56719e+07,0,0,4.56681e+08,0,2.94922e+07,-630288,0
4.50416e+07,0,0,4.56681e+08,0,2.94926e+07,-630275,0
4.44114e+07,0,0,4.56681e+08,0,2.9493e+07,-630262,0
4.37811e+07,0,0,4.56681e+08,0,2.9493e+07,-630262,0
4.31777e+07,0,0,4.56681e+08,0,3.03925e+07,-603440,0
4.25742e+07,0,0,4.56681e+08,0,3.03927e+07,-603432,0
4.19708e+07,0,0,4.56681e+08,0,3.0393e+07,-603425,0
4.13674e+07,0,0,4.56681e+08,0,3.03932e+07,-603418,0
4.08582e+07,0,0,4.56681e+08,0,3.35512e+07,-509197,0
4.0349e+07,0,0,4.56681e+08,0,3.35515e+07,-509189,0
3.98398e+07,0,0,4.56681e+08,0,3.35518e+07,-509181,0
3.93307e+07,0,0,4.56681e+08,0,3.3552e+07,-509173,0
3.86918e+07,0,0,4.56681e+08,0,2.92059e+07,-638817,0
3.8053e+07,0,0,4.56681e+08,0,2.92061e+07,-638811,0
3.74142e+07,0,0,4.56681e+08,0,2.92063e+07,-638804,0
3.67754e+07,0,0,4.56681e+08,0,2.92066e+07,-638797,0
3.61366e+07,0,0,4.56681e+08,0,2.92068e+07,-638790,0
3.553e+07,0,0,4.56681e+08,0,3.02834e+07,-606679,0
3.49233e+07,0,0,4.56681e+08,0,3.02836e+07,-606672,0
3.43166e+07,0,0,4.56681e+08,0,3.02839e+07,-606665,0
3.371e+07,0,0,4.56681e+08,0,3.02841e+07,-606658,0
3.30908e+07,0,0,4.56681e+08,0,2.98651e+07,-619155,0
3.24717e+07,0,0,4.56681e+08,0,2.98653e+07,-619148,0
3.18525e+07,0,0,4.56681e+08,0,2.98656e+07,-619141,0
3.12334e+07,0,0,4.56681e+08,0,2.98658e+07,-619134,0
3.06578e+07,0,0,4.56681e+08,0,3.13254e+07,-575593,0
3.00822e+07,0,0,4.56681e+08,0,3.13257e+07,-575585,0
2.95066e+07,0,0,4.56681e+08,0,3.13259e+07,-575578,0
2.89311e+07,0,0,4.56681e+08,0,3.13262e+07,-575571,0
2.83555e+07,0,0,4.56681e+08,0,3.13264e+07,-575563,0
2.77903e+07,0,0,4.56681e+08,0,3.16703e+07,-565197,0
2.72251e+07,0,0,4.56681e+08,0,3.16706e+07,-565190,0
2.66599e+07,0,0,4.56681e+08,0,3.16708e+07,-565182,0
2.60947e+07,0,0,4.56681e+08,0,3.16711e+07,-565175,0
2.55513e+07,0,0,4.56681e+08,0,3.2399e+07,-543462,0
2.50078e+07,0,0,4.56681e+08,0,3.23993e+07,-543455,0
2.44644e+07,0,0,4.56681e+08,0,3.23995e+07,-543447,0
2.39209e+07,0,0,4.56681e+08,0,3.23998e+07,-543439,0
2.34495e+07,0,0,4.56681e+08,0,3.48134e+07,-471400,0
2.29782e+07,0,0,4.56681e+08,0,3.48137e+07,-471392,0
2.25068e+07,0,0,4.56681e+08,0,3.4814e+07,-471384,0
2.20354e+07,0,0,4.56681e+08,0,3.48143e+07,-471376,0
2.1564e+07,0,0,4.56681e+08,0,3.48145e+07,-471367,0
2.10522e+07,0,0,4.56681e+08,0,3.34597e+07,-511833,0
2.05404e+07,0,0,4.56681e+08,0,3.34599e+07,-511825,0
2.00286e+07,0,0,4.56681e+08,0,3.34602e+07,-511817,0
1.95167e+07,0,0,4.56681e+08,0,3.34605e+07,-511809,0
1.89693e+07,0,0,4.56681e+08,0,3.22672e+07,-547460,0
1.84218e+07,0,0,4.56681e+08,0,3.22674e+07,-547453,0
1.78744e+07,0,0,4.56681e+08,0,3.22677e+07,-547445,0
1.73269e+07,0,0,4.56681e+08,0,3.22679e+07,-547437,0
1.6697e+07,0,0,4.56681e+08,0,2.95042e+07,-629928,0
1.60671e+07,0,0,4.56681e+08,0,2.95045e+07,-629921,0
1.54372e+07,0,0,4.56681e+08,0,2.95047e+07,-629914,0
1.48073e+07,0,0,4.56681e+08,0,2.95049e+07,-629907,0
1.41774e+07,0,0,4.56681e+08,0,2.95052e+07,-629900,0
1.35743e+07,0,0,4.56681e+08,0,3.04048e+07,-603072,0
1.29712e+07,0,0,4.56681e+08,0,3.04049e+07,-603071,0
1.23682e+07,0,0,4.56681e+08,0,3.04049e+07,-603070,0
1.17651e+07,0,0,4.56681e+08,0,3.04049e+07,-603069,0
1.12563e+07,0,0,4.56681e+08,0,3.3564e+07,-508817,0
1.07475e+07,0,0,4.56681e+08,0,3.3564e+07,-508816,0
1.02386e+07,0,0,4.56681e+08,0,3.3564e+07,-508815,0
9.72983e+06,0,0,4.56681e+08,0,3.35641e+07,-508814,0
9.09132e+06,0,0,4.56681e+08,0,2.92161e+07,-638513,0
8.4528e+06,0,0,4.56681e+08,0,2.92161e+07,-638512,0
7.81429e+06,0,0,4.56681e+08,0,2.92162e+07,-638511,0
7.17578e+06,0,0,4.56681e+08,0,2.92162e+07,-638510,0
6.53727e+06,0,0,4.56681e+08,0,2.92162e+07,-638509,0
5.93088e+06,0,0,4.56681e+08,0,3.02929e+07,-606394,0
5.32449e+06,0,0,4.56681e+08,0,3.0293e+07,-606393,0
4.7181e+06,0,0,4.56681e+08,0,3.0293e+07,-606392,0
4.1117e+06,0,0,4.56681e+08,0,3.0293e+07,-606391,0
3.49281e+06,0,0,4.56681e+08,0,2.98737e+07,-618899,0
2.87391e+06,0,0,4.56681e+08,0,2.98737e+07,-618898,0
2.25501e+06,0,0,4.56681e+08,0,2.98738e+07,-618897,0
1.63612e+06,0,0,4.56681e+08,0,2.98738e+07,-618896,0
1.06077e+06,0,0,4.56681e+08,0,3.13336e+07,-575348,0
485420,0,0,4.56681e+08,0,3.13336e+07,-575347,0
0,0,0,4.56681e+08,0,3.13337e+07,-575346,0
0,0,0,4.56681e+08,0,3.13337e+07,-575346,575346
0,0,0,4.56681e+08,0,3.13337e+07,-575344,575344
0,0,0,4.56681e+08,0,3.16775e+07,-564983,564983
0,0,0,4.56681e+08,0,3.16775e+07,-564982,564982
0,0,0,4.56681e+08,0,3.16776e+07,-564981,564981
0,0,0,4.56681e+08,0,3.16776e+07,-564980,564980
0,0,0,4.56681e+08,0,3.24055e+07,-543269,543269
0,0,0,4.56681e+08,0,3.24055e+07,-543268,543268
0,0,0,4.56681e+08,0,3.24056e+07,-543267,543267
0,0,0,4.56681e+08,0,3.24056e+07,-543266,543266
0,0,0,4.56681e+08,0,3.48194e+07,-471221,471221
0,0,0,4.56681e+08,0,3.48195e+07,-471220,471220
0,0,0,4.56681e+08,0,3.48195e+07,-471219,471219
0,0,0,4.56681e+08,0,3.48196e+07,-471217,471217
0,0,0,4.56681e+08,0,3.48196e+07,-471216,471216
0,0,0,4.56681e+08,0,3.34643e+07,-511695,511695
0,0,0,4.56681e+08,0,3.34643e+07,-511694,511694
0,0,0,4.56681e+08,0,3.34644e+07,-511693,511693
0,0,0,4.56681e+08,0,3.34644e+07,-511692,511692
0,0,0,4.56681e+08,0,3.22707e+07,-547354,547354
0,0,0,4.56681e+08,0,3.22708e+07,-547353,547353
0,0,0,4.56681e+08,0,3.22708e+07,-547352,547352
0,0,0,4.56681e+08,0,3.22708e+07,-547351,547351
0,0,0,4.56681e+08,0,2.95067e+07,-629855,629855
0,0,0,4.56681e+08,0,2.95067e+07,-629854,629854
0,0,0,4.56681e+08,0,2.95067e+07,-629853,629853
0,0,0,4.56681e+08,0,2.95068e+07,-629852,629852
0,0,0,4.56681e+08,0,2.95068e+07,-629851,629851
0,0,0,4.56681e+08,0,3.04063e+07,-603028,603028
0,0,0,4.56681e+08,0,3.04061e+07,-603033,603033
0,0,0,4.56681e+08,0,3.0406e+07,-603039,603039
0,0,0,4.56681e+08,0,3.04058e+07,-603044,603044
0,0,0,4.56681e+08,0,3.35647e+07,-508796,508796
0,0,0,4.56681e+08,0,3.35645e+07,-508802,508802
0,0,0,4.56681e+08,0,3.35643e+07,-508808,508808
0,0,0,4.56681e+08,0,3.35641e+07,-508813,508813
0,0,0,4.56681e+08,0,2.92159e+07,-638518,638518
0,0,0,4.56681e+08,0,2.92157e+07,-638523,638523
0,0,0,4.56681e+08,0,2.92156e+07,-638528,638528
0,0,0,4.56681e+08,0,2.92154e+07,-638533,638533
0,0,0,4.56681e+08,0,2.92152e+07,-638538,638538
0,0,0,4.56681e+08,0,3.02917e+07,-606430,606430
0,0,0,4.56681e+08,0,3.02915e+07,-606436,606436
0,0,0,4.56681e+08,0,3.02914e+07,-606441,606441
0,0,0,4.56681e+08,0,3.02912e+07,-606446,606446
0,0,0,4.56681e+08,0,2.98717e+07,-618959,618959
0,0,0,4.56681e+08,0,2.98715e+07,-618964,618964
0,0,0,4.56681e+08,0,2.98713e+07,-618969,618969
0,0,0,4.56681e+08,0,2.98711e+07,-618974,618974
0,0,0,4.56681e+08,0,3.13306e+07,-575438,575438
0,0,0,4.56681e+08,0,3.13304e+07,-575443,575443
0,0,0,4.56681e+08,0,3.13303e+07,-575448,575448
0,0,0,4.56681e+08,0,3.13301e+07,-575454,575454
0,0,0,4.56681e+08,0,3.13299e+07,-575459,575459
0,0,0,4.56681e+08,0,3.16734e+07,-565105,565105
0,0,0,4.56681e+08,0,3.16732e+07,-565111,565111
0,0,0,4.56681e+08,0,3.1673e+07,-565116,565116
0,0,0,4.56681e+08,0,3.16728e+07,-565122,565122
0,0,0,4.56681e+08,0,3.24004e+07,-543421,543421
0,0,0,4.56681e+08,0,3.24002e+07,-543427,543427
0,0,0,4.56681e+08,0,3.24e+07,-543432,543432
0,0,0,4.56681e+08,0,3.23998e+07,-543438,543438
0,0,0,4.56681e+08,0,3.4813e+07,-471413,471413
0,0,0,4.56681e+08,0,3.48128e+07,-471419,471419
0,0,0,4.56681e+08,0,3.48126e+07,-471425,471425
0,0,0,4.56681e+08,0,3.48124e+07,-471431,471431
0,0,0,4.56681e+08,0,3.48122e+07,-471437,471437
0,0,0,4.56681e+08,0,3.3457e+07,-511914,511914
0,0,0,4.56681e+08,0,3.34568e+07,-511920,511920
0,0,0,4.56681e+08,0,3.34566e+07,-511926,511926
0,0,0,4.56681e+08,0,3.34564e+07,-511931,511931
0,0,0,4.56681e+08,0,3.22628e+07,-547591,547591
0,0,0,4.56681e+08,0,3.22626e+07,-547597,547597
0,0,0,4.56681e+08,0,3.22624e+07,-547602,547602
0,0,0,4.56681e+08,0,3.22622e+07,-547608,547608
0,0,0,4.56681e+08,0,2.94986e+07,-630095,630095
0,0,0,4.56681e+08,0,2.94985e+07,-630101,630101
0,0,0,4.56681e+08,0,2.94983e+07,-630106,630106
0,0,0,4.56681e+08,0,2.94981e+07,-630111,630111
0,0,0,4.56681e+08,0,2.94979e+07,-630116,630116
0,0,0,4.56681e+08,0,3.0397e+07,-603307,603307
0,0,0,4.56681e+08,0,3.03966e+07,-603318,603318
0,0,0,4.56681e+08,0,3.03962e+07,-603330,603330
0,0,0,4.56681e+08,0,3.03958e+07,-603341,603341
0,0,0,4.56681e+08,0,3.35534e+07,-509132,509132
0,0,0,4.56681e+08,0,3.3553e+07,-509145,509145
0,0,0,4.56681e+08,0,3.35525e+07,-509158,509158
0,0,0,4.56681e+08,0,3.35521e+07,-509170,509170
0,0,0,4.56681e+08,0,2.92054e+07,-638833,638833
0,0,0,4.56681e+08,0,2.9205e+07,-638844,638844
0,0,0,4.56681e+08,0,2.92046e+07,-638855,638855
0,0,0,4.56681e+08,0,2.92043e+07,-638866,638866
0,0,0,4.56681e+08,0,2.92039e+07,-638877,638877
0,0,0,4.56681e+08,0,3.02797e+07,-606788,606788
0,0,0,4.56681e+08,0,3.02793e+07,-606799,606799
0,0,0,4.56681e+08,0,3.0279e+07,-606811,606811
0,0,0,4.56681e+08,0,3.02786e+07,-606822,606822
0,0,0,4.56681e+08,0,2.9859e+07,-619336,619336
0,0,0,4.56681e+08,0,2.98587e+07,-619347,619347
0,0,0,4.56681e+08,0,2.98583e+07,-619358,619358
0,0,0,4.56681e+08,0,2.98579e+07,-619369,619369
0,0,0,4.56681e+08,0,3.13165e+07,-575859,575859
0,0,0,4.56681e+08,0,3.13161e+07,-575871,575871
0,0,0,4.56681e+08,0,3.13157e+07,-575882,575882
0,0,0,4.56681e+08,0,3.13153e+07,-575894,575894
0,0,0,4.56681e+08,0,3.13149e+07,-575906,575906
0,0,0,4.56681e+08,0,3.1658e+07,-565564,565564
0,0,0,4.56681e+08,0,3.16576e+07,-565575,565575
0,0,0,4.56681e+08,0,3.16572e+07,-565587,565587
0,0,0,4.56681e+08,0,3.16568e+07,-565599,565599
0,0,0,4.56681e+08,0,3.23838e+07,-543917,543917
0,0,0,4.56681e+08,0,3.23834e+07,-543929,543929
927329,0,0,4.56681e+08,0,3.10955e+07,927329,0
383375,0,0,4.56681e+08,0,3.23826e+07,-543953,0
1.38267e+06,0,0,4.56681e+08,0,3.35066e+07,999294,0
2.38195e+06,0,0,4.56681e+08,0,3.35062e+07,999281,0
3.38122e+06,0,0,4.56681e+08,0,3.35058e+07,999268,0
4.38047e+06,0,0,4.56681e+08,0,3.35053e+07,999255,0
5.37971e+06,0,0,4.56681e+08,0,3.35049e+07,999241,0
6.3385e+06,0,0,4.56681e+08,0,3.21502e+07,958782,0
7.29727e+06,0,0,4.56681e+08,0,3.21498e+07,958769,0
8.25602e+06,0,0,4.56681e+08,0,3.21494e+07,958757,0
9.21477e+06,0,0,4.56681e+08,0,3.2149e+07,958744,0
1.01379e+07,0,0,4.56681e+08,0,3.09559e+07,923100,0
1.1061e+07,0,0,4.56681e+08,0,3.09555e+07,923088,0
1.1984e+07,0,0,4.56681e+08,0,3.09551e+07,923076,0
