0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40935e+08,0,0,3.25539e+08,0,3.42884e+07,1.02261e+06,0
1.41958e+08,0,0,3.25539e+08,0,3.42923e+07,1.02273e+06,0
1.42981e+08,0,0,3.25539e+08,0,3.42963e+07,1.02284e+06,0
1.44004e+08,0,0,3.25539e+08,0,3.43002e+07,1.02296e+06,0
1.44985e+08,0,0,3.25539e+08,0,3.29177e+07,981668,0
1.45967e+08,0,0,3.25539e+08,0,3.29214e+07,981781,0
1.46949e+08,0,0,3.25539e+08,0,3.29252e+07,981894,0
1.47931e+08,0,0,3.25539e+08,0,3.2929e+07,982007,0
1.48877e+08,0,0,3.25539e+08,0,3.17111e+07,945620,0
1.49822e+08,0,0,3.25539e+08,0,3.17147e+07,945729,0
1.50768e+08,0,0,3.25539e+08,0,3.17184e+07,945838,0
1.51714e+08,0,0,3.25539e+08,0,3.1722e+07,945947,0
1.52576e+08,0,0,3.25539e+08,0,2.88953e+07,861574,0
1.53437e+08,0,0,3.25539e+08,0,2.88986e+07,861673,0
1.54299e+08,0,0,3.25539e+08,0,2.89019e+07,861772,0
1.55161e+08,0,0,3.25539e+08,0,2.89053e+07,861871,0
1.56023e+08,0,0,3.25539e+08,0,2.89086e+07,861971,0
1.56913e+08,0,0,3.25539e+08,0,2.98334e+07,889549,0
1.57802e+08,0,0,3.25539e+08,0,2.98366e+07,889643,0
1.58692e+08,0,0,3.25539e+08,0,2.98397e+07,889737,0
1.59582e+08,0,0,3.25539e+08,0,2.98429e+07,889832,0
1.60568e+08,0,0,3.25539e+08,0,3.30841e+07,986535,0
1.61555e+08,0,0,3.25539e+08,0,3.30876e+07,986640,0
1.62542e+08,0,0,3.25539e+08,0,3.30911e+07,986744,0
1.63529e+08,0,0,3.25539e+08,0,3.30946e+07,986849,0
1.64382e+08,0,0,3.25539e+08,0,2.86395e+07,853952,0
1.65237e+08,0,0,3.25539e+08,0,2.86425e+07,854043,0
1.66091e+08,0,0,3.25539e+08,0,2.86455e+07,854133,0
1.66945e+08,0,0,3.25539e+08,0,2.86486e+07,854224,0
1.67799e+08,0,0,3.25539e+08,0,2.86516e+07,854314,0
1.68687e+08,0,0,3.25539e+08,0,2.97593e+07,887354,0
1.69574e+08,0,0,3.25539e+08,0,2.97624e+07,887448,0
1.70462e+08,0,0,3.25539e+08,0,2.97656e+07,887542,0
1.71349e+08,0,0,3.25539e+08,0,2.97688e+07,887636,0
1.72224e+08,0,0,3.25539e+08,0,2.93414e+07,874890,0
1.73099e+08,0,0,3.25539e+08,0,2.93445e+07,874983,0
1.73974e+08,0,0,3.25539e+08,0,2.93477e+07,875076,0
1.74849e+08,0,0,3.25539e+08,0,2.93508e+07,875168,0
1.75769e+08,0,0,3.25539e+08,0,3.08529e+07,919977,0
1.76689e+08,0,0,3.25539e+08,0,3.08561e+07,920074,0
1.7761e+08,0,0,3.25539e+08,0,3.08594e+07,920171,0
1.7853e+08,0,0,3.25539e+08,0,3.08627e+07,920269,0
1.7945e+08,0,0,3.25539e+08,0,3.08659e+07,920366,0
1.80381e+08,0,0,3.25539e+08,0,3.12223e+07,931108,0
1.81312e+08,0,0,3.25539e+08,0,3.12256e+07,931207,0
1.82244e+08,0,0,3.25539e+08,0,3.12289e+07,931305,0
1.83175e+08,0,0,3.25539e+08,0,3.12322e+07,931404,0
1.84129e+08,0,0,3.25539e+08,0,3.19837e+07,953816,0
1.85083e+08,0,0,3.25539e+08,0,3.19871e+07,953917,0
1.86037e+08,0,0,3.25539e+08,0,3.19904e+07,954018,0
1.86991e+08,0,0,3.25539e+08,0,3.19938e+07,954119,0
1.88019e+08,0,0,3.25539e+08,0,3.44792e+07,1.0283e+06,0
1.87576e+08,0,0,3.25539e+08,0,3.57703e+07,-442862,0
1.87134e+08,0,0,3.25539e+08,0,3.5774e+07,-442753,0
1.86691e+08,0,0,3.25539e+08,0,3.57776e+07,-442644,0
1.86249e+08,0,0,3.25539e+08,0,3.57813e+07,-442535,0
1.85764e+08,0,0,3.25539e+08,0,3.43906e+07,-484072,0
1.85281e+08,0,0,3.25539e+08,0,3.43941e+07,-483967,0
1.84797e+08,0,0,3.25539e+08,0,3.43976e+07,-483863,0
1.84313e+08,0,0,3.25539e+08,0,3.44011e+07,-483758,0
1.83793e+08,0,0,3.25539e+08,0,3.3176e+07,-520359,0
1.83272e+08,0,0,3.25539e+08,0,3.31794e+07,-520258,0
1.82752e+08,0,0,3.25539e+08,0,3.31827e+07,-520158,0
1.82232e+08,0,0,3.25539e+08,0,3.31861e+07,-520057,0
1.81627e+08,0,0,3.25539e+08,0,3.03433e+07,-604908,0
1.81022e+08,0,0,3.25539e+08,0,3.03464e+07,-604817,0
1.80418e+08,0,0,3.25539e+08,0,3.03495e+07,-604725,0
1.81284e+08,0,0,3.25539e+08,0,2.90651e+07,866637,0
1.82151e+08,0,0,3.25539e+08,0,2.90682e+07,866728,0
1.81574e+08,0,0,3.25539e+08,0,3.12853e+07,-576820,0
1.82469e+08,0,0,3.25539e+08,0,3.00007e+07,894537,0
1.83363e+08,0,0,3.25539e+08,0,3.00036e+07,894623,0
1.84258e+08,0,0,3.25539e+08,0,3.00065e+07,894710,0
1.8525e+08,0,0,3.25539e+08,0,3.32652e+07,991934,0
1.86242e+08,0,0,3.25539e+08,0,3.32684e+07,992030,0
1.87234e+08,0,0,3.25539e+08,0,3.32716e+07,992126,0
1.88226e+08,0,0,3.25539e+08,0,3.32748e+07,992222,0
1.89085e+08,0,0,3.25539e+08,0,2.87951e+07,858594,0
1.89944e+08,0,0,3.25539e+08,0,2.87979e+07,858677,0
1.90802e+08,0,0,3.25539e+08,0,2.88007e+07,858760,0
1.91661e+08,0,0,3.25539e+08,0,2.88035e+07,858843,0
1.9252e+08,0,0,3.25539e+08,0,2.88063e+07,858926,0
1.93412e+08,0,0,3.25539e+08,0,2.99197e+07,892135,0
1.94305e+08,0,0,3.25539e+08,0,2.99226e+07,892221,0
1.95197e+08,0,0,3.25539e+08,0,2.99254e+07,892308,0
1.96089e+08,0,0,3.25539e+08,0,2.99283e+07,892394,0
1.95498e+08,0,0,3.25539e+08,0,3.07859e+07,-591697,0
1.94906e+08,0,0,3.25539e+08,0,3.07888e+07,-591612,0
1.94314e+08,0,0,3.25539e+08,0,3.07916e+07,-591528,0
1.95194e+08,0,0,3.25539e+08,0,2.9507e+07,879827,0
1.94648e+08,0,0,3.25539e+08,0,3.23043e+07,-546404,0
1.94101e+08,0,0,3.25539e+08,0,3.23073e+07,-546315,0
1.95027e+08,0,0,3.25539e+08,0,3.10228e+07,925044,0
1.95952e+08,0,0,3.25539e+08,0,3.10258e+07,925133,0
1.96877e+08,0,0,3.25539e+08,0,3.10288e+07,925223,0
1.97813e+08,0,0,3.25539e+08,0,3.13868e+07,936013,0
1.98749e+08,0,0,3.25539e+08,0,3.13898e+07,936103,0
1.99685e+08,0,0,3.25539e+08,0,3.13929e+07,936194,0
2.00621e+08,0,0,3.25539e+08,0,3.13959e+07,936284,0
2.0158e+08,0,0,3.25539e+08,0,3.21509e+07,958805,0
2.02539e+08,0,0,3.25539e+08,0,3.21541e+07,958897,0
2.03498e+08,0,0,3.25539e+08,0,3.21572e+07,958990,0
2.04457e+08,0,0,3.25539e+08,0,3.21603e+07,959082,0
2.05491e+08,0,0,3.25539e+08,0,3.46582e+07,1.03364e+06,0
2.06525e+08,0,0,3.25539e+08,0,3.46616e+07,1.03374e+06,0
2.07558e+08,0,0,3.25539e+08,0,3.46649e+07,1.03384e+06,0
2.08592e+08,0,0,3.25539e+08,0,3.46683e+07,1.03394e+06,0
2.09626e+08,0,0,3.25539e+08,0,3.46716e+07,1.03404e+06,0
2.10619e+08,0,0,3.25539e+08,0,3.32735e+07,992279,0
2.11611e+08,0,0,3.25539e+08,0,3.32767e+07,992375,0
2.12604e+08,0,0,3.25539e+08,0,3.32799e+07,992470,0
2.13596e+08,0,0,3.25539e+08,0,3.32831e+07,992566,0
2.14552e+08,0,0,3.25539e+08,0,3.20514e+07,955769,0
2.15508e+08,0,0,3.25539e+08,0,3.20545e+07,955861,0
2.16464e+08,0,0,3.25539e+08,0,3.20576e+07,955954,0
2.1742e+08,0,0,3.25539e+08,0,3.20607e+07,956046,0
2.18291e+08,0,0,3.25539e+08,0,2.92032e+07,870756,0
2.19161e+08,0,0,3.25539e+08,0,2.92061e+07,870840,0
2.20032e+08,0,0,3.25539e+08,0,2.92089e+07,870924,0
2.20903e+08,0,0,3.25539e+08,0,2.92117e+07,871008,0
2.21774e+08,0,0,3.25539e+08,0,2.92145e+07,871092,0
2.22673e+08,0,0,3.25539e+08,0,3.01486e+07,898945,0
2.23572e+08,0,0,3.25539e+08,0,3.01512e+07,899024,0
2.24471e+08,0,0,3.25539e+08,0,3.01538e+07,899103,0
2.25371e+08,0,0,3.25539e+08,0,3.01565e+07,899182,0
2.26368e+08,0,0,3.25539e+08,0,3.34311e+07,996883,0
2.27364e+08,0,0,3.25539e+08,0,3.34341e+07,996971,0
2.28362e+08,0,0,3.25539e+08,0,3.3437e+07,997058,0
2.29359e+08,0,0,3.25539e+08,0,3.34399e+07,997145,0
2.30222e+08,0,0,3.25539e+08,0,2.89377e+07,862847,0
2.31084e+08,0,0,3.25539e+08,0,2.89403e+07,862922,0
2.31947e+08,0,0,3.25539e+08,0,2.89428e+07,862998,0
2.32811e+08,0,0,3.25539e+08,0,2.89453e+07,863073,0
2.33674e+08,0,0,3.25539e+08,0,2.89479e+07,863149,0
2.3457e+08,0,0,3.25539e+08,0,3.00665e+07,896514,0
2.35467e+08,0,0,3.25539e+08,0,3.00691e+07,896592,0
2.36363e+08,0,0,3.25539e+08,0,3.00718e+07,896671,0
2.3726e+08,0,0,3.25539e+08,0,3.00744e+07,896749,0
2.38144e+08,0,0,3.25539e+08,0,2.96422e+07,883857,0
2.39028e+08,0,0,3.25539e+08,0,2.96448e+07,883935,0
2.39912e+08,0,0,3.25539e+08,0,2.96474e+07,884012,0
2.40796e+08,0,0,3.25539e+08,0,2.96499e+07,884089,0
2.41725e+08,0,0,3.25539e+08,0,3.11668e+07,929337,0
2.42655e+08,0,0,3.25539e+08,0,3.11695e+07,929419,0
2.43584e+08,0,0,3.25539e+08,0,3.11722e+07,929500,0
2.44514e+08,0,0,3.25539e+08,0,3.1175e+07,929582,0
2.45444e+08,0,0,3.25539e+08,0,3.11777e+07,929663,0
2.46384e+08,0,0,3.25539e+08,0,3.15371e+07,940496,0
2.47325e+08,0,0,3.25539e+08,0,3.15399e+07,940579,0
2.48265e+08,0,0,3.25539e+08,0,3.15427e+07,940661,0
2.49206e+08,0,0,3.25539e+08,0,3.15454e+07,940743,0
2.50169e+08,0,0,3.25539e+08,0,3.23038e+07,963363,0
2.51133e+08,0,0,3.25539e+08,0,3.23066e+07,963447,0
2.52096e+08,0,0,3.25539e+08,0,3.23094e+07,963531,0
2.5306e+08,0,0,3.25539e+08,0,3.23123e+07,963616,0
2.54099e+08,0,0,3.25539e+08,0,3.48217e+07,1.03852e+06,0
2.55137e+08,0,0,3.25539e+08,0,3.48248e+07,1.03861e+06,0
2.56176e+08,0,0,3.25539e+08,0,3.48278e+07,1.0387e+06,0
2.57215e+08,0,0,3.25539e+08,0,3.48309e+07,1.03879e+06,0
2.58254e+08,0,0,3.25539e+08,0,3.48339e+07,1.03888e+06,0
2.5925e+08,0,0,3.25539e+08,0,3.34289e+07,996915,0
2.60247e+08,0,0,3.25539e+08,0,3.34318e+07,997002,0
2.61245e+08,0,0,3.25539e+08,0,3.34348e+07,997089,0
2.62242e+08,0,0,3.25539e+08,0,3.34377e+07,997177,0
2.63202e+08,0,0,3.25539e+08,0,3.22e+07,960200,0
2.64162e+08,0,0,3.25539e+08,0,3.22028e+07,960284,0
2.65123e+08,0,0,3.25539e+08,0,3.22057e+07,960368,0
2.66083e+08,0,0,3.25539e+08,0,3.22085e+07,960452,0
2.66958e+08,0,0,3.25539e+08,0,2.93376e+07,874761,0
2.67833e+08,0,0,3.25539e+08,0,2.93401e+07,874838,0
2.68708e+08,0,0,3.25539e+08,0,2.93427e+07,874914,0
2.69583e+08,0,0,3.25539e+08,0,2.93453e+07,874991,0
2.70458e+08,0,0,3.25539e+08,0,2.93478e+07,875067,0
2.71361e+08,0,0,3.25539e+08,0,3.02859e+07,903040,0
2.72264e+08,0,0,3.25539e+08,0,3.02883e+07,903111,0
2.73167e+08,0,0,3.25539e+08,0,3.02906e+07,903182,0
2.7407e+08,0,0,3.25539e+08,0,3.0293e+07,903253,0
2.75072e+08,0,0,3.25539e+08,0,3.35822e+07,1.00139e+06,0
2.76073e+08,0,0,3.25539e+08,0,3.35849e+07,1.00147e+06,0
2.77075e+08,0,0,3.25539e+08,0,3.35875e+07,1.00155e+06,0
2.76605e+08,0,0,3.25539e+08,0,3.48776e+07,-469645,0
2.76e+08,0,0,3.25539e+08,0,3.0355e+07,-604555,0
2.75396e+08,0,0,3.25539e+08,0,3.03572e+07,-604487,0
2.74791e+08,0,0,3.25539e+08,0,3.03595e+07,-604419,0
2.74187e+08,0,0,3.25539e+08,0,3.03618e+07,-604351,0
2.73583e+08,0,0,3.25539e+08,0,3.03641e+07,-604282,0
2.73012e+08,0,0,3.25539e+08,0,3.14874e+07,-570777,0
2.72441e+08,0,0,3.25539e+08,0,3.14898e+07,-570706,0
2.71871e+08,0,0,3.25539e+08,0,3.14922e+07,-570636,0
2.713e+08,0,0,3.25539e+08,0,3.14946e+07,-570565,0
2.70717e+08,0,0,3.25539e+08,0,3.10601e+07,-583522,0
2.70133e+08,0,0,3.25539e+08,0,3.10625e+07,-583452,0
2.6955e+08,0,0,3.25539e+08,0,3.10648e+07,-583382,0
2.68966e+08,0,0,3.25539e+08,0,3.10672e+07,-583312,0
2.68429e+08,0,0,3.25539e+08,0,3.25904e+07,-537874,0
2.67891e+08,0,0,3.25539e+08,0,3.25928e+07,-537801,0
2.67353e+08,0,0,3.25539e+08,0,3.25953e+07,-537728,0
2.66815e+08,0,0,3.25539e+08,0,3.25977e+07,-537654,0
2.66278e+08,0,0,3.25539e+08,0,3.26002e+07,-537581,0
2.65751e+08,0,0,3.25539e+08,0,3.29609e+07,-526709,0
2.65224e+08,0,0,3.25539e+08,0,3.29634e+07,-526635,0
2.64698e+08,0,0,3.25539e+08,0,3.29659e+07,-526560,0
2.64171e+08,0,0,3.25539e+08,0,3.29684e+07,-526486,0
2.63668e+08,0,0,3.25539e+08,0,3.37297e+07,-503778,0
2.63164e+08,0,0,3.25539e+08,0,3.37323e+07,-503702,0
2.6266e+08,0,0,3.25539e+08,0,3.37348e+07,-503626,0
2.62157e+08,0,0,3.25539e+08,0,3.37374e+07,-503550,0
2.61728e+08,0,0,3.25539e+08,0,3.62572e+07,-428341,0
2.613e+08,0,0,3.25539e+08,0,3.626e+07,-428259,0
2.60872e+08,0,0,3.25539e+08,0,3.62627e+07,-428177,0
2.60444e+08,0,0,3.25539e+08,0,3.62655e+07,-428095,0
2.60016e+08,0,0,3.25539e+08,0,3.62682e+07,-428013,0
2.59546e+08,0,0,3.25539e+08,0,3.4857e+07,-470163,0
2.59076e+08,0,0,3.25539e+08,0,3.48596e+07,-470084,0
2.58606e+08,0,0,3.25539e+08,0,3.48623e+07,-470005,0
2.58136e+08,0,0,3.25539e+08,0,3.48649e+07,-469926,0
2.57629e+08,0,0,3.25539e+08,0,3.36218e+07,-507066,0
2.58593e+08,0,0,3.25539e+08,0,3.23368e+07,964280,0
2.59557e+08,0,0,3.25539e+08,0,3.23394e+07,964356,0
2.60522e+08,0,0,3.25539e+08,0,3.23419e+07,964431,0
2.614e+08,0,0,3.25539e+08,0,2.94588e+07,878377,0
2.62279e+08,0,0,3.25539e+08,0,2.94612e+07,878446,0
2.63157e+08,0,0,3.25539e+08,0,2.94635e+07,878515,0
2.64036e+08,0,0,3.25539e+08,0,2.94658e+07,878584,0
2.64914e+08,0,0,3.25539e+08,0,2.94681e+07,878654,0
2.6435e+08,0,0,3.25539e+08,0,3.16972e+07,-564537,0
2.63785e+08,0,0,3.25539e+08,0,3.16993e+07,-564474,0
2.63221e+08,0,0,3.25539e+08,0,3.17015e+07,-564411,0
2.62657e+08,0,0,3.25539e+08,0,3.17036e+07,-564347,0
2.62191e+08,0,0,3.25539e+08,0,3.50058e+07,-465823,0
2.61725e+08,0,0,3.25539e+08,0,3.50082e+07,-465752,0
2.61259e+08,0,0,3.25539e+08,0,3.50105e+07,-465682,0
2.60794e+08,0,0,3.25539e+08,0,3.50129e+07,-465612,0
2.60193e+08,0,0,3.25539e+08,0,3.04717e+07,-601073,0
2.59592e+08,0,0,3.25539e+08,0,3.04738e+07,-601012,0
2.58991e+08,0,0,3.25539e+08,0,3.04758e+07,-600951,0
2.5839e+08,0,0,3.25539e+08,0,3.04779e+07,-600890,0
2.57789e+08,0,0,3.25539e+08,0,3.04799e+07,-600830,0
2.57222e+08,0,0,3.25539e+08,0,3.16074e+07,-567199,0
2.56655e+08,0,0,3.25539e+08,0,3.16095e+07,-567136,0
2.56088e+08,0,0,3.25539e+08,0,3.16116e+07,-567073,0
2.5552e+08,0,0,3.25539e+08,0,3.16138e+07,-567010,0
2.5494e+08,0,0,3.25539e+08,0,3.11774e+07,-580026,0
2.54361e+08,0,0,3.25539e+08,0,3.11795e+07,-579964,0
2.53781e+08,0,0,3.25539e+08,0,3.11815e+07,-579902,0
2.53201e+08,0,0,3.25539e+08,0,3.11836e+07,-579839,0
2.52667e+08,0,0,3.25539e+08,0,3.27125e+07,-534232,0
2.52132e+08,0,0,3.25539e+08,0,3.27147e+07,-534167,0
2.51598e+08,0,0,3.25539e+08,0,3.27169e+07,-534102,0
2.51064e+08,0,0,3.25539e+08,0,3.27191e+07,-534036,0
2.5053e+08,0,0,3.25539e+08,0,3.27213e+07,-533971,0
2.50007e+08,0,0,3.25539e+08,0,3.30831e+07,-523065,0
2.49484e+08,0,0,3.25539e+08,0,3.30853e+07,-522999,0
2.48961e+08,0,0,3.25539e+08,0,3.30875e+07,-522933,0
2.48438e+08,0,0,3.25539e+08,0,3.30898e+07,-522867,0
2.47938e+08,0,0,3.25539e+08,0,3.38537e+07,-500081,0
2.47438e+08,0,0,3.25539e+08,0,3.3856e+07,-500013,0
2.46938e+08,0,0,3.25539e+08,0,3.38583e+07,-499945,0
2.46438e+08,0,0,3.25539e+08,0,3.38605e+07,-499878,0
2.46014e+08,0,0,3.25539e+08,0,3.63896e+07,-424392,0
2.4559e+08,0,0,3.25539e+08,0,3.63921e+07,-424319,0
2.45166e+08,0,0,3.25539e+08,0,3.63945e+07,-424246,0
2.44741e+08,0,0,3.25539e+08,0,3.6397e+07,-424173,0
2.44317e+08,0,0,3.25539e+08,0,3.63994e+07,-424100,0
2.43851e+08,0,0,3.25539e+08,0,3.49826e+07,-466417,0
2.43384e+08,0,0,3.25539e+08,0,3.49849e+07,-466347,0
2.42918e+08,0,0,3.25539e+08,0,3.49873e+07,-466277,0
2.42452e+08,0,0,3.25539e+08,0,3.49896e+07,-466207,0
2.41949e+08,0,0,3.25539e+08,0,3.37416e+07,-503493,0
2.41445e+08,0,0,3.25539e+08,0,3.37439e+07,-503425,0
2.40942e+08,0,0,3.25539e+08,0,3.37461e+07,-503358,0
2.40438e+08,0,0,3.25539e+08,0,3.37484e+07,-503290,0
2.39849e+08,0,0,3.25539e+08,0,3.08545e+07,-589669,0
2.39259e+08,0,0,3.25539e+08,0,3.08565e+07,-589607,0
2.3867e+08,0,0,3.25539e+08,0,3.08586e+07,-589546,0
2.3808e+08,0,0,3.25539e+08,0,3.08606e+07,-589484,0
2.37491e+08,0,0,3.25539e+08,0,3.08627e+07,-589423,0
2.36901e+08,0,0,3.25539e+08,0,3.08627e+07,-589423,0
2.3634e+08,0,0,3.25539e+08,0,3.18075e+07,-561250,0
2.35779e+08,0,0,3.25539e+08,0,3.18093e+07,-561194,0
2.35218e+08,0,0,3.25539e+08,0,3.18112e+07,-561138,0
2.34657e+08,0,0,3.25539e+08,0,3.18131e+07,-561083,0
2.34194e+08,0,0,3.25539e+08,0,3.51269e+07,-462212,0
2.33732e+08,0,0,3.25539e+08,0,3.5129e+07,-462151,0
2.3327e+08,0,0,3.25539e+08,0,3.5131e+07,-462089,0
2.32808e+08,0,0,3.25539e+08,0,3.51331e+07,-462028,0
2.3221e+08,0,0,3.25539e+08,0,3.05755e+07,-597979,0
2.31612e+08,0,0,3.25539e+08,0,3.05773e+07,-597926,0
2.31014e+08,0,0,3.25539e+08,0,3.05791e+07,-597872,0
2.30417e+08,0,0,3.25539e+08,0,3.05809e+07,-597819,0
2.29819e+08,0,0,3.25539e+08,0,3.05826e+07,-597766,0
2.29255e+08,0,0,3.25539e+08,0,3.17139e+07,-564025,0
2.28691e+08,0,0,3.25539e+08,0,3.17157e+07,-563970,0
2.28127e+08,0,0,3.25539e+08,0,3.17176e+07,-563914,0
2.27563e+08,0,0,3.25539e+08,0,3.17194e+07,-563859,0
2.26986e+08,0,0,3.25539e+08,0,3.12813e+07,-576928,0
2.26409e+08,0,0,3.25539e+08,0,3.12831e+07,-576874,0
2.25832e+08,0,0,3.25539e+08,0,3.12849e+07,-576819,0
2.25256e+08,0,0,3.25539e+08,0,3.12868e+07,-576765,0
2.24725e+08,0,0,3.25539e+08,0,3.28206e+07,-531009,0
2.24194e+08,0,0,3.25539e+08,0,3.28225e+07,-530951,0
2.23663e+08,0,0,3.25539e+08,0,3.28245e+07,-530894,0
2.23132e+08,0,0,3.25539e+08,0,3.28264e+07,-530837,0
2.22601e+08,0,0,3.25539e+08,0,3.28283e+07,-530779,0
2.22081e+08,0,0,3.25539e+08,0,3.31911e+07,-519845,0
2.21562e+08,0,0,3.25539e+08,0,3.3193e+07,-519787,0
2.21042e+08,0,0,3.25539e+08,0,3.3195e+07,-519729,0
2.20522e+08,0,0,3.25539e+08,0,3.31969e+07,-519671,0
2.20025e+08,0,0,3.25539e+08,0,3.39632e+07,-496817,0
2.19529e+08,0,0,3.25539e+08,0,3.39652e+07,-496757,0
2.19032e+08,0,0,3.25539e+08,0,3.39672e+07,-496698,0
2.18535e+08,0,0,3.25539e+08,0,3.39691e+07,-496638,0
2.18114e+08,0,0,3.25539e+08,0,3.65064e+07,-420910,0
2.17693e+08,0,0,3.25539e+08,0,3.65085e+07,-420846,0
2.17273e+08,0,0,3.25539e+08,0,3.65107e+07,-420782,0
2.16852e+08,0,0,3.25539e+08,0,3.65128e+07,-420718,0
2.16431e+08,0,0,3.25539e+08,0,3.6515e+07,-420654,0
2.15968e+08,0,0,3.25539e+08,0,3.50932e+07,-463119,0
2.15505e+08,0,0,3.25539e+08,0,3.50952e+07,-463058,0
2.15042e+08,0,0,3.25539e+08,0,3.50973e+07,-462996,0
2.14579e+08,0,0,3.25539e+08,0,3.50993e+07,-462935,0
2.14079e+08,0,0,3.25539e+08,0,3.3847e+07,-500351,0
2.13579e+08,0,0,3.25539e+08,0,3.3849e+07,-500292,0
2.13078e+08,0,0,3.25539e+08,0,3.38509e+07,-500232,0
2.14049e+08,0,0,3.25539e+08,0,3.25654e+07,971097,0
2.14934e+08,0,0,3.25539e+08,0,2.96619e+07,884432,0
2.15818e+08,0,0,3.25539e+08,0,2.96637e+07,884486,0
2.16703e+08,0,0,3.25539e+08,0,2.96655e+07,884540,0
2.17587e+08,0,0,3.25539e+08,0,2.96673e+07,884594,0
2.18472e+08,0,0,3.25539e+08,0,2.96691e+07,884648,0
2.19385e+08,0,0,3.25539e+08,0,3.06166e+07,912903,0
2.20298e+08,0,0,3.25539e+08,0,3.06183e+07,912950,0
2.21211e+08,0,0,3.25539e+08,0,3.06199e+07,912998,0
2.22124e+08,0,0,3.25539e+08,0,3.06215e+07,913046,0
2.23136e+08,0,0,3.25539e+08,0,3.39454e+07,1.01222e+06,0
2.24148e+08,0,0,3.25539e+08,0,3.39472e+07,1.01227e+06,0
2.25161e+08,0,0,3.25539e+08,0,3.3949e+07,1.01232e+06,0
2.26173e+08,0,0,3.25539e+08,0,3.39507e+07,1.01238e+06,0
2.27049e+08,0,0,3.25539e+08,0,2.93788e+07,875996,0
2.27925e+08,0,0,3.25539e+08,0,2.93803e+07,876042,0
2.28801e+08,0,0,3.25539e+08,0,2.93818e+07,876088,0
2.29677e+08,0,0,3.25539e+08,0,2.93834e+07,876134,0
2.30554e+08,0,0,3.25539e+08,0,2.93849e+07,876180,0
2.31464e+08,0,0,3.25539e+08,0,3.05193e+07,910016,0
2.32374e+08,0,0,3.25539e+08,0,3.05209e+07,910064,0
2.33284e+08,0,0,3.25539e+08,0,3.05225e+07,910112,0
2.34194e+08,0,0,3.25539e+08,0,3.05241e+07,910159,0
2.35091e+08,0,0,3.25539e+08,0,3.00844e+07,897043,0
2.35988e+08,0,0,3.25539e+08,0,3.00859e+07,897090,0
2.36885e+08,0,0,3.25539e+08,0,3.00875e+07,897137,0
2.37782e+08,0,0,3.25539e+08,0,3.00891e+07,897184,0
2.38726e+08,0,0,3.25539e+08,0,3.16273e+07,943069,0
2.39669e+08,0,0,3.25539e+08,0,3.16289e+07,943118,0
2.40612e+08,0,0,3.25539e+08,0,3.16306e+07,943167,0
2.41555e+08,0,0,3.25539e+08,0,3.16323e+07,943217,0
2.42498e+08,0,0,3.25539e+08,0,3.16339e+07,943266,0
2.43453e+08,0,0,3.25539e+08,0,3.19975e+07,954225,0
2.44407e+08,0,0,3.25539e+08,0,3.19992e+07,954275,0
2.45361e+08,0,0,3.25539e+08,0,3.20008e+07,954324,0
2.46315e+08,0,0,3.25539e+08,0,3.20025e+07,954374,0
2.47293e+08,0,0,3.25539e+08,0,3.27707e+07,977287,0
2.4827e+08,0,0,3.25539e+08,0,3.27724e+07,977338,0
2.49247e+08,0,0,3.25539e+08,0,3.27741e+07,977389,0
2.48754e+08,0,0,3.25539e+08,0,3.40633e+07,-493829,0
2.48336e+08,0,0,3.25539e+08,0,3.66076e+07,-417892,0
2.47918e+08,0,0,3.25539e+08,0,3.66094e+07,-417837,0
2.475e+08,0,0,3.25539e+08,0,3.66113e+07,-417782,0
2.47082e+08,0,0,3.25539e+08,0,3.66131e+07,-417727,0
2.46665e+08,0,0,3.25539e+08,0,3.6615e+07,-417672,0
2.46204e+08,0,0,3.25539e+08,0,3.51888e+07,-460266,0
2.45744e+08,0,0,3.25539e+08,0,3.51906e+07,-460213,0
2.45284e+08,0,0,3.25539e+08,0,3.51924e+07,-460160,0
2.44824e+08,0,0,3.25539e+08,0,3.51942e+07,-460107,0
2.44326e+08,0,0,3.25539e+08,0,3.3938e+07,-497636,0
2.43829e+08,0,0,3.25539e+08,0,3.39397e+07,-497585,0
2.43331e+08,0,0,3.25539e+08,0,3.39414e+07,-497534,0
2.42834e+08,0,0,3.25539e+08,0,3.39431e+07,-497483,0
2.42249e+08,0,0,3.25539e+08,0,3.10313e+07,-584395,0
2.41665e+08,0,0,3.25539e+08,0,3.10329e+07,-584349,0
2.41081e+08,0,0,3.25539e+08,0,3.10344e+07,-584303,0
2.41968e+08,0,0,3.25539e+08,0,2.97485e+07,887014,0
2.42855e+08,0,0,3.25539e+08,0,2.975e+07,887060,0
2.4377e+08,0,0,3.33415e+08,0,3.06999e+07,915384,0
2.44686e+08,0,0,3.33415e+08,0,3.07012e+07,915424,0
2.45601e+08,0,0,3.33415e+08,0,3.07026e+07,915464,0
2.46517e+08,0,0,3.33415e+08,0,3.07039e+07,915504,0
2.47532e+08,0,0,3.33415e+08,0,3.40365e+07,1.01493e+06,0
2.48546e+08,0,0,3.33415e+08,0,3.4038e+07,1.01498e+06,0
2.49562e+08,0,0,3.33415e+08,0,3.40395e+07,1.01502e+06,0
