0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9988,2.9145,0,0,1.11089,0.0747227,0.36288,3.6288,57.25,0.933896,0,0,0.530805,0.307056,0,0.66528,12.849,1,0.677923,0.36288,0,16.9839,5.82005,10.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.595623,0.261274,2.36184,2.16938,1.46461,2.73226,0.42336,36.966,0.42336,423.524,0,0.656545,0,0,0.917819,0.261274,1.028160,1,0,13.5811,0,0,0,13.5811,0
50.6937,2.89184,0,0,1.02263,0.0730447,0.36288,3.6288,56.4986,0.89577,0,0,0.450004,0.305647,0,0.66528,12.849,1,0.701097,0.36288,0,13.9505,5.82005,7.79223,0.84672,12.849,0.84672,3695.15,0,36.966,0.578394,0.261274,2.36217,2.09758,1.46461,2.67802,0.42336,36.966,0.42336,423.524,0,0.712212,0,0,0.973486,0.261274,1.028160,1,0,10.4702,0,0,0,10.4702,0
48.329,2.86682,0,0,0.936369,0.0713189,0.36288,3.6288,55.6549,0.956265,0,0,0.416796,0.304157,0,0.66528,12.849,1,0.726635,0.36288,0,13.2599,5.82005,7.07609,0.84672,12.849,0.84672,3695.15,0,36.966,0.625667,0.227405,2.36251,1.84375,1.46461,2.34339,0.42336,36.966,0.42336,423.524,0,0.604757,0,0,0.832162,0.227405,1.028160,1,0,9.41949,0,0,0,9.41949,0
45.8225,3.02875,0,0,0.951826,0.0667222,0.36288,3.6288,54.7923,1.00825,0,0,0.452444,0.306817,0,0.66528,12.849,1,0.80524,0.36288,0,12.4131,5.92849,6.04223,0.84672,12.849,0.84672,3695.15,0,36.966,0.681853,0.227405,2.36285,2.29853,1.49074,2.71619,0.42336,36.966,0.42336,423.524,0,0.685193,0,0,0.912597,0.227405,1.028160,1,0,8.75843,0,0,0,8.75843,0
43.1177,2.99478,0,0,0.728179,0.0753267,0.36288,3.6288,53.4611,1.31752,0,0,0.299841,0.31355,0,0.66528,12.849,1,0.839761,0.36288,0,9.87016,6.05577,3.33751,0.84672,12.849,0.84672,3695.15,0,36.966,0.888873,0.227405,2.55364,1.57064,1.54297,1.91985,0.42336,36.966,0.42336,423.524,0,0.169241,0,0,0.396646,0.227405,1.028160,1,0,5.25736,0,0,0,5.25736,0
40.5025,2.95462,0,0,0.775397,0.0730494,0.36288,3.6288,52.2692,1.25011,0,0,0.368817,0.310648,0,0.66528,12.849,1,0.880472,0.36288,0,12.5601,6.05577,5.98669,0.84672,12.849,0.84672,3695.15,0,36.966,0.864396,0.227405,2.55401,1.75435,1.54297,2.1284,0.42336,36.966,0.42336,423.524,0,0.261466,0,0,0.488871,0.227405,1.028160,1,0,8.11509,0,0,0,8.11509,0
37.7948,2.91188,0,0,0.637926,0.0708475,0.36288,3.6288,50.9141,1.31595,0,0,0.268604,0.307697,0,0.66528,12.849,1,0.923763,0.36288,0,11.507,6.05577,4.89036,0.84672,12.849,0.84672,3695.15,0,36.966,0.93067,0.204422,2.55437,1.43689,1.54297,1.72205,0.42336,36.966,0.42336,423.524,0,0.129694,0,0,0.334117,0.204422,1.028160,1,0,6.61241,0,0,0,6.61241,0
35.2954,2.8629,0,0,0.794975,0.0686414,0.36288,3.6288,49.9622,1.11283,0,0,0.465297,0.304342,0,0.66528,12.849,1,0.973291,0.36288,0,11.2166,6.05577,4.55044,0.84672,12.849,0.84672,3695.15,0,36.966,0.807966,0.204422,2.55474,2.24106,1.54297,2.64929,0.42336,36.966,0.42336,423.524,0,0.455857,0,0,0.660279,0.204422,1.028160,1,0,7.19973,0,0,0,7.19973,0
32.5721,2.72695,0,0,0.456254,0.0896994,0.36288,3.6288,48.758,1.2265,0,0,0.334289,0.311999,0,0.66528,12.73,1,0.992724,0.36288,0,9.79845,6.08216,3.20544,0.84672,12.73,0.84672,3695.15,0,36.966,0.907463,0.204422,2.5551,1.33018,1.48396,1.69828,0.42336,36.966,0.42336,423.524,0,0.12866,0,0,0.333082,0.204422,1.028160,1,0,4.90372,0,0,0,4.90372,0
29.8521,2.67482,0,0,0.440504,0.122858,0.36288,3.6288,47.5387,1.24556,0,0,0.312574,0.286378,0,0.66528,11.692,1,1.04539,0.36288,0,7.80581,6.02613,3.20544,0.84672,11.692,0.84672,3694.08,0,36.966,0.94432,0.204422,2.44517,1.0165,1.46325,1.25852,0.42336,36.966,0.42336,423.524,0,0.0730728,0,0,0.277495,0.204422,1.028160,1,0,4.46396,0,0,0,4.46396,0
27.3448,2.67358,0,0,0.660651,0.131504,0.36288,3.6288,46.4266,1.20078,0,0,0.359748,0.270994,0,0.66528,10.6586,1,1.04715,0.36288,0,9.50633,5.9157,3.20544,0.84672,10.6586,0.84672,3694.82,0,36.966,0.933726,0.216518,2.44552,1.0812,1.42532,1.38419,0.42336,36.966,0.42336,423.524,0,0.128764,0,0,0.345282,0.216518,1.028160,1,0,4.58963,0,0,0,4.58963,0
25.0692,2.67758,0,0,0.892011,0.127078,0.36288,3.6288,45.6714,1.06818,0,0,0.581335,0.268407,0,0.66528,12.849,1,1.04368,0.36288,0,18.9703,5.9157,9.84749,0.84672,12.849,0.84672,3695.15,0,36.966,0.850513,0.216518,2.44587,1.70313,1.42532,2.08969,0.42336,36.966,0.42336,423.524,0,0.344899,0,0,0.561418,0.216518,1.028160,1,0,11.9372,0,0,0,11.9372,0
22.8363,2.39706,0,0,0.669833,0.142847,0.36288,3.6288,44.638,1.12358,0,0,0.331112,0.240928,0,0.66528,12.849,1,1.22859,0.36288,0,15.0285,5.34191,8.82088,0.84672,12.849,0.84672,3695.15,0,36.966,0.909413,0.216518,2.44622,1.22272,1.31896,1.65708,0.42336,36.966,0.42336,423.524,0,0.126766,0,0,0.343284,0.216518,1.028160,1,0,10.478,0,0,0,10.478,0
20.5657,2.32052,0,0,0.576779,0.163914,0.36288,3.6288,43.4593,1.14035,0,0,0.16649,0.204798,0,0.66528,11.6881,1,1.30566,0.36288,0,7.56415,4.57684,3.20544,0.84672,11.6881,0.84672,3695.15,0,36.966,0.944353,0.216518,2.34808,1.31828,1.17715,1.76138,0.42336,36.966,0.42336,423.524,0,0.0753667,0,0,0.291885,0.216518,1.028160,1,0,4.96682,0,0,0,4.96682,0
19.198,2.31246,0,0,1.46658,0.15894,0.36288,3.6288,42.9854,0.804456,0,0,0.533028,0.202532,0,0.66528,12.849,1,1.31424,0.36288,0,21.1032,4.57684,14.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.684261,0.216518,2.34841,3.08086,1.17715,3.78438,0.42336,36.966,0.42336,423.524,0,0.671657,0,0,0.888176,0.216518,1.028160,1,0,18.1985,0,0,0,18.1985,0
18.2194,2.17291,0,0,1.72579,0.168636,0.36288,3.6288,42.4773,1.00756,0,0,0.68752,0.188027,0,0.66528,12.849,1,1.4543,0.36288,0,25.1786,4.3592,19.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.866465,0.292723,2.34875,3.12136,1.11549,3.78087,0.42336,36.966,0.42336,423.524,0,0.286661,0,0,0.579385,0.292723,1.028160,1,0,23.5089,0,0,0,23.5089,0
17.2977,1.96719,0,0,1.57781,0.169418,0.36288,3.6288,41.8325,0.918482,0,0,0.456081,0.182381,0,0.66528,12.849,1,1.38733,0.36288,0,20.9421,4.08303,15.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.799312,0.292723,2.34908,2.26057,0.923021,3.18004,0.42336,36.966,0.42336,423.524,0,0.226133,0,0,0.518856,0.292723,1.028160,1,0,19.0146,0,0,0,19.0146,0
19.1029,1.92505,0,0,4.25145,0.15837,0.36288,3.6288,41.2591,0.795102,0,0,0.40315,0.181437,0,0.66528,12.849,1,1.42995,0.36288,0,42.5122,3.77013,37.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.702605,0.292723,2.13052,2.13948,0.992716,2.8674,0.42336,36.966,0.42336,423.524,0,0.446498,0,0,0.739221,0.292723,1.028160,1,0,40.5424,0,0,0,40.5424,0
20.0108,2.00612,0,0,3.43939,0.162496,0.36288,3.6288,40.5503,0.852001,0,0,0.323542,0.180434,0,0.66528,12.849,1,1.34936,0.36288,0,28.8298,3.77013,24.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.763348,0.292723,2.13082,2.47524,0.992716,3.14272,0.42336,36.966,0.42336,423.524,0,0.329134,0,0,0.621857,0.292723,1.028160,1,0,27.2159,0,0,0,27.2159,0
20.0958,2.04369,0,0,2.65328,0.16169,0.36288,3.6288,39.9194,0.821827,0,0,0.382488,0.191474,0,0.66528,12.849,1,1.31227,0.36288,0,36.0126,4.26711,30.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.749185,0.412474,2.13112,4.66131,1.10777,5.34794,0.42336,36.966,0.42336,423.524,0,0.373749,0,0,0.786223,0.412474,1.028160,1,0,36.144,0,0,0,36.144,0
21.6289,2.04737,0,0,4.10138,0.158035,0.36288,3.6288,39.2984,0.842175,0,0,0.42771,0.206581,0,0.66528,12.849,1,1.30907,0.36288,0,54.5282,4.92975,48.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.779866,0.412474,2.13143,2.72666,1.26118,3.22951,0.42336,36.966,0.42336,423.524,0,0.322998,0,0,0.735471,0.412474,1.028160,1,0,51.8818,0,0,0,51.8818,0
21.4901,2.17184,0,0,2.5407,0.144778,0.36288,3.6288,38.9256,0.753486,0,0,0.551806,0.171152,0,0.66528,12.849,1,1.29022,0.36288,0,46.4079,3.89678,41.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.708766,0.412474,2.13173,2.59842,0.973938,3.45992,0.42336,36.966,0.42336,423.524,0,0.545953,0,0,0.958427,0.412474,1.028160,1,0,45.0438,0,0,0,45.0438,0
20.6451,2.16691,0,0,1.82265,0.13787,0.36288,3.6288,38.9176,0.712893,0,0,0.861849,0.156907,0,0.66528,12.849,1,1.29561,0.36288,0,35.9593,3.48359,31.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.677005,0.412474,2.20033,2.65246,0.859039,3.72922,0.42336,36.966,0.42336,423.524,0,0.618572,0,0,1.03105,0.412474,1.028160,1,0,35.2722,0,0,0,35.2722,0
20.3901,2.13451,0,0,2.37874,0.136285,0.36288,3.6288,38.8811,0.728171,0,0,0.848535,0.156896,0,0.66528,12.849,1,1.32847,0.36288,0,33.7878,3.48359,29.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.691655,0.503194,2.20062,2.40564,0.859039,3.55876,0.42336,36.966,0.42336,423.524,0,0.588911,0,0,1.0921,0.503194,1.028160,1,0,32.8973,0,0,0,32.8973,0
21.6194,2.1246,0,0,3.8526,0.135807,0.36288,3.6288,39.0321,0.664581,0,0,0.972432,0.156841,0,0.66528,12.849,1,1.33884,0.36288,0,52.97,3.48359,48.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.631848,0.503194,2.20091,3.9184,0.859039,5.13162,0.42336,36.966,0.42336,423.524,0,0.712575,0,0,1.21577,0.503194,1.028160,1,0,53.6421,0,0,0,53.6421,0
23.9277,2.38456,0,0,5.2311,0.17534,0.36288,3.6288,39.27,0.625227,0,0,1.01587,0.152697,0,0.66528,12.849,1,1.41721,0.36288,0,81.5599,3.79342,76.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.592132,1.02556,2.20121,4.35414,1.05075,5.93802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05372,1.02556,1.028160,1,0,82.6501,0,0,0,82.6501,0
25.5199,2.47384,0,0,4.6075,0.178658,0.36288,3.6288,39.5021,0.636286,0,0,0.996667,0.128322,0,0.66528,12.849,1,1.32843,0.36288,0,72.4013,3.6247,67.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.598954,0.503194,2.44734,4.55068,1.00223,5.90003,0.42336,36.966,0.42336,423.524,0,1.01058,0,0,1.51377,0.503194,1.028160,1,0,73.7111,0,0,0,73.7111,0
26.886,2.5293,0,0,4.44109,0.182806,0.36288,3.6288,39.6501,0.629174,0,0,0.905748,0.128604,0,0.66528,12.849,1,1.27348,0.36288,0,93.0053,3.6247,88.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.58878,0.520465,2.44766,5.06951,1.00223,6.44663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54862,0.520465,1.028160,1,0,94.9166,0,0,0,94.9166,0
27.4492,2.57342,0,0,3.68587,0.186365,0.36288,3.6288,39.2869,0.931065,0,0,0.696678,0.128784,0,0.66528,12.849,1,1.22986,0.36288,0,57.689,3.6247,53.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.868038,0.608429,2.44799,4.57455,1.00223,5.7607,0.42336,36.966,0.42336,423.524,0,0.44731,0,0,1.05574,0.608429,1.028160,1,0,58.958,0,0,0,58.958,0
31.0405,2.26253,0,0,6.40313,0.186369,0.36288,3.6288,40.5536,0.464385,0,0,1.86922,0.138163,0,0.66528,12.849,1,1.05909,0.36288,0,101.008,3.84322,96.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.436951,2.05349,2.44831,8.85694,1.04946,11.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08165,2.05349,1.028160,1,0,108.341,0,0,0,108.341,0
33.0515,2.34951,0,0,4.92109,0.197784,0.36288,3.6288,42.2495,0.471659,0,0,2.31586,0.14828,0,0.66528,12.849,1,0.972561,0.36288,0,101.718,3.93089,97.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.429933,3.3622,2.1132,9.18469,1.02404,13.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39036,3.3622,1.028160,1,0,110.383,0,0,0,110.383,0
34.1315,2.39243,0,0,4.03822,0.202856,0.36288,3.6288,43.0767,0.480999,0,0,1.45893,0.150734,0,0.66528,12.849,1,0.930076,0.36288,0,85.5714,3.93089,81.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.420848,2.1252,2.11348,6.66995,1.02404,9.46374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15336,2.1252,1.028160,1,0,90.5371,0,0,0,90.5371,0
35.0218,2.41414,0,0,3.87293,0.205578,0.36288,3.6288,44.1459,0.485487,0,0,1.70665,0.151931,0,0.66528,12.849,1,0.908815,0.36288,0,84.8318,3.93089,80.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.416617,2.08861,2.11376,5.16682,1.02404,7.92853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,88.2836,0,0,0,88.2836,0
38.6883,2.43136,0,0,6.66712,0.206407,0.36288,3.6288,46.1538,0.491118,0,0,2.63743,0.138401,0,0.66528,12.849,1,0.89203,0.36288,0,177.326,3.66192,173.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.411242,5.00433,2.11404,12.1865,0.977978,17.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03249,5.00433,1.028160,1,0,191.05,0,0,0,191.05,0
40.3514,2.58632,0,0,4.84158,0.229344,0.36288,3.6288,47.1857,0.544313,0,0,1.70362,0.127439,0,0.66528,12.849,1,0.858958,0.36288,0,99.7713,3.97305,95.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.435957,1.8704,2.11432,5.59273,1.07036,8.07115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89856,1.8704,1.028160,1,0,103.373,0,0,0,103.373,0
40.4216,2.61352,0,0,3.28316,0.236468,0.36288,3.6288,47.893,0.549809,0,0,1.38749,0.130418,0,0.66528,12.849,1,0.832217,0.36288,0,68.3409,3.86274,64.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.430728,1.04656,2.19736,5.09432,1.07488,6.83263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07472,1.04656,1.028160,1,0,70.8415,0,0,0,70.8415,0
40.411,2.61496,0,0,3.20382,0.236666,0.36288,3.6288,48.4819,0.553549,0,0,1.27372,0.131192,0,0.66528,12.849,1,0.831229,0.36288,0,58.5751,3.86274,54.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.427255,0.97232,2.19765,4.72775,1.07488,6.39558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,60.6395,0,0,0,60.6395,0
40.1045,2.61514,0,0,2.90818,0.236636,0.36288,3.6288,48.9063,0.556645,0,0,1.1128,0.131837,0,0.66528,12.849,1,0.831506,0.36288,0,65.8606,3.86274,61.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.424425,0.774818,2.19794,4.18198,1.07488,5.65543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80298,0.774818,1.028160,1,0,67.1847,0,0,0,67.1847,0
39.8834,2.57469,0,0,2.93724,0.220735,0.36288,3.6288,49.1357,0.541708,0,0,0.898076,0.12687,0,0.66528,12.849,1,0.824902,0.36288,0,58.6221,3.75939,54.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.409452,1.04488,2.19823,3.9864,1.07391,5.74615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07304,1.04488,1.028160,1,0,60.1468,0,0,0,60.1468,0
39.2093,2.57158,0,0,2.47814,0.217816,0.36288,3.6288,49.1693,0.600756,0,0,0.77779,0.143463,0,0.66528,12.849,1,0.82847,0.36288,0,49.5728,3.97454,45.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.451963,0.528595,2.16631,3.53334,1.11264,4.66363,0.42336,36.966,0.42336,423.524,0,0.926865,0,0,1.45546,0.528595,1.028160,1,0,49.7963,0,0,0,49.7963,0
38.2957,2.56119,0,0,2.21123,0.200691,0.36288,3.6288,48.9878,0.662757,0,0,0.652363,0.171103,0,0.66528,12.849,1,0.83931,0.36288,0,44.0474,4.29066,39.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.498267,0.528595,2.16659,3.20818,1.13754,4.26756,0.42336,36.966,0.42336,423.524,0,0.818821,0,0,1.34742,0.528595,1.028160,1,0,43.5479,0,0,0,43.5479,0
37.3091,2.54654,0,0,2.08105,0.158245,0.36288,3.6288,48.84,0.601853,0,0,0.648791,0.19481,0,0.66528,12.849,1,0.854414,0.36288,0,41.077,4.5213,36.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.454156,0.402797,2.16688,3.19268,1.15131,4.15689,0.42336,36.966,0.42336,423.524,0,0.9241,0,0,1.3269,0.402797,1.028160,1,0,40.221,0,0,0,40.221,0
36.1461,2.65008,0,0,2.00461,0.154668,0.36288,3.6288,48.6579,0.635474,0,0,0.648926,0.19548,0,0.66528,12.849,1,0.91267,0.36288,0,38.9792,4.49218,33.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.480977,0.402797,2.16717,3.48238,1.1408,4.43057,0.42336,36.966,0.42336,423.524,0,0.970989,0,0,1.37379,0.402797,1.028160,1,0,38.3678,0,0,0,38.3678,0
34.8622,2.62877,0,0,1.84991,0.142155,0.36288,3.6288,48.2615,0.749721,0,0,0.553915,0.200625,0,0.66528,12.849,1,0.934458,0.36288,0,33.8185,4.3175,28.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.569572,0.402797,2.28042,2.76306,1.07773,3.79897,0.42336,36.966,0.42336,423.524,0,0.768424,0,0,1.17122,0.402797,1.028160,1,0,32.7284,0,0,0,32.7284,0
33.45,2.60397,0,0,1.69456,0.139971,0.36288,3.6288,47.7557,0.812514,0,0,0.506675,0.199966,0,0.66528,12.849,1,0.959732,0.36288,0,30.3451,4.3175,25.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.622347,0.402797,2.28072,2.63923,1.07773,3.62266,0.42336,36.966,0.42336,423.524,0,0.653132,0,0,1.05593,0.402797,1.028160,1,0,29.0534,0,0,0,29.0534,0
31.9779,2.57503,0,0,1.57419,0.108317,0.36288,3.6288,47.2437,0.772253,0,0,0.485055,0.224813,0,0.66528,12.849,1,0.989137,0.36288,0,26.8486,4.63879,21.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.597774,0.30119,2.28102,2.52,1.15982,3.34462,0.42336,36.966,0.42336,423.524,0,0.718243,0,0,1.01943,0.30119,1.028160,1,0,24.9282,0,0,0,24.9282,0
30.4525,2.54289,0,0,1.48192,0.101559,0.36288,3.6288,46.6703,0.808483,0,0,0.463272,0.228115,0,0.66528,12.849,1,1.02175,0.36288,0,26.4548,4.69234,21.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.632601,0.30119,2.28132,2.55255,1.17351,3.32896,0.42336,36.966,0.42336,423.524,0,0.647464,0,0,0.948655,0.30119,1.028160,1,0,24.4326,0,0,0,24.4326,0
29.9374,2.48477,0,0,2.41714,0.0845708,0.36288,3.6288,46.1218,0.860346,0,0,0.546209,0.234417,0,0.66528,12.849,1,1.04841,0.36288,0,34.7963,5.18293,28.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.681451,0.30119,2.28163,2.30371,1.24414,2.96093,0.42336,36.966,0.42336,423.524,0,0.605915,0,0,0.907105,0.30119,1.028160,1,0,31.8888,0,0,0,31.8888,0
29.47,2.47248,0,0,2.44943,0.0815066,0.36288,3.6288,45.5288,0.893155,0,0,0.534644,0.234462,0,0.66528,12.849,1,1.06118,0.36288,0,36.4049,5.2647,30.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.715852,0.30119,2.32144,2.4044,1.25591,3.05527,0.42336,36.966,0.42336,423.524,0,0.538989,0,0,0.84018,0.30119,1.028160,1,0,33.4972,0,0,0,33.4972,0
28.7959,2.46108,0,0,2.23086,0.0809958,0.36288,3.6288,44.9631,0.859098,0,0,0.52651,0.233175,0,0.66528,12.849,1,1.07304,0.36288,0,35.5584,5.2647,29.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.697524,0.261274,2.32175,2.31929,1.25591,2.94887,0.42336,36.966,0.42336,423.524,0,0.591659,0,0,0.852932,0.261274,1.028160,1,0,32.5324,0,0,0,32.5324,0
27.9193,2.44404,0,0,2.01055,0.0802591,0.36288,3.6288,44.3074,0.914041,0,0,0.490301,0.231947,0,0.66528,12.849,1,1.09055,0.36288,0,32.9573,5.2647,26.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.751471,0.261274,2.32206,2.20826,1.25591,2.78421,0.42336,36.966,0.42336,423.524,0,0.483054,0,0,0.744327,0.261274,1.028160,1,0,29.7491,0,0,0,29.7491,0
26.8746,2.47741,0,0,1.86367,0.0680468,0.36288,3.6288,43.4892,0.974111,0,0,0.429691,0.273775,0,0.66528,12.849,1,1.14015,0.36288,0,28.437,5.98149,21.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.812709,0.261274,2.32236,1.99811,1.44582,2.32322,0.42336,36.966,0.42336,423.524,0,0.414539,0,0,0.675812,0.261274,1.028160,1,0,24.0015,0,0,0,24.0015,0
26.056,2.44775,0,0,2.0506,0.0585487,0.36288,3.6288,42.7585,0.936208,0,0,0.49877,0.293285,0,0.66528,12.849,1,1.17029,0.36288,0,32.1095,6.36709,24.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.795781,0.261274,2.3787,2.07154,1.51107,2.40466,0.42336,36.966,0.42336,423.524,0,0.469662,0,0,0.730935,0.261274,1.028160,1,0,27.3397,0,0,0,27.3397,0
25.1212,2.42345,0,0,1.90936,0.0578787,0.36288,3.6288,42.0026,0.897324,0,0,0.432721,0.291252,0,0.66528,12.849,1,1.19507,0.36288,0,27.188,6.36709,19.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.775764,0.261274,2.37902,2.09064,1.51107,2.44409,0.42336,36.966,0.42336,423.524,0,0.528854,0,0,0.790128,0.261274,1.028160,1,0,22.4328,0,0,0,22.4328,0
24.0722,2.39434,0,0,1.76532,0.0571134,0.36288,3.6288,41.1916,0.923187,0,0,0.401288,0.289149,0,0.66528,12.849,1,1.22466,0.36288,0,26.0709,6.36709,18.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.812487,0.227405,2.37933,1.8178,1.51107,2.10098,0.42336,36.966,0.42336,423.524,0,0.46656,0,0,0.693965,0.227405,1.028160,1,0,20.943,0,0,0,20.943,0
22.9431,2.51746,0,0,1.80455,0.0533306,0.36288,3.6288,40.3826,0.965497,0,0,0.445645,0.289101,0,0.66528,12.849,1,1.34375,0.36288,0,24.796,6.44187,17.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.866454,0.227405,2.37965,2.24846,1.52601,2.46305,0.42336,36.966,0.42336,423.524,0,0.560203,0,0,0.787608,0.227405,1.028160,1,0,19.8363,0,0,0,19.8363,0
21.2961,2.4754,0,0,1.2322,0.0408659,0.36288,3.6288,39.3753,1.0694,0,0,0.346905,0.284786,0,0.66528,12.849,1,1.38632,0.36288,0,21.0042,6.45277,13.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.978922,0.227405,2.57177,1.70501,1.50957,2.01569,0.42336,36.966,0.42336,423.524,0,0.34415,0,0,0.571555,0.227405,1.028160,1,0,15.5437,0,0,0,15.5437,0
19.6499,2.40885,0,0,1.16545,0.0399678,0.36288,3.6288,38.3373,1.07506,0,0,0.31906,0.282063,0,0.66528,12.849,1,1.45338,0.36288,0,18.8766,6.45277,11.3333,0.84672,12.849,0.84672,3695.15,0,36.966,1.00928,0.227405,2.57211,1.68567,1.50957,1.96634,0.42336,36.966,0.42336,423.524,0,0.308456,0,0,0.535861,0.227405,1.028160,1,0,13.2996,0,0,0,13.2996,0
18.5218,2.33554,0,0,1.60943,0.0390701,0.36288,3.6288,37.3985,1.01282,0,0,0.353348,0.279294,0,0.66528,12.849,1,1.5272,0.36288,0,20.2478,6.45277,12.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.97659,0.204422,2.57245,1.87912,1.50957,2.16983,0.42336,36.966,0.42336,423.524,0,0.403699,0,0,0.608121,0.204422,1.028160,1,0,14.8006,0,0,0,14.8006,0
18.1672,2.28093,0,0,2.34322,0.0539682,0.36288,3.6288,36.6357,0.962404,0,0,0.470355,0.270726,0,0.66528,12.849,1,1.58233,0.36288,0,33.7877,6.31285,26.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.951274,0.204422,2.57279,2.0897,1.48721,2.42843,0.42336,36.966,0.42336,423.524,0,0.479745,0,0,0.684167,0.204422,1.028160,1,0,28.6838,0,0,0,28.6838,0
17.1535,2.19409,0,0,1.57866,0.0354381,0.36288,3.6288,35.7832,0.965932,0,0,0.344841,0.231469,0,0.66528,12.849,1,1.55179,0.36288,0,30.8299,5.97651,23.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.97464,0.204422,2.57313,1.27691,1.43828,1.64155,0.42336,36.966,0.42336,423.524,0,0.337994,0,0,0.542417,0.204422,1.028160,1,0,25.3061,0,0,0,25.3061,0
16.9554,2.14194,0,0,2.33651,0.0298258,0.36288,3.6288,35.2824,0.758105,0,0,0.474269,0.216933,0,0.66528,12.849,1,1.60444,0.36288,0,26.8592,5.76219,19.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.783164,0.204422,2.4624,1.70313,1.42141,2.16537,0.42336,36.966,0.42336,423.524,0,0.737599,0,0,0.942022,0.204422,1.028160,1,0,22.0208,0,0,0,22.0208,0
